Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1103.22	2	-3	0	-94.3726	-7512	-3187	2.48993	-128.87	0	-108.193	0	18.6768	0.362228	115.203	176.446	-1.6726	1.28755
1103.42	-3	-1	0	-161.807	-5707	-5831	2.48993	155.38	0	-136.752	0	-36.0187	0.947246	115.269	-121.63	43.7152	1.28755
1103.62	2	0	0	80.1178	-7419	3398	2.48993	73.6963	0	-80.1233	0	-115.351	-1.15154	115.214	-121.575	43.8092	1.28755
1103.82	-2	-1	0	133.248	-8153	292	2.48993	155.38	0	-136.752	0	108.193	1.51067	115.203	169.349	-5.06402	0.306405
1104.02	-1	-3	0	-99.8822	-7419	3398	2.48993	-143.174	0	-108.193	0	108.193	0.410027	115.258	-158.5	10.6063	0.306405
1104.22	3	1	0	-46.7523	-5707	-5831	2.48993	-77.7502	0	-170.123	0	-161.323	-0.0508959	115.252	-128.727	33.5756	0.306405
1104.42	0	-1	0	-99.8822	-7512	-3187	2.48993	-143.174	0	-99.8822	0	-122.503	0.410027	115.197	-93.5541	433.54	1.92318
1104.62	0	-7	0	-43.2532	-2293	-7830	2.48993	-77.7502	0	-80.1233	0	168.475	-0.0812524	115.236	-158.445	10.6361	1.92318
1104.82	5	-3	0	-99.8822	-5707	-5831	2.48993	-128.87	0	-133.253	0	-170.123	0.410027	115.241	-31.6296	-16.5832	1.92318
1105.02	-3	1	0	-136.752	2291	7831	2.48993	-171.249	0	-122.443	0	-28.9215	0.729889	115.214	-121.63	43.7152	2.88477
1105.22	-3	0	0	-99.8822	-8066	-1241	2.48993	-134.379	0	-170.123	0	-92.7301	0.410027	115.219	-93.5541	433.54	2.88477
1105.42	2	-1	0	-170.123	-7832	2292	2.48993	155.38	0	4.36707	0	71.3232	1.0194	115.263	-61.3477	-49.2753	2.88477
1105.62	0	2	0	108.193	1730	-7973	2.48993	73.6963	0	-18.1934	0	122.443	-1.39511	115.214	175.281	-2.22273	3.76813
1105.82	0	2	0	-108.677	-7974	-1731	2.48993	-143.174	0	-108.193	0	-108.677	0.486323	115.252	-31.6296	-16.5832	3.76813
1106.02	0	-2	0	-43.2532	-3399	-7418	2.48993	-77.7502	0	161.323	0	154.655	-0.0812524	115.263	-24.4775	-12.2574	3.76813
1106.22	-2	-2	0	-161.807	-2293	-7830	2.48993	163.696	0	-175.633	0	28.9215	0.947246	115.247	-114.478	59.143	2.02423
1106.42	1	-5	0	-108.193	-7512	-3187	2.48993	-142.69	0	-80.1233	0	-71.8066	0.482129	115.197	-68.4998	-68.3499	2.02423
1106.62	-2	-1	0	161.323	5705	5831	2.48993	126.826	0	-99.8822	0	101.525	1.26711	115.214	-68.4998	-68.3499	2.02423
1106.82	-1	-2	0	-32.4426	8154	-287	2.48993	-81.2494	0	-136.752	0	-140.405	-0.175038	115.197	-94.7186	326.215	0.739936
1107.02	0	-1	0	-99.8822	7417	-3398	2.48993	-134.379	0	18.1934	0	115.345	0.410027	115.219	-101.871	128.094	0.739936
1107.22	2	-2	0	-71.8066	5830	-5706	2.48993	-134.379	0	-175.633	0	-87.2754	0.16646	115.214	-75.5969	-104.838	0.739936
1107.42	3	-1	0	-133.253	-5707	-5831	2.48993	-171.249	0	-71.8066	0	-9.8822	0.699533	115.203	-101.816	128.707	-0.26729
1107.62	-1	-4	0	-71.8066	-7507	-3196	2.48993	-91.9995	0	-136.752	0	-92.7301	0.16646	115.236	-158.5	10.6063	-0.26729
1107.82	1	-6	0	-85.6329	1730	-7973	2.48993	-120.07	0	-80.1233	0	18.1934	0.286409	115.252	-75.5969	-104.838	-0.26729
1108.02	-1	-1	0	-85.6329	-6532	-4892	2.48993	-77.7502	0	-94.3726	0	-87.2754	0.286409	115.197	-93.4991	440.364	0.159722
1108.22	-2	-5	0	-99.8822	7062	-4090	2.48993	-157	0	-108.193	0	-140.405	0.410027	115.236	-114.478	59.143	0.159722
1108.42	2	-1	0	-9.8822	5830	-5706	2.48993	-24.6204	0	-170.123	0	-133.253	-0.370759	115.219	-68.4998	-68.3499	0.159722
1108.62	-2	0	0	-136.752	6531	4890	2.48993	163.696	0	-133.253	0	-115.345	0.729889	115.203	-128.727	33.5756	1.0985
1108.82	1	2	0	71.8066	7848	-2225	2.48993	22.9999	0	-85.5725	0	-18.1934	-1.07944	115.236	-151.348	14.712	1.0985
1109.02	-1	2	0	-136.752	1240	-8065	2.48993	163.696	0	-99.8822	0	68.2306	0.729889	115.263	-114.478	59.143	1.0985
1109.22	0	-5	0	4.42749	1240	-8065	2.48993	-81.2494	0	-80.1233	0	71.3232	-0.494901	115.236	-68.4998	-68.3499	-0.0782311
1109.42	0	-1	0	-71.8066	5830	-5706	2.48993	-106.304	0	-108.677	0	11.5247	0.16646	115.269	-158.445	10.6361	-0.0782311
1109.62	-2	-2	0	-18.6768	-6532	-4892	2.48993	-67.0001	0	-147.502	0	133.248	-0.294462	115.214	58.4253	43.808	-0.0782311
1109.82	4	-3	0	-71.8066	-1242	8064	2.48993	-134.379	0	-46.7523	0	-85.5725	0.16646	115.203	-158.445	10.6361	-0.638887
1110.02	-1	2	0	136.747	-7419	3398	2.48993	87.9456	0	-80.1233	0	-136.752	1.48032	115.203	-121.63	43.7152	-0.638887
1110.22	4	-1	0	80.1178	-1242	8064	2.48993	45.6207	0	-122.443	0	-53.9813	-1.15154	115.203	-68.4998	-68.3499	-0.638887
1110.42	-1	2	0	-136.752	5118	6353	2.48993	-114.62	0	-94.3726	0	46.7468	0.729889	115.219	-31.6296	-16.5832	-1.56136
1110.62	1	1	0	18.1934	-6532	-4892	2.48993	-44.3793	0	-94.4275	0	175.627	-0.614325	115.214	-93.5541	433.54	-1.56136
1110.82	-1	-2	0	-108.677	-6489	-4947	2.48993	-143.174	0	-57.5574	0	-133.253	0.486323	115.197	-128.727	33.5756	-1.09198
1111.02	-2	-7	0	-122.503	-4096	-7057	2.48993	-142.69	0	-175.633	0	-133.253	0.606271	115.186	-94.7186	326.215	-1.09198
1111.22	1	-3	0	-57.5574	-4096	-7057	2.48993	-106.304	0	-94.3726	0	71.8066	0.0428422	115.225	-93.4991	440.364	-1.09198
1111.42	6	-4	0	-43.2532	-8066	-1241	2.48993	-77.7502	0	-80.1233	0	-133.253	-0.0812524	115.219	-31.6296	-16.5832	-0.544358
1111.62	2	-2	0	-99.8822	-7832	2292	2.48993	155.38	0	-71.8066	0	18.6768	0.410027	115.263	175.281	-2.22273	-0.544358
1111.82	1	4	0	43.2477	-7419	3398	2.48993	8.75061	0	-71.8066	0	-122.443	-0.831681	115.219	-61.3477	-49.2753	-0.544358
1112.02	1	3	0	-136.752	2291	7831	2.48993	-171.249	0	-161.807	0	-177.275	0.729889	115.214	175.281	-2.22273	0.413973
1112.22	1	0	0	4.42749	-5707	-5831	2.48993	-30.0696	0	-136.752	0	-9.8822	-0.494901	115.214	-114.478	59.143	0.413973
1112.42	2	4	0	46.7468	-5707	-5831	2.48993	12.2498	0	-9.8822	0	4.36707	-0.862038	115.219	175.281	-2.22273	0.413973
1112.62	0	-4	0	-80.1233	-6489	-4947	2.48993	-114.62	0	-175.633	0	-94.4275	0.23861	115.203	168.129	-5.65983	-0.0195578
1112.82	-2	-5	0	-122.503	-7419	3398	2.48993	-143.174	0	80.1178	0	-57.5574	0.606271	115.214	-101.871	128.094	-0.0195578
1113.02	-2	-3	0	-133.253	-1242	8064	2.48993	-167.75	0	-71.8066	0	39.5947	0.699533	115.269	-121.575	43.8092	-0.0195578
1113.22	-1	-6	0	-161.807	-7832	2292	2.48993	163.696	0	-122.503	0	-154.655	0.947246	115.203	-128.727	33.5756	-0.961591
1113.42	0	0	0	-170.123	-7507	-3196	2.48993	98.7506	0	-94.3726	0	115.345	1.0194	115.236	161.032	-9.25429	-0.961591
1113.62	-4	0	0	-147.557	-7974	-1731	2.48993	-171.249	0	-147.557	0	-46.7523	0.823628	115.252	-135.879	26.1113	-0.961591
1113.82	-2	3	0	43.2477	-1733	7973	2.48993	8.75061	0	-85.6329	0	18.6768	-0.831681	115.252	-128.727	33.5756	-1.90362
1114.02	0	-5	0	-85.5725	-6532	-4892	2.48993	-120.07	0	-43.2532	0	94.4275	0.285884	115.214	-93.5541	433.54	-1.90362
1114.22	-1	-4	0	-108.677	-2226	-7849	2.48993	-120.07	0	-46.7523	0	-85.5725	0.486323	115.241	-128.727	33.5756	-1.90362
1114.42	-2	-3	0	-78.4753	-4096	-7057	2.48993	-120.13	0	-43.2532	0	-18.1934	0.224314	115.17	-128.727	33.5756	-1.4212
1114.62	2	-3	0	-71.3232	-4087	-7063	2.48993	-106.304	0	-80.1233	0	87.2699	0.162266	115.236	-61.3477	-49.2753	-1.4212
1114.82	-4	-5	0	-9.8822	5830	-5706	2.48993	-106.304	0	80.1178	0	115.345	-0.370759	115.263	-121.63	43.7152	-1.4212
1115.02	1	3	0	-170.123	5705	5831	2.48993	155.38	0	-18.6768	0	-92.7301	1.0194	115.269	-68.4998	-68.3499	-0.43679
1115.22	3	-1	0	80.1178	5705	5831	2.48993	65.3796	0	-9.8822	0	50.3998	-1.15154	115.214	-158.5	10.6063	-0.43679
1115.42	0	1	0	9.87671	1730	-7973	2.48993	-24.6204	0	-80.1233	0	-177.275	-0.542175	115.236	58.3704	43.714	-0.43679
1115.62	0	0	0	-94.4275	-5128	-6346	2.48993	-128.925	0	-108.677	0	-78.4753	0.362705	115.192	-151.348	14.712	-0.844244
1115.82	-1	-2	0	-71.8066	-2293	-7830	2.48993	-120.13	0	-99.8822	0	-143.981	0.16646	115.241	-93.4991	440.364	-0.844244
1116.02	-1	-1	0	-46.7523	1730	-7973	2.48993	-24.6204	0	-136.752	0	-90.8514	-0.0508959	115.203	-158.5	10.6063	-0.844244
1116.22	3	-4	0	-57.5024	-293	-8154	2.48993	-106.304	0	-122.503	0	-175.633	0.0423656	115.225	161.032	-9.25429	-1.32993
1116.42	-3	-4	0	-108.193	-7419	3398	2.48993	-114.62	0	-99.8822	0	136.747	0.482129	115.269	-93.5541	433.54	-1.32993
1116.62	-3	-3	0	-94.3726	7417	-3398	2.48993	-114.62	0	-85.6329	0	-94.3726	0.362228	115.208	-11.8707	-5.65949	-1.32993
1116.82	-1	-1	0	-99.8822	3186	-7509	2.48993	-106.304	0	-161.323	0	94.3671	0.410027	115.197	-121.63	43.7152	-2.23285
1117.02	0	-2	0	43.2477	-5707	-5831	2.48993	8.75061	0	-161.807	0	50.3998	-0.831681	115.219	-86.402	-428.148	-2.23285
1117.22	4	-3	0	-32.4426	1240	-8065	2.48993	-66.9397	0	-99.8822	0	-175.573	-0.175038	115.186	-121.63	43.7152	-2.23285
1117.42	1	-3	0	-71.8066	-6489	-4947	2.48993	-106.304	0	-122.503	0	-89.1541	0.16646	115.252	168.129	-5.65983	-1.7439
1117.62	-1	-3	0	-99.8822	-5128	-6346	2.48993	-120.07	0	-122.503	0	-177.275	0.410027	115.197	-93.5541	433.54	-1.7439
1117.82	2	-2	0	-71.3232	-3399	-7418	2.48993	-120.07	0	-80.1233	0	-4.42749	0.162266	115.241	-4.71863	-2.2224	-1.7439
1118.02	3	-5	0	-170.123	-1242	8064	2.48993	155.38	0	-80.1233	0	-133.253	1.0194	115.214	-68.4448	-68.1582	-0.746455
1118.22	-2	-1	0	-175.633	-1242	8064	2.48993	149.87	0	-71.8066	0	-71.8066	1.06719	115.252	175.281	-2.22273	-0.746455
1118.42	5	5	0	80.1178	-4891	6531	2.48993	45.6207	0	-99.8822	0	85.6274	-1.15154	115.258	168.129	-5.65983	0.247732
1118.62	3	5	0	32.4426	3398	7417	2.48993	-2.05444	0	-108.677	0	-18.6768	-0.737943	115.263	-79.2499	-141.809	0.247732
1118.82	-2	-1	0	-108.677	-5707	-5831	2.48993	-134.379	0	-46.7523	0	7.94861	0.486323	115.214	-114.478	59.143	0.247732
1119.02	3	-5	0	-108.193	-5128	-6346	2.48993	-171.249	0	-32.5031	0	-122.443	0.482129	115.197	-86.402	-428.148	-0.61281
1119.22	1	-1	0	-71.8066	1730	-7973	2.48993	-106.304	0	-133.253	0	-129.595	0.16646	115.252	-121.575	43.8092	-0.61281
1119.42	2	-3	0	9.87671	-7974	-1731	2.48993	-24.6204	0	133.248	0	-85.5725	-0.542175	115.247	-108.968	78.3387	-0.61281
1119.62	1	-1	0	-99.8822	-8066	-1241	2.48993	-134.379	0	133.248	0	-115.351	0.410027	115.263	-177.567	1.14455	-1.56462
1119.82	-1	-5	0	-136.752	-8153	292	2.48993	155.38	0	-57.5574	0	-4.42749	0.729889	115.203	-93.5541	433.54	-1.56462
1120.02	-5	0	0	71.8066	5830	-5706	2.48993	36.8262	0	-99.8822	0	78.4753	-1.07944	115.208	-121.575	43.8092	-1.56462
1120.22	-2	2	0	-170.123	-7512	-3187	2.48993	155.38	0	-136.752	0	-57.5024	1.0194	115.203	-93.5541	433.54	-1.09198
1120.42	0	0	0	-71.8066	-3399	-7418	2.48993	-81.2494	0	-99.8822	0	161.807	0.16646	115.252	-128.727	33.5756	-1.09198
1120.62	-1	-1	0	-43.2532	-5128	-6346	2.48993	-106.304	0	-136.752	0	-43.1708	-0.0812524	115.203	-121.63	43.7152	-1.09198
1120.82	1	-4	0	-94.3726	-2293	-7830	2.48993	-143.174	0	-94.3726	0	-129.595	0.362228	115.214	168.129	-5.65983	-0.547618
1121.02	-1	-6	0	-4.37256	3186	-7509	2.48993	-38.8696	0	-161.807	0	-71.3232	-0.418557	115.197	-107.325	86.3117	-0.547618
1121.22	3	-7	0	9.87671	6345	-5125	2.48993	-81.2494	0	-161.807	0	-43.2532	-0.542175	115.197	-107.325	86.3117	-0.547618
1121.42	-2	-1	0	43.2477	7972	1732	2.48993	73.6963	0	-71.8066	0	85.6274	-0.831681	115.252	-4.71863	-2.2224	0.0749715
1121.62	4	3	0	133.248	-1242	8064	2.48993	45.6207	0	-170.123	0	136.824	1.51067	115.219	-101.871	128.094	0.0749715
1121.82	1	-5	0	136.747	3398	7417	2.48993	155.38	0	-161.323	0	-46.7523	1.48032	115.219	-151.348	14.712	0.0749715
1122.02	1	-1	0	-43.2532	-293	-8154	2.48993	-114.62	0	-133.253	0	122.443	-0.0812524	115.252	168.184	-5.63288	-0.371598
1122.22	-1	-2	0	-85.5725	-8066	-1241	2.48993	-128.925	0	-170.123	0	161.323	0.285884	115.197	168.129	-5.65983	-0.371598
1122.42	-4	-4	0	-133.253	-8066	-1241	2.48993	-167.75	0	-170.123	0	-158.231	0.699533	115.197	-86.402	-428.148	-0.371598
1122.62	-3	3	0	-9.8822	-6532	-4892	2.48993	-24.6204	0	-136.752	0	-4.37256	-0.370759	115.203	-100.651	143.167	-1.30385
1122.82	0	-4	0	-108.677	-7832	2292	2.48993	-143.174	0	-161.807	0	94.3671	0.486323	115.247	-165.597	6.91489	-1.30385
1123.02	0	-2	0	9.87671	-7419	3398	2.48993	-53.1738	0	-122.443	0	61.073	-0.542175	115.219	-121.575	43.8092	-1.30385
1123.22	1	1	0	-46.7523	-7419	3398	2.48993	-81.2494	0	-122.503	0	-11.5247	-0.0508959	115.214	-128.727	33.5756	-2.23285
1123.42	4	1	0	-170.123	3186	-7509	2.48993	155.38	0	-71.8066	0	-25.3455	1.0194	115.263	-121.63	43.7152	-2.23285
1123.62	2	1	0	-99.8822	-285	-8155	2.48993	-134.379	0	-80.1233	0	46.7468	0.410027	115.241	-101.816	128.707	-2.23285
1123.82	-4	-1	0	-94.4275	-3399	-7418	2.48993	-128.925	0	133.248	0	85.6274	0.362705	115.203	-86.402	-428.148	-1.31363
1124.02	3	-3	0	-99.8822	-5707	-5831	2.48993	-134.379	0	-85.5725	0	161.807	0.410027	115.214	-114.478	59.143	-1.31363
1124.22	0	-2	0	-71.8066	-2293	-7830	2.48993	-106.304	0	-71.8066	0	-85.6329	0.16646	115.214	-68.4998	-68.3499	-1.31363
1124.42	1	-4	0	-122.443	-1733	7973	2.48993	-156.94	0	-80.1233	0	-133.253	0.605747	115.252	-26.12	-13.2018	-0.303145
1124.62	-4	1	0	80.1178	7972	1732	2.48993	45.6207	0	-170.123	0	32.4426	-1.15154	115.214	-177.567	1.14455	-0.303145
1124.82	-4	6	0	94.3671	-7419	3398	2.48993	59.87	0	-161.807	0	161.807	-1.27516	115.269	-24.4775	-12.2574	-0.303145
1125.02	-2	1	0	136.747	1240	-8065	2.48993	102.25	0	-94.3726	0	-4.42749	1.48032	115.269	-121.63	43.7152	-0.234693
1125.22	2	3	0	108.193	-2293	-7830	2.48993	73.6963	0	-71.8066	0	25.3455	-1.39511	115.203	-114.478	59.143	-0.234693
1125.42	-3	2	0	-99.8822	-8153	292	2.48993	-114.62	0	-99.8822	0	-168.481	0.410027	115.252	-61.3477	-49.2753	-0.234693
1125.62	-2	-3	0	-147.557	-8153	292	2.48993	177.946	0	-71.8066	0	-115.345	0.823628	115.203	111.555	-68.1607	-1.13761
1125.82	-4	-4	0	-18.6768	-5707	-5831	2.48993	-81.2494	0	-108.193	0	-43.2532	-0.294462	115.214	169.349	-5.06402	-1.13761
1126.02	3	-1	0	-161.807	-2293	-7830	2.48993	155.38	0	-46.7523	0	71.8066	0.947246	115.214	168.184	-5.63288	-1.13761
1126.22	-3	-6	0	-99.8822	7829	-2292	2.48993	-114.62	0	-108.193	0	64.6545	0.410027	115.214	-100.651	143.167	0.381377
1126.42	3	1	0	-9.8822	5830	-5706	2.48993	-44.3793	0	-43.2532	0	18.6768	-0.370759	115.208	-121.63	43.7152	0.381377
1126.62	-1	1	0	-99.8822	-7419	3398	2.48993	-134.379	0	-122.443	0	-36.0187	0.410027	115.263	-24.4775	-12.2574	0.951812
1126.82	1	-3	0	-136.752	-293	-8154	2.48993	155.38	0	-99.8822	0	-101.525	0.729889	115.203	-121.575	43.8092	0.951812
1127.02	1	-1	0	-94.3726	1240	-8065	2.48993	-143.174	0	-161.807	0	-11.5247	0.362228	115.219	-75.5969	-104.838	0.951812
1127.22	1	-2	0	-99.8822	-5707	-5831	2.48993	-106.304	0	-46.7523	0	43.2477	0.410027	115.208	-121.63	43.7152	1.86451
1127.42	-1	2	0	-43.2532	1730	-7973	2.48993	-81.2494	0	-94.3726	0	43.2477	-0.0812524	115.247	-121.575	43.8092	1.86451
1127.62	4	-1	0	-71.8066	-5707	-5831	2.48993	-106.304	0	-99.8822	0	-78.4753	0.16646	115.214	-47.038	-28.9111	1.86451
1127.82	-2	-2	0	-9.8822	2291	7831	2.48993	-81.2494	0	-94.3726	0	-115.345	-0.370759	115.214	21.5002	10.6059	2.78046
1128.02	4	1	0	99.8767	2291	7831	2.48993	37.3096	0	-170.123	0	-175.633	-1.32296	115.214	175.281	-2.22273	2.78046
1128.22	0	3	0	46.7468	6488	4945	2.48993	8.75061	0	161.323	0	-43.2532	-0.862038	115.252	-93.5541	433.54	2.78046
1128.42	1	-1	0	-71.8066	-2293	-7830	2.48993	-114.62	0	-170.123	0	-118.922	0.16646	115.214	-68.4998	-68.3499	1.84169
1128.62	1	4	0	-170.123	-6532	-4892	2.48993	164.18	0	-161.807	0	-18.1934	1.0194	115.197	-121.63	43.7152	1.84169
1128.82	-2	0	0	-170.123	-7419	3398	2.48993	155.38	0	-133.253	0	-108.193	1.0194	115.252	-158.445	10.6361	1.84169
1129.02	-3	-9	0	-92.7301	-285	-8155	2.48993	-112.972	0	-85.5725	0	-115.351	0.347979	115.23	-128.727	33.5756	0.814907
1129.22	1	-4	0	-99.8822	-7512	-3187	2.48993	-134.379	0	-46.7523	0	147.557	0.410027	115.214	-86.402	-428.148	0.814907
1129.42	0	-3	0	-9.8822	-8066	-1241	2.48993	-44.3793	0	-85.6329	0	108.193	-0.370759	115.269	-158.5	10.6063	0.814907
1129.62	2	-2	0	-18.1934	-7419	3398	2.48993	-81.2494	0	-161.807	0	-108.677	-0.298656	115.219	-121.63	43.7152	1.93296
1129.82	1	1	0	-46.7523	5830	-5706	2.48993	-92.0544	0	-99.8822	0	161.323	-0.0508959	115.214	-114.478	59.143	1.93296
1130.02	3	0	0	-108.677	-5707	-5831	2.48993	-143.174	0	-99.8822	0	90.8514	0.486323	115.214	-31.6296	-16.5832	1.93296
1130.22	1	-3	0	-18.1934	-5707	-5831	2.48993	-52.6904	0	-161.807	0	-82.0514	-0.298656	115.252	-68.4998	-68.3499	2.86521
1130.42	0	-4	0	-46.7523	-5707	-5831	2.48993	-24.6204	0	-18.6768	0	7.94861	-0.0508959	115.214	58.3704	43.714	2.86521
1130.62	2	-3	0	-46.7523	3195	-7507	2.48993	-81.2494	0	-170.123	0	-111.775	-0.0508959	115.203	111.5	-68.3524	2.86521
1130.82	4	-6	0	-57.5024	-7507	-3196	2.48993	-77.7502	0	-9.8822	0	11.5192	0.0423656	115.252	-54.1956	-37.3253	1.63307
1131.02	2	-4	0	133.248	6531	4890	2.48993	98.7506	0	-122.503	0	-39.5947	1.51067	115.263	-61.3477	-49.2753	1.63307
1131.22	-1	1	0	80.1178	-7419	3398	2.48993	45.6207	0	-99.8822	0	4.36707	-1.15154	115.269	-68.4448	-68.1582	1.63307
1131.42	-2	0	0	46.7468	3398	7417	2.48993	12.2498	0	-133.253	0	-71.8066	-0.862038	115.214	2.43347	1.14422	1.02026
1131.62	2	-2	0	18.1934	5830	-5706	2.48993	-16.3037	0	-99.8822	0	36.0187	-0.614325	115.203	175.281	-2.22273	1.02026
1131.82	-2	0	0	-99.8822	-8066	-1241	2.48993	-120.13	0	-136.752	0	133.248	0.410027	115.203	-121.575	43.8092	1.02026
1132.02	-3	-4	0	-136.752	-8066	-1241	2.48993	-142.69	0	-99.8822	0	-122.503	0.729889	115.214	-93.4991	440.364	0.0456348
1132.22	-3	-2	0	-122.503	-293	-8154	2.48993	-171.249	0	-108.193	0	57.4969	0.606271	115.203	-93.4991	440.364	0.0456348
1132.42	-1	-2	0	-94.4275	-6489	-4947	2.48993	-127.227	0	-108.193	0	80.1178	0.362705	115.236	7.25098	3.42568	0.0456348
1132.62	4	-8	0	-99.8822	5830	-5706	2.48993	-105.82	0	-71.3232	0	-172.051	0.410027	115.219	169.349	-5.06402	-0.925735
1132.82	0	-5	0	80.1178	-1242	8064	2.48993	-81.2494	0	-170.123	0	-136.752	-1.15154	115.219	-128.727	33.5756	-0.925735
1133.02	0	1	0	-170.123	-2293	-7830	2.48993	155.38	0	-85.6329	0	-18.1934	1.0194	115.214	-79.2499	-141.809	-0.925735
1133.22	-1	-5	0	133.248	8064	1241	2.48993	155.38	0	-46.7523	0	71.3232	1.51067	115.219	-68.4998	-68.3499	-0.0456348
1133.42	-1	0	0	-32.4426	3195	-7507	2.48993	-81.2494	0	-170.123	0	4.36707	-0.175038	115.203	-121.63	43.7152	-0.0456348
1133.62	-1	-1	0	-71.8066	-4087	-7063	2.48993	-77.7502	0	-71.3232	0	-18.1934	0.16646	115.236	-93.5541	433.54	-0.0456348
1133.82	-1	4	0	-71.8066	3195	-7507	2.48993	-106.304	0	-161.807	0	-53.9813	0.16646	115.23	-24.4775	-12.2574	0.586733
1134.02	0	-4	0	-99.8822	-8153	284	2.48993	-77.7502	0	-43.2532	0	161.323	0.410027	115.236	-114.478	59.143	0.586733
1134.22	3	0	0	-9.8822	8064	1241	2.48993	-142.69	0	-136.752	0	94.3671	-0.370759	115.203	168.129	-5.65983	-0.596512
1134.42	-2	-2	0	43.2477	6531	4890	2.48993	-44.3793	0	-136.752	0	2.72461	-0.831681	115.214	104.403	-104.844	-0.596512
1134.62	-2	3	0	71.3232	4094	7056	2.48993	8.75061	0	-9.8822	0	-46.7523	-1.07525	115.208	-94.7186	326.215	-0.596512
1134.82	-2	1	0	-46.7523	1730	-7973	2.48993	155.38	0	-99.8822	0	147.497	-0.0508959	115.219	-158.5	10.6063	-1.56788
1135.02	-1	-2	0	-99.8822	-5707	-5831	2.48993	-114.62	0	-147.557	0	-136.752	0.410027	115.241	-101.871	128.094	-1.56788
1135.22	1	-2	0	-85.5725	-7974	-1731	2.48993	-157	0	-161.807	0	-25.351	0.285884	115.214	58.3704	43.714	-1.56788
1135.42	-1	-1	0	-175.633	-2293	-7830	2.48993	163.696	0	-71.8066	0	154.655	1.06719	115.214	168.129	-5.65983	-2.49036
1135.62	0	-4	0	-43.2532	-4087	-7063	2.48993	-77.7502	0	-161.807	0	-18.1934	-0.0812524	115.236	-128.727	33.5756	-2.49036
1135.82	-1	-5	0	-122.443	-7419	3398	2.48993	-156.94	0	-85.5725	0	147.497	0.605747	115.214	-100.651	143.167	-2.49036
1136.02	-3	-4	0	-71.8066	-3399	-7418	2.48993	-77.7502	0	-71.8066	0	108.677	0.16646	115.203	-114.478	59.143	-1.99489
1136.22	1	1	0	-46.7523	-3399	-7418	2.48993	-81.2494	0	-136.752	0	-126.019	-0.0508959	115.214	-121.63	43.7152	-1.99489
1136.42	1	-1	0	-161.807	7417	-3398	2.48993	163.696	0	-108.677	0	-57.5574	0.947246	115.214	-128.727	33.5756	-1.99489
1136.62	1	-1	0	80.1178	-8066	-1241	2.48993	98.7506	0	-108.193	0	92.7246	-1.15154	115.214	-121.63	43.7152	-0.987668
1136.82	1	-4	0	-85.6329	-3399	-7418	2.48993	-120.13	0	-136.752	0	-170.123	0.286409	115.252	-121.63	43.7152	-0.987668
1137.02	3	-1	0	-85.6329	3195	-7507	2.48993	-120.13	0	-133.253	0	-122.443	0.286409	115.203	118.652	-49.2767	-0.987668
1137.22	-5	-4	0	-71.8066	-5707	-5831	2.48993	-106.304	0	9.87671	0	-18.6768	0.16646	115.203	-158.5	10.6063	0.0130385
1137.42	0	0	0	-133.253	-7419	3398	2.48993	-167.75	0	-71.8066	0	-9.8822	0.699533	115.214	-151.348	14.712	0.0130385
1137.62	-1	-2	0	-99.8822	-7974	-1731	2.48993	-134.379	0	-99.8822	0	85.6274	0.410027	115.214	-94.7186	326.215	0.0130385
1137.82	-2	1	0	9.87671	-1242	8064	2.48993	-24.6204	0	-170.123	0	-175.573	-0.542175	115.269	-61.3477	-49.2753	-0.840984
1138.02	-1	-1	0	-99.8822	-4891	6531	2.48993	-134.379	0	-94.4275	0	-94.4275	0.410027	115.263	-18.9679	-9.25393	-0.840984
1138.22	0	-3	0	-136.752	-5128	-6346	2.48993	-171.249	0	-43.2532	0	-161.323	0.729889	115.241	168.129	-5.65983	-0.840984
1138.42	0	0	0	-71.8066	-6532	-4892	2.48993	-106.304	0	-85.5725	0	122.498	0.16646	115.214	-121.575	43.8092	-1.44728
1138.62	-2	-1	0	-147.557	-7507	-3196	2.48993	163.696	0	-108.677	0	108.193	0.823628	115.23	-128.727	33.5756	-1.44728
1138.82	2	-9	0	-71.3232	-2226	-7849	2.48993	-120.13	0	-94.4275	0	-151.078	0.162266	115.241	-121.575	43.8092	-1.44728
1139.02	-2	-5	0	-85.5725	-7512	-3187	2.48993	-134.379	0	-122.503	0	-89.1541	0.285884	115.203	168.184	-5.63288	-1.4375
1139.22	-2	-2	0	-99.8822	-2293	-7830	2.48993	155.38	0	-71.8066	0	-90.8514	0.410027	115.214	176.446	-1.6726	-1.4375
1139.42	3	-1	0	-71.8066	-3399	-7418	2.48993	-81.2494	0	-161.807	0	78.4753	0.16646	115.263	175.281	-2.22273	-1.4375
1139.62	-2	1	0	80.1178	-8153	292	2.48993	65.3796	0	-136.752	0	-57.5024	-1.15154	115.203	-86.402	-428.148	-0.482425
1139.82	2	-2	0	-46.7523	-5707	-5831	2.48993	-44.3793	0	-71.8066	0	108.193	-0.0508959	115.219	-121.63	43.7152	-0.482425
