Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
271.359	-24792	11142	15.9879	155.808	-2071	-5117	1.67206	-113.198	1.40632	19.9237	1.64944	-148.343	-0.000441696	-0.109863	-21.6595	-8.5417	0
271.409	-24793	11138	15.9869	155.819	-2310	-5303	1.72974	-113.187	1.48752	13.5791	1.53257	-143.234	-0.000515312	-0.0823975	-21.3464	-8.40591	0
271.459	-24787	11121	15.9812	155.825	-2147	-5927	1.96228	-111.478	1.53062	19.4403	1.62058	-146.931	-0.00055212	-0.032959	-22.0605	-8.71646	0
271.509	-24783	11131	15.9812	155.819	-1962	-5451	1.91132	-110.929	1.35367	17.666	1.71811	-145.613	-0.000515312	-0.032959	-22.2473	-8.79819	0
271.559	-24797	11135	15.9845	155.808	-2068	-5840	1.76758	-109.814	1.57558	18.6493	1.50688	-143.284	-0.000441696	-0.0384521	-21.5222	-8.48207	0
271.609	-24796	11130	15.9852	155.819	-2467	-5565	1.78253	-111.885	1.46496	16.8805	1.62106	-144.234	-0.000515312	-0.0714111	-21.9232	-8.6565	0
271.659	-24800	11134	15.9855	155.808	-2027	-5155	1.71967	-110.5	1.48824	11.9696	1.6542	-139.763	-0.000441696	-0.0933838	-21.8243	-8.6134	0
271.709	-24796	11134	15.9872	155.808	-2172	-5642	1.7334	-112.291	1.50461	15.3424	1.59886	-142.905	-0.000441696	-0.065918	-22.1429	-8.75249	0
271.759	-24792	11124	15.9829	155.819	-2433	-5574	1.82739	-110.863	1.48507	16.5784	1.59901	-142.679	-0.000515312	-0.0714111	-22.2363	-8.79338	0
271.809	-24794	11132	15.9852	155.819	-1910	-5074	1.76849	-112.681	1.33103	21.2146	1.76251	-151.749	-0.000515312	-0.0769043	-22.4615	-8.89222	-0.00325963
271.859	-24792	11122	15.9815	155.819	-1997	-5715	1.8924	-110.413	1.58291	20.2972	1.49265	-142.24	-0.000515312	-0.0439453	-22.088	-8.72847	-0.00325963
271.909	-24797	11129	15.9795	155.836	-2675	-5760	2.07031	-111.758	1.4048	20.6213	1.62677	-147.772	-0.000625736	-0.0274658	-22.4725	-8.89705	-0.00325963
271.959	-24808	11122	15.9899	155.841	-2644	-4908	1.8689	-121.223	1.39119	16.3586	1.6856	-146.14	-0.000662544	-0.137329	-22.3352	-8.83673	-0.00325963
272.009	-24793	11130	15.9835	155.825	-2097	-5470	1.91345	-113.549	1.63506	15.293	1.49135	-140.718	-0.00055212	-0.065918	-22.6813	-8.98895	-0.00325963
272.059	-24794	11132	15.9842	155.819	-3031	-5523	1.78741	-111	1.44054	16.2433	1.72128	-145.492	-0.000515312	-0.098877	-23.2196	-9.22728	-0.00325963
272.109	-24799	11125	15.9862	155.819	-2483	-5451	1.7868	-114.708	1.48665	14.4855	1.69686	-144.668	-0.000515312	-0.10437	-23.1207	-9.18336	-0.00325963
272.159	-24782	11125	15.9802	155.825	-1887	-6133	1.98425	-110.863	1.6421	17.7429	1.53146	-140.713	-0.00055212	0	-23.1207	-9.18336	-0.00325963
272.209	-24797	11133	15.9872	155.808	-2201	-5220	1.67023	-112.868	1.45562	15.9961	1.65927	-141.619	-0.000441696	-0.0933838	-23.1647	-9.20287	-0.00325963
272.259	-24805	11126	15.9914	155.836	-2847	-5046	1.79718	-120.811	1.50045	20.1764	1.58918	-147.722	-0.000625736	-0.126343	-22.8296	-9.05443	-0.00325963
272.309	-24794	11130	15.9845	155.808	-2142	-5430	1.75293	-110.583	1.57314	19.0887	1.58078	-147.057	-0.000441696	-0.0714111	-22.8571	-9.06657	-0.00325963
272.359	-24789	11132	15.9825	155.819	-2521	-5492	1.91895	-113.016	1.46482	13.3264	1.79422	-139.114	-0.000515312	-0.0604248	-23.7085	-9.44539	-0.00325963
272.409	-24793	11127	15.9805	155.819	-1947	-5842	1.87164	-108.962	1.45534	18.8306	1.63977	-147.48	-0.000515312	-0.0274658	-23.0164	-9.13708	-0.00325963
272.459	-24787	11138	15.9792	155.808	-2275	-6031	1.90094	-106.908	1.6125	18.5779	1.54446	-142.427	-0.000441696	-0.0109863	-23.3459	-9.28349	-0.00325963
272.509	-24797	11138	15.9869	155.819	-2416	-5108	1.74561	-114.939	1.44104	20.5664	1.75268	-148.832	-0.000515312	-0.109863	-23.5931	-9.39378	-0.00325963
272.559	-24800	11135	15.9889	155.825	-2642	-5631	1.86981	-118.372	1.69612	15.9357	1.41205	-141.971	-0.00055212	-0.0933838	-22.8021	-9.04229	-0.00325963
272.609	-24786	11135	15.9829	155.836	-2929	-5772	2.00073	-114.346	1.46309	14.9579	1.63263	-140.641	-0.000625736	-0.0604248	-22.9779	-9.12004	-0.00325963
272.659	-24792	11133	15.9896	155.808	-2407	-5276	1.60095	-114.082	1.4539	11.8762	1.79803	-143.619	-0.000441696	-0.10437	-23.4613	-9.33491	-0.00325963
272.709	-24781	11130	15.9795	155.825	-2080	-6092	1.99127	-109.731	1.62443	17.1387	1.58665	-139.664	-0.00055212	-0.0109863	-23.6536	-9.4208	-0.00325963
272.759	-24795	11122	15.9845	155.825	-2554	-5994	1.87897	-112.555	1.52602	18.0066	1.64548	-142.317	-0.00055212	-0.0494385	-23.7909	-9.48231	-0.00325963
272.809	-24803	11128	15.9899	155.819	-2536	-4973	1.72119	-117.158	1.52544	17.3309	1.67719	-144.778	-0.000515312	-0.115356	-23.5931	-9.39378	-0.00325963
272.859	-24797	11130	15.9859	155.814	-2991	-5212	1.75079	-113.648	1.55791	13.5187	1.6025	-141.334	-0.000478504	-0.12085	-23.5931	-9.39378	-0.00325963
272.909	-24794	11132	15.9832	155.808	-2413	-5559	1.83472	-109.633	1.48895	14.9634	1.67846	-141.685	-0.000441696	-0.0769043	-23.9722	-9.5637	-0.00325963
272.959	-24797	11134	15.9886	155.808	-2092	-5204	1.67572	-113.494	1.5003	14.2053	1.71129	-141.943	-0.000441696	-0.0933838	-23.714	-9.44785	-0.00325963
273.009	-24789	11131	15.9832	155.808	-1923	-5910	1.80145	-109.232	1.54786	13.9801	1.66118	-136.758	-0.000441696	-0.0219727	-23.9008	-9.53161	-0.00325963
273.059	-24802	11131	15.9832	155.819	-2536	-5610	1.86188	-112.385	1.4516	19.0009	1.70891	-144.706	-0.000515312	-0.0769043	-24.1864	-9.66018	-0.00325963
273.108	-24801	11132	15.9914	155.836	-2388	-5261	1.78772	-121.289	1.51682	11.5521	1.63057	-140.405	-0.000625736	-0.137329	-23.4723	-9.33981	-0.00325963
273.158	-24796	11129	15.9869	155.83	-2931	-5423	1.85883	-116.483	1.55748	13.9966	1.59901	-139.092	-0.000588928	-0.10437	-23.8623	-9.51434	-0.00325963
273.208	-24799	11119	15.9876	155.836	-2649	-5192	1.79382	-115.323	1.4123	10.7996	1.74142	-139.103	-0.000625736	-0.0823975	-23.9008	-9.53161	-0.00325963
273.258	-24792	11132	15.9829	155.825	-1765	-5733	1.92505	-111.874	1.59368	13.1616	1.59886	-138.395	-0.00055212	-0.032959	-23.6481	-9.41834	-0.00325963
273.308	-24793	11130	15.9802	155.836	-2988	-5854	2.0755	-113.868	1.49197	16.2708	1.60219	-142.333	-0.000625736	-0.0494385	-23.703	-9.44293	-0.00325963
273.358	-24798	11134	15.9852	155.825	-2210	-5425	1.88995	-113.253	1.48321	19.3359	1.76948	-144.833	-0.00055212	-0.065918	-24.0546	-9.60077	-0.00325963
273.408	-24801	11119	15.9892	155.847	-2150	-4990	1.84509	-121.02	1.55777	19.0558	1.5849	-146.904	-0.000699352	-0.131836	-23.5602	-9.37905	-0.00325963
273.458	-24800	11118	15.9872	155.825	-2702	-5706	1.82861	-115.62	1.58952	17.3035	1.4509	-143.531	-0.00055212	-0.0714111	-23.2855	-9.25659	-0.00325963
273.508	-24800	11128	15.9876	155.819	-2751	-5582	1.79382	-115.323	1.45218	10.6293	1.76489	-139.455	-0.000515312	-0.0933838	-23.725	-9.45277	-0.00325963
273.558	-24796	11132	15.9829	155.797	-2020	-5664	1.75781	-107.996	1.48967	15.3094	1.67497	-140.68	-0.00036808	-0.0494385	-23.4833	-9.34471	-0.00651926
273.608	-24791	11132	15.9795	155.825	-2179	-5848	1.9751	-109.55	1.522	18.8141	1.55779	-143.882	-0.00055212	-0.0164795	-23.1207	-9.18336	-0.00651926
273.658	-24800	11136	15.9882	155.803	-2108	-5035	1.65314	-111.912	1.43163	16.8585	1.74158	-145.822	-0.000404888	-0.10437	-23.335	-9.2786	-0.00651926
273.708	-24797	11129	15.9832	155.819	-2692	-5383	1.84937	-113.148	1.57702	18.457	1.50181	-143.531	-0.000515312	-0.0878906	-22.6099	-8.95748	-0.00651926
273.758	-24796	11144	15.9832	155.814	-1759	-5406	1.8277	-111.714	1.55748	18.7317	1.48557	-145.19	-0.000478504	-0.0549316	-22.5165	-8.91637	-0.00651926
273.808	-24797	11136	15.9892	155.797	-2401	-5321	1.60736	-112.363	1.48235	12.4475	1.65055	-144.124	-0.00036808	-0.098877	-22.6648	-8.98169	-0.00651926
273.858	-24791	11134	15.9839	155.808	-2093	-5515	1.74194	-110.698	1.40798	15.3754	1.72572	-144.102	-0.000441696	-0.0549316	-22.5824	-8.94538	-0.00651926
273.908	-24786	11129	15.9802	155.792	-1649	-5828	1.78192	-104.76	1.49714	23.8348	1.54462	-147.552	-0.000331272	-0.0219727	-22.2748	-8.81023	-0.00651926
273.958	-24796	11129	15.9862	155.825	-2195	-5904	1.85699	-114.406	1.4901	18.7811	1.63057	-144.146	-0.00055212	-0.0714111	-22.3682	-8.8512	-0.00651926
274.008	-24808	11126	15.9896	155.808	-2219	-4840	1.62476	-114.615	1.54096	16.1884	1.51513	-143.965	-0.000441696	-0.126343	-21.6376	-8.53215	-0.00651926
274.058	-24787	11131	15.9822	155.808	-2589	-5717	1.8338	-111.171	1.46151	19.5996	1.54256	-147.096	-0.000441696	-0.065918	-21.6321	-8.52976	-0.00651926
274.108	-24793	11144	15.9879	155.808	-1987	-5126	1.70593	-114.148	1.38051	12.0905	1.68829	-143.729	-0.000441696	-0.0878906	-21.275	-8.37503	-0.00651926
274.158	-24793	11136	15.9832	155.792	-1826	-5030	1.64337	-105.903	1.46439	12.7496	1.51687	-142.108	-0.000331272	-0.0933838	-20.7202	-8.13607	-0.00651926
274.208	-24778	11142	15.9805	155.808	-1503	-5393	1.85852	-107.803	1.43952	18.4241	1.6561	-144.031	-0.000441696	-0.0494385	-21.2915	-8.38215	-0.00651926
274.258	-24797	11136	15.9855	155.808	-2170	-5607	1.76941	-111.676	1.40874	17.7155	1.56667	-143.828	-0.000441696	-0.0714111	-20.462	-8.02547	-0.00651926
274.308	-24796	11141	15.9866	155.814	-1621	-4889	1.73401	-113.159	1.55044	21.4178	1.38518	-148.277	-0.000478504	-0.0933838	-20.0885	-7.86611	-0.00651926
274.358	-24791	11136	15.9866	155.819	-2453	-5196	1.77124	-115.411	1.40849	17.6385	1.60996	-145.838	-0.000515312	-0.10437	-20.5444	-8.06073	-0.00651926
274.408	-24786	11149	15.9839	155.797	-1972	-5381	1.70197	-107.523	1.36219	19.671	1.65579	-149.54	-0.00036808	-0.0714111	-20.2423	-7.93164	-0.00651926
274.458	-24784	11136	15.9815	155.797	-1608	-5779	1.79047	-105.557	1.48436	25.4663	1.41797	-153.88	-0.00036808	-0.0274658	-19.3854	-7.56818	-0.00651926
274.508	-24785	11135	15.9819	155.819	-1918	-5590	1.86401	-110.303	1.37249	17.7264	1.60124	-142.734	-0.000515312	-0.0439453	-19.4019	-7.57513	-0.00651926
274.558	-24791	11141	15.9859	155.797	-2333	-5061	1.67145	-111.802	1.35316	20.0336	1.61138	-146.008	-0.00036808	-0.109863	-19.1547	-7.47099	-0.00651926
274.608	-24792	11137	15.9825	155.808	-1888	-5378	1.80634	-110.237	1.51539	18.5889	1.42461	-142.267	-0.000441696	-0.0714111	-18.9185	-7.37176	-0.00651926
274.658	-24782	11145	15.9872	155.797	-2434	-5452	1.65436	-111.588	1.32836	22.4945	1.53907	-152.869	-0.00036808	-0.0823975	-18.6768	-7.27051	-0.00651926
274.708	-24795	11140	15.9889	155.792	-1890	-4653	1.64856	-112.192	1.41116	16.095	1.57301	-145.887	-0.000331272	-0.109863	-18.7592	-7.305	-0.00651926
274.758	-24779	11133	15.9782	155.814	-1570	-6103	1.95129	-107.798	1.44686	22.6648	1.47228	-148.321	-0.000478504	0.00549316	-18.6823	-7.27281	-0.00977889
274.808	-24786	11137	15.9805	155.792	-2137	-5843	1.71021	-104.914	1.3627	25.3125	1.56318	-152.221	-0.000331272	-0.0494385	-18.2977	-7.11232	-0.00977889
274.858	-24793	11144	15.9859	155.786	-1415	-5202	1.61407	-107.551	1.35723	20.9564	1.50783	-150.073	-0.000294464	-0.0714111	-17.3584	-6.72322	-0.00977889
274.908	-24781	11145	15.9822	155.775	-1432	-5585	1.65527	-101.794	1.47674	22.3462	1.37492	-146.354	-0.000220848	-0.0439453	-17.1497	-6.6373	-0.00977889
274.958	-24796	11140	15.9879	155.775	-1342	-5026	1.49902	-107.144	1.31666	19.8083	1.54764	-147.579	-0.000220848	-0.0769043	-16.7761	-6.48403	-0.00977889
275.008	-24781	11152	15.9819	155.764	-1527	-4784	1.53534	-100.031	1.42057	20.4181	1.38518	-150.765	-0.000147232	-0.0878906	-15.9741	-6.15696	-0.00977889
275.058	-24774	11144	15.9782	155.781	-1254	-5746	1.81213	-101.294	1.33014	25.5762	1.48441	-152.919	-0.000257656	-0.0109863	-15.8643	-6.11236	-0.00977889
275.108	-24782	11138	15.9761	155.792	-618	-5665	1.88477	-101.92	1.2738	28.1525	1.53273	-155.605	-0.000331272	0.00549316	-15.3094	-5.88788	-0.00977889
275.158	-24794	11143	15.9845	155.781	-1039	-5133	1.61224	-106.068	1.34362	25.0269	1.45451	-152.43	-0.000257656	-0.0604248	-14.6832	-5.63593	-0.00977889
275.208	-24789	11149	15.9859	155.781	-1706	-5346	1.59576	-105.809	1.45002	24.5709	1.27482	-151.732	-0.000257656	-0.0714111	-13.9087	-5.32629	-0.00977889
275.258	-24776	11153	15.9842	155.797	-1872	-5362	1.68671	-106.584	1.2443	24.7632	1.57142	-152.672	-0.00036808	-0.0714111	-14.3317	-5.49512	-0.00977889
275.308	-24782	11158	15.9829	155.753	-1139	-4801	1.52954	-96.6138	1.31463	21.297	1.50514	-149.661	-7.3616e-05	-0.0604248	-14.0405	-5.37884	-0.00977889
275.358	-24776	11142	15.9778	155.77	-530	-5657	1.80542	-100.481	1.40505	27.4109	1.35282	-153.303	-0.00018404	0.0164795	-13.2385	-5.06004	-0.00977889
275.408	-24780	11145	15.9792	155.781	-1640	-5642	1.75476	-100.887	1.15489	28.548	1.62137	-156.698	-0.000257656	-0.0274658	-13.3649	-5.11012	-0.00977889
275.458	-24786	11155	15.9832	155.764	-832	-4993	1.5448	-99.4482	1.38496	29.0204	1.34473	-155.001	-0.000147232	-0.0494385	-12.3981	-4.7282	-0.00977889
275.508	-24786	11134	15.9832	155.792	-1524	-5508	1.7038	-106.864	1.43519	25.1422	1.30082	-148.469	-0.000331272	-0.0439453	-12.42	-4.73685	-0.00977889
275.558	-24787	11155	15.9896	155.77	-1553	-4364	1.41541	-105.59	1.20589	22.8845	1.52956	-152.798	-0.00018404	-0.137329	-12.1893	-4.64612	-0.00977889
275.608	-24778	11146	15.9822	155.781	-661	-4987	1.66229	-102.662	1.322	27.5208	1.41595	-155.385	-0.000257656	-0.0549316	-11.6895	-4.45007	-0.00977889
275.658	-24767	11147	15.9751	155.77	-808	-6059	1.87531	-97.1411	1.35952	31.4868	1.35355	-157.588	-0.00018404	0.0274658	-11.4313	-4.3491	-0.00977889
275.708	-24783	11148	15.9792	155.764	-314	-5132	1.63147	-95.9711	1.2256	31.3715	1.5045	-158.56	-0.000147232	-0.0164795	-11.6455	-4.43287	-0.00977889
275.758	-24782	11163	15.9835	155.742	-1287	-5112	1.46973	-94.4055	1.26439	32.4976	1.44946	-159.604	0	-0.0494385	-11.2225	-4.2676	-0.00977889
275.808	-24778	11153	15.9792	155.764	-551	-5278	1.61957	-95.9601	1.40518	27.8448	1.28479	-153.474	-0.000147232	-0.0109863	-10.5963	-4.02378	-0.00977889
275.858	-24774	11160	15.9808	155.764	-957	-4922	1.55853	-96.839	1.23209	27.8284	1.4704	-155.852	-0.000147232	-0.0494385	-10.3931	-3.94486	-0.00977889
275.908	-24772	11154	15.9825	155.764	-1069	-5145	1.54877	-99.8108	1.26045	29.3939	1.41595	-157.714	-0.000147232	-0.0604248	-9.68994	-3.67264	-0.00977889
275.958	-24763	11147	15.9718	155.764	82	-5834	1.7984	-91.2634	1.27863	35.2661	1.38821	-161.208	-0.000147232	0.0494385	-9.73938	-3.69174	-0.00977889
276.008	-24774	11151	15.9798	155.77	-584	-5412	1.69006	-99.1132	1.38483	25.8673	1.36871	-149.947	-0.00018404	0	-9.75037	-3.69598	-0.00977889
276.058	-24788	11140	15.9862	155.803	-1186	-5276	1.67358	-110.034	1.13238	27.4384	1.55208	-154.836	-0.000404888	-0.0714111	-9.68994	-3.67264	-0.00977889
276.108	-24782	11146	15.9855	155.781	-1425	-4910	1.61743	-106.43	1.28855	29.1742	1.3781	-157.363	-0.000257656	-0.0933838	-9.84375	-3.73208	-0.00977889
276.158	-24777	11152	15.9775	155.781	-1228	-5322	1.79443	-100.519	1.39272	31.1572	1.23857	-158.104	-0.000257656	-0.0274658	-8.71765	-3.29805	-0.00977889
276.208	-24768	11158	15.9768	155.753	-702	-5546	1.60126	-90.4669	1.14802	29.729	1.55477	-158.373	-7.3616e-05	0	-9.18457	-3.47768	-0.00977889
276.258	-24781	11145	15.9785	155.748	-343	-5222	1.60126	-90.4669	1.21504	33.3929	1.45711	-160.521	-3.6808e-05	-0.00549316	-8.37158	-3.1652	-0.00977889
276.308	-24767	11153	15.9758	155.77	-897	-5853	1.83716	-97.262	1.38966	30.899	1.24853	-156.539	-0.00018404	0.0164795	-8.16833	-3.08729	-0.00977889
276.358	-24780	11143	15.9829	155.781	-1115	-5103	1.65863	-103.557	1.19686	32.6459	1.47271	-159.796	-0.000257656	-0.0604248	-8.12988	-3.07256	-0.00977889
276.408	-24778	11150	15.9822	155.77	-987	-5135	1.61163	-101.184	1.28003	29.0808	1.35615	-157.566	-0.00018404	-0.0604248	-7.55859	-2.85403	-0.00977889
276.458	-24776	11144	15.9802	155.77	-836	-5511	1.66992	-97.9321	1.36817	31.9373	1.27107	-157.786	-0.00018404	-0.0219727	-7.50916	-2.83515	-0.00977889
276.508	-24779	11154	15.9842	155.759	-743	-4952	1.4566	-97.5641	1.16977	32.5305	1.51164	-160.159	-0.000110424	-0.0604248	-8.01453	-3.02839	-0.00977889
276.558	-24769	11156	15.9738	155.764	-553	-5922	1.76575	-93.4552	1.2401	30.7068	1.40916	-157.099	-0.000147232	0.032959	-7.03125	-2.65283	-0.00977889
276.608	-24767	11149	15.9755	155.77	-718	-6014	1.87836	-97.4377	1.35443	36.9141	1.2767	-163.575	-0.00018404	0.0384521	-7.03674	-2.65492	-0.00977889
276.658	-24783	11163	15.9815	155.764	-1111	-5187	1.57837	-98.1244	1.12411	32.0691	1.5405	-160.785	-0.000147232	-0.0549316	-7.19604	-2.71565	-0.00977889
276.708	-24779	11153	15.9815	155.77	-517	-5151	1.61377	-97.3828	1.26719	30.0256	1.35672	-157.621	-0.00018404	-0.032959	-6.77307	-2.55449	-0.00977889
276.758	-24767	11143	15.9748	155.775	-630	-5830	1.86523	-97.7893	1.32099	33.5852	1.32162	-160.153	-0.000220848	0.0164795	-6.82251	-2.57331	-0.00977889
276.808	-24768	11153	15.9792	155.753	-67	-5284	1.62384	-94.389	1.20932	31.3385	1.43314	-160.12	-7.3616e-05	-0.0109863	-6.47644	-2.44163	-0.00977889
276.858	-24772	11148	15.9792	155.77	-302	-5638	1.71326	-98.8055	1.23781	37.4194	1.41147	-165.13	-0.00018404	0.0164795	-6.52588	-2.46043	-0.00977889
276.908	-24767	11156	15.9738	155.764	59	-5956	1.7746	-92.851	1.21492	39.7321	1.41667	-167.371	-0.000147232	0.0494385	-6.39954	-2.41239	-0.00977889
276.958	-24779	11152	15.9792	155.764	-995	-5429	1.67236	-98.6682	1.2401	37.804	1.39471	-165.163	-0.000147232	-0.0384521	-6.32263	-2.38316	-0.00977889
277.008	-24787	11151	15.9825	155.764	-355	-4794	1.55548	-99.0967	1.35825	26.4661	1.2845	-153.946	-0.000147232	-0.0549316	-6.31165	-2.37899	-0.00977889
277.058	-24759	11166	15.9765	155.753	-239	-5292	1.70868	-92.6587	1.23908	34.2169	1.39688	-160.999	-7.3616e-05	-0.0164795	-6.31714	-2.38108	-0.00651926
277.108	-24777	11152	15.9819	155.77	-333	-5131	1.63116	-98.5034	1.19139	31.5527	1.45928	-160.719	-0.00018404	-0.0274658	-6.50391	-2.45207	-0.00651926
277.158	-24767	11159	15.9755	155.748	-420	-5772	1.71753	-91.3403	1.36003	32.0691	1.25865	-158.846	-3.6808e-05	0.0274658	-6.33911	-2.38943	-0.00651926
277.207	-24769	11142	15.9761	155.764	-349	-5598	1.71875	-95.246	1.14942	36.1835	1.50847	-163.658	-0.000147232	0.0164795	-6.55334	-2.47088	-0.00651926
277.257	-24782	11158	15.9849	155.764	-242	-5214	1.49933	-98.5748	1.2574	34.0796	1.36423	-161.697	-0.000147232	-0.0384521	-6.05896	-2.28302	-0.00651926
277.307	-24775	11154	15.9832	155.77	-797	-5204	1.60248	-100.157	1.48838	36.0736	1.12071	-162.724	-0.00018404	-0.032959	-5.66345	-2.13298	-0.00651926
277.357	-24774	11162	15.9808	155.759	-1218	-5227	1.59088	-98.3441	1.12207	28.0481	1.5654	-156.368	-0.000110424	-0.0549316	-6.56433	-2.47505	-0.00651926
277.407	-24769	11151	15.9751	155.759	-565	-5486	1.7627	-93.3179	1.26948	35.6396	1.36481	-164.257	-0.000110424	0.00549316	-6.19629	-2.33517	-0.00651926
277.457	-24767	11146	15.9741	155.759	54	-5870	1.75598	-90.802	1.29631	32.7942	1.30935	-159.044	-0.000110424	0.0494385	-5.57007	-2.09759	-0.00651926
277.507	-24776	11158	15.9792	155.753	-537	-5268	1.60919	-93.9825	1.18427	38.2159	1.45451	-165.262	-7.3616e-05	-0.0274658	-5.63599	-2.12257	-0.00651926
277.557	-24773	11155	15.9788	155.764	-369	-5176	1.66229	-96.9214	1.30051	32.7502	1.31137	-158.06	-0.000147232	-0.0164795	-5.28442	-1.98939	-0.00651926
277.607	-24772	11154	15.9798	155.764	-914	-5342	1.63635	-97.0917	1.35863	34.173	1.25431	-160.439	-0.000147232	-0.032959	-5.33386	-2.00811	-0.00651926
277.657	-24783	11149	15.9808	155.759	-348	-4875	1.54694	-94.7791	1.16532	31.2012	1.46405	-160.763	-0.000110424	-0.0384521	-5.52063	-2.07885	-0.00651926
277.707	-24761	11166	15.9778	155.748	-138	-5541	1.61255	-90.7471	1.21326	31.355	1.43472	-160.214	-3.6808e-05	0.0164795	-5.63599	-2.12257	-0.00651926
277.757	-24761	11145	15.9728	155.753	356	-6324	1.7804	-89.3188	1.29199	37.4194	1.31758	-163.521	-7.3616e-05	0.0823975	-5.23499	-1.97067	-0.00651926
277.807	-24779	11148	15.9778	155.737	65	-5111	1.59119	-91.9885	1.176	35.6891	1.45408	-162.905	3.6808e-05	0	-5.31738	-2.00187	-0.00651926
277.857	-24776	11162	15.9825	155.77	-1188	-5449	1.64642	-100.508	1.35482	31.5747	1.25547	-159.055	-0.00018404	-0.0274658	-5.04822	-1.89999	-0.00651926
277.907	-24770	11155	15.9798	155.753	-430	-5315	1.54266	-93.1476	1.23488	34.3433	1.39659	-162.021	-7.3616e-05	-0.0219727	-5.42175	-2.04139	-0.00651926
277.957	-24772	11156	15.9778	155.764	-540	-4897	1.66016	-96.2622	1.16315	31.6187	1.43472	-160.829	-0.000147232	-0.0384521	-4.60876	-1.73385	-0.00651926
278.007	-24760	11163	15.9772	155.748	83	-5361	1.64825	-93.598	1.23145	35.0299	1.39283	-162.263	-3.6808e-05	0.00549316	-4.78455	-1.80028	-0.00651926
278.057	-24759	11153	15.9748	155.764	-168	-5381	1.75842	-94.8669	1.19304	36.9635	1.4509	-163.103	-0.000147232	0	-5.0647	-1.90623	-0.00651926
278.107	-24776	11156	15.9788	155.764	65	-5111	1.63727	-94.1309	1.23895	39.8145	1.36467	-166.932	-0.000147232	0	-3.82874	-1.43943	-0.00651926
278.157	-24780	11155	15.9815	155.764	-532	-5063	1.56311	-97.8717	1.3566	35.8813	1.24507	-163.015	-0.000147232	-0.032959	-3.55408	-1.3359	-0.00651926
278.207	-24768	11160	15.9802	155.764	-235	-5088	1.56403	-95.4382	1.16811	37.5128	1.42779	-165.751	-0.000147232	-0.032959	-3.33984	-1.25518	-0.00651926
278.257	-24775	11161	15.9785	155.742	3	-5457	1.58905	-91.0712	1.23616	33.783	1.37377	-161.494	0	0.0109863	-2.99927	-1.12694	-0.00651926
278.307	-24763	11157	15.9738	155.742	-8	-5925	1.7395	-87.2424	1.39437	37.5842	1.19552	-164.734	0	0.0549316	-3.03772	-1.14141	-0.00651926
278.357	-24764	11159	15.9758	155.753	47	-5495	1.70593	-91.181	1.07933	36.6724	1.55112	-164.202	-7.3616e-05	0.0219727	-3.30139	-1.2407	-0.00651926
278.407	-24772	11165	15.9778	155.737	-196	-5677	1.58417	-88.2477	1.32238	34.2279	1.28161	-160.428	3.6808e-05	0.0109863	-2.80701	-1.05458	-0.00651926
278.457	-24765	11155	15.9778	155.759	-375	-5521	1.66351	-94.01	1.39729	37.1008	1.16793	-163.724	-0.000110424	0.00549316	-3.2135	-1.2076	-0.00651926
278.507	-24774	11159	15.9812	155.742	-457	-4893	1.48438	-90.412	1.15959	31.8164	1.44411	-160.746	0	-0.0439453	-2.35107	-0.883077	-0.00651926
278.557	-24764	11156	15.9808	155.726	-187	-5126	1.48041	-86.413	1.19635	34.8596	1.39587	-163.993	0.000110424	-0.0164795	-2.0874	-0.783947	-0.00651926
278.607	-24761	11159	15.9745	155.726	925	-5310	1.63818	-82.76	1.34528	38.963	1.2442	-166.674	0.000110424	0.032959	-1.59851	-0.600228	-0.00651926
278.657	-24765	11165	15.9731	155.726	806	-5360	1.68915	-83.7543	1.19965	41.2592	1.38937	-168.558	0.000110424	0.032959	-1.80725	-0.678658	-0.00651926
278.707	-24775	11151	15.9741	155.753	-249	-5554	1.74469	-90.6647	1.18567	39.8859	1.40641	-167.476	-7.3616e-05	0.0274658	-1.00525	-0.377404	-0.00651926
278.757	-24773	11158	15.9792	155.753	-147	-5369	1.6214	-94.4055	1.39602	39.2926	1.17443	-166.058	-7.3616e-05	-0.0109863	-1.08215	-0.406283	-0.00651926
278.807	-24769	11166	15.9802	155.737	18	-4633	1.4917	-89.599	1.19266	34.8981	1.39991	-163.35	3.6808e-05	-0.0439453	-0.933838	-0.350589	-0.00651926
