Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
229.461	13863	-16459	15.973	-49.9164	-6427	-2873	1.94733	-154.968	1.83555	-110.654	1.26617	-161.027	0.000510939	0.0714111	14.4196	7.0755	0.00325963
229.511	13865	-16457	15.9722	-49.8889	-6875	-2066	2.0401	-163.905	1.74415	-112.868	1.36574	-158.406	0.000278694	0.0604248	14.7217	7.23041	0.00325963
229.561	13866	-16462	15.9751	-49.8724	-6126	-1405	1.96136	-168.646	1.80952	-117.103	1.27125	-155.083	0.000139347	0.0219727	13.7604	6.73896	0.00325963
229.611	13866	-16456	15.97	-49.8944	-6187	-2209	2.08405	-161.686	1.74025	-109.605	1.32181	-161.142	0.000325143	0.0439453	13.0847	6.39597	0.00325963
229.661	13866	-16460	15.9739	-49.856	-6126	-1405	2.06055	-173.43	1.76751	-109.578	1.30077	-160.12	0	0.0274658	13.4143	6.56304	0.00325963
229.711	13867	-16456	15.9756	-49.8889	-6283	-1678	1.90369	-163.823	1.69435	-111.077	1.32125	-158.165	0.000278694	0.0219727	12.5409	6.12126	0.00325963
229.761	13875	-16457	15.9756	-49.8944	-5797	-2288	1.87592	-165.46	1.73697	-115.62	1.30204	-155.039	0.000325143	0.0219727	12.2882	5.99402	0.00325963
229.811	13871	-16449	15.9705	-49.8779	-6343	-1462	2.10846	-165.811	1.71136	-114.027	1.31489	-157.072	0.000185796	0.0274658	12.0355	5.86702	0.00325963
229.861	13874	-16458	15.9743	-49.8779	-5932	-1956	1.94977	-169.481	1.72058	-113.604	1.30882	-157.115	0.000185796	0.0274658	11.7828	5.74026	0.00325963
229.911	13869	-16453	15.9743	-49.8669	-5830	-1466	2.00592	-170.123	1.70869	-114.961	1.33735	-155.869	9.28979e-05	0.00549316	11.64	5.66872	0.00325963
229.961	13873	-16459	15.9751	-49.8779	-6031	-1935	1.84814	-165.059	1.80399	-114.307	1.25402	-156.747	0.000185796	0.0109863	11.7993	5.74852	0.00325963
230.011	13869	-16460	15.976	-49.8779	-6106	-1306	1.89301	-168.772	1.72242	-116.57	1.30797	-154.715	0.000185796	0.0109863	11.3434	5.52037	0.00325963
230.061	13871	-16458	15.9726	-49.8944	-6048	-1522	2.0047	-160.356	1.77857	-114.203	1.28171	-156.594	0.000325143	0.0274658	11.261	5.47921	0.00325963
230.111	13871	-16457	15.9751	-49.8834	-6283	-1678	1.91742	-167.091	1.73451	-116.823	1.29583	-154.973	0.000232245	0.032959	10.8105	5.25464	0.00325963
230.161	13879	-16451	15.973	-49.8615	-6381	-1644	2.05658	-168.975	1.67939	-111.434	1.32083	-158.708	4.6449e-05	0.0274658	10.1184	4.91087	0.00325963
230.211	13865	-16464	15.9747	-49.8889	-6262	-1567	1.94275	-165.575	1.71341	-113.643	1.30374	-156.962	0.000278694	0.0219727	9.59106	4.64995	0.00325963
230.261	13867	-16464	15.9785	-49.8944	-6048	-1510	1.79504	-162.103	1.74087	-116.466	1.26419	-154.666	0.000325143	0.00549316	8.9978	4.35738	0.00325963
230.311	13870	-16465	15.9819	-49.8724	-5747	-551	1.71387	-172.963	1.75562	-121.256	1.2536	-149.628	0.000139347	-0.0274658	8.69019	4.20606	0.00325963
230.361	13871	-16462	15.9768	-49.9054	-6026	-1412	1.89392	-160.609	1.67304	-118.482	1.30713	-153.056	0.000418041	0.0109863	8.10242	3.91761	0.00325963
230.411	13867	-16465	15.976	-49.8615	-6238	-450	1.95435	-174.391	1.76382	-122.283	1.24075	-148.705	4.6449e-05	-0.00549316	8.28369	4.00648	0.00325963
230.461	13879	-16453	15.9751	-49.8779	-5891	-1745	2.00012	-168.283	1.70275	-115.543	1.281	-154.874	0.000185796	0.0219727	7.98157	3.85841	0.00325963
230.511	13875	-16462	15.9768	-49.8615	-6626	-370	1.92505	-174.122	1.71935	-115.499	1.27281	-155.045	4.6449e-05	0.0164795	8.0365	3.88532	0.00325963
230.561	13880	-16458	15.9734	-49.8669	-6593	-1192	2.09106	-171.156	1.71914	-120.613	1.28185	-150.859	9.28979e-05	0.0384521	8.05298	3.89339	0.00325963
230.611	13875	-16463	15.979	-49.8669	-5788	-746	1.83807	-173.254	1.78493	-124.915	1.21137	-146.025	9.28979e-05	-0.0274658	6.55884	3.16394	0.00325963
230.661	13877	-16458	15.9768	-49.8669	-6140	-469	1.90643	-172.991	1.70582	-125.14	1.2875	-146.179	9.28979e-05	0	7.10266	3.42888	0.00325963
230.711	13872	-16465	15.9777	-49.8779	-5890	-1236	1.81213	-169.904	1.66832	-115.34	1.30741	-155.429	0.000185796	-0.0109863	6.94885	3.35389	0.00325963
230.761	13873	-16460	15.9734	-49.8944	-6003	-1316	1.98486	-163.18	1.69189	-116.098	1.28142	-153.935	0.000325143	0.0109863	6.56433	3.16661	0.00325963
230.811	13877	-16461	15.9768	-49.8615	-6417	-820	1.91559	-174.996	1.65931	-122.536	1.31193	-148.854	4.6449e-05	0.0109863	6.33362	3.05439	0.00325963
230.861	13873	-16459	15.9798	-49.8944	-5691	-764	1.75171	-164.718	1.74579	-120.449	1.24273	-150.645	0.000325143	-0.0219727	6.25671	3.017	0.00325963
230.911	13874	-16465	15.9764	-49.8669	-6491	-192	2.0343	-175.995	1.65172	-115.917	1.32577	-154.83	9.28979e-05	0.00549316	6.02051	2.90225	0.00325963
230.961	13879	-16459	15.9811	-49.8779	-5646	-61	1.75232	-172.348	1.705	-117.515	1.26532	-152.809	0.000185796	-0.0384521	5.5426	2.67036	0.00325963
231.011	13877	-16455	15.9756	-49.8724	-6023	-902	1.93207	-168.404	1.73062	-119.636	1.24936	-151.831	0.000139347	0	5.90515	2.84624	0.00325963
231.061	13880	-16457	15.9802	-49.8669	-6100	-273	1.79016	-174.798	1.72181	-114.219	1.25572	-155.544	9.28979e-05	-0.0109863	5.52063	2.65971	0.00325963
231.111	13876	-16455	15.9764	-49.8615	-6491	-192	1.9342	-173.26	1.70746	-122.585	1.2673	-148.497	4.6449e-05	-0.00549316	5.68542	2.73962	0.00325963
231.161	13874	-16457	15.976	-49.8615	-6393	-723	1.99249	-173.82	1.71914	-119.674	1.27295	-151.902	4.6449e-05	0.0109863	6.31165	3.04371	0.00325963
231.211	13877	-16456	15.9768	-49.8505	-6554	-503	1.93848	-175.946	1.7005	-125.7	1.27394	-145.728	-4.6449e-05	0.0109863	5.77881	2.78492	0.00325963
231.261	13879	-16459	15.9785	-49.8669	-5984	-214	1.80359	-170.64	1.7382	-118.839	1.24428	-152.347	9.28979e-05	-0.0109863	5.32288	2.56388	0.00325963
231.311	13877	-16459	15.9768	-49.8615	-5954	-1550	1.89758	-173.677	1.72693	-121.344	1.24753	-150.337	4.6449e-05	0.0109863	4.95483	2.38568	0.00325963
231.361	13870	-16466	15.9811	-49.8834	-5907	-333	1.64429	-164.976	1.70029	-121.75	1.26928	-149.513	0.000232245	-0.0164795	5.28442	2.54525	0.00325963
231.411	13875	-16456	15.976	-49.8615	-5984	-214	1.94733	-175.089	1.73308	-124.618	1.24555	-147.019	4.6449e-05	-0.0109863	5.17456	2.49204	0.00325963
231.461	13877	-16459	15.9785	-49.8615	-5873	-1157	1.87195	-176.347	1.65377	-120.729	1.31433	-150.732	4.6449e-05	-0.00549316	5.57007	2.68368	0.00325963
231.511	13870	-16460	15.9768	-49.8669	-5969	-1136	1.87927	-172.518	1.70418	-121.778	1.26561	-149.524	9.28979e-05	0.00549316	4.99878	2.40695	0.00325963
231.561	13876	-16461	15.9802	-49.8669	-6284	-1177	1.76239	-174.326	1.66812	-121.218	1.30402	-150.502	9.28979e-05	-0.0109863	5.60852	2.70232	0.00325963
231.611	13876	-16460	15.9794	-49.8779	-5748	-572	1.7865	-169.371	1.75644	-119.229	1.23044	-151.655	0.000185796	-0.0219727	5.43823	2.61977	0.00325963
231.661	13875	-16457	15.976	-49.8669	-6400	-1254	1.9339	-168.223	1.68041	-119.427	1.28919	-152.029	9.28979e-05	0.0219727	5.26245	2.53461	0.00325963
231.711	13882	-16456	15.9802	-49.8779	-5792	-765	1.72455	-171.793	1.73492	-117.581	1.24527	-152.897	0.000185796	-0.0164795	5.28992	2.54791	0.00325963
231.761	13869	-16462	15.9743	-49.8669	-6494	-723	2.03369	-173.117	1.74825	-124.107	1.23948	-146.948	9.28979e-05	0.0219727	5.3064	2.55589	0.00325963
231.811	13870	-16459	15.976	-49.8889	-5944	-532	1.87744	-165.416	1.69414	-120.295	1.2786	-151.298	0.000278694	-0.00549316	4.76807	2.29533	0.00325963
231.861	13876	-16460	15.9768	-49.8779	-5932	-1451	1.90674	-167.871	1.60725	-119.817	1.34257	-151.166	0.000185796	0.0109863	5.05371	2.43353	0.00325963
231.911	13874	-16458	15.9764	-49.8669	-5460	-1140	1.93726	-173.117	1.72775	-123.074	1.24894	-148.535	9.28979e-05	-0.0219727	5.36133	2.5825	0.00325963
231.961	13878	-16459	15.9773	-49.8724	-5380	-1261	1.83868	-167.981	1.67734	-120.35	1.29018	-151.249	0.000139347	-0.0164795	4.9823	2.39897	0.00325963
232.011	13874	-16467	15.9777	-49.8889	-5720	-1394	1.75415	-166.756	1.64476	-120.46	1.31165	-150.573	0.000278694	0	4.98779	2.40163	0.00325963
232.061	13882	-16455	15.9739	-49.856	-6694	-681	2.06238	-173.37	1.67836	-116.488	1.29837	-154.545	0	0.032959	6.13586	2.95828	0.00325963
232.111	13871	-16464	15.9807	-49.8944	-4934	-1556	1.71265	-164.976	1.61422	-115.516	1.34822	-154.907	0.000325143	-0.0384521	5.98206	2.88357	0.00325963
232.161	13877	-16457	15.9785	-49.8669	-5948	-1040	1.84082	-173.101	1.7173	-120.905	1.2625	-150.732	9.28979e-05	-0.0109863	6.36658	3.07042	0.00325963
232.211	13881	-16459	15.9811	-49.8724	-5774	-652	1.78223	-172.601	1.72263	-120.624	1.25741	-150.749	0.000139347	-0.0219727	5.83374	2.81158	0.00325963
232.261	13876	-16456	15.9773	-49.8615	-6396	-730	1.92688	-174.084	1.72345	-117.219	1.26928	-153.292	4.6449e-05	0.00549316	6.54236	3.15592	0.00325963
232.311	13882	-16457	15.9781	-49.8505	-6184	-671	1.92322	-177.83	1.71402	-120.927	1.27069	-150.266	-4.6449e-05	-0.00549316	6.1853	2.9823	0.00325963
232.361	13872	-16460	15.9751	-49.8779	-6066	-594	2.00653	-170.178	1.61688	-120.35	1.33947	-150.579	0.000185796	0	5.80627	2.79825	0.00325963
232.411	13877	-16462	15.9777	-49.8779	-7007	-705	2.00653	-170.178	1.73595	-118.735	1.25049	-152.88	0.000185796	0.0384521	5.92163	2.85424	0.00325963
232.461	13876	-16458	15.9751	-49.8724	-5696	-1283	1.97937	-169.887	1.67406	-117.697	1.29555	-153.281	0.000139347	-0.00549316	5.91614	2.85157	0.00325963
232.511	13877	-16465	15.9802	-49.8889	-5891	-730	1.78558	-169.497	1.6759	-114.126	1.29823	-155.599	0.000278694	-0.0109863	5.65247	2.72363	0.00325963
232.561	13879	-16455	15.9734	-49.8615	-6735	-863	2.09076	-173.743	1.79108	-121.547	1.20502	-149.941	4.6449e-05	0.0384521	6.04248	2.91292	0.00325963
232.611	13876	-16458	15.9773	-49.8779	-6419	-828	1.85364	-169.343	1.63799	-114.752	1.33001	-155.731	0.000185796	0.00549316	5.85022	2.81958	0.00325963
232.661	13877	-16459	15.9807	-49.8944	-5854	-1044	1.69891	-166.053	1.76259	-123.333	1.22521	-148.255	0.000325143	-0.00549316	5.61401	2.70499	0.00325963
232.711	13871	-16465	15.9794	-49.8724	-5733	-969	1.80145	-173.842	1.74025	-123.245	1.24569	-148.167	0.000139347	-0.0274658	5.42175	2.61178	0.00325963
232.761	13878	-16453	15.9794	-49.845	-6493	-199	2.005	-179.302	1.77653	-122.338	1.21519	-148.788	-9.28979e-05	0	5.61951	2.70765	0.00325963
232.811	13877	-16459	15.9768	-49.8834	-6227	-1378	1.88965	-166.756	1.67672	-119.608	1.29569	-151.518	0.000232245	0.0219727	5.77881	2.78492	0.00325963
232.861	13868	-16463	15.979	-49.8834	-6145	-985	1.76971	-168.206	1.72529	-118.724	1.25727	-152.468	0.000232245	0.00549316	5.71289	2.75294	0.00325963
232.911	13876	-16458	15.9781	-49.845	-6261	-552	1.99341	178.989	1.74947	-120.938	1.23552	-150.688	-9.28979e-05	-0.00549316	4.86694	2.34316	0.00325963
232.961	13881	-16456	15.9781	-49.8615	-6199	-260	1.91742	-174.941	1.64824	-114.456	1.31249	-155.704	4.6449e-05	-0.00549316	4.97131	2.39365	0.00325963
233.011	13878	-16456	15.976	-49.8669	-6028	-908	1.94672	-172.375	1.7673	-122.41	1.22084	-148.843	9.28979e-05	0.00549316	4.85046	2.33518	0.00325963
233.061	13883	-16460	15.9798	-49.8779	-5384	-1246	1.77216	-173.535	1.68738	-120.597	1.27888	-150.903	0.000185796	-0.0164795	4.47693	2.15459	0.00325963
233.111	13879	-16455	15.9777	-49.8834	-6594	-689	1.83807	-168.096	1.66422	-122.421	1.29498	-148.304	0.000232245	0.0109863	4.18579	2.01395	0.00325963
233.161	13877	-16459	15.979	-49.8779	-5873	-1144	1.7572	-169.118	1.66156	-117.4	1.29752	-153.88	0.000185796	-0.0109863	4.08691	1.96622	0.00325963
233.211	13878	-16457	15.9777	-49.8669	-5980	-729	1.86615	-173.331	1.68902	-118.449	1.27606	-152.32	9.28979e-05	-0.00549316	3.12012	1.50003	0.00325963
233.261	13877	-16461	15.9798	-49.8505	-6286	253	1.85944	178.006	1.70255	-123.223	1.27097	-148.002	-4.6449e-05	-0.0274658	2.59277	1.24612	0.00325963
233.311	13885	-16455	15.9802	-49.8615	-6148	-81	1.81091	-175.792	1.68472	-121.959	1.27803	-149.244	4.6449e-05	-0.0109863	2.97729	1.43124	0.00325963
233.361	13867	-16467	15.979	-49.8889	-5924	-946	1.80817	-167.525	1.60869	-122.13	1.33481	-149.381	0.000278694	-0.0109863	2.03796	0.979216	0.00325963
233.411	13883	-16453	15.979	-49.845	-6037	-513	1.94336	-178.742	1.8501	-126.453	1.16495	-143.729	-9.28979e-05	-0.00549316	2.03796	0.979216	0.00325963
233.461	13881	-16453	15.9764	-49.845	-6683	-177	2.03918	-178.478	1.64332	-123.146	1.30812	-148.046	-9.28979e-05	0.0109863	1.99402	0.958083	0.00325963
233.511	13881	-16452	15.9756	-49.8505	-5840	-555	1.98669	-177.231	1.64209	-126.178	1.31362	-145.305	-4.6449e-05	-0.0164795	1.61499	0.77586	0.00325963
233.561	13883	-16455	15.9794	-49.823	-6679	333	2.05383	172.776	1.70418	-128.826	1.26928	-142.053	-0.000278694	0	1.32935	0.638579	0.00325963
233.611	13879	-16464	15.9828	-49.8779	-5331	-557	1.65527	-172.024	1.71914	-128.09	1.26504	-143.311	0.000185796	-0.0384521	0.0769043	0.036936	0.00325963
233.661	13886	-16455	15.9807	-49.8395	-6246	446	1.88904	177.852	1.72304	-125.349	1.26052	-146.234	-0.000139347	-0.0274658	0.346069	0.166214	0.00325963
233.711	13876	-16468	15.9845	-49.8999	-5233	-577	1.53412	-162.85	1.74476	-128.732	1.24244	-143.13	0.000371592	-0.0439453	0.175781	0.0844253	0.00325963
233.761	13891	-16453	15.9811	-49.845	-6148	-81	1.87012	179.868	1.65295	-125.365	1.30783	-146.162	-9.28979e-05	-0.0109863	-0.0878906	-0.0422125	0.00325963
233.811	13878	-16461	15.9781	-49.8505	-5915	75	1.88477	-178.347	1.74886	-122.975	1.2392	-148.167	-4.6449e-05	-0.0384521	-0.346069	-0.166214	0.00325963
233.861	13889	-16457	15.9798	-49.834	-6465	-119	1.97601	176.528	1.64086	-129.271	1.32407	-141.795	-0.000185796	-0.00549316	-1.22498	-0.588426	0.00325963
233.911	13887	-16458	15.9819	-49.8669	-5997	-318	1.67328	-173.342	1.79763	-128.721	1.21377	-141.998	9.28979e-05	-0.0384521	-1.14807	-0.551475	0.00325963
233.961	13882	-16459	15.9785	-49.856	-6328	56	1.84021	-176.045	1.73718	-125.123	1.25148	-146.42	0	-0.0109863	-1.80725	-0.868283	0.00325963
234.011	13889	-16460	15.9836	-49.845	-5546	-103	1.7453	179.659	1.64639	-125.013	1.3276	-146.332	-9.28979e-05	-0.032959	-2.48291	-1.19325	0.00325963
234.061	13892	-16452	15.9811	-49.8395	-5681	-281	1.88477	176.946	1.70029	-123.393	1.28848	-147.991	-0.000139347	-0.0274658	-2.87292	-1.38098	0.00325963
234.111	13886	-16461	15.9845	-49.845	-5466	-224	1.73981	178.682	1.61504	-124.975	1.36051	-146.332	-9.28979e-05	-0.0439453	-3.38928	-1.62972	0.00325963
234.161	13893	-16451	15.9836	-49.834	-6067	819	1.84113	173.298	1.74988	-131.144	1.26673	-139.916	-0.000185796	-0.0439453	-3.28491	-1.57942	0.00325963
234.211	13894	-16456	15.9819	-49.8285	-6536	626	1.97205	174.611	1.72242	-125.771	1.27803	-146.464	-0.000232245	-0.0164795	-3.31787	-1.59531	0.00325963
234.261	13885	-16457	15.9802	-49.856	-6415	703	1.85181	-179.242	1.73431	-132.424	1.2947	-138.466	0	-0.032959	-4.29565	-2.06701	0.00325963
234.311	13885	-16462	15.9819	-49.8779	-6185	-161	1.716	-172.908	1.65746	-127.139	1.35656	-145.212	0.000185796	-0.0219727	-5.15808	-2.48406	0.00325963
234.361	13889	-16459	15.9836	-49.834	-5846	482	1.84784	174.095	1.75952	-135.027	1.27761	-137.12	-0.000185796	-0.0549316	-5.43274	-2.61711	0.00325963
234.411	13890	-16456	15.9824	-49.8395	-5811	171	1.85455	175.968	1.65664	-136.077	1.36771	-135.654	-0.000139347	-0.0494385	-6.44348	-3.10782	0.00325963
234.461	13889	-16454	15.9824	-49.8615	-5297	166	1.75568	-175.441	1.69927	-135.033	1.33919	-136.351	4.6449e-05	-0.0604248	-6.41052	-3.09179	0.00325963
234.511	13881	-16462	15.9828	-49.8395	-6450	1016	1.8811	174.935	1.71771	-133.385	1.31729	-138.071	-0.000139347	-0.032959	-6.37207	-3.07309	0.00325963
234.561	13894	-16456	15.987	-49.8395	-5277	262	1.72333	173.48	1.78411	-129.1	1.30049	-142.614	-0.000139347	-0.065918	-6.89941	-3.32979	0.00325963
234.611	13890	-16460	15.9853	-49.8615	-5909	191	1.61346	-177.341	1.77386	-134.978	1.31179	-136.417	4.6449e-05	-0.0384521	-7.42676	-3.58707	0.00325963
234.661	13894	-16460	15.9875	-49.834	-5313	1089	1.69006	172.551	1.74066	-130.633	1.33297	-141.301	-0.000185796	-0.0769043	-7.83325	-3.78581	0.00325963
234.711	13889	-16458	15.9832	-49.8505	-5867	386	1.71356	178.671	1.74025	-127.359	1.31955	-144.943	-4.6449e-05	-0.0549316	-7.82776	-3.78312	0.00325963
234.761	13892	-16458	15.9853	-49.8285	-6219	664	1.87286	172.139	1.67529	-133.006	1.3502	-137.802	-0.000232245	-0.0384521	-7.82776	-3.78312	0.00325963
234.811	13890	-16455	15.9841	-49.834	-6136	1054	1.81488	173.227	1.71095	-134.445	1.34851	-137.39	-0.000185796	-0.0494385	-7.82227	-3.78043	0.00325963
234.861	13899	-16456	15.9883	-49.823	-5609	641	1.65497	167.366	1.76095	-137.379	1.34173	-132.643	-0.000278694	-0.0878906	-8.66821	-4.19526	0.00325963
234.911	13890	-16460	15.9853	-49.823	-6333	1094	1.83807	168.409	1.77776	-139.812	1.35317	-132.896	-0.000278694	-0.0384521	-9.22852	-4.47104	0.00325963
234.961	13896	-16456	15.9849	-49.823	-5966	407	1.84052	171.244	1.66791	-136.368	1.35091	-135.044	-0.000278694	-0.0494385	-8.82202	-4.27088	0.00325963
235.011	13893	-16458	15.9875	-49.8175	-5353	893	1.81	165.493	1.77468	-133.198	1.33791	-139.741	-0.000325143	-0.0878906	-9.53064	-4.62011	0.00325963
235.061	13903	-16456	15.9828	-49.823	-6215	1174	1.93207	171.123	1.77386	-136.736	1.31193	-132.852	-0.000278694	-0.0384521	-9.01428	-4.3655	0.00325963
235.111	13896	-16458	15.9853	-49.8395	-5709	660	1.75598	174.386	1.72898	-138.126	1.355	-133.561	-0.000139347	-0.065918	-9.27795	-4.49542	0.00325963
235.161	13895	-16460	15.987	-49.845	-5909	191	1.66901	175.77	1.77591	-134.121	1.30035	-136.637	-9.28979e-05	-0.0384521	-8.88794	-4.30331	0.00325963
235.211	13886	-16461	15.9832	-49.8395	-5654	839	1.75903	176.512	1.72611	-134.945	1.36927	-138.076	-0.000139347	-0.0604248	-9.38232	-4.5469	0.00325963
235.261	13887	-16460	15.9845	-49.8395	-6402	690	1.79016	176.358	1.76566	-128.958	1.30331	-142.767	-0.000139347	-0.032959	-9.22302	-4.46834	0.00325963
235.311	13894	-16457	15.9836	-49.834	-5561	309	1.83716	172.337	1.67754	-133.676	1.38551	-139.576	-0.000185796	-0.0604248	-9.31091	-4.51167	0.00325963
235.361	13896	-16455	15.9862	-49.79	-6389	2217	2.06451	160.845	1.77058	-134.341	1.33693	-137	-0.000557388	-0.0714111	-9.63501	-4.67167	0.00325963
235.411	13891	-16463	15.9862	-49.834	-5499	602	1.68427	172.716	1.80194	-135.626	1.30797	-136.159	-0.000185796	-0.065918	-9.23401	-4.47375	0.00325963
235.461	13888	-16464	15.9862	-49.845	-5714	546	1.69098	174.749	1.7796	-133.242	1.3276	-139.741	-9.28979e-05	-0.0604248	-9.36035	-4.53606	0.00325963
235.511	13892	-16457	15.9853	-49.823	-6162	1353	1.80267	169.497	1.80337	-137.483	1.31362	-133.621	-0.000278694	-0.0494385	-9.11865	-4.4169	0.00325963
235.561	13896	-16454	15.9832	-49.823	-6065	822	1.86615	171.332	1.69086	-133.539	1.38042	-139.323	-0.000278694	-0.0494385	-9.94812	-4.82653	0.00325963
235.611	13894	-16456	15.9858	-49.8175	-6142	941	1.86401	167.574	1.70726	-133.511	1.32986	-138.56	-0.000325143	-0.0494385	-8.86597	-4.2925	0.00325963
235.661	13890	-16463	15.9845	-49.834	-5847	1392	1.74866	173.546	1.70193	-136.675	1.36574	-135.22	-0.000185796	-0.065918	-9.00879	-4.36279	0.00325963
235.711	13894	-16462	15.9875	-49.8175	-5497	1116	1.77612	164.586	1.80214	-137.51	1.32704	-134.143	-0.000325143	-0.0769043	-8.98682	-4.35198	0.00325963
235.761	13895	-16457	15.9849	-49.823	-6062	1335	1.80267	169.497	1.7632	-138.395	1.33029	-133.369	-0.000278694	-0.0604248	-9.21204	-4.46292	0.00325963
235.811	13895	-16457	15.9845	-49.823	-5674	742	1.83411	170.436	1.63881	-130.073	1.39158	-142.537	-0.000278694	-0.0549316	-8.94836	-4.33305	0.00325963
235.861	13896	-16452	15.9832	-49.8175	-5966	802	1.92444	168.508	1.67427	-131.16	1.36475	-140.806	-0.000325143	-0.0384521	-8.65723	-4.18987	0.00325963
235.911	13892	-16453	15.9832	-49.823	-6513	1119	1.86615	171.332	1.82202	-134.187	1.27747	-136.285	-0.000278694	-0.032959	-8.37708	-4.0523	0.00325963
235.961	13896	-16455	15.9832	-49.8175	-6241	961	1.92535	169.415	1.75808	-137.856	1.31871	-134.231	-0.000325143	-0.0439453	-8.39355	-4.06038	0
236.011	13897	-16454	15.9832	-49.8175	-6475	1315	1.98578	169.387	1.75275	-139.279	1.32153	-130.946	-0.000325143	-0.032959	-8.13538	-3.93377	0
236.061	13898	-16454	15.9828	-49.834	-5616	527	1.87073	173.172	1.79497	-139.186	1.3108	-133.011	-0.000185796	-0.0549316	-8.99231	-4.35468	0
236.111	13891	-16457	15.9798	-49.834	-5758	-159	1.94519	176.627	1.7755	-133.281	1.30981	-137.499	-0.000185796	-0.0164795	-8.78906	-4.25468	0
236.161	13890	-16454	15.9841	-49.8615	-5616	527	1.6391	-177.44	1.71074	-131.814	1.33806	-140.768	4.6449e-05	-0.0604248	-8.27271	-4.00109	0
236.211	13895	-16454	15.9807	-49.8065	-6486	828	2.08221	170.03	1.73267	-133.912	1.30473	-136.802	-0.000418041	-0.0219727	-7.81128	-3.77505	0
236.261	13891	-16462	15.9858	-49.8175	-5644	961	1.83777	169.288	1.78616	-132.297	1.30261	-139.356	-0.000325143	-0.065918	-8.43201	-4.07925	0
236.311	13890	-16459	15.9853	-49.8285	-5332	488	1.77795	171.299	1.65049	-124.623	1.37365	-147.003	-0.000232245	-0.0823975	-8.10791	-3.92031	0
236.361	13890	-16460	15.9845	-49.823	-5349	898	1.89789	167.454	1.77857	-133.281	1.30275	-136.829	-0.000278694	-0.065918	-7.77832	-3.75893	0
236.411	13895	-16454	15.9853	-49.8285	-6170	862	1.77795	171.299	1.65275	-132.869	1.35444	-139.691	-0.000232245	-0.0494385	-7.37183	-3.56024	0
236.461	13891	-16465	15.9853	-49.8505	-5217	55	1.67175	176.732	1.78841	-131.638	1.28905	-140.471	-4.6449e-05	-0.0714111	-7.38831	-3.56829	0
236.511	13886	-16458	15.9794	-49.823	-6626	649	2.05963	173.436	1.65152	-130.463	1.34314	-142.405	-0.000278694	-0.0109863	-6.60828	-3.188	0
236.561	13889	-16462	15.9866	-49.845	-6034	1040	1.69525	174.529	1.82878	-134.967	1.26165	-135.818	-9.28979e-05	-0.065918	-7.04224	-3.39941	0
236.611	13888	-16463	15.9811	-49.8779	-5905	197	1.75293	-172.337	1.63266	-131.215	1.37407	-141.416	0.000185796	-0.0274658	-7.15759	-3.45568	0
236.661	13889	-16460	15.9849	-49.823	-5760	881	1.83807	170.239	1.68308	-131.715	1.32196	-141.059	-0.000278694	-0.0494385	-6.15234	-2.96628	0
236.712	13893	-16452	15.9828	-49.834	-5976	825	1.85364	175.902	1.73964	-134.253	1.28326	-137.455	-0.000185796	-0.0549316	-5.56458	-2.68101	0
236.762	13898	-16458	15.987	-49.834	-5668	-160	1.72455	174.441	1.78349	-130.408	1.27309	-141.004	-0.000185796	-0.0494385	-5.83923	-2.81424	0
