Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
221.511	12114	-17966	13.8806	-55.9534	-6932	3805	2.41302	151.216	1.47542	138.702	1.29211	-128.622	0.627034	16.6498	-9.22852	-4.69546	-1.56136
221.561	11540	-18344	13.8863	-57.7991	-6808	4023	2.41302	149.387	1.4792	136.857	1.29083	-130.342	0.640636	16.6003	-9.30542	-4.73528	-4.29945
221.611	10964	-18702	13.8879	-59.5569	-6680	4234	2.41302	147.612	1.47785	134.879	1.29497	-131.995	0.653591	16.6113	-9.40979	-4.78935	-4.29945
221.661	10384	-19034	13.8898	-61.3586	-6544	4438	2.41302	145.816	1.4796	133.099	1.29469	-133.759	0.666869	16.5564	-9.47021	-4.82067	-4.29945
221.711	9785	-19351	13.8886	-63.1329	-6405	4638	2.41302	144.031	1.48365	131.391	1.29268	-135.593	0.679945	16.5948	-9.49768	-4.83492	-4.29945
221.761	9196	-19648	13.8951	-64.9017	-6256	4834	2.41302	142.278	1.48744	129.595	1.29083	-137.296	0.69298	16.5344	-9.52515	-4.84916	-4.29945
221.811	8585	-19921	13.8978	-66.6431	-6108	5022	2.41302	140.526	1.48689	128.062	1.29197	-139.274	0.705813	16.4795	-9.49219	-4.83207	-4.29945
221.861	7984	-20187	13.9046	-68.3844	-5953	5205	2.41302	138.796	1.48744	126.348	1.29311	-141.042	0.718646	16.441	-9.40979	-4.78935	-4.29945
221.911	7375	-20423	13.9073	-70.1038	-5794	5383	2.41302	137.06	1.49009	124.722	1.29154	-142.778	0.731317	16.4301	-9.32739	-4.74666	-4.29945
221.961	6764	-20638	13.9104	-71.8231	-5630	5552	2.41302	135.357	1.49107	123.003	1.29183	-144.525	0.743988	16.4026	-9.27795	-4.72106	-4.29945
222.011	6162	-20830	13.9145	-73.504	-5462	5716	2.41302	133.665	1.49205	121.382	1.29168	-146.255	0.756376	16.3641	-9.22302	-4.69262	-4.29945
222.061	5548	-20990	13.9043	-75.1685	-5294	5873	2.41302	132.006	1.51587	120.251	1.27252	-148.25	0.768642	16.4575	-9.16809	-4.66418	-4.29945
222.111	4919	-21142	13.9031	-76.8988	-5117	6029	2.41302	130.265	1.56758	120.07	1.22103	-151.304	0.781394	16.452	-8.2782	-4.20475	-7.27549
222.161	4309	-21282	13.9069	-78.5138	-4947	6170	2.41302	128.661	1.56253	118.345	1.22733	-152.88	0.793296	16.3971	-7.66846	-3.89117	-7.27549
222.211	3725	-21403	13.9183	-80.0958	-4770	6305	2.41302	127.084	1.55917	116.862	1.2319	-154.567	0.804955	16.3312	-7.38281	-3.74457	-7.27549
222.261	3127	-21506	13.9203	-81.6888	-4593	6436	2.41302	125.486	1.55959	115.323	1.23319	-156.198	0.816695	16.3202	-7.229	-3.66572	-7.27549
222.311	2528	-21597	13.9286	-83.2983	-4413	6562	2.41302	123.887	1.56015	113.736	1.23448	-157.841	0.828556	16.2323	-7.12463	-3.61224	-7.27549
222.361	1962	-21657	13.9309	-84.809	-4233	6675	2.41302	122.366	1.56099	112.242	1.23562	-159.401	0.839689	16.2048	-7.06421	-3.58129	-7.27549
222.411	1377	-21715	13.9389	-86.38	-4053	6790	2.41302	120.795	1.55399	110.792	1.24234	-161.06	0.851267	16.1499	-7.00928	-3.55316	-7.27549
222.461	805	-21747	13.94	-87.8632	-3873	6892	2.41302	119.312	1.55329	109.336	1.24435	-162.658	0.862197	16.1389	-6.91589	-3.50536	-7.27549
222.511	226	-21771	13.9469	-89.3463	-3694	6992	2.41302	117.828	1.55441	107.864	1.24506	-164.169	0.873128	16.062	-6.86096	-3.47725	-7.27549
222.561	-320	-21773	13.9507	-90.8405	-3513	7087	2.41302	116.34	1.55693	106.49	1.24477	-165.707	0.884139	16.04	-6.78955	-3.44071	-7.27549
222.611	-875	-21778	13.964	-92.2906	-3332	7170	2.41302	114.884	1.55889	104.936	1.24549	-167.069	0.894826	15.9521	-6.7511	-3.42104	-7.27549
222.661	-1421	-21752	13.9602	-93.7079	-3149	7252	2.41302	113.456	1.56365	103.535	1.24449	-168.525	0.905271	15.9467	-6.74561	-3.41823	-7.27549
222.711	-1962	-21729	13.9738	-95.1416	-2972	7328	2.41302	112.039	1.56856	102.189	1.24306	-170.024	0.915837	15.8643	-6.71814	-3.40419	-4.24404
222.761	-2480	-21682	13.9776	-96.4984	-2793	7399	2.41302	110.676	1.57304	100.854	1.24206	-171.409	0.925836	15.7928	-6.69617	-3.39295	-4.24404
222.811	-3008	-21630	13.9848	-97.8937	-2615	7460	2.41302	109.281	1.57585	99.4537	1.24234	-172.804	0.936119	15.7709	-6.65771	-3.37329	-4.24404
222.861	-3505	-21568	13.9958	-99.223	-2442	7519	2.41302	107.941	1.58117	97.8607	1.24134	-173.842	0.945915	15.6555	-6.66321	-3.3761	-4.24404
222.911	-3999	-21500	14.0071	-100.503	-2270	7573	2.41302	106.672	1.58117	94.8175	1.25507	-173.562	0.955348	15.5566	-7.3938	-3.75021	-4.24404
222.961	-4491	-21423	14.0162	-101.827	-2096	7626	2.41302	105.348	1.56702	93.241	1.27123	-174.611	0.965104	15.4688	-8.1134	-4.11991	-4.24404
223.011	-4984	-21318	14.0196	-103.14	-1921	7669	2.41302	104.035	1.55791	91.9666	1.28053	-176.05	0.974779	15.4523	-8.5144	-4.32649	-4.24404
223.061	-5458	-21212	14.0287	-104.414	-1748	7712	2.41302	102.761	1.56323	90.7471	1.27795	-177.314	0.984171	15.3589	-8.69568	-4.42001	-4.24404
223.111	-5935	-21083	14.0298	-105.699	-1576	7747	2.41302	101.475	1.5652	89.5331	1.27767	-178.654	0.993644	15.3534	-8.73413	-4.43987	-4.24404
223.161	-6402	-20960	14.0351	-106.957	-1406	7780	2.41302	100.228	1.56842	88.2697	1.27581	-179.945	1.00291	15.293	-8.73962	-4.4427	-4.24404
223.211	-6849	-20818	14.0358	-108.177	-1236	7811	2.41302	98.9923	1.57262	87.2095	1.27352	178.698	1.0119	15.282	-8.67371	-4.40867	-4.24404
223.261	-7298	-20674	14.0411	-109.424	-1070	7834	2.41302	97.7509	1.57613	86.1328	1.27195	177.33	1.02109	15.2435	-8.58582	-4.36332	-4.24404
223.311	-7728	-20521	14.0426	-110.627	-906	7857	2.41302	96.5479	1.57851	85.0562	1.2698	176.056	1.02996	15.2161	-8.48145	-4.30949	-1.08872
223.361	-8158	-20365	14.0479	-111.797	-747	7874	2.41302	95.3833	1.58005	83.9246	1.26909	174.82	1.03858	15.1831	-8.36609	-4.25003	-1.08872
223.411	-8576	-20191	14.0506	-113	-576	7883	2.41302	94.1693	1.58005	82.8644	1.2698	173.546	1.04745	15.1556	-8.25073	-4.19061	-1.08872
223.461	-8986	-20024	14.0573	-114.137	-421	7894	2.41302	93.0377	1.58159	81.7767	1.26937	172.337	1.05583	15.1062	-8.17383	-4.15101	-1.08872
223.511	-9385	-19845	14.0619	-115.296	-262	7902	2.41302	91.8787	1.58257	80.6781	1.27023	171.156	1.06437	15.0458	-8.10791	-4.11708	-1.08872
223.561	-9785	-19669	14.0694	-116.461	-104	7906	2.41302	90.7141	1.58579	79.574	1.26909	169.915	1.07295	15.0293	-8.01453	-4.06903	-1.08872
223.611	-10167	-19475	14.0732	-117.548	48	7907	2.41302	89.61	1.58131	78.5577	1.27495	168.728	1.08097	14.9634	-7.94312	-4.03231	-1.08872
223.661	-10541	-19289	14.0724	-118.647	202	7903	2.41302	88.5278	1.58047	77.5305	1.27638	167.574	1.08906	14.9524	-7.89917	-4.00971	-1.08872
223.711	-10918	-19081	14.0826	-119.734	349	7899	2.41302	87.4347	1.58383	76.4374	1.27581	166.503	1.09708	14.892	-7.82776	-3.973	-1.08872
223.761	-11280	-18887	14.0863	-120.822	500	7890	2.41302	86.3525	1.58818	75.4541	1.27438	165.278	1.10509	14.859	-7.78381	-3.95042	-1.08872
223.811	-11631	-18688	14.0935	-121.888	650	7878	2.41302	85.2869	1.58888	74.4269	1.27552	164.196	1.11295	14.7876	-7.70691	-3.91091	-1.08872
223.861	-11974	-18472	14.0954	-122.926	793	7865	2.41302	84.2487	1.59084	73.559	1.27624	162.988	1.1206	14.7656	-7.63	-3.87142	-1.08872
223.911	-12328	-18260	14.1093	-123.997	938	7852	2.41302	83.1775	1.59322	72.6361	1.27638	161.785	1.12849	14.6338	-7.53662	-3.82348	1.83191
223.961	-12654	-18049	14.113	-125.013	1073	7834	2.41302	82.1613	1.5956	71.8176	1.27652	160.609	1.13598	14.6228	-7.38831	-3.74739	1.83191
224.011	-12975	-17836	14.1228	-126.002	1210	7814	2.41302	81.178	1.59504	70.7684	1.27881	159.642	1.14327	14.5294	-7.26196	-3.68261	1.83191
224.061	-13287	-17611	14.1239	-126.996	1346	7789	2.41302	80.1727	1.59784	69.7961	1.27924	158.621	1.1506	14.5239	-7.229	-3.66572	1.83191
224.111	-13590	-17393	14.1336	-127.991	1482	7766	2.41302	79.1895	1.59672	69.0381	1.28167	157.484	1.15792	14.436	-7.16309	-3.63194	1.83191
224.161	-13895	-17159	14.1363	-128.952	1613	7738	2.41302	78.2117	1.5942	68.1207	1.28539	156.434	1.16501	14.4086	-7.02576	-3.5616	1.83191
224.211	-14184	-16940	14.143	-129.93	1744	7712	2.41302	77.2449	1.59238	67.2528	1.28825	155.336	1.17221	14.3262	-6.94336	-3.51942	1.83191
224.261	-14469	-16697	14.1479	-130.88	1871	7682	2.41302	76.2836	1.59098	66.3849	1.29097	154.308	1.17922	14.2877	-6.85547	-3.47444	1.83191
224.311	-14741	-16478	14.1587	-131.825	1996	7651	2.41302	75.3497	1.5886	65.4236	1.29454	153.463	1.18618	14.2053	-6.80054	-3.44633	1.83191
224.361	-15017	-16235	14.1565	-132.759	2122	7616	2.41302	74.4159	1.57907	64.4073	1.3037	152.562	1.19306	14.1998	-6.80054	-3.44633	1.83191
224.411	-15288	-15992	14.1655	-133.693	2246	7580	2.41302	73.4821	1.57627	63.479	1.30727	151.595	1.19994	14.1724	-6.81702	-3.45476	1.83191
224.461	-15548	-15749	14.17	-134.599	2365	7544	2.41302	72.5647	1.57486	62.5012	1.30985	150.754	1.20662	14.1064	-6.83899	-3.466	4.56022
224.511	-15804	-15502	14.1737	-135.527	2486	7508	2.41302	71.6473	1.57416	61.6388	1.31185	149.744	1.21346	14.1064	-6.86096	-3.47725	4.56022
224.561	-16054	-15249	14.1753	-136.445	2611	7462	2.41302	70.7245	1.57234	60.6226	1.31442	148.92	1.22023	14.057	-6.90491	-3.49974	4.56022
224.611	-16289	-15001	14.1761	-137.346	2725	7420	2.41302	69.8236	1.57178	59.6887	1.31614	148.052	1.22686	14.024	-6.92139	-3.50817	4.56022
224.661	-16529	-14752	14.1836	-138.241	2841	7378	2.41302	68.9337	1.57234	58.7384	1.317	147.222	1.23346	14.0131	-6.94885	-3.52223	4.56022
224.711	-16764	-14487	14.1852	-139.147	2958	7331	2.41302	68.0273	1.57388	57.7441	1.31743	146.382	1.24014	13.9746	-6.97632	-3.53629	4.56022
224.761	-16986	-14248	14.1927	-140.004	3066	7287	2.41302	67.1704	1.57472	56.9366	1.318	145.47	1.24646	13.9362	-7.02576	-3.5616	4.56022
224.811	-17209	-13987	14.1975	-140.889	3179	7238	2.41302	66.286	1.57543	56.0742	1.319	144.558	1.25298	13.8812	-7.03674	-3.56723	4.56022
224.861	-17430	-13725	14.2046	-141.762	3288	7189	2.41302	65.4181	1.57697	55.0964	1.31943	143.767	1.25941	13.8208	-7.03674	-3.56723	4.56022
224.911	-17640	-13459	14.2054	-142.635	3396	7138	2.41302	64.5337	1.57809	54.3549	1.32086	142.762	1.26585	13.7878	-7.04773	-3.57285	4.56022
224.961	-17843	-13206	14.2137	-143.476	3505	7086	2.41302	63.6987	1.57977	53.5309	1.32157	141.894	1.27204	13.7384	-7.02576	-3.5616	4.56022
225.011	-18043	-12933	14.2177	-144.355	3613	7031	2.41302	62.8143	1.58117	52.7563	1.32229	140.955	1.27852	13.7109	-6.9928	-3.54473	4.56022
225.061	-18248	-12692	14.2252	-145.19	3711	6983	2.41302	61.9904	1.57122	52.0917	1.33187	139.938	1.28467	13.6176	-6.88293	-3.48849	7.11251
225.111	-18429	-12410	14.226	-146.036	3812	6927	2.41302	61.1334	1.56225	51.1853	1.34017	139.18	1.29091	13.6011	-6.83899	-3.466	7.11251
225.161	-18606	-12155	14.2304	-146.838	3910	6872	2.41302	60.3369	1.57963	50.4547	1.32872	138.246	1.29682	13.5681	-6.74561	-3.41823	7.11251
225.211	-18790	-11890	14.2335	-147.651	4006	6816	2.41302	59.5184	1.58285	49.6472	1.32801	137.455	1.30281	13.5406	-6.70166	-3.39576	7.11251
225.261	-18960	-11636	14.2454	-148.447	4105	6757	2.41302	58.7274	1.58061	48.7738	1.33116	136.719	1.30868	13.4802	-6.64673	-3.36767	7.11251
225.311	-19123	-11363	14.2446	-149.244	4197	6700	2.41302	57.9254	1.57346	48.1421	1.33931	135.736	1.31455	13.4418	-6.64124	-3.36487	7.11251
225.361	-19290	-11105	14.2466	-150.051	4290	6642	2.41302	57.1234	1.56912	47.4664	1.34374	134.824	1.3205	13.4637	-6.59729	-3.3424	7.11251
225.411	-19438	-10851	14.2541	-150.831	4381	6582	2.41302	56.3379	1.5659	46.7578	1.34732	134.022	1.32625	13.3813	-6.51489	-3.30029	7.11251
225.461	-19588	-10592	14.256	-151.606	4471	6522	2.41302	55.5688	1.56225	46.0492	1.35075	133.171	-1.32111	13.3923	-6.45447	-3.26942	7.11251
225.511	-19724	-10334	14.2576	-152.358	4556	6463	2.41302	54.8108	1.55875	45.3186	1.35418	132.385	-1.31556	13.3649	-6.39954	-3.24136	7.11251
225.561	-19866	-10074	14.2619	-153.089	4638	6404	2.41302	54.0857	1.55581	44.5441	1.35761	131.66	-1.31018	13.3209	-6.37207	-3.22733	7.11251
225.611	-19999	-9821	14.2671	-153.847	4720	6343	2.41302	53.3276	1.5523	43.8245	1.3609	130.919	-1.30459	13.2715	-6.3446	-3.21331	7.11251
225.661	-20119	-9569	14.2679	-154.583	4803	6280	2.41302	52.5916	1.54978	43.1213	1.36376	130.182	-1.29917	13.288	-6.33911	-3.2105	9.48226
225.711	-20247	-9320	14.271	-155.264	4876	6224	2.41302	51.9104	1.54754	42.3138	1.36605	129.507	-1.29415	13.2715	-6.37207	-3.22733	9.48226
225.761	-20360	-9070	14.2726	-155.984	4955	6163	2.41302	51.1963	1.54656	41.5503	1.36762	128.853	-1.28884	13.2385	-6.38306	-3.23295	9.48226
225.811	-20477	-8822	14.2734	-156.682	5025	6104	2.41302	50.4987	1.53871	41.001	1.37463	127.985	-1.2837	13.2166	-6.38306	-3.23295	9.48226
225.861	-20576	-8574	14.2742	-157.357	5101	6042	2.41302	49.812	1.53969	40.2594	1.37463	127.386	-1.27872	13.1946	-6.33911	-3.2105	9.48226
225.911	-20677	-8349	14.2773	-158.022	5170	5983	2.41302	49.1528	1.53913	39.6167	1.37649	126.678	-1.27382	13.1946	-6.37207	-3.22733	9.48226
225.961	-20766	-8119	14.2769	-158.637	5235	5924	2.41302	48.5321	1.53871	39.0015	1.37735	126.101	-1.26929	13.1946	-6.37756	-3.23014	9.48226
226.011	-20857	-7903	14.2813	-159.236	5297	5870	2.41302	47.9388	1.53773	38.3972	1.37878	125.42	-1.26488	13.1616	-6.36108	-3.22172	9.48226
226.061	-20941	-7679	14.2785	-159.868	5360	5813	2.41302	47.3071	1.53871	37.6666	1.37949	124.948	-1.26022	13.1616	-6.35559	-3.21892	9.48226
226.111	-21024	-7464	14.2856	-160.466	5423	5754	2.41302	46.7084	1.53157	36.969	1.3865	124.453	-1.25581	13.1012	-6.38306	-3.23295	9.48226
226.161	-21106	-7238	14.2903	-161.043	5478	5701	2.41302	46.1261	1.52666	36.6614	1.39079	123.558	-1.25156	13.0847	-6.3501	-3.21611	9.48226
226.211	-21176	-7053	14.2895	-161.57	5531	5650	2.41302	45.6042	1.52666	36.0571	1.39208	123.096	-1.24767	13.1122	-6.29517	-3.18807	11.6467
226.261	-21244	-6855	14.2919	-162.109	5582	5601	2.41302	45.0659	1.52498	35.6891	1.39365	122.454	-1.2437	13.0627	-6.25122	-3.16563	11.6467
226.311	-21303	-6677	14.2915	-162.631	5635	5546	2.41302	44.5496	1.52456	35.2332	1.39494	121.915	-1.23986	13.0573	-6.21826	-3.14881	11.6467
226.361	-21359	-6495	14.2966	-163.092	5679	5501	2.41302	44.0771	1.52372	34.7662	1.39651	121.382	-1.23646	13.0243	-6.17981	-3.12919	11.6467
226.411	-21414	-6319	14.2958	-163.564	5725	5453	2.41302	43.6157	1.52218	34.4531	1.3978	120.828	-1.23298	13.0188	-6.14685	-3.11237	11.6467
226.461	-21461	-6165	14.299	-163.976	5763	5413	2.41302	43.1982	1.52078	34.0027	1.39894	120.432	-1.22994	13.0243	-6.08093	-3.07874	11.6467
226.511	-21506	-6010	14.2982	-164.399	5803	5371	2.41302	42.7753	1.51811	33.6951	1.40138	119.943	-1.22682	13.0353	-6.03699	-3.05632	11.6467
226.561	-21547	-5870	14.3021	-164.762	5838	5333	2.41302	42.4127	1.51531	33.2666	1.40366	119.586	-1.22415	12.9803	-5.97656	-3.02551	11.6467
226.611	-21582	-5733	14.297	-165.081	5869	5298	2.41302	42.0941	1.51223	33.0579	1.40609	119.13	-1.2218	13.0353	-5.90515	-2.9891	11.6467
226.661	-21619	-5614	14.3005	-165.427	5901	5263	2.41302	41.748	1.51867	32.6898	1.40037	118.861	-1.21925	13.0023	-5.89417	-2.9835	11.6467
226.711	-21649	-5500	14.3037	-165.751	5928	5232	2.41302	41.4294	1.50985	32.4756	1.40767	118.477	-1.21687	12.9968	-5.8667	-2.9695	11.6467
226.761	-21672	-5394	14.2994	-166.02	5952	5205	2.41302	41.1548	1.50214	32.1625	1.41296	118.196	-1.21488	13.0023	-5.80627	-2.9387	11.6467
226.811	-21692	-5307	14.3002	-166.273	5975	5178	2.41302	40.9021	1.49948	32.0251	1.4151	117.878	-1.21302	13.0133	-5.79529	-2.9331	13.5633
226.861	-21716	-5227	14.3021	-166.476	5995	5154	2.41302	40.6989	1.49906	31.6626	1.41568	117.757	-1.21152	13.0078	-5.80078	-2.9359	13.5633
226.911	-21730	-5146	14.3037	-166.685	6012	5136	2.41302	40.4956	1.49696	31.4648	1.41725	117.598	-1.20998	12.9694	-5.82275	-2.9471	13.5633
226.961	-21747	-5083	14.2994	-166.827	6026	5119	2.41302	40.3473	1.49583	31.1627	1.41768	117.537	-1.20893	13.0243	-5.90515	-2.9891	13.5633
227.011	-21763	-5029	14.3029	-167.003	6040	5102	2.41302	40.1715	1.49527	30.965	1.41796	117.438	-1.20764	12.9749	-5.97656	-3.02551	13.5633
227.061	-21775	-4993	14.3029	-167.08	6049	5093	2.41302	40.0946	1.48244	30.9595	1.42826	117.219	-1.20707	12.9968	-6.02051	-3.04792	13.5633
227.111	-21779	-4955	14.3021	-167.157	6057	5082	2.41302	40.0177	1.48799	30.6683	1.42426	117.301	-1.2065	12.9858	-6.03699	-3.05632	13.5633
227.161	-21781	-4944	14.3013	-167.234	6062	5077	2.41302	39.9408	1.49443	30.575	1.41939	117.318	-1.20593	12.9858	-6.11389	-3.09555	13.5633
227.211	-21783	-4919	14.3009	-167.261	6065	5073	2.41302	39.9133	1.50018	30.4211	1.4151	117.372	-1.20573	12.9913	-6.20178	-3.1404	13.5633
227.261	-21788	-4918	14.3005	-167.294	6068	5069	2.41302	39.8859	1.502	30.3497	1.41439	117.416	-1.20549	12.9858	-6.25671	-3.16844	13.5633
227.311	-21786	-4929	14.3029	-167.261	6065	5073	2.41302	39.9078	1.50326	30.3003	1.4141	117.521	-1.20573	12.9694	-6.31165	-3.19648	13.5633
227.361	-21784	-4940	14.3025	-167.223	6064	5074	2.41302	39.9573	1.50508	30.3827	1.4131	117.526	-1.20602	12.9749	-6.3501	-3.21611	13.5633
227.411	-21781	-4972	14.3061	-167.135	6054	5085	2.41302	40.0397	1.50634	30.498	1.41282	117.565	-1.20666	12.9694	-6.38855	-3.23575	15.1996
227.461	-21775	-5002	14.3076	-167.086	6050	5091	2.41302	40.0946	1.50901	30.5145	1.41124	117.675	-1.20703	12.9419	-6.42151	-3.25258	15.1996
227.511	-21769	-5049	14.3076	-166.948	6038	5105	2.41302	40.2264	1.50929	30.5969	1.41124	117.834	-1.20804	12.9419	-6.42151	-3.25258	15.1996
227.561	-21764	-5076	14.3088	-166.844	6027	5118	2.41302	40.3198	1.51097	30.8112	1.41081	117.856	-1.20881	12.9309	-6.42151	-3.25258	15.1996
227.611	-21750	-5144	14.3116	-166.69	6015	5131	2.41302	40.4846	1.51209	30.8551	1.4111	118.098	-1.20994	12.8925	-6.427	-3.25539	15.1996
227.661	-21735	-5211	14.3092	-166.52	5997	5152	2.41302	40.6549	1.51321	31.2122	1.4101	118.163	-1.2112	12.9199	-6.40503	-3.24417	15.1996
227.711	-21716	-5299	14.3131	-166.295	5980	5173	2.41302	40.8801	1.51265	31.355	1.4111	118.444	-1.21286	12.9089	-6.38855	-3.23575	15.1996
227.761	-21706	-5380	14.3182	-166.064	5957	5198	2.41302	41.1108	1.50564	29.2126	1.42397	120.679	-1.21456	12.8485	-6.59729	-3.3424	15.1996
227.811	-21693	-5463	14.3222	-165.844	5939	5220	2.41302	41.3361	1.50312	29.4104	1.43227	120.85	-1.21618	12.8375	-7.60803	-3.86014	15.1996
227.861	-21670	-5531	14.3237	-165.668	5921	5240	2.41302	41.5118	1.49625	29.6686	1.43713	120.992	-1.21747	12.7881	-8.14087	-4.13404	15.1996
227.911	-21653	-5620	14.3257	-165.46	5903	5261	2.41302	41.7151	1.48897	29.729	1.44314	121.289	-1.21901	12.7881	-8.4375	-4.28684	15.1996
227.961	-21623	-5701	14.3214	-165.24	5883	5283	2.41302	41.9293	1.48082	30.0366	1.44914	121.426	-1.22063	12.8046	-8.58582	-4.36332	16.5231
228.011	-21606	-5781	14.3186	-165.026	5863	5304	2.41302	42.149	1.47123	30.1575	1.45675	121.701	-1.22221	12.843	-8.66821	-4.40584	16.5231
228.061	-21577	-5864	14.3163	-164.8	5841	5329	2.41302	42.3798	1.4607	30.4321	1.46523	121.855	-1.22387	12.8705	-8.72314	-4.43419	16.5231
228.111	-21556	-5943	14.3163	-164.597	5820	5351	2.41302	42.5775	1.45192	30.6793	1.47238	121.992	-1.22537	12.8705	-8.74512	-4.44554	16.5231
228.161	-21533	-6022	14.3155	-164.383	5799	5374	2.41302	42.7917	1.4426	31.0199	1.4787	122.064	-1.22695	12.8705	-8.67371	-4.40867	16.5231
228.211	-21504	-6102	14.312	-164.18	5784	5391	2.41302	42.995	1.43666	31.1462	1.48285	122.333	-1.22844	12.8979	-8.66272	-4.403	16.5231
228.261	-21479	-6183	14.3112	-163.938	5759	5417	2.41302	43.2367	1.43045	31.4484	1.48585	122.531	-1.23022	12.9144	-8.61328	-4.37749	16.5231
228.311	-21449	-6249	14.3061	-163.784	5744	5434	2.41302	43.3905	1.42626	31.8988	1.48851	122.437	-1.23136	12.9584	-8.55835	-4.34915	16.5231
228.361	-21426	-6330	14.3033	-163.537	5722	5456	2.41302	43.6432	1.42329	32.0142	1.48934	122.717	-1.23318	12.9858	-8.47595	-4.30666	16.5231
228.411	-21397	-6392	14.2962	-163.367	5706	5473	2.41302	43.808	1.42154	32.3712	1.48951	122.794	-1.23443	13.0353	-8.39355	-4.26419	16.5231
228.461	-21368	-6460	14.2943	-163.185	5689	5491	2.41302	43.9893	1.421	32.6349	1.48734	122.844	-1.23577	13.0243	-8.29468	-4.21324	16.5231
228.511	-21350	-6509	14.2915	-163.054	5675	5504	2.41302	44.1266	1.42383	32.948	1.48285	122.882	-1.23674	13.0682	-8.19031	-4.15949	16.5231
228.561	-21334	-6562	14.2923	-162.9	5662	5519	2.41302	44.2749	1.42694	33.2886	1.47886	122.893	-1.23788	13.0792	-8.07495	-4.10012	17.5075
228.611	-21317	-6597	14.2887	-162.801	5654	5527	2.41302	44.3683	1.42924	33.5577	1.47404	122.86	-1.2386	13.1012	-7.93213	-4.02666	17.5075
228.661	-21300	-6640	14.2856	-162.691	5645	5537	2.41302	44.4891	1.43369	33.7225	1.46855	122.915	-1.23941	13.1451	-7.78381	-3.95042	17.5075
228.711	-21285	-6657	14.2813	-162.647	5634	5547	2.41302	44.5276	1.43815	33.9532	1.46207	122.86	-1.23974	13.1506	-7.63	-3.87142	17.5075
228.761	-21278	-6680	14.2777	-162.592	5632	5549	2.41302	44.588	1.44355	34.1345	1.45608	122.805	-1.24014	13.2001	-7.45422	-3.7812	17.5075
228.811	-21269	-6683	14.2738	-162.565	5629	5552	2.41302	44.61	1.44774	34.3597	1.45029	122.662	-1.24034	13.1891	-7.28394	-3.69388	17.5075
228.861	-21275	-6679	14.2753	-162.581	5629	5552	2.41302	44.5935	1.45503	34.4806	1.44414	122.552	-1.24022	13.2111	-7.1521	-3.62631	17.5075
228.911	-21267	-6670	14.2722	-162.57	5632	5549	2.41302	44.599	1.45827	34.6783	1.44027	122.415	-1.2403	13.2495	-7.03125	-3.56441	17.5075
228.961	-21273	-6640	14.2686	-162.675	5640	5542	2.41302	44.5056	1.46394	34.4806	1.43427	122.443	-1.23954	13.2825	-6.92688	-3.51098	17.5075
229.011	-21287	-6593	14.2679	-162.79	5649	5533	2.41302	44.3793	1.46677	34.4531	1.43026	122.267	-1.23869	13.2825	-6.85547	-3.47444	17.5075
229.061	-21303	-6540	14.2651	-162.944	5666	5515	2.41302	44.2365	1.47312	34.2828	1.42526	122.135	-1.23755	13.2935	-6.82251	-3.45757	17.5075
229.111	-21319	-6476	14.2718	-163.109	5683	5497	2.41302	44.0662	1.47596	34.0741	1.42183	121.987	-1.23634	13.2715	-6.79504	-3.44352	17.5075
229.161	-21336	-6399	14.2615	-163.323	5701	5478	2.41302	43.8574	1.47987	33.783	1.41882	121.888	-1.23476	13.3319	-6.79504	-3.44352	18.1529
229.211	-21368	-6298	14.2612	-163.564	5725	5453	2.41302	43.6102	1.48244	33.5028	1.41582	121.668	-1.23298	13.3539	-6.84448	-3.46881	18.1529
229.261	-21398	-6172	14.2568	-163.9	5756	5420	2.41302	43.2751	1.48581	33.1348	1.4131	121.366	-1.23051	13.3539	-6.92139	-3.50817	18.1529
229.311	-21428	-6047	14.258	-164.235	5790	5385	2.41302	42.9401	1.48771	32.58	1.41124	121.196	-1.22804	13.3264	-7.02026	-3.55879	18.1529
229.361	-21475	-5890	14.2568	-164.625	5825	5346	2.41302	42.5336	1.48995	31.9977	1.40996	120.987	-1.22516	13.3704	-7.14111	-3.62068	18.1529
229.411	-21514	-5738	14.2544	-165.081	5867	5300	2.41302	42.0996	1.49177	31.4648	1.40881	120.652	-1.2218	13.3868	-7.23999	-3.67135	18.1529
229.461	-21562	-5546	14.256	-165.569	5912	5249	2.41302	41.6052	1.49219	30.8771	1.40867	120.223	-1.2182	13.3759	-7.36633	-3.73612	18.1529
229.511	-21615	-5337	14.2576	-166.119	5962	5193	2.41302	41.0559	1.49233	30.1849	1.40895	119.811	-1.21415	13.3813	-7.49817	-3.80375	18.1529
229.561	-21669	-5114	14.2552	-166.707	6012	5136	2.41302	40.4791	1.49457	29.4543	1.40853	119.235	-1.20982	13.3539	-7.6355	-3.87424	18.1529
229.611	-21723	-4888	14.2576	-167.327	6071	5067	2.41302	39.8529	1.49485	28.559	1.40953	118.938	-1.20525	13.3594	-7.78381	-3.95042	18.1529
