Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
146.206	-23989	1405	15.8022	176.633	-10720	9104	4.59656	137.543	1.50798	-72.4768	1.34089	-95.7843	-0.000208065	-0.032959	-3.16956	-1.25602	0.00325963
146.256	-23997	1417	15.8034	176.633	-10670	9949	4.49097	136.187	1.46994	-76.355	1.37159	-92.2467	-0.000208065	-0.0384521	-3.36182	-1.33237	0.00325963
146.306	-23998	1420	15.8062	176.633	-10436	9288	4.30817	136.39	1.49417	-74.1632	1.35319	-94.2352	-0.000208065	-0.0549316	-4.00452	-1.58786	0.00325963
146.356	-24002	1412	15.8074	176.633	-10290	9999	4.3277	135.983	1.51813	-73.5315	1.32884	-95.1526	-0.000208065	-0.0549316	-4.22974	-1.67748	0.00325963
146.406	-23996	1414	15.8066	176.633	-11072	9790	4.34692	135.577	1.52924	-75.2399	1.31951	-92.8345	-0.000208065	-0.0219727	-4.54834	-1.80435	0.00325963
146.456	-24000	1411	15.8042	176.633	-9957	10413	4.39575	138.219	1.44787	-72.8888	1.39905	-95.7733	-0.000208065	-0.032959	-5.21851	-2.07159	0.00325963
146.506	-23999	1411	15.8086	176.655	-9698	10484	4.40125	131.995	1.46777	-78.4369	1.37936	-90.824	-0.000374516	-0.0714111	-5.31189	-2.10887	0.00325963
146.556	-24003	1417	15.8074	176.627	-10703	8610	4.23218	138.087	1.50256	-73.8776	1.3497	-94.9768	-0.000166452	-0.0439453	-6.04797	-2.40315	0.00325963
146.606	-23994	1419	15.805	176.633	-10620	10582	4.28955	138.395	1.5379	-78.6731	1.33117	-89.0881	-0.000208065	-0.0274658	-6.30066	-2.50435	0.00325963
146.656	-23999	1405	15.8058	176.655	-9443	10336	4.4931	133.303	1.41158	-75.5859	1.43377	-93.0927	-0.000374516	-0.0604248	-6.44897	-2.5638	0.00325963
146.706	-24002	1410	15.807	176.649	-9245	11273	4.35028	134.33	1.48388	-79.6454	1.37846	-88.8904	-0.000332903	-0.0769043	-6.89392	-2.74235	0.00325963
146.756	-23996	1412	15.809	176.644	-9986	10074	4.31976	134.061	1.52639	-72.7515	1.32754	-95.8502	-0.00029129	-0.0604248	-6.83899	-2.72029	0.00325963
146.806	-23999	1406	15.8042	176.638	-11045	10299	4.49188	134.984	1.51935	-74.5148	1.34387	-93.4882	-0.000249678	-0.0109863	-7.15759	-2.84831	0.00325963
146.856	-23996	1409	15.8074	176.633	-10230	9521	4.27094	135.956	1.50879	-77.0966	1.35812	-90.7526	-0.000208065	-0.0549316	-7.52014	-2.99422	0.00325963
146.906	-24000	1400	15.8078	176.671	-9930	10928	4.50165	129.282	1.45938	-75.0092	1.39905	-93.9166	-0.000499355	-0.0494385	-7.65198	-3.04733	0.00325963
146.956	-24000	1409	15.8074	176.622	-9814	10901	4.22577	137.906	1.55767	-74.6246	1.30707	-93.8177	-0.000124839	-0.0604248	-7.41577	-2.95219	0.00325963
147.006	-24002	1411	15.8107	176.66	-9354	12522	4.46716	128.337	1.50121	-77.3657	1.36382	-91.5161	-0.000416129	-0.0714111	-8.09692	-3.22685	0.00325963
147.056	-23996	1401	15.8074	176.66	-9743	10643	4.46899	131.336	1.47684	-78.2446	1.3791	-90.434	-0.000416129	-0.0604248	-8.04199	-3.20466	0.00325963
147.106	-24001	1401	15.8078	176.644	-9221	11391	4.27826	134.874	1.47305	-77.168	1.39387	-91.4062	-0.00029129	-0.0714111	-8.10791	-3.23128	0.00325963
147.156	-23997	1415	15.8054	176.633	-10406	10411	4.29474	137.302	1.52084	-79.4861	1.34866	-88.9453	-0.000208065	-0.0439453	-7.7948	-3.10491	0.00325963
147.206	-23997	1400	15.8074	176.671	-10542	10929	4.55841	129.864	1.55902	-72.4658	1.30435	-95.6964	-0.000499355	-0.0494385	-7.65747	-3.04955	0.00325963
147.256	-23995	1409	15.8022	176.633	-10766	9874	4.48914	137.714	1.50189	-81.1011	1.37301	-87.16	-0.000208065	-0.0274658	-8.27271	-3.29787	0.00325963
147.306	-24002	1412	15.809	176.649	-9582	10853	4.36646	131.523	1.47251	-75.8551	1.39348	-92.5543	-0.000332903	-0.0604248	-8.07495	-3.21797	0.00325963
147.356	-23998	1404	15.8066	176.66	-9907	11042	4.47632	131.995	1.51637	-73.7292	1.34529	-94.5648	-0.000416129	-0.0439453	-8.01453	-3.19357	0.00325963
147.406	-23996	1412	15.8038	176.633	-10858	10019	4.50836	137.302	1.54711	-75.2948	1.31796	-93.1256	-0.000208065	-0.0219727	-7.90466	-3.14923	0.00325963
147.456	-24005	1413	15.8099	176.627	-9973	8975	4.07654	135.467	1.47792	-79.7058	1.39037	-88.786	-0.000166452	-0.0714111	-8.09143	-3.22463	0.00325963
147.506	-24000	1405	15.8103	176.655	-9389	11181	4.30786	130.946	1.54697	-80.8264	1.34179	-87.4017	-0.000374516	-0.0823975	-8.14636	-3.24682	0.00325963
147.556	-23997	1411	15.8078	176.633	-9820	10289	4.25079	136.379	1.49106	-77.6843	1.37263	-90.9888	-0.000208065	-0.0604248	-8.10791	-3.23128	0.00325963
147.606	-23995	1417	15.8022	176.633	-10032	11184	4.55231	136.599	1.5092	-76.2671	1.35332	-92.0325	-0.000208065	-0.0384521	-7.80029	-3.10713	0
147.656	-24001	1397	15.8095	176.649	-9707	10378	4.37225	131.627	1.51786	-76.9318	1.35734	-91.1261	-0.000332903	-0.0714111	-8.09143	-3.22463	0
147.706	-23999	1418	15.8054	176.633	-10066	9842	4.35852	136.154	1.42594	-76.8329	1.44025	-91.8018	-0.000208065	-0.0549316	-8.15735	-3.25125	0
147.756	-23995	1418	15.8054	176.644	-10398	9422	4.53003	135.324	1.52341	-76.3275	1.34024	-91.7468	-0.00029129	-0.0439453	-7.86621	-3.13372	0
147.806	-24000	1403	15.8054	176.633	-10096	9113	4.30115	137.401	1.49566	-73.4161	1.35928	-94.9988	-0.000208065	-0.0604248	-7.43774	-2.96104	0
147.856	-23998	1405	15.8066	176.633	-10487	10181	4.23279	137.999	1.49376	-75.6244	1.36187	-92.417	-0.000208065	-0.0439453	-7.39929	-2.94556	0
147.906	-24002	1411	15.8099	176.649	-9601	9136	4.29932	132.122	1.46046	-75.0806	1.39944	-93.1421	-0.000332903	-0.0823975	-7.28394	-2.89913	0
147.956	-24004	1415	15.807	176.633	-9777	10641	4.40948	135.994	1.48226	-76.6846	1.37237	-92.1973	-0.000208065	-0.0439453	-7.22351	-2.87483	0
148.006	-24000	1422	15.8078	176.616	-9833	9798	4.16168	139.735	1.52341	-72.4988	1.32845	-95.7953	-8.32258e-05	-0.0714111	-6.62476	-2.6343	0
148.056	-23998	1401	15.8038	176.66	-10224	10855	4.60236	133.154	1.44841	-72.8064	1.39854	-95.8502	-0.000416129	-0.032959	-6.27869	-2.49555	0
148.106	-23998	1408	15.8099	176.616	-10069	9228	4.0506	138.296	1.50094	-76.3989	1.35902	-92.3016	-8.32258e-05	-0.0714111	-6.49292	-2.58142	0
148.156	-23998	1413	15.8054	176.633	-10637	9471	4.31488	138.06	1.4939	-73.96	1.34995	-94.5758	-0.000208065	-0.0384521	-5.76233	-2.28886	0
148.206	-23992	1407	15.8026	176.649	-10768	10603	4.6109	133.797	1.5597	-75.13	1.28894	-93.1146	-0.000332903	-0.0109863	-5.32837	-2.11545	0
148.256	-23999	1407	15.8066	176.622	-10567	9215	4.24622	138.675	1.44651	-72.0868	1.39232	-96.4929	-0.000124839	-0.0494385	-5.10864	-2.02774	0
148.306	-24003	1411	15.8103	176.638	-10184	9869	4.18457	133.445	1.52653	-73.6469	1.32599	-94.845	-0.000249678	-0.0549316	-5.15259	-2.04528	0
148.356	-24000	1407	15.805	176.633	-10690	8626	4.36462	137.889	1.51773	-72.8394	1.32974	-96.004	-0.000208065	-0.032959	-4.93835	-1.95981	0
148.406	-23993	1417	15.8042	176.616	-10801	9263	4.3399	140.46	1.49823	-72.9657	1.34529	-95.5371	-8.32258e-05	-0.032959	-4.45496	-1.76715	0
148.456	-23996	1423	15.8074	176.633	-9596	9745	4.19647	135.934	1.45437	-70.5157	1.38454	-97.7728	-0.000208065	-0.0769043	-4.20227	-1.66655	0
148.506	-23993	1424	15.8054	176.627	-10038	10574	4.32495	139.807	1.48821	-73.2404	1.35604	-95.3284	-0.000166452	-0.0549316	-3.76831	-1.49392	0
148.556	-23995	1418	15.8034	176.644	-10235	9638	4.55017	134.934	1.52856	-71.142	1.3186	-97.5311	-0.00029129	-0.0549316	-3.54858	-1.40658	0
148.606	-23991	1421	15.8026	176.622	-10669	9130	4.44702	140.576	1.46696	-74.6741	1.37884	-93.62	-0.000124839	-0.0219727	-3.86719	-1.53324	0
148.656	-23992	1422	15.8009	176.605	-11099	8237	4.38293	143.339	1.47725	-69.4006	1.36757	-99.2944	0	-0.0219727	-2.62573	-1.04018	0
148.706	-23996	1413	15.8058	176.633	-11215	8876	4.35822	137.747	1.48483	-72.757	1.36045	-95.4877	-0.000208065	-0.032959	-1.99402	-0.789693	0
148.756	-23990	1416	15.8014	176.622	-11597	8225	4.49646	140.378	1.51529	-68.2031	1.33	-100.212	-0.000124839	-0.00549316	-2.005	-0.794047	-0.00325963
148.806	-24001	1412	15.8066	176.622	-10523	9835	4.35272	138.84	1.46763	-67.4066	1.37379	-100.717	-0.000124839	-0.0274658	-1.79626	-0.711322	-0.00325963
148.856	-23996	1416	15.8066	176.622	-10287	9788	4.20776	138.285	1.47847	-74.5258	1.36265	-94.1803	-0.000124839	-0.0384521	-1.67542	-0.663437	-0.00325963
148.906	-23998	1417	15.8046	176.633	-10572	9604	4.32709	137.499	1.5226	-70.2576	1.32754	-97.8387	-0.000208065	-0.0384521	-1.11511	-0.441496	-0.00325963
148.956	-23989	1431	15.8038	176.583	-10936	8451	4.21997	147.195	1.53262	-71.5155	1.31627	-96.7017	0.000166452	-0.0384521	-0.983276	-0.389289	-0.00325963
149.006	-23988	1417	15.8046	176.633	-10572	9604	4.4342	136.121	1.46087	-70.9113	1.38066	-97.7783	-0.000208065	-0.0439453	-0.818481	-0.324035	-0.00325963
149.056	-23994	1421	15.8054	176.622	-10343	8938	4.28955	138.345	1.4453	-69.6808	1.39193	-98.6462	-0.000124839	-0.0549316	-0.889893	-0.352311	-0.00325963
149.106	-23988	1418	15.8018	176.622	-10785	9153	4.48212	139.735	1.505	-67.6208	1.34646	-100.986	-0.000124839	-0.0274658	-0.214233	-0.0848092	-0.00325963
149.156	-23987	1425	15.8009	176.616	-11308	9020	4.46289	141.213	1.50216	-66.3574	1.34827	-101.75	-8.32258e-05	-0.0164795	-0.12085	-0.0478409	-0.00325963
149.206	-23994	1423	15.8014	176.622	-10887	8689	4.48486	138.702	1.47224	-61.5674	1.38597	-106.628	-0.000124839	-0.0274658	-0.22522	-0.0891584	-0.00325963
149.256	-23991	1430	15.8058	176.583	-11192	8383	4.11804	146.651	1.52409	-73.1689	1.32392	-95.4108	0.000166452	-0.0219727	-0.0714111	-0.0282696	-0.00325963
149.306	-23986	1418	15.803	176.633	-11018	9818	4.38965	137.999	1.49431	-69.126	1.35928	-99.3219	-0.000208065	-0.0164795	0.664673	0.263136	-0.00325963
149.356	-23989	1424	15.8018	176.622	-10628	8757	4.53125	139.554	1.52991	-67.0935	1.33635	-101.349	-0.000124839	-0.0109863	0.466919	0.184844	-0.00325963
149.406	-23990	1424	15.8005	176.589	-11164	9111	4.36188	146.382	1.42932	-65.7587	1.4181	-102.123	0.000124839	-0.0109863	0.653687	0.258787	-0.00325963
149.456	-23993	1407	15.8046	176.649	-10955	8944	4.39148	135.209	1.53384	-70.3015	1.32573	-98.075	-0.000332903	-0.0384521	1.09863	0.43497	-0.00325963
149.506	-23995	1410	15.803	176.605	-11145	8618	4.26727	143.163	1.48659	-73.9874	1.36123	-94.1144	0	-0.0219727	0.527344	0.208766	-0.00325963
149.556	-23987	1426	15.7997	176.583	-11546	8453	4.45221	147.338	1.48686	-69.1809	1.38169	-99.6844	0.000166452	0.00549316	0.994263	0.393639	-0.00325963
149.606	-23991	1427	15.8058	176.605	-11174	7890	4.24927	141.411	1.4476	-67.5604	1.39491	-100.805	0	-0.0439453	0.911865	0.361011	-0.00325963
149.656	-23988	1420	15.8014	176.616	-11023	9929	4.45312	140.669	1.51881	-67.8351	1.34166	-101.074	-8.32258e-05	-0.0219727	1.64246	0.650379	-0.00325963
149.706	-23995	1424	15.8062	176.572	-11749	7629	4.00879	146.651	1.55009	-66.8079	1.32275	-101.563	0.000249678	-0.0274658	1.70837	0.676496	-0.00325963
149.756	-23988	1420	15.8001	176.616	-11662	9202	4.534	141.724	1.48997	-63.9294	1.37599	-104.667	-8.32258e-05	0	1.87866	0.743974	-0.00325963
149.806	-23991	1433	15.8005	176.605	-11319	8519	4.51813	142.141	1.49756	-66.3025	1.36913	-101.799	0	-0.0164795	1.77429	0.702615	-0.00325963
149.856	-23997	1423	15.8062	176.6	-10695	9737	4.17358	142.641	1.48131	-62.8033	1.38169	-104.211	4.16129e-05	-0.032959	1.99951	0.79187	-0.00325963
149.906	-23990	1432	15.8022	176.583	-12166	7959	4.25323	146.371	1.55875	-65.6653	1.31316	-102.843	0.000166452	0.00549316	2.30713	0.913819	-0.00325963
149.956	-23983	1419	15.8001	176.616	-10960	9059	4.51935	140.065	1.47359	-64.1656	1.39815	-104.315	-8.32258e-05	-0.0219727	2.02148	0.800579	-0.00651926
150.006	-23991	1433	15.8009	176.611	-11233	10091	4.46838	142.361	1.46791	-72.301	1.38558	-96.3831	-4.16129e-05	0	1.70288	0.67432	-0.00651926
150.056	-23992	1417	15.803	176.633	-10844	8417	4.39514	138.093	1.48645	-65.5499	1.38325	-102.502	-0.000208065	-0.0384521	2.60376	1.03146	-0.00651926
150.106	-23991	1425	15.8026	176.583	-11862	8264	4.29565	145.003	1.48483	-68.7854	1.36809	-99.624	0.000166452	-0.00549316	2.10388	0.83324	-0.00651926
150.156	-23988	1430	15.8026	176.594	-11620	8825	4.35822	144.311	1.51651	-63.512	1.34827	-104.639	8.32258e-05	-0.0109863	2.10388	0.83324	-0.00651926
150.206	-23987	1427	15.7993	176.594	-11448	9649	4.47845	145.497	1.44421	-69.8236	1.42199	-98.866	8.32258e-05	0	2.31812	0.918175	-0.00651926
150.256	-23994	1415	15.8014	176.633	-10678	8629	4.47662	138.164	1.46669	-62.9517	1.39633	-104.529	-0.000208065	-0.0494385	2.21375	0.876794	-0.00651926
150.306	-23995	1432	15.8066	176.594	-10513	8841	4.14093	142.416	1.52341	-66.0388	1.33933	-101.706	8.32258e-05	-0.0604248	1.8457	0.730913	-0.00651926
150.356	-23989	1426	15.803	176.605	-11533	8074	4.37012	141.724	1.52991	-67.7417	1.34866	-101.14	0	-0.0274658	2.3291	0.922532	-0.00651926
150.406	-23988	1422	15.8038	176.622	-10857	10142	4.35852	138.922	1.55266	-67.121	1.30928	-100.86	-0.000124839	-0.0274658	1.96106	0.77663	-0.00651926
150.456	-23989	1428	15.8042	176.594	-11483	8306	4.22791	144.619	1.43853	-68.1537	1.40501	-99.7339	8.32258e-05	-0.0274658	1.3678	0.541574	-0.00651926
150.506	-23990	1421	15.8018	176.616	-11407	9274	4.47021	140.246	1.47143	-71.098	1.38208	-97.5092	-8.32258e-05	-0.0109863	1.68091	0.665614	-0.00651926
150.556	-23991	1418	15.7981	176.594	-12118	8193	4.5462	145.854	1.55496	-69.3622	1.3037	-99.0088	8.32258e-05	0.00549316	1.42273	0.563333	-0.00651926
150.606	-23994	1423	15.803	176.594	-12068	8428	4.34052	143.674	1.49079	-66.6431	1.37366	-101.992	8.32258e-05	-0.00549316	1.2085	0.478479	-0.00651926
150.656	-23993	1423	15.8005	176.605	-11540	8449	4.41376	143.542	1.47792	-68.3679	1.37146	-99.7504	0	-0.00549316	1.01074	0.400165	-0.00651926
150.706	-23997	1421	15.8026	176.627	-11129	9222	4.46442	139.109	1.46967	-66.7694	1.3804	-101.25	-0.000166452	-0.00549316	0.758057	0.30011	-0.00651926
150.756	-23993	1422	15.8054	176.594	-11066	8963	4.18365	143.196	1.51218	-69.1699	1.33687	-98.844	8.32258e-05	-0.0274658	0.494385	0.195717	-0.00651926
150.806	-23994	1416	15.8022	176.594	-10908	7948	4.28711	144.915	1.5754	-70.0488	1.28738	-98.5364	8.32258e-05	-0.0384521	0.439453	0.17397	-0.00651926
150.856	-23992	1429	15.8022	176.611	-11023	8586	4.37866	141.202	1.52734	-71.1145	1.32599	-97.0697	-4.16129e-05	-0.032959	0.148315	0.0587139	-0.00651926
150.906	-23990	1421	15.7989	176.633	-11443	8919	4.61426	138.587	1.46628	-68.9392	1.37936	-99.646	-0.000208065	0.00549316	0.444946	0.176145	-0.00651926
150.956	-23990	1417	15.8009	176.627	-11351	8780	4.53278	138.527	1.51015	-71.6418	1.33467	-97.0038	-0.000166452	-0.00549316	0.0109863	0.00434917	-0.00651926
151.006	-23986	1423	15.8005	176.6	-12037	7815	4.43207	144.179	1.48997	-69.082	1.36019	-99.1626	4.16129e-05	0	0.192261	0.0761107	-0.00651926
151.056	-23991	1415	15.8014	176.622	-11516	8568	4.49341	141.422	1.51922	-69.2688	1.33907	-99.5416	-0.000124839	-0.00549316	0.098877	0.0391425	-0.00651926
151.106	-23988	1433	15.8026	176.605	-11918	8408	4.37866	142.278	1.46628	-68.3954	1.37755	-99.9152	0	0	-0.159302	-0.0630631	-0.00651926
151.156	-23997	1420	15.807	176.644	-10873	9290	4.42963	134.423	1.50378	-68.6206	1.34115	-99.6735	-0.00029129	-0.0439453	-0.137329	-0.0543647	-0.00651926
151.206	-23997	1424	15.8054	176.616	-10779	9148	4.2337	139.636	1.52477	-68.1152	1.32573	-100.464	-8.32258e-05	-0.0384521	-0.362549	-0.143524	-0.00651926
151.256	-23995	1423	15.8038	176.616	-11443	8919	4.37866	141.202	1.55482	-68.9392	1.29697	-99.635	-8.32258e-05	-0.0164795	-0.401001	-0.158747	-0.00651926
151.306	-23997	1416	15.8054	176.611	-10379	9311	4.21448	141.185	1.51868	-70.3564	1.3291	-98.0859	-4.16129e-05	-0.0439453	-1.09314	-0.432795	-0.00651926
151.356	-23996	1414	15.8074	176.594	-11141	8611	4.03778	143.959	1.45017	-74.361	1.38727	-94.4495	8.32258e-05	-0.0439453	-1.40625	-0.556805	-0.00651926
151.406	-23998	1417	15.8042	176.594	-11334	7671	4.18671	144.322	1.52003	-72.746	1.32858	-95.3174	8.32258e-05	-0.032959	-1.57104	-0.622087	-0.00651926
151.456	-23995	1418	15.8046	176.622	-10740	8776	4.33685	138.17	1.49552	-73.4271	1.34425	-95.1086	-0.000124839	-0.0439453	-1.94458	-0.770098	-0.00651926
151.506	-23993	1413	15.8001	176.616	-11277	9130	4.50897	141.021	1.49471	-71.9495	1.34944	-96.5753	-8.32258e-05	-0.0109863	-1.95557	-0.774453	-0.00651926
151.556	-23991	1421	15.8058	176.6	-10856	8799	4.1507	142.987	1.44191	-70.1367	1.394	-98.4485	4.16129e-05	-0.0384521	-2.4939	-0.987885	-0.00651926
151.606	-23993	1422	15.8078	176.605	-10217	9524	4.11621	141.636	1.49079	-73.092	1.34879	-95.7129	0	-0.0494385	-2.29065	-0.907285	-0.00651926
151.656	-23999	1418	15.8054	176.616	-10057	9235	4.29077	139.521	1.55022	-73.8116	1.30008	-94.6582	-8.32258e-05	-0.0604248	-3.08167	-1.22112	-0.00651926
151.706	-23988	1423	15.8038	176.616	-11349	9508	4.35486	139.988	1.54156	-75.3333	1.30513	-92.8235	-8.32258e-05	-0.00549316	-3.16406	-1.25384	-0.00651926
151.756	-23994	1409	15.8074	176.633	-10440	9198	4.30695	136.252	1.48077	-73.5315	1.35838	-95.1471	-0.000208065	-0.0549316	-3.52661	-1.39785	-0.00651926
151.806	-24002	1414	15.8095	176.594	-10652	8749	4.07867	144.25	1.48889	-75.4926	1.36006	-92.6971	8.32258e-05	-0.0384521	-4.0155	-1.59223	-0.00651926
151.856	-23997	1412	15.8014	176.633	-10970	10164	4.54468	137.571	1.59828	-72.0154	1.25685	-96.2732	-0.000208065	-0.0109863	-3.66943	-1.45461	-0.00651926
151.906	-23994	1419	15.8054	176.616	-9844	9683	4.29962	137.346	1.518	-75.5145	1.33389	-92.774	-8.32258e-05	-0.0549316	-4.75159	-1.88534	-0.00651926
151.956	-24001	1416	15.8086	176.622	-10715	9618	4.14917	137.867	1.39114	-76.377	1.44893	-92.2192	-0.000124839	-0.0439453	-5.44373	-2.16152	-0.00651926
152.006	-23993	1417	15.8074	176.633	-11013	10540	4.40643	134.236	1.47968	-77.4756	1.37004	-90.5164	-0.000208065	-0.0384521	-5.5481	-2.20322	-0.00651926
152.056	-24001	1408	15.8042	176.633	-10287	9902	4.41956	136.604	1.57554	-77.8436	1.30422	-90.0714	-0.000208065	-0.0384521	-6.21277	-2.46914	-0.00651926
152.106	-23995	1425	15.8042	176.616	-11187	9720	4.3811	137.422	1.49688	-78.2446	1.34995	-89.8297	-8.32258e-05	-0.032959	-5.99304	-2.38116	-0.00651926
152.156	-23996	1418	15.8042	176.633	-10513	11171	4.40002	137.01	1.562	-69.8456	1.28997	-98.476	-0.000208065	-0.0274658	-5.7074	-2.2669	-0.00651926
152.206	-24001	1410	15.8111	176.649	-9725	9658	4.24652	132.177	1.44408	-74.5972	1.40411	-94.2792	-0.000332903	-0.0823975	-6.33911	-2.51976	-0.00651926
152.256	-24005	1411	15.805	176.633	-9930	10435	4.45831	135.802	1.5249	-78.1183	1.34387	-90.2637	-0.000208065	-0.0549316	-6.88843	-2.74014	-0.00651926
152.306	-23999	1409	15.8099	176.644	-10664	9851	4.26453	133.544	1.52274	-73.3228	1.33959	-95.2295	-0.00029129	-0.0549316	-7.19055	-2.86157	-0.00651926
152.356	-23995	1420	15.803	176.616	-11000	9436	4.35486	139.988	1.45464	-75.1025	1.38921	-93.6584	-8.32258e-05	-0.0219727	-6.93237	-2.7578	-0.00651926
152.406	-23994	1411	15.8095	176.66	-9293	10547	4.45465	129.397	1.51529	-77.6019	1.36563	-91.5106	-0.000416129	-0.0878906	-7.51465	-2.99201	-0.00651926
152.456	-23999	1409	15.8046	176.622	-10406	9923	4.3631	137.834	1.49701	-76.3	1.35695	-92.439	-0.000124839	-0.0384521	-7.33337	-2.91903	-0.00651926
152.506	-24000	1413	15.8054	176.605	-10616	10092	4.32007	140.85	1.59422	-75.1849	1.28324	-93.3673	0	-0.0164795	-7.84424	-3.12485	-0.00651926
152.556	-23997	1416	15.8038	176.633	-10822	10866	4.3811	137.422	1.50906	-78.0029	1.37392	-90.0604	-0.000208065	-0.0274658	-8.61877	-3.43789	-0.00651926
152.606	-23998	1413	15.8066	176.638	-9627	10129	4.40643	134.236	1.4675	-76.5527	1.3962	-92.2192	-0.000249678	-0.0604248	-8.68469	-3.46459	-0.00651926
152.656	-24002	1413	15.809	176.633	-10099	10606	4.21722	136.011	1.53127	-78.4698	1.33817	-89.9725	-0.000208065	-0.0549316	-8.61328	-3.43567	-0.00651926
152.706	-23998	1398	15.8107	176.666	-9181	10910	4.41956	128.958	1.53614	-79.8431	1.344	-88.5883	-0.000457742	-0.0878906	-9.19556	-3.67183	-0.00651926
152.756	-23999	1411	15.8066	176.66	-10044	11455	4.51782	131.155	1.48672	-79.7003	1.39841	-89.0991	-0.000416129	-0.0549316	-9.89319	-3.95582	-0.00651926
152.806	-23999	1404	15.807	176.644	-9624	11125	4.37836	134.5	1.49742	-75.0751	1.40113	-93.8013	-0.00029129	-0.0604248	-10.2008	-4.08142	-0.00651926
152.856	-24000	1408	15.8054	176.638	-9387	11687	4.44061	133.314	1.50649	-79.931	1.38571	-88.9563	-0.000249678	-0.0604248	-10.4205	-4.17128	-0.00325963
152.906	-24000	1399	15.8066	176.649	-10291	10279	4.46136	132.929	1.55076	-77.1295	1.35371	-91.0876	-0.000332903	-0.0439453	-10.7117	-4.29054	-0.00325963
152.956	-23997	1403	15.8046	176.649	-10312	10775	4.5401	134.758	1.52558	-80.5023	1.37638	-88.006	-0.000332903	-0.0274658	-11.1017	-4.45067	-0.00325963
153.006	-23998	1392	15.8066	176.649	-10267	10397	4.43176	132.654	1.52192	-80.1343	1.41162	-88.4949	-0.000332903	-0.0439453	-11.7993	-4.73818	-0.00325963
153.056	-24003	1410	15.8095	176.649	-9719	11264	4.39362	131.715	1.54372	-81.5515	1.37107	-86.6052	-0.000332903	-0.065918	-12.0245	-4.8313	-0.00325963
153.106	-24001	1396	15.8099	176.644	-9641	9289	4.32129	132.204	1.57933	-86.9458	1.35928	-79.9695	-0.00029129	-0.0823975	-12.3322	-4.95875	-0.00325963
153.156	-24000	1395	15.8066	176.649	-9669	11501	4.44061	133.314	1.5926	-79.3982	1.35721	-89.0222	-0.000332903	-0.0604248	-13.1067	-5.28099	-0.00325963
153.206	-24004	1396	15.8082	176.688	-9406	12178	4.61304	126.782	1.59206	-85.8527	1.39517	-82.9083	-0.000624194	-0.0549316	-13.689	-5.52458	-0.00325963
153.256	-24002	1401	15.8095	176.677	-8876	10600	4.48944	127.875	1.60559	-83.2159	1.40501	-85.144	-0.000540968	-0.098877	-14.5294	-5.87832	-0.00325963
153.306	-24005	1399	15.809	176.649	-9209	10175	4.34265	131.814	1.56552	-85.5835	1.41395	-83.6774	-0.000332903	-0.0933838	-14.8755	-6.02475	-0.00325963
153.356	-23998	1389	15.8066	176.671	-9149	11637	4.57947	129.408	1.56538	-83.7268	1.43753	-84.6552	-0.000499355	-0.0823975	-15.2545	-6.18567	-0.00325963
153.406	-24004	1391	15.8131	176.688	-8628	12386	4.55658	125.524	1.56931	-82.1118	1.44064	-86.8964	-0.000624194	-0.10437	-15.5237	-6.3003	-0.00325963
153.456	-23999	1387	15.8131	176.688	-8603	12504	4.60602	124.854	1.59219	-87.3523	1.43403	-81.0901	-0.000624194	-0.10437	-15.8588	-6.44341	-0.00325963
