Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
247.312	15998	-14483	16.2423	-42.1545	-25996	-19949	10	-142.498	8.69941	156.352	8.91092	24.2853	-0.0907835	-3.32336	-59.8151	-46.2884	0.430271
247.362	16171	-14278	16.2324	-41.4404	-25996	-19949	10	-142.498	8.69972	156.368	9.07288	24.6918	-0.0969786	-3.24097	-60.4797	-47.5491	0.430271
247.412	16335	-14066	16.2229	-40.7373	-25996	-19949	10	-142.498	8.69845	156.39	9.24269	25.0598	-0.103079	-3.15857	-61.1444	-48.8626	0.430271
247.462	16483	-13863	16.2088	-40.0946	-25996	-19949	10	-142.498	8.69592	156.412	9.40405	25.4114	-0.108654	-3.05969	-61.8256	-50.2672	0.430271
247.512	16624	-13657	16.188	-39.408	-25996	-19949	10	-142.498	8.69433	156.434	9.55577	25.7849	-0.114611	-2.92236	-62.4847	-51.6873	0.410713
247.562	16747	-13454	16.1663	-38.7817	-25996	-19949	10	-142.498	8.6937	156.445	9.69895	26.142	-0.120044	-2.79053	-63.111	-53.0956	0.410713
247.612	16869	-13248	16.1431	-38.1335	-25996	-19949	10	-142.498	8.69338	156.429	9.83846	26.532	-0.125667	-2.58728	-63.7372	-54.566	0.410713
247.662	16986	-13040	16.1212	-37.5293	-25996	-19949	10	-142.498	8.69085	156.445	9.96349	26.9055	-0.130909	-2.4115	-64.3689	-56.1169	0.410713
247.712	17091	-12840	16.0887	-36.9196	-25996	-19949	10	-142.498	8.69148	156.467	10.0829	27.2736	-0.136199	-2.20276	-64.9951	-57.7262	0.410713
247.762	17182	-12651	16.0606	-36.3977	-25996	-19949	10	-142.498	8.69085	156.44	10.1964	27.6086	-0.140726	-1.91711	-65.6104	-59.3825	0.410713
247.812	17255	-12466	16.0254	-35.8649	-25996	-19949	10	-142.498	8.68926	156.401	10.299	27.9932	-0.145349	-1.6864	-66.1871	-61.0081	0.410713
247.862	17319	-12300	15.9905	-35.4034	-25996	-19949	10	-142.498	8.68799	156.374	10.393	28.2239	-0.149352	-1.4447	-66.7365	-62.6268	0.410713
247.912	17376	-12128	15.9515	-34.92	-25996	-19949	10	-142.498	8.68736	156.324	10.4821	28.5095	-0.153546	-1.13708	-67.2693	-64.2674	0.410713
247.962	17418	-11971	15.9112	-34.5026	-25996	-19949	10	-142.498	8.68577	156.313	10.7377	28.8116	-0.157167	-0.796509	-67.7747	-65.8922	0.410713
248.012	17451	-11816	15.8698	-34.151	-25996	-19949	10	-142.498	8.6845	156.231	10.7809	29.0808	-0.160217	-0.510864	-68.2361	-67.4382	0.410713
248.062	17460	-11696	15.8257	-33.8104	-25996	-19949	10	-142.498	8.6845	156.253	10.8167	29.3115	-0.163172	-0.192261	-68.6536	-68.8917	0.410713
248.112	17474	-11563	15.7814	-33.5028	-25996	-19949	10	-142.498	8.68355	156.259	10.8612	29.5917	-0.165841	0.137329	-69.0326	-70.2591	0.34878
248.162	17469	-11456	15.7356	-33.2446	-25996	-19949	10	-142.498	8.68324	156.226	10.9456	29.7894	-0.16808	0.450439	-69.3732	-71.5286	0.34878
248.212	17465	-11358	15.6897	-33.0304	-25996	-19949	10	-142.498	8.68292	156.226	10.9733	30.0146	-0.169939	0.823975	-69.6423	-72.5607	0.34878
248.262	17434	-11282	15.6388	-32.926	-25996	-19949	10	-142.498	8.6788	156.226	10.9753	30.1904	-0.170844	1.19751	-69.8621	-73.4228	0.34878
248.312	17394	-11226	15.5917	-32.8436	-25996	-19949	10	-142.498	8.67626	156.209	10.9739	30.3442	-0.171559	1.5271	-70.0323	-74.1034	0.34878
248.362	17349	-11166	15.5445	-32.7887	-25996	-19949	10	-142.498	8.67594	156.16	10.9732	30.4211	-0.172036	1.87866	-70.1642	-74.638	0.34878
248.412	17291	-11147	15.5008	-32.7997	-25996	-19949	10	-142.498	8.67531	156.154	10.9635	30.5145	-0.171941	2.19727	-70.2521	-74.9983	0.34878
248.462	17225	-11130	15.4469	-32.8491	-25996	-19949	10	-142.498	8.67214	156.138	10.8941	30.6024	-0.171512	2.58728	-70.274	-75.0888	0.34878
248.512	17155	-11136	15.4065	-32.9974	-25996	-19949	10	-142.498	8.67214	156.143	10.824	30.7123	-0.170225	2.90588	-70.2356	-74.9305	0.34878
248.562	17066	-11153	15.3537	-33.1842	-25996	-19949	10	-142.498	8.6715	156.127	10.7891	30.6409	-0.168605	3.26843	-70.1587	-74.6156	0.34878
248.612	16976	-11190	15.3164	-33.4039	-25996	-19949	10	-142.498	8.67055	156.121	10.7477	30.6354	-0.166698	3.58154	-70.0159	-74.0371	0.34878
248.662	16869	-11241	15.2678	-33.6786	-25996	-19949	10	-142.498	8.66897	156.105	10.6995	30.6299	-0.164316	3.88367	-69.8181	-73.2489	0.34878
248.712	16757	-11322	15.2298	-34.0302	-25996	-19949	10	-142.498	8.66802	156.099	10.4211	30.564	-0.161266	4.18579	-69.5599	-72.242	0.17276
248.762	16625	-11418	15.1931	-34.4531	-25996	-19949	10	-142.498	8.66516	156.055	10.3146	30.4156	-0.157596	4.46045	-69.2468	-71.053	0.17276
248.812	16503	-11521	15.1554	-34.8816	-25996	-19949	10	-142.498	8.66389	156.105	10.2076	30.3168	-0.153879	4.72412	-68.8733	-69.6787	0.17276
248.862	16371	-11627	15.1231	-35.3815	-25996	-19949	10	-142.498	8.66389	156.099	10.0943	30.2179	-0.149543	4.93835	-68.4448	-68.1582	0.17276
248.912	16227	-11757	15.0904	-35.9363	-25996	-19949	10	-142.498	8.66263	156.138	9.96509	30.0641	-0.144729	5.19653	-67.9724	-66.5472	0.17276
248.962	16073	-11903	15.0629	-36.524	-25996	-19949	10	-142.498	8.66041	156.138	9.82518	29.8444	-0.13963	5.39978	-67.4396	-64.8072	0.17276
249.012	15900	-12076	15.0412	-37.1887	-25996	-19949	10	-142.498	8.66104	156.127	9.6776	29.6027	-0.133864	5.57007	-66.8738	-63.0428	0.17276
249.062	15747	-12242	15.0163	-37.8754	-25996	-19949	10	-142.498	8.66168	156.022	9.52439	29.3555	-0.127907	5.74585	-66.275	-61.2623	0.17276
249.112	15573	-12417	15.003	-38.5565	-25996	-19949	10	-142.498	8.66168	155.973	9.34856	29.0588	-0.121998	5.86121	-65.6488	-59.4886	0.17276
249.162	15396	-12615	14.9936	-39.3365	-25996	-19949	10	-142.498	8.66358	155.978	9.16718	28.7897	-0.115231	5.92163	-64.9731	-57.6684	0.17276
249.212	15202	-12821	14.9807	-40.1385	-25996	-19949	10	-142.498	8.66294	155.934	8.98752	28.4216	-0.108273	6.03699	-64.2645	-55.8558	0.17276
249.262	15001	-13041	14.9762	-40.979	-25996	-19949	10	-142.498	8.66231	155.852	8.80709	28.0481	-0.100982	6.04797	-63.5284	-54.0687	0.00651926
249.312	14808	-13262	14.9754	-41.8469	-25996	-19949	10	-142.498	8.66453	155.825	8.62127	27.6965	-0.0934522	6.04248	-62.7704	-52.3223	-0.127126
249.362	14609	-13486	14.9803	-42.7258	-25996	-19949	10	-142.498	8.66548	155.797	8.42773	27.312	-0.0858273	6.05347	-61.9684	-50.5697	-0.127126
249.412	14395	-13717	14.9807	-43.6157	-25996	-19949	10	-142.498	8.66675	155.698	8.23672	26.8506	-0.0781071	6.01501	-61.1334	-48.8404	-0.127126
249.462	14177	-13969	14.9896	-44.5441	-25996	-19949	10	-142.498	8.66738	155.66	8.05466	26.4056	-0.0700534	5.93811	-60.293	-47.1897	-0.127126
249.512	13953	-14213	15.0003	-45.5109	-25996	-19949	10	-142.498	8.66865	155.599	7.86087	25.9827	-0.061666	5.87219	-59.436	-45.5918	-0.127126
249.562	13731	-14470	15.0225	-46.4777	-25996	-19949	10	-142.498	8.6696	155.572	7.64038	25.4828	-0.0532787	5.73486	-58.5242	-43.978	-0.127126
249.612	13511	-14707	15.0412	-47.428	-25996	-19949	10	-142.498	8.6696	155.555	7.40298	25.0873	-0.0450343	5.56458	-57.6068	-42.4369	-0.127126
249.662	13278	-14967	15.0665	-48.3838	-25996	-19949	10	-142.498	8.67087	155.5	7.17841	24.5709	-0.0367423	5.37781	-56.6949	-40.9804	-0.127126
249.712	13044	-15219	15.0948	-49.3835	-25996	-19949	10	-142.498	8.67055	155.462	6.95069	24.0326	-0.028069	5.15259	-55.7611	-39.56	-0.127126
249.762	12813	-15479	15.1293	-50.3833	-22946	-23394	10	-133.77	8.67087	160.807	6.31045	26.8781	-0.0193957	4.91089	-54.5416	-37.8045	-0.127126
249.812	12716	-15734	15.2331	-51.0974	-12633	-30236	10	-110.715	8.63124	-176.133	1.74443	45.39	-0.0132005	4.14734	-43.5773	-25.6193	-0.127126
249.862	12707	-15981	15.3762	-51.5039	-11457	-30701	10	-111.209	8.6176	-175.215	1.29247	45.4834	-0.00967404	3.14758	-32.8766	-17.4025	-0.469387
249.912	12713	-16211	15.514	-51.8994	-12511	-30285	10	-112.928	8.62046	-173.315	1.275	46.6864	-0.00624285	2.13135	-27.2736	-13.881	-0.469387
249.962	12723	-16428	15.6424	-52.2235	-13777	-29730	10	-114.615	8.63251	-176.611	1.56063	41.8359	-0.00343119	1.18652	-25.4938	-12.8387	-0.469387
250.012	12732	-16634	15.7729	-52.5586	-15222	-29018	10	-118.141	8.64138	-179.764	1.7721	37.5842	-0.000524209	0.20874	-25.4938	-12.8387	-0.469387
250.062	12689	-16794	15.8471	-52.9321	-6947	-12207	4.42383	-117.653	5.9567	158.148	5.82677	1.77429	0.00271636	-0.362549	-31.1572	-16.2785	-0.469387
250.112	12662	-16810	15.8497	-53.0365	-2502	-9466	3.1189	-103.651	2.39394	174.474	2.37599	-23.4668	0.00362181	-0.379028	-33.5797	-17.8747	-0.469387
250.162	12661	-16809	15.8457	-53.0145	-2301	-10247	3.44177	-103.826	2.40595	175.864	2.27285	-23.9282	0.00343119	-0.357056	-31.9043	-16.7617	-0.469387
250.212	12649	-16815	15.8448	-53.053	-864	-9683	3.10333	-95.2075	2.30656	178.478	2.14766	-24.082	0.00376477	-0.351562	-29.5477	-15.2627	-0.469387
250.262	12650	-16814	15.8426	-53.031	-1707	-10326	3.28796	-100.135	2.24488	-176.287	2.00994	-32.7008	0.00357415	-0.340576	-27.0483	-13.7473	-0.469387
250.312	12650	-16813	15.8417	-53.0475	-981	-10577	3.33099	-95.3668	2.32174	179.149	2.053	-24.9609	0.00371712	-0.324097	-26.1584	-13.2242	-0.469387
250.362	12646	-16810	15.8426	-53.053	-1021	-10869	3.24493	-93.6914	2.35011	-177.638	2.16093	-28.7073	0.00376477	-0.307617	-26.6638	-13.5202	-0.469387
250.412	12658	-16806	15.8408	-53.0585	-296	-10148	3.17841	-94.2847	2.22394	-176.803	2.10896	-28.7732	0.00381243	-0.296631	-26.2903	-13.3012	-0.469387
250.462	12648	-16815	15.8413	-53.0695	-1097	-10499	3.02399	-88.8849	2.19182	-174.54	1.99231	-34.6948	0.00390774	-0.307617	-24.6533	-12.3572	-0.743195
250.512	12649	-16813	15.839	-53.0585	-1490	-11198	3.28033	-91.9885	2.1923	-176.946	1.91818	-26.7133	0.00381243	-0.274658	-22.8625	-11.3526	-0.743195
250.562	12650	-16807	15.8399	-53.031	-1843	-10398	3.26508	-98.3826	2.27268	-176.611	1.93326	-28.9764	0.00357415	-0.31311	-22.8845	-11.3647	-0.743195
250.612	12653	-16810	15.8399	-53.0365	-1991	-10378	3.3139	-99.9701	2.40449	176.88	2.09969	-21.0773	0.00362181	-0.31311	-24.5874	-12.3198	-0.743195
250.662	12652	-16810	15.8426	-53.031	-1075	-10347	3.27087	-100.805	2.29266	-177.407	2.19654	-29.6906	0.00357415	-0.296631	-25.9058	-13.0771	-0.743195
250.712	12653	-16807	15.8426	-53.02	-1373	-10309	3.27698	-102.393	2.42759	-178.984	2.02483	-27.2845	0.00347884	-0.32959	-26.1694	-13.2306	-0.743195
250.762	12650	-16807	15.8413	-53.042	-1353	-10159	3.21869	-98.3936	2.54272	178.731	2.19309	-26.8726	0.00366946	-0.318604	-27.0703	-13.7603	-0.743195
250.812	12664	-16803	15.8408	-52.9926	-2813	-10876	3.76373	-105.969	2.556	171.87	2.41187	-16.8475	0.00324056	-0.296631	-29.1357	-15.0079	-0.743195
250.862	12655	-16808	15.8453	-52.998	-3368	-10496	3.42651	-109.144	2.83522	169.706	2.60131	-13.9252	0.00328822	-0.340576	-32.0471	-16.855	-0.743195
250.912	12669	-16799	15.8422	-52.9816	-4343	-12186	3.75977	-109.523	2.54054	166.613	2.73814	-15.8807	0.00314525	-0.307617	-33.6951	-17.9529	-0.743195
250.962	12661	-16804	15.8426	-52.9871	-4922	-11962	3.70575	-108.984	2.82378	173.397	2.45538	-15.4633	0.00319291	-0.324097	-34.1949	-18.2943	-0.743195
251.012	12672	-16796	15.8448	-52.9816	-4039	-11019	3.64624	-111.385	1.19744	167.904	2.66935	-16.1279	0.00314525	-0.340576	-35.1068	-18.9275	-0.743195
251.062	12680	-16796	15.8489	-52.9596	-5376	-10839	3.99719	-116.971	10.0044	163.586	2.95961	-7.82227	0.00295463	-0.373535	-37.1338	-20.3877	-0.840984
251.112	12677	-16794	15.8466	-52.9486	-6259	-11780	4.05548	-117.372	5.48623	166.058	3.17379	-14.5184	0.00285932	-0.357056	-39.386	-22.1049	-0.840984
251.162	12685	-16792	15.8475	-52.9596	-6109	-11804	3.91113	-117.427	5.08449	164.273	3.2531	-8.2782	0.00295463	-0.351562	-41.2152	-23.5831	-0.840984
251.212	12680	-16795	15.8471	-52.9431	-6932	-12299	4.14642	-118.938	3.78743	159.807	3.42525	-7.41577	0.00281167	-0.351562	-42.4622	-24.6389	-0.840984
251.262	12693	-16795	15.8471	-52.9321	-7080	-12282	4.34357	-120.531	4.01556	161.461	3.09809	-3.36731	0.00271636	-0.351562	-43.2532	-25.3307	-0.840984
251.312	12698	-16785	15.8466	-52.8827	-9492	-13325	5.01038	-124.75	4.28415	156.16	6.66601	-0.653687	0.00228746	-0.351562	-45.1538	-27.0692	-0.840984
251.362	12707	-16790	15.8547	-52.8882	-10079	-12037	4.65515	-128.337	4.74044	154.6	4.35084	0.692139	0.00233511	-0.390015	-47.1259	-29.0002	-0.840984
251.412	12708	-16790	15.8555	-52.8662	-10117	-12848	5.08606	-129.985	4.83775	155.374	4.40735	3.01025	0.00214449	-0.406494	-48.2959	-30.2148	-0.840984
251.462	12711	-16789	15.852	-52.8937	-11634	-14013	5.00244	-126.332	4.87498	156.89	4.5322	3.2959	0.00238277	-0.401001	-49.2847	-31.2854	-0.840984
251.512	12721	-16782	15.8542	-52.8387	-11781	-13992	5.64484	-130.232	5.25423	153.314	4.86874	2.79053	0.00190621	-0.401001	-50.2899	-32.4188	-0.840984
251.562	12726	-16783	15.8618	-52.8278	-12655	-13724	5.75897	-135.06	5.68528	154.429	5.29692	8.58582	0.0018109	-0.444946	-51.6522	-34.0336	-0.840984
251.612	12740	-16777	15.8622	-52.7838	-15765	-14376	6.41144	-137.856	6.27255	153.616	5.67862	10.2008	0.00142966	-0.461426	-52.7673	-35.4294	-0.834465
251.662	12752	-16771	15.8645	-52.7399	-16362	-14298	6.95038	-139.554	6.65305	150.463	6.19567	9.51965	0.00104842	-0.477905	-54.0747	-37.1599	-0.834465
251.712	12752	-16775	15.8667	-52.7838	-17274	-14328	6.32782	-140.729	6.74695	151.139	6.43705	11.4587	0.00142966	-0.483398	-55.1788	-38.7084	-0.834465
251.762	12764	-16764	15.8645	-52.7234	-19084	-15454	7.3996	-140.229	7.07924	148.744	6.67607	11.4313	0.000905452	-0.483398	-55.86	-39.7072	-0.834465
251.812	12782	-16766	15.8729	-52.663	-22267	-15484	8.14697	-145.223	7.7532	150.139	7.10191	14.2273	0.000381243	-0.543823	-56.3544	-40.4543	-0.834465
251.862	12810	-16755	15.8809	-52.608	-25317	-15690	9.22516	-148.535	8.21118	147.552	7.76628	14.4855	-9.53107e-05	-0.593262	-57.1399	-41.6821	-0.834465
251.912	12825	-16751	15.8832	-52.5586	-28092	-16084	10	-149.908	8.48856	147.656	8.01485	15.1666	-0.000524209	-0.631714	-57.821	-42.7898	-0.834465
251.962	12833	-16752	15.8876	-52.5476	-28459	-16245	10	-151.051	8.63441	146.788	8.26758	15.0952	-0.00061952	-0.631714	-58.4528	-43.8551	-0.834465
252.012	12853	-16739	15.8867	-52.4597	-28653	-15903	10	-151.403	8.6436	147.156	8.44217	15.3204	-0.00138201	-0.6427	-59.1614	-45.0966	-0.834465
252.062	12893	-16707	15.8863	-52.3608	-28372	-16395	10	-149.167	8.64804	147.568	8.24783	15.5731	-0.0022398	-0.653687	-59.2657	-45.2839	-0.834465
252.112	12951	-16689	15.9054	-52.196	-27285	-18148	10	-146.673	8.65216	152.853	7.39692	18.5284	-0.00366946	-0.774536	-57.843	-42.8262	-0.834465
252.162	13037	-16673	15.9307	-51.9653	-26306	-19539	10	-142.498	8.65629	154.764	6.71571	19.5996	-0.00567099	-0.966797	-55.6512	-39.3974	-0.834465
252.212	13144	-16649	15.9653	-51.6962	-25996	-19949	10	-142.498	8.65977	155.555	6.55538	20.0226	-0.0080061	-1.21399	-53.844	-36.8467	-0.801869
252.262	13276	-16598	15.9998	-51.3556	-25996	-19949	10	-142.498	8.66231	155.539	6.63288	20.0555	-0.0109607	-1.48865	-53.02	-35.7557	-0.801869
252.312	13416	-16542	16.0284	-50.9656	-25996	-19949	10	-142.498	8.66548	155.572	6.72813	20.1434	-0.0143443	-1.70837	-52.8003	-35.4718	-0.801869
252.362	13569	-16471	16.0602	-50.5151	-25996	-19949	10	-142.498	8.66802	155.566	6.84892	20.2478	-0.018252	-1.93909	-52.8992	-35.5992	-0.801869
252.412	13729	-16383	16.0844	-50.0427	-25996	-19949	10	-142.498	8.6696	155.583	6.97737	20.3467	-0.0223504	-2.14783	-53.1683	-35.949	-0.801869
252.462	13895	-16289	16.112	-49.5319	-25996	-19949	10	-142.498	8.67277	155.621	7.11223	20.5829	-0.0267823	-2.35107	-53.5419	-36.4417	-0.801869
252.512	14069	-16177	16.1335	-48.999	-25996	-19949	10	-142.498	8.67436	155.66	7.25776	20.7587	-0.0314049	-2.53784	-53.9648	-37.0103	-0.801869
252.562	14248	-16059	16.1536	-48.4332	-25996	-19949	10	-142.498	8.67594	155.654	7.42005	20.9454	-0.0363134	-2.68066	-54.4537	-37.682	-0.801869
252.612	14430	-15923	16.1676	-47.796	-25996	-19949	10	-142.498	8.67658	155.649	7.59525	21.1761	-0.0418414	-2.76855	-54.9976	-38.4483	-0.801869
252.662	14604	-15793	16.1904	-47.2577	-25996	-19949	10	-142.498	8.67848	155.687	7.76059	21.4508	-0.0465116	-2.93335	-55.5524	-39.2518	-0.801869
252.712	14782	-15652	16.1984	-46.6644	-25996	-19949	10	-142.498	8.67975	155.704	7.89821	21.6595	-0.0516584	-2.98279	-56.0962	-40.0617	-0.801869
252.762	14956	-15510	16.2093	-46.0492	-25996	-19949	10	-142.498	8.6807	155.715	8.03614	21.9617	-0.0569958	-3.07617	-56.6565	-40.9205	-0.801869
252.812	15135	-15342	16.2154	-45.4065	-25996	-19949	10	-142.498	8.68197	155.759	8.17562	22.2253	-0.0625715	-3.10913	-57.2443	-41.8492	-0.723638
252.862	15306	-15179	16.2239	-44.7528	-25996	-19949	10	-142.498	8.68292	155.748	8.31979	22.6154	-0.0682425	-3.16956	-57.8595	-42.8536	-0.723638
252.912	15482	-15004	16.2244	-44.1156	-25996	-19949	10	-142.498	8.68324	155.836	8.46864	22.9559	-0.0737705	-3.17505	-58.4692	-43.8834	-0.723638
252.962	15651	-14829	16.222	-43.4674	-25996	-19949	10	-142.498	8.68355	155.874	8.61714	23.2416	-0.0793938	-3.14209	-59.068	-44.9301	-0.723638
253.012	15817	-14643	16.2168	-42.8027	-25996	-19949	10	-142.498	8.68355	155.847	8.76522	23.6316	-0.0851601	-3.12012	-59.6667	-46.0139	-0.723638
253.062	15985	-14454	16.2149	-42.1326	-25996	-19949	10	-142.498	8.68102	155.912	8.90922	23.9667	-0.0909741	-3.08167	-60.293	-47.1897	-0.723638
253.113	16136	-14256	16.2045	-41.5063	-25996	-19949	10	-142.498	8.68038	156.039	9.04982	24.3951	-0.0964068	-3.03223	-60.9082	-48.3895	-0.723638
253.163	16268	-14078	16.187	-40.8801	-25996	-19949	10	-142.498	8.68038	156.05	9.19175	24.7632	-0.101839	-2.92236	-61.4905	-49.5686	-0.723638
253.213	16398	-13897	16.1771	-40.2924	-25996	-19949	10	-142.498	8.68038	156.121	9.31784	25.1038	-0.106939	-2.84546	-62.0782	-50.8043	-0.723638
253.263	16519	-13714	16.1563	-39.6936	-25996	-19949	10	-142.498	8.68038	156.116	9.46201	25.4663	-0.112133	-2.68616	-62.6715	-52.1011	-0.723638
253.313	16635	-13540	16.1423	-39.1443	-25996	-19949	10	-142.498	8.68197	156.072	9.61004	25.7904	-0.116899	-2.58179	-63.2318	-53.3744	-0.723638
253.363	16732	-13367	16.1168	-38.6169	-25996	-19949	10	-142.498	8.68228	156.088	9.72121	26.0815	-0.121474	-2.38953	-63.7811	-54.6717	-0.541098
253.413	16815	-13206	16.0953	-38.172	-25996	-19949	10	-142.498	8.68197	156.127	9.81355	26.4056	-0.125334	-2.21924	-64.292	-55.9243	-0.541098
253.463	16884	-13063	16.069	-37.7271	-25996	-19949	10	-142.498	8.68165	156.083	9.90656	26.6364	-0.129194	-2.0105	-64.7644	-57.1246	-0.541098
253.513	16955	-12918	16.0421	-37.3206	-25996	-19949	10	-142.498	8.68228	156.039	9.98488	26.9165	-0.13272	-1.83472	-65.2313	-58.353	-0.541098
253.563	17011	-12771	16.0099	-36.8866	-25996	-19949	10	-142.498	8.68324	156.099	10.0627	27.2571	-0.136485	-1.57654	-65.6543	-59.5038	-0.541098
253.613	17059	-12635	15.9812	-36.557	-25996	-19949	10	-142.498	8.68324	156.121	10.1279	27.5262	-0.139344	-1.37878	-66.0663	-60.6614	-0.541098
253.663	17090	-12524	15.9511	-36.2439	-25996	-19949	10	-142.498	8.68387	156.099	10.1795	27.757	-0.142061	-1.1261	-66.4398	-61.7438	-0.541098
253.713	17095	-12433	15.9116	-36.0242	-25996	-19949	10	-142.498	8.68387	156.088	10.2149	27.9108	-0.143967	-0.856934	-66.7365	-62.6268	-0.541098
253.763	17116	-12330	15.8827	-35.799	-25996	-19949	10	-142.498	8.68387	156.171	10.2394	28.1854	-0.145921	-0.620728	-66.9946	-63.4127	-0.541098
253.813	17110	-12263	15.8506	-35.6177	-25996	-19949	10	-142.498	8.68419	156.187	10.2579	28.3392	-0.147493	-0.379028	-67.1979	-64.0433	-0.541098
253.863	17095	-12200	15.8149	-35.5188	-25996	-19949	10	-142.498	8.68355	156.198	10.2665	28.4766	-0.148351	-0.12085	-67.3572	-64.545	-0.541098
253.913	17060	-12171	15.7782	-35.5133	-25996	-19949	10	-142.498	8.68165	156.215	10.2544	28.548	-0.148399	0.175781	-67.467	-64.895	-0.541098
253.963	17019	-12144	15.7469	-35.5353	-25996	-19949	10	-142.498	8.68197	156.215	10.2308	28.6853	-0.148208	0.401001	-67.5	-65.0006	-0.299886
254.013	16962	-12149	15.715	-35.6177	-25996	-19949	10	-142.498	8.68165	156.22	10.1983	28.7018	-0.147493	0.620728	-67.4945	-64.9829	-0.299886
254.063	16907	-12154	15.6812	-35.722	-25996	-19949	10	-142.498	8.68197	156.171	10.1585	28.7073	-0.146588	0.873413	-67.4451	-64.8247	-0.299886
254.113	16827	-12190	15.6446	-35.9253	-25996	-19949	10	-142.498	8.68292	156.27	10.1097	28.7952	-0.144825	1.13708	-67.3407	-64.4928	-0.299886
254.163	16737	-12247	15.6175	-36.189	-25996	-19949	10	-142.498	8.68514	156.198	10.0343	28.6908	-0.142537	1.34583	-67.1429	-63.8718	-0.299886
254.213	16630	-12321	15.5867	-36.5131	-25996	-19949	10	-142.498	8.68355	156.286	9.94658	28.6578	-0.139726	1.57654	-66.8958	-63.1098	-0.299886
254.263	16522	-12406	15.5649	-36.9031	-25996	-19949	10	-142.498	8.68324	156.292	9.84909	28.5919	-0.136342	1.72485	-66.5607	-62.101	-0.299886
254.313	16407	-12507	15.5422	-37.3041	-25996	-19949	10	-142.498	8.68355	156.368	9.74413	28.504	-0.132863	1.93909	-66.1926	-61.0239	-0.299886
254.363	16282	-12621	15.5181	-37.771	-25996	-19949	10	-142.498	8.68355	156.396	9.60893	28.3612	-0.128812	2.05994	-65.7532	-59.7782	-0.299886
254.413	16141	-12763	15.4989	-38.3148	-25996	-19949	10	-142.498	8.68387	156.44	9.45868	28.1964	-0.124095	2.22473	-65.2533	-58.4118	-0.299886
254.463	15984	-12931	15.4866	-38.9575	-25996	-19949	10	-142.498	8.68577	156.495	9.28966	27.9932	-0.118519	2.31262	-64.704	-56.9687	-0.299886
254.513	15823	-13093	15.4716	-39.5892	-25996	-19949	10	-142.498	8.68609	156.434	9.1361	27.6801	-0.113039	2.41699	-64.0942	-55.4339	-0.299886
254.563	15661	-13273	15.4633	-40.2649	-25996	-19949	10	-142.498	8.68641	156.489	8.96471	27.4603	-0.107177	2.4884	-63.446	-53.8744	-0.133645
254.613	15488	-13467	15.4569	-41.0065	-25996	-19949	10	-142.498	8.68894	156.511	8.79586	27.1747	-0.100743	2.53235	-62.7869	-52.3593	-0.133645
254.663	15287	-13691	15.4537	-41.8469	-25996	-19949	10	-142.498	8.69085	156.456	8.61473	26.7847	-0.0934522	2.53235	-62.0837	-50.8161	-0.133645
254.713	15075	-13925	15.4601	-42.7094	-25996	-19949	10	-142.498	8.69148	156.385	8.41811	26.3617	-0.0859703	2.51038	-61.3037	-49.1856	-0.133645
254.763	14878	-14154	15.467	-43.5663	-25996	-19949	10	-142.498	8.69465	156.357	8.22037	25.9827	-0.078536	2.46094	-60.4797	-47.5491	-0.133645
254.813	14659	-14397	15.4789	-44.4891	-25996	-19949	10	-142.498	8.6975	156.346	8.03707	25.5267	-0.0705299	2.36755	-59.6503	-45.9836	-0.133645
254.863	14414	-14668	15.488	-45.4669	-25996	-19949	10	-142.498	8.69845	156.352	7.83957	25.0763	-0.0620473	2.30713	-58.7714	-44.4071	-0.133645
254.913	14178	-14941	15.5067	-46.4996	-25996	-19949	10	-142.498	8.70163	156.264	7.58539	24.527	-0.0530881	2.16431	-57.832	-42.808	-0.133645
254.963	13908	-15225	15.5308	-47.5543	-25996	-19949	10	-142.498	8.70416	156.286	7.32183	24.0326	-0.0439382	2.005	-56.8488	-41.2211	-0.133645
