Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1094.83	12776	-16658	15.8073	-52.5092	-2870	-10701	3.47229	-104.804	2.26102	178.011	2.36986	-27.6416	-0.000953107	-0.0604248	-28.7787	-14.7887	-0.00977889
1095.03	12768	-16660	15.806	-52.5092	-3355	-10941	3.47229	-104.804	2.44305	179.319	2.22216	-28.4766	-0.000953107	-0.0549316	-27.9932	-14.3118	-0.00977889
1095.23	12771	-16660	15.8073	-52.5092	-2740	-10872	3.42133	-104.139	2.45251	-178.863	2.20072	-29.6082	-0.000953107	-0.0494385	-28.5754	-14.6647	-0.00977889
1095.43	12775	-16658	15.8073	-52.5201	-2048	-9949	3.38959	-104.387	2.35648	175.578	2.21198	-23.1592	-0.000857796	-0.0714111	-28.4326	-14.5777	-0.00977889
1095.63	12775	-16659	15.81	-52.5092	-1771	-10136	3.36395	-106.804	2.51671	177.468	2.18291	-25.3619	-0.000953107	-0.0769043	-28.5754	-14.6647	-0.00977889
1095.83	12778	-16660	15.8122	-52.5256	-2067	-10097	3.06122	-103.403	2.50962	177.891	2.27412	-22.8406	-0.000810141	-0.0769043	-29.0863	-14.9775	-0.00977889
1096.03	12770	-16663	15.8078	-52.5201	-2195	-9925	3.2431	-103.074	2.39758	177.045	2.25559	-21.3519	-0.000857796	-0.0604248	-28.5535	-14.6513	-0.00977889
1096.23	12774	-16661	15.8069	-52.5311	-2631	-10930	3.23273	-100.651	2.39376	178.55	2.18564	-25.6696	-0.000762486	-0.0439453	-28.5095	-14.6245	-0.00977889
1096.43	12771	-16662	15.8069	-52.5256	-3748	-11371	3.42529	-103.535	2.42941	175.726	2.18509	-21.5936	-0.000810141	-0.0604248	-28.8116	-14.8089	-0.00977889
1096.63	12776	-16657	15.8064	-52.5092	-2856	-11485	3.51562	-103.381	2.37066	179.857	2.28539	-28.136	-0.000953107	-0.032959	-29.2621	-15.0858	-0.00977889
1096.83	12780	-16655	15.8073	-52.5092	-2718	-10444	3.48145	-104.958	2.48688	172.167	2.37358	-21.2805	-0.000953107	-0.0494385	-30.0311	-15.5643	-0.00977889
1097.03	12778	-16652	15.8082	-52.4982	-2625	-10915	3.50952	-107.93	2.55382	176.841	2.35127	-24.7467	-0.00104842	-0.0604248	-30.6079	-15.928	-0.00977889
1097.23	12781	-16658	15.8114	-52.5201	-2736	-10596	3.20862	-105.59	2.58219	178.775	2.27503	-28.3337	-0.000857796	-0.0769043	-30.6024	-15.9245	-0.00977889
1097.43	12774	-16660	15.8087	-52.5311	-2991	-9992	3.0127	-101.909	2.61493	175.776	2.33008	-17.298	-0.000762486	-0.0878906	-31.4374	-16.4588	-0.00977889
1097.63	12774	-16660	15.8073	-52.5146	-4469	-10855	3.50586	-106.578	2.57801	174.655	2.35294	-15.4193	-0.000905452	-0.065918	-32.0306	-16.8442	-0.00977889
1097.83	12780	-16662	15.8069	-52.5311	-4494	-12213	3.33313	-101.508	2.55436	175.38	2.44069	-20.5829	-0.000762486	-0.0439453	-32.6733	-17.2674	-0.00977889
1098.03	12782	-16653	15.8082	-52.4927	-3764	-11250	3.58459	-109.352	2.57782	169.266	2.58328	-15.7324	-0.00109607	-0.0604248	-33.4589	-17.793	-0.00977889
1098.23	12778	-16653	15.806	-52.4982	-4228	-11340	3.64929	-106.952	2.64312	174.529	2.36317	-20.4291	-0.00104842	-0.0604248	-33.4039	-17.756	-0.00977889
1098.43	12785	-16646	15.8046	-52.4817	-3961	-11516	3.91296	-109.753	2.63566	173.617	2.47954	-22.4396	-0.00119138	-0.0494385	-34.1235	-18.2453	-0.00977889
1098.63	12784	-16649	15.8087	-52.4872	-3226	-10550	3.60046	-110.836	2.78768	170.096	2.52621	-16.8036	-0.00114373	-0.0714111	-34.7168	-18.655	-0.00977889
1098.83	12786	-16654	15.8091	-52.4817	-4644	-10968	3.71185	-111.907	2.74733	171.469	2.51431	-17.8583	-0.00119138	-0.0714111	-35.0848	-18.9121	-0.00977889
1099.03	12787	-16655	15.8091	-52.4597	-4890	-11694	3.96393	-115.087	2.71405	176.056	2.46318	-21.4233	-0.00138201	-0.0494385	-34.9255	-18.8005	-0.00977889
1099.23	12781	-16652	15.8114	-52.4762	-3672	-10492	3.67432	-115.021	2.55745	168.349	2.65801	-12.5958	-0.00123904	-0.0769043	-35.4254	-19.1521	-0.00977889
1099.43	12784	-16658	15.8131	-52.5092	-3811	-11268	3.22662	-110.11	2.70878	175.946	2.57324	-21.0443	-0.000953107	-0.0604248	-35.4254	-19.1521	-0.00977889
1099.63	12782	-16656	15.8046	-52.4817	-4674	-12062	3.92731	-109.885	2.76925	171.546	2.70226	-17.1716	-0.00119138	-0.032959	-35.8044	-19.4216	-0.00977889
1099.83	12779	-16656	15.81	-52.4982	-4855	-11129	3.51471	-110.588	2.68641	171.244	2.63831	-16.9464	-0.00104842	-0.0823975	-36.1615	-19.6779	-0.00977889
1100.03	12784	-16647	15.8051	-52.4872	-3535	-11456	3.81866	-108.836	2.85308	167.476	2.69148	-14.7986	-0.00114373	-0.0439453	-36.1945	-19.7016	-0.00977889
1100.23	12786	-16652	15.8087	-52.5146	-3141	-10753	3.47015	-106.902	2.86181	175.232	2.57157	-19.5007	-0.000905452	-0.0714111	-35.9308	-19.512	-0.00977889
1100.43	12782	-16658	15.8114	-52.4982	-3720	-9303	3.33435	-111.39	1.86246	170.711	2.67828	-21.4563	-0.00104842	-0.12085	-36.2933	-19.7731	-0.00977889
1100.62	12780	-16660	15.8122	-52.5092	-3226	-10123	3.29041	-111.588	2.80398	172.205	2.53253	-16.8201	-0.000953107	-0.0823975	-36.2659	-19.7532	-0.00977889
1100.82	12781	-16658	15.8109	-52.4817	-3449	-10699	3.63495	-112.462	1.54877	172.046	2.63961	-12.7002	-0.00119138	-0.0604248	-36.123	-19.6501	-0.00977889
1101.02	12788	-16655	15.8078	-52.4982	-4121	-11214	3.49243	-109.21	2.50689	172.853	2.66024	-17.9132	-0.00104842	-0.0604248	-36.1505	-19.6699	-0.00977889
1101.22	12783	-16658	15.8105	-52.4872	-4699	-10988	3.61176	-111.05	2.52053	170.826	2.73535	-16.2927	-0.00114373	-0.0823975	-35.9967	-19.5593	-0.00977889
1101.42	12777	-16656	15.8082	-52.4817	-4309	-11229	3.83728	-112.527	2.76808	169.783	2.6305	-14.7656	-0.00119138	-0.065918	-35.5902	-19.269	-0.00977889
1101.62	12780	-16659	15.8078	-52.5037	-4251	-10782	3.4726	-106.386	2.79758	172.804	2.59164	-19.6765	-0.00100076	-0.0769043	-35.2167	-19.0048	-0.00977889
1101.82	12784	-16654	15.806	-52.4927	-3192	-10770	3.77502	-108.49	1.96874	175.012	2.50204	-23.1317	-0.00109607	-0.065918	-34.7223	-18.6588	-0.00977889
1102.02	12786	-16654	15.8122	-52.5201	-3853	-10077	3.14911	-106.469	2.73879	172.178	2.46021	-19.8798	-0.000857796	-0.0933838	-34.0466	-18.1926	-0.00977889
1102.22	12775	-16660	15.8105	-52.5092	-3529	-11026	3.48877	-107.88	2.75934	173.617	2.39886	-18.0945	-0.000953107	-0.0549316	-33.5468	-17.8524	-0.00977889
1102.42	12780	-16661	15.8087	-52.5037	-3304	-10437	3.54584	-109.237	2.68786	173.837	2.43121	-15.2985	-0.00100076	-0.0604248	-32.8986	-17.4172	-0.00977889
1102.62	12774	-16661	15.8082	-52.5531	-2164	-9828	2.92297	-96.3885	2.60511	177.583	2.34328	-23.3624	-0.000571864	-0.0604248	-32.0691	-16.8694	-0.00977889
1102.82	12777	-16664	15.8069	-52.5311	-2896	-10790	3.34381	-102.008	2.50234	176.506	2.36707	-22.5	-0.000762486	-0.0439453	-31.1957	-16.3032	-0.00977889
1103.02	12765	-16657	15.8051	-52.5146	-2896	-10790	3.46741	-106.425	2.38212	172.766	2.26286	-22.1484	-0.000905452	-0.065918	-29.8444	-15.4474	-0.00977889
1103.22	12770	-16659	15.8073	-52.5366	-2937	-11087	3.25043	-101.354	2.42614	179.588	2.18818	-27.6086	-0.00071483	-0.0494385	-28.3337	-14.5177	-0.00977889
1103.42	12772	-16658	15.8087	-52.5256	-2623	-10711	3.31543	-103.052	2.32526	-179.604	2.20054	-29.8059	-0.000810141	-0.0494385	-27.9218	-14.2688	-0.00977889
1103.62	12771	-16661	15.8064	-52.5311	-2395	-10141	3.16833	-100.822	2.34029	179.572	2.14784	-27.345	-0.000762486	-0.0604248	-26.6693	-13.5235	-0.00977889
1103.82	12762	-16665	15.8055	-52.5586	-1148	-9851	3.02704	-95.7678	2.26437	179.824	2.07989	-26.9495	-0.000524209	-0.0439453	-25.318	-12.7374	-0.00977889
1104.02	12759	-16667	15.8082	-52.5751	-1852	-9458	2.76093	-92.7576	2.30304	-176.841	2.07135	-27.8394	-0.000381243	-0.0769043	-25.0214	-12.5673	-0.00977889
1104.22	12773	-16660	15.8073	-52.5366	-719	-10058	3.16406	-99.1626	2.3332	-176.385	1.92417	-27.0813	-0.00071483	-0.0494385	-23.7854	-11.8669	-0.00977889
1104.42	12759	-16668	15.8064	-52.5476	-1820	-10348	3.15948	-99.1681	2.23657	-177.413	2.03555	-28.6743	-0.00061952	-0.0494385	-23.0164	-11.4378	-0.00977889
1104.62	12762	-16662	15.8038	-52.5531	-549	-9909	3.20892	-94.2352	2.11016	-177.325	2.03646	-31.6132	-0.000571864	-0.032959	-22.3462	-11.0678	-0.00977889
1104.82	12764	-16667	15.8069	-52.5531	-1202	-10281	3.11218	-96.6632	2.16721	-174.139	1.96324	-34.118	-0.000571864	-0.0439453	-21.5387	-10.6268	-0.00977889
1105.02	12766	-16661	15.8042	-52.5421	-294	-10249	3.24982	-97.5092	2.16002	-169.211	1.86149	-39.7101	-0.000667175	-0.0164795	-20.2313	-9.92295	-0.00977889
1105.22	12760	-16666	15.8064	-52.5421	-47	-9525	3.11371	-98.3496	2.15171	-166.97	1.85143	-42.7258	-0.000667175	-0.0439453	-19.1766	-9.36374	-0.00977889
1105.42	12759	-16668	15.806	-52.5751	295	-8996	2.91504	-90.4724	2.07117	-168.876	1.83574	-40.1166	-0.000381243	-0.0494385	-17.8638	-8.67753	-0.00977889
1105.62	12755	-16673	15.8055	-52.5586	-1408	-10437	3.07861	-95.1251	2.05743	-163.801	1.85483	-44.7638	-0.000524209	-0.0384521	-16.875	-8.16741	-0.00651926
1105.82	12753	-16668	15.8046	-52.5696	-517	-10553	3.0014	-91.5656	1.98887	-173.43	1.87259	-32.7228	-0.000428898	-0.0274658	-16.0565	-7.74918	-0.00651926
1106.02	12755	-16669	15.802	-52.5586	-428	-11022	3.17932	-92.7301	1.97753	-168.036	1.83663	-39.9957	-0.000524209	0	-14.9854	-7.20698	-0.00651926
1106.22	12750	-16671	15.802	-52.5751	496	-9775	3.12317	-87.5555	1.98759	-168.816	1.84447	-39.1223	-0.000381243	-0.0274658	-14.2657	-6.84579	-0.00651926
1106.42	12751	-16664	15.8002	-52.5861	859	-10565	3.0896	-82.1393	1.88304	-170.085	1.9438	-39.1553	-0.000285932	0.00549316	-13.8593	-6.64279	-0.00651926
1106.62	12751	-16671	15.8029	-52.5806	-350	-10560	3.0368	-86.2976	1.95883	-159.851	1.80733	-49.6143	-0.000333587	0	-12.8705	-6.1519	-0.00651926
1106.82	12756	-16667	15.8029	-52.5916	1036	-9225	2.93335	-83.1555	1.90259	-164.372	1.8384	-45.0549	-0.000238277	-0.032959	-12.7496	-6.09218	-0.00325963
1107.02	12751	-16673	15.8029	-52.5861	244	-10635	2.9126	-84.9023	1.93426	-172.54	1.87718	-34.7223	-0.000285932	-0.00549316	-13.4088	-6.41866	-0.00325963
1107.22	12749	-16673	15.8033	-52.608	552	-9465	2.8537	-78.9038	1.90172	-171.453	1.88347	-38.2599	-9.53107e-05	-0.0274658	-13.7714	-6.59899	-0.00325963
1107.42	12749	-16675	15.8042	-52.608	1386	-9754	2.78564	-80.6122	2.09258	-166.476	1.77506	-40.8582	-9.53107e-05	-0.0109863	-14.2108	-6.81832	-0.00325963
1107.62	12757	-16672	15.8011	-52.597	1054	-10012	2.97546	-80.8044	1.94876	-169.475	1.88693	-38.6719	-0.000190621	0	-14.7107	-7.06884	-0.00325963
1107.82	12755	-16664	15.8046	-52.5751	-66	-10470	2.96204	-90.6812	2.03186	-161.395	1.86193	-47.8619	-0.000381243	-0.0109863	-15.3589	-7.39542	-0.00325963
1108.02	12753	-16664	15.8011	-52.5696	-4	-10026	3.16284	-88.6157	2.02115	-167.393	1.84462	-41.7755	-0.000428898	-0.0274658	-16.0455	-7.74359	0
1108.22	12757	-16663	15.8038	-52.5531	-1014	-10802	3.12866	-94.4165	1.97193	-164.509	1.91218	-45.2637	-0.000571864	-0.0164795	-16.9409	-8.20125	0
1108.42	12757	-16658	15.8015	-52.5531	-343	-10412	3.35327	-93.7408	1.96778	-168.481	1.94162	-41.3361	-0.000571864	-0.0109863	-17.2925	-8.38212	0
1108.62	12762	-16664	15.806	-52.5586	34	-9855	2.9007	-92.2522	2.1426	-175.693	1.88838	-31.9977	-0.000524209	-0.0494385	-18.2703	-8.88888	0
1108.82	12755	-16667	15.8046	-52.5696	-540	-9626	3.07922	-93.4058	2.17137	-177.012	1.94798	-28.7842	-0.000428898	-0.032959	-19.4678	-9.51737	0
1109.02	12753	-16667	15.8046	-52.5806	-1048	-10017	2.98859	-93.2904	2.15682	-172.837	1.95543	-34.2883	-0.000333587	-0.0549316	-19.7754	-9.6803	0
1109.22	12769	-16663	15.8064	-52.5696	-620	-10223	2.95593	-90.5603	2.15714	-173.848	1.85187	-30.6134	-0.000428898	-0.0439453	-19.7974	-9.69196	0.00325963
1109.42	12767	-16658	15.8024	-52.5421	126	-10057	3.23456	-92.1643	2.11895	-174.446	2.00739	-32.6733	-0.000667175	-0.0219727	-21.0828	-10.3799	0.00325963
1109.62	12762	-16663	15.8038	-52.5586	-715	-10700	3.22449	-94.5923	2.11783	-173.238	1.96524	-35.7935	-0.000524209	-0.0164795	-21.2915	-10.4928	0.00325963
1109.82	12766	-16661	15.8038	-52.5531	-1161	-10641	3.13538	-93.6694	2.14867	-172.936	1.93635	-35.0464	-0.000571864	-0.0274658	-21.0992	-10.3888	0.00325963
1110.02	12754	-16667	15.802	-52.5586	966	-9409	3.14362	-92.0105	2.17952	-174.435	1.97214	-34.7498	-0.000524209	-0.0274658	-21.7145	-10.7224	0.00325963
1110.22	12766	-16659	15.8055	-52.5476	-1643	-9672	3.17505	-98.6682	2.18207	-174.655	1.9309	-32.0306	-0.00061952	-0.0714111	-21.5277	-10.6208	0.00325963
1110.42	12762	-16672	15.8078	-52.5806	-800	-9142	2.77435	-90.2252	2.20556	-173.54	1.92454	-34.9036	-0.000333587	-0.065918	-21.3245	-10.5106	0.00325963
1110.62	12765	-16664	15.806	-52.5696	-265	-9666	2.99744	-91.6754	2.13573	-174.435	1.91582	-29.9652	-0.000428898	-0.0439453	-21.0333	-10.3533	0.00325963
1110.82	12765	-16668	15.8064	-52.5696	-786	-10206	3.03436	-93.4607	2.16465	-177.665	1.97287	-27.7075	-0.000428898	-0.032959	-21.4508	-10.5791	0.00325963
1111.02	12766	-16665	15.8029	-52.5531	-956	-10335	3.16895	-94.4659	2.14756	-175.144	1.93944	-31.2122	-0.000571864	-0.032959	-20.5939	-10.1169	0.00325963
1111.22	12763	-16662	15.8073	-52.5586	-857	-9589	2.9361	-96.0095	2.08204	-171.145	1.9656	-38.4192	-0.000524209	-0.0604248	-20.4181	-10.0228	0.00325963
1111.42	12761	-16663	15.8046	-52.5531	-1706	-9975	3.08777	-95.4602	2.07037	-174.348	1.98232	-35.7275	-0.000571864	-0.0604248	-19.5282	-9.54933	0.00325963
1111.62	12763	-16665	15.8042	-52.5806	326	-9485	2.98676	-88.3246	2.02435	-172.293	1.89056	-36.8756	-0.000333587	-0.032959	-17.6056	-8.5438	0.00325963
1111.82	12748	-16671	15.8064	-52.5806	-62	-8980	2.88971	-88.9343	2.0627	-165.295	1.84018	-44.0222	-0.000333587	-0.0714111	-16.452	-7.95084	0.00325963
1112.02	12747	-16676	15.8073	-52.6135	-24	-8685	2.55737	-80.4144	1.99542	-169.338	1.81931	-37.0184	-4.76554e-05	-0.0604248	-14.7546	-7.09092	0.00325963
1112.22	12751	-16670	15.8038	-52.597	1090	-9434	2.8537	-83.183	1.9983	-169.299	1.8458	-36.2988	-0.000190621	-0.0274658	-13.1891	-6.30964	0.00325963
1112.42	12749	-16675	15.8042	-52.6135	1451	-9143	2.70782	-79.2114	2.0114	-164.861	1.76929	-42.3029	-4.76554e-05	-0.032959	-11.8542	-5.6514	0.00325963
1112.62	12744	-16673	15.802	-52.6245	3252	-9230	2.86682	-73.4106	1.87822	-163.389	1.83929	-46.17	4.76554e-05	0	-9.77783	-4.63992	0.00325963
1112.82	12747	-16668	15.7993	-52.597	1599	-9165	3.09967	-78.9423	1.8934	-159.313	1.7795	-50.0702	-0.000190621	-0.0164795	-7.04224	-3.32604	0.00325963
1113.02	12742	-16668	15.802	-52.6135	2196	-9240	2.83112	-75.1135	1.85326	-159.373	1.81724	-50.213	-4.76554e-05	-0.0109863	-5.48218	-2.58407	0.00325963
1113.22	12740	-16670	15.802	-52.6355	3244	-8170	2.82349	-70.9662	1.81473	-159.373	1.85527	-50.4163	0.000142966	-0.032959	-2.59277	-1.21923	0
1113.42	12734	-16674	15.7997	-52.641	2844	-8622	2.89978	-66.8408	1.90303	-157.78	1.76604	-51.9269	0.000190621	-0.0274658	-0.505371	-0.237489	0
1113.62	12729	-16684	15.8055	-52.6355	2526	-8731	2.6474	-72.6526	1.86494	-151.787	1.80733	-57.7551	0.000142966	-0.0274658	0.807495	0.379482	0
1113.82	12728	-16683	15.8038	-52.652	3833	-7993	2.60834	-60.4907	1.86888	-149.859	1.84477	-59.8755	0.000285932	-0.0164795	3.30688	1.55569	0
1114.02	12735	-16679	15.7993	-52.6245	2966	-10002	2.99561	-70.8948	1.92872	-147.969	1.82434	-61.8365	4.76554e-05	0.0164795	5.16907	2.43565	0
1114.22	12727	-16681	15.7997	-52.652	4876	-8130	2.92114	-62.8253	1.90726	-146.651	1.86253	-64.4897	0.000285932	0.0109863	6.52588	3.07996	0
1114.42	12725	-16678	15.8006	-52.6355	3258	-9234	2.98187	-65.4401	1.85166	-145.212	1.93417	-63.9294	0.000142966	0	7.82776	3.70147	0.00325963
1114.62	12732	-16676	15.8006	-52.652	4437	-8330	2.82806	-63.468	1.95036	-140.713	1.86919	-69.1095	0.000285932	0.00549316	9.17908	4.3507	0.00325963
1114.82	12726	-16685	15.7993	-52.6465	4117	-8439	2.89185	-63.2263	1.91266	-145.157	1.94961	-63.7646	0.000238277	0.00549316	10.2997	4.89283	0.00325963
1115.02	12719	-16679	15.797	-52.663	3642	-7471	2.89001	-58.6835	1.95979	-142.756	1.89183	-65.9344	0.000381243	0	10.5579	5.01826	0.00325963
1115.22	12725	-16682	15.8011	-52.6575	4137	-8290	2.79755	-59.5624	1.92376	-140.559	1.93108	-68.5327	0.000333587	0.00549316	11.239	5.35022	0.00325963
1115.42	12728	-16676	15.7961	-52.6575	4336	-8824	3.03131	-59.9689	1.97177	-145.228	1.91255	-65.0391	0.000333587	0.0164795	11.5521	5.50333	0.00325963
1115.62	12733	-16674	15.7966	-52.652	5445	-7303	2.91779	-57.0685	1.91777	-138.999	2.06826	-70.8838	0.000285932	0	12.0685	5.75659	0.00325963
1115.82	12724	-16684	15.7988	-52.6794	5584	-8532	2.97394	-53.2343	1.92959	-142.756	2.05027	-67.6538	0.000524209	0.0274658	12.6068	6.02167	0.00325963
1116.02	12724	-16676	15.7957	-52.674	5187	-9234	3.07343	-55.0305	1.94013	-139.658	2.00067	-70.4279	0.000476554	0.0439453	11.8542	5.6514	0.00325963
1116.22	12723	-16683	15.7984	-52.6685	4581	-8098	2.91779	-57.0685	1.97944	-140.867	1.87289	-68.9667	0.000428898	-0.00549316	11.272	5.36632	0.00651926
1116.42	12725	-16684	15.7984	-52.6575	4451	-8330	2.9837	-62.2046	1.94732	-136.747	1.97378	-71.0541	0.000333587	0.0109863	10.7941	5.13321	0.00651926
1116.62	12731	-16682	15.8024	-52.6685	4678	-7757	2.72278	-56.9531	1.91587	-138.318	1.90255	-70.6641	0.000428898	-0.0164795	8.75061	4.14435	0.00651926
1116.82	12733	-16676	15.8038	-52.6245	4112	-8589	2.78625	-72.5647	1.91485	-144.025	1.85823	-65.6049	4.76554e-05	-0.0164795	7.80029	3.68832	0.00651926
1117.02	12730	-16683	15.8006	-52.641	3550	-9426	2.81097	-67.5385	1.97241	-151.529	1.75331	-58.4528	0.000190621	0	6.39404	3.01722	0.00651926
1117.22	12737	-16681	15.8024	-52.63	3496	-8658	2.90863	-69.6808	1.92551	-150.271	1.77344	-59.1174	9.53107e-05	-0.0109863	4.77905	2.25099	0.00651926
1117.42	12731	-16680	15.7979	-52.6465	3827	-9352	2.9892	-65.6653	1.81093	-154.418	1.86667	-55.6622	0.000238277	0.032959	2.66968	1.25544	0.00977889
1117.62	12735	-16676	15.8011	-52.619	2720	-8600	2.9187	-73.9819	1.91325	-155.621	1.76589	-54.1461	0	-0.0274658	1.40076	0.658373	0.00977889
1117.82	12736	-16673	15.8011	-52.6355	3607	-8717	2.91931	-67.9614	1.87953	-153.43	1.77773	-55.6293	0.000142966	0.00549316	-0.461426	-0.216837	0.00977889
1118.02	12740	-16670	15.8002	-52.6135	2527	-8880	3.00354	-74.6796	1.85282	-160.005	1.81206	-49.5319	-4.76554e-05	-0.0164795	-2.31812	-1.08992	0.00977889
1118.22	12735	-16680	15.8024	-52.6355	3312	-8678	2.83478	-69.104	1.84027	-157.335	1.82109	-52.1521	0.000142966	0	-2.94434	-1.38482	0.00977889
1118.42	12743	-16674	15.8042	-52.6135	3120	-9217	2.72705	-78.2446	1.87997	-153.567	1.78676	-55.7666	-4.76554e-05	-0.0109863	-3.47717	-1.636	0.00977889
1118.62	12740	-16678	15.7997	-52.6135	2525	-9141	2.96234	-76.0583	1.93774	-155.764	1.72726	-53.7836	-4.76554e-05	-0.0109863	-4.87244	-2.29518	0.00977889
1118.82	12740	-16674	15.8073	-52.6355	2698	-9013	2.52289	-68.5767	1.91792	-161.603	1.75538	-47.2302	0.000142966	-0.032959	-5.20752	-2.45387	0.00977889
1119.02	12738	-16682	15.8038	-52.6355	2339	-9422	2.74872	-67.9065	1.87457	-159.12	1.80274	-50.2899	0.000142966	-0.0109863	-5.80078	-2.73525	0.00977889
1119.22	12742	-16669	15.7997	-52.5861	1495	-10063	3.18146	-82.793	1.82582	-158.648	1.84225	-51.2677	-0.000285932	0	-5.72388	-2.69874	0.00977889
1119.42	12740	-16673	15.8002	-52.608	2485	-9174	3.02368	-78.5852	1.85866	-162.46	1.8091	-46.8292	-9.53107e-05	-0.0164795	-5.57556	-2.62836	0.00977889
1119.62	12742	-16672	15.7993	-52.5806	1437	-10247	3.19031	-83.0237	1.90143	-159.686	1.76485	-49.5264	-0.000333587	0.0109863	-4.64722	-2.18862	0.00977889
1119.82	12745	-16675	15.8055	-52.6245	2433	-8413	2.68036	-76.0309	1.90668	-164.795	1.75657	-44.5111	4.76554e-05	-0.0384521	-3.83423	-1.80447	0.00977889
1120.02	12740	-16673	15.8055	-52.6245	2267	-8545	2.73926	-75.509	1.93412	-158.648	1.73067	-49.8889	4.76554e-05	-0.0439453	-3.47717	-1.636	0.00977889
1120.22	12746	-16676	15.8042	-52.63	2974	-8937	2.75269	-72.4823	1.90099	-156.89	1.76145	-51.8829	9.53107e-05	-0.0164795	-2.35107	-1.10543	0.00977889
1120.42	12737	-16678	15.8024	-52.63	3436	-9111	2.82776	-70.9003	1.88464	-154.248	1.77832	-55.6622	9.53107e-05	0	-1.26892	-0.596387	0.00977889
1120.62	12733	-16685	15.806	-52.6355	2395	-8979	2.58179	-70.4498	1.89281	-154.995	1.77817	-55.0635	0.000142966	-0.0164795	-0.472412	-0.222	0.00977889
1120.82	12735	-16680	15.8002	-52.619	2259	-10020	2.95135	-72.1033	1.85224	-155.16	1.8202	-54.6185	0	0.0164795	0.170288	0.0800218	0.00977889
1121.02	12734	-16668	15.7975	-52.6025	3267	-9241	3.19275	-76.8054	1.88931	-149.359	1.78898	-60.3259	-0.000142966	-0.00549316	1.46118	0.686785	0.00977889
1121.22	12737	-16674	15.8011	-52.6025	1744	-9347	2.98767	-79.964	1.93164	-149.09	1.75938	-60.3204	-0.000142966	-0.0109863	2.14783	1.00978	0.00977889
1121.42	12735	-16672	15.8015	-52.63	2664	-8108	2.82959	-68.8293	1.90624	-153.078	1.78232	-56.2225	9.53107e-05	-0.0274658	2.70264	1.27096	0.00651926
1121.62	12734	-16679	15.7984	-52.6465	3505	-8399	2.87415	-64.2041	1.89019	-146.613	1.79889	-62.1442	0.000238277	0	2.91138	1.36929	0.00651926
1121.82	12732	-16684	15.8006	-52.641	3316	-8676	2.81708	-67.8241	1.93222	-149.93	1.77802	-59.6118	0.000190621	-0.0219727	3.6145	1.70078	0.00651926
1122.02	12732	-16677	15.8006	-52.6355	3256	-9128	2.85736	-68.2855	1.93742	-153.77	1.7502	-55.7886	0.000142966	-0.0109863	3.64197	1.71374	0.00651926
1122.22	12735	-16679	15.8011	-52.641	4564	-8391	2.7475	-64.7534	1.88201	-151.474	1.8165	-58.5022	0.000190621	-0.00549316	3.51013	1.65154	0.00651926
1122.42	12735	-16676	15.8024	-52.6355	3822	-8290	2.81433	-69.917	1.89661	-149.766	1.82153	-60.7159	0.000142966	-0.0274658	3.63647	1.71115	0.00651926
1122.62	12736	-16676	15.7997	-52.641	3177	-9990	2.95593	-68.1152	1.79079	-147.393	1.90873	-61.3806	0.000190621	0.0109863	3.72437	1.75262	0.00651926
1122.82	12737	-16672	15.8011	-52.63	4133	-8453	2.87048	-69.2468	1.8321	-146.64	1.8971	-63.2703	9.53107e-05	0	3.38379	1.59196	0.00651926
1123.02	12731	-16682	15.8015	-52.6465	2923	-8441	2.71942	-65.2753	1.85239	-150.216	1.84048	-58.8373	0.000238277	-0.0164795	3.08167	1.44953	0.00651926
1123.22	12732	-16679	15.7993	-52.6465	3815	-8557	2.88391	-65.1764	1.92813	-149.024	1.78187	-61.1169	0.000238277	0	3.32336	1.56346	0.00651926
1123.42	12733	-16686	15.8046	-52.652	2942	-8291	2.57874	-64.5007	1.81561	-150.535	1.88402	-58.7604	0.000285932	-0.032959	3.27942	1.54275	0.00651926
1123.62	12734	-16678	15.7988	-52.6575	4387	-7462	2.80609	-59.7986	1.88639	-144.091	1.83707	-66.0663	0.000333587	-0.0109863	3.84521	1.80966	0.00651926
1123.82	12728	-16685	15.802	-52.652	3703	-9189	2.76154	-62.6385	1.85443	-153.512	1.87259	-56.0742	0.000285932	0.00549316	4.22424	1.98866	0.00651926
1124.02	12727	-16680	15.8015	-52.6245	3407	-9152	2.89764	-72.7679	1.9023	-150.463	1.81473	-59.3372	4.76554e-05	-0.0109863	4.36157	2.05355	0.00651926
1124.22	12724	-16677	15.7988	-52.6355	3455	-9913	3.02338	-68.0438	1.89208	-146.481	1.83781	-62.8857	0.000142966	0.0274658	5.28992	2.49292	0.00651926
1124.42	12735	-16676	15.7993	-52.652	4635	-9008	2.92725	-62.7045	1.90434	-140.625	1.88257	-66.6101	0.000285932	0.0274658	6.30615	2.9754	0.00651926
1124.62	12730	-16676	15.7961	-52.652	4526	-8957	3.08899	-62.4792	1.90683	-146.206	1.83411	-63.6218	0.000285932	0.0274658	6.39404	3.01722	0.00651926
