Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1096.43	21573	12113	15.8218	29.2786	-10233	-3442	3.55835	-161.4	2.54589	-166.668	2.74978	-14.0515	-0.00109303	-0.219727	-42.0941	-26.1073	-0.0228174
1096.63	21570	12106	15.8226	29.295	-11109	-3798	3.71582	-163.147	2.39347	-168.03	2.72279	-8.61877	-0.00121448	-0.192261	-41.5503	-25.6133	-0.0228174
1096.83	21577	12106	15.8226	29.2786	-10873	-3762	3.50311	-161.581	1.5212	-168.728	2.76457	-10.6073	-0.00109303	-0.192261	-41.4349	-25.5096	-0.0228174
1097.03	21572	12104	15.8188	29.2731	-11009	-3789	3.55103	-159.219	1.3659	-169.733	2.70603	-7.68494	-0.00105255	-0.186768	-41.4294	-25.5047	-0.0228174
1097.23	21574	12099	15.823	29.2896	-11130	-3950	3.64227	-162.966	2.67434	-169.398	2.6721	-11.8378	-0.00117399	-0.186768	-41.2976	-25.3867	-0.0195578
1097.43	21573	12096	15.8188	29.295	-10926	-3846	3.83087	-159.758	2.87121	-165.828	2.62222	-12.5354	-0.00121448	-0.186768	-41.0834	-25.1958	-0.0195578
1097.63	21571	12104	15.8249	29.2841	-11099	-3230	3.57086	-163.861	2.87848	-169.135	2.65049	-9.85474	-0.00113351	-0.219727	-41.0449	-25.1617	-0.0195578
1097.83	21576	12100	15.8218	29.2731	-10956	-3791	3.53058	-161.614	1.03062	-165.795	2.57396	-14.1119	-0.00105255	-0.186768	-40.1221	-24.3546	-0.0195578
1098.03	21580	12095	15.8211	29.2731	-10539	-3724	3.51227	-161.202	3.00633	-164.548	2.57295	-13.6011	-0.00105255	-0.186768	-39.787	-24.067	-0.0195578
1098.23	21579	12092	15.8237	29.2676	-10171	-4235	3.36029	-161.136	2.93839	-162.482	2.60466	-16.3147	-0.00101206	-0.197754	-39.5837	-23.8939	-0.0195578
1098.43	21575	12096	15.8207	29.2676	-10705	-4467	3.44482	-157.714	2.80633	-164.515	2.50753	-14.5294	-0.00101206	-0.159302	-38.7982	-23.2343	-0.0162981
1098.63	21579	12081	15.8188	29.2401	-9205	-4438	3.14484	-153.99	2.92844	-164.174	2.54145	-16.8091	-0.000809651	-0.159302	-38.4851	-22.9754	-0.0162981
1098.83	21578	12089	15.8211	29.2621	-12257	-4367	3.66486	-160.197	2.83045	-166.86	2.40253	-12.2278	-0.000971581	-0.159302	-37.3535	-22.0582	-0.0162981
1099.03	21574	12089	15.8181	29.2511	-9636	-4160	3.21411	-155.912	2.75101	-163.586	2.38738	-17.9407	-0.000890616	-0.175781	-36.2054	-21.1554	-0.0162981
1099.23	21579	12077	15.8196	29.2566	-10289	-3688	3.36182	-158.104	2.71021	-163.262	2.37224	-15.6061	-0.000931099	-0.20874	-35.2991	-20.4613	-0.0162981
1099.43	21581	12073	15.82	29.2511	-10534	-4376	3.3197	-157.939	2.70563	-159.467	2.16901	-19.3414	-0.000890616	-0.181274	-34.3762	-19.7703	-0.0162981
1099.63	21578	12084	15.8177	29.2511	-9673	-4379	3.32001	-154.852	2.65074	-157.956	2.19327	-20.1544	-0.000890616	-0.159302	-33.8269	-19.3662	-0.0130385
1099.83	21574	12085	15.8155	29.2511	-8795	-5472	3.34534	-153.737	2.54187	-157.928	2.15478	-19.0063	-0.000890616	-0.131836	-33.2831	-18.9712	-0.0130385
1100.03	21576	12072	15.8147	29.2236	-9135	-5598	3.15796	-149.359	2.55449	-158.384	2.13527	-19.2316	-0.000688203	-0.109863	-32.4756	-18.3937	-0.0130385
1100.23	21578	12068	15.8132	29.2181	-8981	-5217	3.11066	-147.294	2.54297	-156.984	2.03988	-22.3352	-0.000647721	-0.10437	-31.0309	-17.3858	-0.0130385
1100.43	21578	12065	15.8128	29.2291	-9377	-5422	3.19763	-149.634	2.45825	-157.989	2.07818	-21.9946	-0.000728686	-0.115356	-30.5145	-17.033	-0.0130385
1100.62	21580	12079	15.8147	29.2236	-7877	-5395	3.10181	-149.804	2.41964	-161.598	2.12177	-19.6161	-0.000688203	-0.12085	-30.1685	-16.7986	-0.0130385
1100.82	21575	12065	15.8128	29.2017	-8059	-5794	3.00873	-144.998	2.28313	-161.032	2.15059	-17.9517	-0.000526273	-0.10437	-29.9542	-16.6544	-0.00977889
1101.02	21576	12081	15.8158	29.2456	-9409	-4939	3.29773	-153.007	2.3016	-157.643	2.16263	-21.731	-0.000850134	-0.137329	-30.4376	-16.9807	-0.00977889
1101.22	21579	12070	15.8162	29.2017	-7866	-5191	2.89764	-147.695	2.39054	-154.644	2.15861	-23.335	-0.000526273	-0.131836	-30.3937	-16.9509	-0.00977889
1101.42	21579	12065	15.814	29.2291	-8387	-5063	3.2312	-150.612	2.34754	-154.918	2.09569	-24.9664	-0.000728686	-0.131836	-29.9652	-16.6617	-0.00977889
1101.62	21575	12067	15.8132	29.2181	-8578	-5664	3.10211	-148.008	2.44434	-157.95	2.13654	-19.9512	-0.000647721	-0.10437	-30.2783	-16.8728	-0.00977889
1101.82	21578	12076	15.8166	29.2236	-8991	-4967	3.05145	-151.82	2.50344	-158.791	2.18251	-19.9896	-0.000688203	-0.142822	-31.1133	-17.4424	-0.00977889
1102.02	21577	12061	15.8147	29.2017	-7984	-5446	2.98126	-147.349	2.49594	-162.521	2.22318	-17.5342	-0.000526273	-0.131836	-31.4484	-17.6738	-0.00651926
1102.22	21580	12070	15.8162	29.2291	-9094	-4767	3.1601	-152.084	2.41616	-162.048	2.25127	-17.0343	-0.000728686	-0.148315	-32.0911	-18.1223	-0.00651926
1102.42	21576	12072	15.8162	29.2401	-9290	-4872	3.27026	-153.534	2.51369	-157.885	2.09915	-21.6595	-0.000809651	-0.142822	-32.2833	-18.2577	-0.00651926
1102.62	21574	12076	15.8166	29.2511	-9377	-4809	3.32581	-154.221	2.54242	-156.511	2.09587	-21.9012	-0.000890616	-0.148315	-32.4152	-18.3509	-0.00651926
1102.82	21580	12074	15.8155	29.2346	-9602	-4437	3.2251	-151.562	2.5931	-158.34	2.16336	-20.9235	-0.000769168	-0.164795	-32.7228	-18.5694	-0.00651926
1103.02	21576	12078	15.8162	29.2291	-9149	-5010	3.18329	-152.534	2.53748	-155.363	2.17904	-22.7472	-0.000728686	-0.131836	-33.2556	-18.9514	-0.00325963
1103.22	21578	12075	15.8181	29.2291	-8876	-4964	3.12866	-153.034	2.56895	-161.06	2.22081	-16.886	-0.000728686	-0.137329	-33.3105	-18.991	-0.00325963
1103.42	21581	12075	15.8166	29.2346	-9048	-5208	3.19672	-153.018	2.70307	-159.73	2.32357	-17.7319	-0.000769168	-0.12085	-34.0192	-19.507	-0.00325963
1103.62	21576	12075	15.8166	29.2291	-9139	-4650	3.19702	-151.804	2.54022	-162.482	2.24324	-15.9576	-0.000728686	-0.159302	-34.162	-19.612	-0.00325963
1103.82	21579	12077	15.8158	29.2291	-9115	-4877	3.22296	-153.067	2.54772	-161.636	2.29449	-19.3909	-0.000728686	-0.137329	-34.0521	-19.5312	-0.00325963
1104.02	21582	12079	15.8188	29.2511	-10114	-4036	3.27454	-156.901	2.73235	-161.686	2.24069	-17.688	-0.000890616	-0.175781	-33.8489	-19.3822	-0.00325963
1104.22	21583	12070	15.8166	29.2346	-8922	-4773	3.22296	-153.067	2.57901	-162.79	2.306	-14.7382	-0.000769168	-0.142822	-34.0192	-19.507	-0.00325963
1104.42	21578	12083	15.8173	29.2511	-10022	-4594	3.31635	-157.077	2.64781	-158	2.2033	-20.7642	-0.000890616	-0.153809	-33.7665	-19.322	-0.00325963
1104.62	21577	12079	15.8166	29.2236	-9358	-4702	3.09998	-152.347	2.65056	-160.422	2.23139	-16.7761	-0.000688203	-0.148315	-33.5632	-19.174	-0.00325963
1104.82	21581	12079	15.82	29.2456	-9420	-4940	3.27301	-157.604	2.53144	-161.29	2.18743	-19.1107	-0.000850134	-0.164795	-33.3929	-19.0506	0
1105.02	21580	12077	15.8166	29.2346	-8883	-4708	3.23151	-151.842	2.53217	-157.143	2.27026	-23.3679	-0.000769168	-0.137329	-33.1732	-18.892	0
1105.22	21572	12072	15.8147	29.2291	-9069	-4450	3.11035	-151.078	2.54827	-162.999	2.23066	-19.1602	-0.000728686	-0.148315	-32.7887	-18.6164	0
1105.42	21581	12064	15.8162	29.2072	-8771	-5405	3.0722	-149.529	2.48386	-159.692	2.28924	-22.7417	-0.000566756	-0.12085	-32.8766	-18.6792	0
1105.62	21582	12062	15.8132	29.2017	-9746	-4705	3.05359	-147.206	2.44379	-158.104	2.20804	-20.7037	-0.000526273	-0.126343	-32.2394	-18.2267	0
1105.82	21580	12068	15.8151	29.2236	-8859	-4939	3.13599	-151.133	2.36712	-161.598	2.19965	-15.1501	-0.000688203	-0.131836	-32.1844	-18.188	0
1106.02	21576	12079	15.8158	29.2401	-9463	-4751	3.29895	-153.325	2.49411	-156.401	2.13016	-22.5494	-0.000809651	-0.137329	-31.9208	-18.0029	0
1106.22	21575	12082	15.8155	29.2511	-8707	-5418	3.34015	-153.545	2.46172	-154.501	2.10335	-24.4006	-0.000890616	-0.115356	-31.5857	-17.7691	0
1106.42	21577	12073	15.8166	29.2236	-9274	-5007	3.06641	-152.375	2.43245	-159.269	2.16208	-20.0006	-0.000688203	-0.131836	-31.5143	-17.7195	0
1106.62	21581	12075	15.8147	29.2181	-8336	-5072	3.13782	-149.881	2.51735	-157.192	2.12013	-23.3899	-0.000647721	-0.131836	-31.0693	-17.4122	-0.00325963
1106.82	21575	12067	15.8113	29.2126	-9299	-5023	3.15521	-147.393	2.43611	-157.418	2.18853	-23.2965	-0.000607238	-0.12085	-31.2616	-17.5446	-0.00325963
1107.02	21584	12068	15.8177	29.2126	-8302	-5005	2.97974	-151.287	2.38121	-159.34	2.20239	-22.0386	-0.000607238	-0.142822	-31.1462	-17.4651	-0.00325963
1107.22	21577	12066	15.8113	29.2291	-9158	-5001	3.35144	-150.024	2.42622	-158.351	2.13053	-22.2803	-0.000728686	-0.12085	-30.8276	-17.2464	-0.00325963
1107.42	21577	12074	15.82	29.2236	-9034	-4478	2.9538	-154.193	2.36456	-157.928	2.14694	-21.8408	-0.000688203	-0.159302	-30.6189	-17.104	-0.00325963
1107.62	21573	12073	15.8155	29.2181	-8603	-4912	3.03802	-149.518	2.32687	-157.615	2.16099	-24.6259	-0.000647721	-0.137329	-30.1849	-16.8097	-0.00325963
1107.82	21582	12067	15.8155	29.2017	-8769	-5245	2.9422	-148.651	2.32797	-153.611	2.11448	-26.4056	-0.000526273	-0.126343	-30.0861	-16.743	-0.00325963
1108.02	21578	12068	15.8158	29.2236	-8291	-5100	3.07251	-151.348	2.28049	-157.527	2.08858	-21.7969	-0.000688203	-0.142822	-29.3335	-16.2399	-0.00325963
1108.22	21580	12068	15.8136	29.1962	-8211	-5157	2.89734	-146.426	2.31113	-156.33	2.11174	-20.2203	-0.000485791	-0.12085	-29.7015	-16.485	-0.00325963
1108.42	21572	12072	15.8136	29.2236	-8818	-4966	3.17078	-149.908	2.27934	-158.747	2.1588	-21.4343	-0.000688203	-0.137329	-29.729	-16.5034	0
1108.62	21578	12068	15.8151	29.2017	-8863	-5550	2.91931	-147.546	2.31278	-155.654	2.09642	-24.0106	-0.000526273	-0.109863	-29.2621	-16.1925	0
1108.82	21573	12069	15.814	29.2401	-9511	-5240	3.33954	-152.095	2.37115	-158.077	2.00778	-22.3407	-0.000809651	-0.12085	-29.0424	-16.0472	0
1109.02	21578	12061	15.8147	29.2017	-7965	-5490	2.9837	-147.068	2.42311	-156.962	1.97075	-21.4178	-0.000526273	-0.109863	-28.6029	-15.7584	0
1109.22	21582	12063	15.8162	29.2072	-8415	-4919	2.96295	-149.161	2.29253	-154.38	2.08201	-27.0538	-0.000566756	-0.142822	-28.5425	-15.7189	0
1109.42	21583	12062	15.8147	29.2236	-9111	-5032	3.10852	-151.078	2.29467	-156.319	2.1194	-21.4343	-0.000688203	-0.12085	-28.8446	-15.9169	0
1109.62	21582	12061	15.8143	29.2236	-8930	-5288	3.16254	-151.837	2.22475	-155.132	2.12597	-25.307	-0.000688203	-0.109863	-28.6578	-15.7944	0
1109.82	21578	12065	15.8106	29.1907	-8271	-5486	2.93182	-142.712	2.35468	-152.364	2.0355	-25.4608	-0.000445308	-0.115356	-28.1305	-15.4507	0
1110.02	21576	12057	15.8128	29.2126	-8452	-5234	3.1076	-147.079	2.32705	-153.792	2.02437	-25.9607	-0.000607238	-0.126343	-27.8778	-15.2872	0
1110.22	21583	12049	15.8102	29.1852	-8023	-5668	2.90588	-140.982	2.30028	-156.522	2.08766	-23.4229	-0.000404826	-0.098877	-27.7789	-15.2234	0
1110.42	21578	12066	15.8117	29.2017	-8350	-5432	3.06458	-144.937	2.2485	-159.055	2.0344	-22.0935	-0.000526273	-0.115356	-27.345	-14.9449	0
1110.62	21581	12060	15.8143	29.2126	-8430	-5370	3.08258	-150.337	2.29352	-155.319	2.0293	-24.4611	-0.000607238	-0.115356	-27.746	-15.2022	0
1110.82	21579	12065	15.8147	29.2236	-9171	-4864	3.05969	-150.518	2.37481	-154.836	1.99902	-23.4503	-0.000688203	-0.131836	-28.0646	-15.4079	0
1111.02	21579	12056	15.8124	29.2072	-8363	-4948	3.09509	-147.75	2.26994	-155.056	2.13071	-24.4006	-0.000566756	-0.12085	-28.894	-15.9495	0
1111.22	21577	12080	15.8158	29.2401	-9237	-4443	3.24982	-153.754	2.40646	-154.655	2.00322	-24.3127	-0.000809651	-0.159302	-28.3282	-15.5792	0
1111.42	21577	12067	15.8136	29.2236	-8698	-5574	3.18359	-150.095	2.25609	-154.16	2.05556	-28.114	-0.000688203	-0.109863	-28.3008	-15.5613	0
1111.62	21581	12055	15.8113	29.1962	-8078	-5406	2.98431	-145.47	2.362	-152.897	2.06304	-28.9215	-0.000485791	-0.12085	-28.4161	-15.6364	0
1111.82	21578	12059	15.8143	29.2017	-8039	-5284	2.9184	-147.458	2.29814	-159.164	2.10791	-23.0548	-0.000526273	-0.126343	-28.5645	-15.7333	0
1112.02	21574	12066	15.8109	29.2181	-7875	-5402	3.09906	-146.722	2.2861	-156.286	2.09642	-22.1814	-0.000647721	-0.098877	-28.9215	-15.9675	0
1112.22	21573	12060	15.8102	29.1962	-8039	-5284	3.02063	-146.047	2.30209	-159.362	2.01015	-21.676	-0.000485791	-0.12085	-28.5699	-15.7368	0
1112.42	21580	12059	15.8136	29.1962	-8196	-5168	2.92938	-148.002	2.3373	-156.445	2.04735	-22.7747	-0.000485791	-0.137329	-28.96	-15.9929	0.00325963
1112.62	21573	12077	15.8147	29.2346	-8821	-4841	3.27576	-152.529	2.362	-152.924	2.04644	-25.8728	-0.000769168	-0.131836	-29.0753	-16.0689	0.00325963
1112.82	21571	12068	15.8128	29.2291	-8961	-5515	3.25989	-150.392	2.25691	-153.721	2.08055	-24.7797	-0.000728686	-0.10437	-28.905	-15.9567	0.00325963
1113.02	21581	12066	15.8158	29.2126	-9400	-4580	3.04077	-151.007	2.3351	-155.138	2.05629	-23.5602	-0.000607238	-0.142822	-28.8611	-15.9278	0.00325963
1113.22	21574	12063	15.8102	29.2236	-7721	-5671	3.26782	-147.986	2.29467	-156.176	2.07617	-25.1038	-0.000688203	-0.098877	-29.0533	-16.0544	0.00325963
1113.42	21575	12061	15.814	29.2017	-7682	-5449	2.95593	-147.261	2.30556	-157.687	2.06231	-22.6813	-0.000526273	-0.115356	-28.9215	-15.9675	0.00325963
1113.62	21579	12059	15.8132	29.1687	-7847	-5333	2.63672	-141.542	2.29566	-156.357	2.03222	-24.5819	-0.000283378	-0.12085	-28.6414	-15.7836	0.00325963
1113.82	21579	12067	15.8151	29.2072	-8691	-5432	3.02673	-149.403	2.36584	-157.099	1.98552	-21.3794	-0.000566756	-0.115356	-28.1305	-15.4507	0.00325963
1114.02	21577	12066	15.8132	29.2017	-7939	-5237	3.00842	-147.041	2.20431	-154.265	2.04279	-26.4056	-0.000526273	-0.115356	-27.5317	-15.0645	0.00325963
1114.22	21583	12058	15.8136	29.1907	-8109	-5480	2.85126	-145.64	2.1832	-152.089	2.0448	-26.098	-0.000445308	-0.109863	-26.955	-14.6964	0.00325963
1114.42	21583	12057	15.8113	29.1742	-7044	-5877	2.79541	-142.125	2.16127	-152.501	1.95798	-27.0044	-0.00032386	-0.098877	-25.318	-13.6718	0.00325963
1114.62	21579	12046	15.8079	29.1907	-7376	-6507	3.04688	-141.932	2.21354	-151.815	1.86606	-26.3397	-0.000445308	-0.0549316	-24.1095	-12.9331	0.00325963
1114.82	21583	12047	15.8109	29.1742	-7180	-6052	2.85126	-141.207	2.00626	-145.377	1.96655	-36.0626	-0.00032386	-0.0823975	-22.6483	-12.0583	0.00325963
1115.02	21574	12046	15.8091	29.1687	-7018	-6171	2.85828	-139.279	2.05474	-152.303	1.88612	-27.5427	-0.000283378	-0.0878906	-21.0938	-11.1478	0.00325963
1115.22	21581	12045	15.8098	29.1412	-6981	-5951	2.53113	-133.995	1.9309	-145.745	1.87372	-35.2386	-8.09651e-05	-0.098877	-19.0118	-9.95757	0.00325963
1115.42	21581	12039	15.8079	29.1577	-6575	-6242	2.78625	-135.143	1.90171	-145.673	1.86952	-34.6509	-0.000202413	-0.0769043	-17.2266	-8.96057	0.00325963
1115.62	21582	12035	15.8068	29.1412	-6529	-6525	2.63763	-130.979	1.81588	-138.274	1.86223	-42.8357	-8.09651e-05	-0.065918	-15.0348	-7.76241	0.00325963
1115.82	21579	12039	15.8102	29.1467	-6654	-6652	2.66663	-136.401	1.9375	-136.016	1.73113	-44.1266	-0.000121448	-0.0549316	-12.887	-6.61195	0.00325963
1116.02	21585	12034	15.8091	29.1467	-6839	-6395	2.71515	-134.896	1.89314	-138.983	1.74609	-40.9515	-0.000121448	-0.0769043	-11.2665	-5.75711	0.00325963
1116.22	21586	12030	15.8038	29.1138	-4984	-7241	2.59369	-123.157	1.86758	-133.116	1.76039	-47.428	0.000121448	-0.0274658	-9.50317	-4.83776	0.00325963
1116.42	21578	12034	15.8049	29.1193	-5410	-6807	2.62299	-123.86	1.82471	-134.055	1.77104	-45.7635	8.09651e-05	-0.0439453	-8.17383	-4.15101	0.00325963
1116.62	21578	12021	15.7993	29.1138	-5043	-7320	2.79022	-119.575	1.83465	-135.302	1.75441	-44.967	0.000121448	-0.0219727	-6.7511	-3.42104	0.00325963
1116.82	21578	12024	15.8034	29.1028	-4904	-7317	2.58331	-118.998	1.78477	-130.545	1.79698	-49.5154	0.000202413	-0.0274658	-6.30066	-3.19087	0.00325963
1117.02	21580	12027	15.8	29.1193	-5115	-7781	2.75146	-122.602	1.83872	-135.093	1.74227	-44.7363	8.09651e-05	0	-5.12512	-2.59198	0.00325963
1117.22	21580	12026	15.8038	29.1302	-4951	-7899	2.6889	-128.386	1.80943	-131.605	1.76688	-48.2794	0	-0.032959	-4.75708	-2.40496	0.00325963
1117.42	21581	12025	15.8015	29.1357	-5163	-7503	2.77802	-125.788	1.83914	-128.227	1.73562	-51.3611	-4.04826e-05	-0.0109863	-4.19678	-2.12061	0.00325963
1117.62	21584	12023	15.8038	29.1302	-5324	-7383	2.7478	-127.057	1.8397	-128.392	1.73445	-51.2128	0	-0.0219727	-3.42773	-1.73099	0.00325963
1117.82	21584	12023	15.803	29.1028	-4302	-7482	2.61536	-117.839	1.81181	-126.579	1.76289	-52.1906	0.000202413	-0.0219727	-3.35083	-1.69206	0.00651926
1118.02	21578	12022	15.7993	29.1083	-4656	-7971	2.76215	-118.889	1.79752	-128.677	1.77553	-50.9491	0.00016193	0	-3.74084	-1.88954	0.00651926
1118.22	21583	12015	15.8012	29.0863	-3663	-7451	2.62329	-113.11	1.74357	-133.929	1.8418	-45.8075	0.00032386	-0.00549316	-3.55408	-1.79495	0.00651926
1118.42	21579	12015	15.8012	29.1083	-4152	-7960	2.66815	-119.306	1.78519	-127.914	1.786	-51.2677	0.00016193	-0.00549316	-2.98828	-1.50863	0.00651926
1118.62	21582	12016	15.8019	29.1028	-3863	-7555	2.61536	-117.839	1.82793	-129.089	1.74343	-50.5151	0.000202413	-0.0164795	-2.7356	-1.38086	0.00651926
1118.82	21578	12022	15.8015	29.1248	-4537	-7326	2.71881	-123.184	1.77244	-127.798	1.80612	-51.8445	4.04826e-05	-0.0164795	-1.56006	-0.787075	0.00651926
1119.02	21577	12024	15.7993	29.1193	-3993	-7601	2.78534	-121.377	1.78561	-125.969	1.78816	-53.1464	8.09651e-05	-0.0164795	-0.401001	-0.202265	0.00651926
1119.22	21574	12021	15.7993	29.1083	-3229	-7905	2.70935	-117.993	1.77861	-127.529	1.81161	-52.8168	0.00016193	-0.00549316	0.648193	0.326957	0.00651926
1119.42	21582	12010	15.8004	29.0918	-4020	-8319	2.66449	-115.867	1.82064	-125.557	1.79581	-54.4318	0.000283378	0.00549316	2.63123	1.3281	0.00977889
1119.62	21580	12011	15.7955	29.0808	-3755	-8633	2.90161	-111.143	1.81392	-118.537	1.79914	-59.7821	0.000364343	0.0549316	3.68042	1.85893	0.00977889
1119.82	21581	12006	15.7993	29.0643	-3858	-8418	2.67853	-108.6	1.8418	-121.915	1.84453	-58.0188	0.000485791	0.0219727	5.84473	2.9583	0.00977889
1120.02	21575	12006	15.797	29.0918	-4452	-8728	2.83905	-113.412	1.81504	-119.691	1.87116	-58.6066	0.000283378	0.0494385	7.61902	3.86578	0.00977889
1120.22	21581	12000	15.7974	29.0753	-3195	-8528	2.77863	-110.55	1.8645	-116.334	1.86569	-61.5234	0.000404826	0.032959	8.92639	4.53918	0.00977889
1120.42	21581	11999	15.7985	29.0479	-1774	-8440	2.66388	-103.612	1.84586	-115.906	1.92387	-61.7871	0.000607238	0.0109863	10.5469	5.38066	0.00977889
1120.62	21577	12009	15.797	29.0753	-2595	-8716	2.75757	-109.775	1.89792	-113.39	1.99373	-67.8735	0.000404826	0.0274658	12.5024	6.40816	0.0130385
1120.82	21579	12002	15.7974	29.0753	-3040	-8521	2.76123	-109.638	1.88935	-108.776	1.99939	-68.5492	0.000404826	0.0274658	13.244	6.80174	0.0130385
1121.02	21583	12000	15.7936	29.0918	-2485	-9292	2.9541	-114.357	1.90006	-107.754	2.01653	-69.8621	0.000283378	0.0604248	14.3152	7.37455	0.0130385
1121.22	21585	11997	15.7936	29.0424	-1755	-8957	2.89703	-102.074	1.84586	-112.764	2.05793	-65.6433	0.000647721	0.0494385	15.0128	7.75053	0.0130385
1121.42	21577	11992	15.7921	29.0808	-3512	-9172	3.0423	-109.973	1.93486	-114.774	1.962	-63.7372	0.000364343	0.0714111	15.3754	7.94688	0.0130385
1121.62	21580	11988	15.7929	29.0588	-2944	-9585	2.91809	-104.2	1.93964	-111.742	2.00431	-67.0331	0.000526273	0.0714111	15.9027	8.23372	0.0130385
1121.82	21585	11980	15.7925	29.0533	-3162	-9039	2.93915	-103.079	1.93156	-111.072	1.99574	-65.9949	0.000566756	0.0494385	15.8203	8.1888	0.0130385
1122.02	21578	11998	15.7955	29.0643	-2595	-8589	2.86346	-107.018	1.99703	-113.027	1.92351	-64.9677	0.000485791	0.0274658	15.9741	8.27267	0.0130385
1122.22	21577	11994	15.7948	29.0918	-3205	-8760	2.93549	-113.06	1.92645	-109.72	1.98571	-68.0933	0.000283378	0.0384521	15.4193	7.97073	0.0130385
1122.42	21578	11996	15.7936	29.0643	-2362	-9123	2.91168	-106.073	1.97641	-112.187	1.95744	-67.467	0.000485791	0.0494385	15.6061	8.07219	0.0130385
1122.62	21583	11990	15.7955	29.0369	-2119	-9296	2.82318	-99.3384	1.95844	-109.852	1.93901	-67.7802	0.000688203	0.065918	15.0787	7.78618	0.0130385
1122.82	21582	11996	15.7925	29.0588	-2105	-9322	2.96021	-103.727	1.93585	-112.066	1.95981	-67.0441	0.000526273	0.0714111	14.848	7.6615	0.0130385
1123.02	21578	11987	15.7951	29.0753	-2796	-8571	2.91504	-107.82	1.87863	-112.115	1.95689	-64.7864	0.000404826	0.0219727	14.3207	7.3775	0.0162981
1123.22	21582	11988	15.7948	29.0643	-3184	-9284	2.86957	-104.952	1.85161	-111.072	2.06395	-66.1212	0.000485791	0.065918	14.837	7.65556	0.0162981
1123.42	21577	11998	15.7936	29.0643	-2428	-9084	2.96478	-106.908	1.96553	-116.79	1.93482	-61.6663	0.000485791	0.0494385	15.0183	7.7535	0.0162981
1123.62	21578	11991	15.7944	29.0643	-2989	-9177	2.90985	-104.612	2.00494	-116.603	1.94102	-63.5229	0.000485791	0.0494385	15.8313	8.19479	0.0162981
1123.82	21581	11996	15.7944	29.0479	-2725	-8982	2.85767	-102.211	1.96223	-109.759	2.06231	-68.4009	0.000607238	0.0439453	16.5839	8.60645	0.0162981
1124.02	21577	11992	15.7933	29.0588	-2340	-9138	2.92999	-103.48	1.94624	-110.539	2.13892	-68.3295	0.000526273	0.065918	18.2263	9.51638	0.0162981
1124.22	21583	11995	15.7959	29.0424	-1505	-9002	2.73163	-100.344	1.96932	-111.105	2.10754	-67.2363	0.000647721	0.0109863	18.7592	9.81521	0.0162981
1124.42	21584	11986	15.7895	29.0369	-1239	-10175	3.12683	-98.2013	1.98779	-104.485	2.09003	-71.5924	0.000688203	0.12085	19.4183	10.1875	0.0162981
1124.62	21576	11981	15.7887	29.0369	-1043	-10074	3.14087	-97.7014	2.08591	-103.173	2.23631	-73.9545	0.000688203	0.115356	21.4618	11.3616	0.0162981
1124.82	21571	11984	15.7868	29.0369	-1586	-10545	3.19946	-100.492	2.18419	-103.315	2.10225	-73.7347	0.000688203	0.109863	22.3022	11.8539	0.0162981
1125.02	21585	11977	15.7899	29.0204	-772	-10269	3.08441	-94.9603	2.24421	-104.052	2.13454	-73.0756	0.000809651	0.10437	23.4723	12.5492	0.0162981
1125.22	21579	11976	15.791	29.0039	-712	-10187	2.96265	-92.1313	2.14841	-98.8824	2.27248	-74.2621	0.000931099	0.0769043	24.5984	13.2302	0.0162981
1125.42	21590	11970	15.7887	29.0149	-1095	-10035	3.10028	-94.4824	2.12598	-101.42	2.39909	-75.8221	0.000850134	0.098877	25.8124	13.9783	0.0162981
1125.62	21580	11977	15.7887	29.0259	-777	-9769	3.08014	-96.2347	2.18287	-96.4819	2.40091	-78.4644	0.000769168	0.0878906	26.3892	14.339	0.0162981
1125.82	21582	11974	15.7891	29.0094	-351	-10569	3.12592	-92.6587	2.22146	-95.4218	2.32074	-78.5413	0.000890616	0.109863	26.51	14.4151	0.0162981
1126.02	21582	11960	15.7872	28.9929	-1083	-10903	3.21106	-90.379	2.2856	-95.993	2.32579	-80.3046	0.00101206	0.142822	27.0758	14.7732	0.0162981
1126.22	21573	11979	15.7846	29.0314	-1512	-10470	3.25653	-97.2565	2.35395	-98.2672	2.34154	-79.8047	0.000728686	0.131836	27.6361	15.1315	0.0162981
1126.42	21580	11976	15.7872	29.0314	-746	-10774	3.10852	-96.416	2.2828	-101.14	2.29934	-74.8993	0.000728686	0.115356	27.1362	14.8117	0.0162981
1126.62	21582	11977	15.791	28.9984	-1451	-10390	3.05237	-89.6539	2.25064	-101.783	2.35124	-74.7345	0.000971581	0.109863	27.356	14.9519	0.0162981
1126.82	21582	11979	15.7936	29.0204	-1046	-9702	2.88757	-94.444	2.18683	-100.157	2.28601	-72.5043	0.000809651	0.0769043	26.5155	14.4185	0.0162981
