Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
692.823	18657	14123	15.7007	37.1338	3590	-7581	2.92938	-64.5831	2.47529	152.518	2.25677	-101.596	-4.2735e-05	-0.0384521	-1.26892	-0.690815	0.00325963
693.023	18662	14120	15.6995	37.1008	5604	-5935	2.74261	-50.6635	2.78617	142.861	2.00259	-93.4662	0.000213675	-0.0164795	-0.192261	-0.104652	0.00325963
693.224	18646	14127	15.6995	37.1283	5538	-8439	3.00598	-62.2925	2.31665	139.026	2.41501	-89.8517	0	0.0164795	1.42822	0.777575	0.00325963
693.424	18669	14114	15.7072	37.1063	3457	-6346	2.0752	-55.3766	2.53522	138.323	2.21093	-89.8572	0.00017094	-0.065918	1.75232	0.954124	0.00325963
693.624	18656	14118	15.6987	37.1228	4963	-8609	2.98828	-58.634	2.71233	143.8	2.07718	-94.3835	4.2735e-05	0.0109863	3.43872	1.87402	0.00325963
693.824	18666	14118	15.7031	37.1173	3743	-7308	2.60315	-59.1504	2.74233	141.57	2.07357	-92.8949	8.54701e-05	-0.0384521	4.37256	2.38471	0.00325963
694.024	18657	14115	15.6971	37.1338	5197	-8770	3.21564	-60.9412	2.6226	146.003	2.16394	-97.1356	-4.2735e-05	0.0219727	5.08118	2.77307	0.00325963
694.224	18664	14117	15.6995	37.0953	5736	-7776	2.71149	-46.0822	2.49768	146.975	2.32233	-97.8333	0.00025641	0.0109863	6.09192	3.32852	0.00325963
694.424	18662	14113	15.6995	37.1063	5166	-5858	2.83508	-52.7454	2.47584	158.708	2.34665	-109.259	0.00017094	-0.0274658	6.74011	3.68581	0.00325963
694.624	18657	14115	15.6983	37.0789	6951	-5539	2.71667	-43.1927	2.66173	150.513	2.16065	-101.085	0.000384615	0.0109863	6.70715	3.66762	0.00325963
694.824	18660	14113	15.6975	37.0953	6560	-7744	2.90588	-43.9728	3.02286	149.897	1.87134	-102.217	0.00025641	0.0384521	7.41028	4.05622	0.00325963
695.024	18655	14104	15.6943	37.0953	6831	-7847	3.1366	-40.9845	2.72939	148.195	2.07554	-99.4757	0.00025641	0.0439453	7.75635	4.24794	0.00651926
695.224	18661	14129	15.7035	37.1228	3888	-7051	2.67456	-64.8138	2.59906	147.997	2.29325	-99.0363	4.2735e-05	-0.0274658	7.88269	4.318	0.00651926
695.424	18661	14114	15.7003	37.0844	5703	-7557	2.64465	-40.4681	2.68526	143.882	2.13732	-94.7351	0.00034188	0.0109863	7.60803	4.16573	0.00651926
695.624	18660	14121	15.6999	37.0953	5422	-6600	2.70966	-45.8185	2.95798	148.25	1.95621	-99.3164	0.00025641	-0.00549316	7.51465	4.11401	0.00651926
695.824	18664	14116	15.6983	37.0953	7676	-6575	2.85278	-43.3575	2.61201	149.892	2.18661	-102.272	0.00025641	0.0274658	6.427	3.51311	0.00651926
696.024	18657	14112	15.6967	37.1283	4623	-8939	3.26233	-62.1991	2.51934	149.771	2.29473	-100.283	0	0.0274658	7.58057	4.15052	0.00651926
696.224	18657	14120	15.6975	37.1118	5719	-8407	2.97028	-52.4652	2.52846	149.601	2.25431	-100.085	0.000128205	0.0274658	6.87744	3.76163	0.00651926
696.424	18655	14112	15.6995	37.1118	5253	-8960	2.75696	-57.475	2.57259	155.105	2.1738	-103.634	0.000128205	-0.00549316	7.82776	4.28753	0.00651926
696.624	18665	14119	15.6995	37.1118	5593	-7175	2.96906	-52.2565	2.80735	143.668	2.03537	-94.2682	0.000128205	0.0109863	7.38831	4.04406	0.00651926
696.824	18657	14099	15.6963	37.0844	5818	-7940	3.01239	-44.8956	2.68261	151.177	2.19516	-103.733	0.00034188	0.0219727	8.37158	4.58955	0.00651926
697.024	18661	14124	15.7027	37.1063	5964	-5605	2.4472	-52.1027	2.60053	148.107	2.19844	-98.8824	0.00017094	-0.0274658	8.00354	4.38507	0.00651926
697.224	18661	14117	15.6975	37.1063	5241	-8110	2.99225	-51.1798	2.47611	152.309	2.28651	-103.354	0.00017094	0.0274658	8.97034	4.92305	0.00651926
697.424	18670	14113	15.7027	37.0844	6160	-4926	2.44324	-42.6324	2.68114	145.063	2.17117	-95.9436	0.00034188	-0.0109863	9.60205	5.2761	0.00651926
697.624	18647	14116	15.6914	37.1063	7069	-7994	3.44818	-48.8892	2.91973	155.023	1.94201	-109.764	0.00017094	0.065918	10.7941	5.94596	0.00651926
697.824	18656	14120	15.7003	37.0844	6713	-5390	2.6947	-41.2866	2.55405	159.148	2.35421	-107.49	0.00034188	0.00549316	11.6785	6.44637	0.00651926
698.024	18664	14110	15.6967	37.0953	7854	-7132	3.01178	-45.0165	2.79176	160.214	2.22079	-111.324	0.00025641	0.0439453	12.4255	6.87156	0.00651926
698.224	18665	14112	15.6995	37.0679	7347	-6035	2.69165	-34.6509	2.72439	158.297	2.19121	-106.639	0.000470085	0.0219727	12.6233	6.98452	0.00651926
698.424	18660	14119	15.7023	37.1118	6659	-5816	2.54272	-54.3713	2.82	153.715	2.15786	-106.397	0.000128205	-0.00549316	13.3429	7.39704	0.00651926
698.624	18655	14110	15.6959	37.1063	6670	-7278	3.12958	-50.9546	2.72321	152.875	2.35207	-104.469	0.00017094	0.0384521	14.3427	7.97429	0.00651926
698.824	18664	14114	15.7023	37.1118	5083	-7536	2.65778	-55.2228	2.77293	149.178	2.05483	-100.19	0.000128205	-0.00549316	13.6725	7.5868	0.00651926
699.024	18655	14114	15.6939	37.0953	7686	-7182	3.18024	-44.0002	2.87384	159.741	2.22309	-113.329	0.00025641	0.0439453	14.5844	8.11461	0.00651926
699.224	18658	14120	15.6987	37.0898	6909	-5324	2.76917	-43.6652	2.8406	157.813	2.05138	-107.639	0.000299145	0.00549316	15.1062	8.41862	0.00651926
699.424	18659	14110	15.6999	37.0898	6464	-7334	2.76428	-46.4886	2.82412	153.726	2.19072	-107.265	0.000299145	0.0219727	14.7711	8.22324	0.00651926
699.624	18666	14105	15.6983	37.1283	6307	-8217	3.03375	-60.0348	2.47174	153.408	1.98723	-104.041	0	0.0274658	15.1007	8.41541	0.00651926
699.824	18672	14105	15.6971	37.0789	7577	-6173	2.94556	-34.1895	2.5211	156.539	2.46277	-106.721	0.000384615	0.0219727	14.3921	8.00297	0.00651926
700.024	18665	14107	15.7007	37.0789	6010	-6425	2.54608	-38.8861	2.68026	150.991	2.229	-100.437	0.000384615	-0.00549316	14.0515	7.80568	0.00651926
700.224	18667	14117	15.7031	37.1173	6010	-6425	2.59064	-60.2985	2.85766	153.918	1.86153	-106.414	8.54701e-05	-0.00549316	15.271	8.51493	0.00651926
700.424	18663	14094	15.6987	37.0844	6968	-6137	2.95227	-40.0067	2.73233	159.313	2.33071	-110.599	0.00034188	0.0109863	15.2325	8.49245	0.00651926
700.624	18661	14109	15.6987	37.0789	6892	-6581	2.70264	-36.4252	2.82736	153.82	2.28241	-105.298	0.000384615	0.0219727	15.2875	8.52457	0.00651926
700.824	18659	14113	15.6951	37.0953	7590	-6159	3.20099	-45.4669	2.68938	161.697	2.33006	-110.435	0.00025641	0.0219727	15.1117	8.42183	0.00651926
701.024	18663	14112	15.7007	37.0844	7207	-6270	2.65442	-45.1483	2.79764	157.006	2.35585	-106.133	0.00034188	0.0219727	16.1005	9.00205	0.00651926
701.224	18660	14106	15.6963	37.0734	7896	-6481	3.04138	-35.5408	3.03292	159.653	2.07948	-112.676	0.00042735	0.0439453	16.4301	9.19672	0.00651926
701.424	18666	14103	15.6922	37.0953	7241	-7094	3.4198	-45.1044	2.67879	154.704	1.82144	-105.172	0.00025641	0.032959	17.1112	9.60117	0.00651926
701.624	18668	14104	15.7003	37.0953	6299	-5917	2.68677	-46.7688	2.86854	148.782	2.20682	-101.245	0.00025641	-0.00549316	17.7649	9.99209	0.00651926
701.824	18670	14100	15.6995	37.0789	6073	-5150	2.53204	-41.792	2.65672	164.729	1.44947	-111.868	0.000384615	-0.0274658	18.0945	10.1903	0.00651926
702.024	18673	14114	15.7019	37.0734	7607	-4695	2.69409	-34.4751	2.94974	158.022	2.13683	-111.368	0.00042735	0.00549316	18.2977	10.3129	0.00651926
702.224	18662	14100	15.6934	37.0844	7251	-7720	3.31451	-46.3348	2.73174	165.075	2.32578	-115.131	0.00034188	0.0494385	19.2316	10.8799	0.00651926
702.424	18664	14108	15.6983	37.0789	8454	-5488	2.81158	-31.6406	3.04816	161.526	2.22391	-114.137	0.000384615	0.0164795	19.5557	11.0781	0.00651926
702.624	18668	14090	15.6934	37.0679	9122	-6334	3.34106	-34.118	2.75293	155.566	2.09378	-108.369	0.000470085	0.065918	19.8907	11.284	0.00651926
702.824	18673	14105	15.6999	37.0734	7447	-3489	2.77069	-32.58	3.03908	158.714	2.01254	-109.737	0.00042735	0	19.9182	11.3009	0.00651926
703.024	18665	14101	15.6959	37.0569	7048	-7784	3.15338	-29.7345	2.81941	164.597	2.48767	-116.911	0.000555556	0.0384521	20.5115	11.6676	0.00651926
703.224	18655	14108	15.6939	37.0953	6109	-7433	3.23059	-46.8567	2.82265	167.168	2.24527	-115.692	0.00025641	0.0384521	21.2585	12.1335	0.00977889
703.424	18678	14098	15.6991	37.0514	7812	-4625	2.81494	-26.2079	2.73086	167.767	1.47014	-118.943	0.000598291	0.0109863	21.2585	12.1335	0.00977889
703.624	18665	14104	15.6983	37.0679	7329	-5814	2.73621	-33.3765	3.01995	169.167	2.18661	-116.993	0.000470085	0.0219727	21.3904	12.2162	0.00977889
703.824	18675	14105	15.6987	37.0789	7158	-5236	2.72003	-37.9907	3.05659	163.674	1.77915	-113.676	0.000384615	0.0109863	21.4124	12.23	0.00977889
704.024	18658	14100	15.6926	37.0789	9839	-6532	3.40332	-36.0791	2.99044	157.533	2.4819	-110.863	0.000384615	0.0823975	21.6815	12.3993	0.00977889
704.224	18664	14104	15.6979	37.0679	7277	-4991	2.77252	-32.4921	3.00989	159.027	1.61801	-113.203	0.000470085	-0.0109863	21.4948	12.2817	0.00977889
704.424	18659	14103	15.693	37.0844	8735	-4979	3.41217	-37.5677	2.56317	167.932	0.797649	-114.879	0.00034188	0.0549316	21.5112	12.2921	0.00977889
704.624	18660	14110	15.6975	37.0953	7393	-5379	2.93091	-45.1483	3.17948	166.366	2.09148	-116.016	0.00025641	0.0164795	22.0001	12.6006	0.00977889
704.824	18663	14098	15.6918	37.0844	8516	-7759	3.46252	-41.8085	2.94091	157.357	2.37409	-111.462	0.00034188	0.0823975	21.1212	12.0475	0.00977889
705.024	18665	14101	15.6943	37.0679	7979	-5828	3.12347	-31.9043	2.72733	163.982	1.62543	-111.725	0.000470085	0.0384521	20.5115	11.6676	0.00651926
705.224	18663	14099	15.6951	37.0679	6398	-7548	3.17596	-34.173	2.95003	158.884	1.17042	-113.06	0.000470085	0.0274658	20.6708	11.7666	0.00651926
705.424	18665	14109	15.6987	37.0789	6365	-6722	2.73743	-39.6716	2.72056	167.75	0.844775	-112.659	0.000384615	0.00549316	20.2972	11.5349	0.00651926
705.624	18660	14111	15.6975	37.0898	6746	-6610	2.9126	-43.3575	3.19245	160.016	1.73116	-115.356	0.000299145	0.0109863	20.528	11.6778	0.00651926
705.824	18658	14101	15.6898	37.1063	7710	-7780	3.55896	-47.1149	2.89326	161.109	2.31855	-114.082	0.00017094	0.0549316	20.6763	11.77	0.00651926
706.024	18661	14109	15.6955	37.0679	7546	-5114	3.02856	-30.3772	2.99271	151.782	2.3409	-102.706	0.000470085	0.0109863	20.2148	11.4839	0.00651926
706.224	18662	14096	15.693	37.0624	9287	-6060	3.28796	-30.2454	2.91856	159.736	2.35897	-112.61	0.00051282	0.0714111	20.484	11.6506	0.00651926
706.424	18668	14109	15.7015	37.0844	6689	-4329	2.58453	-42.3358	2.83677	166.778	2.04137	-110.912	0.00034188	-0.0164795	20.8356	11.8691	0.00651926
706.624	18662	14103	15.6939	37.0844	8284	-6768	3.31512	-39.8309	3.07507	169.398	2.53223	-123.129	0.00034188	0.065918	21.9727	12.5832	0.00651926
706.824	18663	14108	15.6971	37.0844	7965	-4979	2.91412	-43.1598	2.83883	166.542	2.33104	-117.131	0.00034188	0.0219727	22.077	12.6493	0.00651926
707.024	18661	14111	15.6963	37.0898	7675	-6115	3.07312	-44.8792	3.11041	168.42	1.54937	-120.465	0.000299145	0.0274658	23.1921	13.3619	0.00651926
707.224	18659	14105	15.6979	37.0514	9365	-4779	2.91321	-24.3347	3.02967	158.297	1.62596	-110.22	0.000598291	0.0439453	23.7964	13.7529	0.00651926
707.424	18665	14105	15.6963	37.0789	8428	-4431	3.01697	-35.9692	3.2038	171.354	2.36703	-122.13	0.000384615	0.0109863	24.3292	14.1008	0.00651926
707.624	18660	14097	15.6922	37.0734	8808	-5784	3.38715	-33.0414	3.02286	168.03	1.4981	-119.251	0.00042735	0.0439453	25.5267	14.8935	0.00651926
707.824	18660	14096	15.6959	37.0624	8671	-6029	3.11737	-28.6688	3.24011	169.481	1.63629	-119.147	0.00051282	0.0549316	26.7462	15.7171	0.00651926
708.024	18664	14101	15.6918	37.0679	9170	-6303	3.43414	-33.7115	3.03551	169.047	1.49558	-117.246	0.000470085	0.065918	26.8231	15.7697	0.00651926
708.224	18665	14094	15.6967	37.0514	8794	-4329	2.82318	-24.3073	3.49064	168.602	2.02001	-119.762	0.000598291	0.00549316	28.1909	16.7162	0.00651926
708.424	18660	14093	15.6898	37.0404	10358	-5941	3.65234	-24.4061	3.41391	173.364	1.72984	-129.858	0.000683761	0.0823975	28.6908	17.0681	0.00651926
708.624	18669	14093	15.6934	37.0514	10634	-3356	3.31573	-22.5055	3.28843	174.831	1.03992	-125.392	0.000598291	0.0384521	29.8114	17.8694	0.00651926
708.824	18670	14093	15.6959	37.0294	10419	-4044	3.28491	-16.3312	3.45834	-179.533	0.36291	-129.172	0.000769231	0.032959	30.9869	18.7296	0.00651926
709.024	18659	14088	15.6882	37.0569	10076	-4984	3.68744	-30.4816	3.41489	175.858	0.141814	-125.019	0.000555556	0.0823975	31.4594	19.0812	0.00651926
709.224	18666	14097	15.6955	37.0404	10442	-4872	3.34869	-18.1329	3.62286	-178.341	0.497028	-129.018	0.000683761	0.0549316	31.6846	19.2501	0.00651926
709.424	18660	14088	15.6866	37.0514	11664	-6179	3.8559	-27.8833	3.56398	170.612	0.694771	-125.876	0.000598291	0.115356	31.756	19.3038	0.00651926
709.625	18665	14089	15.689	37.0514	10580	-4625	3.77228	-26.5704	3.48414	175.523	1.48021	-125.832	0.000598291	0.0878906	32.0361	19.5154	0.00651926
709.825	18662	14085	15.691	37.0294	11153	-4451	3.80554	-16.7377	3.39122	176.16	11.3067	-127.035	0.000769231	0.0714111	32.3492	19.7534	0.00651926
710.025	18667	14102	15.6999	37.0569	8551	-3967	2.69806	-28.3063	3.66549	179.368	0.282593	-123.717	0.000555556	0	32.3712	19.7701	0.00651926
710.225	18672	14084	15.6943	37.0349	9525	-5137	3.39386	-18.8251	3.42494	170.684	1.09582	-124.777	0.000726496	0.0494385	31.6846	19.2501	0.00977889
710.425	18667	14088	15.6926	37.0404	10888	-4107	3.58826	-21.4398	3.37663	178.259	0.423925	-126.068	0.000683761	0.0714111	32.2614	19.6864	0.00977889
710.625	18667	14091	15.6898	37.0294	11070	-6137	3.91907	-18.858	3.71968	174.402	0.380603	-131.089	0.000769231	0.10437	33.0798	20.3151	0.00977889
710.825	18663	14090	15.689	37.0404	11106	-4883	3.84369	-21.9727	3.46255	176.561	0.0979119	-124.146	0.000683761	0.0878906	32.7612	20.069	0.00977889
711.025	18681	14082	15.6918	37.0074	11339	-3561	3.81653	-11.3159	4.00471	170.096	0.340484	-126.26	0.000940171	0.0714111	33.0853	20.3194	0.00977889
711.225	18660	14082	15.6874	37.0294	12255	-4543	4.13666	-18.8196	3.62864	172.529	0.934585	-125.881	0.000769231	0.0933838	33.1897	20.4004	0.00977889
711.425	18662	14086	15.6926	37.0404	8916	-5949	3.54919	-20.7202	3.92487	168.92	0.324565	-125.096	0.000683761	0.0549316	33.6292	20.7437	0.00977889
711.625	18660	14087	15.6862	37.0404	12097	-5423	4.0921	-23.5822	3.50907	178.314	8.80409	-127.244	0.000683761	0.10437	33.9587	21.0035	0.00977889
711.825	18667	14092	15.6943	37.0679	9773	-4427	3.23151	-32.7338	3.79012	-172.513	0.248985	-129.337	0.000470085	0.0439453	33.4808	20.6275	0.00977889
712.025	18660	14094	15.6882	37.0569	11549	-6197	3.7854	-30.1575	3.79373	177.924	0.862544	-132.968	0.000555556	0.109863	33.338	20.5159	0.00977889
712.225	18655	14092	15.6874	37.0404	11863	-4434	3.93036	-23.1592	3.88802	178.259	0.595172	-128.721	0.000683761	0.0878906	33.9203	20.9731	0.00977889
712.425	18664	14089	15.6955	37.0294	11808	-4243	3.36761	-17.8033	3.73485	176.396	11.3148	-128.903	0.000769231	0.0714111	33.9203	20.9731	0.00977889
712.625	18668	14082	15.6922	37.0294	11448	-3101	3.64166	-20.7587	3.70487	-178.132	10.7119	-128.71	0.000769231	0.0604248	34.173	21.1734	0.00977889
712.825	18667	14089	15.6914	37.0349	10907	-4094	3.77563	-20.3796	3.93029	177.034	0.402956	-129.49	0.000726496	0.065918	34.6674	21.5689	0.00977889
713.025	18660	14082	15.6874	37.0404	11553	-5574	4.01245	-23.3405	3.82083	174.683	10.6722	-128.26	0.000683761	0.10437	35.376	22.144	0.00977889
713.225	18673	14087	15.6934	37.0294	10466	-4016	3.58307	-17.8363	3.96605	176.808	10.3037	-130.919	0.000769231	0.0549316	36.0406	22.6928	0.00977889
713.425	18668	14079	15.6918	37.0294	11298	-5215	3.80005	-15.5566	3.68572	-171.31	7.71642	-133.083	0.000769231	0.0878906	36.6339	23.1904	0.00977889
713.625	18665	14084	15.6951	37.0349	10517	-3985	3.37463	-17.644	4.12137	-178.237	10.207	-129.073	0.000726496	0.0549316	37.1393	23.6204	0.00977889
713.825	18667	14082	15.685	37.0129	14062	-3980	4.20746	-15.0238	4.11646	176.704	8.64262	-135.406	0.000897436	0.131836	37.9907	24.3581	0.00977889
714.025	18662	14084	15.691	37.0294	12066	-4988	3.86536	-17.0892	3.93101	-179.302	7.83567	-129.463	0.000769231	0.10437	38.6115	24.9067	0.00977889
714.225	18670	14088	15.6886	37.0294	12433	-4880	3.95325	-20.5829	4.22368	-173.337	4.89622	-134.033	0.000769231	0.10437	39.5453	25.7503	0.00977889
714.425	18669	14080	15.6858	37.0239	13108	-3642	4.08173	-17.1442	4.28522	-175.715	4.72145	-132.083	0.000811966	0.115356	40.4901	26.6272	0.00977889
714.625	18673	14080	15.6914	37.0074	13454	-2699	4.02405	-10.6293	4.89072	179.984	6.39711	-133.676	0.000940171	0.0933838	41.2372	27.3382	0.00977889
714.825	18660	14075	15.6842	37.0129	12896	-4329	4.39148	-14.502	4.44907	-173.298	4.48448	-136.928	0.000897436	0.12085	42.0886	28.1687	0.00977889
715.025	18664	14077	15.6854	37.0459	11782	-5267	4.0567	-29.696	4.66682	-176.732	6.06111	-136.615	0.000641026	0.12085	42.0172	28.0982	0.00977889
715.225	18663	14072	15.6862	37.0294	14715	-4606	4.37042	-19.3909	4.77919	-171.161	4.82697	-138.713	0.000769231	0.159302	43.0994	29.1839	0.00977889
715.425	18662	14084	15.6902	37.0294	12975	-3664	3.89526	-15.6775	4.5091	-172.892	5.41777	-132.94	0.000769231	0.0878906	42.962	29.044	0.00977889
715.625	18668	14073	15.6878	37.002	14284	-2439	4.25873	-8.93738	4.54275	-178.391	4.28043	-134.808	0.000982906	0.098877	43.3136	29.4034	0.00977889
715.825	18671	14069	15.6886	36.9965	13918	-1920	4.3396	-9.31641	4.63841	-166.086	4.26976	-134.072	0.00102564	0.10437	43.8739	29.9849	0.00977889
716.025	18675	14068	15.6902	36.9965	14516	-2592	4.20013	-9.38232	4.77417	179.621	5.89421	-136.285	0.00102564	0.115356	43.6761	29.7784	0.00977889
716.225	18665	14070	15.6842	37.0129	12689	-4174	4.41559	-16.1554	4.58828	-170.277	3.95746	-135.989	0.000897436	0.126343	43.4894	29.5847	0.00977889
716.425	18670	14076	15.6874	37.0184	13425	-3125	4.02771	-15.5786	4.85145	-178.588	4.0036	-137.274	0.000854701	0.098877	43.3521	29.443	0.00977889
716.625	18665	14061	15.6834	37.0074	12848	-3294	4.50897	-13.5956	4.71987	-166.24	3.99711	-137.917	0.000940171	0.115356	43.2312	29.3188	0.00977889
716.825	18670	14079	15.6939	37.0294	12273	-3234	3.58246	-16.452	4.70191	-172.947	8.58046	-133.281	0.000769231	0.0714111	42.3853	28.4632	0.00977889
717.025	18660	14079	15.6817	37.0129	14107	-5199	4.59808	-16.4136	4.74911	-177.643	4.6178	-137.796	0.000897436	0.148315	42.3468	28.4249	0.00977889
717.225	18666	14069	15.6854	37.0184	12964	-3448	4.21082	-15.8862	4.50608	-178.934	5.38795	-131.962	0.000854701	0.10437	41.8799	27.963	0.00977889
717.425	18660	14083	15.685	37.0239	13233	-2949	4.29352	-16.1224	4.43963	-174.6	5.17173	-134.725	0.000811966	0.0933838	41.2976	27.3964	0.00977889
717.625	18666	14075	15.6866	37.0239	13580	-3484	4.15527	-16.4026	4.51552	-170.87	4.48896	-134.489	0.000811966	0.12085	41.4679	27.5611	0.00977889
717.825	18667	14082	15.6894	37.0074	13372	-2086	4.10248	-9.98657	4.42718	-179.632	5.12237	-134.291	0.000940171	0.0878906	41.0284	27.1379	0.00977889
718.025	18667	14075	15.6866	37.002	12509	-3385	4.34998	-11.0852	4.2267	177.753	10.0699	-131.44	0.000982906	0.098877	40.21	26.3646	0.00977889
718.225	18668	14086	15.6955	37.0294	11841	-2539	3.46344	-15.4083	4.21802	-168.03	7.48387	-136.456	0.000769231	0.0549316	39.7595	25.947	0.00977889
718.425	18668	14074	15.6858	37.0239	13494	-3700	4.19983	-16.9025	4.18178	-174.611	4.37062	-133.478	0.000811966	0.126343	39.7595	25.947	0.00977889
718.625	18667	14087	15.6934	37.0074	11200	-2290	3.73444	-8.53088	4.18971	-173.947	6.99662	-132.726	0.000940171	0.0439453	39.5068	25.7151	0.00977889
718.825	18666	14080	15.6862	37.0074	13109	-3809	4.33563	-11.9916	4.20896	171.085	9.74253	-130.578	0.000940171	0.10437	39.353	25.5748	0.00977889
719.025	18669	14076	15.6894	37.0129	11271	-3940	4.08844	-10.9534	4.34714	-178.341	6.22867	-131.655	0.000897436	0.065918	39.8419	26.023	0.00977889
719.225	18658	14077	15.6854	37.0349	13861	-5687	4.22852	-21.7969	4.18253	179.511	5.08843	-135.011	0.000726496	0.148315	39.5782	25.7805	0.00977889
719.425	18668	14076	15.6898	37.0294	11144	-3566	3.9621	-18.1879	3.9693	-169.217	7.61099	-130.281	0.000769231	0.0549316	39.5013	25.7101	0.00977889
719.625	18668	14082	15.6947	37.0404	11226	-3128	3.45856	-20.2863	4.20934	178.956	7.26791	-131.704	0.000683761	0.0439453	39.1498	25.3903	0.00977889
719.825	18662	14083	15.6906	37.0349	11240	-4585	3.862	-19.2151	4.24709	-172.441	5.7543	-134.182	0.000726496	0.0823975	39.3805	25.5998	0.00977889
720.025	18673	14082	15.6963	37.0294	9917	-4348	3.44055	-14.3811	4.34487	179.648	4.54714	-132.797	0.000769231	0.0439453	39.2981	25.5248	0.00977889
720.225	18673	14079	15.689	37.0514	11597	-4884	3.87238	-24.8071	3.89489	-173.787	5.70026	-131.633	0.000598291	0.0878906	38.996	25.2514	0.00977889
720.425	18674	14081	15.6939	37.0294	11107	-2522	3.51746	-15.8862	4.25653	-172.787	10.203	-129.144	0.000769231	0.0439453	39.1388	25.3803	0.00977889
720.625	18662	14080	15.6858	37.0239	13398	-3929	4.14459	-15.3864	4.48079	173.315	8.28191	-130.589	0.000811966	0.12085	39.9792	26.15	0.00977889
720.825	18673	14073	15.691	37.002	12945	-2395	4.13757	-5.92712	4.28371	-170.7	5.51675	-133.286	0.000982906	0.0714111	40.4956	26.6324	0.00977889
721.025	18668	14074	15.6874	37.0294	13071	-5698	4.19922	-21.0004	4.46002	178.726	5.52103	-136.033	0.000769231	0.12085	41.0724	27.18	0.00977889
721.225	18664	14070	15.6858	37.0184	12044	-4332	4.08997	-15.8807	4.2973	-174.342	4.09448	-131.243	0.000854701	0.10437	41.0614	27.1695	0.00977889
721.425	18672	14082	15.6902	37.0129	12696	-3722	3.94257	-14.1064	4.80216	-175.919	3.85291	-137.609	0.000897436	0.0933838	41.9623	28.044	0.00977889
721.625	18662	14070	15.683	37.002	13521	-3688	4.61639	-11.8213	4.71235	-179.154	6.42321	-137.593	0.000982906	0.126343	41.8744	27.9576	0.00977889
721.825	18674	14073	15.6894	37.0074	13941	-2102	4.16412	-10.3931	4.65261	-170.338	3.94355	-137.873	0.000940171	0.098877	42.4951	28.573	0.00977889
722.025	18663	14065	15.6817	37.0074	14045	-4571	4.62646	-16.1115	4.40264	-173.21	4.14758	-136.884	0.000940171	0.131836	42.7917	28.8714	0.00977889
722.225	18674	14079	15.6943	36.9965	12082	-2862	3.87573	-5.55908	4.39509	-169.678	5.50819	-133.533	0.00102564	0.065918	42.6105	28.6887	0.00977889
722.425	18672	14066	15.6834	37.002	14912	-3272	4.62982	-11.7114	4.51703	-171.859	4.5462	-136.159	0.000982906	0.131836	42.8302	28.9103	0.00977889
722.625	18667	14069	15.6846	37.0074	13094	-4220	4.44366	-13.8977	4.87485	-174.177	4.61309	-134.89	0.000940171	0.115356	43.4015	29.4939	0.00977889
722.825	18663	14076	15.6866	37.0294	13902	-4820	4.31976	-18.7482	4.67308	-169.596	4.04533	-139.208	0.000769231	0.131836	43.7201	29.8242	0.00977889
723.025	18667	14069	15.683	37.0239	14595	-2944	4.47021	-17.3969	4.78503	-171.48	4.12231	-136.45	0.000811966	0.131836	43.8739	29.9849	0.00977889
723.225	18665	14081	15.6882	37.0349	12848	-4087	4.08539	-20.0226	4.88988	-167.157	4.20438	-139.175	0.000726496	0.098877	43.6761	29.7784	0.00977889
