Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
800.03	14550	-6196	10.9944	-23.0603	4007	5736	2.24365	53.7396	1.09222	-8.9978	1.10639	-15.5457	-0.000632471	-0.0549316	-9.78333	-4.37504	-0.00651926
800.23	14558	-6202	10.9961	-23.0713	4697	5729	2.17712	55.1624	1.08945	-7.64099	1.13119	-16.062	-0.000505977	-0.0494385	-10.2612	-4.59328	-0.00651926
800.43	14553	-6200	10.9974	-23.0438	4603	5705	2.22076	50.4602	1.08339	-4.64722	1.11371	-18.9789	-0.000822212	-0.0494385	-10.047	-4.49537	-0.00977889
800.63	14559	-6194	10.9991	-23.0603	3956	5920	2.0929	50.9875	1.09921	-8.06396	1.07935	-16.6663	-0.000632471	-0.0549316	-9.27246	-4.14243	-0.00977889
800.83	14551	-6193	10.9974	-23.0438	4561	5844	2.25922	49.3945	1.11556	-5.37781	1.08456	-17.8143	-0.000822212	-0.0494385	-9.77234	-4.37003	-0.00977889
801.03	14549	-6202	10.9978	-23.0548	3724	6014	2.18231	51.7017	1.10053	-6.01501	1.07067	-18.501	-0.000695718	-0.0384521	-8.93188	-3.98774	-0.00977889
801.23	14554	-6189	10.9898	-23.0603	4138	6322	2.40906	56.4478	1.09934	-1.80176	1.08555	-22.8131	-0.000632471	-0.0164795	-8.39905	-3.7463	-0.00977889
801.43	14552	-6197	10.9957	-23.0988	3330	6396	2.11761	60.3589	1.06955	-5.92163	1.10738	-19.3195	-0.000189741	-0.0274658	-8.16284	-3.63948	-0.00977889
801.63	14542	-6190	10.9949	-23.0603	3938	5968	2.27081	54.668	1.09815	-6.15784	1.08828	-17.5616	-0.000632471	-0.0494385	-8.69019	-3.87813	-0.00977889
801.83	14553	-6196	10.9965	-23.0548	4248	5983	2.25037	52.5421	1.08721	-4.34509	1.08642	-19.0723	-0.000695718	-0.0384521	-8.63525	-3.85324	-0.00977889
802.03	14548	-6195	10.9911	-23.0219	4793	6526	2.49542	49.9713	1.13652	-7.26746	1.05653	-15.9961	-0.0010752	-0.00549316	-8.70667	-3.8856	-0.00977889
802.23	14550	-6199	10.9965	-23.0713	4272	5897	2.13013	57.1179	1.11134	-10.426	1.0729	-13.9307	-0.000505977	-0.0439453	-8.75061	-3.90552	-0.00977889
802.43	14550	-6193	10.9915	-23.0603	4539	6364	2.32605	53.8275	1.11226	-2.86194	1.05715	-21.0443	-0.000632471	-0.0219727	-8.13538	-3.62707	-0.00977889
802.63	14552	-6196	10.9944	-23.0438	4548	5972	2.33154	52.8168	1.07601	-4.422	1.10105	-19.5392	-0.000822212	-0.0439453	-8.69568	-3.88062	-0.00977889
802.83	14548	-6190	10.9953	-23.0603	4623	6046	2.23083	54.4098	1.0855	-5.40527	1.07526	-19.2316	-0.000632471	-0.032959	-8.42651	-3.75872	-0.00977889
803.03	14550	-6193	10.9923	-23.0603	4398	5788	2.33185	55.1624	1.1261	-3.02124	1.05727	-20.7697	-0.000632471	-0.0494385	-8.6792	-3.87315	-0.00977889
803.23	14551	-6195	10.9957	-23.0713	3747	6004	2.20917	54.8767	1.13177	-9.73389	1.06868	-13.7439	-0.000505977	-0.0439453	-9.10217	-4.06505	-0.00977889
803.43	14556	-6196	10.9949	-23.0603	4572	6227	2.19025	54.3109	1.13256	-10.0854	1.05132	-12.9199	-0.000632471	-0.0384521	-9.2395	-4.12745	-0.00977889
803.63	14551	-6198	10.9944	-23.0548	4263	6636	2.37579	54.2725	1.08339	-4.73511	1.08319	-18.7262	-0.000695718	-0.00549316	-8.4375	-3.7637	-0.00977889
803.83	14551	-6195	10.9923	-23.0438	5065	6297	2.43744	52.5201	1.11608	-3.08716	1.07501	-20.7532	-0.000822212	-0.0164795	-8.74512	-3.90303	-0.00977889
804.03	14556	-6190	10.9944	-23.0438	4703	6196	2.33368	52.6794	1.06559	-2.21924	1.1235	-22.7197	-0.000822212	-0.0274658	-9.36584	-4.1849	-0.00977889
804.23	14556	-6189	10.9957	-23.0548	4800	5832	2.29828	51.5259	1.06032	-3.22998	1.15811	-21.0443	-0.000695718	-0.0494385	-9.68445	-4.32996	-0.00977889
804.43	14553	-6193	10.9944	-23.0438	4491	6240	2.33978	51.6742	1.11977	-7.85522	1.08257	-17.4628	-0.000822212	-0.0274658	-10.1129	-4.52548	-0.00977889
804.63	14549	-6195	10.9944	-23.0713	4602	6565	2.25586	57.1234	1.11529	-10.3546	1.11247	-13.7384	-0.000505977	-0.00549316	-10.2448	-4.58575	-0.00977889
804.83	14554	-6195	10.9944	-23.0438	4863	5612	2.29187	51.2787	1.10949	-8.21228	1.08555	-16.0071	-0.000822212	-0.0439453	-10.2832	-4.60333	-0.00977889
805.03	14558	-6190	10.9957	-23.0383	5235	6401	2.33917	50.4437	1.10976	-12.6508	1.08828	-11.8488	-0.000885459	-0.0109863	-10.1953	-4.56314	-0.00977889
805.23	14554	-6193	10.994	-23.0438	5065	5959	2.40265	50.2185	1.13718	-10.86	1.08071	-12.6453	-0.000822212	-0.0274658	-11.2939	-5.06719	-0.00977889
805.43	14555	-6192	10.9919	-23.0164	5422	6449	2.53845	48.8727	1.12676	-11.2061	1.11767	-13.678	-0.00113845	0.0164795	-12.2388	-5.50376	-0.00977889
805.63	14555	-6189	10.9932	-23.0054	4972	5933	2.52594	45.9558	1.09987	-7.05322	1.15017	-17.5616	-0.00126494	-0.0219727	-13.0573	-5.88448	-0.00977889
805.83	14554	-6189	10.9957	-23.0273	4590	5954	2.323	48.3563	1.15959	-8.28369	1.12834	-16.073	-0.00101195	-0.0494385	-13.255	-5.97684	-0.00977889
806.03	14552	-6187	10.9953	-23.0438	4706	5889	2.26105	51.1963	1.13559	-10.4645	1.14509	-14.6063	-0.000822212	-0.0494385	-14.2383	-6.43834	-0.00977889
806.23	14554	-6190	10.9961	-23.0438	4915	5844	2.33093	49.9493	1.16829	-10.3546	1.17039	-13.5352	-0.000822212	-0.0384521	-15.2545	-6.91956	-0.00977889
806.43	14559	-6185	10.9986	-23.0164	5726	5379	2.32239	44.1815	1.13573	-10.1129	1.16493	-13.6121	-0.00113845	-0.0604248	-15.3589	-6.96924	-0.00977889
806.63	14557	-6194	10.9957	-23.0273	5159	5321	2.37061	47.6202	1.19106	-14.5679	1.1787	-11.25	-0.00101195	-0.0604248	-16.4191	-7.47679	-0.00977889
806.83	14560	-6189	10.9965	-23.0054	5782	5555	2.43469	43.2367	1.18942	-15.3149	1.17212	-8.94287	-0.00126494	-0.0494385	-16.9464	-7.73129	-0.00977889
807.03	14553	-6187	10.9949	-23.0273	5091	5563	2.3822	47.9498	1.1572	-14.5953	1.21746	-10.7281	-0.00101195	-0.0439453	-17.2925	-7.89909	-0.00977889
807.23	14557	-6184	10.9936	-23.0328	5162	5683	2.39075	49.4934	1.17428	-14.2108	1.1715	-11.4038	-0.000948707	-0.0384521	-16.4301	-7.48208	-0.00977889
807.43	14554	-6188	10.9974	-23.0273	4515	5508	2.28668	46.9226	1.15165	-10.5469	1.19238	-14.1229	-0.00101195	-0.065918	-16.6333	-7.58001	-0.00977889
807.63	14557	-6187	10.9986	-23.0438	5003	5541	2.229	48.7354	1.12927	-9.47021	1.22814	-16.5674	-0.000822212	-0.0549316	-16.5015	-7.51646	-0.00977889
807.831	14558	-6194	10.9982	-23.0438	4481	5720	2.21405	49.2242	1.16424	-12.42	1.15488	-11.0138	-0.000822212	-0.0549316	-15.6171	-7.09235	-0.00977889
808.031	14555	-6191	10.9949	-23.0438	5103	5595	2.37549	49.9823	1.15914	-11.4313	1.14794	-12.6233	-0.000822212	-0.0439453	-15.4358	-7.00588	-0.00977889
808.231	14554	-6189	10.9957	-23.0328	4544	5836	2.30316	48.598	1.1497	-8.78906	1.11643	-14.7491	-0.000948707	-0.0494385	-14.0076	-6.3297	-0.00977889
808.431	14555	-6196	10.9982	-23.0548	4782	5703	2.17743	51.7566	1.11556	-10.8545	1.13095	-13.7988	-0.000695718	-0.0494385	-12.6617	-5.7002	-0.00977889
808.631	14555	-6193	10.9944	-23.0438	4565	6135	2.34497	51.3611	1.11516	-1.74683	1.09522	-22.6099	-0.000822212	-0.032959	-10.8875	-4.88026	-0.00977889
808.831	14552	-6194	10.997	-23.0603	4062	5804	2.19025	52.0917	1.08102	-9.55811	1.13417	-16.4685	-0.000632471	-0.0494385	-10.3986	-4.65612	-0.00977889
809.031	14555	-6197	10.9944	-23.0878	3383	6172	2.18964	58.0298	1.03488	0.944824	1.13169	-25.7135	-0.000316236	-0.0384521	-9.11316	-4.07004	-0.00977889
809.231	14548	-6193	10.9915	-23.0713	3998	6436	2.35809	56.1841	1.08524	-7.36084	1.09175	-16.7926	-0.000505977	-0.0164795	-8.71765	-3.89058	-0.00977889
809.431	14553	-6188	10.9953	-23.0823	3682	6154	2.19147	56.9641	1.07021	-7.32239	1.07997	-17.4683	-0.000379483	-0.032959	-6.40503	-2.84827	-0.00977889
809.631	14550	-6205	10.9957	-23.1042	3682	6154	2.08679	60.7214	1.09143	-2.19177	1.0569	-22.6373	-0.000126494	-0.032959	-5.69092	-2.52848	-0.00977889
809.831	14549	-6195	10.9953	-23.0713	3843	6296	2.22504	53.2947	1.06058	-3.20251	1.07327	-21.5607	-0.000505977	-0.0384521	-4.63074	-2.05515	-0.00977889
810.031	14552	-6201	10.9953	-23.0933	4114	6397	2.23572	59.2383	1.0594	-0.236206	1.06496	-23.703	-0.000252988	-0.0164795	-3.3783	-1.49778	-0.00977889
810.231	14550	-6205	10.9936	-23.0878	3704	6088	2.21649	58.6945	1.05439	1.4502	1.05764	-26.3452	-0.000316236	-0.0384521	-2.92236	-1.29526	-0.00977889
810.431	14539	-6207	10.9906	-23.1097	3784	5814	2.26227	63.9075	1.04608	-0.41748	1.0729	-23.7195	-6.32471e-05	-0.032959	-3.06519	-1.35868	-0.00977889
810.631	14547	-6203	10.9944	-23.0933	3451	6316	2.15515	60.271	1.06362	3.62	1.0476	-27.6141	-0.000252988	-0.0384521	-1.98853	-0.88095	-0.00977889
810.831	14546	-6203	10.994	-23.1097	3169	6631	2.22107	63.9899	1.02987	7.16858	1.07402	-31.3989	-6.32471e-05	-0.0219727	-1.47766	-0.65451	-0.00977889
811.031	14545	-6209	10.9915	-23.0988	3255	6327	2.27417	62.1167	1.06823	3.59253	1.03991	-28.3228	-0.000189741	-0.0109863	-1.19202	-0.527947	-0.00651926
811.231	14547	-6198	10.9915	-23.0988	2959	5954	2.17072	61.6882	1.0594	0.598755	1.05615	-25.3839	-0.000189741	-0.0549316	-1.57104	-0.695894	-0.00651926
811.431	14550	-6205	10.9974	-23.0933	3005	6163	2.06726	58.9362	1.05993	-0.181274	1.0502	-24.2908	-0.000252988	-0.0439453	-0.862427	-0.381945	-0.00651926
811.631	14550	-6193	10.9923	-23.0823	3743	5969	2.2525	58.5132	1.04529	2.94434	1.06223	-27.3175	-0.000379483	-0.0384521	-1.48315	-0.656945	-0.00651926
811.831	14548	-6205	10.9949	-23.1042	3531	6405	2.14996	61.1554	1.02446	5.98755	1.07984	-30.2948	-0.000126494	-0.0274658	-1.3623	-0.603395	-0.00651926
812.031	14545	-6201	10.9957	-23.0713	4159	5917	2.16248	55.86	1.08616	7.27844	1.02043	-32.2284	-0.000505977	-0.0494385	-1.40625	-0.622867	-0.00651926
812.231	14550	-6199	10.9936	-23.0878	3621	6458	2.21863	60.7324	1.05083	1.77429	1.06447	-26.5924	-0.000316236	-0.0164795	-1.4502	-0.64234	-0.00651926
812.431	14546	-6197	10.9932	-23.0988	3695	6181	2.21863	60.7324	1.03343	3.63098	1.08208	-27.724	-0.000189741	-0.0274658	-2.26318	-1.00275	-0.00651926
812.631	14550	-6195	10.9923	-23.0988	2910	6166	2.19879	62.3364	1.04121	-3.96606	1.07302	-20.9125	-0.000189741	-0.032959	-2.63123	-1.16603	-0.00651926
812.831	14547	-6203	10.9949	-23.1097	3503	6526	2.15668	61.3037	1.06441	0.900879	1.06595	-24.9609	-6.32471e-05	-0.0164795	-3.52112	-1.56125	-0.00325963
813.031	14547	-6208	10.9974	-23.0823	4101	6159	2.117	55.5524	1.09196	-0.406494	1.05119	-23.6591	-0.000379483	-0.0274658	-4.78455	-2.12372	-0.00325963
813.231	14550	-6196	10.9932	-23.0713	4533	6374	2.30164	55.4095	1.06652	-4.04297	1.06521	-20.6927	-0.000505977	-0.0164795	-4.68018	-2.07718	-0.00325963
813.431	14551	-6201	10.9944	-23.0878	4282	6209	2.19208	58.9252	1.05254	-6.95435	1.08617	-17.5452	-0.000316236	-0.0274658	-5.51514	-2.44989	-0.00325963
813.631	14553	-6198	10.9932	-23.0823	4329	6026	2.25525	57.4091	1.06256	-3.51013	1.09783	-20.9344	-0.000379483	-0.032959	-7.21252	-3.21096	-0.00325963
813.831	14553	-6195	10.9953	-23.0603	4525	5686	2.22931	53.1299	1.07258	-3.75732	1.10651	-20.7587	-0.000632471	-0.0549316	-8.37158	-3.73387	-0.00325963
814.031	14559	-6191	10.9978	-23.0328	4595	5832	2.25494	47.4994	1.06915	-4.86145	1.14335	-20.3467	-0.000948707	-0.0549316	-10.047	-4.49537	-0.00325963
814.231	14554	-6193	10.9923	-23.0768	3919	6140	2.3288	56.0687	1.14236	-6.89941	1.08493	-17.8033	-0.00044273	-0.0274658	-11.0522	-4.95598	-0.00325963
814.431	14555	-6202	10.9944	-23.0603	4408	5780	2.26013	52.7893	1.14835	-14.2603	1.13305	-10.2722	-0.000632471	-0.0439453	-12.7771	-5.75389	0
814.631	14553	-6194	10.997	-23.0328	4990	5448	2.29584	47.7026	1.16289	-11.8378	1.14112	-11.4203	-0.000948707	-0.0604248	-14.068	-6.35814	0
814.831	14557	-6194	10.997	-23.0548	4368	5572	2.24731	51.1963	1.13098	-13.0243	1.15662	-11.5247	-0.000695718	-0.0549316	-14.6448	-6.63029	0
815.031	14559	-6183	10.9957	-23.0164	5513	5748	2.42706	44.6759	1.16259	-12.7222	1.15662	-12.0355	-0.00113845	-0.032959	-15.7159	-7.13958	0
815.231	14558	-6189	10.9944	-23.0164	5360	5215	2.43073	46.1975	1.20425	-16.2048	1.21674	-7.73987	-0.00113845	-0.065918	-17.3749	-7.93913	0
815.431	14559	-6189	10.9974	-23.0438	4859	5965	2.24365	48.2355	1.18702	-12.0135	1.20891	-11.9202	-0.000822212	-0.032959	-18.3582	-8.41982	0
815.631	14562	-6190	10.9949	-23.0164	5535	5658	2.41577	45.6207	1.19571	-15.5017	1.18953	-10.1843	-0.00113845	-0.0439453	-18.2208	-8.35236	0
815.831	14559	-6182	10.9944	-23.0164	5354	5606	2.43073	46.1975	1.20051	-12.4036	1.2478	-12.821	-0.00113845	-0.0439453	-18.7756	-8.62556	0
816.031	14560	-6188	10.9957	-23.0219	4807	5484	2.40753	45.1208	1.19991	-15.3809	1.23983	-7.80579	-0.0010752	-0.065918	-19.1052	-8.7887	0
816.231	14556	-6191	10.9978	-23.0054	5539	5681	2.39075	42.9675	1.16784	-20.2094	1.31477	-5.53162	-0.00126494	-0.0604248	-19.6216	-9.04561	-0.00325963
816.431	14567	-6180	10.9961	-23.0054	5080	5558	2.37183	46.4337	1.19826	-17.1277	1.24638	-7.63	-0.00126494	-0.0549316	-19.7974	-9.13344	-0.00325963
816.631	14558	-6185	10.9936	-23.0328	5996	5807	2.42706	47.2467	1.19991	-13.689	1.21418	-9.91516	-0.000948707	-0.032959	-19.4403	-8.95523	-0.00325963
816.831	14558	-6192	10.9978	-23.0383	5008	5832	2.26501	48.9551	1.21279	-12.821	1.22572	-11.7554	-0.000885459	-0.0439453	-19.2865	-8.87871	-0.00325963
817.031	14556	-6187	10.994	-23.0054	5399	5899	2.4707	44.7418	1.22703	-13.3429	1.1622	-11.3599	-0.00126494	-0.032959	-18.3691	-8.42522	-0.00325963
817.231	14563	-6182	10.9965	-23.0054	4916	5866	2.35199	43.9563	1.17638	-11.4752	1.18796	-13.7109	-0.00126494	-0.0494385	-17.4792	-7.9899	-0.00325963
817.431	14554	-6188	10.9953	-23.0438	4363	5719	2.24152	51.7236	1.16349	-14.0625	1.17942	-10.9369	-0.000822212	-0.0494385	-17.1277	-7.81911	-0.00325963
817.631	14555	-6196	10.9944	-23.0438	4731	5819	2.39349	50.7788	1.1485	-12.1893	1.22586	-12.7441	-0.000822212	-0.0274658	-17.265	-7.88575	-0.00325963
817.831	14553	-6189	10.9974	-23.0548	4769	4943	2.15088	49.7021	1.14745	-8.68469	1.1807	-14.8645	-0.000695718	-0.098877	-16.5234	-7.52705	-0.00325963
818.031	14559	-6194	10.9999	-23.0493	4690	5639	2.18231	49.411	1.17203	-12.5134	1.1462	-11.3214	-0.000758965	-0.0549316	-15.9302	-7.24208	-0.00651926
818.231	14553	-6188	10.9915	-23.0273	4589	6003	2.51099	49.9109	1.16304	-10.1404	1.14	-13.0023	-0.00101195	-0.032959	-15.5127	-7.04255	-0.00651926
818.431	14554	-6193	10.9928	-23.0383	4906	6286	2.48688	50.3009	1.13427	-11.2939	1.16084	-13.8757	-0.000885459	0	-15.304	-6.94309	-0.00651926
818.631	14556	-6193	10.9957	-23.0658	4781	5663	2.21954	53.3771	1.13006	-9.37683	1.14285	-13.4528	-0.000569224	-0.0384521	-14.057	-6.35297	-0.00651926
818.831	14556	-6193	10.9923	-23.0438	5079	5645	2.43927	51.0809	1.12544	-6.9104	1.1369	-17.3639	-0.000822212	-0.0384521	-13.623	-6.14913	-0.00651926
819.031	14550	-6190	10.9957	-23.0548	4369	5805	2.32635	51.8555	1.1207	-7.49817	1.14732	-18.2373	-0.000695718	-0.0384521	-13.3319	-6.01279	-0.00651926
819.231	14552	-6199	10.9944	-23.0713	4343	5896	2.24976	55.2173	1.1491	-8.48145	1.12164	-15.1007	-0.000505977	-0.0384521	-12.6672	-5.70276	-0.00651926
819.431	14546	-6207	10.9923	-23.0878	4343	5896	2.26227	57.8979	1.14431	-9.73938	1.08729	-12.6013	-0.000316236	-0.0384521	-11.2994	-5.06972	-0.00651926
819.631	14555	-6200	10.9982	-23.0603	4681	6088	2.14752	50.592	1.12202	-10.069	1.13119	-13.9691	-0.000632471	-0.0274658	-11.2225	-5.03432	-0.00651926
819.831	14552	-6202	10.9953	-23.0823	4299	5685	2.18536	55.6458	1.08827	-12.5574	1.11829	-12.821	-0.000379483	-0.0494385	-10.3821	-4.64857	-0.00651926
820.031	14549	-6200	10.9936	-23.0548	4420	5945	2.388	52.7509	1.12004	-8.04749	1.07451	-16.3092	-0.000695718	-0.0274658	-9.93164	-4.4427	-0.00651926
820.231	14556	-6194	10.9978	-23.0548	5275	5688	2.21527	50.5261	1.07864	-9.73938	1.12983	-16.3367	-0.000695718	-0.0494385	-10.8325	-4.85504	-0.00651926
820.431	14551	-6196	10.9974	-23.0548	4734	6230	2.23175	51.1688	1.09235	-6.94336	1.12028	-17.7869	-0.000695718	-0.032959	-10.3986	-4.65612	-0.00651926
820.631	14552	-6197	10.9932	-23.0713	4261	5803	2.2937	55.5249	1.08985	-5.71289	1.14	-19.4073	-0.000505977	-0.0439453	-10.6128	-4.75425	-0.00651926
820.831	14548	-6193	10.9932	-23.0713	4227	6287	2.31628	55.058	1.12702	-4.57581	1.092	-19.5831	-0.000505977	-0.0219727	-10.6897	-4.78951	-0.00651926
821.031	14555	-6193	10.9965	-23.0878	3334	5315	2.12524	55.8984	1.10554	-3.14209	1.10564	-21.5552	-0.000316236	-0.0769043	-10.7666	-4.82479	-0.00651926
821.231	14550	-6197	10.9974	-23.0823	3622	6082	2.12524	55.8984	1.09104	-8.60229	1.13181	-17.1881	-0.000379483	-0.0384521	-11.1841	-5.01662	-0.00651926
821.431	14558	-6197	10.9978	-23.0548	4159	5543	2.23785	49.7681	1.13968	-7.70142	1.08047	-15.8093	-0.000695718	-0.065918	-11.3763	-5.10515	-0.00651926
821.631	14553	-6192	10.9944	-23.0438	4730	5990	2.34283	49.7131	1.08774	-10.0415	1.1462	-15.1721	-0.000822212	-0.0384521	-11.9751	-5.38163	-0.00651926
821.831	14551	-6191	10.9936	-23.0273	4896	5742	2.47192	46.8951	1.1323	-9.8053	1.10316	-13.0243	-0.00101195	-0.0494385	-12.4036	-5.58022	-0.00651926
822.031	14554	-6192	10.9936	-23.0328	4899	5675	2.44202	48.4003	1.1323	-9.17908	1.12896	-14.892	-0.000948707	-0.0494385	-12.7771	-5.75389	-0.00651926
822.231	14555	-6192	10.9965	-23.0438	4784	5742	2.28088	50.1855	1.10791	-7.27844	1.14211	-18.5999	-0.000822212	-0.0494385	-12.9694	-5.84348	-0.00651926
822.431	14556	-6190	10.9965	-23.0768	4121	5658	2.1991	53.6023	1.11661	-12.1948	1.15823	-14.1284	-0.00044273	-0.0549316	-13.8428	-6.25224	-0.00651926
822.631	14550	-6203	10.9928	-23.0603	4737	5928	2.30377	53.3771	1.12637	-8.46497	1.13764	-15.4083	-0.000632471	-0.0219727	-13.9197	-6.28838	-0.00325963
822.831	14553	-6193	10.9965	-23.0493	4067	5844	2.25739	50.625	1.12966	-9.29443	1.14868	-16.6223	-0.000758965	-0.0439453	-13.5022	-6.09249	-0.00325963
823.031	14555	-6191	10.9936	-23.0438	4961	5941	2.37854	50.7184	1.14356	-12.5024	1.12921	-12.5629	-0.000822212	-0.0274658	-13.7549	-6.21097	-0.00325963
823.231	14550	-6199	10.9957	-23.0548	5012	5759	2.33856	50.5426	1.13823	-9.10767	1.14025	-15.3589	-0.000695718	-0.0384521	-13.6615	-6.16716	-0.00325963
823.431	14551	-6198	10.9957	-23.0768	4411	5791	2.23541	54.3329	1.12702	-6.71814	1.12512	-18.3252	-0.00044273	-0.0384521	-12.8375	-5.78203	-0.00325963
823.631	14553	-6194	10.9961	-23.0603	4161	5624	2.16949	50.8887	1.10606	-3.47717	1.10614	-20.2258	-0.000632471	-0.0714111	-11.7169	-5.26226	-0.00325963
823.831	14553	-6202	10.9957	-23.0713	4181	5926	2.27234	55.4645	1.10804	-10.1294	1.12946	-15.1282	-0.000505977	-0.0219727	-11.2115	-5.02926	-0.00325963
824.031	14553	-6195	10.997	-23.0713	4572	5870	2.18903	51.795	1.08379	-7.34985	1.09212	-17.9297	-0.000505977	-0.0549316	-9.59106	-4.28741	-0.00325963
824.232	14547	-6211	10.9949	-23.1042	3490	5869	2.16675	58.2495	1.07482	-8.1189	1.10874	-16.7761	-0.000126494	-0.0439453	-8.68469	-3.87564	-0.00325963
824.432	14551	-6206	10.9949	-23.0823	4756	5918	2.27509	55.7336	1.05716	-5.59753	1.09051	-20.4895	-0.000379483	-0.032959	-7.19604	-3.20355	-0.00325963
824.632	14551	-6198	10.9953	-23.0823	3988	6202	2.18628	58.7933	1.06968	-3.47717	1.06397	-21.0718	-0.000379483	-0.032959	-5.625	-2.499	-0.00325963
824.832	14545	-6208	10.9949	-23.0988	3280	5912	2.14508	59.859	1.05742	-0.571289	1.07811	-23.9502	-0.000189741	-0.0549316	-4.63074	-2.05515	-0.00325963
825.032	14541	-6210	10.9974	-23.1097	3817	6215	2.04102	61.1664	1.03461	1.2085	1.08022	-25.1862	-6.32471e-05	-0.0439453	-3.35632	-1.48801	-0.00325963
825.232	14548	-6211	10.9928	-23.1262	2549	6167	2.15515	66.0278	1.08023	0.505371	1.03395	-24.9884	0.000126494	-0.0219727	-2.21924	-0.983256	-0.00325963
825.432	14547	-6208	10.9974	-23.0988	2875	6057	2.04193	57.7332	1.03119	-0.236206	1.07984	-24.0381	-0.000189741	-0.0494385	-1.27991	-0.566887	-0.00325963
825.632	14544	-6207	10.9919	-23.1097	3311	6275	2.30835	61.5619	1.06507	7.5531	1.03098	-32.7612	-6.32471e-05	-0.032959	0.637207	0.282192	-0.00325963
825.832	14537	-6221	10.9957	-23.1152	3018	5902	2.00287	63.5394	1.07179	4.47693	1.0244	-29.1138	0	-0.0439453	0.565796	0.250564	-0.00325963
826.032	14545	-6210	10.9974	-23.1317	2800	6274	1.92932	65.2478	1.07073	1.96655	1.03073	-25.9058	0.000189741	-0.0384521	1.01624	0.450075	-0.00325963
826.232	14542	-6212	10.9944	-23.1262	3291	5915	2.01569	66.1926	1.04305	1.62598	1.05913	-25.6476	0.000126494	-0.0384521	0.966797	0.428176	0
826.432	14545	-6214	10.9949	-23.0988	3610	5808	2.14783	59.8041	1.07759	3.14209	1.01845	-27.4164	-0.000189741	-0.0494385	2.1698	0.961331	0
826.632	14540	-6214	10.9928	-23.1097	3364	6724	2.23511	64.0173	1.06098	3.11462	1.0306	-27.6581	-6.32471e-05	-0.00549316	2.40601	1.0661	0
826.832	14545	-6212	10.9898	-23.1152	2741	6848	2.25922	65.5664	1.03672	2.52686	1.0569	-26.8121	0	0.00549316	2.97729	1.31965	0
827.032	14543	-6216	10.9923	-23.1427	2671	6102	2.07336	70.2466	1.07561	10.5139	1.01845	-34.7223	0.000316236	-0.0384521	3.73535	1.65651	0
827.232	14539	-6208	10.9923	-23.1537	2338	6603	2.1048	71.8011	1.05874	13.2935	1.03842	-37.7216	0.00044273	-0.00549316	4.16931	1.8496	0
827.432	14541	-6220	10.9906	-23.1427	2613	6677	2.19482	69.6863	1.05452	4.16931	1.03916	-28.8171	0.000316236	0	4.24622	1.88384	0
827.632	14546	-6211	10.9957	-23.1372	2321	6300	1.97449	67.1429	1.09288	7.98706	1.00071	-32.4976	0.000252988	-0.032959	4.87793	2.16537	0
827.832	14545	-6208	10.9928	-23.1427	2636	6583	2.10724	68.9612	1.07851	5.09216	1.01262	-29.4379	0.000316236	-0.00549316	4.2572	1.88873	0
828.032	14544	-6214	10.9906	-23.1262	3251	6398	2.21039	68.3624	1.06203	10.5194	1.03966	-34.9915	0.000126494	-0.032959	5.00427	2.22174	0
828.232	14541	-6214	10.9949	-23.1207	2704	6249	2.01385	66.2201	1.06665	12.6233	1.03321	-37.2162	6.32471e-05	-0.0274658	5.3009	2.35417	0
828.432	14545	-6215	10.9944	-23.1097	3146	6072	2.21436	64.6216	1.05333	10.9259	1.04251	-35.2222	-6.32471e-05	-0.0494385	5.47668	2.4327	0
828.632	14545	-6204	10.997	-23.1317	1993	5954	1.9693	65.1654	1.04648	6.4325	1.05541	-30.8496	0.000189741	-0.0549316	5.43823	2.41552	0.00325963
828.832	14538	-6218	10.9906	-23.1427	2046	6857	2.07825	70.6146	1.0304	8.25073	1.0631	-32.8326	0.000316236	0	4.76807	2.11637	0.00325963
829.032	14542	-6219	10.9919	-23.1317	3217	6255	2.06116	68.0658	1.04252	3.75732	1.05343	-28.2294	0.000189741	-0.0164795	4.04297	1.79336	0.00325963
829.232	14539	-6220	10.9944	-23.1262	2481	6056	2.02545	64.1162	1.0768	6.32263	1.01771	-30.6409	0.000126494	-0.0494385	4.49341	1.99394	0.00325963
829.432	14544	-6222	10.994	-23.1537	2773	6432	2.09045	69.6588	1.06652	2.58179	1.0311	-26.6913	0.00044273	-0.0219727	3.21899	1.427	0.00325963
829.632	14543	-6219	10.994	-23.1317	3217	6255	2.12982	64.4788	1.05294	0.444946	1.04177	-25.351	0.000189741	-0.00549316	2.15332	0.954023	0.00651926
829.832	14541	-6212	10.9936	-23.1042	2658	6497	2.14447	60.6061	1.07627	6.54785	1.01981	-31.5363	-0.000126494	-0.0219727	1.16455	0.515779	0.00651926
830.032	14544	-6205	10.9961	-23.0988	3190	5894	2.10724	57.6398	1.04186	-0.065918	1.06211	-24.7412	-0.000189741	-0.0549316	-0.505371	-0.223804	0.00651926
830.232	14547	-6208	10.9944	-23.1152	3190	5894	2.04834	63.8635	1.071	3.91113	1.04338	-28.0261	0	-0.0384521	-2.25769	-1.00031	0.00651926
