Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1239.99	6225	24068	14.6183	75.4816	-3941	10305	3.31665	112.148	1.91341	132.039	1.72693	-48.5706	-0.00100693	-0.153809	-29.4049	-15.2289	-0.0195578
1240.19	6218	24053	14.6083	75.509	-5301	10374	3.7323	114.879	2.02488	133.336	1.71085	-44.3463	-0.00120831	-0.065918	-29.9597	-15.5756	-0.0195578
1240.39	6227	24049	14.6124	75.4706	-4586	11262	3.41705	114.137	2.05134	129.529	1.67226	-47.1204	-0.000926373	-0.12085	-30.0476	-15.6308	-0.0162981
1240.59	6228	24063	14.6149	75.498	-4348	11423	3.61511	111.517	2.06358	132.77	1.68907	-48.609	-0.00112776	-0.109863	-31.5747	-16.6073	-0.0162981
1240.79	6217	24047	14.6072	75.4926	-4939	10117	3.57758	115.367	2.01446	129.293	1.89706	-43.385	-0.00108748	-0.0933838	-32.7557	-17.3847	-0.0162981
1240.99	6220	24071	14.6205	75.4871	-3422	10843	3.32275	109.199	2.07797	127.766	1.91268	-48.3673	-0.0010472	-0.175781	-33.2886	-17.7421	-0.0162981
1241.19	6224	24065	14.6201	75.4926	-3503	10760	3.3844	108.402	2.08194	131.451	1.94993	-46.1591	-0.00108748	-0.186768	-33.3929	-17.8126	-0.0162981
1241.39	6226	24062	14.6183	75.4871	-3741	10844	3.33221	110.918	2.13833	128.161	1.8624	-45.9778	-0.0010472	-0.170288	-33.4424	-17.8461	-0.0162981
1241.59	6214	24069	14.6194	75.5145	-3666	11240	3.54767	107.545	2.17124	132.297	1.78832	-46.3623	-0.00124859	-0.175781	-33.6841	-18.0103	-0.0162981
1241.79	6227	24051	14.6105	75.4871	-4710	11633	3.60199	114.329	1.99941	129.688	1.92049	-39.3146	-0.0010472	-0.0823975	-33.2776	-17.7347	-0.0162981
1241.99	6217	24065	14.6172	75.509	-3824	10843	3.508	109.424	2.10063	126.689	1.9296	-43.5938	-0.00120831	-0.164795	-33.3765	-17.8015	-0.0130385
1242.19	6230	24058	14.6175	75.498	-4061	10520	3.40149	110.479	2.01479	129.056	1.92992	-45.5273	-0.00112776	-0.159302	-33.0194	-17.561	-0.0130385
1242.39	6221	24059	14.6175	75.5145	-3503	10842	3.63159	107.941	1.9235	127.117	1.87037	-48.5046	-0.00124859	-0.175781	-32.3053	-17.0858	-0.0130385
1242.59	6227	24068	14.6219	75.4871	-3501	10281	3.26019	108.66	2.01942	128.974	1.70106	-46.4996	-0.0010472	-0.192261	-31.344	-16.4578	-0.0130385
1242.79	6224	24053	14.6094	75.4816	-4970	10571	3.52081	115.505	2.02885	135.78	1.68864	-48.3948	-0.00100693	-0.0823975	-30.9265	-16.189	-0.0130385
1242.99	6234	24051	14.6131	75.4706	-4726	10011	3.34625	115.054	1.97692	134.022	1.67636	-47.9498	-0.000926373	-0.115356	-30.2838	-15.7799	-0.0130385
1243.19	6229	24062	14.6149	75.4926	-4489	10496	3.46985	111.506	1.88166	134.374	1.77517	-48.0652	-0.00108748	-0.126343	-30.0476	-15.6308	-0.0130385
1243.39	6219	24063	14.6146	75.4816	-4169	10658	3.37433	113.038	1.87505	130.792	1.83392	-50.5975	-0.00100693	-0.137329	-30.1355	-15.6862	-0.0130385
1243.59	6229	24059	14.6172	75.4926	-4008	10422	3.44482	110.369	1.9665	130.99	1.6898	-47.0544	-0.00108748	-0.153809	-29.6466	-15.3795	-0.0130385
1243.79	6232	24049	14.6127	75.5035	-4583	11211	3.59589	112.451	2.03464	131.721	1.75017	-45.3296	-0.00116804	-0.10437	-30.2948	-15.7868	-0.0130385
1243.99	6223	24048	14.6127	75.4761	-3936	9934	3.41217	114.609	2.02769	133.055	1.71933	-52.4158	-0.000966651	-0.170288	-30.2454	-15.7556	-0.0130385
1244.19	6231	24059	14.6201	75.4761	-4017	10254	3.23517	110.396	2.10691	131.534	1.67387	-45.7361	-0.000966651	-0.159302	-30.4047	-15.8564	-0.0130385
1244.39	6228	24056	14.6116	75.5145	-4497	10328	3.69232	111.033	2.03265	134.495	1.75382	-50.6909	-0.00124859	-0.12085	-31.1627	-16.3408	-0.0130385
1244.59	6220	24064	14.6157	75.5145	-3703	11289	3.61176	108.644	2.05382	129.913	1.74944	-46.6589	-0.00124859	-0.159302	-31.9482	-16.851	-0.0130385
1244.79	6231	24056	14.612	75.4871	-4770	10943	3.45764	113.555	2.07317	133.226	1.83246	-43.6157	-0.0010472	-0.0933838	-32.4976	-17.213	-0.0130385
1244.99	6218	24060	14.6157	75.498	-4051	10872	3.55499	109.929	2.02207	126.008	1.97775	-41.0394	-0.00112776	-0.137329	-33.2446	-17.7125	-0.0130385
1245.19	6236	24069	14.6205	75.5035	-3090	11115	3.42224	108.556	2.01595	129.194	1.9527	-48.4113	-0.00116804	-0.192261	-33.7335	-18.044	-0.0130385
1245.39	6217	24055	14.612	75.5255	-3980	11829	3.79395	110.215	2.20002	125.557	1.97011	-41.1438	-0.00132914	-0.126343	-34.3378	-18.4589	-0.0130385
1245.59	6214	24067	14.6205	75.5255	-2856	11597	3.65143	105.776	2.22635	125.14	1.9008	-44.0387	-0.00132914	-0.186768	-35.3156	-19.1433	-0.0130385
1245.79	6222	24065	14.6186	75.498	-3974	11275	3.50861	108.924	2.40315	127.419	1.9252	-38.9301	-0.00112776	-0.153809	-36.0846	-19.6933	-0.0130385
1245.99	6207	24059	14.6142	75.52	-3739	12070	3.685	108.82	2.27095	125.068	2.14533	-40.1001	-0.00128887	-0.153809	-37.3535	-20.6248	-0.0130385
1246.19	6211	24080	14.6267	75.542	-2615	11920	3.72528	100.459	2.42509	122.833	2.18894	-39.9298	-0.00144998	-0.236206	-37.7765	-20.9423	-0.0130385
1246.39	6210	24069	14.6201	75.531	-3739	12070	3.82965	105.793	2.47148	124.766	2.15217	-35.1617	-0.00136942	-0.142822	-38.2544	-21.3054	-0.0130385
1246.59	6199	24066	14.6164	75.5585	-3181	12632	3.96484	104.897	2.48075	123.085	2.10157	-36.7767	-0.00157081	-0.159302	-38.5565	-21.5374	-0.0130385
1246.79	6210	24063	14.6149	75.5255	-3698	12610	3.82385	107.139	2.46719	126.87	2.10498	-38.7268	-0.00132914	-0.137329	-39.1937	-22.0333	-0.0130385
1246.99	6199	24061	14.6131	75.5475	-3458	12614	3.90839	107.512	2.34285	122.997	2.22522	-40.4297	-0.00149025	-0.148315	-39.0729	-21.9386	-0.0130385
1247.19	6205	24075	14.6227	75.553	-2336	12622	3.90717	101.613	2.39137	119.844	2.15298	-40.0781	-0.00153053	-0.20874	-38.8147	-21.7373	-0.0130385
1247.39	6211	24070	14.6216	75.5145	-3136	12296	3.62427	104.474	2.44436	124.898	2.20146	-38.996	-0.00124859	-0.186768	-38.7213	-21.6648	-0.0130385
1247.59	6210	24070	14.6179	75.542	-3130	11976	3.88519	105.002	2.41795	123.799	2.08416	-38.974	-0.00144998	-0.170288	-37.6666	-20.8595	-0.0130385
1247.79	6216	24078	14.6223	75.5365	-2803	12158	3.75946	103.14	2.41564	127.112	1.99224	-42.55	-0.0014097	-0.186768	-37.0734	-20.4165	-0.0130385
1247.99	6215	24064	14.6124	75.5255	-4158	11588	3.87299	109.144	2.26381	130.32	2.00704	-43.6926	-0.00132914	-0.109863	-36.6614	-20.1129	-0.0130385
1248.19	6224	24064	14.6157	75.498	-3523	12310	3.57941	109.907	2.20494	127.277	1.97206	-42.8687	-0.00112776	-0.142822	-35.7495	-19.4524	-0.0130385
1248.39	6222	24063	14.6172	75.4871	-4156	10949	3.47229	109.688	2.0826	131.841	1.93285	-46.3898	-0.0010472	-0.137329	-34.4202	-18.516	-0.0130385
1248.59	6216	24056	14.6124	75.5035	-4160	11429	3.6676	111.462	2.02935	127.222	1.85036	-45.4889	-0.00116804	-0.109863	-32.8821	-17.469	-0.0130385
1248.79	6229	24055	14.6127	75.4871	-4035	10206	3.48511	112.863	2.08144	131.957	1.68191	-47.7795	-0.0010472	-0.137329	-31.4868	-16.5503	-0.0130385
1248.99	6233	24049	14.612	75.4541	-4756	10119	3.23669	116.62	1.96336	132.391	1.69097	-46.5601	-0.000805542	-0.109863	-30.1245	-15.6793	-0.0130385
1249.19	6232	24053	14.6138	75.4541	-4113	9804	3.1839	114.648	1.79897	135.483	1.67475	-55.0031	-0.000805542	-0.142822	-28.2294	-14.5067	-0.0130385
1249.39	6239	24057	14.6153	75.4541	-4275	9565	3.18634	113.67	1.81915	139.257	1.57594	-53.7341	-0.000805542	-0.148315	-26.5485	-13.501	-0.0130385
1249.59	6248	24042	14.6087	75.4431	-5473	9793	3.30322	118.9	1.77583	139.076	1.49321	-56.217	-0.000724988	-0.0604248	-23.9447	-11.9995	-0.0130385
1249.79	6244	24045	14.6058	75.4376	-5550	8991	3.32947	120.58	1.757	141.125	1.39892	-54.8712	-0.000684711	-0.065918	-21.7694	-10.7911	-0.0130385
1249.99	6256	24030	14.6043	75.4047	-6257	8180	3.18634	126.26	1.60634	145.904	1.4104	-61.1609	-0.000443048	-0.032959	-19.9457	-9.80604	-0.0130385
1250.19	6256	24033	14.6072	75.3992	-5695	8261	3.01697	125.728	1.57769	143.24	1.43706	-62.6221	-0.000402771	-0.0823975	-18.2977	-8.93534	-0.0130385
1250.39	6261	24043	14.6087	75.4156	-5218	8664	3.09753	123.058	1.60211	147.859	1.34454	-64.1547	-0.000523602	-0.0933838	-16.3531	-7.92887	-0.0130385
1250.59	6248	24023	14.6047	75.3992	-6012	7939	3.14301	127.408	1.58587	148.458	1.32461	-66.4014	-0.000402771	-0.0604248	-15.26	-7.37199	-0.0130385
1250.79	6261	24040	14.6091	75.3992	-5530	7862	2.97394	124.607	1.59665	149.562	1.28423	-67.5	-0.000402771	-0.0933838	-14.3317	-6.90361	-0.00977889
1250.99	6269	24034	14.605	75.3882	-6555	7582	3.0191	128.491	1.63118	152.04	1.26998	-67.2968	-0.000322217	-0.032959	-14.4141	-6.94502	-0.00977889
1251.19	6267	24024	14.6061	75.3772	-6397	7343	3.0191	128.491	1.59433	150.738	1.27644	-67.7472	-0.000241663	-0.0384521	-13.7	-6.58712	-0.00977889
1251.39	6260	24037	14.6076	75.3937	-5919	7987	2.99469	127.084	1.55995	147.343	1.32818	-60.6885	-0.000362494	-0.065918	-13.7494	-6.61183	-0.00977889
1251.59	6253	24029	14.6014	75.4102	-6801	8140	3.28766	127.535	1.54357	144.877	1.3774	-59.7052	-0.000483325	0	-14.2053	-6.84017	-0.00977889
1251.79	6258	24034	14.6076	75.4047	-5681	8229	3.03375	126.535	1.60321	148.563	1.31973	-67.7472	-0.000443048	-0.0823975	-14.7711	-7.12483	-0.00977889
1251.99	6259	24027	14.6017	75.4266	-6403	8753	3.36853	123.948	1.62913	147.579	1.29518	-62.3364	-0.000604157	-0.0164795	-15.4742	-7.48066	-0.00651926
1252.19	6245	24025	14.6006	75.3992	-5844	8918	3.11829	128.183	1.63432	146.816	1.34362	-64.3744	-0.000402771	-0.0549316	-16.5784	-8.04437	-0.00651926
1252.39	6254	24042	14.6116	75.4047	-5441	8757	2.97607	122.772	1.67444	146.497	1.30455	-62.4463	-0.000443048	-0.098877	-17.2266	-8.3783	-0.00651926
1252.59	6261	24033	14.6058	75.3992	-6002	8918	3.10547	125.574	1.57591	145.096	1.47933	-57.4091	-0.000402771	-0.0604248	-18.3252	-8.94971	-0.00325963
1252.79	6260	24042	14.612	75.4047	-4877	8442	2.92999	122.212	1.54029	144.218	1.50081	-63.9075	-0.000443048	-0.126343	-18.9789	-9.29313	-0.00325963
1252.99	6256	24057	14.6153	75.4266	-5021	9293	3.07037	116.807	1.565	136.994	1.591	-53.4595	-0.000604157	-0.12085	-20.2258	-9.95583	-0.00325963
1253.19	6251	24037	14.6076	75.4266	-5102	9295	3.25287	121.064	1.6204	138.966	1.53092	-55.1294	-0.000604157	-0.0769043	-21.1102	-10.4323	0
1253.39	6247	24052	14.6135	75.4431	-5017	8814	3.13629	116.213	1.85338	138.164	1.35959	-57.0685	-0.000724988	-0.12085	-21.7529	-10.7821	0
1253.59	6244	24035	14.5995	75.4541	-6547	10163	3.66394	122.141	1.80525	141.361	1.4302	-52.8003	-0.000805542	0.0274658	-22.868	-11.3966	0
1253.79	6247	24032	14.6061	75.4156	-5177	8974	3.19489	122.706	1.71606	138.104	1.51675	-56.0742	-0.000523602	-0.0823975	-22.8296	-11.3752	0
1253.99	6257	24052	14.616	75.4321	-4473	9206	3.05664	115.488	1.67294	136.989	1.54379	-52.641	-0.000644434	-0.137329	-23.0109	-11.476	0
1254.19	6237	24048	14.6109	75.4431	-4873	9356	3.17627	117.9	1.65725	139.68	1.55519	-56.9037	-0.000724988	-0.109863	-22.9834	-11.4607	0
1254.39	6240	24056	14.6127	75.4486	-4795	9440	3.16528	116.516	1.72548	137.812	1.50417	-54.5087	-0.000765265	-0.115356	-22.7252	-11.3173	0.00325963
1254.59	6243	24050	14.6061	75.4266	-5991	9589	3.2547	122.113	1.78525	141.806	1.4228	-53.454	-0.000604157	-0.0494385	-22.7802	-11.3478	0.00325963
1254.79	6250	24035	14.6039	75.4156	-5750	8715	3.20618	124.739	1.72166	141.152	1.45959	-56.8927	-0.000523602	-0.0604248	-22.5055	-11.1957	0.00325963
1254.99	6255	24040	14.6083	75.4047	-5462	8841	3.11584	123.404	1.75918	141.724	1.37424	-56.3983	-0.000443048	-0.0769043	-21.5607	-10.6771	0.00325963
1255.19	6253	24036	14.6098	75.4321	-5386	9403	3.2196	119.68	1.62913	142.383	1.51631	-60.661	-0.000644434	-0.065918	-21.5057	-10.6472	0.00325963
1255.39	6248	24052	14.6138	75.4321	-4736	8049	3.07373	116.559	1.68126	139.395	1.46076	-58.7823	-0.000644434	-0.148315	-20.9894	-10.3669	0.00325963
1255.59	6249	24045	14.6083	75.4266	-5622	8843	3.18146	121.091	1.70596	143.223	1.35061	-56.4642	-0.000604157	-0.065918	-19.8743	-9.76794	0.00325963
1255.79	6259	24033	14.6069	75.3717	-5697	8201	2.87201	129.699	1.70132	140.136	1.4001	-56.4862	-0.000201386	-0.0714111	-19.9292	-9.79724	0.00325963
1255.99	6255	24043	14.6091	75.4102	-5400	8825	3.08716	122.783	1.62586	144.256	1.39351	-60.1007	-0.000483325	-0.0823975	-18.8745	-9.23812	0.00325963
1256.19	6262	24034	14.6076	75.3992	-5718	8583	3.02032	125.837	1.60321	144.597	1.40486	-60.4083	-0.000402771	-0.065918	-18.067	-8.81479	0.00325963
1256.39	6257	24041	14.6087	75.4156	-5163	9228	3.14941	122.069	1.58983	141.185	1.40367	-59.7986	-0.000523602	-0.0878906	-17.3859	-8.46072	0.00325963
1256.59	6270	24040	14.6083	75.3882	-6032	7699	2.92755	126.541	1.60607	149.205	1.34428	-66.676	-0.000322217	-0.065918	-16.3531	-7.92887	0.00325963
1256.79	6262	24024	14.601	75.4047	-6355	8340	3.29803	128.161	1.57946	144.789	1.34665	-62.2925	-0.000443048	-0.0274658	-15.249	-7.36643	0.00325963
1256.99	6272	24034	14.6102	75.3827	-5349	7750	2.87567	126.37	1.65847	147.052	1.2379	-65.8081	-0.00028194	-0.098877	-14.1724	-6.82364	0.00325963
1257.19	6258	24026	14.6017	75.3772	-6789	7500	3.0957	130.215	1.59065	152.82	1.28713	-68.4119	-0.000241663	-0.0109863	-13.6945	-6.58438	0.00325963
1257.39	6262	24031	14.608	75.3827	-5992	8146	2.901	127.809	1.50509	150.156	1.34388	-67.3407	-0.00028194	-0.0439453	-12.3706	-5.92654	0.00325963
1257.59	6271	24035	14.608	75.3717	-5986	7110	2.84729	128.018	1.48926	152.611	1.32448	-68.3899	-0.000201386	-0.0714111	-11.2939	-5.39647	0.00325963
1257.79	6265	24023	14.5984	75.3772	-6954	8145	3.1546	132.841	1.4128	155.77	1.35919	-73.0591	-0.000241663	0.0109863	-9.73389	-4.63533	0.00325963
1257.99	6273	24031	14.605	75.3497	-6326	6921	2.86011	133.802	1.45487	149.738	1.2965	-68.1372	-4.02771e-05	-0.0604248	-8.14087	-3.8654	0.00325963
1258.19	6269	24025	14.601	75.3497	-7203	6118	3.0484	134.879	1.51532	159.28	1.22827	-76.5637	-4.02771e-05	0	-7.28394	-3.45384	0.00325963
1258.39	6275	24017	14.5981	75.3497	-7369	6919	3.03589	138.461	1.52624	155.874	1.21072	-73.1085	-4.02771e-05	0.0164795	-6.36658	-3.01499	0.00325963
1258.59	6268	24016	14.5992	75.3772	-6969	7078	3.10455	132.66	1.5302	160.153	1.18828	-77.4591	-0.000241663	-0.0164795	-5.60303	-2.65093	0.00325963
1258.79	6276	24011	14.5977	75.3497	-7841	5954	3.08868	138.73	1.40648	157.214	1.30244	-74.0039	-4.02771e-05	0.0439453	-5.01526	-2.37133	0.00325963
1258.99	6281	24024	14.6065	75.3387	-6211	6089	2.63672	135.961	1.49349	156.89	1.242	-74.8993	4.02771e-05	-0.0604248	-4.28467	-2.02449	0.00325963
1259.19	6278	24029	14.6058	75.3333	-6930	5602	2.67822	139.653	1.56554	158.527	1.15278	-75.0531	8.05542e-05	-0.0384521	-2.98279	-1.408	0.00325963
1259.39	6284	24015	14.597	75.3442	-6937	7197	3.0188	137.862	1.4228	161.999	1.27895	-79.3817	0	0.00549316	-2.90588	-1.37163	0.00325963
1259.59	6285	24020	14.5999	75.3442	-7010	6081	2.83264	139.054	1.57141	161.818	1.13589	-79.1016	0	-0.0164795	-2.59827	-1.22622	0.00325963
1259.79	6283	24008	14.5936	75.3223	-8371	5992	3.06793	143.97	1.4868	162.098	1.21204	-79.4147	0.000161108	0.065918	-1.97754	-0.933008	0.00325963
1259.99	6289	24012	14.5962	75.3278	-7596	6431	2.96387	142.191	1.44832	159.917	1.24384	-77.4921	0.000120831	0.032959	-1.03821	-0.489688	0.00325963
1260.19	6285	24024	14.6017	75.3278	-6876	6518	2.7356	141.674	1.48544	162.186	1.20966	-79.3707	0.000120831	-0.0164795	-0.714111	-0.336803	0.00651926
1260.39	6283	24012	14.5988	75.3113	-7433	5792	2.8418	144.591	1.45023	158.588	1.24582	-76.2067	0.000241663	0.0109863	-0.357056	-0.168395	0.00651926
1260.59	6283	24021	14.6014	75.3333	-6953	5561	2.7655	140.889	1.55271	161.219	1.15172	-78.5742	8.05542e-05	-0.032959	0.170288	0.0803107	0.00651926
1260.79	6285	24006	14.594	75.3442	-8158	6433	3.10669	139.642	1.52037	162.757	1.17535	-80.1453	0	0.0494385	0.615234	0.290165	0.00651926
1260.99	6284	24013	14.5977	75.3387	-7818	5356	2.9776	140.251	1.40686	166.091	1.28067	-83.5126	4.02771e-05	0.0219727	1.56006	0.735929	0.00651926
1261.19	6288	24021	14.6025	75.3442	-7182	6082	2.83051	137	1.46879	165.932	1.22655	-83.54	0	-0.00549316	1.79077	0.84483	0.00651926
1261.39	6290	24006	14.5951	75.3223	-7980	5914	3.01239	143.168	1.46074	166.245	1.23632	-83.6719	0.000161108	0.0439453	2.76855	1.30671	0.00977889
1261.59	6292	24006	14.5944	75.3168	-8299	5277	3.0426	144.734	1.49417	170.48	1.2259	-87.5061	0.000201386	0.0604248	4.31763	2.04012	0.00977889
1261.79	6298	23997	14.5878	75.3278	-8385	6234	3.26752	144.388	1.55681	164.674	1.16954	-82.5677	0.000120831	0.0933838	5.89417	2.78962	0.00977889
1261.99	6296	23999	14.5951	75.2948	-7989	4580	2.91534	148.574	1.45309	170.75	1.26153	-88.006	0.000362494	0.0274658	6.22925	2.94944	0.00977889
1262.19	6303	24012	14.6003	75.3003	-7671	5059	2.73712	146.871	1.52583	170.651	1.23131	-88.1818	0.000322217	0.0164795	8.04749	3.82047	0.00977889
1262.39	6314	23997	14.5911	75.2893	-8712	4898	3.07068	150.892	1.56786	176.012	1.19686	-94.7351	0.000402771	0.065918	8.42651	4.00297	0.00977889
1262.59	6310	23999	14.5933	75.2948	-8555	5219	2.99072	148.925	1.61235	170.024	1.17126	-88.4784	0.000362494	0.0714111	9.43176	4.48878	0.00977889
1262.79	6303	24003	14.5885	75.3003	-9035	4974	3.17444	149.403	1.58601	173.441	1.20834	-94.1693	0.000322217	0.0933838	10.0031	4.76611	0.00977889
1262.99	6300	23986	14.5833	75.2783	-9428	4463	3.33466	154.072	1.51423	174.705	1.25849	-91.7029	0.000483325	0.12085	10.5304	5.02298	0.00977889
1263.19	6297	24007	14.5962	75.2838	-8144	3830	2.81433	151.013	1.51751	171.216	1.2742	-88.1873	0.000443048	0.0164795	11.2061	5.35338	0.0130385
1263.39	6305	23998	14.5863	75.2893	-8942	4301	3.1958	151.348	1.53688	176.133	1.25981	-94.5813	0.000402771	0.0878906	10.9094	5.20814	0.0130385
1263.59	6302	23998	14.5936	75.2563	-8306	4227	2.89093	156.709	1.57482	172.524	1.22906	-89.5551	0.000644434	0.0439453	11.228	5.36415	0.0130385
1263.79	6306	24003	14.5944	75.2838	-8542	4224	2.91443	150.452	1.63896	175.139	1.18115	-94.2297	0.000443048	0.0494385	11.3928	5.44498	0.0130385
1263.99	6302	23991	14.5911	75.2948	-8736	4879	3.11096	149.859	1.51082	173.897	1.28317	-92.0599	0.000362494	0.0769043	11.8762	5.68262	0.0130385
1264.19	6302	24005	14.5973	75.2783	-8256	4643	2.77649	152.77	1.52733	173.837	1.26509	-91.6699	0.000483325	0.0439453	11.64	5.5664	0.0130385
1264.39	6307	24003	14.5914	75.2783	-9052	4157	3.00598	153.468	1.53334	174.485	1.2709	-93.8397	0.000483325	0.0878906	11.8927	5.69074	0.0130385
1264.58	6295	23997	14.5881	75.2893	-9058	4957	3.13721	152.688	1.5478	173.705	1.25097	-91.0107	0.000402771	0.098877	11.662	5.5772	0.0130385
1264.78	6300	23999	14.5911	75.2728	-9135	4239	3.01605	154.111	1.64947	171.942	1.15832	-90.7306	0.000523602	0.0769043	11.1951	5.34799	0.0130385
1264.98	6308	23988	14.5848	75.2838	-8802	4916	3.26141	151.177	1.41952	171.689	1.35259	-88.8245	0.000443048	0.115356	11.261	5.38031	0.0162981
1265.18	6301	24007	14.597	75.3003	-8233	3562	2.76276	150.002	1.53811	173.842	1.25031	-90.0769	0.000322217	0.0109863	11.5411	5.5178	0.0162981
1265.38	6305	24008	14.5958	75.2893	-8401	4601	2.84729	151.013	1.62982	172.947	1.1933	-92.6971	0.000402771	0.0439453	12.063	5.77466	0.0162981
1265.58	6307	23997	14.5925	75.2893	-8803	4759	3.08075	149.788	1.60443	174.847	1.20702	-93.2849	0.000402771	0.0823975	11.9586	5.72321	0.0162981
1265.78	6310	24003	14.594	75.2673	-8718	4275	2.92023	154.506	1.68795	173.87	1.15845	-93.8177	0.000563879	0.065918	12.4915	5.98631	0.0162981
1265.98	6301	23999	14.5878	75.2509	-9870	3733	3.18817	159.527	1.455	174.567	1.34586	-93.7738	0.000684711	0.126343	12.5134	5.99718	0.0162981
1266.18	6310	24005	14.5947	75.2728	-8199	4867	2.86713	152.743	1.50195	175.1	1.3295	-91.9666	0.000523602	0.0439453	12.9694	6.2232	0.0162981
1266.38	6301	24003	14.5933	75.2728	-9312	4056	2.93365	155.533	1.65042	177.973	1.20729	-96.5259	0.000523602	0.0769043	13.645	6.55968	0.0162981
1266.58	6312	23983	14.5833	75.2728	-9312	4056	3.2605	155.358	1.60293	175.798	1.26232	-93.6749	0.000523602	0.109863	14.035	6.75478	0.0162981
1266.78	6305	23993	14.5874	75.2893	-8830	4061	3.11829	152.617	1.699	179.121	1.21151	-97.3444	0.000402771	0.0769043	14.5129	6.99476	0.0162981
1266.98	6312	23994	14.5922	75.2344	-9284	3449	2.96478	161.235	1.51382	176.94	1.35022	-96.1029	0.000805542	0.0823975	14.7986	7.13869	0.0162981
1267.18	6310	24002	14.5944	75.2509	-8643	3531	2.82684	157.588	1.55149	177.583	1.32527	-94.1364	0.000684711	0.0494385	15.4358	7.46114	0.0162981
1267.38	6323	24002	14.5962	75.2454	-8962	3609	2.83112	158.676	1.67171	176.188	1.23566	-95.7678	0.000724988	0.0604248	15.9192	7.70708	0.0162981
1267.58	6306	23987	14.5822	75.2618	-10168	4163	3.33008	157.582	1.68645	179.011	1.27631	-99.2889	0.000604157	0.164795	17.1222	8.32437	0.0162981
1267.78	6315	23991	14.5892	75.2618	-9202	3604	3.05481	156.89	1.70255	178	1.27354	-97.7234	0.000604157	0.0878906	17.5836	8.56324	0.0162981
1267.98	6318	23976	14.5837	75.2454	-10206	4027	3.30566	160.406	1.65233	178.187	1.36645	-99.2999	0.000724988	0.153809	18.5175	9.05044	0.0162981
1268.18	6312	23993	14.59	75.2344	-9322	3236	3.08838	162.301	1.59679	-176.468	1.40855	-98.2178	0.000805542	0.0933838	19.2206	9.42078	0.0162981
1268.38	6320	23997	14.5951	75.2344	-8838	2918	2.84851	161.252	1.71688	-174.282	1.36368	-101.305	0.000805542	0.0384521	20.083	9.8794	0.0162981
1268.58	6330	23980	14.5852	75.2289	-10197	2431	3.20648	164.372	1.75987	-174.337	1.36487	-105.573	0.000845819	0.126343	21.1432	10.4502	0.0162981
1268.78	6336	23988	14.5907	75.2344	-9242	3003	3.04199	162.015	1.82775	-178.314	1.32395	-99.9756	0.000805542	0.0714111	22.0825	10.9627	0.0162981
1268.98	6331	23986	14.5885	75.2124	-10180	2453	3.0777	165.905	1.84048	-177.94	1.35906	-106.007	0.000966651	0.12085	23.0548	11.5005	0.0162981
1269.18	6329	23980	14.5819	75.2179	-10503	2691	3.33313	165.729	1.78361	-171.519	1.47509	-108.88	0.000926373	0.153809	23.9172	11.984	0.0162981
1269.38	6327	23983	14.5867	75.2509	-9462	3175	3.19275	158.132	1.79914	-170.321	1.51192	-106.974	0.000684711	0.0933838	25.1862	12.7074	0.0162981
1269.58	6336	23974	14.5811	75.2179	-10824	2846	3.37494	164.63	1.73994	-170.321	1.58208	-107.589	0.000926373	0.170288	25.7355	13.0252	0.0195578
1269.78	6343	23974	14.583	75.1904	-10182	2770	3.29468	170.771	1.77065	-169.563	1.57316	-105.765	0.00112776	0.137329	26.4441	13.4395	0.0195578
1269.98	6336	23983	14.5852	75.1959	-10542	1514	3.22784	169.118	1.96088	-170.601	1.49541	-107.029	0.00108748	0.126343	27.6196	14.1383	0.0195578
1270.18	6328	23975	14.5826	75.2014	-10705	2150	3.26569	167.953	1.94484	-168.838	1.53531	-108.474	0.0010472	0.153809	27.6526	14.1581	0.0195578
1270.38	6341	23980	14.587	75.174	-10537	872	3.15887	174.26	2.05515	-167.717	1.55022	-112.192	0.00124859	0.126343	28.6853	14.7849	0.0195578
1270.58	6343	23977	14.5833	75.174	-10862	1510	3.30414	174.529	1.92483	-167.602	1.60211	-116.252	0.00124859	0.148315	29.4379	15.2494	0.0195578
1270.78	6344	23974	14.5811	75.1904	-10544	1672	3.38257	170.903	1.89572	-167.042	1.64932	-110.781	0.00112776	0.137329	29.7015	15.4138	0.0195578
