Time	R2M6WFSIMES	R2M6WFSQMES	R2M6WFSGMES	R2M6WFSPMES	R2M6WFSIASK	R2M6WFSQASK	R2M6WFSGASK	R2M6WFSPASK	R2M6WFSCRFP	R2M6WFSCRFPP	R2M6WFSCRRP	R2M6WFSCRRPP	R2M6WFSGLDE	R2M6WFSPLDE	R2M6WFSDETA2	R2M6WFSCFQE2	R2M6WFSDFQES
192.009	30179	6064	18.0016	11.3928	-10134	2784	2.98859	166.492	5.42436	127.288	0.796695	79.5355	-3.24876e-05	-0.0164795	3.44421	1.80194	0
192.059	30175	6076	17.9998	11.3983	-9992	2862	3.24371	165.207	6.19329	124.228	0.533423	88.2587	-6.49751e-05	-0.00549316	3.57056	1.86821	0
192.109	30171	6083	17.9988	11.3928	-9557	1826	3.03345	168.371	5.49601	128.908	0.772956	74.2291	-3.24876e-05	-0.00549316	2.59827	1.35865	0
192.159	30172	6081	17.9991	11.3983	-9618	1069	3.21167	165.85	6.2819	127.54	0.523118	77.9205	-6.49751e-05	0.0384521	3.62	1.89415	0
192.209	30178	6078	18.0002	11.3708	-9953	2252	2.95929	170.222	5.90155	130.974	0.601146	70.1312	9.74627e-05	0.0164795	2.76855	1.44783	0
192.259	30179	6082	18.002	11.3818	-10244	2823	2.90527	166.954	5.87816	127.227	0.606298	81.0626	3.24876e-05	-0.00549316	2.64771	1.38454	0
192.309	30168	6076	17.9963	11.3873	-10134	1895	3.13477	170.398	5.88414	131.21	0.640638	66.2421	0	0.0384521	3.54858	1.85669	0
192.359	30172	6078	17.9988	11.3708	-9409	1360	2.95929	170.222	5.87717	126.425	0.60512	83.0017	9.74627e-05	0.0109863	2.83447	1.48236	0
192.409	30179	6073	18.0023	11.3928	-9599	2613	3.08685	164.405	6.3032	125.519	0.512076	84.7925	-3.24876e-05	-0.032959	3.20801	1.6781	0
192.459	30172	6087	17.9977	11.3928	-9703	2112	3.22144	167.684	5.68709	127.134	0.680478	80.5408	-3.24876e-05	-0.00549316	2.76855	1.44783	0
192.509	30181	6074	18.0034	11.3983	-10137	2786	3.13629	162.79	6.12308	125.195	0.548587	85.6274	-6.49751e-05	-0.0164795	2.63672	1.37879	0
192.559	30169	6096	17.9956	11.4093	-9697	1215	3.36853	165.97	6.14265	130.963	0.563604	67.1924	-0.00012995	0.0384521	3.30688	1.72993	0
192.609	30177	6092	18.0013	11.4038	-10278	2535	3.13873	164.685	5.93261	128.716	0.593343	75.7397	-9.74627e-05	0	2.65869	1.3903	0
192.659	30174	6084	18.0013	11.3983	-9670	2396	3.15399	163.735	6.00109	127.024	0.577737	80.2606	-6.49751e-05	-0.0164795	2.71362	1.41906	0
192.709	30173	6084	17.9984	11.4038	-10821	3070	3.24646	165.817	5.65325	128.035	0.70463	77.3053	-9.74627e-05	0.0109863	2.46094	1.28675	0
192.759	30174	6078	18.0002	11.3818	-9123	1148	3.06122	167.02	5.77516	127.392	0.648276	79.7003	3.24876e-05	0	2.54333	1.32989	0
192.809	30174	6085	17.9991	11.3873	-10244	2642	3.09906	167.596	6.01202	125.068	0.57494	88.2587	0	0.0164795	2.51587	1.31551	0
192.859	30177	6076	18.0002	11.3818	-10068	3002	3.15887	165.608	5.79357	125.519	0.638987	85.2374	3.24876e-05	-0.00549316	1.79077	0.936072	0
192.909	30179	6069	18.0006	11.3928	-9990	2323	3.10883	165.987	5.8508	125.162	0.62495	86.6876	-3.24876e-05	0	2.69714	1.41043	0
192.959	30174	6080	18.002	11.4093	-9628	1609	3.19031	164.323	5.95102	131.94	0.595846	70.2246	-0.00012995	0.00549316	2.80701	1.46797	0
193.009	30179	6069	18.0038	11.3818	-9562	2363	2.89764	164.91	6.09719	123.03	0.557715	93.3124	3.24876e-05	-0.0219727	2.42249	1.26662	0
193.059	30175	6081	17.9991	11.3983	-9598	2791	3.19366	165.575	5.81646	132.374	0.631349	70.307	-6.49751e-05	-0.0164795	2.47192	1.2925	0
193.109	30178	6078	18.0009	11.3818	-9844	1680	2.95563	166.52	6.01662	123.223	0.588337	93.5376	3.24876e-05	0.0164795	3.1311	1.63779	0
193.159	30173	6083	17.9991	11.3983	-10244	2823	3.19611	166.185	6.02871	124.904	0.574204	87.1051	-6.49751e-05	0	3.28491	1.71841	0
193.209	30175	6080	17.997	11.3818	-10089	2710	3.0719	169.612	5.9867	128.271	0.585245	77.8326	3.24876e-05	0	3.27942	1.71553	0
193.259	30176	6075	17.9988	11.3708	-9472	1674	2.89246	171.112	5.71495	124.843	0.669331	87.16	9.74627e-05	0.0109863	2.85645	1.49387	0
193.309	30173	6071	17.9977	11.3818	-9288	1317	3.03802	169.7	5.74033	127.183	0.675524	79.5905	3.24876e-05	0.0109863	3.18054	1.6637	0
193.359	30174	6073	18.0006	11.3873	-9692	2283	3.05695	167.053	5.75128	132.665	0.673666	69.3457	0	-0.00549316	3.38928	1.77314	0
193.409	30170	6089	17.9988	11.4148	-10484	2954	3.41003	163.894	6.04655	128.815	0.571259	75.0092	-0.000162438	0.0109863	3.40576	1.78178	0
193.459	30171	6080	17.997	11.3873	-9507	1746	3.13263	168.19	5.74332	125.656	0.658391	84.0674	0	0	2.50488	1.30976	0
193.509	30173	6079	17.9995	11.3763	-9798	2140	2.96509	169.211	6.02008	126.123	0.586129	82.8589	6.49751e-05	0	3.09265	1.61763	0
193.559	30182	6056	17.9998	11.3654	-9296	2212	2.86743	170.162	5.65176	130.265	0.721969	72.1582	0.00012995	-0.00549316	3.26843	1.70977	0
193.609	30173	6088	18.002	11.3763	-9837	2568	2.93182	166.251	6.19904	126.716	0.536073	80.2332	6.49751e-05	-0.0219727	3.83423	2.00657	0
193.659	30169	6077	17.993	11.3818	-10263	2170	3.16193	171.925	5.88762	128.826	0.653849	72.691	3.24876e-05	0.0384521	4.32861	2.26623	0
193.709	30179	6054	17.9981	11.3708	-9181	1458	2.9306	169.294	5.88861	126.832	0.612334	80.9308	9.74627e-05	-0.00549316	3.79028	1.98351	0
193.759	30171	6078	17.9977	11.3708	-9974	1955	2.93121	171.694	6.05633	128.848	0.588043	74.8993	9.74627e-05	0.0164795	4.36707	2.28644	0
193.809	30168	6073	17.9963	11.3928	-9471	1497	3.23914	168.602	5.99648	129.803	0.603796	70.5817	-3.24876e-05	0.032959	4.53186	2.37307	0
193.859	30171	6076	18.0006	11.3873	-9982	2674	3.10455	166.009	5.36664	128.996	0.818783	76.3934	0	-0.00549316	3.65845	1.91432	0
193.909	30169	6072	17.9973	11.3818	-9725	1818	2.96967	169.882	5.94354	132.643	0.611451	64.7314	3.24876e-05	0	4.13086	2.16233	0
193.959	30170	6093	17.9966	11.3983	-10298	1884	3.24432	166.448	5.75078	130.847	0.693896	70.1257	-6.49751e-05	0.0439453	4.48242	2.34708	0
194.009	30176	6073	17.9991	11.3818	-9471	1497	2.99896	169.14	5.83587	129.21	0.654262	73.0536	3.24876e-05	0.00549316	4.53735	2.37596	0
194.059	30174	6079	17.9991	11.3983	-9976	2136	3.18909	165.597	5.94987	131.05	0.602912	70.0214	-6.49751e-05	0.0164795	4.22974	2.21427	0
194.109	30172	6076	17.9995	11.3818	-9472	1674	2.95013	169.59	5.72739	130.446	0.682129	72.691	3.24876e-05	0.0109863	3.94958	2.06713	0
194.159	30170	6079	17.9981	11.3818	-10335	2490	2.98889	170.162	6.28996	127.886	0.533571	75.5145	3.24876e-05	0.0164795	4.75159	2.48865	0
194.209	30175	6064	17.9984	11.3708	-9875	1566	3.01086	170.453	5.91189	130.38	0.612923	71.9879	9.74627e-05	0.0274658	4.31763	2.26045	0
194.259	30173	6070	18.0023	11.3654	-8837	1821	2.83112	169.574	6.111	131.38	0.560807	69.5105	0.00012995	-0.0384521	4.37805	2.29221	0
194.309	30172	6081	17.9973	11.3873	-10630	2346	3.12012	168.547	6.06208	129.76	0.589809	71.9604	0	0.0274658	4.94385	2.58984	0
194.359	30173	6086	18.0013	11.3708	-8651	927	3.04138	166.761	5.91937	133.451	0.623376	65.528	9.74627e-05	-0.00549316	4.77356	2.50021	0
194.409	30177	6068	17.9959	11.3873	-10634	2525	3.14758	170.074	5.4776	127.139	0.826007	77.7777	0	0.0439453	4.50439	2.35863	0
194.459	30177	6081	18.002	11.3818	-9843	2388	2.88513	166.674	6.38779	124.766	0.490434	87.583	3.24876e-05	-0.0219727	4.04846	2.11905	0
194.509	30172	6078	17.9984	11.3708	-9051	1537	2.96265	170.931	5.70649	130.457	0.68151	72.0978	9.74627e-05	-0.00549316	3.58154	1.87398	0
194.559	30176	6069	18.0013	11.3708	-9956	2782	2.97577	167.531	6.07474	130.095	0.558451	73.114	9.74627e-05	-0.0109863	3.51013	1.83652	0
194.609	30171	6083	17.9998	11.4093	-10022	2385	3.29285	164.279	5.85428	131.072	0.619548	70.9167	-0.00012995	0	3.35083	1.75297	0
194.659	30183	6079	18.002	11.3818	-9667	2570	2.96936	166.212	6.0759	126.508	0.564782	82.6666	3.24876e-05	-0.0274658	2.8949	1.51402	0
194.709	30175	6074	18.0038	11.4038	-9667	2570	3.15186	162.504	5.92283	125.59	0.604384	84.5123	-9.74627e-05	-0.0219727	2.84546	1.48812	0
194.759	30178	6070	18.0013	11.3873	-9518	1926	3.04138	166.761	5.8911	123.42	0.615132	92.8619	0	0	2.80701	1.46797	0
194.809	30174	6078	18.0016	11.4038	-9775	2603	3.18726	163.746	5.77118	125.793	0.642289	83.3478	-9.74627e-05	-0.0219727	2.48291	1.29826	0
194.859	30175	6082	18.0038	11.4258	-9919	2534	3.35907	160.714	5.81198	134.511	0.648895	66.1981	-0.000227413	-0.0164795	2.86743	1.49963	0
194.909	30169	6085	17.9945	11.3818	-10308	1885	3.12408	171.414	6.06611	123.322	0.587896	95.6525	3.24876e-05	0.0439453	3.55957	1.86245	0
194.959	30182	6075	18.0052	11.3708	-9449	2317	2.83203	166.421	5.8493	124.047	0.631555	91.236	9.74627e-05	-0.032959	2.37305	1.24074	0
195.009	30174	6067	17.9991	11.3873	-10272	2347	3.06671	168.333	6.15761	124.113	0.548293	93.0817	0	0.0164795	2.71912	1.42194	0
195.059	30177	6072	17.9998	11.3708	-9555	1819	2.93854	169.969	5.62638	128.337	0.708552	76.6571	9.74627e-05	0.00549316	2.15881	1.12862	0
195.109	30177	6084	18.0041	11.3763	-8910	1963	2.86591	166.36	5.74033	125.134	0.663964	84.6277	6.49751e-05	-0.0384521	1.75781	0.918832	0
195.159	30179	6073	18.0031	11.3599	-9840	1850	2.80792	168.569	6.05058	126.074	0.564193	83.2214	0.000162438	0.00549316	2.07642	1.08551	0
195.209	30171	6083	18.0006	11.4203	-10487	3130	3.42438	161.9	5.62041	128.15	0.717015	76.6901	-0.000194925	-0.00549316	2.53235	1.32414	0
195.259	30176	6077	18.0002	11.3873	-9833	2202	3.04138	167.421	5.98095	124.233	0.581712	88.8409	0	0	1.71387	0.895848	0
195.309	30172	6093	18.0016	11.4258	-10057	3524	3.35602	160.719	5.97347	123.838	0.584657	89.9011	-0.000227413	-0.0439453	1.62598	0.849882	0
195.359	30177	6067	17.997	11.3763	-9506	1561	3.01361	171.112	5.82492	126.92	0.623376	81.0406	6.49751e-05	0.0109863	1.67542	0.875737	0
195.409	30183	6074	18.0027	11.3708	-9623	2491	2.8656	167.064	6.21688	124.601	0.539312	87.7478	9.74627e-05	-0.032959	1.53809	0.803919	0
195.459	30173	6090	18.0002	11.4203	-10015	2560	3.42468	162.471	6.08683	127.277	0.558451	80.2606	-0.000194925	0	2.0874	1.09125	0
195.509	30180	6083	18.0002	11.3818	-8172	355	2.83844	170.975	5.78611	124.003	0.647037	90.1813	3.24876e-05	0	1.51062	0.789557	0
195.559	30174	6073	18.0016	11.3599	-9364	1637	2.80823	169.294	5.98843	126.436	0.590104	81.6614	0.000162438	-0.00549316	2.19177	1.14587	0
195.609	30174	6091	18.0006	11.4038	-10412	3165	3.25439	164.323	6.01317	126.573	0.579798	81.6614	-9.74627e-05	0	2.30713	1.20624	0
195.659	30176	6077	18.0009	11.3983	-9986	3030	3.10181	165.399	5.808	123.19	0.636509	92.7795	-6.49751e-05	-0.0219727	1.75232	0.915959	0
195.709	30176	6084	18.0013	11.4038	-9623	2491	3.13324	164.092	5.71893	127.826	0.667473	78.0359	-9.74627e-05	-0.0274658	1.55457	0.812537	0
195.759	30179	6067	17.9981	11.3708	-9109	957	2.98828	170.189	5.82542	127.282	0.620873	80.0958	9.74627e-05	0.0219727	1.59851	0.835518	0
195.809	30174	6075	17.9988	11.3818	-9579	1704	3.01392	168.788	5.88613	126.985	0.608948	79.8157	3.24876e-05	0	2.14783	1.12287	0
195.859	30175	6072	18.0027	11.3708	-8574	1319	2.92267	167.981	5.8095	124.607	0.636303	87.7258	9.74627e-05	-0.0274658	1.97205	1.0309	0
195.909	30179	6077	18.0013	11.3873	-10159	2485	3.06976	166.08	6.07935	127.842	0.560218	78.0853	0	0.0109863	2.54883	1.33277	0
195.959	30173	6079	18.0009	11.3708	-9403	1888	2.90131	170.079	5.68958	128.584	0.680065	77.1405	9.74627e-05	-0.0164795	2.05444	1.07401	0
196.009	30175	6077	18.0009	11.3873	-9979	2489	3.08594	165.734	6.10639	126.134	0.553446	83.1171	0	0	2.63672	1.37879	0
196.059	30177	6076	18.0016	11.3873	-10055	2990	3.10181	165.399	5.989	123.03	0.579062	91.8512	0	-0.0164795	2.12585	1.11137	0
196.109	30172	6073	17.9991	11.4038	-10231	2453	3.25623	164.927	5.86771	129.221	0.618959	74.4489	-9.74627e-05	0.0164795	2.93884	1.53704	0
196.159	30174	6064	17.9998	11.3708	-9545	1813	2.97974	168.876	5.62987	128.057	0.699263	78.0359	9.74627e-05	0.00549316	2.52136	1.31839	0
196.209	30171	6088	17.9984	11.3983	-10085	2343	3.21075	166.514	6.26752	127.782	0.523854	76.1023	-6.49751e-05	0.0164795	3.58154	1.87398	0
196.259	30169	6077	17.9984	11.3873	-9473	1850	3.01453	168.794	5.64977	125.272	0.715777	85.4626	0	-0.00549316	2.59827	1.35865	0
196.309	30172	6070	17.9988	11.3818	-9655	2385	2.96967	169.909	5.56966	127.776	0.751695	78.5303	3.24876e-05	-0.0109863	3.27942	1.71553	0
196.359	30177	6076	17.9998	11.3708	-9507	1206	2.89185	171.151	5.89707	129.699	0.613954	74.2017	9.74627e-05	0.0164795	3.31238	1.73281	0
196.409	30168	6078	17.9995	11.3599	-9868	2095	2.81555	172.485	5.77815	127.491	0.66128	77.915	0.000162438	0.0109863	3.26843	1.70977	0
196.459	30176	6054	17.9995	11.3599	-10340	3022	2.90558	170.777	5.91189	126.634	0.609243	81.4911	0.000162438	-0.00549316	3.33435	1.74433	0
196.509	30177	6060	18.0041	11.3599	-9191	1997	2.6828	168.525	5.56269	129.49	0.735387	76.1572	0.000162438	-0.0274658	2.92786	1.53128	0
196.559	30176	6069	17.9991	11.3873	-10226	2092	3.14392	167.256	6.06439	124.541	0.57759	91.7139	0	0.0219727	3.79028	1.98351	0
196.609	30175	6084	17.9984	11.3928	-10482	2592	3.1131	167.937	5.77715	132.72	0.660661	66.4948	-3.24876e-05	0.0219727	3.30688	1.72993	0
196.659	30172	6083	17.9981	11.3818	-9185	1458	3.00323	169.827	5.84234	129.913	0.629904	73.2184	3.24876e-05	0.00549316	3.47168	1.81635	0
196.709	30177	6071	17.9988	11.3818	-9764	2237	2.93518	170.008	6.01029	130.177	0.594521	69.5654	3.24876e-05	-0.00549316	3.92761	2.05559	0
196.759	30172	6092	17.9988	11.3873	-10120	2412	3.09906	168.289	5.81298	129.293	0.637748	74.8718	0	0.0109863	3.51013	1.83652	0
196.809	30172	6066	17.9984	11.3599	-9363	1277	2.81586	174.276	5.64629	131.462	0.719492	69.9884	0.000162438	0.0109863	3.43323	1.79618	0
196.859	30176	6067	17.9995	11.3818	-10157	2130	3.01453	168.794	5.70998	128.32	0.679859	76.3	3.24876e-05	0.0164795	3.63098	1.89991	0
196.909	30176	6067	18.0023	11.3708	-9691	2277	2.93518	166.954	5.95563	126.238	0.598348	83.1665	9.74627e-05	-0.0164795	3.60352	1.8855	0
196.959	30175	6084	17.9995	11.4093	-10410	2452	3.23792	164.641	6.11503	123.865	0.552562	92.5269	-0.00012995	0.0219727	3.18604	1.66658	0
197.009	30167	6065	17.9966	11.3708	-8489	-614	2.85736	174.798	5.66221	130.957	0.740754	68.3954	9.74627e-05	0.0384521	3.56506	1.86533	0
197.059	30180	6071	18.0009	11.3708	-9291	1493	2.91138	169.041	6.33082	123.14	0.498237	94.8669	9.74627e-05	0.00549316	3.51562	1.8394	0
197.109	30169	6083	17.9973	11.3983	-9397	1167	3.1131	167.937	5.77466	132.05	0.67346	68.6755	-6.49751e-05	0.0164795	3.82324	2.0008	0
197.159	30172	6088	17.9952	11.3983	-10197	2739	3.24371	169.233	6.36419	125.403	0.507954	86.1823	-6.49751e-05	0.00549316	4.26819	2.23447	0
197.209	30173	6096	18.0009	11.3928	-9721	1804	3.05878	167.75	5.82741	127.76	0.63073	77.6404	-3.24876e-05	0.0164795	3.19153	1.66946	0
197.259	30175	6070	17.9995	11.3708	-10013	2553	2.87048	170.92	6.12538	126.134	0.55109	83.7817	9.74627e-05	-0.00549316	2.90588	1.51977	0
197.309	30170	6060	17.997	11.3818	-9794	2127	3.08563	169.316	5.63733	130.446	0.71557	71.9934	3.24876e-05	0.0164795	3.18604	1.66658	0
197.359	30176	6069	18.0016	11.3654	-9070	1055	2.82135	168.959	5.79208	124.47	0.634032	86.9238	0.00012995	0.0109863	3.29041	1.72129	0
197.409	30175	6070	17.9984	11.3873	-10338	3016	3.12408	166.998	5.91707	124.393	0.602765	90.1538	0	-0.00549316	3.40576	1.78178	0
197.459	30173	6071	17.9977	11.3763	-10153	2299	2.95929	170.975	6.0218	126.859	0.574498	80.9363	6.49751e-05	0.0109863	3.27393	1.71265	0
197.509	30172	6082	18.0034	11.4148	-10414	3340	3.3194	161.334	5.82442	127.485	0.641877	77.8601	-0.000162438	-0.032959	3.34534	1.75009	0
197.559	30172	6087	17.9977	11.3873	-9611	1768	3.11981	169.233	5.86373	127.156	0.618518	80.0134	0	0	2.93884	1.53704	0
197.609	30178	6068	17.9998	11.3818	-9762	2591	3.02002	167.173	5.8503	125.327	0.619107	85.188	3.24876e-05	-0.0219727	2.93335	1.53416	0
197.659	30178	6081	18.0031	11.3708	-8651	2170	2.69592	168.173	5.86622	123.701	0.620432	89.3738	9.74627e-05	-0.0549316	1.41174	0.737855	0
197.709	30168	6065	17.9948	11.3599	-10222	1909	2.96417	175.045	5.58458	132.149	0.742612	68.2581	0.000162438	0.0384521	2.18628	1.14299	0
197.759	30180	6064	18.0016	11.3544	-9189	2523	2.77344	169.42	5.78561	125.535	0.638367	84.2322	0.000194925	-0.032959	1.98853	1.03952	0
197.809	30173	6079	18.0002	11.3818	-10151	1943	3.03619	166.827	6.11272	128.546	0.555065	75.3497	3.24876e-05	0.0219727	2.54333	1.32989	0
197.859	30171	6070	17.9991	11.3983	-9006	1810	3.03345	166.168	5.77218	127.744	0.659216	78.75	-6.49751e-05	-0.032959	2.56531	1.3414	0
197.909	30172	6067	17.9952	11.4093	-10227	2800	3.38318	166.91	6.11503	124.431	0.555359	90.2032	-0.00012995	0.00549316	3.17505	1.66082	0
197.959	30180	6071	18.0006	11.3873	-9941	2412	3.03619	166.827	5.62389	124.233	0.721763	88.7036	0	-0.0109863	2.36755	1.23787	0
198.009	30170	6064	17.9952	11.3983	-10259	2159	3.24188	169.266	6.03849	127.562	0.587012	76.9373	-6.49751e-05	0.032959	3.26294	1.70689	0
198.059	30179	6081	18.002	11.3818	-9116	2023	2.88422	167.393	5.98958	126.31	0.580829	82.6941	3.24876e-05	-0.0274658	2.87842	1.50538	0
198.109	30171	6079	18.0006	11.3928	-9148	1915	3.1369	166.025	5.60698	130.82	0.708758	73.8062	-3.24876e-05	-0.0274658	2.87842	1.50538	0
198.159	30178	6066	18.0009	11.3434	-9180	1451	2.63031	173.655	6.00512	125.936	0.588484	84.3146	0.000259901	-0.00549316	3.55408	1.85957	0
198.209	30173	6085	17.9991	11.3983	-10590	2440	3.10394	166.08	5.77068	132.001	0.665203	69.137	-6.49751e-05	0.0384521	3.35083	1.75297	0
198.259	30176	6081	17.9981	11.3983	-10805	2689	3.24432	166.52	6.1087	127.469	0.560659	78.0853	-6.49751e-05	0.0274658	3.22998	1.68962	0
198.309	30176	6059	17.9952	11.3599	-9829	1483	2.82776	176.786	5.79606	130.221	0.661487	71.3287	0.000162438	0.032959	3.72986	1.95179	0
198.359	30177	6080	18.0002	11.3983	-9656	2198	3.13599	165.405	5.74979	127.491	0.665615	79.9255	-6.49751e-05	-0.0109863	3.39478	1.77602	0
198.409	30168	6083	17.9959	11.3873	-9940	2051	3.19397	169.7	6.04022	128.057	0.597612	76.1847	0	0.0384521	4.1803	2.1883	0
198.459	30174	6074	18.0006	11.3708	-9041	1340	2.86682	170.25	5.65076	130.369	0.699263	72.5537	9.74627e-05	-0.0109863	3.49365	1.82787	0
198.509	30169	6085	17.9981	11.3818	-9689	1910	2.96875	169.964	6.11157	127.963	0.557568	79.2554	3.24876e-05	0.00549316	3.87268	2.02675	0
198.559	30173	6071	17.9977	11.3599	-9217	806	2.86316	173.771	6.10812	129.089	0.565665	73.2788	0.000162438	0.0274658	4.27917	2.24025	0
198.609	30166	6087	17.9981	11.3983	-10811	3228	3.29071	164.943	5.95045	127.26	0.603501	78.3105	-6.49751e-05	0	4.15283	2.17387	0
198.659	30169	6077	17.9963	11.3818	-10224	1549	3.06183	170.695	5.73735	130.963	0.694102	68.1702	3.24876e-05	0.0549316	4.03198	2.1104	0
198.709	30178	6079	18.0002	11.3873	-9546	1980	3.10883	167.36	6.03677	129.144	0.574498	73.7787	0	-0.00549316	4.20227	2.19984	0
198.759	30174	6075	17.9988	11.3708	-9579	1695	2.90558	170.832	5.84234	126.925	0.629698	80.9583	9.74627e-05	0.0164795	3.93311	2.05848	0
198.809	30174	6065	17.9973	11.3818	-9760	1516	3.03772	169.777	5.74481	128.397	0.682542	75.0146	3.24876e-05	0.0219727	3.89465	2.03829	0
198.859	30171	6066	17.9945	11.4038	-10018	2731	3.32703	168.794	5.78611	129.765	0.671602	74.2566	-9.74627e-05	-0.00549316	4.29565	2.24891	0
198.909	30175	6076	17.997	11.3983	-10338	2655	3.32916	166.102	5.93836	132.742	0.617193	65.3192	-6.49751e-05	0.0109863	4.70764	2.46553	0
198.959	30169	6080	17.9959	11.3818	-9976	1943	3.11066	170.233	5.66619	126.716	0.694515	81.3812	3.24876e-05	0.0164795	4.08691	2.13924	0
199.009	30177	6067	17.9991	11.3654	-9584	2231	2.89246	171.194	6.01778	128.82	0.586865	74.2291	0.00012995	0	4.43848	2.32397	0
199.059	30166	6079	17.9959	11.3928	-10085	1801	3.22388	169.014	5.74381	130.111	0.679033	73.0536	-3.24876e-05	0.032959	4.37256	2.28932	0
199.109	30172	6062	17.9973	11.3434	-8997	374	2.68463	176.836	5.67614	130.836	0.774608	69.3457	0.000259901	0.0164795	5.25146	2.75186	0
199.159	30175	6074	17.997	11.3983	-10515	2119	3.19763	167.509	6.06784	124.772	0.572732	87.3633	-6.49751e-05	0.0439453	4.94385	2.58984	0
199.209	30179	6053	17.9977	11.3544	-8932	1130	2.79449	174.062	5.73336	126.672	0.699469	80.4034	0.000194925	0.0109863	4.86694	2.54935	0
199.259	30167	6087	17.9966	11.4093	-10377	2552	3.32581	164.899	5.7458	131.138	0.700088	70.9827	-0.00012995	0.0109863	4.823	2.52623	0
199.309	30177	6062	17.9988	11.3544	-9153	1563	2.80212	172.93	5.98152	125.266	0.596287	87.0776	0.000194925	-0.00549316	4.32861	2.26623	0
199.359	30175	6076	18.0002	11.4038	-9586	2237	3.15369	165.053	6.07877	126.019	0.565371	83.3643	-9.74627e-05	-0.0164795	4.23523	2.21716	0
199.409	30172	6059	18.0016	11.3544	-9474	1665	2.68829	171.892	5.56966	129.814	0.734355	73.2184	0.000194925	-0.00549316	3.2135	1.68098	0
199.459	30167	6087	17.9977	11.4093	-10594	2625	3.27972	166.448	6.14667	127.886	0.561248	75.7068	-0.00012995	0.032959	4.3396	2.272	0
199.509	30174	6064	17.9959	11.3599	-10185	1299	2.91687	173.881	5.75327	131.572	0.699469	65.5994	0.000162438	0.0494385	4.05945	2.12482	0
199.559	30179	6090	18.0048	11.3763	-10020	2737	2.91229	165.306	6.3147	122.816	0.503684	93.8123	6.49751e-05	-0.0219727	3.26294	1.70689	0
199.609	30177	6055	17.997	11.3269	-9254	1058	2.54944	-178.715	5.63633	129.457	0.754172	72.6086	0.000357363	0.0274658	3.58154	1.87398	0
199.659	30169	6094	18.0002	11.3983	-9953	3132	3.18634	164.405	6.12538	127.079	0.54844	80.1782	-6.49751e-05	-0.032959	3.69141	1.93162	0
199.709	30172	6067	17.9981	11.3818	-9835	2197	3.05328	169.382	5.74182	125.305	0.665615	86.1548	3.24876e-05	0	2.8125	1.47085	0
199.759	30171	6079	17.9956	11.3763	-8931	598	3.01208	172.815	5.62041	132.451	0.73807	66.1322	6.49751e-05	0.0384521	2.85095	1.49099	0
199.809	30166	6096	18.0006	11.3983	-9836	1844	3.25378	163.746	5.98498	127.7	0.590104	77.3602	-6.49751e-05	0.0219727	3.5376	1.85092	0
199.859	30181	6087	18.0031	11.3928	-9480	2384	3.06641	164.817	5.99936	124.393	0.585245	87.8027	-3.24876e-05	-0.0219727	1.54907	0.809664	0
199.909	30176	6077	17.9991	11.3489	-9111	1127	2.71484	172.903	5.80054	128.046	0.63878	76.745	0.000227413	0.0109863	1.76331	0.921706	0
199.959	30176	6083	17.9988	11.4093	-10166	3023	3.34106	163.993	5.91074	127.365	0.600704	79.0027	-0.00012995	-0.00549316	2.18079	1.14012	0
200.009	30176	6079	17.9981	11.4038	-9877	2451	3.2959	166.13	6.07647	125.574	0.57494	84.7321	-9.74627e-05	0.0164795	2.75208	1.4392	0
200.059	30180	6075	18.0006	11.3818	-9406	2237	3.02063	166.509	5.74829	123.426	0.656739	91.5985	3.24876e-05	-0.0219727	2.37305	1.24074	0
200.109	30173	6094	18.0009	11.4093	-9839	2558	3.25317	163.136	6.10927	129.858	0.553298	75.7892	-0.00012995	-0.0164795	1.91162	0.999288	0
200.159	30172	6087	18.0002	11.4093	-9760	1342	3.27209	164.031	5.85229	127.189	0.62264	79.8431	-0.00012995	0.0274658	1.82373	0.953312	0
200.209	30174	6075	17.9998	11.3708	-9805	2487	2.91626	169.739	5.98037	127.809	0.582301	79.2279	9.74627e-05	0	1.93359	1.01078	0
200.259	30178	6076	18.0023	11.3928	-10127	3126	3.0661	164.828	5.6438	124.81	0.696992	85.9021	-3.24876e-05	-0.0219727	1.56006	0.815409	0
200.309	30168	6092	18.0016	11.4148	-9873	2626	3.25195	163.147	5.93836	124.261	0.592901	88.6157	-0.000162438	-0.0109863	1.9281	1.00791	0
