Time	R2M3WFSIMES	R2M3WFSQMES	R2M3WFSGMES	R2M3WFSPMES	R2M3WFSIASK	R2M3WFSQASK	R2M3WFSGASK	R2M3WFSPASK	R2M3WFSCRFP	R2M3WFSCRFPP	R2M3WFSCRRP	R2M3WFSCRRPP	R2M3WFSGLDE	R2M3WFSPLDE	R2M3WFSDETA2	R2M3WFSCFQE2	R2M3WFSDFQES
233.061	-6140	-21765	15.5368	-105.771	-4066	-3534	1.42212	-134.198	1.44104	35.7111	1.28719	-21.1597	0.000886446	-0.285645	-20.8246	-11.3878	0.00977889
233.111	-6126	-21763	15.5376	-105.743	-4358	-3818	1.49109	-138.917	1.54212	35.9637	1.18768	-18.6932	0.000664835	-0.285645	-20.8246	-11.3878	0.00977889
233.161	-6117	-21775	15.5364	-105.727	-3982	-3413	1.56128	-139.894	1.59938	30.097	1.3361	-15.3809	0.000531868	-0.302124	-22.9449	-12.6748	0.00977889
233.211	-6133	-21765	15.5344	-105.727	-3946	-3465	1.62048	-138.818	1.43392	32.7777	1.36807	-15.3809	0.000531868	-0.285645	-23.7744	-13.1891	0.00977889
233.261	-6114	-21777	15.5368	-105.677	-4977	-3441	1.92017	-144.855	1.62622	28.9215	1.33514	-11.9971	0.000132967	-0.307617	-23.9832	-13.3195	0.00977889
233.311	-6117	-21774	15.5372	-105.699	-5080	-3288	1.7749	-142.982	1.58157	29.0314	1.39131	-15.5457	0.000310256	-0.335083	-25.697	-14.4072	0.00977889
233.361	-6131	-21779	15.5445	-105.699	-5315	-3161	1.75842	-149.535	1.62157	21.6046	1.51335	-8.52539	0.000310256	-0.362549	-27.2021	-15.3884	0.00977889
233.411	-6111	-21776	15.5392	-105.677	-5358	-3625	1.90094	-146.486	1.71936	30.4486	1.32715	-13.1726	0.000132967	-0.307617	-27.8229	-15.8008	0.00977889
233.461	-6111	-21783	15.5425	-105.677	-5398	-3144	1.88538	-148.716	1.85716	23.2251	1.48139	-8.39905	0.000132967	-0.346069	-29.1193	-16.6775	0.00977889
233.511	-6122	-21779	15.5417	-105.688	-5050	-2906	1.81091	-148.244	1.68402	24.9554	1.56589	-12.9199	0.000221612	-0.368042	-30.6079	-17.712	0.00977889
233.561	-6117	-21775	15.5405	-105.699	-4914	-3107	1.75476	-145.942	1.67225	27.2406	1.45887	-9.89319	0.000310256	-0.357056	-30.0421	-17.3151	0.00977889
233.611	-6107	-21789	15.5449	-105.661	-5809	-3064	2.02301	-152.155	1.781	24.4556	1.47775	-9.6405	0	-0.368042	-30.152	-17.3918	0.00977889
233.661	-6126	-21779	15.5457	-105.705	-5217	-3091	1.70319	-149.645	1.64513	22.7747	1.53078	-10.7446	0.000354578	-0.351562	-31.344	-18.2352	0.00977889
233.711	-6119	-21783	15.5417	-105.677	-5595	-3278	2.01294	-148.524	1.76949	25.5103	1.56492	-7.54761	0.000132967	-0.346069	-32.124	-18.7987	0.00977889
233.761	-6120	-21776	15.5433	-105.705	-4752	-3136	1.68213	-147.81	1.6969	21.7859	1.57001	-6.80054	0.000354578	-0.351562	-32.1021	-18.7827	0.00977889
233.811	-6132	-21782	15.5474	-105.699	-5613	-2928	1.84174	-152.798	1.86263	20.2423	1.6596	-6.37207	0.000310256	-0.384521	-32.5305	-19.0962	0.00977889
233.861	-6115	-21793	15.549	-105.656	-5934	-2995	2.05627	-155.149	1.93578	18.5065	1.55136	-3.35083	-4.43223e-05	-0.390015	-33.1458	-19.5516	0.00977889
233.911	-6125	-21778	15.5437	-105.705	-5151	-2972	1.73859	-148.975	1.86756	20.7642	1.66614	-1.40625	0.000354578	-0.362549	-34.1675	-20.3223	0.00977889
233.961	-6117	-21784	15.5429	-105.683	-5261	-3342	1.86829	-149.321	1.74046	25.4279	1.64628	-16.496	0.000177289	-0.335083	-34.519	-20.5917	0.0130385
234.011	-6103	-21795	15.547	-105.628	-6026	-3281	2.25067	-153.413	2.04709	18.4021	1.73006	-0.615234	-0.000265934	-0.362549	-35.2606	-21.1677	0.0130385
234.061	-6108	-21797	15.5506	-105.688	-5087	-2210	1.81519	-155.231	1.92071	16.507	1.77655	-4.13635	0.000221612	-0.428467	-36.4032	-22.0761	0.0130385
234.111	-6112	-21788	15.5449	-105.667	-5919	-2856	2.05292	-152.49	1.92783	16.6608	1.70924	-2.41699	4.43223e-05	-0.384521	-36.4252	-22.0939	0.0130385
234.161	-6109	-21793	15.5482	-105.677	-5163	-2266	2.04193	-154.105	1.9114	18.5779	1.71602	-1.57654	0.000132967	-0.428467	-36.6229	-22.2539	0.0130385
234.211	-6120	-21786	15.5474	-105.677	-6371	-2944	1.98273	-153.287	1.9418	17.5342	1.71795	-0.472412	0.000132967	-0.395508	-36.8591	-22.4461	0.0130385
234.261	-6111	-21788	15.5457	-105.667	-6218	-3060	1.97784	-152.221	1.83606	21.8243	1.76372	-7.72888	4.43223e-05	-0.395508	-37.0734	-22.6215	0.0130385
234.311	-6118	-21793	15.549	-105.699	-5970	-2674	1.80084	-154.012	2.07968	16.7047	1.77219	-5.27893	0.000310256	-0.41748	-37.2052	-22.7299	0.0130385
234.361	-6112	-21797	15.5494	-105.683	-5287	-2504	1.91803	-155.187	1.82346	19.4513	1.72594	-9.4043	0.000177289	-0.411987	-37.0569	-22.6079	0.0130385
234.411	-6106	-21792	15.5498	-105.661	-6069	-2958	2.01782	-156.302	1.98982	16.8915	1.68962	-3.2135	0	-0.395508	-36.5186	-22.1693	0.0130385
234.461	-6123	-21788	15.5502	-105.699	-5687	-2771	1.74469	-153.71	1.78155	19.9622	1.77219	-8.92639	0.000310256	-0.406494	-36.8976	-22.4775	0.0130385
234.511	-6109	-21795	15.5506	-105.645	-6069	-2958	2.14722	-156.165	2.16988	18.8635	1.75524	2.2467	-0.000132967	-0.401001	-37.0514	-22.6034	0.0130385
234.561	-6106	-21798	15.5482	-105.661	-6168	-3025	2.00531	-154.237	2.08133	19.4897	1.86071	-2.97729	0	-0.384521	-38.4631	-23.7838	0.00977889
234.611	-6108	-21793	15.5502	-105.672	-5594	-2702	1.99646	-155.885	1.92646	18.512	1.75379	-4.63074	8.86446e-05	-0.401001	-38.4906	-23.8072	0.00977889
234.661	-6108	-21793	15.5478	-105.656	-5890	-2904	2.0575	-153.528	1.89523	19.6985	1.73853	-3.67493	-4.43223e-05	-0.379028	-37.7875	-23.2132	0.00977889
234.711	-6128	-21789	15.547	-105.727	-5754	-2674	1.60706	-151.089	2.05039	16.7487	1.83188	-2.03796	0.000531868	-0.406494	-37.8809	-23.2915	0.00977889
234.761	-6113	-21791	15.5478	-105.688	-6420	-2759	1.91284	-154.105	1.85551	16.6058	1.78174	-2.75208	0.000221612	-0.401001	-37.5018	-22.9752	0.00977889
234.811	-6124	-21784	15.549	-105.699	-5422	-2736	1.7807	-153.539	2.03393	20.0775	1.70004	-3.98254	0.000310256	-0.395508	-37.2656	-22.7797	0.00977889
234.861	-6119	-21794	15.5482	-105.65	-6292	-3476	2.22595	-153.885	1.93413	17.8802	1.69253	0.20874	-8.86446e-05	-0.362549	-36.8756	-22.4595	0.00977889
234.911	-6122	-21795	15.549	-105.661	-5605	-2570	2.03217	-155.693	1.85277	22.0221	1.68527	-7.85522	0	-0.422974	-36.8152	-22.4102	0.00977889
234.961	-6112	-21787	15.5453	-105.672	-6154	-2726	1.98273	-153.287	1.90126	18.3582	1.75766	-3.19702	8.86446e-05	-0.401001	-36.59	-22.2272	0.00977889
235.011	-6110	-21790	15.5498	-105.656	-6038	-2790	2.10449	-155.358	1.81661	21.0168	1.68841	-6.43799	-4.43223e-05	-0.395508	-36.2604	-21.9611	0.00977889
235.061	-6119	-21791	15.5461	-105.672	-6186	-3110	2.01904	-153.144	2.00035	18.7537	1.73975	-4.1803	8.86446e-05	-0.384521	-36.7053	-22.3208	0.00977889
235.111	-6108	-21792	15.5478	-105.688	-5220	-2511	1.84021	-153.957	1.70895	19.8248	1.73926	-6.56433	0.000221612	-0.395508	-36.98	-22.5449	0.00977889
235.161	-6116	-21784	15.5405	-105.677	-5115	-3309	1.91345	-147.041	1.72594	20.5115	1.62885	-5.37781	0.000132967	-0.318604	-35.9363	-21.7017	0.00977889
235.211	-6116	-21795	15.547	-105.661	-5868	-2734	2.01172	-154.852	1.99936	17.0837	1.7274	-5.76782	0	-0.384521	-35.6946	-21.5097	0.00977889
235.261	-6108	-21785	15.5437	-105.677	-4984	-2646	1.88446	-150.974	1.86866	19.5886	1.76808	-8.63525	0.000132967	-0.379028	-36.579	-22.2183	0.00977889
235.311	-6110	-21790	15.5461	-105.667	-5414	-3297	1.90552	-152.018	1.99146	21.3794	1.59689	-0.0823975	4.43223e-05	-0.362549	-35.4584	-21.3231	0.00977889
235.361	-6107	-21789	15.5474	-105.656	-5536	-2798	2.02454	-153.765	1.8188	20.3741	1.68575	-6.20178	-4.43223e-05	-0.384521	-35.7056	-21.5184	0.00977889
235.411	-6127	-21791	15.5502	-105.699	-4718	-2612	1.7453	-153.215	1.8777	18.5065	1.84269	-4.39453	0.000310256	-0.390015	-36.9965	-22.5584	0.00977889
235.461	-6112	-21791	15.5429	-105.677	-5646	-2949	1.90033	-150.364	1.76621	20.5115	1.61117	-10.6183	0.000132967	-0.368042	-35.6506	-21.4749	0.00977889
235.511	-6103	-21789	15.5453	-105.65	-6131	-2770	2.07611	-153.04	2.13005	19.5776	1.64967	-2.63672	-8.86446e-05	-0.390015	-35.2606	-21.1677	0.00977889
235.561	-6127	-21787	15.5466	-105.688	-6000	-2966	1.81702	-152.897	1.8725	17.3035	1.84209	-1.00525	0.000221612	-0.395508	-36.6449	-22.2717	0.00977889
235.611	-6129	-21783	15.5478	-105.705	-4866	-2924	1.70258	-151.534	1.87688	20.9729	1.63853	-7.68494	0.000354578	-0.362549	-36.3098	-22.0009	0.00977889
235.661	-6105	-21792	15.5486	-105.656	-6199	-2887	2.01172	-154.852	1.96183	20.473	1.62473	-2.66968	-4.43223e-05	-0.395508	-35.4913	-21.3491	0.00977889
235.711	-6111	-21785	15.5441	-105.667	-5464	-2899	1.9632	-152.375	1.884	19.7424	1.73079	-7.19604	4.43223e-05	-0.384521	-36.0846	-21.8202	0.00977889
235.761	-6117	-21789	15.5478	-105.688	-5367	-2615	1.83807	-153.413	1.88318	19.7699	1.72909	-3.20251	0.000221612	-0.401001	-36.3977	-22.0717	0.00977889
235.811	-6108	-21792	15.547	-105.672	-5414	-2864	1.93115	-153.594	1.83086	18.0066	1.71795	-5.8667	8.86446e-05	-0.368042	-36.3263	-22.0142	0.00977889
235.861	-6115	-21787	15.5482	-105.672	-5270	-2547	1.94916	-153.512	1.91194	23.28	1.61045	-3.48267	8.86446e-05	-0.395508	-36.1121	-21.8422	0.00977889
235.911	-6111	-21788	15.5437	-105.677	-5581	-3048	1.88293	-150.419	1.87304	21.687	1.67945	-2.07642	0.000132967	-0.362549	-35.9308	-21.6974	0.00977889
235.961	-6110	-21789	15.5486	-105.688	-5605	-2482	1.74957	-154.391	1.8273	18.1989	1.73708	-6.14136	0.000221612	-0.411987	-36.0297	-21.7763	0.00977889
236.011	-6118	-21784	15.5453	-105.645	-5366	-2830	2.09656	-153.474	1.91249	19.2261	1.68236	-1.3678	-0.000132967	-0.384521	-36.2219	-21.9303	0.00977889
236.061	-6113	-21791	15.5453	-105.672	-6050	-3000	1.96503	-152.908	2.09483	19.9841	1.72062	-1.59302	8.86446e-05	-0.368042	-36.3812	-22.0584	0.00977889
236.111	-6110	-21789	15.5482	-105.645	-6383	-3088	2.15057	-155.204	2.0912	14.7382	1.81837	1.0437	-0.000132967	-0.379028	-37.1503	-22.6846	0.00977889
236.161	-6125	-21787	15.5478	-105.699	-5499	-2783	1.78772	-152.963	1.76566	21.687	1.73878	-3.52112	0.000310256	-0.390015	-37.2546	-22.7706	0.00977889
236.211	-6111	-21782	15.5445	-105.688	-5682	-2832	1.87439	-151.512	1.96677	20.0885	1.64943	-3.98804	0.000221612	-0.384521	-36.3977	-22.0717	0.00977889
236.261	-6110	-21792	15.5457	-105.688	-5879	-2967	1.78772	-152.963	2.08396	17.5891	1.70924	1.27991	0.000221612	-0.384521	-36.3702	-22.0496	0.00977889
236.311	-6111	-21793	15.5518	-105.694	-5884	-2535	1.80847	-157.006	1.86784	16.4355	1.92736	-6.93787	0.000265934	-0.422974	-37.9193	-23.3237	0.00977889
236.361	-6113	-21792	15.5518	-105.645	-5304	-2648	2.08801	-157.022	2.07343	20.8575	1.73297	-3.00476	-0.000132967	-0.395508	-38.0072	-23.3976	0.00977889
236.411	-6117	-21795	15.5482	-105.667	-6100	-2753	1.98517	-155.468	1.90893	16.3531	1.7751	-5.8667	4.43223e-05	-0.401001	-38.0621	-23.4439	0.00977889
236.461	-6113	-21791	15.5494	-105.65	-6496	-3024	2.13867	-156.248	1.97698	17.5012	1.80246	1.6864	-8.86446e-05	-0.411987	-38.0182	-23.4069	0.00977889
236.511	-6103	-21795	15.5502	-105.65	-6265	-2723	2.12036	-156.352	2.00002	14.9139	1.8592	-8.05847	-8.86446e-05	-0.411987	-38.4082	-23.737	0.00977889
236.561	-6113	-21789	15.5486	-105.688	-5852	-2585	1.86981	-154.896	2.04973	17.3309	1.81327	-7.89368	0.000221612	-0.411987	-38.8477	-24.1133	0.00977889
236.611	-6116	-21794	15.5498	-105.639	-5884	-2535	2.16431	-157.132	2.12083	17.5067	1.91715	-0.0714111	-0.000177289	-0.411987	-39.397	-24.5902	0.00977889
236.661	-6110	-21796	15.5506	-105.661	-5817	-2635	2.0163	-157.401	2.22387	14.6393	1.90214	2.60925	0	-0.411987	-39.8199	-24.9626	0.00977889
236.712	-6112	-21801	15.5482	-105.667	-5616	-2501	2.03918	-155.198	1.86921	17.0013	1.87602	0.483398	4.43223e-05	-0.41748	-39.6552	-24.817	0.00977889
236.762	-6115	-21794	15.5498	-105.639	-6096	-2969	2.15698	-156.165	2.23308	16.5674	1.76202	2.76855	-0.000177289	-0.401001	-39.1443	-24.3699	0.00977889
236.812	-6103	-21795	15.5526	-105.661	-6651	-2692	2.0108	-159.071	2.19358	12.1509	2.04145	-0.450439	0	-0.43396	-40.1276	-25.2363	0.00977889
236.862	-6117	-21795	15.5551	-105.656	-6101	-2320	2.05444	-159.813	2.15013	13.3484	1.98681	-3.98804	-4.43223e-05	-0.439453	-40.5176	-25.5869	0.00977889
236.912	-6106	-21802	15.5526	-105.645	-6585	-2573	2.15332	-158.159	2.06257	16.3257	1.93997	-4.67468	-0.000132967	-0.43396	-40.8087	-25.8513	0.00651926
236.962	-6113	-21797	15.551	-105.656	-6218	-2689	2.08801	-157.022	2.18008	14.7931	1.88473	-2.07642	-4.43223e-05	-0.422974	-40.4242	-25.5026	0.00651926
237.012	-6126	-21796	15.5563	-105.677	-6846	-2610	2.04193	-160.45	2.32624	15.6281	2.02704	3.11462	0.000132967	-0.439453	-40.8636	-25.9015	0.00651926
237.062	-6111	-21799	15.5514	-105.634	-6800	-2578	2.21069	-158.324	2.35225	12.4585	2.13603	6.4325	-0.000221612	-0.439453	-41.9733	-26.9327	0.00651926
237.112	-6099	-21803	15.5518	-105.628	-6910	-2333	2.24152	-159.252	2.20412	13.0957	2.11561	0.944824	-0.000265934	-0.450439	-42.6709	-27.5995	0.00651926
237.162	-6117	-21799	15.5543	-105.634	-6675	-2251	2.1048	-160.675	2.30419	13.6725	2.06397	1.8512	-0.000221612	-0.444946	-43.0389	-27.9574	0.00651926
237.212	-6102	-21804	15.5567	-105.639	-6739	-2585	2.11975	-162.098	2.27687	11.2885	2.20659	2.38403	-0.000177289	-0.444946	-43.3081	-28.2219	0.00651926
237.262	-6097	-21802	15.5534	-105.612	-6989	-2323	2.30804	-160.258	2.34534	13.4198	2.04085	5.65247	-0.000398901	-0.461426	-43.017	-27.9359	0.00651926
237.312	-6095	-21803	15.5534	-105.645	-7072	-2736	2.09106	-159.219	2.56556	11.2885	2.12462	5.0647	-0.000132967	-0.428467	-42.9895	-27.9091	0.00651926
237.362	-6102	-21807	15.5567	-105.65	-6013	-2161	2.06085	-162.048	2.4273	9.73938	2.26964	-0.098877	-8.86446e-05	-0.439453	-44.2639	-29.1803	0.00651926
237.412	-6108	-21797	15.551	-105.606	-7414	-3190	2.40265	-158.34	2.34929	15.8752	2.06547	5.25696	-0.000443223	-0.395508	-43.9343	-28.8463	0.00651926
237.462	-6103	-21803	15.5567	-105.612	-6710	-1985	2.34497	-161.878	2.43093	12.3541	2.17897	3.75732	-0.000398901	-0.477905	-43.8574	-28.7689	0.00651926
237.512	-6088	-21809	15.5551	-105.606	-6647	-2297	2.28699	-161.823	2.45035	10.8545	2.21469	7.19055	-0.000443223	-0.444946	-44.2639	-29.1803	0.00651926
237.562	-6085	-21815	15.5595	-105.601	-7358	-1990	2.42554	-163.608	2.54713	10.2942	2.19608	-0.263672	-0.000487545	-0.494385	-44.3683	-29.2868	0.00651926
237.612	-6083	-21813	15.5534	-105.601	-7557	-2557	2.41516	-159.615	2.44804	10.014	2.36782	4.8999	-0.000487545	-0.455933	-45.6097	-30.5839	0.00651926
237.662	-6087	-21811	15.5563	-105.606	-7854	-2327	2.41394	-162.773	2.43619	9.84375	2.39544	4.40002	-0.000443223	-0.483398	-45.9393	-30.938	0.00651926
237.712	-6091	-21816	15.5567	-105.606	-7611	-2159	2.35596	-162.746	2.6607	7.21802	2.38523	3.98254	-0.000443223	-0.488892	-46.1536	-31.1703	0.00651926
237.762	-6097	-21813	15.5595	-105.595	-7444	-2191	2.4823	-163.63	2.41414	11.8268	2.33029	3.56506	-0.000531868	-0.494385	-46.3733	-31.4106	0.00651926
237.812	-6080	-21814	15.5607	-105.601	-6710	-1985	2.43073	-164.031	2.59782	9.20105	2.25553	4.99329	-0.000487545	-0.488892	-45.8789	-30.8727	0.00651926
237.862	-6098	-21818	15.5603	-105.645	-6014	-1728	1.92688	-163.784	2.75089	6.88293	2.39214	4.55933	-0.000132967	-0.477905	-46.3184	-31.3503	0.00651926
237.912	-6094	-21813	15.5587	-105.617	-7152	-2290	2.27417	-163.861	2.45364	7.02576	2.33059	3.89465	-0.000354578	-0.466919	-46.4777	-31.5254	0.00651926
237.962	-6107	-21815	15.5607	-105.628	-8152	-2533	2.23969	-164.158	2.68012	10.0745	2.3387	4.78455	-0.000265934	-0.488892	-46.2634	-31.2902	0.00651926
238.012	-6094	-21814	15.5603	-105.59	-8140	-2014	2.4939	-164.427	2.56556	7.75085	2.40445	1.40625	-0.00057619	-0.521851	-46.571	-31.6284	0.00651926
238.062	-6106	-21812	15.5587	-105.601	-7955	-2397	2.43652	-163.07	2.53956	10.9644	2.35371	4.81201	-0.000487545	-0.477905	-46.8896	-31.9828	0.00325963
238.112	-6099	-21814	15.5583	-105.579	-7788	-2492	2.61047	-163.641	2.70942	10.9369	2.2252	9.82178	-0.000664835	-0.472412	-45.9833	-30.9855	0.00325963
238.162	-6089	-21821	15.5603	-105.612	-7910	-2208	2.39624	-164.828	2.85445	6.66321	2.48912	8.90991	-0.000398901	-0.510864	-46.5436	-31.5981	0.00325963
238.212	-6103	-21823	15.5632	-105.617	-7596	-1925	2.31232	-167.009	2.716	7.58606	2.59439	7.44324	-0.000354578	-0.510864	-48.1036	-33.3727	0.00325963
238.262	-6094	-21814	15.5587	-105.612	-7429	-2173	2.36176	-163.707	2.47866	7.13562	2.50293	0.274658	-0.000398901	-0.472412	-48.4607	-33.794	0.00325963
238.312	-6104	-21816	15.564	-105.601	-7612	-1789	2.46155	-166.564	2.75748	8.2782	2.40835	7.1521	-0.000487545	-0.516357	-47.6477	-32.8431	0.00325963
238.362	-6094	-21817	15.5611	-105.606	-7714	-1857	2.41913	-165.097	2.97685	6.73462	2.57237	10.1569	-0.000443223	-0.499878	-47.84	-33.0653	0.00325963
238.412	-6088	-21816	15.5616	-105.623	-6664	-1801	2.46002	-165.218	2.56161	7.16858	2.51434	-0.406494	-0.000310256	-0.505371	-48.609	-33.9708	0.00325963
238.462	-6097	-21812	15.5591	-105.606	-8174	-2460	2.44293	-164.02	2.73641	6.50391	2.41256	7.50366	-0.000443223	-0.472412	-47.7136	-32.9191	0.00325963
238.512	-6095	-21825	15.5648	-105.634	-7648	-1523	2.13226	-169.404	2.84845	8.00354	2.42457	10.1294	-0.000221612	-0.55481	-47.6477	-32.8431	0.00325963
238.562	-6097	-21817	15.5607	-105.606	-7513	-1721	2.42554	-165.504	2.67749	7.05322	2.54196	8.50342	-0.000443223	-0.521851	-48.241	-33.5341	0.00325963
238.612	-6101	-21816	15.5607	-105.612	-7647	-1955	2.48291	-165.476	2.81005	6.20178	2.49392	4.422	-0.000398901	-0.516357	-48.1036	-33.3727	0.00325963
238.662	-6095	-21818	15.5599	-105.606	-7826	-2224	2.40692	-164.257	2.82525	6.49292	2.5705	8.56384	-0.000443223	-0.494385	-48.186	-33.4694	0
238.712	-6095	-21826	15.5644	-105.601	-7795	-2056	2.44904	-165.767	2.86165	6.21277	2.59215	8.50891	-0.000487545	-0.505371	-48.5266	-33.8725	0
238.762	-6105	-21812	15.5587	-105.617	-7227	-2037	2.32697	-163.993	2.44541	8.38806	2.52064	5.65247	-0.000354578	-0.488892	-48.8342	-34.2412	0
238.812	-6092	-21821	15.5616	-105.623	-7859	-2390	2.33826	-164.844	2.6844	10.3107	2.41976	7.44324	-0.000310256	-0.483398	-48.3179	-33.6248	0
238.862	-6085	-21825	15.5652	-105.595	-8277	-2096	2.50854	-167.042	3.10365	7.94312	2.49272	9.22852	-0.000531868	-0.516357	-47.7466	-32.9572	0
238.912	-6093	-21821	15.5628	-105.601	-7348	-1754	2.44904	-165.767	2.59618	6.95435	2.76571	4.87244	-0.000487545	-0.510864	-49.0485	-34.5007	0
238.962	-6103	-21820	15.5624	-105.656	-7018	-1601	2.06055	-165.877	2.75748	7.20703	2.50954	6.11389	-4.43223e-05	-0.527344	-48.9056	-34.3275	0
239.012	-6088	-21822	15.5571	-105.606	-8091	-2693	2.42035	-162.356	2.70448	10.7556	2.32218	9.33289	-0.000443223	-0.472412	-48.2135	-33.5017	0
239.062	-6097	-21820	15.5628	-105.606	-8039	-2227	2.3764	-167.349	2.76571	7.2345	2.52275	5.82275	-0.000443223	-0.494385	-48.0212	-33.2763	0
239.112	-6097	-21814	15.5583	-105.606	-7467	-2031	2.37854	-164.619	2.58597	7.60803	2.45339	4.89441	-0.000443223	-0.499878	-48.1036	-33.3727	0
239.162	-6077	-21825	15.564	-105.59	-8117	-1821	2.47437	-167.025	2.75616	7.76733	2.42036	6.42151	-0.00057619	-0.521851	-47.7191	-32.9255	0
239.212	-6086	-21822	15.5648	-105.59	-7853	-1571	2.47009	-167.964	3.05685	5.25696	2.68173	8.89893	-0.00057619	-0.543823	-48.3618	-33.6768	0
239.262	-6080	-21824	15.5628	-105.562	-7397	-1918	2.58972	-166.904	2.89725	7.97058	2.63843	8.04199	-0.000797802	-0.516357	-49.3616	-34.884	0
239.312	-6091	-21820	15.562	-105.584	-7700	-1687	2.50183	-166.339	2.85565	3.87268	2.56789	6.9928	-0.000620512	-0.53833	-49.0704	-34.5274	0
239.362	-6086	-21821	15.5644	-105.573	-8084	-1874	2.60254	-167.64	2.88405	7.09167	2.57162	12.4091	-0.000709157	-0.527344	-48.9276	-34.354	0
239.412	-6103	-21818	15.5648	-105.601	-8578	-2210	2.4234	-167.503	2.97445	4.07593	2.64515	9.76135	-0.000487545	-0.505371	-49.0649	-34.5207	0
239.462	-6097	-21824	15.5676	-105.601	-8615	-1942	2.47742	-168.354	2.88205	6.828	2.56043	10.4645	-0.000487545	-0.53833	-49.0704	-34.5274	0
239.512	-6098	-21816	15.5607	-105.612	-7453	-1734	2.33826	-165.894	2.57017	5.76233	2.58693	1.96655	-0.000398901	-0.516357	-49.2682	-34.7692	0
239.562	-6106	-21816	15.5599	-105.617	-7499	-2201	2.34436	-164.91	2.85685	11.6016	2.36121	11.6345	-0.000354578	-0.494385	-48.3893	-33.7093	0
239.612	-6090	-21821	15.5611	-105.573	-7728	-2072	2.60437	-165.476	2.61889	6.63574	2.50863	1.48865	-0.000709157	-0.494385	-48.2794	-33.5794	0
239.662	-6093	-21820	15.5595	-105.617	-7415	-2002	2.27417	-164.064	2.90445	7.2345	2.44408	7.32788	-0.000354578	-0.477905	-47.9718	-33.2186	0
239.712	-6082	-21822	15.5603	-105.551	-8148	-1989	2.73834	-165.306	2.84645	6.27319	2.48131	9.95911	-0.000886446	-0.516357	-47.9004	-33.1355	0
239.762	-6079	-21822	15.562	-105.595	-7467	-2031	2.39685	-165.866	2.83165	8.73962	2.51254	5.93262	-0.000531868	-0.499878	-48.4442	-33.7745	0
239.812	-6088	-21822	15.5644	-105.623	-7222	-1649	2.29065	-167.822	2.7137	8.67371	2.44078	7.84973	-0.000310256	-0.516357	-48.23	-33.5211	-0.00325963
239.862	-6087	-21819	15.5611	-105.606	-7605	-1618	2.34467	-166.317	2.68144	6.80054	2.47741	4.20776	-0.000443223	-0.521851	-48.0981	-33.3663	-0.00325963
239.912	-6092	-21822	15.562	-105.573	-8526	-2394	2.5296	-165.641	2.81085	9.4812	2.44799	10.0415	-0.000709157	-0.494385	-47.8949	-33.1291	-0.00325963
239.962	-6096	-21814	15.5571	-105.606	-7560	-2103	2.36206	-163.361	2.68703	8.02551	2.59327	11.3269	-0.000443223	-0.488892	-48.5651	-33.9183	-0.00325963
240.012	-6093	-21814	15.5611	-105.59	-7833	-1919	2.44812	-165.421	2.76011	9.41528	2.49873	11.4697	-0.00057619	-0.505371	-48.4003	-33.7223	-0.00325963
240.062	-6101	-21817	15.5628	-105.579	-8249	-2055	2.56683	-166.674	2.81485	5.02075	2.55187	1.32385	-0.000664835	-0.521851	-48.4552	-33.7875	-0.00325963
240.112	-6089	-21822	15.5616	-105.59	-7946	-1912	2.4707	-166.229	2.93725	8.37708	2.4621	7.63	-0.00057619	-0.516357	-48.4552	-33.7875	-0.00325963
240.162	-6102	-21811	15.5567	-105.617	-7913	-1959	2.36633	-162.966	2.41315	6.88293	2.57722	2.48291	-0.000354578	-0.505371	-49.1254	-34.5944	-0.00325963
240.212	-6084	-21819	15.5599	-105.617	-7447	-1791	2.27356	-166.102	2.77789	9.3988	2.44348	8.55835	-0.000354578	-0.505371	-47.9114	-33.1483	-0.00325963
240.262	-6094	-21817	15.5579	-105.623	-6983	-1837	2.33673	-163.658	2.52112	7.33337	2.49032	5.71289	-0.000310256	-0.488892	-48.1146	-33.3856	-0.00325963
240.312	-6103	-21813	15.5591	-105.601	-7181	-2187	2.52197	-163.169	2.83645	11.0742	2.40505	10.1843	-0.000487545	-0.477905	-47.7246	-32.9318	-0.00325963
240.362	-6097	-21811	15.5599	-105.606	-7443	-2009	2.4054	-164.493	2.60474	7.92114	2.41136	7.22351	-0.000443223	-0.488892	-47.5818	-32.7673	-0.00325963
240.412	-6091	-21824	15.5632	-105.606	-7298	-2122	2.38556	-167.009	2.81685	9.00879	2.44769	10.8545	-0.000443223	-0.494385	-47.2852	-32.4286	-0.00325963
240.462	-6091	-21816	15.5676	-105.601	-7930	-1613	2.47742	-168.915	3.08525	6.04797	2.60969	9.49768	-0.000487545	-0.543823	-47.84	-33.0653	-0.00325963
240.512	-6098	-21821	15.564	-105.612	-6716	-1802	2.3407	-167.904	2.93165	7.82227	2.69629	9.90417	-0.000398901	-0.494385	-48.631	-33.9971	-0.00325963
240.562	-6084	-21822	15.5611	-105.606	-7686	-1660	2.4823	-165.696	2.76702	6.38306	2.54256	7.91565	-0.000443223	-0.516357	-48.7134	-34.0958	-0.00325963
