Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
293.853	3	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
293.903	-2	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
293.953	2	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.003	1	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.053	-2	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.103	-3	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.153	-7	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.203	-7	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.253	-5	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.303	-2	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.353	-5	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.403	-2	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.453	-5	-19	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.503	-5	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.553	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.603	-6	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.653	-6	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.703	-3	-21	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.753	2	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.803	-2	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.853	-5	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.903	-2	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
294.953	-2	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.003	-3	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.053	-2	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.103	-2	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.153	0	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.203	-5	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.253	-3	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.303	-6	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.353	-5	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.403	-8	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.453	-4	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.503	-4	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.553	1	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.603	0	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.653	4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.703	2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.753	2	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.803	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.853	-3	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.903	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
295.953	0	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.003	-5	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.053	-7	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.103	-1	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.153	-1	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.203	0	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.253	-5	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.303	-6	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.353	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.403	-9	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.453	-1	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.503	6	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.553	-5	-6	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.603	-6	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.653	-2	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.703	-8	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.753	-6	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.803	-7	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.853	-1	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.903	-6	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
296.953	-3	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.003	-6	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.053	-4	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.103	-5	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.153	-8	-21	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.203	-7	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.253	-6	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.303	0	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.353	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.403	-1	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.453	-3	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.503	-1	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.553	-1	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.603	-4	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.652	1	-20	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.702	-3	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.752	-4	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.802	-1	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.852	-3	-19	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.902	1	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
297.952	-5	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.002	-7	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.052	-4	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.102	-1	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.152	-1	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.202	1	-19	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.252	2	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.302	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.352	0	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.402	-1	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.452	0	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.502	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.552	-4	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.602	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.652	-1	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.702	-5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.752	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.802	-9	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.852	-10	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.902	-4	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
298.952	-6	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.002	-5	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.052	-2	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.102	-5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.152	-1	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.202	-4	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.252	-7	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.302	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.352	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.402	-1	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.452	-5	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.502	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.552	-8	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.602	-5	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.652	-5	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.702	-7	-19	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.752	-5	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.802	-1	-24	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.852	2	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.902	-1	-20	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
299.952	-1	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.002	-4	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.052	-1	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.102	-4	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.152	-1	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.202	-3	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.252	-4	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.302	1	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.352	0	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.402	-1	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.452	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.502	1	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.552	-6	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.602	-6	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.652	-6	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.702	2	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.752	2	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.802	-4	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.852	-2	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.902	-2	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
300.952	-7	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.002	3	-5	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.052	-3	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.102	-5	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.152	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.202	-4	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.252	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.302	-5	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.352	-8	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.402	-11	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.452	-2	-6	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.502	-6	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.552	-8	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.602	-4	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.652	-5	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.702	-8	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.751	-4	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.801	-8	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.851	-2	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.901	-1	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
301.951	2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.001	-3	-19	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.051	-2	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.101	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.151	0	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.201	-2	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.251	-4	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.301	0	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.351	-5	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.401	5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.451	1	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.501	4	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.551	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.601	-1	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.651	-5	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.701	0	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.751	-4	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.801	4	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.851	-3	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.901	1	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
302.951	-3	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.001	-4	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.051	-1	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.101	-4	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.151	-5	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.201	-2	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.251	-1	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.301	5	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.351	-6	-5	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.401	-7	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.451	-4	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.501	-2	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.551	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
303.601	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
