Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1146.41	14546	-6213	10.9949	-23.1262	2008	7310	2.24091	68.2031	1.22868	8.46497	0.89169	-33.7555	0.000126494	-0.0219727	5.10315	2.26587	0.00651926
1146.61	14545	-6216	10.994	-23.1592	1919	6892	2.19879	73.7897	1.24352	5.87769	0.870356	-31.4923	0.000505977	-0.032959	4.64172	2.06004	0.00651926
1146.81	14544	-6212	10.9902	-23.1317	2552	6374	2.39319	69.1589	1.27783	10.7996	0.852848	-36.5515	0.000189741	-0.032959	4.80103	2.13107	0.00651926
1147.01	14537	-6224	10.9932	-23.1592	2350	7102	2.22748	72.5153	1.21249	6.76758	0.902604	-32.3877	0.000505977	-0.0164795	4.79553	2.12862	0.00651926
1147.21	14536	-6217	10.9928	-23.1592	2070	7416	2.16675	75.108	1.24531	9.34387	0.876062	-36.4362	0.000505977	-0.0274658	4.60327	2.0429	0.00651926
1147.41	14543	-6216	10.9923	-23.1537	2299	7287	2.33154	72.4713	1.24501	10.437	0.877922	-37.2656	0.00044273	0	4.74609	2.10657	0.00651926
1147.61	14535	-6220	10.9898	-23.1482	2215	6871	2.33154	72.4713	1.18447	5.83923	0.924682	-31.1353	0.000379483	-0.0164795	4.61975	2.05025	0.00651926
1147.81	14541	-6219	10.994	-23.1427	2975	6975	2.23846	68.1921	1.21804	10.1349	0.907317	-36.9965	0.000316236	-0.0219727	4.4989	1.99639	0.00651926
1148.01	14535	-6221	10.9906	-23.1482	2042	6741	2.32483	71.6034	1.211	4.08142	0.903969	-28.9929	0.000379483	-0.0164795	4.50989	2.00129	0.00325963
1148.21	14541	-6219	10.9961	-23.1702	2156	7064	2.11884	74.4489	1.21609	8.69568	0.89231	-33.9423	0.000632471	-0.0384521	3.83423	1.70048	0.00325963
1148.41	14540	-6219	10.9923	-23.1702	2014	7221	2.27386	75.0421	1.21324	7.0697	0.89541	-32.9425	0.000632471	-0.00549316	4.60876	2.04535	0.00325963
1148.61	14537	-6222	10.9911	-23.1702	2039	7132	2.32788	74.1742	1.20545	5.76233	0.909178	-31.6077	0.000632471	-0.00549316	5.05371	2.2438	0.00325963
1148.81	14540	-6216	10.994	-23.1317	2106	7249	2.23511	67.2693	1.23033	8.25073	0.888837	-34.2279	0.000189741	-0.0164795	4.91638	2.18252	0.00325963
1149.01	14541	-6220	10.9915	-23.1592	2163	7057	2.29248	72.7405	1.21699	9.63501	0.90893	-36.3867	0.000505977	-0.0219727	4.85596	2.15557	0.00325963
1149.21	14538	-6222	10.9932	-23.1592	2383	7315	2.22717	72.5922	1.20275	8.62976	0.909922	-34.8486	0.000505977	-0.0109863	4.99329	2.21684	0
1149.41	14535	-6217	10.9898	-23.1482	1860	7073	2.34802	71.9385	1.2077	8.64075	0.901488	-34.7113	0.000379483	-0.0164795	4.83398	2.14577	0
1149.61	14541	-6220	10.9923	-23.1427	2683	7295	2.276	70.7245	1.19901	6.65222	0.917736	-32.569	0.000316236	-0.00549316	5.26794	2.33945	0
1149.81	14537	-6218	10.9911	-23.1757	1766	7046	2.29645	75.3552	1.24651	11.3983	0.878666	-37.8094	0.000695718	-0.0164795	5.88867	2.61695	0
1150.01	14541	-6216	10.9906	-23.1592	2079	6957	2.31995	73.2788	1.22673	12.3047	0.899131	-38.161	0.000505977	-0.0164795	6.24023	2.7744	0
1150.21	14534	-6224	10.9944	-23.1812	1359	7056	2.19391	77.3712	1.27034	10.8545	0.863386	-37.8149	0.000758965	-0.032959	6.22925	2.76947	0
1150.41	14537	-6231	10.9965	-23.1866	1043	6773	2.07642	78.4094	1.2041	7.49817	0.920713	-33.1403	0.000822212	-0.0494385	6.31165	2.8064	0
1150.61	14536	-6231	10.994	-23.1812	1572	7015	2.18079	78.0469	1.2636	9.9646	0.874573	-36.2439	0.000758965	-0.032959	7.23999	3.22332	0
1150.81	14535	-6224	10.9928	-23.1812	1620	6830	2.2583	77.4152	1.24232	12.6343	0.900248	-39.5947	0.000758965	-0.0439453	7.6355	3.40145	0
1151.01	14535	-6220	10.9911	-23.1976	1170	7387	2.30652	79.7058	1.24996	12.3816	0.884496	-39.4574	0.000948707	-0.0109863	8.28918	3.6966	0
1151.21	14535	-6225	10.9928	-23.1757	1752	7055	2.2049	76.701	1.2582	10.5743	0.900744	-36.7987	0.000695718	-0.0219727	9.21204	4.11496	0
1151.41	14533	-6228	10.9902	-23.1866	1190	7294	2.30682	78.0963	1.24037	14.1174	0.90769	-41.3416	0.000822212	-0.0109863	9.72839	4.34999	0
1151.61	14538	-6226	10.9911	-23.1812	2025	7129	2.2821	76.1407	1.21744	14.892	0.925054	-41.5283	0.000758965	-0.0164795	9.55261	4.2699	0
1151.81	14535	-6223	10.9928	-23.1757	1936	7102	2.19116	77.3712	1.28743	12.9584	0.900868	-39.7375	0.000695718	-0.0109863	10.7007	4.79455	0
1152.01	14538	-6230	10.9915	-23.1976	1359	7746	2.28455	81.0956	1.26405	14.2328	0.920713	-42.1271	0.000948707	0.00549316	11.5576	5.18873	0
1152.21	14530	-6229	10.9894	-23.2031	1336	7840	2.3645	81.9635	1.32174	14.7601	0.90186	-43.3411	0.00101195	0.0109863	12.3322	5.54708	0
1152.41	14533	-6229	10.9911	-23.2086	1430	7469	2.29401	84.342	1.29042	13.3099	0.931131	-42.0667	0.0010752	-0.00549316	12.9913	5.85373	0
1152.61	14532	-6229	10.9902	-23.1976	1382	7653	2.33612	80.0793	1.32039	21.698	0.932	-51.4655	0.000948707	0	13.8208	6.24192	0
1152.81	14541	-6224	10.994	-23.1866	1616	7520	2.24457	78.1567	1.25985	20.6818	0.959907	-48.9221	0.000822212	-0.0109863	13.7	6.18519	0
1153.01	14530	-6228	10.9923	-23.2031	1244	7023	2.19147	80.9473	1.28772	19.8962	0.9511	-48.3948	0.00101195	-0.032959	13.7384	6.20324	0
1153.21	14533	-6224	10.9915	-23.1866	840	7799	2.32056	80.8044	1.28218	17.3035	0.954077	-44.9066	0.000822212	0.0109863	14.0735	6.36072	0
1153.41	14533	-6229	10.9936	-23.2251	571	7327	2.22626	86.9458	1.31095	18.6163	0.926914	-47.1204	0.00126494	-0.0384521	14.7162	6.66409	0
1153.61	14535	-6232	10.9936	-23.1921	1929	7404	2.21588	76.2506	1.27604	18.7317	0.974666	-46.9116	0.000885459	-0.0164795	14.7986	6.70311	0
1153.81	14534	-6228	10.9902	-23.1866	1189	7595	2.31903	77.6239	1.26525	11.9806	0.95879	-38.9301	0.000822212	-0.00549316	14.4965	6.56017	0
1154.01	14526	-6233	10.9894	-23.2141	1132	7103	2.34283	83.3533	1.24307	22.5659	0.97293	-49.2737	0.00113845	-0.0164795	13.9801	6.31679	0
1154.21	14532	-6225	10.9949	-23.1921	946	7051	2.10327	80.6946	1.27169	17.1112	0.944651	-43.9233	0.000885459	-0.0384521	13.2825	5.98968	0
1154.41	14539	-6224	10.9919	-23.1592	1082	7283	2.27905	73.6798	1.24262	14.0186	0.942542	-40.99	0.000505977	-0.0164795	12.6562	5.69765	0
1154.61	14530	-6225	10.9898	-23.1757	1400	7175	2.34985	76.3605	1.27409	15.7654	0.928031	-43.8025	0.000695718	-0.00549316	12.2278	5.49867	0
1154.81	14537	-6221	10.9915	-23.1866	1074	7670	2.33612	80.1727	1.24756	15.4742	0.923814	-41.1438	0.000822212	0.00549316	11.1951	5.02168	0
1155.01	14534	-6226	10.9932	-23.1976	831	7022	2.24335	80.0629	1.24307	13.2001	0.908186	-40.0562	0.000948707	-0.0219727	10.5139	4.70894	0.00325963
1155.21	14536	-6228	10.994	-23.1702	1648	6555	2.15698	74.6191	1.24052	12.1838	0.912155	-38.7048	0.000632471	-0.0494385	9.62402	4.30243	0.00325963
1155.41	14534	-6229	10.9936	-23.1702	1845	6905	2.15332	76.333	1.24427	10.3766	0.888217	-36.4801	0.000632471	-0.032959	7.97058	3.55263	0.00325963
1155.61	14538	-6222	10.9923	-23.1592	1795	7480	2.25159	73.4601	1.23363	15.5896	0.898263	-41.8304	0.000505977	-0.00549316	7.66296	3.41384	0.00325963
1155.81	14543	-6219	10.9928	-23.1372	2337	6937	2.23663	68.725	1.21819	11.9257	0.914139	-38.4412	0.000252988	-0.0219727	6.37756	2.83595	0.00325963
1156.01	14542	-6219	10.9906	-23.1537	1986	7146	2.34955	72.3724	1.19631	9.44275	0.92679	-36.4087	0.00044273	-0.00549316	5.69641	2.53094	0.00325963
1156.21	14536	-6215	10.9915	-23.1592	2498	7088	2.29462	73.1909	1.21249	7.90466	0.906077	-34.2279	0.000505977	-0.0164795	5.11414	2.27077	0.00325963
1156.41	14542	-6214	10.9928	-23.1262	2473	7178	2.31018	66.4014	1.21444	6.38306	0.895535	-32.2394	0.000126494	-0.0164795	3.64746	1.61742	0.00325963
1156.61	14548	-6211	10.9953	-23.1647	2320	6646	2.1344	74.1962	1.2059	5.26245	0.900868	-30.7288	0.000569224	-0.0384521	3.15308	1.39772	0.00325963
1156.81	14538	-6219	10.994	-23.1317	2136	6595	2.23389	67.6758	1.19916	2.0929	0.907193	-27.7789	0.000189741	-0.032959	2.35657	1.04417	0.00325963
1157.01	14543	-6218	10.9953	-23.1317	2027	6956	2.16705	67.3956	1.19706	1.37878	0.90769	-26.7572	0.000189741	-0.032959	1.98853	0.88095	0.00325963
1157.21	14546	-6219	10.994	-23.1427	2578	7109	2.19604	68.9337	1.22883	2.49939	0.883131	-27.1088	0.000316236	-0.0164795	2.0929	0.927227	0.00325963
1157.41	14544	-6217	10.9982	-23.1097	2928	6902	2.19147	61.9519	1.18762	8.62427	0.922201	-35.0574	-6.32471e-05	-0.0219727	2.69165	1.19284	0.00325963
1157.61	14542	-6214	10.9936	-23.1262	2744	6851	2.24884	67.1429	1.19436	9.21204	0.914015	-35.4474	0.000126494	-0.0219727	2.08191	0.922356	0.00325963
1157.81	14542	-6218	10.997	-23.1537	1934	6929	2.06482	71.2244	1.21369	5.25696	0.892186	-30.6024	0.00044273	-0.0274658	2.0874	0.924792	0.00325963
1158.01	14542	-6219	10.994	-23.1262	2630	6929	2.2464	66.1102	1.23872	6.79504	0.870728	-32.4371	0.000126494	-0.0274658	2.20276	0.975948	0.00325963
1158.21	14541	-6222	10.9936	-23.1482	2497	6695	2.17926	72.3175	1.23887	6.17432	0.873333	-31.8054	0.000379483	-0.0384521	2.15332	0.954023	0.00325963
1158.41	14541	-6216	10.9944	-23.1372	1960	6847	2.20947	67.3077	1.20335	2.28516	0.904093	-26.9659	0.000252988	-0.032959	3.38928	1.50266	0
1158.61	14541	-6222	10.9928	-23.1647	2054	6873	2.23846	74.1302	1.21594	6.33362	0.895162	-32.2833	0.000569224	-0.032959	3.81775	1.69315	0
1158.81	14540	-6221	10.9928	-23.1592	2054	6873	2.25403	73.515	1.18942	7.24548	0.921705	-33.0579	0.000505977	-0.0219727	4.53186	2.01108	0
1159.01	14538	-6220	10.9936	-23.1647	2313	7333	2.19604	74.4324	1.21444	10.1404	0.916372	-36.7712	0.000569224	-0.0164795	5.84473	2.59729	0
1159.21	14536	-6222	10.9919	-23.1812	2313	7333	2.2818	78.1732	1.23378	6.08093	0.888837	-32.2229	0.000758965	-0.00549316	5.61401	2.49409	0
1159.41	14539	-6219	10.9898	-23.1592	1439	7293	2.36145	75.9869	1.27109	9.29993	0.864124	-35.7166	0.000505977	0	6.49841	2.89015	0
1159.61	14534	-6221	10.994	-23.1592	2414	6960	2.17743	72.345	1.23467	9.76135	0.904093	-37.0239	0.000505977	-0.032959	7.19055	3.20108	0
1159.81	14539	-6214	10.9906	-23.1812	1908	7026	2.30804	78.4918	1.25266	12.2607	0.894046	-39.2267	0.000758965	-0.0219727	7.82227	3.48568	0
1160.01	14537	-6227	10.994	-23.1812	1561	6451	2.15393	78.2666	1.27394	6.828	0.888093	-32.3108	0.000758965	-0.0494385	8.62427	3.84827	0
1160.21	14540	-6224	10.9919	-23.1866	2010	6968	2.32269	77.9755	1.22883	10.6293	0.926046	-36.7987	0.000822212	-0.00549316	9.29443	4.15242	-0.00325963
1160.41	14535	-6223	10.9885	-23.1812	1705	7378	2.36206	77.6624	1.24861	13.1946	0.923442	-40.4077	0.000758965	0.00549316	9.66248	4.31995	-0.00325963
1160.61	14539	-6224	10.9932	-23.1592	2254	7527	2.27875	74.0314	1.24022	12.3596	0.923442	-39.5947	0.000505977	0	9.98657	4.46777	-0.00325963
1160.81	14536	-6227	10.9906	-23.1921	2560	7118	2.32269	77.9755	1.2618	13.1067	0.905085	-40.21	0.000885459	-0.0164795	10.3656	4.64103	-0.00325963
1161.01	14534	-6222	10.9898	-23.1921	1553	7224	2.36145	80.722	1.2573	14.2053	0.911659	-40.6549	0.000885459	-0.0109863	10.5359	4.71901	-0.00325963
1161.21	14536	-6223	10.9885	-23.1702	1896	7415	2.36115	76.0199	1.2594	13.4418	0.90769	-39.5618	0.000632471	-0.00549316	11.0468	4.95346	-0.00325963
1161.41	14539	-6222	10.9919	-23.1702	2247	7218	2.24579	75.2179	1.25041	13.3868	0.904837	-40.4736	0.000632471	-0.00549316	10.481	4.69384	-0.00325963
1161.61	14535	-6227	10.9932	-23.2031	1001	7074	2.19635	82.9468	1.26015	10.6732	0.913147	-37.2821	0.00101195	-0.0219727	10.2667	4.59579	-0.00325963
1161.81	14535	-6228	10.9923	-23.1976	1518	7708	2.30804	80.1288	1.24007	15.7544	0.912155	-42.8796	0.000948707	0.0109863	9.57458	4.27991	-0.00325963
1162.01	14540	-6226	10.989	-23.1976	1209	7348	2.37854	81.8372	1.23452	10.5524	0.90955	-36.8866	0.000948707	-0.00549316	9.35486	4.1799	-0.00325963
1162.21	14539	-6218	10.9923	-23.1647	2019	7273	2.27905	74.1302	1.24861	11.2994	0.894914	-37.9248	0.000569224	-0.00549316	8.31665	3.70902	-0.00325963
1162.41	14536	-6215	10.9928	-23.1592	2339	7166	2.22961	73.3447	1.22973	11.629	0.911038	-38.9301	0.000505977	-0.0109863	7.73438	3.44604	-0.00325963
1162.61	14541	-6216	10.9911	-23.1757	1921	7248	2.2995	76.1133	1.19961	11.3818	0.93262	-38.2874	0.000695718	-0.00549316	6.8335	3.04057	0
1162.81	14542	-6215	10.9915	-23.1262	2204	6931	2.35382	67.5769	1.19751	8.2782	0.910666	-34.2554	0.000126494	-0.0164795	4.79004	2.12617	0
1163.01	14546	-6220	10.9902	-23.1537	2681	7045	2.35657	73.5095	1.20215	7.96509	0.904341	-33.7555	0.00044273	-0.00549316	3.67493	1.62963	0
1163.21	14537	-6217	10.9965	-23.1372	2742	6472	2.11517	69.3787	1.25041	8.64075	0.863913	-34.6838	0.000252988	-0.0549316	2.76855	1.22698	0
1163.41	14545	-6209	10.9936	-23.1372	2247	6832	2.25525	68.2635	1.16259	3.47168	0.943287	-28.4766	0.000252988	-0.032959	1.71387	0.759193	0
1163.61	14543	-6214	10.9919	-23.1317	3168	7081	2.27783	68.714	1.19826	1.3623	0.911907	-26.1255	0.000189741	-0.0109863	0.488892	0.216505	0
1163.81	14542	-6212	10.9961	-23.1317	2667	6745	2.16766	67.5055	1.19721	4.8175	0.910542	-30.7727	0.000189741	-0.032959	-0.390015	-0.172716	0
1164.01	14546	-6210	10.9936	-23.0988	3683	6935	2.35382	61.0675	1.2068	2.42798	0.909054	-27.8998	-0.000189741	-0.0219727	-1.10413	-0.48901	0
1164.21	14547	-6209	10.994	-23.1097	3285	7318	2.33734	63.5944	1.22808	6.72913	0.888589	-32.3492	-6.32471e-05	0	-2.05444	-0.910177	0
1164.41	14545	-6204	10.9949	-23.1042	3758	6657	2.33551	62.5781	1.25101	1.73035	0.86718	-26.7462	-0.000126494	-0.0439453	-2.74658	-1.21723	0
1164.61	14548	-6205	10.9936	-23.0988	3412	6468	2.35382	61.0675	1.23512	5.02625	0.897767	-30.8826	-0.000189741	-0.0549316	-3.26843	-1.44896	0
1164.81	14544	-6206	10.9949	-23.1097	3640	6727	2.32086	65.1324	1.2077	0.164795	0.932372	-24.7083	-6.32471e-05	-0.0384521	-3.88367	-1.72248	0
1165.01	14551	-6207	10.9944	-23.0878	3594	6600	2.35565	57.8979	1.22778	-0.823975	0.918728	-24.3018	-0.000316236	-0.0439453	-4.67468	-2.07474	0
1165.21	14551	-6205	10.9957	-23.1042	3919	6490	2.27325	61.9629	1.19796	-2.21924	0.954573	-21.5497	-0.000126494	-0.0439453	-5.1416	-2.28303	0
1165.41	14549	-6203	10.9949	-23.1097	4468	6640	2.31415	60.8862	1.20036	-1.51611	0.936589	-22.3352	-6.32471e-05	-0.0439453	-5.53162	-2.45725	0
1165.61	14554	-6198	10.9949	-23.0658	4740	6714	2.44263	56.0522	1.21534	-3.64746	0.929147	-20.6708	-0.000569224	-0.0274658	-6.60278	-2.93698	-0.00325963
1165.81	14547	-6206	10.9957	-23.0988	4697	6897	2.33551	58.3759	1.22658	0.230713	0.93262	-24.527	-0.000189741	-0.032959	-6.41052	-2.85073	-0.00325963
1166.01	14549	-6200	10.9915	-23.0603	4647	6307	2.5766	53.6407	1.22388	-2.2522	0.938945	-22.4945	-0.000632471	-0.0274658	-6.87744	-3.06031	-0.00325963
1166.21	14550	-6204	10.9965	-23.0878	4497	6856	2.33673	57.5079	1.23228	-6.14136	0.95693	-17.644	-0.000316236	-0.0274658	-7.69043	-3.42622	-0.00325963
1166.41	14549	-6209	10.9965	-23.1097	3402	6169	2.23724	64.2261	1.22209	-6.80603	0.965736	-17.1167	-6.32471e-05	-0.0494385	-8.76709	-3.91299	-0.00325963
1166.61	14552	-6201	10.9991	-23.1097	3638	6033	2.1521	62.1716	1.22388	-7.09717	0.974914	-18.0231	-6.32471e-05	-0.0823975	-9.31641	-4.16241	-0.00325963
1166.81	14549	-6205	10.9944	-23.0878	3947	6711	2.3761	58.5406	1.25835	-5.46021	0.953457	-18.0121	-0.000316236	-0.0384521	-10.025	-4.48533	-0.00325963
1167.01	14549	-6203	10.9974	-23.0713	4467	6340	2.34528	55.2722	1.27379	-6.73462	0.943783	-15.8862	-0.000505977	-0.0439453	-10.1788	-4.55561	-0.00325963
1167.21	14553	-6201	10.9974	-23.0713	4953	6371	2.34528	55.2722	1.22883	-5.75684	0.972806	-19.1162	-0.000505977	-0.0384521	-10.5469	-4.72404	-0.00651926
1167.41	14546	-6202	10.9949	-23.0658	4392	6612	2.4118	53.9539	1.25491	-7.93762	0.983721	-15.2106	-0.000569224	-0.0384521	-11.3654	-5.10009	-0.00651926
1167.61	14555	-6200	10.9974	-23.0548	5298	6172	2.42767	51.0699	1.26165	-7.48718	1.00096	-16.474	-0.000695718	-0.0494385	-11.9312	-5.36129	-0.00651926
1167.81	14551	-6199	10.9944	-23.0713	4434	6821	2.44507	55.9698	1.28488	-7.74536	0.989054	-15.2106	-0.000505977	-0.0219727	-12.5519	-5.64912	-0.00651926
1168.01	14549	-6203	10.9923	-23.0988	4282	6288	2.41852	60.282	1.26824	-7.11365	1.012	-14.7656	-0.000189741	-0.0494385	-12.7606	-5.74622	-0.00651926
1168.21	14548	-6197	10.9978	-23.0768	4230	6090	2.25891	56.2775	1.28653	-9.3988	0.96648	-11.9861	-0.00044273	-0.0769043	-11.8927	-5.34351	-0.00651926
1168.41	14549	-6204	10.9978	-23.1097	3800	6565	2.21344	61.5015	1.26959	-6.5863	1.00691	-16.8915	-6.32471e-05	-0.0439453	-12.3047	-5.53434	-0.00977889
1168.61	14553	-6203	10.9982	-23.0713	4732	6031	2.26593	54.212	1.25565	-7.11365	0.992155	-15.9412	-0.000505977	-0.065918	-12.1234	-5.4503	-0.00977889
1168.81	14557	-6198	10.9957	-23.0603	4282	6596	2.37061	53.9648	1.23452	-1.64795	1.0218	-22.2638	-0.000632471	-0.0439453	-11.9971	-5.3918	-0.00977889
1169.01	14552	-6202	10.9944	-23.0603	5094	6523	2.43317	53.6572	1.27708	-4.77905	0.982976	-18.9185	-0.000632471	-0.032959	-11.3654	-5.10009	-0.00977889
1169.21	14555	-6193	10.9936	-23.0548	4114	6624	2.5589	53.7122	1.24921	-6.88843	0.985581	-17.9022	-0.000695718	-0.0274658	-10.8545	-4.86513	-0.00977889
1169.41	14552	-6207	10.9965	-23.0988	3956	6485	2.29706	59.1174	1.27259	-4.422	0.913147	-19.2975	-0.000189741	-0.0439453	-9.56909	-4.27741	-0.00977889
1169.61	14551	-6207	10.9957	-23.0988	4171	6051	2.27631	60.661	1.24576	-6.5918	0.979256	-17.7814	-0.000189741	-0.065918	-9.37134	-4.1874	-0.00977889
1169.81	14550	-6199	10.9936	-23.0713	4230	6560	2.44476	56.7719	1.20395	-8.23425	0.96648	-15.1007	-0.000505977	-0.0439453	-8.03101	-3.57991	-0.00977889
1170.01	14550	-6208	10.9949	-23.1152	3587	6386	2.24243	64.8578	1.21579	-7.9541	0.982232	-15.8698	0	-0.0604248	-8.70117	-3.88311	-0.00977889
1170.21	14551	-6206	10.9923	-23.0933	4307	6891	2.43835	60.8203	1.18942	-4.05396	0.970573	-20.0775	-0.000252988	-0.0164795	-7.36084	-3.27772	-0.00977889
1170.41	14555	-6199	10.9923	-23.0768	4495	6940	2.50214	57.5244	1.21339	-5.20203	0.959287	-19.0613	-0.00044273	-0.0164795	-7.25647	-3.23074	-0.00977889
1170.61	14549	-6198	10.9928	-23.0713	4728	6810	2.46155	57.4695	1.24696	-0.318604	0.902728	-23.5876	-0.000505977	-0.0109863	-5.96008	-2.64892	-0.00977889
1170.81	14544	-6204	10.9919	-23.0988	4033	6817	2.43927	61.7816	1.22493	2.31812	0.922201	-27.7789	-0.000189741	-0.0164795	-5.50415	-2.44498	-0.00977889
1171.01	14550	-6196	10.9923	-23.0988	3966	6702	2.35718	61.8365	1.2047	3.14758	0.939814	-27.6416	-0.000189741	-0.032959	-5.43823	-2.41552	-0.00977889
1171.21	14551	-6200	10.9936	-23.0988	3604	6382	2.42096	61.0236	1.20995	-4.19678	0.939318	-19.7314	-0.000189741	-0.0494385	-4.99878	-2.21929	-0.00977889
1171.41	14544	-6206	10.9953	-23.0878	4278	6071	2.40234	57.6068	1.21624	-4.44946	0.922821	-19.649	-0.000316236	-0.065918	-4.93835	-2.19233	-0.00977889
1171.61	14550	-6203	10.9949	-23.1097	3662	6893	2.31842	60.5347	1.26045	-1.35132	0.8871	-22.7252	-6.32471e-05	-0.0384521	-5.22949	-2.32227	-0.00977889
1171.81	14548	-6201	10.9944	-23.0878	3778	6823	2.31842	60.5347	1.2104	-6.77856	0.92679	-19.0173	-0.000316236	-0.0384521	-5.17456	-2.29775	-0.00977889
1172.01	14546	-6205	10.9957	-23.0768	4400	6697	2.4054	56.618	1.21609	-1.52161	0.927907	-22.1594	-0.00044273	-0.0274658	-5.45471	-2.42288	-0.00977889
1172.21	14545	-6198	10.9949	-23.0823	4207	6564	2.36023	56.8103	1.19106	-2.83447	0.954325	-21.6431	-0.000379483	-0.0384521	-6.026	-2.67843	-0.00977889
1172.41	14550	-6197	10.9965	-23.0823	4459	6730	2.32239	55.7336	1.21384	-2.94434	0.947007	-21.6925	-0.000379483	-0.0384521	-7.69592	-3.4287	-0.00977889
1172.61	14551	-6193	10.9953	-23.0603	4765	6319	2.38922	54.3878	1.26734	-5.93811	0.94862	-17.4792	-0.000632471	-0.0549316	-8.89893	-3.97278	-0.00977889
1172.81	14549	-6193	10.9923	-23.0548	5084	6604	2.59674	53.9374	1.26644	-4.64172	0.959038	-19.9677	-0.000695718	-0.0164795	-9.91516	-4.43518	-0.00977889
1173.01	14551	-6194	10.9974	-23.0548	4825	5748	2.42188	52.0203	1.26689	-9.07471	0.961023	-15.1007	-0.000695718	-0.0604248	-10.5908	-4.74418	-0.00977889
1173.21	14550	-6195	10.9957	-23.0603	4989	6065	2.36694	51.9379	1.27454	-7.22351	0.975535	-15.2161	-0.000632471	-0.0714111	-11.673	-5.24197	-0.00977889
1173.41	14552	-6199	10.9919	-23.0713	4971	6849	2.55676	55.3326	1.29237	-5.80078	0.997984	-16.5125	-0.000505977	-0.0164795	-12.8925	-5.80763	-0.00977889
1173.61	14555	-6193	10.9932	-23.0109	5696	6354	2.68799	46.2524	1.29687	-13.3594	0.994883	-10.5688	-0.0012017	-0.0274658	-13.7384	-6.20324	-0.00977889
1173.81	14557	-6186	10.9974	-23.0164	6415	6253	2.52899	45.3571	1.3177	-12.2827	1.00679	-10.0745	-0.00113845	-0.0549316	-14.7876	-6.6979	-0.00977889
1174.01	14554	-6187	10.9936	-23.0438	5395	6373	2.52899	52.4707	1.30796	-12.3157	1.02291	-11.9751	-0.000822212	-0.0274658	-15.4962	-7.03469	-0.00977889
1174.21	14559	-6188	10.9949	-23.0164	5798	6204	2.63184	47.1204	1.33373	-13.9471	1.00381	-8.28369	-0.00113845	-0.0384521	-16.073	-7.31052	-0.00977889
1174.41	14555	-6187	10.9936	-23.0273	5201	6235	2.60742	49.7461	1.37	-14.502	1.03135	-10.7336	-0.00101195	-0.0384521	-16.6278	-7.57736	-0.00977889
1174.61	14559	-6189	10.9974	-23.0438	5052	5703	2.43835	49.9988	1.37614	-10.4041	0.988434	-11.9806	-0.000822212	-0.065918	-16.7816	-7.65161	-0.00977889
1174.81	14554	-6194	10.9986	-23.0438	5549	6037	2.38892	48.2849	1.3144	-14.024	1.05318	-10.0854	-0.000822212	-0.0604248	-16.853	-7.68612	-0.00977889
1175.01	14559	-6186	10.9953	-23.0109	6083	5882	2.58667	45.4834	1.29267	-16.2762	1.05367	-7.17957	-0.0012017	-0.0494385	-17.3419	-7.92311	-0.00977889
1175.21	14557	-6187	10.9932	-23.0219	5745	6255	2.64832	48.1201	1.32864	-17.1057	1.10515	-6.94885	-0.0010752	-0.032959	-17.9407	-8.21508	-0.00977889
1175.41	14560	-6187	10.9957	-23.0164	5821	5978	2.60162	46.5326	1.35981	-15.2435	1.06533	-7.34436	-0.00113845	-0.0494385	-17.8198	-8.15599	-0.00977889
1175.61	14566	-6178	10.9978	-22.9944	6401	6036	2.6709	42.7863	1.3736	-10.9424	1.05578	-11.5466	-0.00139144	-0.0549316	-17.9462	-8.21777	-0.00977889
1175.81	14553	-6187	10.9944	-23.0273	5612	6020	2.60803	47.9333	1.3117	-13.2715	1.05082	-12.4969	-0.00101195	-0.0494385	-17.5616	-8.03003	-0.00977889
1176.01	14558	-6188	10.9982	-23.0273	6004	6028	2.49695	46.4337	1.34902	-15.1007	1.05566	-7.94861	-0.00101195	-0.0494385	-17.8143	-8.15331	-0.00977889
1176.21	14559	-6192	11.0003	-23.0164	5983	5647	2.42096	43.7091	1.37315	-15.4688	1.04834	-7.86072	-0.00113845	-0.0769043	-18.3911	-8.43603	-0.00977889
1176.41	14565	-6183	10.9965	-23.0164	5392	6373	2.54303	45.9558	1.40357	-15.1831	1.05764	-4.92737	-0.00113845	-0.0384521	-18.8196	-8.64727	-0.00977889
1176.61	14563	-6176	10.9953	-23.0054	5998	5948	2.65808	45.2197	1.39083	-17.309	1.07488	-4.63074	-0.00126494	-0.0549316	-19.2535	-8.86233	-0.0130385
1176.81	14560	-6180	10.9978	-22.9944	6139	5790	2.70538	43.2312	1.38783	-18.7097	1.06223	-4.35608	-0.00139144	-0.0604248	-19.5502	-9.00998	-0.0130385
1177.01	14561	-6180	11.0003	-22.9999	5631	5849	2.62634	41.2976	1.34872	-15.7379	1.10701	-8.30017	-0.00132819	-0.0549316	-20.4895	-9.48119	-0.0130385
1177.21	14563	-6179	10.9978	-22.9944	6849	5944	2.69043	43.1488	1.37599	-14.6283	1.10167	-8.17383	-0.00139144	-0.0549316	-21.0168	-9.74826	-0.0130385
