Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1333.17	13699	-16169	15.7408	-49.7516	-6403	4842	2.41211	144.849	2.71756	-157.879	1.66969	-112.495	-0.000897666	-0.153809	-31.8549	-17.0985	-0.00977889
1333.37	13705	-16173	15.746	-49.7626	-5835	5135	2.25922	140.548	2.72574	-159.456	1.71641	-110.951	-0.000803175	-0.192261	-32.8436	-17.764	-0.00977889
1333.57	13702	-16171	15.7452	-49.7351	-6184	5411	2.67059	139.279	2.8282	-160.329	1.72773	-107.935	-0.0010394	-0.197754	-33.4644	-18.1893	-0.00977889
1333.77	13700	-16179	15.7473	-49.7461	-5835	5135	2.42798	137.741	2.90131	-158.445	1.76248	-110.308	-0.000944912	-0.192261	-33.8324	-18.4444	-0.00977889
1333.97	13705	-16175	15.7456	-49.7241	-6542	5866	2.65533	137.774	2.99128	-161.076	1.76019	-105.309	-0.00113389	-0.181274	-34.3103	-18.7789	-0.00977889
1334.17	13700	-16173	15.7473	-49.7351	-6564	5766	2.51495	139.125	2.8805	-159.346	1.80101	-111.676	-0.0010394	-0.197754	-34.5026	-18.9146	-0.00977889
1334.37	13706	-16170	15.746	-49.7351	-6153	5273	2.50031	139.724	2.82286	-162.202	1.84348	-108.007	-0.0010394	-0.170288	-34.7498	-19.0899	-0.00977889
1334.57	13701	-16170	15.7426	-49.7406	-6354	4804	2.45728	141.614	2.84507	-156.857	1.69379	-112.066	-0.000992157	-0.164795	-34.1895	-18.694	-0.00977889
1334.77	13692	-16179	15.7426	-49.7681	-6078	4644	2.24426	145.789	2.70197	-159.406	1.80068	-111.187	-0.000755929	-0.153809	-33.8928	-18.4865	-0.00977889
1334.97	13700	-16174	15.7426	-49.7516	-5690	4838	2.33215	142.02	2.75488	-159.747	1.70248	-114.598	-0.000897666	-0.181274	-32.8601	-17.7752	-0.00977889
1335.17	13695	-16172	15.7477	-49.7351	-6276	4963	2.50244	137.615	2.79699	-155.588	1.60181	-112.538	-0.0010394	-0.175781	-31.5747	-16.9126	-0.00977889
1335.37	13696	-16177	15.743	-49.7351	-5772	3938	2.5238	142.608	2.55983	-156.16	1.59001	-117.136	-0.0010394	-0.159302	-30.3827	-16.1337	-0.00977889
1335.57	13688	-16186	15.7421	-49.7955	-6108	3803	1.98181	149.573	2.59102	-155.094	1.54427	-113.143	-0.000519701	-0.164795	-29.6466	-15.6622	-0.00977889
1335.77	13689	-16175	15.7382	-49.7626	-6445	3669	2.33154	147.717	2.39546	-152.726	1.51487	-116.351	-0.000803175	-0.131836	-28.3008	-14.8175	-0.00977889
1335.97	13685	-16178	15.7382	-49.7681	-6809	4137	2.30652	148.392	2.27597	-149.458	1.45909	-121.503	-0.000755929	-0.126343	-26.5375	-13.7426	-0.00977889
1336.17	13680	-16179	15.7404	-49.79	-6110	3079	2.16003	149.59	2.2471	-148.189	1.40853	-125.052	-0.000566947	-0.137329	-24.8346	-12.7354	-0.00977889
1336.37	13671	-16186	15.737	-49.8175	-5769	3719	1.99341	157.039	2.21637	-149.919	1.38466	-124.261	-0.000330719	-0.148315	-22.6923	-11.5068	-0.00651926
1336.57	13673	-16181	15.7374	-49.801	-5957	1818	2.02942	156.379	2.13575	-146.717	1.32097	-124.266	-0.000472456	-0.10437	-20.1709	-10.1089	-0.00651926
1336.77	13669	-16184	15.7374	-49.812	-6250	2390	1.9696	156.011	2.18681	-143.317	1.22959	-128.106	-0.000377965	-0.10437	-18.1714	-9.03232	-0.00651926
1336.97	13671	-16183	15.7339	-49.8065	-6423	2785	2.09473	158.016	2.00708	-140.021	1.20445	-130.699	-0.00042521	-0.115356	-15.9247	-7.8516	-0.00651926
1337.17	13664	-16179	15.73	-49.823	-6742	2238	2.03033	167.245	2.00385	-140.977	1.19344	-127.793	-0.000283473	-0.0714111	-14.6558	-7.19658	-0.00651926
1337.37	13656	-16185	15.7296	-49.823	-6644	1708	2.06055	167.267	2.02695	-141.746	1.16367	-129.545	-0.000283473	-0.0714111	-12.3376	-6.0189	-0.00651926
1337.57	13660	-16178	15.73	-49.845	-6726	1316	1.94214	171.694	1.92716	-138.175	1.14495	-132.05	-9.44912e-05	-0.0604248	-10.5688	-5.13442	-0.00651926
1337.77	13661	-16180	15.7296	-49.8395	-6340	214	1.97083	170.744	1.83493	-130.715	1.16991	-141.993	-0.000141737	-0.0439453	-9.12964	-4.42231	-0.00651926
1337.97	13656	-16181	15.7257	-49.8395	-6318	590	2.1463	173.21	1.87182	-134.643	1.16533	-138.257	-0.000141737	-0.0384521	-8.62976	-4.17637	-0.00651926
1338.17	13658	-16182	15.7296	-49.8285	-6100	1161	2.0462	167.492	1.96181	-137.142	1.11948	-133.802	-0.000236228	-0.0769043	-8.02002	-3.87725	-0.00651926
1338.37	13657	-16186	15.7331	-49.8395	-6078	1252	1.89362	167.437	1.96804	-134.533	1.13044	-137.692	-0.000141737	-0.0878906	-8.62976	-4.17637	-0.00651926
1338.57	13657	-16180	15.7292	-49.845	-6061	843	1.96472	173.661	1.88812	-130.391	1.13133	-141.883	-9.44912e-05	-0.0769043	-8.73962	-4.23037	-0.00651926
1338.77	13666	-16180	15.7322	-49.834	-6433	1019	1.9574	165.646	1.9193	-136.368	1.16749	-135.582	-0.000188982	-0.065918	-10.025	-4.86461	-0.00651926
1338.97	13664	-16180	15.7309	-49.812	-7042	2308	2.13348	163.092	1.96527	-138.999	1.17106	-132.028	-0.000377965	-0.0604248	-11.5411	-5.61923	-0.00651926
1339.17	13665	-16178	15.7331	-49.8175	-6412	2384	2.04254	162.867	1.95187	-135.264	1.19075	-137.565	-0.000330719	-0.0878906	-12.9474	-6.32648	-0.00651926
1339.37	13668	-16179	15.7326	-49.8175	-6593	2011	2.07886	161.285	1.97752	-140.576	1.25981	-132.446	-0.000330719	-0.0769043	-15.3589	-7.55855	-0.00325963
1339.57	13670	-16175	15.7326	-49.8175	-6745	2757	2.07245	162.966	2.17964	-143.888	1.23595	-129.32	-0.000330719	-0.0878906	-17.5726	-8.71484	-0.00325963
1339.77	13666	-16181	15.7348	-49.834	-6162	2127	1.88568	164.262	2.16555	-144.69	1.2673	-123.827	-0.000188982	-0.10437	-19.6381	-9.81942	0
1339.97	13669	-16184	15.7391	-49.8065	-6207	2625	1.97968	154.819	2.19812	-143.97	1.33085	-126.969	-0.00042521	-0.115356	-21.0553	-10.5938	0
1340.17	13680	-16183	15.7378	-49.7955	-6007	3092	2.09137	152.968	2.22839	-145.382	1.32083	-124.244	-0.000519701	-0.131836	-22.2528	-11.2596	0
1340.37	13680	-16184	15.7413	-49.79	-5853	2857	2.16553	149.282	2.20367	-147.892	1.42618	-122.338	-0.000566947	-0.131836	-23.7634	-12.116	0
1340.57	13679	-16181	15.7391	-49.7845	-6098	4132	2.14691	150.82	2.36785	-147.497	1.41347	-124.969	-0.000614193	-0.137329	-24.5929	-12.5947	0
1340.77	13679	-16180	15.7378	-49.7791	-6742	4470	2.34009	148.387	2.3814	-148.447	1.39878	-120.817	-0.000661438	-0.131836	-24.8511	-12.745	0
1340.97	13684	-16175	15.7378	-49.7516	-6729	4306	2.48962	146.321	2.45246	-151.205	1.50809	-120.938	-0.000897666	-0.12085	-25.9552	-13.3949	0
1341.17	13686	-16175	15.7395	-49.7681	-5720	3285	2.22504	148.612	2.36657	-152.375	1.43409	-117.328	-0.000755929	-0.148315	-26.0651	-13.4603	0
1341.37	13682	-16184	15.7391	-49.7845	-5778	2989	2.1756	149.87	2.42051	-151.512	1.47279	-120.965	-0.000614193	-0.137329	-26.4166	-13.6701	0
1341.57	13687	-16174	15.7374	-49.7571	-5876	3520	2.41089	147.101	2.41565	-150.699	1.4348	-121.404	-0.000850421	-0.148315	-25.7959	-13.3004	0.00325963
1341.77	13682	-16183	15.7434	-49.7681	-6181	4503	2.26349	142.273	2.46116	-150.227	1.45273	-121.278	-0.000755929	-0.181274	-26.0541	-13.4537	0.00325963
1341.97	13679	-16179	15.7374	-49.7955	-6126	3567	2.09076	153.468	2.37347	-150.408	1.42872	-118.268	-0.000519701	-0.131836	-25.1971	-12.9474	0.00325963
1342.17	13680	-16180	15.7378	-49.79	-6324	3096	2.21619	153.523	2.21984	-148.705	1.3817	-123.481	-0.000566947	-0.115356	-24.0051	-12.2549	0.00325963
1342.37	13675	-16178	15.7357	-49.7736	-6790	3805	2.38525	150.024	2.21822	-151.65	1.38621	-119.597	-0.000708684	-0.10437	-23.0054	-11.6839	0.00325963
1342.57	13673	-16184	15.7361	-49.7955	-6382	3312	2.17834	154.105	2.20205	-144.937	1.35853	-128.666	-0.000519701	-0.115356	-22.3352	-11.3058	0.00325963
1342.77	13674	-16176	15.7348	-49.8065	-6270	2372	2.1167	157.906	2.15955	-148.2	1.3526	-123.613	-0.00042521	-0.098877	-21.4563	-10.8155	0
1342.97	13673	-16179	15.7361	-49.79	-6694	3519	2.25525	154.281	2.27436	-147.788	1.2577	-123.772	-0.000566947	-0.115356	-20.5664	-10.325	0
1343.17	13669	-16189	15.7348	-49.8175	-6294	2010	2.03217	158.873	2.19951	-146.437	1.27041	-125.453	-0.000330719	-0.10437	-20.4016	-10.2348	0
1343.37	13674	-16184	15.7344	-49.8175	-6445	2752	2.01843	161.455	2.14753	-146.849	1.32224	-122.393	-0.000330719	-0.0878906	-20.072	-10.055	0
1343.57	13668	-16187	15.7365	-49.8065	-6133	2279	2.00745	157.879	2.18981	-142.751	1.2971	-127.293	-0.00042521	-0.109863	-19.9951	-10.0132	0
1343.77	13670	-16184	15.7357	-49.8175	-6173	2084	1.96655	159.472	2.17479	-145.745	1.30642	-124.706	-0.000330719	-0.098877	-20.1379	-10.0909	0
1343.97	13669	-16181	15.7339	-49.8065	-6500	2753	2.0813	158.379	2.19743	-145.915	1.34483	-123.69	-0.00042521	-0.0878906	-20.7312	-10.4154	0
1344.17	13670	-16176	15.7335	-49.8175	-6518	2656	2.07214	160.032	2.06253	-143.383	1.3091	-128.134	-0.000330719	-0.0878906	-20.1379	-10.0909	0
1344.37	13665	-16186	15.7361	-49.8065	-6380	2828	2.06329	156.555	2.19836	-149.013	1.36263	-124.508	-0.00042521	-0.10437	-21.2585	-10.706	0
1344.57	13672	-16184	15.7391	-49.79	-6141	2981	2.13837	151.902	2.24733	-146.195	1.28947	-125.881	-0.000566947	-0.12085	-21.275	-10.7151	0
1344.77	13675	-16176	15.7344	-49.7955	-6416	3141	2.18872	156.429	2.18242	-147.942	1.36178	-124.684	-0.000519701	-0.115356	-21.8243	-11.0201	0
1344.97	13678	-16182	15.7434	-49.79	-5633	3226	2.01141	147.717	2.23994	-148.76	1.38452	-124.305	-0.000566947	-0.153809	-22.4341	-11.3614	0
1345.17	13679	-16178	15.7391	-49.7955	-5835	2246	2.02209	152.364	2.27343	-144.459	1.31419	-126.436	-0.000519701	-0.12085	-22.4066	-11.3459	0
1345.37	13676	-16188	15.7387	-49.79	-6278	3565	2.16522	150.936	2.148	-146.206	1.36221	-126.37	-0.000566947	-0.131836	-22.5824	-11.4448	0
1345.57	13675	-16178	15.7365	-49.79	-6697	3038	2.19055	154.468	2.28036	-147.689	1.31659	-123.563	-0.000566947	-0.10437	-22.3022	-11.2873	0
1345.77	13672	-16180	15.737	-49.79	-6343	2761	2.21466	152.166	2.2568	-145.085	1.30247	-125.041	-0.000566947	-0.109863	-21.665	-10.9314	0
1345.97	13674	-16177	15.7344	-49.7955	-6377	2857	2.19208	156.193	2.10803	-150.002	1.36376	-120.674	-0.000519701	-0.10437	-20.8795	-10.4969	0
1346.17	13676	-16177	15.7335	-49.7845	-6378	2348	2.33917	153.885	2.17895	-147.667	1.29781	-124.508	-0.000614193	-0.098877	-20.2643	-10.1598	0
1346.36	13670	-16179	15.7374	-49.823	-5243	2421	1.85913	159.725	2.14453	-144.36	1.25699	-128.32	-0.000283473	-0.148315	-19.2316	-9.59988	0
1346.56	13662	-16185	15.7322	-49.834	-6025	2070	1.96198	165.575	2.16047	-144.388	1.22776	-124.871	-0.000188982	-0.10437	-17.8198	-8.84565	0
1346.76	13664	-16185	15.7326	-49.8395	-5953	1442	1.90033	166.388	2.07893	-137.131	1.18652	-133.841	-0.000141737	-0.098877	-15.6335	-7.70061	0
1346.96	13666	-16184	15.7318	-49.856	-6082	1105	1.82556	169.755	2.02556	-140.191	1.16839	-129.518	0	-0.0769043	-14.1229	-6.92382	0
1347.16	13659	-16186	15.7275	-49.823	-6919	1478	2.22076	167.157	1.96735	-134.626	1.15349	-138.087	-0.000283473	-0.0274658	-12.3596	-6.02996	0
1347.36	13661	-16183	15.7279	-49.8285	-7138	1423	2.12982	169.552	1.89897	-129.743	1.16495	-143.113	-0.000236228	-0.0384521	-11.3818	-5.53958	0
1347.56	13662	-16178	15.7296	-49.8285	-6610	1008	2.03766	167.893	1.99946	-135.209	1.14737	-138.494	-0.000236228	-0.0604248	-10.6458	-5.17265	0
1347.76	13656	-16176	15.7279	-49.8285	-6259	1244	2.00745	167.893	1.94818	-134.138	1.11439	-137.917	-0.000236228	-0.0714111	-9.38232	-4.5469	0
1347.96	13660	-16181	15.7296	-49.8395	-6500	1779	2.05383	169.794	1.91976	-134.731	1.15209	-138.439	-0.000141737	-0.0549316	-9.34387	-4.52793	0
1348.16	13649	-16184	15.7318	-49.8615	-6060	464	1.74988	171.035	1.93501	-134.659	1.12407	-136.714	4.72456e-05	-0.0714111	-9.39331	-4.55232	0
1348.36	13657	-16185	15.73	-49.845	-6290	815	1.96228	170.755	1.95927	-138.027	1.16036	-131.353	-9.44912e-05	-0.0549316	-9.97009	-4.83741	0
1348.56	13658	-16185	15.7322	-49.845	-6543	1586	1.96136	168.08	1.88211	-135.978	1.1981	-136.329	-9.44912e-05	-0.0714111	-11.0028	-5.35041	0
1348.76	13661	-16181	15.7309	-49.812	-6759	1526	2.15851	161.62	1.95788	-136.192	1.15985	-134.039	-0.000377965	-0.0714111	-11.7554	-5.7265	0
1348.96	13660	-16180	15.7305	-49.834	-7186	2152	2.06757	167.031	1.95765	-137.219	1.21674	-135.736	-0.000188982	-0.0604248	-13.1067	-6.40709	0
1349.16	13667	-16179	15.7313	-49.823	-6674	2659	2.07214	164.487	2.11427	-141.405	1.1851	-129.847	-0.000283473	-0.0769043	-15.0458	-7.39707	0
1349.36	13666	-16181	15.7322	-49.823	-6343	2284	2.01172	164.361	2.07939	-143.707	1.26575	-129.326	-0.000283473	-0.0933838	-16.9244	-8.37351	0
1349.56	13666	-16182	15.7339	-49.8065	-6320	2380	2.09717	158.659	2.13783	-147.272	1.27521	-124.365	-0.00042521	-0.0878906	-17.7045	-8.78456	0
1349.76	13670	-16179	15.7309	-49.801	-6771	2681	2.2171	159.181	2.15724	-144.058	1.26504	-127.348	-0.000472456	-0.0769043	-18.6163	-9.26965	0.00325963
1349.96	13680	-16176	15.7365	-49.8065	-6261	2455	1.98059	155.495	2.15493	-144.651	1.31165	-127.073	-0.00042521	-0.10437	-19.8468	-9.93258	0.00325963
1350.16	13680	-16176	15.7344	-49.7955	-6551	3025	2.20917	154.413	2.18958	-147.387	1.28396	-123.058	-0.000519701	-0.109863	-20.5719	-10.328	0.00325963
1350.36	13672	-16185	15.7331	-49.7845	-6919	3717	2.36511	154.589	2.20552	-150.211	1.40923	-119.592	-0.000614193	-0.0878906	-22.4341	-11.3614	0.00325963
1350.56	13674	-16183	15.7365	-49.801	-6218	3165	2.04742	155.034	2.29076	-148.425	1.35712	-124.178	-0.000472456	-0.12085	-22.3901	-11.3367	0.00325963
1350.76	13680	-16176	15.7378	-49.79	-6293	3283	2.20459	151.902	2.37986	-150.518	1.34342	-120.773	-0.000566947	-0.137329	-22.8186	-11.5781	0.00325963
1350.96	13678	-16175	15.7348	-49.79	-6224	2895	2.29401	153.875	2.23578	-147.266	1.35175	-126.255	-0.000566947	-0.109863	-22.2693	-11.2688	0.00325963
1351.16	13680	-16174	15.7365	-49.8065	-6120	3381	1.99188	156.154	2.14245	-149.958	1.34935	-122.596	-0.00042521	-0.126343	-22.2253	-11.2442	0.00325963
1351.36	13674	-16183	15.7365	-49.7791	-6498	3055	2.23175	151.007	2.15308	-145.646	1.33806	-125.024	-0.000661438	-0.12085	-21.9727	-11.1028	0.00325963
1351.56	13675	-16183	15.7378	-49.79	-5950	2736	2.19299	151.534	2.22007	-144.91	1.27606	-124.508	-0.000566947	-0.126343	-21.3629	-10.7637	0.00325963
1351.76	13667	-16186	15.737	-49.8175	-6792	2603	1.95038	157.714	2.20205	-144.97	1.30105	-124.563	-0.000330719	-0.0878906	-20.9674	-10.5453	0.00325963
1351.96	13664	-16187	15.7352	-49.823	-6433	3133	1.92169	160.395	2.15654	-144.761	1.31772	-127.842	-0.000283473	-0.10437	-19.7754	-9.89384	0.00325963
1352.16	13670	-16178	15.7326	-49.801	-6766	2998	2.1756	158.901	2.13806	-141.784	1.25868	-130.122	-0.000472456	-0.0878906	-18.869	-9.40499	0.00325963
1352.36	13667	-16175	15.7309	-49.8285	-6108	1741	2.05933	164.355	2.03527	-142.971	1.2738	-128.524	-0.000236228	-0.0823975	-17.1606	-8.49762	0.00325963
1352.56	13665	-16176	15.7322	-49.8285	-6068	1935	2.00104	163.372	1.95973	-142.196	1.22451	-131.759	-0.000236228	-0.0933838	-15.7709	-7.77178	0.00325963
1352.76	13668	-16177	15.7331	-49.8285	-6264	1975	2.00775	161.625	2.02556	-139.037	1.21109	-133.061	-0.000236228	-0.0878906	-15.5731	-7.66932	0.00325963
1352.96	13666	-16179	15.7339	-49.823	-5819	1921	1.96045	162.059	1.99299	-139.642	1.21688	-132.198	-0.000283473	-0.10437	-14.4855	-7.10927	0.00325963
1353.16	13674	-16173	15.7309	-49.8285	-6172	1683	2.10785	164.136	2.01748	-139.455	1.16775	-132.896	-0.000236228	-0.0823975	-13.8318	-6.77533	0.00325963
1353.36	13674	-16174	15.7309	-49.823	-6429	1431	2.08557	161.581	2.13437	-139.653	1.13782	-130.941	-0.000283473	-0.0714111	-13.4802	-6.59651	0
1353.56	13652	-16189	15.7288	-49.8505	-6666	1276	1.97968	170.085	1.99807	-138.549	1.18878	-133.473	-4.72456e-05	-0.0494385	-13.4692	-6.59093	0
1353.76	13664	-16178	15.7309	-49.845	-6643	1371	1.95129	170.997	1.89897	-137.642	1.23002	-134.099	-9.44912e-05	-0.0549316	-13.7219	-6.71939	0
1353.96	13662	-16185	15.7335	-49.834	-6205	1776	1.90735	163.922	2.07408	-142.839	1.16826	-127.919	-0.000188982	-0.0878906	-13.4802	-6.59651	0
1354.16	13656	-16178	15.7279	-49.834	-6265	969	2.02789	171.931	1.98583	-141.18	1.18329	-129.435	-0.000188982	-0.0384521	-13.0737	-6.3904	0
1354.36	13657	-16183	15.7292	-49.834	-6049	1536	2.02606	165.899	2.1018	-138.9	1.15769	-132.253	-0.000188982	-0.0823975	-13.656	-6.68585	0
1354.56	13661	-16184	15.7313	-49.823	-5967	1928	2.07275	160.856	1.89135	-139.29	1.22041	-133.281	-0.000283473	-0.098877	-13.3868	-6.5491	0
1354.76	13666	-16179	15.7309	-49.823	-5927	1611	1.99463	166.729	2.04936	-136.176	1.15298	-136.219	-0.000283473	-0.0878906	-13.3539	-6.53237	0
1354.96	13660	-16181	15.7335	-49.834	-6013	953	1.91895	166.333	1.94263	-138.928	1.19188	-132.325	-0.000188982	-0.0878906	-13.4418	-6.57698	0
1355.16	13661	-16184	15.7322	-49.845	-5837	1326	1.94855	168.162	2.03596	-138.615	1.18112	-133.566	-9.44912e-05	-0.0769043	-13.2111	-6.45996	0
1355.36	13658	-16180	15.7309	-49.845	-6856	1846	1.97906	168.162	2.02672	-139.29	1.14941	-131.913	-9.44912e-05	-0.0604248	-12.4475	-6.07421	0
1355.56	13661	-16173	15.7266	-49.8065	-7322	2040	2.32178	163.68	1.95049	-136.285	1.18835	-135.148	-0.00042521	-0.0384521	-12.5684	-6.13511	0
1355.76	13664	-16178	15.7322	-49.823	-6167	1700	1.95374	163.696	1.97728	-135.396	1.13311	-138.032	-0.000283473	-0.0878906	-11.1786	-5.43808	0
1355.96	13657	-16182	15.7296	-49.834	-6342	1616	2.05811	166.613	2.0154	-133.242	1.10382	-139.037	-0.000188982	-0.0604248	-10.1624	-4.93265	0
1356.16	13652	-16181	15.7292	-49.845	-5796	1298	1.96808	170.986	1.95696	-131.874	1.11528	-140.922	-9.44912e-05	-0.0878906	-8.30566	-4.01726	0
1356.36	13653	-16184	15.7266	-49.823	-7065	2073	2.24091	166.767	2.00293	-133.121	1.04575	-137.598	-0.000283473	-0.0439453	-6.28418	-3.03036	0
1356.56	13649	-16186	15.7262	-49.8779	-6395	-107	1.83197	-178.182	1.93409	-131.199	1.08306	-141.251	0.000188982	-0.0384521	-4.45496	-2.14397	0
1356.76	13641	-16184	15.7227	-49.8615	-6223	-757	2.0636	179.418	1.87366	-126.118	1.08816	-146.343	4.72456e-05	-0.0219727	-2.14233	-1.02941	0.00325963
1356.96	13636	-16189	15.7214	-49.8669	-6694	-322	2.08954	-179.275	1.84907	-122.849	1.09452	-150.068	9.44912e-05	0.00549316	1.26892	0.609543	0.00325963
1357.16	13635	-16184	15.7201	-49.8724	-6908	-382	2.11975	-176.056	1.90313	-118.07	1.06574	-155.27	0.000141737	0.00549316	4.07593	1.96091	0.00325963
1357.36	13635	-16178	15.7205	-49.8944	-6663	-1657	2.05109	-171.019	1.93108	-116.938	1.08599	-156.742	0.000330719	0.0164795	7.56958	3.65685	0.00325963
1357.56	13632	-16177	15.7132	-49.8779	-6958	-1595	2.33002	-171.996	1.96181	-113.302	1.09185	-160.692	0.000188982	0.032959	10.2393	4.97079	0.00325963
1357.76	13632	-16178	15.7145	-49.9109	-6113	-1975	2.2049	-163.85	1.93824	-109.627	1.14432	-163.284	0.000472456	0.0164795	12.5629	6.13234	0.00325963
1357.96	13624	-16185	15.7132	-49.9164	-6736	-2300	2.26654	-161.658	1.98006	-110.522	1.1596	-164.421	0.000519701	0.0494385	14.826	7.28403	0.00325963
1358.16	13618	-16182	15.711	-49.9274	-7502	-2550	2.32086	-158.016	2.09279	-107.084	1.16253	-167.695	0.000614193	0.0878906	17.9462	8.91265	0.00325963
1358.36	13615	-16184	15.7089	-49.9329	-7272	-2903	2.44873	-157.423	2.08147	-104.337	1.27535	-169.299	0.000661438	0.0878906	20.5664	10.325	0.00325963
1358.56	13609	-16181	15.7097	-49.9438	-7348	-3295	2.40875	-154.995	2.20043	-103.7	1.22677	-172.304	0.000755929	0.098877	22.0111	11.1243	0.00325963
1358.76	13606	-16182	15.7093	-49.9603	-7137	-3749	2.51862	-150.667	2.2009	-96.9379	1.32605	-175.589	0.000897666	0.0933838	24.0546	12.2833	0.00325963
1358.96	13607	-16178	15.7058	-49.9493	-7625	-3835	2.58057	-152.869	2.28013	-101.58	1.31701	-173.469	0.000803175	0.126343	25.708	13.2484	0.00325963
1359.16	13599	-16183	15.7071	-49.9329	-7622	-3323	2.57294	-155.319	2.35046	-100.069	1.26306	-174.463	0.000661438	0.109863	26.4386	13.6833	0.00651926
1359.36	13605	-16180	15.7063	-49.9603	-7285	-3702	2.59155	-150.447	2.41489	-98.0585	1.26123	-178.451	0.000897666	0.098877	27.4384	14.2875	0.00651926
1359.56	13602	-16187	15.7102	-49.9548	-7072	-3642	2.44263	-151.172	2.36197	-98.031	1.31828	-176.666	0.000850421	0.0878906	28.2129	14.7631	0.00651926
1359.76	13606	-16185	15.705	-49.9329	-7445	-3465	2.62146	-156.088	2.40901	-95.0372	1.41164	179.039	0.000661438	0.126343	29.0094	15.2595	0.00651926
1359.96	13602	-16183	15.7011	-49.9658	-8083	-3905	2.69897	-150.194	2.41284	-97.4982	1.37506	-178.577	0.000944912	0.137329	28.6304	15.0224	0.00651926
1360.16	13605	-16176	15.7037	-49.9164	-8141	-3175	2.64313	-160.697	2.42025	-97.4542	1.37435	179.423	0.000519701	0.131836	28.9105	15.1975	0.00651926
1360.36	13597	-16186	15.7054	-49.9603	-7490	-3515	2.57324	-151.337	2.35634	-94.2627	1.40359	-179.434	0.000897666	0.10437	28.6743	15.0498	0.00977889
1360.56	13606	-16175	15.7011	-49.9493	-7654	-4299	2.77618	-153.221	2.40083	-99.1461	1.41234	-177.885	0.000803175	0.142822	29.0149	15.263	0.00977889
1360.76	13600	-16178	15.7037	-49.9548	-7263	-4379	2.66205	-152.1	2.35532	-95.7294	1.42816	-178.896	0.000850421	0.12085	28.8885	15.1837	0.00977889
1360.96	13602	-16182	15.7045	-49.9493	-7103	-3779	2.63611	-153.495	2.44377	-99.9097	1.35373	-176.056	0.000803175	0.12085	28.8062	15.1321	0.00977889
1361.16	13605	-16180	15.705	-49.9329	-7029	-4919	2.56866	-153.177	2.43866	-94.043	1.45047	177.572	0.000661438	0.137329	29.7015	15.6971	0.00977889
1361.36	13600	-16187	15.7054	-49.9603	-7380	-4642	2.60071	-150.26	2.39162	-95.6909	1.44948	-178.588	0.000897666	0.12085	29.7839	15.7496	0.00977889
1361.56	13598	-16183	15.7028	-49.9658	-7535	-3894	2.61719	-146.92	2.48749	-93.1311	1.46954	177.358	0.000944912	0.115356	30.52	16.2224	0.0130385
1361.76	13598	-16175	15.6976	-49.9438	-8440	-4321	2.87933	-154.215	2.56878	-91.7523	1.45584	174.045	0.000755929	0.164795	31.3605	16.7712	0.0130385
1361.96	13593	-16181	15.7002	-49.9658	-7826	-5131	2.77069	-145.865	2.5289	-86.6217	1.479	176.017	0.000944912	0.170288	31.734	17.0182	0.0130385
1362.16	13594	-16178	15.6976	-49.9658	-8336	-4620	2.85828	-148.486	2.58003	-94.0924	1.49694	177.133	0.000944912	0.164795	32.7393	17.693	0.0162981
1362.36	13597	-16180	15.6976	-49.9658	-7438	-5726	2.8772	-147.162	2.6943	-91.2195	1.45528	175.963	0.000944912	0.175781	33.5687	18.2614	0.0162981
1362.56	13587	-16183	15.6985	-49.9768	-8588	-4364	2.89856	-146.728	2.72651	-91.0876	1.67641	175.655	0.0010394	0.181274	34.8267	19.1447	0.0162981
1362.76	13591	-16180	15.6994	-49.9878	-7653	-5782	2.83905	-143.712	2.7081	-90.9229	1.59263	174.996	0.00113389	0.175781	34.8431	19.1564	0.0162981
1362.96	13588	-16189	15.7015	-49.9658	-7499	-5695	2.71729	-148.486	2.74491	-88.9124	1.59673	175.408	0.000944912	0.164795	35.2991	19.4833	0.0162981
1363.16	13587	-16184	15.6972	-49.9603	-8200	-5140	3.02216	-149.925	2.73954	-90.8899	1.64493	173.793	0.000897666	0.181274	35.8704	19.8982	0.0162981
1363.36	13586	-16184	15.6963	-49.9658	-8045	-5379	2.95258	-147.074	2.72395	-88.1708	1.67641	175.957	0.000944912	0.197754	36.4087	20.2946	0.0162981
