Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1248.99	21581	11939	15.777	28.96	1861	-14313	4.31885	-82.6227	3.87891	-82.6666	3.50352	-94.3341	0.00125496	0.197754	42.3083	26.3042	0.00651926
1249.19	21579	11936	15.7752	28.938	2468	-14502	4.49097	-79.2389	3.73702	-86.2042	3.33813	-92.9388	0.00141689	0.219727	41.7975	25.8368	0.00651926
1249.39	21575	11959	15.7812	28.9874	1932	-13868	4.19586	-84.4409	3.7747	-87.182	3.29414	-92.1643	0.00105255	0.186768	41.1218	25.23	0.00651926
1249.59	21579	11944	15.7797	28.9655	1204	-13343	4.16718	-82.392	5.87879	-85.4132	3.37972	-90.0714	0.00121448	0.164795	40.578	24.7506	0.00651926
1249.79	21581	11945	15.7789	28.96	1410	-13086	4.20563	-81.0736	4.61651	-90.5603	3.31698	-90.1813	0.00125496	0.164795	40.1385	24.3689	0.00651926
1249.99	21576	11963	15.7831	29.0039	-57	-12896	3.97766	-87.9565	6.98174	-89.3463	3.11394	-90.9064	0.000931099	0.153809	39.3585	23.7033	0.00651926
1250.19	21584	11954	15.7846	28.9655	1229	-13328	4.03351	-81.7053	6.30749	-87.193	3.15068	-91.5765	0.00121448	0.159302	38.9081	23.3257	0.00651926
1250.39	21585	11955	15.785	28.96	1826	-13016	3.96851	-80.1562	10.9178	-85.8472	3.07997	-90.5658	0.00125496	0.142822	38.6005	23.0705	0.00651926
1250.59	21585	11949	15.7827	28.9764	732	-13338	4.0451	-85.3693	0.41735	-88.3191	3.10238	-90.6647	0.00113351	0.170288	38.3917	22.8986	0.00651926
1250.79	21580	11958	15.7816	28.9764	1918	-12988	4.11835	-83.0841	0.135683	-87.1655	2.99817	-89.3408	0.00113351	0.148315	38.1775	22.7233	0.00651926
1250.99	21579	11954	15.7846	28.9819	1145	-13542	3.97064	-84.1003	0.591871	-90.7965	2.90159	-88.5278	0.00109303	0.148315	37.5732	22.2341	0.00651926
1251.19	21574	11961	15.7816	28.9874	1031	-12845	4.0625	-85.2539	0.208618	-90.0659	3.07581	-88.0994	0.00105255	0.131836	37.37	22.0713	0.00325963
1251.39	21581	11961	15.7835	28.9819	967	-12428	4.01337	-84.0619	2.4555	-90.3516	2.98639	-87.4017	0.00109303	0.115356	36.8536	21.6618	0.00325963
1251.59	21579	11965	15.7865	29.0149	-138	-12253	3.77289	-89.8737	1.39912	-86.6766	2.924	-89.6265	0.000850134	0.109863	36.3153	21.2407	0.00325963
1251.79	21578	11966	15.7872	28.9929	888	-12215	3.77625	-85.1221	3.0182	-90.8899	2.78167	-87.182	0.00101206	0.0933838	35.4803	20.5988	0.00325963
1251.99	21582	11976	15.7884	29.0039	596	-12619	3.68347	-87.5995	3.04327	-90.1813	2.72077	-88.3136	0.000931099	0.126343	34.3817	19.7743	0.00325963
1252.19	21584	11971	15.7865	29.0094	1314	-12644	3.77411	-88.0884	3.07179	-92.4719	2.49784	-86.9458	0.000890616	0.126343	33.2336	18.9355	0.00325963
1252.39	21581	11972	15.7857	29.0039	187	-12325	3.79364	-87.7368	2.99121	-96.2842	2.58305	-84.8474	0.000931099	0.126343	32.3822	18.3276	0.00325963
1252.59	21587	11976	15.791	29.0314	-237	-11898	3.46954	-92.3621	2.86547	-100.992	2.4413	-79.7498	0.000728686	0.098877	31.0583	17.4046	0.00325963
1252.79	21582	11972	15.7899	29.0314	-1050	-11212	3.54919	-92.384	2.74754	-92.0819	2.53519	-82.9742	0.000728686	0.0549316	30.2454	16.8505	0
1252.99	21592	11980	15.7963	29.0424	-1537	-10859	3.25806	-95.3833	2.65861	-101.085	2.40293	-78.4534	0.000647721	0.0384521	28.8062	15.8917	0
1253.19	21587	11982	15.7951	29.0369	-854	-11105	3.38013	-92.9718	2.53565	-94.0814	2.4736	-83.4082	0.000688203	0.0549316	27.757	15.2092	0
1253.39	21588	11981	15.7948	29.0204	-920	-10689	3.36609	-89.6704	2.53601	-97.5201	2.32297	-81.1011	0.000809651	0.032959	26.3727	14.3287	0
1253.59	21581	11990	15.794	29.0588	-2055	-11229	3.4021	-97.3828	2.45715	-98.399	2.23905	-79.5795	0.000526273	0.065918	25.0763	13.5229	0
1253.79	21578	11998	15.7925	29.0588	-1545	-11562	3.4079	-99.1461	2.57535	-102.612	2.09386	-79.1455	0.000526273	0.0823975	23.6975	12.6845	0
1253.99	21580	11984	15.7959	29.0369	-761	-10650	3.349	-92.5983	2.40628	-105.364	2.07635	-74.0369	0.000688203	0.032959	22.5494	11.9998	-0.00325963
1254.19	21581	11999	15.797	29.0588	-1644	-10507	3.25867	-98.432	2.47417	-111.687	1.93591	-71.7352	0.000526273	0.0274658	21.5991	11.4416	-0.00325963
1254.39	21584	12000	15.7993	29.0588	-1857	-10108	3.16315	-98.1573	2.26169	-100.673	2.05264	-74.8993	0.000526273	0.00549316	19.682	10.3373	-0.00325963
1254.59	21587	12005	15.8012	29.0479	-1935	-10052	3.04382	-96.3116	2.30028	-111.467	1.96455	-69.7137	0.000607238	0.00549316	18.6713	9.76579	-0.00325963
1254.79	21589	12010	15.8023	29.0808	-1916	-9714	3.04688	-104.474	2.21766	-109.682	1.89123	-70.2411	0.000364343	-0.0164795	16.8805	8.76959	-0.00325963
1254.99	21585	12010	15.8012	29.0918	-2474	-9806	3.09113	-107.21	2.23778	-106.403	1.88375	-73.8611	0.000283378	-0.0109863	15.7709	8.16187	-0.00325963
1255.19	21586	12012	15.803	29.0918	-3178	-9421	2.97546	-108.309	2.19656	-107.693	1.77785	-69.8511	0.000283378	-0.032959	14.2273	7.32735	-0.00651926
1255.39	21578	12024	15.8	29.0973	-2150	-10040	3.11462	-104.365	2.2579	-114.236	1.67858	-67.9669	0.000242895	0.00549316	12.9529	6.64695	-0.00651926
1255.59	21587	12009	15.8019	29.0918	-2706	-9271	3.0722	-106.496	2.13043	-111.033	1.78401	-67.9175	0.000283378	-0.0164795	11.7719	6.0226	-0.00651926
1255.79	21587	12014	15.8038	29.0918	-2340	-9261	2.91504	-104.172	2.02226	-120.707	1.83306	-60.1117	0.000283378	-0.032959	10.9204	5.57584	-0.00651926
1255.99	21586	12019	15.8019	29.1028	-3005	-9150	3.0188	-109.243	2.05557	-114.681	1.8309	-64.2535	0.000202413	-0.0274658	9.8822	5.03452	-0.00651926
1256.19	21578	12014	15.8023	29.1193	-4166	-9056	3.04199	-114.703	2.10932	-119.273	1.71001	-62.688	8.09651e-05	-0.0219727	8.73962	4.4427	-0.00651926
1256.39	21578	12028	15.8053	29.1302	-3314	-8562	2.91077	-115.417	2.19474	-121.635	1.61539	-60.1886	0	-0.0549316	8.31665	4.22456	-0.00977889
1256.59	21582	12023	15.8057	29.1028	-3085	-9095	2.86255	-108.94	2.09696	-121.317	1.70319	-59.9414	0.000202413	-0.0384521	8.10242	4.11425	-0.00977889
1256.79	21593	12017	15.8064	29.0918	-3098	-8975	2.80914	-108.506	2.06183	-116.45	1.70967	-64.3524	0.000283378	-0.0549316	7.17407	3.63757	-0.00977889
1256.99	21581	12019	15.8034	29.1302	-3838	-8809	3.03436	-115.752	1.97839	-116.323	1.78334	-62.9517	0	-0.0439453	7.10266	3.60099	-0.00977889
1257.19	21585	12023	15.8027	29.1028	-3098	-8975	3.02216	-109.166	2.04073	-121.998	1.71583	-59.2932	0.000202413	-0.0274658	6.37207	3.22733	-0.00977889
1257.39	21582	12019	15.8049	29.1083	-3320	-8939	2.93854	-110.544	2.03941	-118.35	1.67442	-61.6937	0.00016193	-0.0439453	5.87769	2.9751	-0.00977889
1257.59	21583	12021	15.803	29.1138	-3090	-9468	2.9892	-111.401	2.04237	-124.003	1.69554	-57.475	0.000121448	-0.0219727	5.36133	2.71213	-0.0130385
1257.79	21591	12014	15.8068	29.1028	-4596	-8980	2.86469	-110.814	2.0714	-121.146	1.66178	-60.2435	0.000202413	-0.0384521	4.98779	2.52217	-0.0130385
1257.99	21577	12036	15.8049	29.1467	-4277	-8713	3.12256	-119.498	2.05705	-122.042	1.66661	-58.6011	-0.000121448	-0.032959	4.55383	2.30176	-0.0130385
1258.19	21587	12026	15.8072	29.1248	-4814	-8084	2.86743	-116.455	1.9807	-121.723	1.71367	-59.0295	4.04826e-05	-0.0604248	3.41675	1.72542	-0.0130385
1258.39	21578	12044	15.8068	29.1467	-4723	-8641	3.0835	-121.13	1.91969	-121.707	1.73695	-59.09	-0.000121448	-0.0384521	2.29614	1.15878	-0.0130385
1258.59	21588	12031	15.8068	29.1138	-3607	-8463	2.80701	-113.077	2.0061	-128.04	1.65513	-53.075	0.000121448	-0.0604248	1.63147	0.823122	-0.0130385
1258.79	21585	12028	15.8057	29.1302	-4365	-8666	2.96082	-116.735	2.04534	-129.479	1.61522	-51.2952	0	-0.0439453	1.11511	0.562524	-0.0162981
1258.99	21587	12031	15.8091	29.1028	-3489	-8311	2.68463	-110.451	2.00098	-127.617	1.63667	-52.6959	0.000202413	-0.0878906	-0.472412	-0.238286	-0.0162981
1259.19	21584	12027	15.8091	29.1412	-4900	-8036	2.84119	-121.322	1.8999	-130.193	1.70435	-50.4053	-8.09651e-05	-0.0823975	-1.41724	-0.714988	-0.0162981
1259.39	21582	12035	15.8098	29.1412	-3977	-7958	2.83844	-121.915	2.05144	-130.364	1.5813	-49.8669	-8.09651e-05	-0.0933838	-3.18604	-1.60867	-0.0162981
1259.59	21586	12038	15.8091	29.1302	-4059	-7901	2.79327	-118.718	2.09366	-133.896	1.54372	-46.5765	0	-0.0878906	-4.07593	-2.05934	-0.0162981
1259.79	21585	12043	15.8106	29.1577	-4829	-8068	2.91992	-126.387	2.09102	-127.656	1.5507	-53.031	-0.000202413	-0.0769043	-5.27893	-2.67021	-0.0162981
1259.99	21585	12050	15.8124	29.1687	-5432	-7880	2.9248	-129.364	2.09069	-131.105	1.54505	-49.3671	-0.000283378	-0.0878906	-6.1084	-3.09275	-0.0162981
1260.19	21585	12050	15.8117	29.1412	-4778	-7488	2.71179	-121.904	2.04287	-133.462	1.59926	-46.6809	-8.09651e-05	-0.10437	-7.53662	-3.82348	-0.0162981
1260.39	21587	12048	15.8143	29.1742	-6484	-7118	2.86621	-130.062	1.96075	-135.22	1.6676	-45.8514	-0.00032386	-0.115356	-8.22327	-4.17646	-0.0162981
1260.59	21584	12043	15.8117	29.1687	-6298	-7376	2.9541	-128.743	2.0061	-142.767	1.66893	-37.5348	-0.000283378	-0.115356	-9.95361	-5.07164	-0.0162981
1260.79	21590	12045	15.8143	29.1577	-6017	-7332	2.79877	-127.601	2.09481	-141.257	1.58063	-39.1058	-0.000202413	-0.115356	-10.47	-5.34054	-0.0162981
1260.99	21579	12046	15.8109	29.1577	-6657	-7367	2.92053	-125.145	2.09976	-135.769	1.56533	-44.3463	-0.000202413	-0.10437	-11.4752	-5.86665	-0.0195578
1261.19	21583	12051	15.8132	29.1907	-6839	-7109	3.04047	-133.819	2.18139	-140.07	1.51162	-40.556	-0.000445308	-0.12085	-11.9641	-6.12386	-0.0195578
1261.39	21586	12048	15.8143	29.1742	-6145	-6997	2.86713	-130.023	2.13126	-142.361	1.58429	-37.359	-0.00032386	-0.126343	-12.876	-6.60612	-0.0195578
1261.59	21584	12066	15.8166	29.2236	-7107	-6796	3.12073	-141.042	2.11707	-142.317	1.62736	-37.4139	-0.000688203	-0.153809	-13.9911	-7.20068	-0.0195578
1261.79	21587	12056	15.8155	29.1742	-6960	-7385	2.91351	-133.775	2.02407	-140.933	1.69155	-38.7048	-0.00032386	-0.126343	-14.6008	-7.5282	-0.0195578
1261.99	21583	12053	15.8113	29.1742	-6760	-7277	2.95746	-130.671	2.01401	-141.251	1.73927	-39.2761	-0.00032386	-0.115356	-15.8423	-8.20077	-0.0195578
1262.19	21583	12053	15.8155	29.1742	-6988	-6746	2.80853	-131.556	2.19491	-148.425	1.65912	-31.5527	-0.00032386	-0.137329	-16.7157	-8.6789	-0.0195578
1262.39	21583	12053	15.8132	29.1962	-6682	-7338	3.11462	-135.538	2.18534	-146.569	1.62221	-33.0414	-0.000485791	-0.10437	-17.6276	-9.18276	-0.0195578
1262.59	21585	12058	15.8143	29.1962	-8059	-6344	3.0838	-138.521	2.23119	-146.838	1.66162	-33.2062	-0.000485791	-0.148315	-19.0448	-9.97618	-0.0195578
1262.79	21580	12063	15.8162	29.2072	-7691	-6361	3.09692	-139.587	2.27291	-145.662	1.65846	-34.6838	-0.000566756	-0.148315	-19.9512	-10.4907	-0.0195578
1262.99	21588	12067	15.8203	29.2126	-7699	-5857	2.94434	-142.174	2.29929	-150.985	1.69454	-28.5645	-0.000607238	-0.181274	-21.3245	-11.2817	-0.0195578
1263.19	21580	12071	15.8188	29.2511	-9261	-5965	3.4082	-149.123	2.29978	-149.079	1.76073	-30.6958	-0.000890616	-0.175781	-22.6923	-12.0843	-0.0195578
1263.39	21582	12080	15.82	29.2346	-7645	-5777	3.1546	-145.118	2.42531	-148.766	1.78999	-31.8054	-0.000769168	-0.175781	-24.3073	-13.053	-0.0195578
1263.59	21578	12078	15.8166	29.2236	-8729	-6598	3.17871	-140.927	2.37389	-150.958	1.79166	-26.2958	-0.000688203	-0.12085	-25.1587	-13.5736	-0.0195578
1263.79	21580	12079	15.8188	29.2291	-8164	-5893	3.10974	-144.525	2.48313	-154.781	1.81311	-24.2633	-0.000728686	-0.175781	-26.2628	-14.2597	-0.0195578
1263.99	21580	12087	15.82	29.2621	-9685	-5779	3.48175	-149.431	2.59237	-158.324	1.90637	-18.8141	-0.000971581	-0.186768	-27.9987	-15.3653	-0.0228174
1264.19	21582	12084	15.8211	29.2236	-9087	-5471	3.03406	-145.624	2.53473	-156.176	1.96546	-21.5771	-0.000688203	-0.192261	-29.6796	-16.4703	-0.0228174
1264.39	21584	12088	15.823	29.2511	-9202	-4770	3.15277	-149.617	2.5781	-159.291	1.96437	-20.5389	-0.000890616	-0.214233	-30.542	-17.0516	-0.0228174
1264.58	21580	12089	15.8226	29.2511	-9854	-5163	3.29956	-151.397	2.71076	-156.259	1.97057	-22.7527	-0.000890616	-0.214233	-31.778	-17.903	-0.0228174
1264.78	21579	12095	15.8245	29.2566	-9117	-4835	3.32581	-152.314	2.87848	-159.67	2.02273	-17.3035	-0.000931099	-0.22522	-32.9425	-18.7263	-0.0228174
1264.98	21584	12101	15.8264	29.2676	-9594	-4982	3.35571	-154.424	2.8004	-159.23	2.13344	-19.2206	-0.00101206	-0.230713	-33.9642	-19.4667	-0.0228174
1265.18	21577	12101	15.826	29.2731	-9791	-5087	3.41187	-155.072	2.97016	-163.191	2.21388	-13.9966	-0.00105255	-0.219727	-35.1233	-20.3284	-0.0228174
1265.38	21577	12103	15.8256	29.2731	-10095	-4991	3.43811	-154.814	2.92155	-162.274	2.16007	-13.6615	-0.00105255	-0.20874	-36.0132	-21.0069	-0.0228174
1265.58	21586	12099	15.8271	29.295	-11360	-4692	3.56384	-158.269	2.98815	-164.004	2.20184	-13.7714	-0.00121448	-0.219727	-36.6229	-21.4806	-0.0228174
1265.78	21576	12103	15.8264	29.2566	-10428	-4629	3.29712	-153.649	2.3459	-164.344	2.24416	-12.085	-0.000931099	-0.230713	-37.348	-22.0538	-0.0228174
1265.98	21588	12096	15.8282	29.2841	-11262	-3900	3.40881	-157.978	1.32796	-165.026	2.24069	-13.1451	-0.00113351	-0.263672	-37.6172	-22.2694	-0.0228174
1266.18	21579	12114	15.8286	29.2896	-11133	-4242	3.54248	-159.543	0.437726	-163.757	2.26331	-14.024	-0.00117399	-0.241699	-38.2214	-22.7591	-0.0228174
1266.38	21588	12105	15.829	29.3005	-11778	-3775	3.61908	-160.477	2.23844	-164.833	2.29025	-11.7334	-0.00125496	-0.269165	-38.7653	-23.2069	-0.026077
1266.58	21576	12110	15.8271	29.328	-11092	-4518	4.0448	-161.581	2.41085	-166.52	2.42918	-9.05273	-0.00145737	-0.22522	-39.8639	-24.1328	-0.026077
1266.78	21576	12109	15.8237	29.295	-10950	-4494	3.74207	-156.456	1.40803	-165.048	2.35366	-9.9646	-0.00121448	-0.230713	-39.9957	-24.2459	-0.026077
1266.98	21576	12106	15.8249	29.3005	-12075	-4174	3.6795	-157.588	0.0526171	-168.426	2.40434	-6.28418	-0.00125496	-0.241699	-40.6	-24.7698	-0.026077
1267.18	21577	12110	15.8286	29.3005	-10482	-4707	3.67889	-161.01	10.4733	-168.289	2.44594	-8.14087	-0.00125496	-0.219727	-40.7263	-24.8806	-0.026077
1267.38	21579	12110	15.8294	29.295	-10840	-3832	3.58398	-159.697	11.9223	-169.047	2.47179	-8.69019	-0.00121448	-0.269165	-41.0394	-25.1568	-0.026077
1267.58	21584	12108	15.8335	29.3005	-11292	-3258	3.61053	-163.597	7.73189	-170.541	2.61475	-3.1366	-0.00125496	-0.291138	-41.748	-25.792	-0.026077
1267.78	21581	12114	15.8327	29.3115	-11998	-3239	3.69263	-163.707	11.7071	-169.255	2.6511	-11.2225	-0.00133592	-0.291138	-42.2205	-26.2232	-0.026077
1267.98	21581	12116	15.8331	29.317	-12475	-3390	3.93982	-165.421	5.95979	-169.118	2.7141	-7.51465	-0.00137641	-0.285645	-42.2644	-26.2637	-0.0293367
1268.18	21577	12127	15.8324	29.317	-12186	-3844	3.87329	-165.646	7.72214	-168.53	2.7248	-6.1853	-0.00137641	-0.291138	-42.6819	-26.6507	-0.0293367
1268.38	21575	12116	15.8279	29.3115	-11408	-3790	3.85254	-160.763	4.54078	-167.08	2.62929	-8.16833	-0.00133592	-0.247192	-42.9346	-26.8875	-0.0293367
1268.58	21578	12125	15.8316	29.317	-11847	-3718	3.78357	-163.218	4.76179	-168.398	2.66463	-8.06946	-0.00137641	-0.258179	-42.7972	-26.7586	-0.0293367
1268.78	21578	12116	15.8309	29.317	-12448	-3664	3.82599	-163.998	4.50987	-171.002	2.7581	-5.95459	-0.00137641	-0.274658	-43.2587	-27.1941	-0.0293367
1268.98	21577	12124	15.8301	29.339	-12618	-3046	3.97797	-163.943	3.67858	-170.7	2.79622	-5.224	-0.00153834	-0.258179	-44.22	-28.1231	-0.0293367
1269.18	21577	12129	15.8312	29.3225	-13013	-3255	3.86902	-164.075	4.34179	-172.156	2.81355	-5.11414	-0.00141689	-0.274658	-44.4232	-28.3234	-0.0293367
1269.38	21578	12134	15.8361	29.339	-12826	-2648	4.06006	-168.673	3.9857	-171.727	2.7856	-4.14185	-0.00153834	-0.318604	-45.033	-28.9327	-0.0293367
1269.58	21586	12126	15.8361	29.328	-12989	-2534	3.99506	-168.948	4.10227	-172.661	2.94041	-3.80127	-0.00145737	-0.32959	-45.5273	-29.4364	-0.0293367
1269.78	21577	12135	15.8354	29.3445	-12902	-2959	4.09637	-169.244	4.05127	-171.024	2.95774	-3.96057	-0.00157882	-0.31311	-45.8624	-29.7828	-0.0325963
1269.98	21575	12130	15.8324	29.339	-13959	-3058	4.10156	-167.437	4.18674	-173.963	3.10007	-1.91711	-0.00153834	-0.285645	-46.972	-30.9605	-0.0325963
1270.18	21574	12143	15.8354	29.3719	-14272	-2465	4.44183	-169.371	4.33997	-174.622	3.28669	-1.00525	-0.00178123	-0.302124	-47.9279	-32.0149	-0.0325963
1270.38	21580	12134	15.8354	29.3555	-13792	-2313	4.24622	-170.173	4.46969	-175.875	3.42443	3.24097	-0.00165978	-0.32959	-49.0375	-33.2889	-0.0325963
1270.58	21571	12148	15.8361	29.3719	-14575	-2368	4.5697	-171.035	4.6755	-175.847	3.54006	1.78528	-0.00178123	-0.32959	-49.7461	-34.1327	-0.0325963
1270.78	21574	12156	15.8395	29.4214	-15668	-1458	5.03784	-174.26	4.81408	-177.709	3.52564	2.72461	-0.00214558	-0.368042	-50.202	-34.6887	-0.0325963
1270.98	21578	12162	15.8403	29.4104	-15382	-1912	4.93134	-174.584	4.96046	-176.188	3.64632	4.43848	-0.00206461	-0.335083	-50.9436	-35.6161	-0.0325963
1271.18	21576	12161	15.8433	29.4104	-15656	-1094	4.89899	-176.138	5.07694	-177.676	3.72733	4.12537	-0.00206461	-0.390015	-51.449	-36.2652	-0.0325963
1271.38	21578	12169	15.8436	29.4214	-16252	-1407	5.07843	-176.913	5.29337	-179.659	3.97873	3.69141	-0.00214558	-0.368042	-52.1631	-37.2074	-0.0325963
1271.58	21589	12169	15.8455	29.4049	-15978	-863	4.82117	-177.248	5.36134	-178.759	3.9517	3.74084	-0.00202413	-0.401001	-52.7179	-37.9605	-0.0325963
1271.78	21575	12164	15.8433	29.4379	-17418	-807	5.25574	-177.204	5.46395	-179.934	4.07292	4.89441	-0.00226702	-0.384521	-53.0969	-38.4861	-0.0325963
1271.98	21583	12168	15.8467	29.4214	-16992	-375	5.0766	-178.665	5.61247	-179.022	4.0089	8.26172	-0.00214558	-0.422974	-53.2562	-38.7098	-0.0325963
1272.18	21575	12181	15.8478	29.4543	-17764	431	5.46143	-179.714	5.71159	178.297	1.61855	6.89941	-0.00238847	-0.444946	-53.5144	-39.0758	-0.0325963
1272.38	21583	12181	15.8508	29.4269	-17696	9	5.15289	179.028	5.65722	179.956	1.61173	7.03125	-0.00218606	-0.428467	-53.822	-39.5179	-0.0325963
1272.58	21576	12175	15.8497	29.4324	-17022	263	5.20538	179.857	5.75661	179.885	0.398296	9.18457	-0.00222654	-0.444946	-54.3384	-40.2747	-0.0325963
1272.78	21575	12188	15.85	29.4434	-18606	545	5.31708	178.989	5.81976	177.632	10.8352	4.53735	-0.00230751	-0.444946	-54.5471	-40.586	-0.0358559
1272.98	21577	12182	15.8493	29.4543	-17573	-76	5.46204	179.495	5.86094	-179.182	1.8038	8.28369	-0.00238847	-0.41748	-54.4263	-40.4054	-0.0358559
1273.18	21578	12188	15.8516	29.4269	-17922	297	5.16479	178.934	5.90185	179.138	11.459	7.89368	-0.00218606	-0.439453	-54.3329	-40.2665	-0.0358559
1273.38	21577	12182	15.8497	29.4379	-17303	469	5.30212	179.912	5.69539	178.577	11.7371	6.43799	-0.00226702	-0.455933	-54.4263	-40.4054	-0.0358559
1273.58	21578	12178	15.8523	29.4269	-17243	548	5.13947	179.127	5.79231	177.979	0.00292054	8.02002	-0.00218606	-0.461426	-54.256	-40.1526	-0.0358559
1273.78	21578	12182	15.85	29.4489	-17287	339	5.42938	178.934	5.67974	177.748	0.0195589	6.48743	-0.00234799	-0.444946	-54.5966	-40.6602	-0.0358559
1273.98	21579	12165	15.8482	29.4269	-17485	234	5.06561	-178.594	5.58392	179.061	1.50979	7.49817	-0.00218606	-0.439453	-54.3988	-40.3645	-0.0358559
1274.18	21581	12175	15.847	29.4489	-17425	314	5.48859	179.286	5.53038	179.802	2.81101	5.71289	-0.00234799	-0.41748	-54.1187	-39.9503	-0.0358559
1274.38	21578	12179	15.8489	29.4379	-17440	-45	5.22644	179.258	5.58254	-179.648	3.96429	7.42126	-0.00226702	-0.444946	-53.7012	-39.3434	-0.0358559
1274.58	21578	12176	15.8463	29.4269	-16817	-372	5.10193	-178.033	5.41518	-179.736	4.10519	5.47668	-0.00218606	-0.395508	-53.4869	-39.0367	-0.0391155
1274.78	21578	12175	15.8485	29.4104	-16106	-513	4.86206	-179.039	5.45063	-179.017	4.07607	5.51514	-0.00206461	-0.401001	-53.2123	-38.6479	-0.0391155
1274.98	21578	12170	15.8448	29.3994	-16713	-321	4.96033	-178.116	5.33468	-179.566	4.15583	5.37781	-0.00198365	-0.411987	-53.4924	-39.0445	-0.0391155
1275.18	21576	12160	15.844	29.4049	-16981	-870	5.02228	-177.781	5.24406	179.918	3.35304	4.1803	-0.00202413	-0.401001	-53.443	-38.9741	-0.0391155
1275.38	21577	12169	15.8444	29.4104	-16594	-1027	4.90326	-176.671	5.36933	-179.182	3.96193	5.625	-0.00206461	-0.379028	-53.0145	-38.371	-0.0391155
1275.58	21572	12164	15.8399	29.3939	-16238	-1035	4.82178	-174.457	5.35254	-178.759	3.92179	6.29517	-0.00194316	-0.357056	-52.9156	-38.2336	-0.0391155
1275.78	21578	12165	15.8467	29.4049	-17788	-782	4.99268	-178.835	5.40212	-178.566	3.89949	6.98181	-0.00202413	-0.411987	-52.619	-37.8249	-0.0391155
1275.98	21577	12173	15.8455	29.4269	-16275	-393	5.26733	-178.176	5.54081	-179.055	3.91549	6.39404	-0.00218606	-0.401001	-52.63	-37.8399	-0.0391155
1276.18	21576	12172	15.8436	29.4214	-16508	-718	5.06744	-177.737	5.35681	-177.303	4.0459	6.16882	-0.00214558	-0.390015	-53.2123	-38.6479	-0.0391155
1276.38	21583	12169	15.8455	29.4324	-17299	-267	5.31677	-178.577	5.5183	179.736	4.09365	5.5426	-0.00222654	-0.395508	-53.4814	-39.0289	-0.0391155
1276.58	21582	12172	15.8467	29.4049	-16930	-783	4.94446	-178.407	5.63608	179.258	1.34117	4.85596	-0.00202413	-0.390015	-53.844	-39.5497	-0.0391155
1276.78	21577	12182	15.8478	29.4269	-17005	133	5.21912	-179.445	5.63443	-179.714	2.67533	7.16309	-0.00218606	-0.428467	-54.2395	-40.1283	-0.0391155
1276.98	21577	12173	15.8459	29.4489	-16917	-185	5.48706	-179.099	5.84777	179.198	11.7785	8.84399	-0.00234799	-0.406494	-54.4043	-40.3726	-0.0391155
1277.18	21582	12180	15.8508	29.4269	-18135	694	5.26062	178.627	5.99548	177.935	8.16236	8.53638	-0.00218606	-0.455933	-54.7064	-40.8258	-0.0391155
1277.38	21568	12195	15.8516	29.4928	-18939	781	6.0553	177.336	6.25071	177.396	5.05196	9.70642	-0.00267185	-0.450439	-55.2667	-41.6843	-0.0391155
1277.58	21577	12205	15.8531	29.4763	-18845	1084	5.79468	176.144	6.4107	179.061	5.27978	10.1459	-0.0025504	-0.472412	-55.4645	-41.9931	-0.0391155
1277.78	21586	12198	15.8546	29.4653	-18550	1486	5.65308	175.578	6.58939	178.259	4.81369	11.5027	-0.00246944	-0.494385	-56.3434	-43.4039	-0.0391155
1277.98	21579	12216	15.8595	29.5093	-19140	2051	6.30951	173.535	6.73562	176.017	5.0483	10.5084	-0.0027933	-0.521851	-56.5576	-43.7577	-0.0358559
1278.18	21585	12209	15.8602	29.4873	-19091	1768	5.99243	172.903	6.78948	175.507	5.17715	10.5359	-0.00263137	-0.494385	-57.1838	-44.8153	-0.0358559
1278.38	21577	12212	15.8595	29.4873	-19860	2078	6.03729	173.661	7.01394	175.534	5.23608	11.1951	-0.00263137	-0.521851	-57.2058	-44.853	-0.0358559
1278.58	21574	12218	15.8576	29.5038	-20566	2464	6.20361	174.089	6.92427	174.304	5.32884	10.7556	-0.00275281	-0.521851	-57.9089	-46.0855	-0.0358559
1278.78	21585	12206	15.8602	29.4983	-20705	2441	6.10168	172.996	6.98355	176.276	5.32799	12.1454	-0.00271233	-0.532837	-57.832	-45.9484	-0.0358559
1278.98	21587	12218	15.8655	29.5093	-20810	3613	6.18622	170.37	7.11786	175.128	5.29585	11.6345	-0.0027933	-0.598755	-57.9144	-46.0953	-0.0358559
