Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1370.76	18656	14053	15.6745	36.969	19056	-2848	5.90759	-11.684	7.40826	-164.41	5.75163	-147.975	0.00123932	0.20874	51.5698	39.306	0.0195578
1370.96	18657	14051	15.6688	36.969	19747	-2205	6.26984	-10.4865	7.16968	-165.256	5.70107	-148.618	0.00123932	0.219727	51.9653	39.8681	0.0195578
1371.16	18666	14046	15.6741	36.9635	19139	-1554	5.91553	-8.9209	7.51644	-164.905	5.93059	-145.508	0.00128205	0.181274	52.652	40.868	0.0195578
1371.36	18668	14042	15.6733	36.969	19720	-4927	6.00464	-13.1067	7.6942	-160.653	5.85569	-148.936	0.00123932	0.22522	53.0804	41.508	0.0195578
1371.56	18662	14042	15.6721	36.958	19345	-2955	6.24237	-9.98657	7.8976	-159.39	5.81021	-148.409	0.00132479	0.22522	53.6957	42.4496	0.0195578
1371.76	18661	14040	15.6708	36.969	22178	-3365	6.21521	-10.7391	7.38702	-165.558	6.30458	-151.298	0.00123932	0.241699	54.4647	43.666	0.0195578
1371.96	18658	14039	15.666	36.9525	20827	-2951	6.77063	-9.54712	5.41295	-160.818	6.41876	-148.079	0.00136752	0.241699	54.9097	44.3909	0.0195578
1372.16	18662	14036	15.6721	36.9305	20726	-4022	6.71844	-4.64722	4.53189	-162.444	6.14415	-150.617	0.00153846	0.241699	55.2063	44.8831	0.0195578
1372.36	18654	14029	15.662	36.9525	22569	-3894	6.93573	-11.1456	1.53589	-166.19	6.74304	-151.897	0.00136752	0.285645	56.0632	46.3472	0.0195578
1372.56	18657	14036	15.6692	36.936	21056	-3716	6.75446	-6.76758	12.6817	-158.637	6.58202	-150.656	0.00149573	0.252686	56.2115	46.6073	0.0195578
1372.76	18660	14021	15.662	36.9141	22819	-5257	7.47345	-7.40479	13.1421	-163.032	7.21885	-152.798	0.00166667	0.307617	57.0135	48.049	0.0195578
1372.96	18661	14024	15.6676	36.925	24458	-1645	7.13928	-4.86694	10.3491	-157.209	7.15332	-149.865	0.0015812	0.274658	57.4146	48.7934	0.0195578
1373.16	18659	14022	15.6624	36.925	23360	-4265	7.49817	-7.82776	10.8485	-160.411	6.96244	-153.375	0.0015812	0.318604	57.5574	49.0625	0.0195578
1373.36	18654	14016	15.6567	36.9086	25278	-3697	7.89825	-5.55908	10.5247	-157.956	7.58106	-151.578	0.0017094	0.32959	58.1891	50.2785	0.0195578
1373.56	18664	14023	15.662	36.9141	24276	-2974	7.66541	-5.82825	10.2361	-162.636	6.92342	-152.787	0.00166667	0.307617	58.0408	49.9891	0.0195578
1373.76	18659	14020	15.6644	36.9305	24276	-2974	7.29645	-7.54761	9.29983	-159.016	7.16535	-151.287	0.00153846	0.307617	58.299	50.4944	0.0195578
1373.96	18650	14027	15.6587	36.9415	24909	-2992	7.5354	-10.3326	9.90904	-160.285	7.51792	-153.523	0.00145299	0.31311	58.4967	50.8864	0.0195578
1374.16	18652	14020	15.6587	36.9415	24098	-4484	7.59003	-10.1239	9.5629	-160.17	7.43225	-152.029	0.00145299	0.335083	58.1891	50.2785	0.0195578
1374.36	18658	14032	15.6656	36.958	22305	-4588	6.81305	-11.651	10.8867	-159.582	7.03208	-151.853	0.00132479	0.291138	57.6617	49.2605	0.0195578
1374.56	18655	14034	15.6624	36.947	22802	-4860	7.24762	-10.9094	12.754	-162.021	6.96845	-151.76	0.00141026	0.307617	57.1399	48.2818	0.0195578
1374.76	18661	14037	15.668	36.9305	22349	-3326	7.02057	-5.80627	12.2147	-156.445	6.7862	-149.052	0.00153846	0.285645	56.64	47.3699	0.0195578
1374.96	18654	14033	15.6668	36.9141	22901	-3786	7.26013	-4.00452	5.42384	-161.801	6.36123	-152.144	0.00166667	0.280151	55.7391	45.7859	0.0195578
1375.16	18670	14030	15.6676	36.958	21399	-2787	6.76941	-10.7281	7.32132	-158.774	6.24794	-147.189	0.00132479	0.241699	55.0415	44.6088	0.0195578
1375.36	18667	14039	15.6741	36.947	20766	-2765	6.28876	-6.79504	7.46408	-162.817	6.07386	-147.173	0.00141026	0.230713	53.9209	42.8012	0.0195578
1375.56	18659	14054	15.6745	36.98	18387	-3886	5.90851	-13.7329	7.48976	-164.663	5.59754	-145.854	0.00115385	0.192261	53.0035	41.3922	0.0195578
1375.76	18664	14053	15.6753	36.9635	19096	-3467	5.95123	-9.50317	7.36084	-170.491	5.36327	-148.618	0.00128205	0.214233	52.1686	40.1609	0.0228174
1375.96	18652	14056	15.6741	36.9965	18615	-4656	5.64362	-17.5287	7.20672	-165.13	5.48117	-146.92	0.00102564	0.20874	51.6138	39.368	0.0228174
1376.16	18667	14056	15.6813	36.969	18219	-2459	5.41901	-7.89368	7.00498	-162.554	5.49321	-147.101	0.00123932	0.175781	51.2073	38.7992	0.0228174
1376.36	18663	14049	15.6721	36.969	20704	-3809	6.0968	-10.7007	6.93496	-166.998	5.25606	-145.898	0.00123932	0.247192	50.8008	38.2405	0.0228174
1376.56	18659	14061	15.6801	36.991	17870	-3397	5.3421	-13.4198	7.04907	-167.64	5.1887	-146.904	0.00106838	0.175781	50.6525	38.039	0.0228174
1376.76	18659	14052	15.6668	36.969	21111	-3066	6.49323	-13.7988	7.05892	-164.46	5.49936	-146.766	0.00123932	0.241699	51.1688	38.746	0.0195578
1376.96	18663	14047	15.6773	36.98	18776	-3555	5.72449	-11.283	7.10405	-167.948	5.30105	-145.58	0.00115385	0.192261	51.5259	39.2442	0.0195578
1377.16	18669	14043	15.6729	36.969	19275	-3826	6.1322	-9.92065	7.31441	-171.227	5.41032	-147.607	0.00123932	0.22522	51.8939	39.7659	0.0195578
1377.36	18668	14037	15.6765	36.9415	18756	-4190	6.03455	-6.55334	7.74297	-166.915	5.94049	-146.332	0.00145299	0.197754	52.7618	41.0309	0.0195578
1377.56	18659	14046	15.6708	36.969	19635	-4341	6.24451	-11.9312	7.86989	-161.422	6.23193	-149.886	0.00123932	0.219727	53.7616	42.5521	0.0195578
1377.76	18661	14037	15.67	36.9415	21292	-3426	6.6153	-7.25647	7.45469	-164.108	6.4324	-149.832	0.00145299	0.230713	54.646	43.9594	0.0195578
1377.96	18665	14038	15.6717	36.947	22577	-2836	6.59119	-6.77307	3.0086	-160.856	6.43181	-151.035	0.00141026	0.241699	55.4755	45.3361	0.0195578
1378.16	18651	14031	15.6603	36.9415	24765	-1775	7.59521	-8.0365	0.364456	-159.12	7.13179	-149.837	0.00145299	0.291138	57.0081	48.0389	0.0195578
1378.36	18660	14028	15.6656	36.925	23766	-3325	7.36023	-6.26221	9.78728	-158.972	7.31603	-152.292	0.0015812	0.302124	57.6013	49.1457	0.0195578
1378.56	18656	14014	15.6575	36.9196	25788	-4390	7.87506	-9.06372	9.53782	-158.994	7.67222	-152.803	0.00162393	0.346069	58.8757	51.6502	0.0195578
1378.76	18654	14022	15.6579	36.936	24375	-3140	7.7652	-10.459	9.81453	-160.027	7.64998	-153.149	0.00149573	0.324097	59.4635	52.8683	0.0195578
1378.96	18650	14012	15.6539	36.9086	25753	-3570	8.22174	-6.05896	9.83269	-158.275	7.67442	-152.809	0.0017094	0.340576	59.6063	53.1708	0.0195578
1379.16	18651	14022	15.6563	36.9305	25788	-4390	8.09326	-9.28345	10.1895	-159.241	7.78635	-154.611	0.00153846	0.368042	60.0128	54.0457	0.0162981
1379.36	18642	14020	15.6551	36.9415	26135	-5336	7.97791	-12.1564	10.082	-155.934	7.84353	-154.578	0.00145299	0.373535	59.9579	53.9263	0.0162981
1379.56	18643	14019	15.6567	36.936	25826	-5008	7.91809	-10.3931	10.1689	-158.56	7.72768	-154.292	0.00149573	0.362549	60.0238	54.0697	0.0162981
1379.76	18647	14024	15.6539	36.9141	28270	-1990	8.44666	-7.229	10.0677	-158.22	7.98744	-153.918	0.00166667	0.384521	60.1282	54.298	0.0162981
1379.96	18649	14030	15.6603	36.936	24373	-5022	7.7005	-9.17908	9.81402	-158.912	7.64696	-152.688	0.00149573	0.351562	59.4415	52.822	0.0162981
1380.16	18651	14033	15.6599	36.9415	24141	-4256	7.50885	-10.415	10.1804	-160.593	7.26475	-153.935	0.00145299	0.324097	58.6121	51.1171	0.0162981
1380.36	18656	14020	15.6599	36.9305	24122	-4051	7.68585	-8.73962	11.5035	-164.312	7.28152	-152.781	0.00153846	0.318604	58.0243	49.9571	0.0162981
1380.56	18660	14037	15.6708	36.936	22721	-716	6.77582	-5.5481	1.06904	-161.719	6.56874	-149.777	0.00149573	0.22522	56.7719	47.608	0.0162981
1380.76	18661	14033	15.6692	36.9525	21304	-5094	6.59119	-9.70093	6.59998	-163.098	6.46562	-149.507	0.00136752	0.274658	55.9314	46.1178	0.0162981
1380.96	18662	14043	15.6708	36.9745	19505	-3955	6.29822	-12.9089	3.27935	-164.196	5.91347	-149.277	0.00119658	0.22522	54.7449	44.1206	0.0162981
1381.16	18653	14047	15.6684	36.969	22143	-4222	6.58539	-12.7222	7.73521	-167.195	5.65826	-151.732	0.00123932	0.274658	53.7671	42.5607	0.0162981
1381.36	18663	14042	15.6713	36.9415	21023	-1847	6.67053	-7.06421	7.29415	-161.856	5.6909	-146.228	0.00145299	0.214233	52.674	40.9006	0.0162981
1381.56	18658	14057	15.6769	37.002	18637	-5056	5.51666	-16.0785	7.39443	-167.031	5.3391	-147.519	0.000982906	0.22522	51.9489	39.8445	0.0162981
1381.76	18661	14056	15.6789	36.98	19770	-3252	5.6781	-10.1184	7.29514	-169.667	5.00719	-145.723	0.00115385	0.214233	50.9601	38.4583	0.0162981
1381.96	18666	14056	15.6777	36.969	17611	-4308	5.79468	-9.52515	6.77105	-168.992	4.95757	-146.305	0.00123932	0.192261	49.9988	37.166	0.0162981
1382.16	18667	14047	15.6785	36.9965	17711	-3240	5.46021	-14.9469	6.62246	-167.316	5.11363	-143.124	0.00102564	0.164795	49.5099	36.5284	0.0162981
1382.36	18665	14056	15.6822	37.002	16177	-3692	5.12512	-14.046	6.66942	-164.548	5.22752	-145.377	0.000982906	0.137329	49.6198	36.6705	0.0162981
1382.56	18661	14056	15.6769	36.98	18208	-3507	5.74554	-12.5189	6.53454	-166.371	4.90847	-145.327	0.00115385	0.181274	49.389	36.3727	0.0162981
1382.76	18668	14059	15.6834	36.9635	18269	-774	5.32379	-6.17981	6.77468	-164.795	5.17096	-146.525	0.00128205	0.131836	49.8065	36.9137	0.0162981
1382.96	18657	14053	15.6717	36.9855	19368	-3784	6.05621	-16.2158	6.73941	-166.707	5.27045	-147.321	0.00111111	0.203247	50.0647	37.2529	0.0162981
1383.16	18667	14054	15.683	36.9855	17797	-3411	5.20325	-9.70642	6.63845	-169.349	4.90093	-144.053	0.00111111	0.170288	49.9548	37.1081	0.0162981
1383.36	18671	14045	15.6729	36.9635	20272	-3307	6.2973	-8.53088	7.00394	-166.003	5.05424	-149.178	0.00128205	0.22522	50.5646	37.9202	0.0162981
1383.56	18664	14054	15.6777	36.969	18516	-3614	5.72998	-10.5029	7.184	-165.037	5.55179	-145.651	0.00123932	0.181274	51.3391	38.9826	0.0162981
1383.76	18668	14047	15.6785	36.98	18226	-4743	5.60272	-13.3099	7.23241	-165.8	5.57587	-148.475	0.00115385	0.197754	51.5314	39.2519	0.0130385
1383.96	18657	14051	15.6708	36.9745	19893	-4043	6.30798	-12.2113	7.18943	-163.998	5.40877	-146.997	0.00119658	0.230713	51.8445	39.6953	0.0130385
1384.16	18667	14047	15.6745	36.9635	17785	-4667	6.00372	-9.18457	7.25513	-163.367	5.53521	-147.167	0.00128205	0.192261	51.8115	39.6484	0.0130385
1384.36	18660	14046	15.6733	36.969	20608	-3624	6.33026	-10.2173	7.19635	-166.058	5.37458	-147.623	0.00123932	0.236206	51.9159	39.7973	0.0130385
1384.56	18666	14049	15.6741	36.9635	19187	-3620	6.17737	-9.65149	7.42999	-164.57	5.48759	-147.865	0.00128205	0.20874	51.839	39.6875	0.0130385
1384.76	18648	14049	15.6692	36.9525	21450	-4206	6.67511	-7.57507	7.01691	-162.01	5.42137	-148.228	0.00136752	0.252686	51.4709	39.167	0.0130385
1384.96	18666	14048	15.6765	36.9745	18105	-2068	5.74036	-10.437	6.94533	-162.598	5.31776	-143.926	0.00119658	0.159302	50.8667	38.3304	0.0130385
1385.16	18662	14059	15.6765	36.9855	17321	-6469	5.84198	-14.7162	6.92873	-171.469	5.0311	-146.86	0.00111111	0.20874	50.3833	37.6766	0.0130385
1385.36	18669	14062	15.6817	36.9965	16553	-2319	5.23651	-12.4915	6.58749	-174.792	4.7914	-142.476	0.00102564	0.137329	49.4659	36.4717	0.0130385
1385.56	18657	14068	15.6809	37.0129	17538	-4942	5.15198	-16.1774	6.2288	-165.63	4.99588	-145.778	0.000897436	0.175781	48.4442	35.1817	0.00977889
1385.76	18668	14057	15.6822	36.991	16292	-4266	5.20844	-11.9092	6.11519	-171.447	4.60626	-142.932	0.00106838	0.148315	47.3291	33.8318	0.00977889
1385.96	18676	14070	15.6886	37.002	16300	-2176	4.58008	-11.8158	5.70507	-168.365	5.51942	-142.147	0.000982906	0.109863	45.7965	32.0667	0.00977889
1386.16	18661	14064	15.6805	37.0074	15929	-4378	5.10651	-16.5234	5.85676	-167.668	4.36691	-141.504	0.000940171	0.159302	44.978	31.1634	0.00977889
1386.36	18672	14073	15.6882	36.9965	14801	-4084	4.6109	-10.7556	5.60516	-174.315	4.12972	-140.499	0.00102564	0.10437	43.8025	29.9102	0.00977889
1386.56	18667	14063	15.6781	37.0239	16179	-4512	5.21729	-20.6323	5.44912	-174.869	4.22687	-140.696	0.000811966	0.164795	43.1213	29.2064	0.00977889
1386.76	18667	14070	15.685	37.002	15186	-3971	4.8642	-13.299	5.5206	-173.298	4.04278	-140.713	0.000982906	0.115356	42.8851	28.966	0.00977889
1386.96	18663	14075	15.6862	37.0239	14806	-4705	4.52148	-17.644	5.43474	-172.321	4.18467	-141.713	0.000811966	0.12085	42.4182	28.4961	0.00977889
1387.16	18666	14080	15.6898	37.0294	14738	-3056	4.37103	-18.9899	5.20635	-171.694	4.40261	-137.598	0.000769231	0.098877	42.0721	28.1524	0.00977889
1387.35	18666	14075	15.6862	37.0129	15628	-4664	4.69299	-15.3534	5.42123	-174.847	4.8729	-143.119	0.000897436	0.148315	42.5391	28.6171	0.00651926
1387.55	18658	14076	15.6866	37.0239	15212	-3959	4.4873	-16.9958	5.29003	-166.915	4.80247	-139.356	0.000811966	0.12085	43.7476	29.8528	0.00651926
1387.75	18667	14067	15.6838	36.9965	16383	-3614	5.03571	-12.1564	5.67605	-172.277	4.17262	-143.24	0.00102564	0.137329	44.5715	30.7243	0.00651926
1387.95	18659	14070	15.687	36.9855	17629	-2197	4.89624	-9.01978	5.93167	-174.941	4.62016	-141.866	0.00111111	0.131836	46.0876	32.3944	0.00651926
1388.15	18673	14059	15.6785	37.0129	16525	-4815	5.32043	-17.3529	6.36618	-170.178	4.87149	-146.036	0.000897436	0.175781	47.5269	34.067	0.00651926
1388.35	18658	14057	15.6801	36.9745	17655	-5106	5.63293	-8.87146	6.37468	-171.118	4.88916	-142.877	0.00119658	0.192261	48.8123	35.6403	0.00651926
1388.55	18666	14060	15.6785	36.9965	16583	-5007	5.44464	-12.0026	6.96919	-166.663	5.31108	-145.195	0.00102564	0.170288	50.1251	37.3328	0.00651926
1388.75	18656	14057	15.6737	36.9855	20551	-2790	5.90851	-14.9799	7.26056	-167.294	5.47983	-147.997	0.00111111	0.22522	51.1688	38.746	0.00651926
1388.95	18663	14052	15.6761	36.9525	19183	-3820	6.18713	-4.63074	7.59251	-164.971	5.41931	-149.359	0.00136752	0.197754	52.3114	40.3682	0.00651926
1389.15	18654	14053	15.6717	36.958	21130	-2620	6.37756	-9.95361	7.50063	-161.774	5.93728	-149.485	0.00132479	0.22522	52.7673	41.0391	0.00651926
1389.35	18667	14044	15.6761	36.9525	20819	-2292	6.15265	-5.36133	7.6676	-164.339	5.98044	-146.662	0.00136752	0.214233	53.5913	42.2879	0.00651926
1389.55	18666	14041	15.6749	36.969	19991	-3580	6.22559	-9.38782	7.55101	-164.844	5.92578	-149.903	0.00123932	0.22522	53.3551	41.925	0.00651926
1389.75	18661	14054	15.6753	36.9855	19597	-2239	5.78369	-15.0348	7.61375	-162.861	5.81182	-146.47	0.00111111	0.186768	53.2123	41.7075	0.00325963
1389.95	18670	14046	15.6773	36.9525	19709	-2621	6.01898	-6.5094	7.19833	-163.757	5.64837	-147.431	0.00136752	0.186768	52.2125	40.2245	0.00325963
1390.15	18659	14060	15.6753	36.98	17804	-4642	5.92712	-11.4752	6.76275	-162.477	5.36584	-142.943	0.00115385	0.197754	50.9546	38.4507	0.00325963
1390.35	18672	14055	15.685	36.9855	18132	-1417	5.22614	-8.00903	6.44212	-167.855	4.65502	-143.229	0.00111111	0.131836	48.7738	35.5921	0.00325963
1390.55	18664	14070	15.6834	36.9965	17412	-3921	5.17426	-12.8265	6.00705	-173.93	4.6423	-141.899	0.00102564	0.164795	46.8182	33.2323	0.00325963
1390.75	18672	14077	15.6866	37.002	15211	-3530	4.79614	-13.7	5.433	-172.419	4.1383	-139.883	0.000982906	0.12085	44.4507	30.595	0.00325963
1390.95	18662	14083	15.6862	37.0294	14875	-5922	4.79004	-18.9679	5.06993	-173.469	3.92871	-141.564	0.000769231	0.142822	41.8854	27.9684	0.00325963
1391.15	18682	14080	15.6955	37.0404	11755	-3710	3.7323	-20.105	4.4487	178.627	5.2576	-130.292	0.000683761	0.032959	38.6993	24.9852	0.00325963
1391.35	18673	14083	15.6914	37.0514	11693	-5606	3.95294	-26.8561	4.26559	170.041	1.15775	-130.518	0.000598291	0.0878906	34.8157	21.6884	0.00325963
1391.55	18666	14091	15.6947	37.0514	10694	-5066	3.53149	-23.8513	3.80927	174.633	1.92972	-124.442	0.000598291	0.0274658	31.4044	19.0401	0.00325963
1391.75	18666	14102	15.6922	37.0569	10764	-6708	3.91205	-26.2134	3.66766	164.789	2.00991	-123.915	0.000555556	0.0714111	27.8229	16.4591	0.00325963
1391.95	18667	14099	15.6967	37.0679	8240	-6623	3.3551	-32.4481	3.43467	163.867	2.33416	-116.686	0.000470085	0.0109863	25.8563	15.1144	0.00325963
1392.15	18668	14110	15.6987	37.0789	8700	-6069	3.21228	-37.2766	3.59071	162.817	2.15884	-120.981	0.000384615	0.0109863	23.313	13.4398	0.00325963
1392.35	18652	14107	15.6922	37.1063	9425	-7108	3.75336	-42.0282	3.48342	166.745	2.06568	-120.872	0.00017094	0.0439453	21.4838	12.2748	0.00325963
1392.55	18670	14101	15.6983	37.0789	8447	-8023	3.22693	-38.7872	3.4204	158.719	2.24313	-115.895	0.000384615	0.0274658	21.2201	12.1094	0.00325963
1392.75	18664	14098	15.6918	37.0679	9525	-6034	3.87177	-31.9208	2.91297	168.766	1.79861	-118.614	0.000470085	0.0384521	21.4014	12.2231	0.00325963
1392.95	18669	14103	15.6995	37.0679	9202	-4880	3.14087	-31.8658	3.60155	165.685	2.3036	-118.141	0.000470085	0.0219727	23.0603	13.277	0.00325963
1393.15	18663	14102	15.693	37.0789	11305	-6344	3.66333	-32.7393	3.60191	160.966	2.20879	-119.745	0.000384615	0.0549316	24.5599	14.2523	0.00325963
1393.35	18665	14095	15.6918	37.0789	9734	-5972	3.76526	-35.2551	3.93173	165.624	1.84485	-120.602	0.000384615	0.0439453	27.0154	15.9013	0.00325963
1393.55	18662	14096	15.691	37.0789	10266	-7067	3.85162	-35.1123	3.83708	173.408	0.420285	-129.622	0.000384615	0.0549316	29.7839	17.8496	0.00325963
1393.75	18668	14092	15.693	37.0514	11659	-3313	3.79272	-24.0765	4.00509	-179.654	0.295608	-130.485	0.000598291	0.0219727	32.1844	19.6279	0
1393.95	18674	14089	15.6947	37.0569	11596	-5208	3.69781	-26.6583	4.6288	176.155	0.274701	-133.94	0.000555556	0.065918	34.8267	21.6973	0
1394.15	18668	14081	15.6902	37.0349	12994	-4999	4.24927	-21.0443	4.51401	179.802	7.47316	-134.703	0.000726496	0.0823975	37.0734	23.564	0
1394.35	18673	14079	15.6878	37.0239	13073	-4560	4.3924	-16.7322	5.03149	178.533	5.80486	-136.252	0.000811966	0.0823975	39.0619	25.3108	0
1394.55	18658	14078	15.6846	37.0129	15073	-4168	4.92828	-14.3207	4.75746	-173.688	3.85291	-136.895	0.000897436	0.115356	40.2979	26.4468	0
1394.75	18671	14082	15.6926	37.0129	14098	-2995	4.12567	-12.1179	5.00267	-173.925	5.22829	-137.747	0.000897436	0.0823975	40.8911	27.0068	0
1394.95	18667	14075	15.6817	37.0129	15357	-5128	4.97345	-16.496	5.25734	-176.243	4.84558	-139.949	0.000897436	0.148315	40.99	27.1012	0
1395.15	18669	14078	15.6906	37.0624	12558	-5536	4.0451	-27.9108	5.06366	178.253	4.76761	-134.978	0.00051282	0.0878906	40.6769	26.8034	0
1395.35	18666	14082	15.6874	37.0239	13989	-4692	4.41681	-18.3472	4.77125	-177.781	7.72329	-138.972	0.000811966	0.098877	39.397	25.6148	0
1395.55	18680	14078	15.6934	37.0074	12751	-1928	4.15314	-9.04724	4.36488	-172.689	10.7053	-131.66	0.000940171	0.032959	37.1997	23.6722	-0.00325963
1395.75	18670	14089	15.6918	37.0294	12148	-4817	4.21783	-14.2548	4.27088	177.391	0.0174342	-136.313	0.000769231	0.065918	34.92	21.7728	-0.00325963
1395.95	18665	14086	15.691	37.0569	10962	-4335	4.04816	-26.6473	3.73918	176.314	0.33546	-127.348	0.000555556	0.032959	31.4429	19.0689	-0.00325963
1396.15	18666	14100	15.7003	37.0569	9773	-5090	3.10364	-27.4219	3.53869	171.936	2.1365	-126.337	0.000555556	0.0219727	27.0703	15.939	-0.00325963
1396.35	18662	14103	15.6959	37.0569	10099	-4783	3.57941	-26.8671	3.04167	168.091	2.42421	-117.081	0.000555556	0.032959	23.0823	13.2911	-0.00325963
1396.55	18671	14113	15.7039	37.0953	6162	-6991	2.76031	-46.3788	3.05107	155.764	2.20239	-108.012	0.00025641	-0.0274658	17.6385	9.91632	-0.00325963
1396.75	18657	14113	15.6971	37.1063	5853	-8752	3.19946	-45.4779	2.9418	150.348	1.99177	-102.513	0.00017094	-0.0109863	12.1069	6.68994	-0.00325963
1396.95	18664	14131	15.708	37.1338	4798	-8020	2.63367	-61.9904	3.03324	150.178	1.90924	-102.217	-4.2735e-05	-0.0549316	7.76733	4.25403	-0.00325963
1397.15	18661	14125	15.7027	37.1173	5704	-6936	2.82013	-49.9109	2.67585	149.134	2.14833	-101.689	8.54701e-05	-0.0439453	3.07617	1.67604	-0.00325963
1397.35	18671	14132	15.7092	37.1338	3278	-9321	2.72736	-66.4398	3.05788	149.788	1.7992	-99.3878	-4.2735e-05	-0.0714111	-0.302124	-0.164454	-0.00325963
1397.55	18656	14136	15.7015	37.1393	5636	-8829	3.56873	-62.1606	2.77558	143.465	2.05549	-95.1086	-8.54701e-05	0.00549316	-4.28467	-2.3366	-0.00325963
1397.75	18655	14131	15.7055	37.1338	4667	-7657	2.70752	-61.1389	2.87884	127.205	2.01825	-78.1622	-4.2735e-05	-0.0549316	-6.09192	-3.32852	-0.00325963
1397.95	18668	14131	15.7039	37.1338	2604	-9088	3.08929	-60.2545	2.62113	131.594	2.23936	-81.6888	-4.2735e-05	-0.0549316	-6.94885	-3.80107	-0.00325963
1398.15	18659	14130	15.7055	37.1338	3123	-8726	2.82501	-61.5399	2.74116	133.391	2.07817	-85.2594	-4.2735e-05	-0.0494385	-6.13037	-3.34969	-0.00325963
1398.35	18667	14125	15.7059	37.1228	4338	-6487	2.67548	-58.1616	2.8506	143.921	1.99147	-95.2625	4.2735e-05	-0.0714111	-5.53162	-3.02037	-0.00325963
1398.55	18660	14125	15.7039	37.1228	5924	-8316	3.00232	-57.4585	2.85795	140.955	1.95606	-92.5763	4.2735e-05	-0.00549316	-3.76831	-2.05414	-0.00651926
1398.75	18665	14128	15.708	37.1228	4373	-6700	2.54272	-58.9856	2.8303	149.343	1.97099	-101.019	4.2735e-05	-0.0769043	-1.19202	-0.648935	-0.00651926
1398.95	18668	14118	15.7031	37.1008	5996	-7265	2.73315	-47.774	2.50374	150.222	2.26351	-101.755	0.000213675	-0.0384521	2.19727	1.19661	-0.00651926
1399.15	18668	14126	15.7035	37.1338	4406	-7525	2.97272	-59.9194	3.00925	159.093	1.9486	-108.342	-4.2735e-05	-0.0494385	6.50391	3.55551	-0.00651926
1399.35	18665	14114	15.6999	37.0953	7284	-6672	3.09814	-42.1106	2.83471	160.186	2.14011	-114.368	0.00025641	-0.0164795	9.98657	5.49164	-0.00651926
1399.55	18670	14109	15.6979	37.1063	6231	-6550	3.22235	-46.994	2.81735	162.032	2.34567	-112.5	0.00017094	-0.0219727	13.3649	7.40968	-0.00651926
1399.75	18667	14111	15.7003	37.0679	9070	-4872	3.09906	-29.0369	2.85354	162.74	2.14258	-115.889	0.000470085	0.0109863	16.2378	9.08308	-0.00651926
1399.95	18665	14104	15.6979	37.0898	7322	-6017	3.28217	-38.8641	3.05821	160.774	2.46819	-110.275	0.000299145	-0.0164795	19.4733	11.0277	-0.00651926
1400.15	18664	14116	15.7023	37.0953	8667	-5621	2.85889	-40.4242	3.30724	162.4	2.08326	-117.043	0.00025641	0	20.2533	11.5077	-0.00977889
1400.35	18668	14095	15.6967	37.0569	8871	-7020	3.49304	-25.4443	3.09777	159.439	2.46728	-115.104	0.000555556	0.0219727	21.2201	12.1094	-0.00977889
1400.55	18666	14108	15.7015	37.0844	7907	-5234	2.99927	-36.6284	3.33512	171.595	2.09312	-125.266	0.00034188	-0.0109863	21.7145	12.4201	-0.00977889
1400.75	18662	14106	15.6959	37.0569	10054	-5433	3.5788	-25.6201	3.17526	165.762	2.41566	-118.449	0.000555556	0.0384521	20.8411	11.8726	-0.00977889
1400.95	18664	14116	15.7015	37.0789	7831	-5673	2.98859	-34.986	3.33966	161.867	2.33055	-115.796	0.000384615	-0.0109863	20.6104	11.729	-0.00977889
1401.15	18668	14106	15.6943	37.0789	9975	-5872	3.55103	-34.6564	3.08577	164.674	2.2944	-118.63	0.000384615	0.0384521	18.5944	10.4923	-0.00977889
1401.35	18661	14113	15.6979	37.1063	7934	-7279	3.25104	-45.8459	3.07442	153.369	2.1406	-106.013	0.00017094	0.0219727	16.084	8.99233	-0.00977889
