Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
637.82	6316	23995	14.5922	75.2618	-11685	4338	3.60809	161.34	1.81121	178.401	1.03253	-103.535	0.000604157	0.115356	16.2927	7.89793	-0.00325963
638.02	6306	24004	14.5925	75.2618	-11360	3383	3.56995	161.938	1.95741	176.913	0.984532	-101.239	0.000604157	0.0769043	16.7047	8.10928	-0.00325963
638.22	6313	23988	14.5856	75.2783	-11926	3622	3.84064	160.225	1.9746	-178.874	0.994857	-109.589	0.000483325	0.115356	16.7157	8.11492	-0.00325963
638.42	6315	23983	14.5837	75.2673	-11925	4335	3.93982	161.505	1.76874	177.979	1.07438	-100.964	0.000563879	0.137329	17.0728	8.29885	-0.00325963
638.62	6311	23995	14.5933	75.2728	-10797	3186	3.55865	160.016	1.80542	-178.16	1.06021	-105.309	0.000523602	0.032959	17.3529	8.44366	-0.00325963
638.82	6310	23993	14.5889	75.2618	-11754	2781	3.74237	162.241	1.80459	-179.517	1.0601	-103.579	0.000604157	0.0878906	17.9242	8.74032	-0.00651926
639.02	6315	24004	14.5966	75.2509	-10395	3505	3.41156	163.449	1.87339	-179	1.07647	-103.64	0.000684711	0.00549316	18.5229	9.05332	-0.00651926
639.22	6309	23997	14.5925	75.2399	-11519	3583	3.60901	165.196	1.97692	-178.879	1.00661	-109.55	0.000765265	0.0769043	18.5559	9.07061	-0.00651926
639.42	6315	23990	14.5896	75.2289	-11835	3099	3.69873	167.52	1.91738	-178.418	1.04352	-106.88	0.000845819	0.0878906	18.8525	9.22654	-0.00651926
639.62	6321	24000	14.5925	75.2673	-11323	3672	3.55469	162.032	1.99313	-179.725	1.01573	-106.078	0.000563879	0.0769043	18.8745	9.23812	-0.00651926
639.82	6314	23985	14.5808	75.2289	-12514	2543	4.06647	167.256	1.91788	179.654	1.05109	-107.435	0.000845819	0.137329	18.8745	9.23812	-0.00651926
640.02	6324	23995	14.594	75.2289	-11551	2070	3.50464	167.975	1.88728	-178.984	1.06142	-103.782	0.000845819	0.065918	18.5669	9.07638	-0.00651926
640.22	6310	23995	14.587	75.2728	-11718	3269	3.81836	160.637	1.90118	-178.533	1.0545	-106.221	0.000523602	0.0933838	18.4845	9.03315	-0.00651926
640.42	6298	23991	14.5911	75.2618	-11161	3910	3.68561	161.911	1.86645	-179.094	1.05296	-104.865	0.000604157	0.0714111	17.8967	8.72602	-0.00651926
640.62	6307	24001	14.5922	75.2618	-10980	3393	3.59039	161.219	2.01066	178.418	0.941695	-104.211	0.000604157	0.0494385	16.6498	8.08104	-0.00651926
640.82	6308	23994	14.5933	75.2673	-11380	4029	3.5675	161.082	1.81385	176.429	1.01364	-103.755	0.000563879	0.0878906	15.7104	7.60073	-0.00651926
641.02	6302	24009	14.5955	75.3003	-10585	4674	3.48694	155.841	1.76683	175.012	1.00507	-97.3773	0.000322217	0.0384521	14.6503	7.06391	-0.00651926
641.22	6303	24008	14.5936	75.2893	-11148	4988	3.60138	157.516	1.86843	172.711	0.943892	-98.4265	0.000402771	0.065918	13.1506	6.31329	-0.00651926
641.42	6291	23998	14.5874	75.3168	-11065	4590	3.84521	154.682	1.78184	171.738	0.942904	-95.5975	0.000201386	0.0933838	11.64	5.5664	-0.00651926
641.62	6298	24007	14.5955	75.2838	-10300	4851	3.43964	158.066	1.66939	171.771	0.982445	-92.9993	0.000443048	0.0439453	9.76135	4.64866	-0.00651926
641.82	6292	24007	14.5958	75.3442	-10305	5654	3.57758	148.436	1.65711	171.112	0.971242	-93.7408	0	0.0439453	7.95959	3.7782	-0.00977889
642.02	6285	24017	14.6006	75.3387	-9743	5097	3.34198	149.381	1.69491	168.766	0.929393	-89.7803	4.02771e-05	-0.0109863	6.78406	3.2145	-0.00977889
642.22	6285	24022	14.6028	75.3278	-9585	5577	3.284	150.255	1.75782	167.481	0.878868	-89.9725	0.000120831	-0.0164795	4.69116	2.21738	-0.00977889
642.42	6284	24008	14.5933	75.3333	-10150	5818	3.6441	150.436	1.68249	165.569	0.920497	-87.2919	8.05542e-05	0.0494385	3.40027	1.6055	-0.00977889
642.62	6278	24026	14.6047	75.3442	-8931	6435	3.22693	146.772	1.76219	164.037	0.855692	-85.5396	0	-0.0494385	1.95007	0.920039	-0.00977889
642.82	6283	24017	14.5981	75.3497	-10291	6666	3.66058	146.228	1.66107	163.059	0.927416	-84.1223	-4.02771e-05	0.032959	1.24146	0.585581	-0.00977889
643.02	6273	24025	14.6021	75.3717	-8932	6756	3.52783	141.246	1.60757	157.418	0.964871	-77.3877	-0.000201386	-0.0274658	-0.137329	-0.0647666	-0.00977889
643.22	6265	24029	14.6036	75.3607	-9094	7234	3.44147	143.712	1.73558	161.093	0.873815	-81.568	-0.000120831	-0.0274658	-0.53833	-0.253892	-0.00977889
643.42	6270	24011	14.594	75.3772	-9823	8349	3.88214	142.251	1.69464	161.829	0.902263	-82.6392	-0.000241663	0.0604248	-0.609741	-0.287574	-0.00977889
643.62	6268	24026	14.601	75.3717	-8628	6787	3.49457	142.679	1.63555	160.994	0.943672	-82.1667	-0.000201386	-0.0494385	-0.505371	-0.238347	-0.00977889
643.82	6269	24021	14.6021	75.3772	-9110	7022	3.48999	142.119	1.69655	164.833	0.903252	-86.5503	-0.000241663	-0.0164795	-0.384521	-0.181349	-0.00977889
644.021	6277	24021	14.601	75.3662	-9188	6941	3.52936	142.608	1.6612	162.328	0.925879	-83.5126	-0.000161108	-0.0109863	-0.0714111	-0.0336786	-0.00977889
644.221	6279	24022	14.6039	75.3607	-9269	7022	3.37677	143.24	1.74922	160.659	0.86371	-80.9088	-0.000120831	-0.0274658	0.472412	0.222802	-0.00977889
644.421	6266	24018	14.5951	75.3772	-10146	6931	3.79242	142.899	1.66625	167.371	0.922913	-89.6924	-0.000241663	0.0549316	0.620728	0.292756	-0.00977889
644.621	6273	24021	14.6036	75.3772	-9248	6921	3.49396	141.257	1.78211	161.735	0.840534	-82.5952	-0.000241663	-0.0219727	0.472412	0.222802	-0.00977889
644.821	6280	24013	14.594	75.3497	-10774	7470	3.75702	148.052	1.81071	166.404	0.82988	-89.176	-4.02771e-05	0.0933838	1.04919	0.494871	-0.0130385
645.021	6272	24007	14.5914	75.3442	-9726	6676	3.76495	148.563	1.63555	160.928	0.94521	-81.947	0	0.0274658	1.32935	0.627052	-0.0130385
645.221	6272	24019	14.6039	75.3662	-8450	7168	3.45245	142.778	1.64865	163.702	0.937302	-85.0836	-0.000161108	-0.0549316	1.17004	0.551887	-0.0130385
645.421	6282	24021	14.5992	75.3442	-9084	6283	3.45154	147.733	1.5639	160.098	0.995516	-80.777	0	-0.0439453	0.565796	0.266847	-0.0130385
645.621	6277	24030	14.6054	75.3772	-8703	6393	3.38196	141.125	1.67731	161.763	0.913906	-82.8314	-0.000241663	-0.0494385	0.192261	0.0906734	-0.0130385
645.821	6275	24022	14.6017	75.3717	-9666	6546	3.47687	142.41	1.77392	158.253	0.847784	-76.734	-0.000201386	0.0109863	-0.357056	-0.168395	-0.0162981
646.021	6273	24019	14.6017	75.3662	-9269	7030	3.4906	144.097	1.68331	159.489	0.91105	-79.8047	-0.000161108	-0.0109863	-1.13708	-0.536337	-0.0162981
646.221	6269	24025	14.6017	75.3662	-9110	7270	3.50037	143.212	1.75837	160.461	0.859976	-80.766	-0.000161108	-0.0164795	-2.01599	-0.951165	-0.0162981
646.421	6272	24021	14.5973	75.3662	-9911	7183	3.60443	144.921	1.59775	157.423	0.981457	-77.1954	-0.000161108	0.0439453	-3.26843	-1.54312	-0.0162981
646.621	6255	24034	14.6061	75.3772	-8130	7178	3.43292	139.307	1.67007	155.165	0.931041	-75.7397	-0.000241663	-0.0823975	-4.11438	-1.94375	-0.0162981
646.821	6258	24036	14.6065	75.3937	-8373	7736	3.44543	137.862	1.70978	160.126	0.90446	-80.6781	-0.000362494	-0.0604248	-4.55933	-2.1548	-0.0162981
647.021	6256	24023	14.6021	75.4047	-8854	7651	3.71948	137.148	1.68672	156.242	0.928405	-76.5857	-0.000443048	-0.032959	-5.80078	-2.74512	-0.0162981
647.221	6262	24039	14.6094	75.3882	-8133	7816	3.30627	137.357	1.78047	154.495	0.87096	-73.5315	-0.000322217	-0.065918	-6.75659	-3.20136	-0.0162981
647.421	6263	24030	14.6032	75.4047	-8859	8294	3.66943	137.428	1.65957	152.078	0.976954	-68.5822	-0.000443048	-0.032959	-7.66296	-3.63567	-0.0162981
647.621	6253	24043	14.6102	75.4047	-7753	7701	3.31757	136.071	1.64838	153.089	0.991232	-73.8062	-0.000443048	-0.10437	-8.5144	-4.04534	-0.0195578
647.821	6253	24043	14.6065	75.4211	-8392	7777	3.57574	135.198	1.61781	153.171	1.01858	-71.1914	-0.000563879	-0.0549316	-9.50317	-4.5234	-0.0195578
648.021	6247	24023	14.6006	75.4047	-9036	8254	3.66516	137.62	1.66243	155.297	0.989914	-74.9597	-0.000443048	-0.0164795	-9.81079	-4.67267	-0.0195578
648.221	6253	24039	14.6091	75.4266	-7680	9142	3.55042	131.292	1.79798	148.475	0.914016	-67.3462	-0.000604157	-0.065918	-10.6567	-5.08465	-0.0195578
648.421	6250	24034	14.6021	75.4266	-8237	8815	3.78662	133.105	1.76696	149.897	0.957732	-66.4948	-0.000604157	-0.032959	-12.1124	-5.79905	-0.0195578
648.621	6240	24044	14.6091	75.4541	-7358	9060	3.70758	126.359	1.70746	148.189	1.03154	-68.9447	-0.000805542	-0.098877	-13.3978	-6.43636	-0.0195578
648.821	6248	24052	14.6116	75.4431	-6917	9059	3.50433	128.568	1.80542	147.458	0.982555	-64.5062	-0.000724988	-0.115356	-14.3042	-6.88982	-0.0195578
649.021	6250	24042	14.6091	75.4321	-7239	9138	3.60291	129.304	1.71538	141.916	1.07526	-58.6011	-0.000644434	-0.0933838	-15.0952	-7.28855	-0.0195578
649.221	6247	24058	14.6142	75.4541	-7241	9216	3.48419	126.799	1.84561	147.31	1.00068	-67.088	-0.000805542	-0.12085	-16.0016	-7.74911	-0.0195578
649.421	6241	24044	14.608	75.4321	-8277	8891	3.59436	130.935	1.73298	144.421	1.09657	-58.2275	-0.000644434	-0.0604248	-17.6935	-8.62029	-0.0195578
649.621	6230	24039	14.6058	75.4541	-7645	9934	3.80249	128.315	1.74322	143.141	1.10777	-62.0728	-0.000805542	-0.065918	-18.2098	-8.88938	-0.0195578
649.821	6239	24054	14.6131	75.4651	-7109	10137	3.63739	125.173	1.84908	142.064	1.05461	-58.4912	-0.000886096	-0.10437	-18.5339	-9.05908	-0.0195578
650.021	6230	24045	14.6102	75.4596	-6629	9982	3.72772	126.502	1.81121	144.871	1.12757	-65.506	-0.000845819	-0.12085	-19.7919	-9.72402	-0.0195578
650.221	6233	24054	14.6197	75.4596	-6066	9985	3.42773	122.195	1.82394	141.729	1.07581	-61.441	-0.000845819	-0.170288	-19.2535	-9.43822	-0.0195578
650.421	6237	24050	14.6098	75.4541	-6946	10141	3.65479	126.865	1.75059	143.031	1.14249	-58.9307	-0.000805542	-0.10437	-19.9182	-9.79138	-0.0195578
650.621	6235	24049	14.6127	75.4761	-6704	9740	3.71857	122.959	1.7772	143.811	1.11678	-62.9846	-0.000966651	-0.126343	-20.0006	-9.83537	-0.0195578
650.821	6240	24055	14.6135	75.4761	-7152	10065	3.72681	123.107	1.93458	145.113	1.03055	-62.0398	-0.000966651	-0.098877	-19.3469	-9.48766	-0.0195578
651.021	6241	24040	14.6069	75.4596	-7872	9819	3.84491	128.194	1.87835	142.416	1.07361	-55.8655	-0.000845819	-0.065918	-18.891	-9.2468	-0.0195578
651.221	6233	24053	14.6102	75.4871	-7152	9743	3.91541	123.459	1.81964	142.987	1.06241	-62.0837	-0.0010472	-0.10437	-18.6218	-9.10522	-0.0228174
651.421	6253	24046	14.6098	75.4431	-7547	9660	3.61511	128.568	1.696	143.855	1.11873	-62.699	-0.000724988	-0.0769043	-17.7924	-8.6717	-0.0228174
651.621	6238	24040	14.6047	75.4541	-7624	9097	3.84003	128.71	1.81948	143.597	1.0322	-61.2488	-0.000805542	-0.0714111	-17.0728	-8.29885	-0.0228174
651.821	6242	24040	14.608	75.4541	-7311	9869	3.68286	127.738	1.87769	146.915	0.970253	-64.4897	-0.000805542	-0.0933838	-16.6498	-8.08104	-0.0228174
652.021	6245	24035	14.6072	75.4596	-7706	9144	3.82996	126.985	1.89307	145.278	0.977173	-59.7217	-0.000845819	-0.065918	-16.0126	-7.75472	-0.0228174
652.221	6247	24050	14.6105	75.4431	-7306	9306	3.5379	128.551	1.87157	145.278	0.95861	-62.6495	-0.000724988	-0.0933838	-15.8368	-7.66507	-0.0228174
652.421	6241	24040	14.605	75.4486	-8102	8898	3.73962	129.457	1.80774	150.853	0.981786	-66.7749	-0.000765265	-0.0494385	-15.5237	-7.50577	-0.0228174
652.621	6246	24035	14.6036	75.4211	-8181	8499	3.66913	133.934	1.66107	145.684	1.10261	-63.2703	-0.000563879	-0.0494385	-15.8478	-7.67067	-0.0228174
652.821	6243	24054	14.6105	75.4431	-7362	9464	3.59528	127.189	1.69423	144.772	1.08954	-63.5394	-0.000724988	-0.0823975	-16.3257	-7.9148	-0.026077
653.021	6247	24043	14.6091	75.4321	-7679	9062	3.59314	129.688	1.71033	146.19	1.0847	-65.4016	-0.000644434	-0.0769043	-16.2378	-7.86982	-0.026077
653.221	6242	24050	14.6113	75.4816	-6649	10347	3.77319	123.849	1.75004	149.875	1.059	-72.301	-0.00100693	-0.12085	-16.7322	-8.1234	-0.026077
653.421	6238	24047	14.6094	75.4541	-7281	9464	3.66394	127.337	1.82014	146.019	1.03001	-62.4463	-0.000805542	-0.0933838	-17.3035	-8.41807	-0.026077
653.621	6234	24042	14.6098	75.4596	-7204	9465	3.80157	125.793	1.85222	145.563	1.07647	-63.3966	-0.000845819	-0.0933838	-18.7427	-9.16873	-0.026077
653.821	6249	24052	14.6142	75.4541	-6561	9341	3.47168	126.205	1.94583	142.125	1.01199	-57.3102	-0.000805542	-0.131836	-18.5944	-9.0908	-0.026077
654.021	6244	24038	14.6043	75.4486	-7690	10531	3.85345	128.414	1.84544	144.366	1.069	-57.8156	-0.000765265	-0.0494385	-19.3909	-9.51095	-0.026077
654.221	6230	24052	14.6109	75.4761	-6961	9658	3.77472	124.277	1.81501	141.614	1.12295	-58.6121	-0.000966651	-0.10437	-20.0281	-9.85004	-0.026077
654.421	6231	24053	14.6109	75.4761	-6966	10299	3.78143	123.766	1.79103	145.289	1.18485	-63.1989	-0.000966651	-0.0933838	-21.0498	-10.3996	-0.026077
654.621	6239	24043	14.6098	75.4541	-7127	9899	3.6142	126.008	1.75454	139.12	1.22682	-56.4532	-0.000805542	-0.098877	-21.0938	-10.4234	-0.0228174
654.821	6233	24053	14.6131	75.4706	-6457	10062	3.69598	123.107	1.95559	138.873	1.08075	-59.3591	-0.000926373	-0.137329	-21.3739	-10.5754	-0.0228174
655.021	6239	24043	14.608	75.4596	-7017	10220	3.79303	126.617	1.87075	141.581	1.14288	-56.8762	-0.000845819	-0.098877	-21.9672	-10.8994	-0.0228174
655.221	6232	24062	14.6194	75.4816	-5500	10866	3.59039	119.625	1.88761	136.099	1.16967	-54.3823	-0.00100693	-0.186768	-22.5385	-11.2139	-0.0228174
655.421	6226	24065	14.6172	75.498	-6455	10218	3.74481	120.015	1.99693	142.778	1.11085	-58.5626	-0.00112776	-0.142822	-22.6923	-11.2991	-0.0228174
655.621	6223	24050	14.6094	75.4816	-6859	10858	3.86383	123.657	1.93276	140.603	1.18657	-57.9034	-0.00100693	-0.098877	-23.0878	-11.5188	-0.0228174
655.821	6231	24061	14.6142	75.5035	-6150	10755	3.92029	119.037	1.96319	138.488	1.16756	-55.9094	-0.00116804	-0.137329	-24.1205	-12.0989	-0.0228174
656.021	6227	24053	14.6116	75.5035	-6873	10908	3.93829	120.927	1.90167	137.049	1.27565	-49.5593	-0.00116804	-0.0878906	-25.0983	-12.6568	-0.0228174
656.221	6215	24061	14.6157	75.5145	-5672	10996	3.96179	117.109	2.0047	133.396	1.29901	-53.1793	-0.00124859	-0.159302	-26.2518	-13.3266	-0.0228174
656.421	6208	24067	14.6186	75.5145	-5676	11478	3.89679	115.988	2.16231	135.544	1.24332	-53.1903	-0.00124859	-0.170288	-27.2516	-13.918	-0.0228174
656.621	6207	24055	14.6127	75.5145	-6075	11555	4.01794	118.663	2.12791	133.995	1.33834	-52.8607	-0.00124859	-0.126343	-28.6359	-14.7546	-0.0228174
656.821	6213	24069	14.6194	75.5145	-5308	11641	3.81439	115.922	2.15702	131.567	1.33095	-50.6525	-0.00124859	-0.192261	-29.6301	-15.3692	-0.0228174
657.021	6219	24072	14.6227	75.5255	-5153	12282	3.87573	113.516	2.15222	133.594	1.44484	-48.2135	-0.00132914	-0.186768	-30.6299	-15.9995	-0.0228174
657.221	6216	24071	14.6227	75.531	-4909	11888	3.91113	112.901	2.23152	130.946	1.42505	-48.7848	-0.00136942	-0.219727	-31.0364	-16.2595	-0.0228174
657.421	6211	24083	14.6227	75.52	-5150	11880	3.83026	113.807	2.37799	131.309	1.39812	-44.1376	-0.00128887	-0.192261	-31.6406	-16.6502	-0.0228174
657.621	6212	24061	14.6109	75.5365	-6034	12521	4.21783	117.361	2.32251	131.539	1.48123	-45.9393	-0.0014097	-0.126343	-32.6129	-17.2896	-0.0228174
657.821	6206	24067	14.6201	75.52	-5161	11630	3.90289	114.582	2.25703	127.804	1.4364	-45.1923	-0.00128887	-0.192261	-32.7448	-17.3773	-0.0228174
658.021	6203	24071	14.6157	75.5145	-5722	11789	4.00879	116.977	2.26203	133.956	1.46106	-49.5099	-0.00124859	-0.153809	-33.0304	-17.5684	-0.0228174
658.221	6211	24062	14.6201	75.531	-5163	11790	3.98224	113.687	2.15652	126.601	1.5299	-44.5496	-0.00136942	-0.186768	-32.7393	-17.3737	-0.0228174
658.421	6204	24076	14.6263	75.531	-4443	12036	3.8385	110.292	2.15537	131.644	1.42571	-47.7191	-0.00136942	-0.22522	-31.9373	-16.8438	-0.0228174
658.621	6212	24058	14.6146	75.5145	-6044	12106	3.96545	117.296	2.19671	133.715	1.38823	-50.4053	-0.00124859	-0.131836	-31.333	-16.4507	-0.0228174
658.821	6218	24070	14.6197	75.5255	-5184	11708	3.97247	114.241	2.15007	132.742	1.35932	-50.4108	-0.00132914	-0.203247	-30.5475	-15.9471	-0.026077
659.021	6218	24071	14.6157	75.4926	-6221	11144	3.80676	119.059	2.06689	136.28	1.38453	-50.8447	-0.00108748	-0.137329	-30.119	-15.6758	-0.026077
659.221	6222	24055	14.6142	75.5145	-6066	12026	3.89465	119.169	2.01678	133.369	1.36487	-48.9386	-0.00124859	-0.126343	-29.0753	-15.0248	-0.026077
659.421	6214	24063	14.6157	75.5255	-5667	12185	4.03442	116.142	2.08773	135.066	1.25005	-52.9926	-0.00132914	-0.142822	-28.0096	-14.3734	-0.026077
659.621	6230	24049	14.6102	75.509	-6782	11296	4.04266	120.789	2.03001	136.802	1.27354	-53.7177	-0.00120831	-0.0933838	-27.4274	-14.023	-0.026077
659.821	6223	24059	14.616	75.498	-5346	10986	3.85925	118.257	1.96948	135.148	1.27974	-56.8103	-0.00112776	-0.186768	-26.5375	-13.4945	-0.026077
660.021	6221	24066	14.616	75.4871	-6225	10739	3.71857	118.982	2.04373	138.389	1.18353	-54.3274	-0.0010472	-0.137329	-25.3729	-12.8151	-0.026077
660.221	6220	24052	14.6146	75.498	-6067	10815	3.9035	118.718	1.92383	137.005	1.23421	-54.4427	-0.00112776	-0.137329	-25.4169	-12.8405	-0.026077
660.422	6227	24057	14.6164	75.4706	-5904	10816	3.64807	120.91	2.08376	136.736	1.17033	-52.7783	-0.000926373	-0.153809	-25.2356	-12.7359	-0.026077
660.622	6227	24052	14.6087	75.4871	-6944	11049	3.92181	122.712	1.95029	140.96	1.20399	-53.6462	-0.0010472	-0.0933838	-25.0488	-12.6284	-0.026077
660.822	6218	24057	14.6135	75.498	-6744	10885	3.87939	120.35	2.00702	135.972	1.21547	-50.7074	-0.00112776	-0.12085	-25.1257	-12.6726	-0.026077
661.022	6230	24062	14.6142	75.4871	-6824	10886	3.88306	121.152	1.98436	136.961	1.21177	-50.7184	-0.0010472	-0.098877	-24.9445	-12.5685	-0.026077
661.222	6228	24046	14.6069	75.4871	-6824	11522	4.03442	122.717	1.94169	136.373	1.25546	-55.6622	-0.0010472	-0.0823975	-25.318	-12.7834	-0.026077
661.422	6213	24064	14.616	75.5035	-5462	10735	3.80829	118.449	2.05333	133.698	1.2218	-52.5696	-0.00116804	-0.170288	-26.0101	-13.1852	-0.026077
661.622	6223	24053	14.6149	75.4871	-6422	10726	3.7912	120.262	2.10228	138.571	1.20531	-54.5911	-0.0010472	-0.137329	-26.5979	-13.5301	-0.026077
661.822	6223	24064	14.6175	75.5145	-5870	11511	3.91113	116.054	2.0133	136.208	1.24859	-55.7996	-0.00124859	-0.159302	-27.0264	-13.7838	-0.026077
662.022	6222	24062	14.6142	75.5035	-6109	11588	3.88092	119.119	2.13618	137.049	1.25995	-50.0427	-0.00116804	-0.126343	-27.5098	-14.0724	-0.026077
662.222	6228	24057	14.6124	75.5035	-6909	11182	4.02283	119.196	2.06375	133.995	1.35708	-46.5765	-0.00116804	-0.0823975	-27.9492	-14.3369	-0.0228174
662.422	6222	24065	14.6172	75.498	-5392	11994	3.81256	117.186	2.09781	133.978	1.25216	-49.7626	-0.00112776	-0.170288	-27.4219	-14.0197	-0.0228174
662.622	6216	24052	14.6098	75.5145	-6669	11104	4.0564	119.323	2.14693	134.572	1.30403	-45.6152	-0.00124859	-0.098877	-28.6359	-14.7546	-0.0228174
662.822	6223	24053	14.6157	75.5145	-5598	11745	4.04694	116.115	2.06639	133.918	1.34467	-52.218	-0.00124859	-0.159302	-29.1248	-15.0553	-0.0228174
663.022	6221	24065	14.6168	75.5255	-5517	11908	4.05975	114.879	2.05349	135.643	1.32263	-53.7561	-0.00132914	-0.164795	-28.6743	-14.7781	-0.0228174
663.222	6219	24053	14.6146	75.5145	-5836	11747	4.01398	116.73	2.03745	134.006	1.40261	-52.608	-0.00124859	-0.153809	-29.1907	-15.0961	-0.0228174
663.422	6224	24075	14.6227	75.531	-4875	11753	3.9502	112.137	2.08144	130.946	1.38189	-49.7131	-0.00136942	-0.20874	-29.3994	-15.2255	-0.0228174
663.622	6220	24067	14.6208	75.498	-5433	10948	3.71887	116.038	2.09715	135.203	1.36355	-49.3451	-0.00112776	-0.186768	-29.2017	-15.1029	-0.0228174
663.822	6218	24060	14.6146	75.5035	-6390	11491	3.90259	118.323	2.17869	132.698	1.32369	-48.0157	-0.00116804	-0.109863	-29.328	-15.1811	-0.0228174
664.022	6223	24066	14.6183	75.509	-6065	11014	3.84827	115.906	2.1337	135.071	1.34652	-47.6147	-0.00120831	-0.142822	-29.5148	-15.2972	-0.0195578
664.222	6214	24056	14.6098	75.498	-6549	11015	4.01855	120.624	2.05945	132.781	1.42056	-48.0322	-0.00112776	-0.10437	-29.3335	-15.1846	-0.0195578
664.422	6228	24065	14.6172	75.5145	-5428	11263	3.92456	115.757	2.0702	129.688	1.36935	-50.0537	-0.00124859	-0.170288	-28.504	-14.674	-0.0195578
664.622	6224	24062	14.6153	75.5145	-5591	11504	4.04358	116.884	2.13072	133.995	1.28133	-48.6145	-0.00124859	-0.142822	-28.0316	-14.3867	-0.0195578
664.822	6220	24047	14.6098	75.498	-6267	11481	4.05487	120.916	2.01049	135.714	1.30587	-54.7668	-0.00112776	-0.115356	-27.3065	-13.9507	-0.0195578
665.022	6224	24070	14.6205	75.5035	-5544	11247	3.7851	115.724	2.11799	136.686	1.16426	-50.3119	-0.00116804	-0.170288	-26.4001	-13.4137	-0.0195578
665.222	6228	24059	14.6172	75.498	-5705	11088	3.83759	117.389	1.82113	136.604	1.36091	-56.2885	-0.00112776	-0.164795	-26.7847	-13.6405	-0.0195578
665.422	6232	24058	14.6157	75.4926	-6024	10688	3.85071	118.521	1.85437	136.302	1.29531	-57.1344	-0.00108748	-0.153809	-25.5981	-12.9455	-0.0195578
665.622	6234	24060	14.6138	75.4871	-6346	11242	3.81226	120.504	1.97957	140.279	1.20636	-53.7012	-0.0010472	-0.115356	-24.9939	-12.5968	-0.0195578
665.822	6227	24049	14.6087	75.498	-6754	10910	4.06281	120.504	1.90217	137.269	1.24186	-57.074	-0.00112776	-0.0933838	-24.7192	-12.4395	-0.0195578
666.022	6237	24056	14.6149	75.4651	-6272	10273	3.65265	121.597	2.03464	139.845	1.15727	-60.1666	-0.000886096	-0.137329	-24.2029	-12.1456	-0.0195578
666.222	6232	24044	14.6065	75.4761	-7315	10987	3.95416	123.937	1.95741	138.164	1.15977	-54.5801	-0.000966651	-0.0494385	-23.9941	-12.0275	-0.0195578
666.422	6224	24049	14.6135	75.4816	-6270	10353	3.87543	120.037	2.0052	136.005	1.16413	-53.855	-0.00100693	-0.137329	-24.1095	-12.0927	-0.0162981
666.622	6243	24051	14.6091	75.4816	-6995	10753	3.90778	122.256	2.0444	138.746	1.16717	-47.8345	-0.00100693	-0.0823975	-24.2853	-12.1923	-0.0162981
666.822	6226	24050	14.6109	75.4816	-6392	11212	3.87878	121.014	1.84974	137.708	1.30455	-54.7504	-0.00100693	-0.12085	-24.8181	-12.4961	-0.0162981
667.022	6229	24067	14.6194	75.4816	-5353	11779	3.70544	116.977	1.98717	134.637	1.25321	-51.4709	-0.00100693	-0.186768	-25.0983	-12.6568	-0.0162981
