Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
147.906	-24516	11024	15.8175	155.781	-1496	-5596	1.70349	-102.453	1.47746	27.8998	1.13419	-155.083	-0.000260523	-0.0549316	-10.2777	-3.90012	-0.00651926
147.956	-24508	11028	15.8178	155.786	-807	-5729	1.73523	-104.398	1.55375	23.3624	1.098	-147.222	-0.000297741	-0.0274658	-10.3326	-3.92142	-0.00651926
148.006	-24499	11019	15.8097	155.764	-133	-5596	1.76849	-93.7079	1.35634	26.6913	1.24955	-150.667	-0.00014887	0.0109863	-10.3931	-3.94486	-0.00651926
148.056	-24502	11025	15.8144	155.77	-1201	-6173	1.77429	-97.5092	1.43189	31.2341	1.14959	-155.836	-0.000186088	0.00549316	-9.68994	-3.67264	-0.00651926
148.106	-24506	11038	15.8158	155.764	-662	-5625	1.72333	-98.0695	1.58506	28.5974	1.01384	-152.831	-0.00014887	-0.032959	-9.35486	-3.54331	-0.00651926
148.156	-24507	11015	15.8165	155.781	-1343	-5667	1.79382	-103.568	1.39984	30.8661	1.16129	-157.346	-0.000260523	-0.0494385	-9.11316	-3.45018	-0.00651926
148.206	-24505	11032	15.8161	155.764	-1437	-5505	1.66229	-98.9429	1.47042	26.543	1.16634	-152.463	-0.00014887	-0.0549316	-9.38782	-3.55602	-0.00651926
148.256	-24497	11024	15.8124	155.764	-670	-5539	1.78406	-97.229	1.61222	28.6414	0.973882	-154.825	-0.00014887	-0.0219727	-9.04724	-3.4248	-0.00651926
148.306	-24504	11033	15.8161	155.764	-760	-5462	1.65222	-97.1851	1.29161	30.7068	1.3144	-157.95	-0.00014887	-0.032959	-9.59656	-3.63657	-0.00651926
148.356	-24501	11029	15.8117	155.77	-300	-5943	1.83502	-96.9214	1.39501	31.8219	1.15912	-156.138	-0.000186088	0.0219727	-8.82202	-3.33816	-0.00651926
148.406	-24505	11021	15.8117	155.786	-681	-6010	1.87225	-100.36	1.63966	33.0029	0.960644	-157.099	-0.000297741	-0.0109863	-8.59131	-3.24952	-0.00651926
148.456	-24518	11031	15.8215	155.77	-1074	-5185	1.59637	-104.299	1.32645	34.1235	1.22874	-162.834	-0.000186088	-0.0823975	-8.99231	-3.40366	-0.00651926
148.506	-24503	11036	15.8165	155.781	-867	-5765	1.81885	-103.343	1.45491	28.8281	1.11221	-155.731	-0.000260523	-0.0164795	-8.33313	-3.15046	-0.00651926
148.556	-24494	11032	15.8083	155.742	41	-6005	1.80847	-90.4559	1.45677	33.8434	1.09302	-160.093	0	0.0439453	-8.36609	-3.1631	-0.00651926
148.606	-24507	11039	15.8161	155.748	-1040	-5689	1.6098	-93.7354	1.37199	34.0631	1.18036	-163.224	-3.72176e-05	-0.0219727	-7.83875	-2.96112	-0.00651926
148.656	-24502	11030	15.8114	155.764	-849	-6024	1.7569	-94.4055	1.48867	32.8601	1.09302	-157.368	-0.00014887	0	-7.92664	-2.99475	-0.00651926
148.706	-24501	11025	15.8083	155.781	-288	-6199	1.95618	-97.4268	1.49513	33.338	1.04371	-157.396	-0.000260523	0.032959	-7.60254	-2.87082	-0.00651926
148.756	-24517	11033	15.8209	155.764	-1216	-4981	1.52496	-102.134	1.40747	27.3615	1.14379	-153.88	-0.00014887	-0.0933838	-7.73987	-2.92331	-0.00651926
148.806	-24509	11034	15.8192	155.77	-842	-5467	1.61804	-100.245	1.57544	28.6304	1.00558	-154.929	-0.000186088	-0.0604248	-7.44873	-2.81207	-0.00651926
148.856	-24494	11028	15.8097	155.764	-379	-6116	1.85577	-93.1586	1.31882	32.3438	1.20231	-159.434	-0.00014887	0.0384521	-7.30042	-2.75547	-0.00651926
148.906	-24500	11025	15.8087	155.737	-369	-5565	1.77826	-86.3525	1.3599	33.6127	1.16216	-161.812	3.72176e-05	0.00549316	-6.9928	-2.63817	-0.00651926
148.956	-24506	11025	15.8131	155.77	-911	-5724	1.82037	-98.7012	1.48594	35.1233	1.05197	-160.241	-0.000186088	-0.0219727	-7.26196	-2.7408	-0.00651926
149.006	-24506	11019	15.8114	155.77	-911	-5724	1.86615	-97.5751	1.32925	30.9375	1.19884	-156.572	-0.000186088	-0.032959	-7.3114	-2.75966	-0.00651926
149.056	-24509	11031	15.8188	155.77	-857	-5211	1.66779	-99.7998	1.41446	34.5685	1.11002	-161.906	-0.000186088	-0.0494385	-7.14661	-2.6968	-0.00651926
149.106	-24501	11031	15.8141	155.764	-769	-5931	1.70837	-97.7344	1.51323	37.1338	1.00983	-165.086	-0.00014887	-0.00549316	-6.86646	-2.59004	-0.00651926
149.156	-24498	11029	15.8131	155.775	-1074	-5834	1.82953	-99.4153	1.20093	27.702	1.3196	-155.632	-0.000223306	-0.00549316	-6.72363	-2.53567	-0.00651926
149.206	-24495	11023	15.81	155.764	-350	-5833	1.8454	-95.603	1.44028	36.4526	1.08695	-163.46	-0.00014887	0.0109863	-6.4325	-2.42492	-0.00651926
149.256	-24498	11033	15.8114	155.759	-276	-5659	1.77155	-93.8837	1.51783	38.3368	1.02331	-165.685	-0.000111653	0	-6.27869	-2.36647	-0.00651926
149.306	-24516	11026	15.8168	155.731	-334	-5363	1.51367	-89.7693	1.39399	36.8866	1.11573	-163.927	7.44352e-05	-0.0219727	-6.01501	-2.26634	-0.00651926
149.356	-24506	11026	15.8141	155.764	-125	-5390	1.70715	-96.8225	1.35011	31.1737	1.15233	-159.12	-0.00014887	-0.0164795	-5.96558	-2.24757	-0.00651926
149.406	-24492	11036	15.809	155.781	-1007	-6131	1.93115	-96.7676	1.45462	36.0242	1.05841	-162.779	-0.000260523	0.0109863	-5.59204	-2.10591	-0.00651926
149.456	-24498	11033	15.8117	155.764	-651	-5725	1.80481	-95.4108	1.33637	31.8658	1.17573	-159.192	-0.00014887	0.0109863	-5.31189	-1.99979	-0.00651926
149.506	-24490	11035	15.8097	155.753	-136	-5862	1.80359	-91.6864	1.42235	28.9215	1.11014	-152.457	-7.44352e-05	0.0219727	-5.48218	-2.06428	-0.00651926
149.556	-24498	11027	15.8093	155.77	-412	-6176	1.91803	-94.4879	1.52329	39.2542	0.995256	-167.141	-0.000186088	0.032959	-4.85046	-1.8252	-0.00651926
149.606	-24507	11040	15.8165	155.742	-561	-5167	1.57715	-94.3506	1.29542	38.0566	1.19711	-166.602	0	-0.0494385	-4.37256	-1.64463	-0.00651926
149.656	-24507	11034	15.8192	155.764	-1295	-5638	1.57928	-101.541	1.4901	29.8004	1.03351	-156.594	-0.00014887	-0.0549316	-4.37805	-1.6467	-0.00651926
149.706	-24488	11026	15.8073	155.742	-256	-5998	1.82312	-89.1705	1.33637	37.793	1.15941	-165.163	0	0.0274658	-4.61426	-1.73592	-0.00651926
149.756	-24497	11033	15.8127	155.742	-80	-5352	1.69556	-90.2582	1.35125	34.118	1.15233	-163.312	0	-0.0164795	-4.24622	-1.59693	-0.00651926
149.806	-24493	11042	15.811	155.715	233	-5625	1.6687	-83.2214	1.48292	36.5955	1.0142	-163.965	0.000186088	0.0109863	-3.47168	-1.30485	-0.00651926
149.856	-24498	11028	15.8083	155.753	-156	-6165	1.80176	-90.8844	1.41268	40.8142	1.08306	-168.865	-7.44352e-05	0.0494385	-3.22449	-1.21174	-0.00651926
149.906	-24505	11042	15.8178	155.742	-860	-5140	1.54572	-92.5873	1.45261	39.8419	1.04809	-167.866	0	-0.0604248	-3.1311	-1.17657	-0.00651926
149.956	-24502	11038	15.8154	155.764	-620	-5595	1.67175	-97.5092	1.42731	34.2993	1.05173	-161.461	-0.00014887	-0.0219727	-2.7301	-1.02564	-0.00651926
150.006	-24489	11031	15.8103	155.764	-320	-5616	1.75751	-93.5266	1.26757	32.7832	1.22484	-160.631	-0.00014887	-0.00549316	-2.70264	-1.01531	-0.00651926
150.056	-24492	11030	15.8093	155.764	-180	-5826	1.83472	-93.23	1.37542	39.4299	1.11282	-167.009	-0.00014887	0.0164795	-2.43347	-0.914062	-0.00651926
150.106	-24495	11036	15.8107	155.742	182	-6139	1.78558	-89.6539	1.45534	39.787	1.02695	-166.998	0	0.0494385	-2.12036	-0.796336	-0.00651926
150.156	-24505	11031	15.8168	155.737	-479	-5321	1.53534	-89.8517	1.34197	36.7987	1.1331	-163.389	3.72176e-05	-0.0439453	-1.90613	-0.715815	-0.00651926
150.206	-24503	11043	15.8182	155.753	144	-5064	1.55182	-95.5811	1.42324	37.2327	1.07128	-164.493	-7.44352e-05	-0.0494385	-1.63147	-0.612611	-0.00651926
150.256	-24497	11043	15.8117	155.748	380	-5437	1.73584	-92.45	1.5309	40.6659	0.9502	-169.08	-3.72176e-05	0	-1.17554	-0.441352	-0.00651926
150.306	-24499	11037	15.8124	155.737	54	-4987	1.63574	-86.9073	1.28805	34.0466	1.20462	-162.669	3.72176e-05	-0.0274658	-0.994263	-0.373279	-0.00651926
150.356	-24487	11039	15.8087	155.726	-18	-5880	1.76636	-87.7258	1.36728	37.7106	1.11597	-164.048	0.000111653	0.032959	-0.664673	-0.249526	-0.00651926
150.406	-24482	11039	15.8042	155.742	494	-5936	1.93451	-87.984	1.47847	43.3191	1.00145	-172.557	0	0.0494385	0.0823975	0.0309316	-0.00651926
150.456	-24498	11043	15.8148	155.726	-258	-5433	1.61133	-88.7476	1.3248	40.0671	1.14379	-168.508	0.000111653	-0.0164795	0.285645	0.10723	-0.00651926
150.506	-24492	11044	15.8137	155.726	-288	-5646	1.59698	-86.4404	1.39272	39.408	1.07067	-167.426	0.000111653	0	0.543823	0.204155	-0.00651926
150.556	-24488	11039	15.809	155.726	632	-5418	1.70441	-82.9797	1.37847	42.6105	1.09132	-171.903	0.000111653	0.0109863	0.236206	0.088671	-0.00651926
150.606	-24487	11044	15.81	155.737	-299	-5475	1.72638	-86.4404	1.34986	43.1708	1.11597	-171.568	3.72176e-05	-0.00549316	1.17004	0.439289	-0.00651926
150.656	-24485	11051	15.8093	155.715	733	-5667	1.74561	-81.7822	1.38038	38.7598	1.09934	-166.547	0.000186088	0.0439453	1.15356	0.433101	-0.00651926
150.706	-24486	11041	15.8032	155.737	-71	-6399	1.92322	-84.5343	1.42718	47.3401	1.05039	-178.621	3.72176e-05	0.0769043	1.73584	0.651825	-0.00651926
150.756	-24497	11040	15.812	155.742	300	-5523	1.67633	-89.0991	1.29822	44.6265	1.16389	-173.265	0	0	1.62598	0.610547	-0.00651926
150.806	-24498	11042	15.8154	155.753	58	-5071	1.64886	-96.416	1.46769	39.4904	1.01384	-167.476	-7.44352e-05	-0.0384521	2.70264	1.01531	-0.00651926
150.856	-24476	11050	15.8063	155.72	551	-5506	1.82037	-83.6115	1.37911	42.951	1.09448	-171.678	0.00014887	0.0384521	2.69165	1.01118	-0.00651926
150.906	-24488	11041	15.8117	155.731	511	-5551	1.6626	-87.7863	1.2841	47.6038	1.18642	-175.792	7.44352e-05	0.0164795	3.26843	1.22829	-0.00325963
150.956	-24483	11047	15.8066	155.715	607	-5719	1.79657	-81.8921	1.54197	45.9174	0.953479	-175.463	0.000186088	0.0274658	3.66394	1.3773	-0.00325963
151.006	-24483	11051	15.8103	155.715	658	-5843	1.67969	-82.0459	1.23132	48.9221	1.25215	-177.067	0.000186088	0.0439453	3.69141	1.38766	-0.00325963
151.056	-24496	11046	15.8161	155.709	749	-5281	1.47095	-82.4249	1.43939	44.1211	1.04772	-173.699	0.000223306	0	4.14185	1.55754	-0.00325963
151.106	-24487	11054	15.81	155.715	551	-5506	1.69678	-80.777	1.54771	44.4836	0.954693	-174.04	0.000186088	0.0164795	4.42749	1.66537	-0.00325963
151.156	-24487	11044	15.8103	155.731	43	-5474	1.71936	-86.8469	1.28309	41.4349	1.20116	-170.129	7.44352e-05	0	5.58105	2.10175	-0.00325963
151.206	-24480	11052	15.807	155.698	1065	-5492	1.68549	-78.0359	1.36588	46.5985	1.11257	-175.99	0.000297741	0.0219727	5.09766	1.9187	-0.00325963
151.256	-24487	11037	15.8053	155.709	835	-5844	1.78436	-79.3268	1.49341	46.604	1.01408	-177.407	0.000223306	0.0604248	5.63599	2.12257	-0.00325963
151.306	-24490	11049	15.8107	155.726	505	-5398	1.6803	-85.5286	1.27813	48.4772	1.20852	-177.484	0.000111653	0.0109863	5.59204	2.10591	-0.00325963
151.356	-24488	11047	15.8131	155.72	191	-5760	1.61652	-84.1333	1.42413	48.7573	1.07529	-177.885	0.00014887	0.0164795	6.00952	2.26425	-0.00325963
151.406	-24480	11051	15.809	155.698	878	-5250	1.65924	-77.8876	1.53248	43.1708	0.986998	-171.332	0.000297741	0.0164795	6.63025	2.50013	-0.00325963
151.456	-24488	11057	15.8114	155.704	429	-5488	1.57867	-78.4149	1.34006	51.394	1.15147	-179.456	0.000260523	0.0109863	6.59729	2.48759	-0.00325963
151.506	-24477	11061	15.8059	155.715	783	-5723	1.82495	-83.573	1.3262	43.6432	1.17588	-173.375	0.000186088	0.0439453	7.17407	2.70727	-0.00325963
151.556	-24481	11047	15.8025	155.698	1174	-5829	1.8808	-75.6903	1.49312	47.7631	1.02027	-179.154	0.000297741	0.0769043	7.14111	2.6947	-0.00325963
151.606	-24492	11049	15.8127	155.715	1159	-4934	1.60767	-81.8097	1.34808	43.8629	1.13747	-172.639	0.000186088	0.00549316	7.3938	2.7911	-0.00325963
151.656	-24491	11043	15.8134	155.715	429	-5488	1.5921	-83.1665	1.46654	47.6642	1.05574	-176.984	0.000186088	0.00549316	7.72339	2.91701	-0.00325963
151.706	-24480	11049	15.8093	155.687	540	-5269	1.64215	-75.9705	1.3917	48.8617	1.10942	-179.258	0.000372176	0.0109863	7.11914	2.68633	-0.00325963
151.756	-24488	11048	15.812	155.726	889	-5420	1.66779	-85.9845	1.36448	47.384	1.13881	-176.16	0.000111653	0.0274658	7.83875	2.96112	-0.00325963
151.806	-24480	11053	15.807	155.709	981	-5499	1.73309	-79.129	1.41268	48.4222	1.11099	-178.16	0.000223306	0.0384521	7.98157	3.01577	-0.00325963
151.856	-24477	11045	15.8032	155.715	1642	-5836	1.89911	-80.1508	1.36448	49.3451	1.15493	178.605	0.000186088	0.0823975	8.16284	3.08519	-0.00325963
151.906	-24491	11053	15.8144	155.715	1096	-5280	1.56769	-82.1558	1.35812	45.8734	1.14354	-175.6	0.000186088	0.0164795	7.80579	2.94852	-0.00325963
151.956	-24490	11059	15.8141	155.715	43	-5474	1.56586	-84.0729	1.55303	50.4877	0.987727	179.912	0.000186088	-0.0164795	7.7179	2.91491	-0.00325963
152.006	-24486	11051	15.8076	155.709	270	-5669	1.7276	-80.8374	1.29758	44.7363	1.20231	-173.732	0.000223306	0.032959	7.20703	2.71984	-0.00325963
152.056	-24488	11049	15.812	155.709	787	-5086	1.57562	-79.3433	1.38992	41.1108	1.12192	-169.744	0.000223306	0	7.99805	3.02208	0
152.106	-24482	11046	15.8063	155.715	572	-5782	1.82983	-81.1395	1.45936	48.2849	1.03655	-177.583	0.000186088	0.032959	7.64099	2.88551	0
152.156	-24483	11051	15.8097	155.698	1022	-5443	1.68945	-79.3817	1.32048	49.5648	1.17819	-179.319	0.000297741	0.0219727	7.94312	3.00105	0
152.206	-24486	11049	15.8124	155.737	654	-5763	1.66565	-88.6487	1.39742	43.5883	1.09994	-172.419	3.72176e-05	0.032959	8.01453	3.02839	0
152.256	-24486	11048	15.8107	155.726	765	-5455	1.65161	-85.5231	1.55648	46.0767	0.976797	-176.27	0.000111653	0.00549316	7.64648	2.88761	0
152.306	-24491	11055	15.8124	155.731	316	-5059	1.65039	-86.4185	1.33065	47.1094	1.18772	-176.539	7.44352e-05	-0.0219727	7.8717	2.97373	0
152.356	-24483	11046	15.809	155.704	576	-5853	1.67877	-78.9038	1.36181	42.572	1.14944	-171.766	0.000260523	0.032959	8.00903	3.02629	0
152.406	-24474	11058	15.8059	155.687	1434	-5971	1.78711	-73.4436	1.44902	49.1364	1.0578	-179.907	0.000372176	0.0878906	7.62451	2.87922	0
152.456	-24493	11051	15.812	155.726	811	-5499	1.67725	-85.5396	1.31221	44.0002	1.16938	-172.996	0.000111653	0.0219727	7.32239	2.76385	0
152.506	-24484	11059	15.8114	155.698	1421	-5073	1.59424	-77.0746	1.44168	47.6202	1.05136	-177.748	0.000297741	0.0164795	7.16858	2.70518	0
152.556	-24484	11049	15.8093	155.698	1275	-5427	1.6748	-76.6296	1.51165	47.4994	1.01542	-178.649	0.000297741	0.032959	7.70142	2.90861	0
152.606	-24489	11049	15.8131	155.698	746	-5202	1.539	-77.7008	1.39157	47.9883	1.10917	-176.479	0.000297741	-0.00549316	7.62451	2.87922	0
152.656	-24486	11044	15.8093	155.715	970	-5317	1.71265	-80.343	1.37707	42.149	1.10796	-170.513	0.000186088	0.0274658	7.01477	2.64654	0
152.706	-24480	11038	15.8046	155.693	1732	-5910	1.7923	-76.8549	1.38496	49.4385	1.1082	-179.423	0.000334959	0.0714111	6.59729	2.48759	0
152.756	-24489	11045	15.8073	155.726	667	-5933	1.79474	-84.3695	1.36931	46.0876	1.13771	-176.083	0.000111653	0.0494385	7.10815	2.68214	0
152.806	-24494	11045	15.812	155.72	925	-5280	1.63361	-80.9747	1.45261	42.2754	1.03946	-171.497	0.00014887	0.0164795	6.65771	2.51058	0
152.856	-24486	11049	15.8073	155.709	476	-5603	1.72668	-79.9695	1.39068	39.6991	1.10456	-167.975	0.000223306	0.0274658	6.3501	2.3936	0
152.906	-24496	11044	15.8175	155.715	728	-4863	1.45996	-82.8699	1.43125	50.4932	1.04881	-177.583	0.000186088	-0.032959	6.21826	2.34351	0
152.956	-24490	11043	15.81	155.726	230	-5705	1.70349	-84.6716	1.48076	43.1708	1.0176	-172.073	0.000111653	0.0164795	6.36658	2.39987	0
153.006	-24479	11048	15.8073	155.709	1108	-5438	1.73004	-79.118	1.35647	45.7086	1.11816	-174.776	0.000223306	0.0439453	5.75684	2.16839	0
153.056	-24491	11045	15.8117	155.715	941	-5534	1.64124	-83.2599	1.34719	42.8412	1.12751	-172.194	0.000186088	0.0439453	5.3009	1.99563	0
153.106	-24487	11039	15.808	155.737	630	-5341	1.7807	-87.2534	1.60532	47.2742	0.924575	-178.401	3.72176e-05	0.0164795	5.48218	2.06428	0
153.156	-24500	11044	15.8141	155.737	185	-5249	1.61774	-89.3353	1.27444	43.9069	1.19148	-172.106	3.72176e-05	-0.0219727	4.81201	1.81066	0
153.206	-24484	11054	15.811	155.698	834	-4782	1.54846	-76.4868	1.39183	43.8849	1.0844	-171.898	0.000297741	-0.0219727	4.96033	1.86675	0
153.256	-24487	11039	15.8063	155.726	725	-5726	1.83929	-82.9248	1.49125	43.6432	1.00497	-172.601	0.000111653	0.0439453	4.95483	1.86467	0
153.306	-24485	11047	15.8114	155.715	347	-5793	1.68427	-82.6172	1.31119	41.4569	1.16909	-170.013	0.000186088	0.0274658	4.87793	1.83559	0
153.356	-24490	11040	15.8076	155.731	584	-5523	1.79749	-85.7593	1.3131	47.2302	1.16216	-176.27	7.44352e-05	0.0164795	4.57031	1.71932	0
153.406	-24484	11040	15.8087	155.715	387	-5751	1.7514	-81.4856	1.57587	41.1713	0.952143	-170.068	0.000186088	0.032959	4.65271	1.75045	0
153.456	-24498	11049	15.8185	155.709	932	-4312	1.44714	-87.1161	1.36079	43.786	1.1161	-171.996	0.000223306	-0.0714111	4.55933	1.71517	0
153.506	-24493	11044	15.812	155.726	1025	-5112	1.66809	-84.809	1.39043	43.1708	1.08294	-170.881	0.000111653	0.0164795	4.53735	1.70687	0
153.556	-24480	11037	15.8046	155.726	1114	-5834	1.82922	-81.6943	1.42667	46.181	1.04748	-174.765	0.000111653	0.0439453	3.44421	1.2945	0
153.606	-24492	11050	15.809	155.709	1187	-5654	1.69098	-79.9969	1.3379	40.6714	1.12824	-169.398	0.000223306	0.0604248	3.49915	1.3152	0
153.656	-24500	11047	15.8141	155.737	473	-5101	1.64246	-88.396	1.36054	48.252	1.11172	-175.979	3.72176e-05	-0.0164795	3.81775	1.43529	0
153.706	-24485	11043	15.8076	155.737	650	-5902	1.82343	-85.7648	1.44902	44.2914	1.03558	-172.831	3.72176e-05	0.0494385	3.40027	1.27794	0
153.756	-24502	11042	15.8141	155.715	213	-5036	1.59149	-83.7982	1.36715	45.3406	1.10237	-173.112	0.000186088	-0.0164795	3.64746	1.37109	0
153.806	-24494	11041	15.8144	155.748	-78	-5182	1.63757	-92.4884	1.43888	41.1877	1.03716	-169.969	-3.72176e-05	-0.0384521	3.54858	1.33383	0.00325963
153.856	-24485	11038	15.8056	155.726	485	-5997	1.86218	-84.5508	1.31437	42.182	1.14427	-170.892	0.000111653	0.0604248	3.3783	1.26967	0.00325963
153.906	-24487	11046	15.8103	155.715	594	-5694	1.68427	-82.6172	1.32734	41.7371	1.14427	-170.294	0.000186088	0.0274658	2.83447	1.06492	0.00325963
153.956	-24492	11045	15.811	155.731	380	-5664	1.70685	-87.8961	1.51093	43.3301	0.986755	-173.227	7.44352e-05	0.0164795	3.42773	1.28829	0.00325963
154.006	-24492	11040	15.8093	155.737	296	-5667	1.74561	-88.2697	1.28843	42.2314	1.19292	-171.617	3.72176e-05	0.0164795	3.09814	1.16416	0.00325963
154.056	-24499	11049	15.8188	155.715	307	-5116	1.42181	-85.0507	1.41052	41.5338	1.068	-169.431	0.000186088	-0.0494385	3.15308	1.18484	0.00325963
154.106	-24488	11050	15.8087	155.715	663	-5433	1.76331	-81.936	1.5424	47.5818	0.959673	-177.067	0.000186088	0.0109863	3.81775	1.43529	0.00325963
154.156	-24493	11040	15.8124	155.715	306	-5355	1.62598	-83.5455	1.24748	42.4457	1.22788	-169.838	0.000186088	0	3.11462	1.17037	0.00325963
154.206	-24483	11044	15.8103	155.726	694	-5462	1.75446	-86.3086	1.34909	43.9783	1.12022	-172.496	0.000111653	0.0164795	2.92786	1.10006	0.00325963
154.256	-24493	11053	15.8087	155.715	505	-5853	1.74713	-81.6119	1.54944	47.4664	0.9536	-178.149	0.000186088	0.0439453	3.24646	1.22001	0.00325963
154.306	-24506	11034	15.8148	155.731	539	-5005	1.5918	-91.4172	1.39106	41.5228	1.0759	-171.156	7.44352e-05	-0.0274658	2.99927	1.12694	0.00325963
154.356	-24497	11047	15.812	155.742	11	-5420	1.70502	-89.7693	1.38051	41.5228	1.09302	-170.359	0	-0.0164795	2.72461	1.02358	0.00325963
154.406	-24490	11034	15.8093	155.731	400	-5523	1.716	-84.1333	1.46353	47.4335	1.0255	-175.605	7.44352e-05	0.0274658	2.8949	1.08766	0.00325963
154.456	-24483	11052	15.811	155.709	1062	-5228	1.59515	-80.2222	1.31564	41.4954	1.14771	-170.112	0.000223306	0.0219727	2.62024	0.984311	0.00325963
154.506	-24492	11050	15.8131	155.726	528	-5553	1.62476	-85.3748	1.35889	40.6714	1.11415	-168.832	0.000111653	-0.00549316	3.07068	1.15382	0.00325963
154.556	-24483	11041	15.8076	155.72	344	-5949	1.79535	-83.4027	1.53033	40.9625	0.967324	-168.228	0.00014887	0.0494385	3.23547	1.21587	0.00325963
154.606	-24503	11053	15.8182	155.709	153	-4980	1.39404	-83.0896	1.3585	41.8744	1.12071	-170.739	0.000223306	-0.0494385	3.49365	1.31313	0.00325963
154.656	-24494	11048	15.812	155.709	720	-5162	1.59119	-81.1395	1.45922	40.4132	1.01918	-169.327	0.000223306	-0.0164795	3.31787	1.24691	0.00325963
154.706	-24486	11040	15.8093	155.737	175	-5958	1.80511	-87.0996	1.35253	38.8696	1.11889	-165.624	3.72176e-05	0.0439453	2.82349	1.06078	0.00325963
154.757	-24489	11040	15.812	155.726	393	-5438	1.63879	-84.0179	1.31043	44.8407	1.16071	-173.551	0.000111653	0	3.43872	1.29243	0.00325963
154.807	-24494	11043	15.8103	155.731	17	-5502	1.70197	-87.1545	1.48033	38.963	1.00157	-166.597	7.44352e-05	0	3.21899	1.20967	0.00325963
154.857	-24487	11039	15.8073	155.726	555	-5975	1.77979	-85.4572	1.32874	44.7198	1.15594	-174.518	0.000111653	0.0549316	3.5321	1.32762	0.00325963
154.907	-24502	11048	15.8168	155.748	411	-5050	1.54236	-92.5323	1.45016	40.0012	1.02343	-167.756	-3.72176e-05	-0.032959	3.23547	1.21587	0.00325963
154.957	-24500	11044	15.8124	155.737	95	-5411	1.63666	-86.7206	1.40404	38.8422	1.06108	-167.492	3.72176e-05	-0.00549316	2.63672	0.99051	0.00325963
155.007	-24479	11053	15.8107	155.726	17	-5502	1.67725	-85.4132	1.24773	40.9021	1.23395	-169.365	0.000111653	0.00549316	3.30139	1.2407	0.00325963
155.057	-24486	11035	15.81	155.715	599	-5294	1.74713	-81.6119	1.36537	42.4072	1.09861	-170.98	0.000186088	0	3.33435	1.25311	0.00325963
155.107	-24488	11039	15.809	155.726	466	-5898	1.72852	-84.5618	1.54268	43.4564	0.965259	-172.727	0.000111653	0.032959	4.04297	1.52023	0.00325963
155.157	-24492	11042	15.8141	155.726	235	-5113	1.54968	-88.8354	1.33002	46.4612	1.14609	-175.798	0.000111653	-0.0439453	3.87268	1.456	0.00325963
155.207	-24496	11046	15.8144	155.726	68	-5207	1.56158	-87.3907	1.38292	40.8746	1.09387	-169.585	0.000111653	-0.0384521	4.11987	1.54925	0.00325963
155.257	-24483	11038	15.8087	155.715	550	-5477	1.70807	-82.5458	1.53378	43.6212	0.963437	-173.128	0.000186088	0.0164795	4.60876	1.73385	0.00325963
155.307	-24486	11049	15.8131	155.72	380	-5485	1.61407	-84.6167	1.26592	42.5775	1.21127	-170.739	0.00014887	0.0109863	4.57031	1.71932	0.00325963
155.357	-24490	11047	15.811	155.715	1293	-5086	1.67542	-80.2496	1.35596	48.3069	1.11901	-177.308	0.000186088	0.0219727	4.94934	1.86259	0.00325963
155.407	-24481	11048	15.8039	155.72	1046	-5913	1.91681	-82.1832	1.52961	46.6699	0.97959	-178.088	0.00014887	0.0604248	4.76807	1.79405	0.00325963
155.457	-24497	11043	15.8131	155.72	320	-5104	1.60065	-85.0507	1.31768	43.9618	1.15147	-172.326	0.00014887	-0.0219727	4.8999	1.8439	0.00325963
155.507	-24491	11045	15.8148	155.715	654	-5086	1.57867	-82.2272	1.43201	46.2524	1.06679	-175.314	0.000186088	-0.032959	5.48218	2.06428	0.00325963
