Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
255.863	9941	10462	10.8905	46.5491	8583	1849	2.67975	12.041	1.53658	-68.8184	0.452859	67.3297	-0.860322	35.9583	-14.4965	-6.96134	0.257511
255.913	11025	9359	10.9164	40.4022	8732	918	2.67975	5.92712	1.53501	-75.0146	0.4599	61.1279	-0.806996	35.8099	-14.5514	-6.98888	1.42446
255.963	11992	8165	10.9483	34.3652	8782	-9	2.67975	-0.153809	1.5392	-81.0571	0.464076	54.9811	-0.754623	35.5573	-14.6063	-7.01644	1.42446
256.013	12823	6872	10.9764	28.2898	8731	-937	2.67975	-6.1908	1.53356	-87.2479	0.473492	48.8232	-0.701916	35.376	-14.6667	-7.04677	1.42446
256.063	13495	5521	11.0034	22.3737	8587	-1836	2.67975	-12.1454	1.53763	-93.1311	0.477177	42.7643	-0.650591	35.1562	-14.6942	-7.06057	1.42446
256.113	14019	4124	11.0309	16.485	8355	-2702	2.67975	-18.0011	1.5316	-99.1187	0.488149	36.8042	-0.599504	34.9805	-14.7656	-7.09644	1.42446
256.163	14402	2699	11.0597	10.7391	8040	-3533	2.67975	-23.7854	1.5333	-104.799	0.492161	30.6683	-0.549657	34.7607	-14.8096	-7.11853	1.42446
256.213	14634	1243	11.088	4.92737	7645	-4320	2.67975	-29.5697	1.53029	-110.836	0.50215	25.0598	-0.499238	34.5905	-14.8096	-7.11853	1.42446
256.263	14718	-215	11.1101	-0.686646	7185	-5056	2.67975	-35.2112	1.53343	-116.548	0.50739	19.5337	-0.450534	34.4092	-14.9249	-7.17656	1.42446
256.313	14660	-1663	11.1383	-6.37207	6649	-5734	2.67975	-40.8691	1.53815	-122.261	0.511239	13.8538	-0.40121	34.2279	-15.0073	-7.21805	1.42446
256.363	14465	-3065	11.1617	-11.8433	6066	-6348	2.67975	-46.3788	1.53736	-127.815	0.520163	8.23975	-0.353746	34.0302	-15.1117	-7.27064	1.42446
256.413	14140	-4440	11.1879	-17.3419	5435	-6895	2.67975	-51.839	1.5354	-133.369	0.527123	2.58179	-0.306043	33.8489	-15.1886	-7.30943	1.42446
256.463	13689	-5768	11.2108	-22.7252	4757	-7380	2.67975	-57.2607	1.5413	-138.9	0.530644	-2.40051	-0.25934	33.6841	-15.2765	-7.3538	1.42446
256.513	13113	-7044	11.2341	-28.114	4048	-7791	2.67975	-62.6166	1.54549	-144.245	0.535147	-8.23975	-0.212591	33.4973	-15.3424	-7.38709	1.89058
256.563	12441	-8239	11.262	-33.4534	3311	-8132	2.67975	-67.9285	1.54169	-149.612	0.542271	-13.5626	-0.16627	33.2996	-15.3424	-7.38709	1.89058
256.613	11668	-9355	11.2883	-38.6115	2558	-8400	2.67975	-73.1195	1.54759	-154.995	0.549558	-18.4021	-0.121521	33.1128	-15.4688	-7.45097	1.89058
256.663	10808	-10389	11.3142	-43.8025	1794	-8594	2.67975	-78.2831	1.54601	-160.219	0.556763	-23.8403	-0.0764868	32.9041	-15.5402	-7.48711	1.89058
256.712	9862	-11329	11.3373	-48.8562	1023	-8721	2.67975	-83.3588	1.54995	-165.278	0.560448	-28.7457	-0.0326439	32.7338	-15.5896	-7.51215	1.89058
256.762	8851	-12186	11.3658	-53.9594	247	-8778	2.67975	-88.4399	1.55519	-170.403	0.563805	-33.8708	0.0116279	32.547	-15.6006	-7.51771	1.89058
256.812	7769	-12934	11.3861	-58.9142	-513	-8766	2.67975	-93.4277	1.55283	-175.43	0.571583	-39.0015	0.054613	32.3932	-15.661	-7.54833	1.89058
256.862	6647	-13586	11.4108	-63.8635	-1259	-8692	2.67975	-98.3441	1.55768	179.637	0.575186	-43.8684	0.0975505	32.1954	-15.6885	-7.56225	1.89058
256.912	5492	-14121	11.4328	-68.681	-1997	-8552	2.67975	-103.189	1.56384	174.776	0.576906	-48.9001	0.139344	32.0251	-15.7214	-7.57896	1.89058
256.962	4287	-14574	11.4624	-73.559	-2706	-8354	2.67975	-108.045	1.55991	169.766	0.586404	-53.465	0.181662	31.8329	-15.7819	-7.60962	1.89058
257.012	3051	-14907	11.483	-78.338	-3399	-8096	2.67975	-112.863	1.56292	165.174	0.587644	-58.645	0.223122	31.6791	-15.7764	-7.60683	1.89058
257.062	1814	-15139	11.5062	-83.0951	-4056	-7790	2.67975	-117.592	1.56633	160.395	0.592054	-63.5394	0.264392	31.4868	-15.7159	-7.57618	1.89058
257.112	573	-15263	11.5236	-87.7533	-4681	-7430	2.67975	-122.278	1.56462	155.572	0.60308	-68.2306	0.304804	31.344	-15.7654	-7.60126	1.75368
257.162	-659	-15296	11.5463	-92.417	-5265	-7028	2.67975	-126.914	1.57052	150.947	0.605185	-72.8998	0.345263	31.1572	-15.7874	-7.61241	1.75368
257.212	-1891	-15217	11.5702	-96.9873	-5808	-6586	2.67975	-131.523	1.57566	146.387	0.60749	-77.558	0.384912	31.0034	-15.7983	-7.61798	1.75368
257.262	-3102	-15051	11.5884	-101.563	-6320	-6097	2.67975	-136.06	1.57493	141.812	0.616811	-82.37	0.424609	30.8771	-15.8093	-7.62356	1.75368
257.312	-4288	-14782	11.614	-106.078	-6779	-5582	2.67975	-140.598	1.57275	137.313	0.623527	-86.8854	0.463782	30.6793	-15.7709	-7.60404	1.75368
257.362	-5438	-14433	11.6304	-110.572	-7192	-5037	2.67975	-145.08	1.5777	132.858	0.625932	-91.5491	0.502764	30.5695	-15.7544	-7.59568	1.75368
257.412	-6552	-13994	11.6577	-115.049	-7562	-4465	2.67975	-149.524	1.5831	128.535	0.627636	-96.059	0.541603	30.3442	-15.7104	-7.57339	1.75368
257.462	-7625	-13478	11.6726	-119.438	-7884	-3866	2.67975	-153.94	1.57872	124.091	0.636557	-100.75	0.57968	30.2289	-15.661	-7.54833	1.75368
257.512	-8657	-12872	11.6985	-123.871	-8158	-3248	2.67975	-158.351	1.5812	119.713	0.640766	-105.298	0.618138	30.0476	-15.6171	-7.52606	1.75368
257.562	-9629	-12201	11.7183	-128.188	-8381	-2623	2.67975	-162.702	1.5869	115.274	0.647883	-109.418	0.655595	29.9103	-15.65	-7.54276	1.75368
257.612	-10534	-11472	11.7406	-132.501	-8554	-1987	2.67975	-166.987	1.59011	110.929	0.652694	-113.84	0.693004	29.7235	-15.7214	-7.57896	1.75368
257.662	-11387	-10663	11.7624	-136.796	-8681	-1335	2.67975	-171.31	1.58617	106.633	0.661314	-118.114	0.730271	29.5587	-15.705	-7.57061	1.75368
257.712	-12175	-9807	11.782	-141.086	-8756	-687	2.67975	-175.573	1.59157	102.354	0.665223	-122.448	0.767489	29.3939	-15.7214	-7.57896	1.05612
257.762	-12893	-8888	11.8057	-145.338	-8784	-31	2.67975	-179.852	1.59726	98.0804	0.668029	-126.634	0.804375	29.2236	-15.7104	-7.57339	1.05612
257.812	-13539	-7928	11.829	-149.568	-8762	612	2.67975	175.946	1.59084	93.8013	0.678052	-131.017	0.841069	29.0918	-15.7324	-7.58454	1.05612
257.862	-14102	-6938	11.8489	-153.715	-8691	1247	2.67975	171.766	1.59492	89.6814	0.682563	-135.379	0.877049	28.938	-15.7544	-7.59568	1.05612
257.912	-14600	-5908	11.8745	-157.923	-8579	1878	2.67975	167.58	1.59989	85.4626	0.686171	-139.362	0.913553	28.7347	-15.7654	-7.60126	1.05612
257.962	-15020	-4831	11.8914	-162.065	-8419	2496	2.67975	163.4	1.59419	81.2164	0.697096	-143.652	0.949485	28.6304	-15.7819	-7.60962	1.05612
258.012	-15349	-3736	11.9194	-166.24	-8215	3099	2.67975	159.263	1.59887	77.0911	0.699401	-147.914	0.985703	28.4436	-15.8148	-7.62635	1.05612
258.062	-15610	-2622	11.9391	-170.381	-7970	3686	2.67975	155.094	1.59755	73.0975	0.703711	-152.254	1.02164	28.3008	-15.7599	-7.59847	1.05612
258.112	-15782	-1514	11.9621	-174.463	-7691	4242	2.67975	151.035	1.59507	68.8513	0.712933	-156.275	1.05704	28.147	-15.7489	-7.5929	1.05612
258.162	-15873	-373	11.9794	-178.61	-7363	4784	2.67975	146.915	1.59682	64.7534	0.718946	-160.692	1.09302	28.0206	-15.7819	-7.60962	1.05612
258.212	-15890	761	12.0028	177.303	-7002	5301	2.67975	142.806	1.6012	60.639	0.722154	-164.625	1.12848	27.9108	-15.8093	-7.62356	1.05612
258.262	-15814	1903	12.0167	173.21	-6607	5785	2.67975	138.724	1.60602	56.5027	0.724058	-168.92	1.16398	27.7405	-15.8203	-7.62913	-0.211876
258.312	-15672	3018	12.0415	169.146	-6177	6241	2.67975	134.643	1.60806	52.2784	0.731676	-172.612	1.19925	27.5977	-15.8423	-7.64029	-0.211876
258.362	-15438	4125	12.0605	165.092	-5723	6661	2.67975	130.611	1.59945	48.4058	0.740095	-177.111	1.23442	27.4438	-15.8588	-7.64866	-0.211876
258.412	-15135	5219	12.081	161.054	-5236	7052	2.67975	126.546	1.60397	44.3683	0.743403	178.874	1.26944	27.3285	-15.8533	-7.64587	-0.211876
258.462	-14747	6302	12.1019	156.94	-4724	7404	2.67975	122.459	1.60806	40.2429	0.747011	174.738	1.30514	27.1692	-15.8533	-7.64587	-0.211876
258.512	-14280	7348	12.1213	152.869	-4180	7721	2.67975	118.367	1.61185	36.2	0.750018	170.651	1.34045	27.0428	-15.8368	-7.6375	-0.211876
258.562	-13745	8346	12.1388	148.777	-3622	7998	2.67975	114.285	1.60412	32.2229	0.758738	166.174	1.37595	26.9	-15.8093	-7.62356	-0.211876
258.612	-13144	9318	12.1615	144.756	-3049	8234	2.67975	110.231	1.60704	28.0536	0.764351	162.246	1.41084	26.7572	-15.7983	-7.61798	-0.211876
258.662	-12470	10238	12.1817	140.68	-2456	8428	2.67975	106.183	1.60996	23.9502	0.770565	158.324	1.4462	26.6364	-15.8643	-7.65145	-0.211876
258.712	-11730	11119	12.2001	136.604	-1848	8585	2.67975	102.107	1.6047	19.9237	0.777882	153.957	1.48156	26.4771	-15.8533	-7.64587	-0.211876
258.762	-10924	11940	12.2142	132.517	-1240	8694	2.67975	98.02	1.60718	15.8752	0.78149	149.678	1.51701	26.3672	-15.8423	-7.64029	-0.211876
258.812	-10070	12704	12.2395	128.507	-616	8759	2.67975	93.988	1.61156	11.8652	0.783495	145.8	1.5518	26.2024	-15.8258	-7.63192	-0.211876
258.862	-9163	13407	12.2601	124.426	0	8780	2.67975	89.9231	1.61419	7.88818	0.786702	141.625	-1.53593	26.0596	-15.7928	-7.61519	-2.0829
258.912	-8199	14051	12.2812	120.372	628	8759	2.67975	85.8472	1.60762	3.76282	0.796324	137.417	-1.50076	25.9003	-15.7819	-7.60962	-2.0829
258.962	-7178	14622	12.2947	116.23	1257	8690	2.67975	81.7273	1.61273	-0.395508	0.800133	133.341	-1.46483	25.752	-15.7928	-7.61519	-2.0829
259.012	-6120	15119	12.3148	112.077	1873	8578	2.67975	77.6019	1.61696	-4.53186	0.802138	129.205	-1.4288	25.6586	-15.7874	-7.61241	-2.0829
259.062	-5037	15540	12.3334	108.04	2481	8423	2.67975	73.5315	1.61171	-8.72864	0.812963	125.233	-1.39378	25.5157	-15.8313	-7.63471	-2.0829
259.112	-3918	15883	12.3487	103.914	3075	8223	2.67975	69.4281	1.61594	-12.8101	0.814867	121.02	-1.35799	25.4279	-15.8807	-7.65982	-2.0829
259.162	-2778	16145	12.371	99.8163	3659	7981	2.67975	65.3082	1.6158	-16.7542	0.818275	116.614	-1.32244	25.2686	-15.8368	-7.6375	-2.0829
259.212	-1591	16325	12.3821	95.6525	4227	7696	2.67975	61.1719	1.61288	-21.1047	0.826293	112.522	-1.28631	25.1807	-15.8093	-7.62356	-2.0829
259.262	-416	16424	12.4053	91.5216	4774	7369	2.67975	57.0081	1.61565	-25.2081	0.831505	108.386	-1.25048	25.0269	-15.8643	-7.65145	-2.0829
259.312	773	16426	12.4201	87.3633	5294	7006	2.67975	52.8717	1.61886	-29.35	0.835214	104.321	-1.2144	24.917	-15.8972	-7.66819	-2.0829
259.362	1961	16349	12.4362	83.2544	5783	6606	2.67975	48.7408	1.62426	-33.4644	0.837118	100.058	-1.17876	24.7742	-15.9137	-7.67656	-2.0829
259.412	3153	16190	12.4519	79.0302	6251	6166	2.67975	44.5386	1.62587	-37.8149	0.842585	95.8777	-1.14211	24.6698	-15.9412	-7.69052	-2.0829
259.462	4333	15936	12.4685	74.8828	6685	5691	2.67975	40.3748	1.61842	-41.8304	0.852436	91.5491	-1.10613	24.538	-15.9521	-7.6961	-4.59934
259.512	5489	15596	12.4823	70.675	7080	5193	2.67975	36.178	1.62309	-46.0217	0.854384	87.3029	-1.06962	24.4281	-15.9576	-7.6989	-4.59934
259.562	6618	15181	12.5034	66.5387	7441	4663	2.67975	32.0142	1.62762	-50.1581	0.856675	83.3478	-1.03374	24.2963	-15.9467	-7.69331	-4.59934
259.612	7705	14674	12.5167	62.3584	7758	4111	2.67975	27.8613	1.63243	-54.2615	0.86034	78.8873	-0.997474	24.2029	-15.9192	-7.67935	-4.59934
259.662	8773	14098	12.5369	58.2111	8036	3536	2.67975	23.681	1.62557	-58.3759	0.86916	74.5642	-0.961494	24.082	-15.8698	-7.65424	-4.59934
259.712	9802	13427	12.5511	53.9758	8273	2939	2.67975	19.4733	1.62733	-62.7594	0.876606	70.5487	-0.924752	23.9557	-15.8807	-7.65982	-4.59934
259.762	10766	12695	12.5702	49.7461	8469	2318	2.67975	15.2655	1.63302	-67.0276	0.87821	66.3684	-0.888058	23.8184	-15.9412	-7.69052	-4.59934
259.812	11685	11888	12.5858	45.5823	8615	1697	2.67975	11.0742	1.6263	-71.1035	0.887946	61.9739	-0.851935	23.692	-15.9412	-7.69052	-4.59934
259.862	12532	11027	12.6031	41.3965	8715	1066	2.67975	6.91589	1.62908	-75.2124	0.891268	57.7771	-0.815621	23.5931	-15.9137	-7.67656	-4.59934
259.912	13322	10088	12.6208	37.2217	8769	429	2.67975	2.70813	1.63477	-79.3103	0.892414	53.6298	-0.779403	23.4338	-15.8807	-7.65982	-4.59934
259.962	14041	9104	12.6331	32.9974	8780	-219	2.67975	-1.48865	1.63097	-83.6224	0.900203	49.4275	-0.742756	23.3624	-15.8698	-7.65424	-4.59934
260.012	14685	8060	12.6521	28.8501	8739	-856	2.67975	-5.65796	1.63141	-87.6984	0.904212	45.0385	-0.706777	23.2141	-15.8258	-7.63192	-1.60374
260.062	15250	6987	12.6635	24.6753	8653	-1493	2.67975	-9.82178	1.63535	-91.7743	0.90616	40.7373	-0.670559	23.1042	-15.7874	-7.61241	-1.60374
260.112	15733	5878	12.6843	20.5444	8520	-2112	2.67975	-13.9581	1.63579	-95.9491	0.909825	36.6888	-0.634722	22.9779	-15.7434	-7.59011	-1.60374
260.162	16142	4715	12.7019	16.3586	8347	-2723	2.67975	-18.1274	1.632	-100.074	0.918302	32.2778	-0.598408	22.8625	-15.7269	-7.58175	-1.60374
260.212	16458	3541	12.7105	12.2223	8129	-3325	2.67975	-22.2858	1.63214	-103.953	0.917958	27.9163	-0.562524	22.7856	-15.661	-7.54833	-1.60374
260.262	16692	2343	12.7245	8.04199	7869	-3901	2.67975	-26.4496	1.63346	-108.094	0.921394	23.5602	-0.526258	22.6868	-15.5566	-7.49545	-1.60374
260.312	16838	1154	12.7394	3.99353	7568	-4450	2.67975	-30.52	1.62879	-112.297	0.932964	19.6765	-0.491136	22.5769	-15.5292	-7.48155	-1.60374
260.362	16894	-62	12.756	-0.126343	7231	-4981	2.67975	-34.6234	1.63404	-116.45	0.933537	15.5292	-0.455395	22.4835	-15.5402	-7.48711	-1.60374
260.412	16867	-1268	12.7691	-4.20776	6855	-5486	2.67975	-38.7268	1.63798	-120.531	0.935713	11.4532	-0.419987	22.3627	-15.5237	-7.47877	-1.60374
260.462	16749	-2485	12.7825	-8.36609	6436	-5969	2.67975	-42.8741	1.64236	-124.651	0.93766	7.36084	-0.383912	22.2693	-15.5237	-7.47877	-1.60374
260.512	16547	-3674	12.7929	-12.42	6002	-6412	2.67975	-46.9556	1.63579	-128.76	0.948199	3.20251	-0.348742	22.1704	-15.5402	-7.48711	-1.60374
260.562	16262	-4843	12.8112	-16.5344	5530	-6824	2.67975	-51.037	1.63769	-132.737	0.951292	-1.01624	-0.313048	22.0386	-15.5237	-7.47877	-1.60374
260.612	15895	-5987	12.8206	-20.5884	5031	-7196	2.67975	-55.069	1.64221	-136.835	0.952437	-4.93286	-0.277878	21.9836	-15.5182	-7.47599	0.96485
260.662	15450	-7102	12.8354	-24.6643	4505	-7538	2.67975	-59.1614	1.64659	-140.834	0.955415	-9.07471	-0.242518	21.8628	-15.5017	-7.46765	0.96485
260.712	14925	-8198	12.8528	-28.7347	3961	-7836	2.67975	-63.2153	1.64382	-144.893	0.96057	-13.3429	-0.207205	21.731	-15.4742	-7.45375	0.96485
260.762	14324	-9234	12.8631	-32.7228	3406	-8092	2.67975	-67.2363	1.64353	-148.887	0.965267	-17.3199	-0.172608	21.6815	-15.4138	-7.42319	0.96485
260.811	13667	-10218	12.8782	-36.7328	2837	-8310	2.67975	-71.2134	1.64659	-152.99	0.970879	-21.3025	-0.137819	21.5277	-15.4413	-7.43708	0.96485
260.861	12942	-11158	12.892	-40.6879	2252	-8489	2.67975	-75.2069	1.65243	-156.901	0.972025	-25.1038	-0.103507	21.4563	-15.4523	-7.44264	0.96485
260.911	12146	-12036	12.9036	-44.6979	1655	-8623	2.67975	-79.184	1.64469	-160.911	0.980731	-29.1907	-0.068719	21.33	-15.4523	-7.44264	0.96485
260.961	11284	-12877	12.9178	-48.6365	1056	-8717	2.67975	-83.1665	1.64791	-164.85	0.982907	-33.338	-0.0345501	21.2091	-15.4248	-7.42874	0.96485
261.011	10388	-13637	12.9374	-52.6355	448	-8769	2.67975	-87.1216	1.65287	-168.728	0.98348	-37.2382	0.000142966	21.0992	-15.4193	-7.42597	0.96485
261.061	9440	-14331	12.9477	-56.5082	-146	-8781	2.67975	-91.0382	1.65009	-172.667	0.990353	-41.1713	0.03374	21.0278	-15.3754	-7.40375	0.96485
261.111	8448	-14960	12.9649	-60.4523	-747	-8752	2.67975	-94.9493	1.65053	-176.583	0.994018	-45.1318	0.0679565	20.8905	-15.3589	-7.39542	0.96485
261.161	7420	-15510	12.9756	-64.3854	-1350	-8680	2.67975	-98.8934	1.65258	179.599	0.995507	-49.1858	0.102078	20.8081	-15.3259	-7.37877	0.96485
261.211	6355	-16002	12.9923	-68.269	-1936	-8566	2.67975	-102.766	1.6571	175.737	0.995393	-53.1848	0.13577	20.6708	-15.2765	-7.3538	2.78698
261.261	5267	-16411	13.0039	-72.1033	-2502	-8419	2.67975	-106.628	1.64849	171.815	1.00811	-56.8872	0.169034	20.5994	-15.282	-7.35657	2.78698
261.311	4166	-16745	13.0215	-75.954	-3061	-8232	2.67975	-110.451	1.65331	168.074	1.00708	-60.7599	0.20244	20.506	-15.2435	-7.33715	2.78698
261.361	3048	-16994	13.0322	-79.7772	-3603	-8009	2.67975	-114.258	1.65024	164.449	1.00914	-65.0555	0.235608	20.4016	-15.1447	-7.28726	2.78698
261.411	1913	-17183	13.0511	-83.6169	-4128	-7751	2.67975	-118.114	1.65155	160.549	1.01189	-68.8019	0.268919	20.2808	-15.0458	-7.23742	2.78698
261.461	772	-17283	13.0576	-87.3962	-4634	-7459	2.67975	-121.877	1.64601	156.753	1.02059	-72.6581	0.301706	20.2368	-15.0403	-7.23465	2.78698
261.511	-369	-17319	13.0714	-91.1591	-5111	-7142	2.67975	-125.667	1.64893	153.105	1.0214	-76.4594	0.33435	20.1379	-15.0018	-7.21528	2.78698
261.561	-1483	-17270	13.0816	-94.8615	-5565	-6793	2.67975	-129.353	1.65068	149.485	1.02208	-80.3046	0.36647	20.0446	-14.9634	-7.19592	2.78698
261.611	-2602	-17156	13.0977	-98.5693	-5990	-6422	2.67975	-133.077	1.65097	145.854	1.02414	-84.0344	0.398637	19.9677	-14.8755	-7.15168	2.78698
261.661	-3713	-16965	13.1083	-102.283	-6393	-6021	2.67975	-136.774	1.64236	142.185	1.03445	-87.9126	0.430852	19.8413	-14.837	-7.13234	2.78698
261.711	-4804	-16708	13.1174	-105.969	-6767	-5597	2.67975	-140.488	1.64221	138.444	1.03823	-91.7303	0.462829	19.7809	-14.8041	-7.11577	2.78698
261.761	-5850	-16387	13.1331	-109.622	-7109	-5155	2.67975	-144.119	1.64353	134.874	1.03995	-95.1471	0.49452	19.693	-14.7382	-7.08264	3.99631
261.811	-6884	-15998	13.1386	-113.198	-7418	-4699	2.67975	-147.706	1.64645	131.298	1.04087	-98.8605	0.525543	19.6216	-14.7327	-7.07988	3.99631
261.861	-7884	-15549	13.1551	-116.829	-7700	-4222	2.67975	-151.326	1.6482	127.667	1.0435	-102.574	0.557043	19.5282	-14.6942	-7.06057	3.99631
261.911	-8852	-15029	13.1674	-120.41	-7952	-3725	2.67975	-154.918	1.63988	124.189	1.05209	-106.392	0.588115	19.4403	-14.6228	-7.02471	3.99631
261.961	-9780	-14466	13.1825	-123.981	-8167	-3227	2.67975	-158.478	1.64061	120.63	1.05393	-110.045	0.619091	19.3469	-14.5789	-7.00266	3.99631
262.011	-10658	-13846	13.1885	-127.507	-8350	-2719	2.67975	-162.026	1.64148	116.96	1.06034	-113.368	0.649686	19.292	-14.6228	-7.02471	3.99631
262.061	-11486	-13195	13.2031	-130.995	-8498	-2212	2.67975	-165.504	1.64338	113.5	1.06332	-116.691	0.679947	19.1876	-14.6558	-7.04126	3.99631
262.111	-12272	-12482	13.2136	-134.445	-8619	-1689	2.67975	-168.97	1.63389	110.121	1.07203	-120.558	0.709874	19.0887	-14.6338	-7.03023	3.99631
262.161	-13020	-11728	13.2227	-137.917	-8702	-1168	2.67975	-172.414	1.63623	106.666	1.07374	-123.937	0.739992	19.0393	-14.6283	-7.02747	3.99631
262.211	-13704	-10936	13.2327	-141.367	-8760	-644	2.67975	-175.847	1.63827	103.228	1.07455	-127.408	0.76992	18.9624	-14.6008	-7.01368	3.99631
262.261	-14335	-10133	13.2468	-144.706	-8780	-128	2.67975	-179.203	1.63886	99.9591	1.07684	-130.853	0.798894	18.8525	-14.5679	-6.99715	3.99631
262.311	-14914	-9279	13.2546	-148.09	-8773	386	2.67975	177.418	1.62864	96.6083	1.08715	-134.407	0.82825	18.7701	-14.5349	-6.98062	3.99631
262.361	-15436	-8408	13.2668	-151.364	-8735	893	2.67975	174.133	1.62864	93.2629	1.08886	-137.598	0.856653	18.7042	-14.5294	-6.97786	4.74276
262.411	-15916	-7492	13.275	-154.764	-8668	1399	2.67975	170.744	1.62952	89.9835	1.09138	-141.224	0.886151	18.6438	-14.502	-6.96409	4.74276
262.461	-16334	-6570	13.2864	-158.033	-8572	1898	2.67975	167.465	1.63141	86.6876	1.0939	-144.322	0.914506	18.5614	-14.4745	-6.95032	4.74276
262.511	-16686	-5644	13.2945	-161.268	-8453	2377	2.67975	164.24	1.62149	83.3972	1.10502	-147.755	0.942575	18.4735	-14.4855	-6.95583	4.74276
262.561	-16989	-4712	13.304	-164.454	-8305	2844	2.67975	161.043	1.62207	80.2661	1.10536	-150.853	0.970215	18.4131	-14.48	-6.95307	4.74276
262.611	-17239	-3747	13.3154	-167.695	-8134	3307	2.67975	157.819	1.61857	77.2174	1.10857	-154.391	0.998332	18.3691	-14.4305	-6.9283	4.74276
262.661	-17431	-2780	13.3212	-170.865	-7939	3759	2.67975	154.622	1.61886	74.0369	1.1104	-157.544	1.02583	18.3032	-14.3536	-6.88978	4.74276
262.711	-17575	-1826	13.3334	-174.029	-7721	4187	2.67975	151.474	1.61215	70.8124	1.11693	-160.79	1.05328	18.2153	-14.2932	-6.85953	4.74276
262.761	-17654	-869	13.3393	-177.111	-7482	4600	2.67975	148.365	1.60879	67.7252	1.12277	-164.004	1.08001	18.1659	-14.3207	-6.87328	4.74276
262.811	-17686	79	13.3443	179.791	-7223	4992	2.67975	145.294	1.60967	64.7314	1.12529	-167.157	1.10689	18.111	-14.3097	-6.86778	4.74276
262.861	-17669	1028	13.3533	176.732	-6944	5377	2.67975	142.218	1.6101	61.6937	1.12586	-170.184	1.13344	18.0396	-14.2877	-6.85679	4.74276
262.911	-17594	1972	13.361	173.672	-6652	5734	2.67975	139.175	1.6101	58.6285	1.12815	-173.238	1.15998	18.0396	-14.2438	-6.8348	4.74276
262.961	-17476	2897	13.3668	170.612	-6336	6084	2.67975	136.126	1.6104	55.7117	1.12861	-176.561	1.18652	17.9517	-14.1888	-6.80733	5.16325
263.011	-17315	3792	13.3754	167.701	-6017	6398	2.67975	133.198	1.59595	52.7454	1.14192	-179.604	1.21178	17.9022	-14.1779	-6.80184	5.16325
263.061	-17106	4690	13.3826	164.718	-5680	6698	2.67975	130.232	1.59492	49.7736	1.14521	177.33	1.23766	17.8418	-14.1449	-6.78536	5.16325
263.111	-16852	5563	13.3889	161.796	-5328	6977	2.67975	127.299	1.59741	46.8677	1.146	174.622	1.26301	17.8033	-14.1339	-6.77987	5.16325
263.161	-16553	6423	13.397	158.84	-4963	7245	2.67975	124.349	1.59887	43.8409	1.1477	171.678	1.28865	17.7319	-14.1504	-6.78811	5.16325
263.211	-16208	7261	13.406	155.945	-4585	7488	2.67975	121.437	1.59857	40.968	1.15086	168.761	1.31376	17.6935	-14.1394	-6.78262	5.16325
263.261	-15839	8064	13.4101	153.083	-4208	7706	2.67975	118.592	1.60003	38.0896	1.15375	165.905	1.33859	17.6221	-14.1284	-6.77713	5.16325
263.311	-15427	8841	13.419	150.238	-3816	7908	2.67975	115.741	1.59025	35.321	1.16334	162.735	1.36328	17.6056	-14.1174	-6.77164	5.16325
263.361	-14983	9605	13.4262	147.376	-3422	8089	2.67975	112.89	1.58982	32.4646	1.16518	160.06	1.38811	17.5287	-14.1064	-6.76615	5.16325
263.411	-14494	10338	13.4325	144.553	-3017	8247	2.67975	110.05	1.58952	29.3994	1.17214	157.429	1.4126	17.4847	-14.1449	-6.78536	5.16325
263.461	-13974	11043	13.4374	141.74	-2607	8383	2.67975	107.243	1.59128	26.5869	1.17424	154.594	1.437	17.4408	-14.2273	-6.82656	5.16325
263.511	-13430	11712	13.45	138.939	-2196	8500	2.67975	104.436	1.59288	23.8348	1.17608	151.831	1.4613	17.3639	-14.2767	-6.85129	5.16325
263.561	-12862	12350	13.4572	136.214	-1791	8597	2.67975	101.717	1.58281	21.0883	1.18646	148.843	1.48494	17.2925	-14.2987	-6.86228	5.34253
263.611	-12252	12965	13.463	133.434	-1370	8675	2.67975	98.9209	1.58354	18.3362	1.18725	146.179	1.50905	17.2595	-14.3042	-6.86503	5.34253
263.661	-11624	13543	13.4643	130.677	-953	8731	2.67975	96.1743	1.58544	15.5017	1.18909	143.459	1.53298	17.2266	-14.3262	-6.87603	5.34253
263.711	-10969	14094	13.476	127.974	-536	8762	2.67975	93.4497	1.5869	12.832	1.19132	140.768	1.55642	17.1497	-14.3207	-6.87328	5.34253
263.761	-10305	14592	13.4778	125.294	-123	8778	2.67975	90.791	1.58821	10.1294	1.19198	138.087	-1.54346	17.1332	-14.3317	-6.87878	5.34253
263.811	-9616	15070	13.4862	122.547	288	8775	2.67975	88.0554	1.57872	7.41028	1.20275	135.297	-1.51963	17.0673	-14.3591	-6.89253	5.34253
263.861	-8899	15510	13.4889	119.883	701	8751	2.67975	85.3802	1.57916	4.64722	1.20511	132.61	-1.49652	17.0508	-14.3866	-6.90629	5.34253
