Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
185.608	21578	11993	15.794	29.0424	-2594	-9695	3.10333	-100.355	2.22607	-114.73	1.8028	-66.6376	0.000647721	0.0384521	14.5514	7.50158	0.00977889
185.658	21586	11996	15.7951	29.0753	-2466	-10037	3.05084	-107.314	2.2053	-111.951	1.82907	-68.7305	0.000404826	0.065918	15.0018	7.74459	0.00977889
185.708	21576	11997	15.7914	29.0753	-2965	-10045	3.15704	-106.787	2.14742	-111.105	1.93719	-68.8843	0.000404826	0.0769043	15.1776	7.83969	0.00977889
185.758	21578	11997	15.7929	29.0643	-2466	-10037	3.18207	-104.013	2.24141	-113.395	1.79531	-67.9889	0.000485791	0.0714111	15.4413	7.98266	0.00977889
185.808	21579	11991	15.7895	29.0533	-2640	-10278	3.25409	-101.019	2.26268	-112.654	1.83622	-69.0656	0.000566756	0.0933838	15.694	8.12	0.00977889
185.858	21575	12002	15.7959	29.0643	-1850	-9862	2.97394	-106.183	2.22508	-105.183	1.84016	-73.0536	0.000485791	0.0439453	15.8917	8.22773	0.00977889
185.908	21581	11989	15.7914	29.0424	-1592	-9680	3.15765	-98.3441	2.26516	-105.238	1.82674	-72.6636	0.000647721	0.0549316	16.1719	8.3807	0.00977889
185.958	21577	11996	15.7933	29.0479	-2043	-9968	3.07831	-101.371	2.25213	-110.891	1.89342	-69.7412	0.000607238	0.0549316	16.8365	8.74539	0.00977889
186.008	21582	11991	15.7948	29.0479	-2184	-9990	3.02429	-102.184	2.32559	-108.589	1.87481	-70.6915	0.000607238	0.0549316	17.2046	8.94843	0.00977889
186.058	21581	11995	15.7921	29.0479	-1780	-10283	3.13293	-101.832	2.28461	-110.808	1.89305	-70.5377	0.000607238	0.0769043	17.5012	9.11265	0.00977889
186.108	21573	11987	15.7921	29.0588	-2372	-9732	3.09296	-102.118	2.24586	-109.424	1.9381	-69.7412	0.000526273	0.0604248	17.7539	9.25297	0.00977889
186.158	21579	11994	15.7887	29.0588	-2341	-10373	3.31818	-103.832	2.29154	-110.457	1.9184	-71.3672	0.000526273	0.0823975	18.2593	9.53481	0.00977889
186.208	21579	11987	15.7936	29.0588	-988	-9871	3.10455	-101.596	2.3598	-105.842	1.95288	-74.2291	0.000526273	0.0549316	18.913	9.90181	0.00977889
186.258	21569	11992	15.7925	29.0479	-1339	-10354	3.16498	-103.293	2.42513	-105.59	1.87171	-76.8604	0.000607238	0.0714111	19.1492	10.0351	0.00977889
186.308	21581	11990	15.7944	29.0588	-2734	-9718	3.05267	-105.502	2.32357	-104.095	2.01416	-74.306	0.000526273	0.0549316	19.1821	10.0538	0.00977889
186.358	21580	11984	15.7884	29.0533	-2156	-10627	3.3255	-102.151	2.3803	-106.782	1.92606	-73.4161	0.000566756	0.098877	19.1876	10.0569	0.00977889
186.408	21589	11988	15.7959	29.0369	-1791	-9780	3.03467	-100.377	2.39658	-110.034	1.97403	-72.8339	0.000688203	0.0549316	19.8248	10.4186	0.00977889
186.458	21580	11981	15.7884	29.0314	-1788	-10418	3.28339	-96.6412	2.4233	-108.627	1.8956	-71.131	0.000728686	0.0823975	19.9457	10.4875	0.00977889
186.508	21575	11984	15.7899	29.0369	-2045	-10604	3.29468	-97.3553	2.32833	-104.496	2.00978	-75.8276	0.000688203	0.0878906	19.9017	10.4625	0.00977889
186.558	21579	11981	15.7876	29.0479	-2441	-10808	3.34839	-99.0253	2.41415	-107.106	1.93208	-73.5809	0.000607238	0.10437	20.0116	10.5252	0.00977889
186.608	21580	11988	15.7933	29.0369	-2253	-10206	3.11707	-100.02	2.31699	-103.326	2.04954	-75.2673	0.000688203	0.0823975	20.6818	10.9097	0.00977889
186.658	21582	11977	15.7902	29.0424	-1664	-10753	3.36334	-100.882	2.37774	-103.612	2.03331	-74.8279	0.000647721	0.109863	21.1322	11.1701	0.0130385
186.708	21582	11990	15.7902	29.0369	-1265	-10548	3.25287	-99.9811	2.405	-98.3771	2.04243	-78.4204	0.000688203	0.0714111	21.4124	11.3328	0.0130385
186.758	21583	11979	15.7891	29.0369	-1478	-11010	3.39081	-101.107	2.4297	-106.287	2.06085	-75.2563	0.000688203	0.115356	21.8024	11.5604	0.0130385
186.808	21577	11989	15.7876	29.0753	-1545	-10594	3.41888	-106.837	2.48167	-101.959	2.02346	-78.0963	0.000404826	0.0933838	21.72	11.5122	0.0130385
186.858	21581	11976	15.7884	29.0259	-2382	-10728	3.3252	-96.438	2.30985	-104.678	2.10317	-72.5372	0.000769168	0.098877	21.8738	11.6022	0.0130385
186.908	21573	11990	15.7887	29.0479	-640	-10873	3.29773	-102.112	2.40628	-104.897	1.90764	-74.5093	0.000607238	0.10437	21.5552	11.416	0.0130385
186.958	21575	11986	15.7921	29.0479	-936	-9922	3.08899	-99.7723	2.4286	-107.001	2.05429	-72.757	0.000607238	0.0494385	22.1429	11.7601	0.0130385
187.008	21584	11970	15.7891	29.0369	-1176	-11103	3.33649	-97.1411	2.46008	-105.463	2.01817	-76.5472	0.000688203	0.126343	22.4341	11.9316	0.0130385
187.058	21577	11984	15.7902	29.0643	-1614	-10174	3.23914	-104.584	2.38542	-106.216	2.23686	-76.5088	0.000485791	0.0714111	22.868	12.1886	0.0130385
187.108	21581	11977	15.7876	29.0314	-519	-11213	3.31085	-96.9049	2.43647	-103.118	2.06377	-77.157	0.000728686	0.115356	22.6263	12.0453	0.0130385
187.158	21583	11985	15.794	29.0369	-1532	-10233	3.10333	-97.998	2.46062	-102.387	2.09113	-76.6956	0.000688203	0.065918	22.8076	12.1527	0.0130385
187.208	21582	11974	15.7876	29.0314	-1142	-10886	3.29865	-96.1798	2.463	-102.173	2.03149	-76.4813	0.000728686	0.115356	22.7527	12.1202	0.0130385
187.258	21580	11982	15.7933	29.0424	-1474	-10152	3.11707	-100.02	2.43995	-100.003	2.07727	-77.3932	0.000647721	0.0604248	23.2581	12.421	0.0130385
187.308	21577	11985	15.788	29.0259	-1500	-10872	3.32825	-95.2625	2.55907	-106.024	2.01908	-75.6024	0.000769168	0.115356	23.4888	12.5591	0.0130385
187.358	21580	11979	15.7887	29.0259	-1626	-10533	3.27179	-95.9106	2.36712	-96.6632	2.19911	-79.3652	0.000769168	0.0823975	23.4119	12.513	0.0130385
187.408	21581	11973	15.788	29.0204	-1537	-11093	3.32397	-93.3618	2.47911	-101.113	2.05958	-77.558	0.000809651	0.10437	23.4833	12.5558	0.0130385
187.458	21584	11982	15.7884	29.0479	-2129	-10649	3.32794	-100.811	2.46026	-99.0967	2.20221	-79.7717	0.000607238	0.10437	23.8348	12.7672	0.0130385
187.508	21582	11971	15.785	29.0204	-1127	-10631	3.49762	-95.3668	2.56602	-104.919	2.10536	-76.5912	0.000809651	0.131836	24.0601	12.9032	0.0130385
187.559	21578	11987	15.7906	29.0369	-1649	-10502	3.2312	-99.4043	2.59951	-105.255	1.99154	-75.91	0.000688203	0.0878906	23.8019	12.7473	0.0130385
187.609	21577	11978	15.7872	29.0314	-1165	-10855	3.28979	-96.3171	2.4416	-106.567	2.19783	-74.8608	0.000728686	0.109863	23.9392	12.8302	0.0130385
187.659	21579	11975	15.788	29.0369	-1323	-10737	3.38257	-97.7893	2.54315	-100.217	2.07234	-78.2556	0.000688203	0.10437	23.5492	12.5954	0.0130385
187.709	21581	11979	15.791	29.0479	-1308	-10380	3.1897	-99.6515	2.55248	-106.485	2.01452	-73.8776	0.000607238	0.0714111	23.5876	12.6185	0.0130385
187.759	21584	11968	15.7861	29.0094	-1373	-11317	3.45032	-91.9006	2.52522	-103.733	2.06049	-77.4426	0.000890616	0.137329	23.4338	12.5262	0.0130385
187.809	21572	11977	15.7884	29.0369	-2080	-10930	3.35388	-99.8657	2.44105	-103.019	2.22245	-77.4207	0.000688203	0.109863	23.8568	12.7804	0.0130385
187.859	21581	11982	15.7827	29.0204	-1072	-11413	3.57117	-94.3451	2.52028	-102.513	2.07563	-78.1512	0.000809651	0.148315	24.0051	12.87	0.0162981
187.909	21579	11981	15.7887	29.0259	-844	-10590	3.33588	-94.9384	2.56639	-105.952	2.09314	-76.0913	0.000769168	0.10437	24.3402	13.073	0.0162981
187.959	21575	11985	15.7872	29.0369	-733	-11289	3.4491	-98.9429	2.5351	-101.744	2.10353	-79.7058	0.000688203	0.131836	24.4116	13.1165	0.0162981
188.009	21579	11982	15.7895	29.0314	-1429	-10540	3.23303	-96.9873	2.48716	-102.415	2.0645	-78.0743	0.000728686	0.098877	24.1809	12.9764	0.0162981
188.059	21575	11974	15.788	29.0479	-1848	-10609	3.34106	-100.344	2.56822	-107.238	2.13107	-75.0092	0.000607238	0.0933838	24.6753	13.2772	0.0162981
188.109	21581	11984	15.791	29.0369	-1776	-10167	3.21808	-98.6902	2.49978	-104.892	2.12633	-76.2726	0.000688203	0.0714111	24.3018	13.0497	0.0162981
188.159	21579	11977	15.7865	29.0314	-1057	-11053	3.36945	-97.0752	2.47471	-109.1	2.06687	-72.1912	0.000728686	0.12085	24.104	12.9298	0.0162981
188.209	21579	11980	15.7861	29.0479	-1454	-10397	3.40912	-100.322	2.56401	-106.793	2.136	-76.5527	0.000607238	0.0878906	24.2413	13.013	0.0162981
188.259	21579	11972	15.7865	29.0149	-1683	-10723	3.37769	-94.7626	2.40042	-106.243	2.15205	-75.2893	0.000850134	0.115356	23.8953	12.8036	0.0162981
188.309	21584	11980	15.7929	29.0369	-1228	-10438	3.1778	-97.6849	2.53382	-99.3054	2.13892	-79.7772	0.000688203	0.0714111	24.4061	13.1131	0.0162981
188.359	21581	11972	15.7872	29.0149	-502	-10960	3.33221	-93.0597	2.49997	-100.745	2.18397	-79.0411	0.000850134	0.098877	24.7577	13.3275	0.0162981
188.409	21578	11989	15.7902	29.0149	-625	-10626	3.22266	-93.0927	2.56694	-101.915	2.07052	-78.0139	0.000850134	0.0878906	24.527	13.1867	0.0162981
188.459	21582	11970	15.7884	29.0204	-1620	-10776	3.2666	-94.9438	2.54004	-106.595	2.05556	-74.6082	0.000809651	0.098877	24.3951	13.1064	0.0162981
188.509	21579	11982	15.7887	29.0314	-937	-11026	3.24707	-96.6138	2.48899	-103.129	2.22847	-77.5305	0.000728686	0.115356	24.8236	13.3679	0.0162981
188.559	21576	11977	15.7865	29.0259	-121	-10753	3.39172	-94.4055	2.50088	-101.442	2.15606	-77.4646	0.000769168	0.10437	24.6643	13.2705	0.0162981
188.609	21582	11975	15.7876	29.0094	-1157	-10989	3.36456	-92.2687	2.5254	-102.299	2.03349	-77.9755	0.000890616	0.109863	24.3787	13.0964	0.0162981
188.659	21574	11969	15.7827	29.0204	-2623	-10793	3.54584	-97.0477	2.55998	-101.755	2.15478	-76.6296	0.000809651	0.115356	24.4666	13.1499	0.0162981
188.709	21579	11977	15.7846	29.0149	-1428	-11530	3.48297	-92.9608	2.4727	-99.9042	2.10043	-79.1345	0.000850134	0.137329	24.3018	13.0497	0.0162981
188.759	21575	11984	15.788	29.0588	-2516	-10994	3.4137	-102.7	2.57078	-97.0093	2.18087	-81.8591	0.000526273	0.126343	24.5544	13.2034	0.0162981
188.809	21575	11983	15.7872	29.0094	-555	-11176	3.36578	-94.1364	2.51771	-98.6298	2.16427	-79.8157	0.000890616	0.12085	24.5984	13.2302	0.0162981
188.859	21580	11984	15.7884	29.0314	-1523	-10477	3.24707	-96.6138	2.63317	-101.937	2.12396	-77.9041	0.000728686	0.0933838	24.6588	13.2671	0.0162981
188.909	21585	11969	15.7857	29.0204	-590	-11399	3.41797	-94.6747	2.55614	-101.223	2.16117	-79.4257	0.000809651	0.131836	24.5105	13.1767	0.0162981
188.959	21588	11965	15.7868	29.0259	-1502	-10615	3.35632	-96.46	2.5867	-103.876	2.09715	-76.3275	0.000769168	0.0878906	24.6973	13.2906	0.0162981
189.009	21576	11980	15.7899	29.0369	-1040	-10826	3.33923	-98.0859	2.50198	-99.1626	2.17102	-77.4921	0.000688203	0.0878906	25.0488	13.506	0.0195578
189.059	21572	11979	15.788	29.0149	-738	-10919	3.33984	-93.8562	2.5179	-97.6794	2.23285	-80.9802	0.000850134	0.115356	25.34	13.6854	0.0195578
189.109	21577	11967	15.7846	29.0039	-1612	-11280	3.48297	-92.9608	2.5576	-104.035	2.13162	-77.0306	0.000931099	0.126343	25.0598	13.5128	0.0195578
189.159	21579	11975	15.7876	29.0369	-1554	-11196	3.39417	-98.5693	2.63171	-99.0472	2.16062	-81.4417	0.000688203	0.115356	25.5212	13.7975	0.0195578
189.209	21583	11973	15.7868	29.0149	-1647	-11497	3.44086	-93.1146	2.59585	-100.327	2.18251	-80.321	0.000850134	0.131836	25.3839	13.7125	0.0195578
189.259	21582	11978	15.7902	29.0369	-876	-10941	3.24432	-100.234	2.48002	-99.4867	2.2416	-78.8763	0.000688203	0.10437	25.296	13.6583	0.0195578
189.309	21582	11968	15.7838	29.0149	-1606	-10416	3.4964	-95.4547	2.5534	-103.074	2.10353	-76.7944	0.000850134	0.098877	25.1697	13.5804	0.0195578
189.359	21585	11979	15.7895	29.0259	-782	-10643	3.22083	-96.3446	2.5845	-101.047	2.16591	-77.926	0.000769168	0.0878906	25.4169	13.7329	0.0195578
189.409	21578	11963	15.7842	29.0149	-1457	-10894	3.45978	-94.4989	2.56803	-104.81	2.1743	-75.542	0.000850134	0.10437	25.351	13.6922	0.0195578
189.459	21584	11970	15.7857	29.0314	-1503	-11229	3.40668	-96.004	2.55211	-101.305	2.18488	-79.162	0.000728686	0.115356	25.6146	13.8554	0.0195578
189.509	21577	11971	15.788	29.0314	-1269	-10904	3.33313	-98.2672	2.53839	-102.64	2.17922	-77.4921	0.000728686	0.10437	25.4169	13.7329	0.0195578
189.559	21581	11977	15.7872	29.0259	-908	-10917	3.35327	-95.4767	2.48075	-104.205	2.19819	-77.948	0.000769168	0.10437	25.5048	13.7873	0.0195578
189.609	21578	11979	15.7868	29.0479	-767	-10893	3.37463	-100.371	2.54845	-102.678	2.14731	-78.3105	0.000607238	0.109863	25.4718	13.7669	0.0195578
189.659	21581	11973	15.7857	29.0314	-896	-11416	3.44391	-96.9379	2.66776	-100.157	2.19072	-81.524	0.000728686	0.131836	25.7629	13.9475	0.0195578
189.709	21580	11979	15.7902	29.0369	-1511	-10726	3.27911	-97.7783	2.58395	-100.294	2.21607	-78.5907	0.000688203	0.0878906	25.8508	14.0022	0.0195578
189.759	21584	11966	15.7857	29.0039	-165	-11085	3.40698	-91.1536	2.59457	-101.288	2.10536	-77.8931	0.000931099	0.115356	25.8453	13.9988	0.0195578
189.809	21579	11976	15.7865	29.0314	-1058	-10441	3.36456	-96.1908	2.53967	-100.75	2.1878	-80.4858	0.000728686	0.0933838	25.8728	14.0159	0.0195578
189.859	21581	11970	15.7872	28.9874	-425	-11267	3.50952	-88.006	2.61012	-100.8	2.23631	-78.5852	0.00105255	0.126343	26.1694	14.2012	0.0195578
189.909	21586	11978	15.7921	29.0314	-1651	-10749	3.15674	-97.2235	2.57169	-100.41	2.13016	-79.0192	0.000728686	0.0878906	25.6036	13.8486	0.0195578
189.959	21571	11977	15.7823	29.0314	-620	-11374	3.51746	-92.9773	2.5792	-100.701	2.25546	-79.0247	0.000728686	0.131836	25.9882	14.0878	0.0195578
190.009	21580	11971	15.7876	29.0369	-1026	-11079	3.40088	-98.2892	2.58871	-98.9978	2.22573	-81.0681	0.000688203	0.115356	26.0211	14.1084	0.0195578
190.059	21577	11977	15.7868	29.0259	-75	-11637	3.39478	-95.2954	2.63793	-102.695	2.15533	-79.552	0.000769168	0.115356	25.8728	14.0159	0.0195578
190.109	21585	11969	15.7895	29.0204	-830	-10971	3.26416	-93.9276	2.58084	-100.684	2.20585	-79.6179	0.000809651	0.10437	25.9882	14.0878	0.0195578
190.159	21580	11975	15.7868	29.0149	-362	-11185	3.3902	-93.4222	2.57846	-104.15	2.1608	-75.6024	0.000850134	0.115356	26.0486	14.1256	0.0195578
190.209	21573	11985	15.7853	29.0149	-497	-11710	3.44971	-92.8564	2.67471	-98.2178	2.20713	-81.2164	0.000850134	0.142822	26.2793	14.27	0.0195578
190.259	21583	11972	15.785	29.0094	-767	-10893	3.50861	-92.2852	2.65129	-103.716	2.16244	-77.3547	0.000890616	0.126343	26.5594	14.4462	0.0195578
190.309	21581	11974	15.7861	29.0039	-202	-11301	3.39966	-90.4395	2.63665	-100.201	2.17029	-80.376	0.000931099	0.126343	26.4001	14.3459	0.0195578
190.359	21579	11970	15.7857	29.0259	-1224	-11182	3.43262	-96.2457	2.60024	-96.6522	2.31832	-81.2823	0.000769168	0.131836	26.6528	14.5051	0.0195578
190.409	21574	11979	15.7838	29.0369	-1329	-11845	3.56476	-98.5529	2.67654	-99.8767	2.2951	-82.4689	0.000688203	0.164795	27.0044	14.7278	0.0195578
190.459	21585	11970	15.788	29.0314	-606	-10649	3.33405	-97.1356	2.6447	-99.3604	2.15843	-78.5303	0.000728686	0.0933838	26.6968	14.5329	0.0195578
190.509	21584	11963	15.7853	29.0204	-850	-11329	3.48358	-93.8562	2.64818	-98.4979	2.16846	-80.2386	0.000809651	0.126343	26.6583	14.5086	0.0195578
190.559	21582	11971	15.7872	29.0039	-931	-11275	3.37463	-90.1813	2.62439	-101.431	2.28339	-79.975	0.000931099	0.12085	26.889	14.6546	0.0195578
190.609	21580	11972	15.7835	29.0204	-307	-11602	3.53058	-95.4877	2.64982	-101.069	2.1898	-78.9478	0.000809651	0.148315	26.889	14.6546	0.0195578
190.659	21581	11973	15.7887	29.0259	-1303	-10763	3.28491	-95.4492	2.58267	-97.2894	2.30863	-81.3263	0.000769168	0.10437	27.0044	14.7278	0.0195578
190.709	21581	11967	15.7842	29.0204	-211	-11299	3.526	-93.7024	2.6533	-100.3	2.18269	-79.6344	0.000809651	0.142822	26.9714	14.7069	0.0195578
190.759	21577	11972	15.7899	29.0369	-719	-10808	3.3197	-97.608	2.63189	-98.3496	2.25729	-81.6339	0.000688203	0.0933838	27.0374	14.7488	0.0228174
190.809	21578	11968	15.7823	29.0314	-935	-12136	3.57269	-95.3119	2.63775	-99.7668	2.26185	-79.4971	0.000728686	0.159302	27.1088	14.7942	0.0228174
190.859	21583	11971	15.7868	29.0204	-338	-10964	3.3844	-94.6362	2.57755	-100.184	2.22573	-80.0684	0.000809651	0.109863	26.9989	14.7243	0.0228174
190.909	21582	11969	15.7865	29.0259	-1055	-10939	3.36884	-95.0812	2.65092	-100.915	2.27369	-79.129	0.000769168	0.115356	27.4603	15.0187	0.0228174
190.959	21585	11968	15.7861	29.0039	-294	-11242	3.42407	-90.7745	2.61707	-101.052	2.27087	-80.5957	0.000931099	0.12085	27.334	14.9378	0.0228174
191.009	21584	11965	15.7868	29.0149	-1172	-11097	3.4256	-94.4495	2.7318	-98.1683	2.2033	-80.7166	0.000850134	0.126343	27.1802	14.8397	0.0228174
191.059	21581	11969	15.7887	29.0204	-871	-11192	3.30566	-93.8013	2.64653	-102.387	2.20968	-79.2773	0.000809651	0.126343	27.1747	14.8362	0.0228174
191.109	21575	11964	15.7831	29.0259	-550	-11426	3.53058	-95.4877	2.66904	-102.579	2.34397	-78.4534	0.000769168	0.131836	27.5977	15.1068	0.0228174
191.159	21580	11969	15.7853	28.9984	544	-11968	3.4668	-90.6482	2.67709	-96.1029	2.31469	-82.9303	0.000971581	0.148315	27.6251	15.1244	0.0228174
191.209	21574	11973	15.7846	29.0149	-307	-11602	3.51715	-93.0212	2.70271	-102.486	2.23321	-79.6783	0.000850134	0.137329	27.6581	15.1456	0.0228174
191.259	21572	11973	15.7831	29.0314	-968	-11492	3.58398	-95.9875	2.63921	-96.4929	2.22263	-82.7765	0.000728686	0.142822	26.9769	14.7104	0.0228174
191.309	21581	11964	15.7857	29.0204	-909	-11416	3.43628	-95.1526	2.68532	-103.689	2.26683	-78.8489	0.000809651	0.131836	27.3615	14.9554	0.0228174
191.359	21584	11968	15.7842	29.0204	-978	-11855	3.51715	-93.0212	2.76858	-98.2507	2.22063	-81.3098	0.000809651	0.159302	27.6691	15.1527	0.0228174
191.409	21583	11963	15.7868	29.0039	-535	-11066	3.40668	-91.1975	2.69685	-100.415	2.1909	-79.8706	0.000931099	0.115356	27.1088	14.7942	0.0228174
191.459	21579	11968	15.7876	29.0039	-152	-11219	3.41095	-89.3573	2.69886	-96.6907	2.20403	-80.8923	0.000931099	0.109863	27.1527	14.8222	0.0228174
191.509	21581	11971	15.7884	28.9874	-715	-11416	3.46863	-87.1545	2.59914	-100.129	2.32397	-80.5463	0.00105255	0.131836	27.4823	15.0328	0.0228174
191.559	21578	11971	15.7827	29.0039	444	-11518	3.63251	-88.5828	2.62604	-103.59	2.24945	-77.5195	0.000931099	0.131836	27.702	15.1739	0.0228174
191.609	21580	11971	15.7861	29.0369	-1236	-11289	3.461	-98.5254	2.66227	-96.7236	2.29066	-80.9802	0.000688203	0.12085	27.9492	15.3333	0.0228174
191.659	21578	11964	15.7842	29.0039	-215	-11413	3.48267	-91.0876	2.6705	-99.0527	2.2188	-80.3046	0.000931099	0.126343	27.6361	15.1315	0.0228174
191.709	21575	11982	15.7861	29.0424	-740	-11280	3.46008	-99.646	2.70014	-101.025	2.32559	-81.8207	0.000647721	0.126343	27.9108	15.3084	0.0228174
191.759	21580	11970	15.7868	29.0149	-1215	-11425	3.3905	-94.3396	2.59969	-103.788	2.38233	-77.6459	0.000850134	0.126343	27.8064	15.2411	0.0228174
191.809	21577	11981	15.7872	29.0314	-566	-11039	3.35602	-96.3995	2.65806	-98.1848	2.22956	-82.5568	0.000728686	0.109863	27.6306	15.128	0.0228174
191.859	21583	11963	15.7865	28.9874	79	-11003	3.51227	-87.0831	2.60774	-100.217	2.26075	-78.1183	0.00105255	0.098877	27.4329	15.0011	0.0228174
191.909	21582	11971	15.7865	29.0204	4	-11444	3.38593	-95.4987	2.67544	-99.6021	2.19163	-79.1071	0.000809651	0.131836	27.735	15.1951	0.0228174
191.959	21575	11969	15.7823	29.0314	-1122	-11127	3.57971	-95.0482	2.65769	-94.4385	2.31408	-80.8264	0.000728686	0.142822	28.0316	15.3866	0.0228174
192.009	21579	11973	15.7857	29.0314	-471	-11597	3.40942	-96.9049	2.58139	-95.1196	2.26764	-82.2052	0.000728686	0.142822	27.3944	14.9765	0.0228174
192.059	21583	11964	15.7876	28.9929	-483	-11097	3.39478	-88.7695	2.62128	-100.382	2.32741	-78.8049	0.00101206	0.115356	27.6031	15.1103	0.0228174
192.109	21577	11973	15.7835	29.0149	-354	-11433	3.61115	-94.2078	2.65385	-101.184	2.34679	-81.8317	0.000850134	0.126343	27.9327	15.3226	0.0228174
192.159	21570	11974	15.7865	29.0204	-202	-11049	3.43964	-93.0542	2.74552	-102.733	2.25583	-80.1562	0.000809651	0.109863	27.713	15.1809	0.0228174
192.209	21582	11973	15.7884	29.0039	-602	-11255	3.43231	-90.4999	2.64305	-94.0924	2.24562	-82.6392	0.000931099	0.10437	27.4329	15.0011	0.0228174
192.259	21576	11976	15.7884	29.0314	-2038	-10343	3.28766	-96.3336	2.63336	-100.212	2.30035	-79.8322	0.000728686	0.0823975	27.1033	14.7907	0.0228174
192.309	21583	11969	15.7876	28.9874	105	-11644	3.46863	-87.1545	2.50417	-96.3721	2.3268	-78.9203	0.00105255	0.126343	26.9275	14.679	0.0228174
192.359	21576	11974	15.7857	29.0314	-715	-11416	3.41278	-95.7568	2.76565	-102.063	2.18032	-80.5737	0.000728686	0.131836	27.4274	14.9976	0.0228174
192.409	21580	11969	15.7868	29.0259	-1386	-10811	3.37097	-95.9436	2.56822	-99.1901	2.18962	-78.2281	0.000769168	0.10437	26.6638	14.5121	0.0228174
192.459	21571	11984	15.7857	29.0369	-857	-11439	3.51562	-97.8607	2.67343	-96.3666	2.27491	-83.1116	0.000688203	0.142822	27.0099	14.7313	0.0228174
192.509	21577	11966	15.7827	29.0039	-76	-11886	3.64532	-89.9725	2.63189	-104.332	2.27672	-78.4973	0.000931099	0.148315	26.7133	14.5433	0.0228174
192.559	21581	11985	15.7899	29.0259	-883	-10442	3.22449	-95.1141	2.6447	-99.1187	2.13217	-80.3979	0.000769168	0.0878906	26.2408	14.2459	0.0228174
192.609	21576	11974	15.7861	29.0259	600	-11636	3.39874	-93.2574	2.65897	-103.118	2.21789	-77.4207	0.000769168	0.126343	26.7188	14.5468	0.0228174
192.659	21576	11978	15.7899	29.0369	-692	-11197	3.28339	-98.7616	2.69831	-102.14	2.15716	-80.7111	0.000688203	0.115356	26.6913	14.5294	0.0228174
192.709	21578	11970	15.7804	29.0314	-625	-11616	3.64777	-95.1691	2.66391	-99.7778	2.21169	-79.3982	0.000728686	0.148315	26.554	14.4427	0.0228174
192.759	21581	11977	15.7857	29.0369	-1482	-11615	3.43445	-98.3386	2.5792	-99.2889	2.21133	-79.9146	0.000688203	0.142822	26.5649	14.4497	0.0228174
192.809	21577	11974	15.7853	29.0204	-1026	-11323	3.49121	-93.6365	2.62585	-104.908	2.22537	-77.3932	0.000809651	0.131836	26.532	14.4289	0.0228174
192.859	21579	11974	15.7819	29.0314	-1366	-11450	3.56415	-95.5151	2.52888	-97.196	2.27046	-80.8154	0.000728686	0.131836	26.3947	14.3425	0.0228174
192.909	21578	11970	15.785	29.0039	-727	-11416	3.48297	-91.1371	2.66812	-98.0475	2.15278	-81.3702	0.000931099	0.126343	26.3892	14.339	0.0228174
192.959	21580	11977	15.785	29.0314	-574	-11036	3.49243	-96.5588	2.52979	-95.7568	2.23978	-81.7657	0.000728686	0.10437	26.4496	14.377	0.0228174
193.009	21579	11967	15.7887	29.0259	-871	-10942	3.27637	-95.658	2.62366	-101.052	2.21443	-79.5959	0.000769168	0.109863	26.6418	14.4982	0.0228174
193.059	21589	11978	15.7899	29.0204	-910	-11166	3.38104	-93.6749	2.53583	-96.8445	2.16901	-81.5076	0.000809651	0.12085	26.153	14.1908	0.0228174
193.109	21581	11980	15.7865	29.0314	-619	-10757	3.38257	-96.7017	2.6114	-101.052	2.24598	-78.3655	0.000728686	0.10437	26.2354	14.2425	0.0228174
193.159	21582	11966	15.7865	29.0094	-1109	-11267	3.45673	-92.6697	2.6297	-102.085	2.16518	-78.316	0.000890616	0.126343	26.2408	14.2459	0.0228174
