Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
87.9524	13756	-16272	15.8218	-49.79	-6791	2520	2.23297	161.29	2.19651	-139.883	1.21589	-131.534	-0.000563565	-0.0604248	-17.3914	-8.61914	-0.00325963
88.0024	13753	-16276	15.8222	-49.8175	-6341	2224	2.03491	165.773	2.13275	-141.482	1.2214	-127.974	-0.000328747	-0.098877	-17.3474	-8.59597	-0.00325963
88.0524	13755	-16273	15.8222	-49.7955	-7067	2679	2.21619	158.829	2.25541	-147.596	1.18525	-123.519	-0.000516602	-0.0878906	-17.0892	-8.46006	-0.00325963
88.1024	13759	-16274	15.8243	-49.801	-6280	2517	2.05994	158.983	2.15054	-142.361	1.21095	-126.914	-0.000469638	-0.109863	-16.9574	-8.39081	-0.00325963
88.1524	13755	-16272	15.8218	-49.7955	-6536	2263	2.20245	161.191	2.07223	-144.371	1.27436	-125.162	-0.000516602	-0.0714111	-17.254	-8.54677	-0.00325963
88.2024	13762	-16276	15.8256	-49.8065	-6088	1966	2.00592	157.841	2.20459	-144.877	1.22578	-125.744	-0.000422674	-0.109863	-17.1552	-8.49473	-0.00325963
88.2524	13752	-16271	15.8213	-49.8065	-6811	2425	2.13409	162.631	2.11681	-143.141	1.23623	-127.958	-0.000422674	-0.0714111	-16.9519	-8.38793	-0.00325963
88.3024	13756	-16277	15.8239	-49.8065	-6167	2086	1.95587	161.202	2.19882	-139.647	1.22154	-131.375	-0.000422674	-0.0933838	-17.1771	-8.50629	-0.00325963
88.3524	13750	-16273	15.8226	-49.79	-7242	2820	2.28638	157.582	2.14961	-146.596	1.21674	-120.767	-0.000563565	-0.0714111	-16.7596	-8.28711	-0.00325963
88.4025	13750	-16282	15.8235	-49.7955	-6614	2382	2.09045	159.126	2.08863	-138.604	1.20587	-132.671	-0.000516602	-0.0878906	-16.485	-8.14344	-0.00325963
88.4525	13751	-16274	15.8222	-49.812	-6672	3108	2.099	164.191	2.1808	-141.702	1.20248	-131.666	-0.00037571	-0.0769043	-16.3861	-8.09182	-0.00325963
88.5025	13746	-16276	15.8192	-49.7955	-6757	1696	2.2583	162.18	2.13136	-138.615	1.2423	-131.627	-0.000516602	-0.0604248	-16.864	-8.34181	-0.00325963
88.5525	13744	-16272	15.8196	-49.812	-6641	2111	2.11884	164.811	2.14892	-139.85	1.18934	-131.776	-0.00037571	-0.0769043	-16.2927	-8.04311	-0.00325963
88.6025	13751	-16277	15.8213	-49.7955	-6913	2271	2.16705	160.049	2.12998	-141.24	1.2327	-128.018	-0.000516602	-0.0714111	-16.2268	-8.00876	-0.00325963
88.6525	13747	-16280	15.826	-49.8175	-6346	2048	1.90979	162.603	2.16994	-141.405	1.22931	-128.26	-0.000328747	-0.0933838	-16.3092	-8.0517	-0.00325963
88.7025	13754	-16275	15.8243	-49.8065	-6597	2305	1.97052	162.79	2.17064	-143.701	1.1801	-124.146	-0.000422674	-0.098877	-15.7544	-7.76323	-0.00325963
88.7525	13753	-16276	15.8218	-49.7955	-6732	2637	2.12921	161.543	2.04404	-136.324	1.23595	-134.544	-0.000516602	-0.0933838	-15.8862	-7.83164	-0.00325963
88.8025	13753	-16271	15.8213	-49.8065	-6968	2479	2.09229	163.109	2.18011	-142.921	1.16482	-127.546	-0.000422674	-0.0769043	-15.6885	-7.72907	-0.00325963
88.8525	13752	-16275	15.8243	-49.7955	-6247	2031	2.08221	158.829	2.14823	-138.675	1.1916	-129.056	-0.000516602	-0.10437	-15.9302	-7.85446	-0.00325963
88.9025	13752	-16270	15.82	-49.7845	-7149	2114	2.40967	160.873	2.09463	-141.79	1.20544	-129.375	-0.000610529	-0.0439453	-15.9576	-7.86872	-0.00325963
88.9525	13748	-16277	15.8213	-49.7955	-6641	2111	2.19696	160.17	2.13067	-141.367	1.16826	-126.914	-0.000516602	-0.0769043	-15.4083	-7.5841	-0.00325963
89.0025	13758	-16269	15.8222	-49.7736	-6637	2619	2.34406	156.868	2.10203	-143.481	1.17845	-126.716	-0.000704457	-0.0933838	-15.4742	-7.61817	-0.00325963
89.0525	13758	-16274	15.8235	-49.801	-6542	2090	2.04163	160.395	2.23809	-140.35	1.17017	-130.237	-0.000469638	-0.0769043	-15.4797	-7.62101	-0.00325963
89.1025	13744	-16278	15.8226	-49.8175	-6173	1399	1.99738	163.751	2.07754	-140.713	1.1916	-130.172	-0.000328747	-0.0878906	-15.1721	-7.46217	-0.00325963
89.1525	13750	-16279	15.8226	-49.823	-6600	1794	1.90094	167.19	2.16024	-136.549	1.17144	-135.374	-0.000281783	-0.0769043	-14.9799	-7.36313	-0.00325963
89.2025	13753	-16271	15.8218	-49.8175	-6780	1422	2.05383	167.272	2.09602	-139.642	1.17348	-133.297	-0.000328747	-0.0549316	-14.8315	-7.28685	-0.00325963
89.2525	13757	-16275	15.8239	-49.7955	-6459	2481	2.07733	159.67	2.16093	-141.757	1.18112	-127.809	-0.000516602	-0.0933838	-14.9854	-7.36596	-0.00325963
89.3025	13755	-16271	15.8226	-49.7955	-6677	2424	2.13684	159.933	2.15585	-142.125	1.16622	-127.908	-0.000516602	-0.0933838	-15.0403	-7.39424	-0.00325963
89.3525	13750	-16275	15.8183	-49.7955	-6858	1542	2.31476	161.329	2.10988	-139.208	1.17297	-129.1	-0.000516602	-0.0549316	-15.0677	-7.40838	-0.00651926
89.4025	13744	-16284	15.8256	-49.8065	-6323	2146	1.95618	159.137	2.10041	-141.021	1.16355	-127.963	-0.000422674	-0.109863	-14.9139	-7.32922	-0.00651926
89.4525	13747	-16275	15.82	-49.8285	-6876	1957	1.93268	170.826	2.11219	-139.796	1.16571	-130.737	-0.000234819	-0.0604248	-14.7491	-7.24452	-0.00651926
89.5025	13748	-16275	15.8222	-49.8065	-6524	1678	2.09534	162.285	2.15654	-137.834	1.18163	-131.479	-0.000422674	-0.0769043	-15.0238	-7.38575	-0.00651926
89.5525	13749	-16270	15.8188	-49.7955	-6712	2429	2.23511	161.093	2.12443	-139.614	1.21137	-131.776	-0.000516602	-0.0769043	-15.2765	-7.51601	-0.00651926
89.6025	13757	-16282	15.8248	-49.8395	-6110	1897	1.79047	168.107	2.08655	-136.978	1.19344	-133.462	-0.000140891	-0.10437	-15.0513	-7.3999	-0.00651926
89.6525	13749	-16266	15.8166	-49.8065	-7067	2195	2.2171	167.377	2.09279	-137.247	1.15247	-133.731	-0.000422674	-0.0439453	-14.3097	-7.01928	-0.00651926
89.7025	13747	-16279	15.8196	-49.812	-6249	1721	2.13013	164.85	2.00454	-136.758	1.23948	-135.78	-0.00037571	-0.0823975	-14.6503	-7.19376	-0.00651926
89.7525	13752	-16274	15.8235	-49.8065	-6439	2271	2.01935	161.191	2.12998	-143.058	1.16278	-129.831	-0.000422674	-0.0878906	-14.3536	-7.04176	-0.00651926
89.8025	13745	-16284	15.8243	-49.8175	-6323	1839	1.95526	161.851	2.19166	-137.543	1.16571	-132.501	-0.000328747	-0.0823975	-14.7382	-7.23888	-0.00651926
89.8525	13748	-16274	15.8205	-49.7955	-6635	1801	2.17041	161.691	2.13622	-142.147	1.18468	-127.447	-0.000516602	-0.0714111	-14.9414	-7.34334	-0.00651926
89.9025	13751	-16278	15.8239	-49.8065	-6969	2177	2.05383	160.45	2.15308	-143.152	1.16024	-126.535	-0.000422674	-0.0714111	-14.8206	-7.2812	-0.00651926
89.9525	13747	-16273	15.8209	-49.8065	-6170	1604	2.07672	162.224	2.14245	-140.834	1.17972	-128.035	-0.000422674	-0.098877	-15.0403	-7.39424	-0.00651926
90.0025	13753	-16274	15.8213	-49.7955	-6907	2466	2.21344	159.434	2.15516	-140.905	1.17539	-129.227	-0.000516602	-0.0823975	-15.2161	-7.48483	-0.00651926
90.0526	13746	-16282	15.8243	-49.8175	-6323	1839	1.97784	164.586	2.19859	-144.767	1.16648	-126.079	-0.000328747	-0.0769043	-15.1666	-7.45934	-0.00651926
90.1026	13748	-16274	15.817	-49.7955	-7360	2767	2.28271	165.086	2.13529	-139.916	1.17743	-130.479	-0.000516602	-0.0549316	-15.2051	-7.47917	-0.00651926
90.1526	13749	-16279	15.8218	-49.8065	-6400	2467	2.1402	161.609	2.1078	-141.52	1.19146	-130.056	-0.000422674	-0.0933838	-14.9359	-7.34052	-0.00651926
90.2026	13741	-16283	15.8222	-49.8065	-6794	2038	2.07672	162.224	2.06091	-137.834	1.23199	-134.907	-0.000422674	-0.065918	-15.3699	-7.56423	-0.00651926
90.2526	13752	-16270	15.8205	-49.7955	-6459	2173	2.17041	161.691	2.14961	-138.647	1.16457	-132.396	-0.000516602	-0.0878906	-14.7437	-7.2417	-0.00651926
90.3026	13747	-16274	15.8213	-49.7955	-6556	2190	2.20886	160.214	2.11081	-139.021	1.16648	-129.875	-0.000516602	-0.0769043	-14.9084	-7.32639	-0.00651926
90.3526	13748	-16281	15.8243	-49.7955	-5876	1542	2.09808	158.088	2.12651	-140.383	1.1909	-129.139	-0.000516602	-0.10437	-15.2051	-7.47917	-0.00651926
90.4026	13756	-16272	15.8209	-49.7736	-6679	1604	2.3645	160.005	2.20829	-142.993	1.17806	-125.931	-0.000704457	-0.0604248	-15.1941	-7.4735	-0.00651926
90.4526	13753	-16273	15.8226	-49.801	-6653	2725	2.08374	160.56	2.0646	-140.691	1.22507	-130.38	-0.000469638	-0.0878906	-15.672	-7.72053	-0.00651926
90.5026	13751	-16275	15.8222	-49.812	-6501	1976	2.07367	163.081	2.12051	-138.279	1.21081	-133.385	-0.00037571	-0.0714111	-15.7983	-7.78602	-0.00651926
90.5526	13745	-16283	15.8222	-49.823	-5822	1147	1.96411	166.146	2.10965	-141.24	1.16788	-127.656	-0.000281783	-0.0933838	-15.694	-7.73191	-0.00651926
90.6026	13749	-16277	15.8222	-49.801	-6674	2441	2.16949	159.89	2.20459	-142.273	1.18303	-125.607	-0.000469638	-0.0933838	-15.7324	-7.75184	-0.00651926
90.6526	13750	-16279	15.8235	-49.7955	-6366	1974	2.11426	158.818	2.2203	-141.993	1.20177	-127.716	-0.000516602	-0.0933838	-16.1499	-7.96871	-0.00651926
90.7026	13752	-16274	15.8209	-49.7955	-6604	1820	2.15576	163.081	2.18011	-144.904	1.17221	-124.167	-0.000516602	-0.0604248	-15.8533	-7.81453	-0.00651926
90.7526	13758	-16276	15.8269	-49.8065	-6204	2756	1.95892	158.945	2.20298	-144.168	1.23792	-128.243	-0.000422674	-0.115356	-16.5344	-8.16927	-0.00651926
90.8026	13748	-16282	15.823	-49.8395	-5940	1068	1.81213	170.771	2.15885	-140.74	1.22281	-131.962	-0.000140891	-0.0878906	-16.6113	-8.20948	-0.00651926
90.8526	13760	-16274	15.8256	-49.801	-6423	2187	2.02423	158.384	2.13044	-143.394	1.21279	-127.277	-0.000469638	-0.0878906	-16.3312	-8.06316	-0.00651926
90.9026	13754	-16272	15.8226	-49.7955	-6694	2347	2.13165	161.373	2.16948	-144.432	1.26207	-126.063	-0.000516602	-0.0714111	-17.0398	-8.43408	-0.00651926
90.9526	13750	-16279	15.8252	-49.79	-6988	2919	2.12555	157.181	2.31825	-145.025	1.17501	-121.306	-0.000563565	-0.0823975	-17.0508	-8.43986	-0.00651926
91.0026	13748	-16276	15.8209	-49.8065	-6223	2662	2.06421	162.856	2.1316	-144.113	1.23016	-125.288	-0.000422674	-0.10437	-17.4023	-8.62494	-0.00651926
91.0526	13753	-16273	15.823	-49.79	-6772	2464	2.24548	157.78	2.18842	-142.416	1.19061	-126.513	-0.000563565	-0.0823975	-17.1112	-8.47162	-0.00651926
91.1026	13756	-16276	15.8269	-49.7955	-6261	2973	2.04163	155.858	2.28752	-143.448	1.1731	-124.129	-0.000516602	-0.126343	-17.2046	-8.52074	-0.00651926
91.1526	13746	-16280	15.82	-49.7955	-6403	2286	2.19147	161.565	2.11196	-144.443	1.27733	-123.904	-0.000516602	-0.0878906	-17.9517	-8.91557	-0.00651926
91.2026	13755	-16275	15.8265	-49.79	-6108	2226	2.14447	154.792	2.21106	-142.262	1.25275	-128.518	-0.000563565	-0.109863	-18.0011	-8.94181	-0.00651926
91.2526	13755	-16273	15.8205	-49.7955	-6654	3053	2.26013	160.225	2.14153	-143.718	1.30247	-127.502	-0.000516602	-0.0878906	-18.457	-9.18454	-0.00651926
91.3026	13754	-16277	15.8256	-49.8065	-6283	2364	1.95435	159.84	2.19836	-138.884	1.23651	-132.446	-0.000422674	-0.098877	-18.0945	-8.99142	-0.00651926
91.3526	13755	-16274	15.8239	-49.79	-6638	2643	2.14905	158.154	2.19859	-139.263	1.27366	-132.951	-0.000563565	-0.098877	-18.4406	-9.17575	-0.00651926
91.4026	13757	-16276	15.8273	-49.7791	-6461	2504	2.22687	152.869	2.14684	-142.064	1.28947	-128.188	-0.000657493	-0.109863	-18.4076	-9.15816	-0.00651926
91.4526	13756	-16273	15.8235	-49.8065	-6698	1838	2.03339	162.784	2.16833	-146.459	1.25402	-124.404	-0.000422674	-0.065918	-18.5779	-9.2491	-0.00651926
91.5026	13757	-16275	15.8235	-49.7955	-6366	1974	2.11975	157.989	2.21106	-142.729	1.24456	-128.666	-0.000516602	-0.0878906	-18.6273	-9.27553	-0.00651926
91.5526	13754	-16276	15.823	-49.7955	-6065	2124	2.13135	157.989	2.26211	-147.568	1.27408	-124.64	-0.000516602	-0.10437	-19.0668	-9.51119	-0.00651926
91.6026	13763	-16270	15.8226	-49.79	-7204	2563	2.25769	157.769	2.25842	-143.668	1.22352	-124.14	-0.000563565	-0.065918	-18.7317	-9.33139	-0.00651926
91.6526	13756	-16269	15.8209	-49.79	-6635	2343	2.2818	158.687	2.17526	-143.943	1.28058	-126.458	-0.000563565	-0.0769043	-19.1986	-9.58213	-0.00651926
91.7027	13758	-16278	15.8248	-49.79	-6652	2756	2.21008	155.929	2.2702	-144.097	1.25289	-123.294	-0.000563565	-0.098877	-19.1711	-9.56734	-0.00651926
91.7527	13755	-16276	15.8252	-49.8285	-6071	1615	1.79535	164.877	2.13829	-143.256	1.28665	-129.216	-0.000234819	-0.0933838	-19.3085	-9.64133	-0.00651926
91.8027	13760	-16277	15.8243	-49.79	-6358	2694	2.23328	156.868	2.2672	-144.767	1.2464	-123.404	-0.000563565	-0.10437	-19.0723	-9.51414	-0.00651926
91.8527	13756	-16274	15.8256	-49.7681	-6589	3560	2.3349	152.765	2.23393	-145.508	1.27083	-128.177	-0.000751421	-0.12085	-19.2371	-9.60284	-0.00651926
91.9027	13749	-16277	15.8222	-49.801	-6966	2718	2.08252	161.147	2.2143	-144.327	1.26292	-125.645	-0.000469638	-0.0823975	-19.4183	-9.70061	-0.00651926
91.9527	13750	-16279	15.8282	-49.8175	-6120	2850	1.84998	158.324	2.28914	-146.327	1.27182	-125.914	-0.000328747	-0.126343	-19.682	-9.84322	-0.00651926
92.0027	13758	-16267	15.8226	-49.79	-6787	3091	2.25159	158.566	2.18912	-145.992	1.31828	-124.036	-0.000563565	-0.0878906	-19.9786	-10.0042	-0.00651926
92.0527	13756	-16274	15.8235	-49.7791	-6827	2894	2.276	155.511	2.27066	-143.52	1.21137	-126.057	-0.000657493	-0.0769043	-19.3524	-9.66503	-0.00651926
92.1027	13750	-16276	15.8209	-49.7955	-6869	2696	2.20764	160.768	2.17318	-142.756	1.32026	-127.963	-0.000516602	-0.0769043	-19.5447	-9.76889	-0.00651926
92.1527	13751	-16278	15.823	-49.7955	-6454	2712	2.16125	158.143	2.29977	-141.938	1.29427	-128.007	-0.000516602	-0.0933838	-19.6051	-9.80158	-0.00651926
92.2027	13752	-16274	15.8218	-49.8065	-6400	1986	2.07886	161.988	2.21314	-144.404	1.31447	-126.92	-0.000422674	-0.0933838	-19.7919	-9.90278	-0.00651926
92.2527	13751	-16281	15.8265	-49.801	-6454	3225	1.98181	157.192	2.31493	-148.046	1.29781	-120.229	-0.000469638	-0.12085	-20.3192	-10.1898	-0.00651926
92.3027	13758	-16275	15.8265	-49.79	-6635	2343	2.17957	155.77	2.17941	-142.811	1.28439	-128.815	-0.000563565	-0.0878906	-20.1434	-10.0939	-0.00651926
92.3527	13759	-16281	15.8273	-49.7955	-6255	3185	1.9873	156.346	2.3226	-144.904	1.31645	-127.562	-0.000516602	-0.126343	-20.5609	-10.322	-0.00651926
92.4027	13758	-16273	15.8269	-49.801	-6825	3403	2.04712	156.698	2.40543	-149.7	1.2793	-118.592	-0.000469638	-0.109863	-20.6763	-10.3853	-0.00651926
92.4527	13757	-16278	15.8243	-49.834	-5974	1597	1.89056	163.207	2.16371	-142.344	1.34102	-128.161	-0.000187855	-0.098877	-20.863	-10.4879	-0.00651926
92.5027	13750	-16277	15.8248	-49.801	-6692	2562	2.09686	158.665	2.34433	-147.047	1.25332	-122.662	-0.000469638	-0.0933838	-20.7147	-10.4064	-0.00651926
92.5527	13758	-16277	15.8235	-49.7955	-6830	2708	2.0813	159.274	2.28937	-142.921	1.28651	-127.694	-0.000516602	-0.0878906	-20.6488	-10.3702	-0.00651926
92.6027	13758	-16270	15.8235	-49.79	-6083	2861	2.18842	157.275	2.28706	-147.887	1.31715	-123.118	-0.000563565	-0.12085	-20.9235	-10.5211	-0.00651926
92.6527	13754	-16279	15.8243	-49.7955	-6535	2649	2.09259	157.615	2.26281	-146.893	1.33707	-121.13	-0.000516602	-0.10437	-20.929	-10.5241	-0.00651926
92.7027	13758	-16267	15.8226	-49.801	-6845	3634	2.07306	160.939	2.27459	-148.837	1.28891	-118.79	-0.000469638	-0.098877	-20.7751	-10.4396	-0.00651926
92.7527	13757	-16275	15.8243	-49.7626	-6709	3298	2.44507	153.314	2.19997	-143.734	1.33806	-128.826	-0.000798384	-0.098877	-21.1871	-10.6665	-0.00651926
92.8027	13759	-16279	15.8291	-49.79	-6161	2982	2.06696	153.16	2.27135	-145.992	1.28637	-125.085	-0.000563565	-0.137329	-21.1981	-10.6726	-0.00651926
92.8527	13761	-16270	15.8235	-49.7571	-7312	3830	2.57843	152.715	2.26396	-146.783	1.29964	-122.036	-0.000845348	-0.0769043	-20.8466	-10.4788	-0.00651926
92.9027	13754	-16276	15.826	-49.7791	-6434	3138	2.25189	153.616	2.31979	-148.085	1.28947	-121.525	-0.000657493	-0.12085	-21.0498	-10.5907	-0.00651926
92.9527	13762	-16271	15.8265	-49.7791	-6693	2888	2.24487	154.363	2.35686	-147.64	1.29371	-120.262	-0.000657493	-0.10437	-21.33	-10.7455	-0.00651926
93.0027	13762	-16266	15.8248	-49.7736	-6901	3851	2.3114	153.995	2.2203	-138.45	1.26688	-130.589	-0.000704457	-0.109863	-21.1047	-10.621	-0.00651926
93.0527	13758	-16273	15.8248	-49.79	-6693	2888	2.20093	155.704	2.22284	-146.893	1.3365	-123.327	-0.000563565	-0.10437	-21.0938	-10.615	-0.00651926
93.1027	13759	-16276	15.8273	-49.79	-6572	3476	2.0752	155.819	2.33871	-147.821	1.26222	-119.553	-0.000563565	-0.126343	-20.885	-10.5	-0.00651926
93.1527	13754	-16273	15.8222	-49.8065	-6243	2589	2.0993	161.878	2.25126	-146.7	1.31701	-122.349	-0.000422674	-0.0878906	-20.9399	-10.5302	-0.00651926
93.2027	13750	-16279	15.8269	-49.7955	-6126	2155	2.04529	155.621	2.27828	-144.245	1.29074	-124.964	-0.000516602	-0.10437	-20.5884	-10.3371	-0.00651926
93.2527	13757	-16275	15.8243	-49.7955	-6613	2768	2.11609	158.604	2.22585	-148.173	1.34187	-124.091	-0.000516602	-0.0878906	-20.6213	-10.3551	-0.00651926
93.3027	13762	-16276	15.8286	-49.8065	-5833	2095	1.94855	155.912	2.30854	-142.866	1.30134	-127.447	-0.000422674	-0.115356	-20.5939	-10.3401	-0.00651926
93.3528	13758	-16271	15.8235	-49.801	-6439	2630	2.04681	159.977	2.26258	-143.74	1.26024	-128.749	-0.000469638	-0.109863	-20.0555	-10.0461	-0.00651926
93.4028	13762	-16280	15.8256	-49.79	-6693	2888	2.11914	154.363	2.32822	-144.218	1.25572	-125.096	-0.000563565	-0.098877	-19.8468	-9.93258	-0.00651926
93.4528	13757	-16270	15.8235	-49.79	-7043	3163	2.21863	157.434	2.23647	-146.552	1.28213	-124.904	-0.000563565	-0.0878906	-20.094	-10.067	-0.00651926
93.5028	13753	-16277	15.8222	-49.7955	-6986	2433	2.16797	160.45	2.24594	-143.921	1.26123	-124.788	-0.000516602	-0.0823975	-20.0006	-10.0162	-0.00651926
93.5528	13759	-16272	15.8269	-49.7955	-5885	3033	2.04193	153.77	2.23693	-146.805	1.2875	-124.958	-0.000516602	-0.137329	-20.2203	-10.1358	-0.00651926
93.6028	13748	-16277	15.8192	-49.801	-6667	3195	2.24121	160.648	2.23786	-142.531	1.26024	-124.937	-0.000469638	-0.0878906	-19.9841	-10.0072	-0.00651926
93.6528	13755	-16279	15.8265	-49.79	-6063	2662	2.16827	153.803	2.27667	-142.377	1.26236	-128.265	-0.000563565	-0.115356	-20.0061	-10.0191	-0.00651926
93.7028	13750	-16279	15.8235	-49.79	-6241	2289	2.27905	155.325	2.20921	-141.68	1.25191	-130.166	-0.000563565	-0.098877	-19.5721	-9.78374	-0.00651926
93.7528	13755	-16273	15.8278	-49.7845	-6687	3610	2.1756	153.034	2.33001	-144.201	1.24668	-126.431	-0.000610529	-0.12085	-19.4128	-9.69765	-0.00651926
93.8028	13754	-16275	15.8205	-49.7955	-6598	2057	2.16858	162.856	2.13437	-145.388	1.31221	-126.689	-0.000516602	-0.065918	-19.5337	-9.76294	-0.00651926
93.8528	13754	-16277	15.8239	-49.8175	-6221	2387	1.9873	162.323	2.18496	-141.916	1.28679	-130.001	-0.000328747	-0.098877	-18.6932	-9.3108	-0.00651926
93.9028	13753	-16267	15.8218	-49.7791	-6669	2684	2.26685	156.819	2.19397	-145.113	1.24668	-126.079	-0.000657493	-0.0878906	-18.3527	-9.12886	-0.00651926
93.9528	13749	-16278	15.8252	-49.79	-6205	1978	2.20612	156.517	2.17964	-141.372	1.27704	-129.941	-0.000563565	-0.0933838	-18.9789	-9.46396	-0.00651926
94.0028	13754	-16271	15.8213	-49.7955	-6556	2252	2.15485	159.516	2.23994	-143.8	1.19428	-126.2	-0.000516602	-0.0878906	-18.0835	-8.98558	-0.00651926
94.0528	13758	-16276	15.8252	-49.7791	-6751	2803	2.2348	153.452	2.22169	-142.339	1.20431	-126.008	-0.000657493	-0.0933838	-18.1384	-9.01479	-0.00651926
94.1028	13745	-16282	15.8239	-49.79	-7025	2964	2.23541	156.682	2.26258	-141.075	1.19428	-127.809	-0.000563565	-0.0823975	-18.2812	-9.09081	-0.00651926
94.1528	13752	-16280	15.8222	-49.834	-6440	1821	1.88477	167.574	2.22954	-144.3	1.20558	-123.706	-0.000187855	-0.0769043	-17.8802	-8.87768	-0.00651926
94.2028	13749	-16275	15.82	-49.8065	-7179	2686	2.20276	162.131	2.13391	-142.355	1.21914	-128.414	-0.000422674	-0.0769043	-17.3419	-8.59308	-0.00651926
94.2528	13751	-16277	15.8235	-49.8175	-6478	2135	2.05475	160.823	2.16163	-138.642	1.23199	-131.133	-0.000328747	-0.0769043	-17.3914	-8.61914	-0.00651926
94.3028	13752	-16275	15.8209	-49.812	-6620	1448	2.1051	163.526	2.20159	-143.981	1.17781	-126.244	-0.00037571	-0.0604248	-16.6718	-8.24109	-0.00651926
94.3528	13750	-16279	15.8226	-49.8065	-7080	3177	2.21436	159.78	2.22769	-139.46	1.15221	-129.419	-0.000422674	-0.0714111	-16.1005	-7.94298	-0.00651926
94.4028	13745	-16277	15.8209	-49.834	-6482	1623	1.97601	168.508	2.17064	-143.361	1.19626	-125.684	-0.000187855	-0.0769043	-16.2543	-8.02307	-0.00651926
94.4528	13741	-16280	15.8243	-49.834	-6658	1764	1.88782	164.806	2.13506	-139.922	1.17322	-130.336	-0.000187855	-0.0878906	-15.8148	-7.79457	-0.00651926
94.5028	13749	-16275	15.8243	-49.834	-5854	1697	1.85547	165.701	2.1011	-137.917	1.15667	-134.072	-0.000187855	-0.109863	-15.2325	-7.49334	-0.00651926
94.5528	13752	-16270	15.8205	-49.79	-7269	2118	2.31995	161.488	2.14291	-138.521	1.16495	-130.408	-0.000563565	-0.0494385	-14.7711	-7.2558	-0.00651926
94.6028	13744	-16275	15.8222	-49.823	-6270	1502	1.97144	164.74	2.19397	-136.983	1.10981	-133.748	-0.000281783	-0.0878906	-13.9417	-6.83132	-0.00651926
94.6528	13742	-16280	15.8192	-49.823	-6996	1962	2.12219	165.811	2.13021	-139.087	1.17755	-131.44	-0.000281783	-0.0604248	-14.2987	-7.01366	-0.00651926
94.7028	13742	-16283	15.8213	-49.8175	-6816	2329	1.99829	167.41	2.13876	-136.84	1.11643	-132.94	-0.000328747	-0.0714111	-13.5297	-6.62162	-0.00651926
94.7528	13749	-16272	15.8179	-49.812	-6836	2234	2.21313	165.927	2.03527	-136.686	1.16406	-134.626	-0.00037571	-0.0604248	-13.2825	-6.49616	-0.00651926
94.8028	13749	-16276	15.823	-49.8065	-6644	1683	2.04346	161.428	2.05282	-138.884	1.14814	-130.529	-0.000422674	-0.065918	-12.9913	-6.34871	-0.00651926
94.8528	13734	-16282	15.8196	-49.823	-6682	1487	2.08923	167.448	2.05837	-138.318	1.17552	-133.396	-0.000281783	-0.0549316	-13.0353	-6.37094	-0.00651926
94.9028	13742	-16283	15.8218	-49.834	-6270	1502	1.93665	168.289	2.0944	-135.879	1.13859	-134.176	-0.000187855	-0.0769043	-12.486	-6.09358	-0.00651926
94.9529	13744	-16278	15.8226	-49.845	-6467	2056	1.7868	171.205	2.04428	-137.758	1.12114	-134.313	-9.39276e-05	-0.0878906	-11.7444	-5.721	-0.00651926
95.0029	13746	-16278	15.823	-49.845	-6508	1348	1.78772	172.211	2.11127	-135.159	1.09949	-135.78	-9.39276e-05	-0.0604248	-11.4038	-5.55056	-0.00651926
95.0529	13744	-16271	15.817	-49.8065	-6686	978	2.27448	165.981	2.00385	-133.989	1.09401	-136.664	-0.000422674	-0.0439453	-10.3217	-5.01166	-0.00651926
95.1029	13745	-16277	15.8179	-49.834	-6318	801	2.02942	170.019	2.12952	-135.764	1.07682	-134.105	-0.000187855	-0.0494385	-10.4205	-5.06074	-0.00651926
95.1529	13740	-16277	15.8153	-49.8395	-6374	1015	2.10419	174.952	2.02764	-137.39	1.11095	-133.94	-0.000140891	-0.0549316	-10.2887	-4.99531	-0.00651926
95.2029	13744	-16274	15.82	-49.8285	-6242	171	1.97052	171.848	1.98144	-134.742	1.12967	-134.967	-0.000234819	-0.0604248	-9.67346	-4.69067	-0.00651926
95.2529	13737	-16277	15.8175	-49.834	-6400	407	2.06238	171.678	1.96689	-132.836	1.1149	-137.807	-0.000187855	-0.0439453	-8.84949	-4.28439	-0.00651926
95.3029	13733	-16279	15.817	-49.834	-6881	1016	2.15332	171.541	1.93871	-130.501	1.13744	-142.196	-0.000187855	-0.0384521	-8.69019	-4.20606	-0.00651926
95.3529	13735	-16286	15.8213	-49.834	-6198	876	1.93665	169.189	1.93917	-129.897	1.11273	-142.372	-0.000187855	-0.0714111	-8.14087	-3.93646	-0.00651926
