Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
58.501	18657	14051	15.67	36.9745	20085	-5307	6.44409	-14.2273	7.21117	-165.701	5.12417	-150.238	0.00119658	0.236206	50.614	37.987	0.0293367
58.551	18667	14050	15.6753	36.969	18224	-6066	6.05133	-12.431	7.36627	-165.597	5.25503	-147.739	0.00123932	0.219727	50.191	37.4202	0.0293367
58.601	18671	14053	15.6801	36.969	17618	-3321	5.44647	-8.66821	7.11183	-162.609	5.21621	-147.31	0.00123932	0.137329	50.2844	37.5445	0.0293367
58.651	18669	14061	15.6822	36.9855	16608	-3417	5.31006	-11.5796	7.1471	-170.744	4.50992	-145.267	0.00111111	0.137329	49.2957	36.253	0.0293367
58.701	18664	14057	15.6809	36.969	17566	-3132	5.41718	-9.52515	6.67665	-163.499	4.47742	-144.311	0.00123932	0.137329	48.7408	35.5508	0.0293367
58.751	18663	14055	15.6749	37.0129	16803	-6900	5.63904	-21.5442	6.92199	-171.552	4.851	-145.997	0.000897436	0.214233	48.8947	35.7439	0.0293367
58.801	18664	14048	15.6704	36.969	20017	-3657	6.30005	-13.0792	6.90384	-168.701	4.84841	-145.547	0.00123932	0.219727	48.5486	35.3111	0.0293367
58.851	18659	14051	15.6721	36.9965	19716	-6875	5.98206	-19.0283	7.06204	-163.367	4.98996	-148.079	0.00102564	0.258179	48.609	35.3863	0.0293367
58.901	18667	14058	15.6801	36.9965	17656	-4146	5.3244	-14.5184	6.15087	-166.635	4.59896	-144.289	0.00102564	0.159302	47.8015	34.3966	0.0293367
58.951	18665	14068	15.6838	37.0074	17107	-3652	4.8764	-16.7267	6.65793	-166.371	4.68093	-146.288	0.000940171	0.153809	47.6587	34.2248	0.0293367
59.001	18668	14059	15.6813	36.991	18472	-2620	5.29175	-13.8318	6.57051	-166.597	4.53348	-144.272	0.00106838	0.159302	47.1368	33.6048	0.0325963
59.051	18669	14059	15.6797	36.9965	17616	-5375	5.354	-14.9579	6.69325	-173.073	4.4574	-144.547	0.00102564	0.192261	46.9556	33.3923	0.0325963
59.101	18664	14055	15.6785	36.9855	16669	-3574	5.56427	-13.645	6.41015	-171.683	4.35879	-143.674	0.00111111	0.159302	46.8622	33.2834	0.0325963
59.151	18670	14057	15.6805	36.9965	16802	-3322	5.23895	-14.1669	5.97708	-165.19	4.38801	-143.536	0.00102564	0.142822	46.4008	32.7508	0.0325963
59.201	18656	14062	15.6757	37.0184	16637	-6289	5.45502	-22.121	6.24529	-173.875	4.19232	-144.454	0.000854701	0.186768	46.0327	32.3323	0.0325963
59.251	18666	14064	15.6809	36.991	17718	-4301	5.34393	-13.4967	6.05293	-168.701	4.23939	-145.399	0.00106838	0.181274	45.5658	31.8094	0.0325963
59.301	18664	14068	15.6797	36.9965	16239	-4946	5.30243	-15.304	6.64044	-175.397	4.22803	-146.234	0.00102564	0.148315	45.4889	31.7241	0.0325963
59.351	18664	14068	15.683	36.9965	15879	-4430	5.11444	-15.8038	6.12549	-174.836	4.00313	-143.498	0.00102564	0.137329	45.0934	31.2891	0.0325963
59.401	18669	14068	15.6817	37.0129	15854	-5060	5.06348	-18.6603	6.0871	-173.562	4.4932	-140.279	0.000897436	0.148315	45.011	31.1993	0.0325963
59.451	18666	14065	15.6838	36.9855	16113	-3108	5.03662	-8.42651	5.54588	-173.282	4.21296	-138.95	0.00111111	0.098877	44.6869	30.8483	0.0325963
59.501	18661	14065	15.6809	36.991	16567	-4643	5.34393	-13.4967	5.868	-171.255	4.19534	-142.581	0.00106838	0.164795	44.2694	30.4019	0.0325963
59.551	18666	14061	15.6793	36.991	17490	-3534	5.61615	-13.3319	5.81088	-172.167	4.04811	-143.674	0.00106838	0.175781	44.1815	30.3088	0.0358559
59.601	18673	14061	15.6813	36.991	17582	-4548	5.33813	-12.041	6.17685	-174.018	4.0291	-145.179	0.00106838	0.181274	44.2255	30.3553	0.0358559
59.651	18667	14072	15.6834	37.0129	15843	-3605	5.0827	-15.2216	5.90358	-171.381	4.82556	-143.47	0.000897436	0.131836	44.1376	30.2623	0.0358559
59.701	18659	14082	15.6846	37.0129	15074	-3833	4.85962	-17.7264	5.67183	-168.316	4.24055	-142.399	0.000897436	0.115356	43.4509	29.5449	0.0358559
59.751	18669	14067	15.6854	36.9855	15729	-3221	4.97986	-10.2942	5.42602	-179.132	4.3268	-137.67	0.00111111	0.10437	43.1708	29.2569	0.0358559
59.801	18660	14072	15.6822	37.002	15514	-3728	5.11383	-16.7212	5.69852	-177.418	4.56598	-138.95	0.000982906	0.12085	43.2697	29.3583	0.0358559
59.851	18661	14070	15.6834	36.9965	16814	-4596	5.11993	-14.2548	5.5254	-176.644	5.38358	-138.439	0.00102564	0.159302	42.9401	29.0217	0.0358559
59.901	18673	14065	15.6838	36.9965	16261	-4131	4.95361	-13.7714	5.39377	-175.743	8.19393	-138.757	0.00102564	0.137329	42.3962	28.4742	0.0358559
59.951	18670	14068	15.6834	37.0129	14668	-4396	4.96094	-17.8857	5.45217	-178.506	3.88099	-140.268	0.000897436	0.131836	42.0282	28.109	0.0358559
60.001	18672	14067	15.6838	37.0074	16185	-4577	4.75739	-16.8915	5.57814	-168.569	5.15785	-143.168	0.000940171	0.148315	42.0117	28.0927	0.0358559
60.051	18668	14070	15.6866	37.0239	14379	-5528	4.52972	-20.7312	5.62408	-176.325	4.51935	-140.504	0.000811966	0.12085	41.5118	27.6037	0.0358559
60.101	18665	14076	15.6854	36.98	16012	-3999	5.05371	-8.43201	5.72708	179.242	7.96413	-139.763	0.00115385	0.137329	41.8085	27.893	0.0358559
60.151	18665	14068	15.6866	37.0184	14208	-4953	4.55597	-18.5834	5.43256	-179.044	5.56597	-134.659	0.000854701	0.115356	41.7535	27.8392	0.0325963
60.201	18671	14067	15.685	36.9965	15172	-2577	4.89227	-12.5299	4.92497	-171.788	7.18118	-136.895	0.00102564	0.109863	40.9186	27.033	0.0325963
60.251	18669	14061	15.683	36.9855	16564	-4461	5.21912	-12.0905	5.42864	-177.869	4.94216	-139.768	0.00111111	0.148315	41.3525	27.4494	0.0325963
60.301	18666	14068	15.6854	37.002	16283	-3505	4.83459	-11.272	5.24252	-172.469	4.88822	-142.608	0.000982906	0.10437	40.8527	26.9702	0.0325963
60.351	18671	14076	15.6854	37.0184	13915	-6080	4.64081	-18.7646	5.69571	-178.33	4.87738	-143.075	0.000854701	0.115356	40.9406	27.054	0.0325963
60.401	18672	14076	15.691	37.0239	12980	-5730	4.17603	-21.264	5.27216	-173.743	5.24217	-137.933	0.000811966	0.0878906	40.545	26.6789	0.0325963
60.451	18668	14081	15.6906	37.0294	12538	-5653	4.26147	-21.4069	5.36151	-176.957	7.54098	-136.824	0.000769231	0.0823975	40.0287	26.1959	0.0325963
60.501	18667	14064	15.6838	37.0129	14173	-4126	4.71313	-19.9731	5.08343	-177.556	7.22233	-136.093	0.000897436	0.115356	40.0562	26.2214	0.0325963
60.551	18659	14072	15.683	36.9965	15207	-3401	5.15167	-14.848	5.32665	-178.187	7.05297	-139.526	0.00102564	0.115356	39.809	25.9926	0.0325963
60.601	18669	14069	15.6858	36.9855	15605	-4742	5.02838	-12.4585	4.99599	-179.16	7.76996	-139.466	0.00111111	0.137329	39.776	25.9622	0.0325963
60.651	18671	14072	15.6878	37.0239	14646	-4990	4.41589	-18.7042	5.14271	-178.16	7.53466	-140.834	0.000811966	0.126343	39.1113	25.3555	0.0325963
60.701	18672	14085	15.6918	37.0074	14147	-4718	4.31366	-11.9916	4.96842	-175.699	9.6135	-138.027	0.000940171	0.0933838	38.9136	25.1772	0.0325963
60.751	18666	14087	15.689	37.0129	13785	-4199	4.34692	-17.3804	5.01353	-174.446	9.27597	-137.582	0.000897436	0.0878906	38.7268	25.0097	0.0325963
60.801	18668	14079	15.6898	37.0294	13085	-6072	4.33197	-22.5549	5.29134	-179.429	6.69739	-137.67	0.000769231	0.098877	39.1498	25.3903	0.0325963
60.851	18662	14079	15.6882	37.0074	15760	-3825	4.51599	-17.8033	5.28175	177.66	9.32329	-137.444	0.000940171	0.126343	38.8092	25.0835	0.0325963
60.901	18668	14072	15.6902	37.0349	12885	-4676	4.19128	-24.126	4.79297	177.231	10.7126	-133.973	0.000726496	0.065918	38.1885	24.5319	0.0325963
60.951	18666	14081	15.6866	37.0294	14223	-4278	4.63745	-22.4066	4.90409	176.237	0.300312	-135.961	0.000769231	0.109863	37.8809	24.262	0.0325963
61.001	18663	14074	15.6858	37.0129	13765	-4835	4.70245	-17.1661	4.7253	179.451	5.59379	-137.725	0.000897436	0.10437	38.2983	24.6288	0.0325963
61.051	18668	14076	15.6846	37.0184	14970	-4684	4.78729	-17.3749	4.94126	-179.808	8.61529	-137.499	0.000854701	0.126343	37.9742	24.3436	0.0325963
61.101	18669	14080	15.691	37.0239	13094	-3985	4.1275	-17.4023	5.02189	-177.094	9.97179	-136.544	0.000811966	0.0714111	38.1775	24.5222	0.0325963
61.151	18667	14083	15.6906	37.0239	13400	-4314	4.17725	-16.9299	5.05739	-179.769	0.025063	-135.088	0.000811966	0.0714111	37.381	23.8281	0.0325963
61.201	18674	14085	15.6979	37.0349	10626	-4093	3.53699	-19.0833	4.59121	-178.193	10.1907	-130.501	0.000726496	0.0219727	36.6833	23.2322	0.0325963
61.251	18658	14082	15.689	37.0294	14034	-4335	4.40247	-19.8083	4.69898	-177.951	0.00235042	-132.962	0.000769231	0.109863	36.9196	23.4328	0.0325963
61.301	18665	14080	15.6894	37.0349	12706	-6190	4.28528	-23.0658	4.62379	174.65	0.0497822	-133.462	0.000726496	0.098877	36.8591	23.3813	0.0325963
61.351	18661	14079	15.683	37.0294	14217	-6368	4.79401	-24.6753	4.87443	176.006	0.765974	-137.164	0.000769231	0.126343	36.5625	23.1301	0.0293367
61.401	18672	14085	15.693	37.0404	12456	-6055	3.89374	-23.1482	4.92205	178.187	0.181591	-136.577	0.000683761	0.0878906	36.601	23.1626	0.0293367
61.451	18677	14076	15.6943	37.0184	12264	-6114	3.87299	-16.6553	4.93959	172.051	1.30358	-132.325	0.000854701	0.0549316	35.8044	22.4967	0.0293367
61.501	18673	14083	15.6922	37.0569	10738	-5764	3.89221	-28.2349	4.62671	169.525	0.0613788	-128.908	0.000555556	0.0494385	36.0956	22.7385	0.0293367
61.551	18664	14084	15.689	37.0294	12749	-6214	4.38507	-23.1702	4.66222	-179.374	8.72402	-134.022	0.000769231	0.10437	36.0187	22.6745	0.0293367
61.601	18666	14087	15.6914	37.0294	13693	-4469	4.17572	-22.3242	4.35242	178.259	0.904938	-131.237	0.000769231	0.098877	35.5957	22.3244	0.0293367
61.651	18657	14079	15.6826	37.0404	14105	-7271	4.80011	-26.7352	4.93959	179.692	0.30648	-138.395	0.000683761	0.148315	35.4529	22.207	0.0293367
61.701	18666	14082	15.6898	37.002	13524	-3895	4.3042	-13.1342	4.39962	-176.957	0.181241	-136.813	0.000982906	0.0878906	34.8102	21.684	0.0293367
61.751	18670	14082	15.6902	37.0239	12793	-4947	4.16199	-19.3085	4.40075	178.594	1.00972	-132.979	0.000811966	0.065918	34.2609	21.2434	0.0293367
61.801	18673	14086	15.6914	37.0184	12736	-4754	4.19891	-13.9636	4.41094	-179.401	0.133563	-133.231	0.000854701	0.065918	34.563	21.485	0.0293367
61.851	18669	14083	15.6947	37.0294	11784	-2950	3.87085	-17.9407	4.53147	177.001	2.0222	-132.336	0.000769231	0.0384521	33.7225	20.8171	0.0293367
61.901	18672	14074	15.6886	37.0239	12004	-5806	4.26147	-22.4396	4.60499	167.97	1.80491	-125.969	0.000811966	0.0878906	33.8434	20.9123	0.026077
61.951	18656	14090	15.6902	37.0569	11969	-4985	4.10736	-28.8391	4.46757	178.956	0.026495	-131.589	0.000555556	0.065918	33.761	20.8474	0.026077
62.001	18667	14079	15.6874	37.0239	11945	-5614	4.35669	-21.4288	4.02321	179.583	9.09587	-131.616	0.000811966	0.0769043	33.6292	20.7437	0.026077
62.051	18667	14086	15.6866	37.0679	12264	-7397	4.24896	-32.915	4.25238	168.964	0.32723	-129.82	0.000470085	0.10437	33.4149	20.5759	0.026077
62.101	18664	14088	15.6894	37.0239	12217	-5118	4.17633	-18.1329	4.47324	178.94	0.370482	-136.5	0.000811966	0.0604248	33.5797	20.7049	0.026077
62.151	18664	14097	15.6939	37.0514	11484	-6170	3.76495	-26.2463	4.65512	173.672	1.77447	-134.885	0.000598291	0.0714111	33.0194	20.2683	0.026077
62.201	18677	14082	15.6963	37.0184	10997	-3812	3.65479	-14.5404	4.18404	176.83	0.81648	-126.887	0.000854701	0.0109863	32.6569	19.9888	0.026077
62.251	18673	14092	15.6963	37.0514	10821	-3231	3.63434	-26.8506	4.26408	177.363	0.600079	-128.183	0.000598291	0.0109863	32.7777	20.0817	0.026077
62.301	18665	14082	15.6918	37.0514	11327	-7049	3.80585	-28.2239	4.24143	167.772	0.37456	-123.854	0.000598291	0.065918	32.9095	20.1834	0.026077
62.351	18656	14084	15.6862	37.0624	12422	-6468	4.41315	-32.58	4.2637	-178.319	0.0209597	-136.049	0.00051282	0.098877	33.0469	20.2896	0.026077
62.401	18663	14090	15.6918	37.0349	13108	-6681	4.16046	-23.3075	4.28371	177.836	1.14761	-134.083	0.000726496	0.115356	32.113	19.5737	0.026077
62.451	18673	14090	15.6951	37.0404	12192	-5700	3.63739	-23.9282	4.50872	171.519	2.3971	-132.731	0.000683761	0.0823975	31.745	19.2956	0.026077
62.501	18682	14087	15.6951	37.0239	11436	-3841	3.83209	-16.9849	4.12817	177.61	0.701744	-128.644	0.000811966	0.0219727	31.7175	19.2749	0.0195578
62.551	18666	14094	15.691	37.0514	11810	-5816	3.93463	-24.895	4.44265	170.261	1.30636	-128.09	0.000598291	0.0714111	32.0416	19.5195	0.0195578
62.601	18661	14089	15.6894	37.0679	11236	-5985	4.11591	-33.4808	4.42076	174.54	1.83066	-130.128	0.000470085	0.065918	31.377	19.0196	0.0195578
62.651	18668	14086	15.6898	37.0459	12463	-5205	4.11438	-23.8568	3.94365	176.1	0.0517306	-127.952	0.000641026	0.065918	32.2394	19.6697	0.0195578
62.701	18658	14087	15.6906	37.0404	11866	-6004	4.15344	-24.4995	4.2671	172.106	0.352207	-128.48	0.000683761	0.0769043	32.0801	19.5487	0.0195578
62.751	18666	14088	15.691	37.0514	12748	-6163	4.0625	-25.6256	3.95485	176.633	0.487853	-132.682	0.000598291	0.0823975	31.8878	19.4032	0.0195578
62.801	18673	14081	15.689	37.0514	11417	-8012	4.1449	-26.8781	4.42604	172.584	1.56646	-132.407	0.000598291	0.098877	32.4097	19.7995	0.0195578
62.851	18671	14088	15.6918	37.0514	12766	-5528	3.98163	-24.3237	4.66431	167.948	1.60833	-132.237	0.000598291	0.065918	32.3877	19.7827	0.0195578
62.901	18666	14094	15.6963	37.0294	11300	-4088	3.75244	-20.0885	4.60249	174.512	2.04958	-131.748	0.000769231	0.0219727	32.124	19.582	0.0195578
62.951	18668	14084	15.6943	37.0294	12101	-4685	3.87451	-21.0004	4.33997	169.552	0.196926	-124.865	0.000769231	0.0494385	32.6129	19.955	0.0195578
63.001	18663	14086	15.6914	37.0514	10489	-5582	4.01764	-26.2079	4.30561	178.363	0.973793	-131.786	0.000598291	0.0439453	32.2888	19.7073	0.0195578
63.051	18662	14080	15.6842	37.0404	14572	-4577	4.7113	-25.4993	4.07531	177.056	0.441982	-132.589	0.000683761	0.109863	32.8546	20.141	0.0195578
63.101	18664	14081	15.687	37.0404	13649	-5688	4.58466	-24.8785	4.50344	172.332	1.85217	-134.934	0.000683761	0.10437	32.7777	20.0817	0.00977889
63.151	18668	14087	15.6939	37.0404	14380	-3839	3.97369	-21.2256	4.32939	-176.583	8.74755	-136.588	0.000683761	0.0769043	33.3765	20.5459	0.00977889
63.201	18672	14093	15.6951	37.0349	11889	-4580	3.83972	-21.6156	4.57366	179.934	1.41502	-134.011	0.000726496	0.0439453	33.3435	20.5202	0.00977889
63.251	18672	14082	15.6955	37.0294	12388	-4848	3.85162	-20.3412	4.31731	177.138	0.189034	-130.023	0.000769231	0.0549316	33.728	20.8214	0.00977889
63.301	18670	14086	15.6902	37.0459	11984	-5595	4.1275	-23.9008	4.53105	178.846	0.426255	-133.467	0.000641026	0.065918	33.8818	20.9427	0.00977889
63.351	18668	14074	15.6874	37.0129	12692	-5177	4.59015	-17.298	4.50948	176.83	1.54248	-132.182	0.000897436	0.0933838	34.2059	21.1996	0.00977889
63.401	18660	14079	15.6866	37.0294	14069	-5600	4.6817	-20.1984	4.63925	177.05	0.524153	-134.615	0.000769231	0.12085	34.3323	21.3003	0.00977889
63.451	18671	14081	15.6906	37.0074	12756	-3280	4.36737	-12.6343	4.33883	172.678	0.676779	-130.056	0.000940171	0.0549316	34.6948	21.591	0.00977889
63.501	18674	14079	15.6874	37.0129	14632	-3976	4.67499	-17.5067	4.78796	175.946	0.0130878	-136.527	0.000897436	0.109863	35.3375	22.1125	0.00977889
63.551	18673	14072	15.6934	37.0239	12828	-4927	3.93005	-17.3145	4.73198	-179.841	0.0989239	-135.67	0.000811966	0.0604248	35.6287	22.3516	0.00977889
63.601	18668	14085	15.6874	37.0239	13462	-4949	4.58435	-21.1102	4.94837	-178.956	0.0153334	-138.406	0.000811966	0.12085	35.5902	22.3199	0.00977889
63.651	18663	14087	15.6922	37.0349	12097	-5981	4.05029	-22.5934	4.82012	-178.528	10.8551	-134.506	0.000726496	0.0714111	36.2329	22.8532	0.00651926
63.701	18669	14074	15.6886	37.0239	12964	-4679	4.20563	-19.8413	4.81302	178.259	10.6902	-134.264	0.000811966	0.0549316	36.6284	23.1858	0.00651926
63.751	18671	14080	15.6886	37.0074	13462	-4949	4.45923	-14.6832	4.74827	177.385	7.10678	-132.473	0.000940171	0.098877	37.4524	23.8897	0.00651926
63.801	18667	14066	15.6826	37.0074	15064	-6145	5.09949	-15.9576	5.01604	174.54	9.50087	-138.691	0.000940171	0.148315	37.8149	24.2044	0.00651926
63.851	18666	14074	15.687	37.0294	13552	-5966	4.58435	-21.1102	5.09041	-179.039	4.30848	-140.312	0.000769231	0.10437	38.3313	24.6579	0.00651926
63.901	18666	14075	15.6882	36.9965	14676	-2713	4.69391	-12.1289	5.48792	-177.66	8.79806	-141.647	0.00102564	0.0933838	38.5071	24.8138	0.00651926
63.951	18669	14080	15.6874	36.9965	15960	-2120	4.63928	-12.475	5.21681	-179.572	4.92802	-138.922	0.00102564	0.0933838	39.1663	25.4052	0.00651926
64.001	18662	14079	15.6862	37.0294	14286	-4860	4.61639	-21.5167	5.27783	-178.66	5.15168	-136.901	0.000769231	0.115356	39.8529	26.0331	0.00651926
64.051	18667	14072	15.6878	37.0074	13290	-4317	4.6756	-14.6173	5.13617	-171.189	6.79117	-139.235	0.000940171	0.0823975	40.199	26.3544	0.00651926
64.101	18663	14071	15.6826	36.9855	16295	-5308	5.31708	-10.5304	5.23642	-177.599	5.01567	-138.889	0.00111111	0.159302	40.545	26.6789	0.00651926
64.151	18665	14071	15.6817	37.0129	16836	-4313	4.88403	-20.885	5.45915	-176.567	4.77444	-142.553	0.000897436	0.148315	40.8252	26.9441	0.00651926
64.201	18665	14074	15.6834	37.0129	15090	-5456	4.99298	-16.5234	5.61331	-172.672	5.31905	-141.746	0.000897436	0.137329	41.0944	27.201	0.00651926
64.251	18670	14075	15.6866	37.0184	14726	-4941	4.55566	-19.2371	5.75751	-176.358	5.30619	-141.422	0.000854701	0.115356	41.7041	27.7909	0.00325963
64.301	18658	14079	15.6834	37.0129	15244	-4576	4.92523	-17.8967	5.62642	-171.958	4.19325	-140.922	0.000897436	0.126343	42.8522	28.9326	0.00325963
64.351	18666	14073	15.6858	37.002	15514	-4079	4.8642	-14.1119	5.74861	-172.123	4.59684	-141.037	0.000982906	0.109863	42.8137	28.8937	0.00325963
64.401	18661	14066	15.6834	37.0239	14726	-4941	4.86145	-19.3085	5.93073	-171.876	5.19615	-139.905	0.000811966	0.12085	43.5278	29.6245	0.00325963
64.451	18663	14067	15.6805	37.0129	16206	-4294	5.16571	-19.3634	5.86519	-170.563	4.28877	-141.257	0.000897436	0.159302	43.5059	29.6017	0.00325963
64.501	18659	14066	15.6813	37.0074	16621	-5004	5.21301	-16.5564	6.04778	-171.832	4.40099	-143.866	0.000940171	0.164795	44.2365	30.367	0.00325963
64.551	18664	14057	15.6801	36.98	17490	-3706	5.5072	-10.2283	5.83991	-169.063	4.18885	-145.767	0.00115385	0.153809	44.6814	30.8424	0.00325963
64.601	18667	14062	15.6797	36.991	17545	-3896	5.51544	-13.0737	6.27726	-171.524	4.31868	-146.036	0.00106838	0.164795	44.9615	31.1455	0.00325963
64.651	18665	14066	15.6834	37.002	16721	-3927	5.1062	-13.3154	6.21632	-171.183	4.21018	-143.751	0.000982906	0.148315	45.0824	31.2771	0.00325963
64.701	18669	14067	15.6866	36.9965	16743	-3300	4.81171	-14.4855	6.4581	-172.639	4.29086	-144.316	0.00102564	0.137329	45.4999	31.7363	0.00325963
64.751	18666	14061	15.6817	36.9855	16856	-3685	5.2655	-12.3267	6.33421	-174.084	4.16798	-142.597	0.00111111	0.148315	45.6537	31.9072	0.00325963
64.801	18660	14059	15.6749	37.0074	17021	-6344	5.74036	-18.9844	6.12784	-170.53	4.69648	-143.811	0.000940171	0.197754	46.225	32.5502	0.00325963
64.851	18661	14060	15.6777	36.9855	18057	-4832	5.74829	-13.3044	6.19483	-170.261	4.37572	-145.223	0.00111111	0.181274	46.2415	32.569	0.00325963
64.901	18665	14058	15.6773	36.9855	19290	-4053	5.69519	-13.6066	6.53953	-170.596	4.54785	-148.381	0.00111111	0.197754	46.9611	33.3988	0.00325963
64.951	18665	14065	15.6793	37.0074	18397	-5979	5.37964	-17.9077	6.79699	-170.991	4.17215	-146.404	0.000940171	0.203247	46.4886	32.8515	0.00325963
65.001	18668	14063	15.6801	36.9965	16028	-5019	5.31708	-14.447	6.8613	-170.431	4.92708	-145.657	0.00102564	0.148315	47.3401	33.8448	0.00325963
65.051	18671	14059	15.6817	36.969	17739	-3048	5.58228	-7.229	6.59498	-163.878	4.96245	-142.289	0.00123932	0.153809	47.6532	34.2182	0.00325963
65.101	18660	14059	15.6757	36.991	18329	-4334	5.77911	-13.8318	6.47409	-168.92	4.86984	-144.965	0.00106838	0.186768	48.0267	34.6695	0.00325963
65.151	18659	14052	15.6745	36.969	18712	-4222	6.15082	-11.8213	6.65743	-171.606	4.692	-146.574	0.00123932	0.192261	47.8894	34.5028	0.00325963
65.201	18663	14051	15.6745	36.98	20376	-5608	5.97717	-14.7546	6.82085	-164.597	4.96065	-145.745	0.00115385	0.22522	48.3563	35.0732	0.00325963
65.251	18656	14056	15.6737	36.969	19017	-4546	6.12213	-11.3159	7.09108	-165.981	4.98996	-149.041	0.00123932	0.203247	48.7573	35.5715	0.00325963
65.301	18670	14052	15.6809	36.9525	18756	-2959	5.91888	-5.81177	6.7695	-166.382	4.94908	-148.013	0.00136752	0.181274	48.7189	35.5233	0.00325963
65.351	18662	14055	15.6793	37.0129	16315	-5976	5.37964	-17.9077	7.03247	-169.7	4.93132	-147.019	0.000897436	0.175781	49.0485	35.9382	0.00325963
65.401	18663	14049	15.6765	36.9525	18734	-3589	6.1026	-6.96533	6.9277	-163.922	5.07403	-147.079	0.00136752	0.181274	48.9441	35.8063	0.00325963
65.451	18665	14048	15.6781	36.9635	19770	-2867	5.90515	-8.45398	7.11183	-169.349	4.98405	-145.009	0.00128205	0.192261	49.0869	35.987	0.00325963
65.5011	18658	14050	15.6721	36.9965	19806	-3690	6.10748	-16.7102	7.01224	-164.971	5.19924	-145.915	0.00102564	0.214233	49.4934	36.5071	0.00325963
65.5511	18657	14056	15.6737	36.9965	18458	-6174	5.88715	-16.6937	7.05218	-167.794	5.11594	-147.129	0.00102564	0.219727	49.5209	36.5426	0.00325963
65.6011	18666	14050	15.6717	37.002	18419	-5346	6.01044	-19.4513	6.74149	-172.304	5.03264	-146.426	0.000982906	0.214233	49.6637	36.7276	0.00325963
65.6511	18662	14052	15.6757	36.969	19691	-3305	6.04034	-11.0797	7.41666	-165.262	5.22109	-149.568	0.00123932	0.203247	49.6637	36.7276	0.00325963
65.7011	18670	14047	15.6777	36.969	19789	-2801	5.82397	-10.6403	7.3722	-175.963	4.83192	-148.502	0.00123932	0.186768	49.7076	36.7847	0.00325963
65.7511	18664	14063	15.6761	37.0239	16486	-5030	5.49652	-21.5662	7.33515	-166.371	5.14036	-145.712	0.000811966	0.197754	49.834	36.9496	0.00325963
65.8011	18672	14052	15.6817	36.991	17772	-4441	5.31067	-12.7606	6.99564	-173.452	4.7271	-144.256	0.00106838	0.181274	49.3176	36.2811	0.00325963
65.8511	18656	14055	15.6729	36.9965	19399	-5004	6.07361	-16.0345	6.92822	-166.289	4.95011	-147.277	0.00102564	0.22522	49.5099	36.5284	0.00325963
65.9011	18654	14054	15.6684	37.0074	19931	-6097	6.28967	-20.863	7.02365	-173.172	5.04421	-148.085	0.000940171	0.263672	49.5099	36.5284	0.00325963
65.9511	18661	14050	15.6733	36.9745	20435	-4280	6.23596	-11.8597	7.11702	-168.926	5.12751	-149.777	0.00119658	0.219727	49.5428	36.571	0.00325963
66.0011	18667	14054	15.6745	36.98	18116	-5590	5.99976	-13.7604	7.42851	-171.749	4.75395	-149.178	0.00115385	0.20874	49.3561	36.3304	0.00325963
66.0511	18676	14059	15.6834	36.969	16126	-4514	5.55389	-7.85522	6.89606	-167.915	4.94831	-145.844	0.00123932	0.153809	49.1473	36.0638	0.00325963
