Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
187.008	13792	-16370	15.8941	-49.8669	-7710	-950	2.30225	-173.199	2.1607	-114.538	0.986277	-158.478	9.34012e-05	0.032959	9.58557	4.64724	-0.00977889
187.058	13792	-16372	15.8933	-49.8944	-6828	-1644	2.19849	-167.146	2.16417	-112.379	0.996338	-161.927	0.000326904	0.0109863	9.7229	4.71511	-0.00977889
187.108	13793	-16371	15.892	-49.8889	-7275	-1347	2.26959	-168.799	2.18219	-115.746	0.979145	-157.676	0.000280204	0.0274658	10.2722	4.98713	-0.00977889
187.158	13797	-16369	15.8937	-49.8779	-7005	-1506	2.23328	-173.43	2.2367	-115.675	0.937502	-158.785	0.000186802	0.0219727	10.2777	4.98986	-0.00977889
187.208	13791	-16368	15.8894	-49.8779	-7166	-2291	2.43469	-168.876	2.15862	-113.214	1.04053	-160.4	0.000186802	0.0549316	11.1896	5.44356	-0.00977889
187.258	13799	-16366	15.8924	-49.8999	-7433	-1621	2.22565	-167.454	2.13714	-114.066	1.0227	-160.032	0.000373605	0.0384521	11.1951	5.4463	-0.00977889
187.308	13787	-16371	15.8916	-49.8944	-7182	-1876	2.27844	-166.377	2.15862	-110.138	1.00614	-162.845	0.000326904	0.0274658	10.8435	5.27105	-0.00977889
187.358	13794	-16376	15.8941	-49.8889	-7337	-1641	2.12219	-169.805	2.20644	-117.109	0.970104	-157	0.000280204	0.0384521	11.0413	5.36958	-0.00977889
187.408	13784	-16374	15.8907	-49.8944	-7683	-855	2.32178	-167.706	2.19859	-111.643	0.994555	-162.175	0.000326904	0.0384521	11.0742	5.38601	-0.00977889
187.458	13786	-16375	15.8912	-49.8889	-6969	-1702	2.34344	-168.865	2.22608	-112.5	0.978254	-163.416	0.000280204	0.032959	11.2006	5.44905	-0.00977889
187.508	13786	-16369	15.8937	-49.8999	-6887	-1821	2.18903	-166.284	2.23162	-110.275	0.977872	-163.707	0.000373605	0.0109863	11.4972	5.59725	-0.00977889
187.559	13788	-16370	15.8899	-49.8834	-8298	-1223	2.4057	-171.046	2.1972	-114.906	1.00385	-159.796	0.000233503	0.0549316	11.7719	5.73476	-0.00977889
187.609	13794	-16368	15.892	-49.8889	-7339	-1521	2.2757	-168.992	2.28475	-116.631	0.930626	-157.115	0.000280204	0.032959	11.7499	5.72375	-0.00977889
187.659	13790	-16369	15.8907	-49.8944	-7419	-1915	2.34039	-167.201	2.14569	-111.522	1.03785	-163.592	0.000326904	0.0494385	11.6895	5.69348	-0.00977889
187.709	13791	-16374	15.8946	-49.8999	-7082	-1780	2.16125	-165.921	2.20205	-116.082	0.98131	-157.659	0.000373605	0.0219727	11.6895	5.69348	-0.00977889
187.759	13792	-16364	15.8886	-49.8779	-8058	-557	2.43469	-171.31	2.15169	-112.89	1.02665	-161.016	0.000186802	0.0439453	11.8158	5.75678	-0.00977889
187.809	13783	-16372	15.8912	-49.8889	-7218	-1448	2.31445	-168.574	2.11727	-110.275	1.08204	-164.938	0.000280204	0.0274658	11.9971	5.84772	-0.00977889
187.859	13785	-16365	15.8899	-49.8944	-7498	-1797	2.34039	-167.201	2.15146	-114.642	1.03327	-159.994	0.000326904	0.0439453	12.0905	5.89461	-0.00977889
187.909	13794	-16371	15.8912	-49.9054	-7555	-1067	2.28455	-163.141	2.24756	-111.506	0.955713	-164.229	0.000420305	0.0384521	11.8213	5.75954	-0.00977889
187.959	13791	-16369	15.8929	-49.8944	-6852	-2135	2.20306	-167.327	2.19397	-114.357	1.00309	-159.373	0.000326904	0.0109863	11.7114	5.70448	-0.00977889
188.009	13795	-16371	15.8933	-49.8944	-7064	-1682	2.21863	-168.376	2.224	-114.077	0.969722	-160.917	0.000326904	0.0219727	11.6071	5.65222	-0.00977889
188.059	13787	-16377	15.8907	-49.8944	-7515	-1383	2.31171	-166.882	2.19327	-115.296	0.983857	-157.654	0.000326904	0.0384521	11.1951	5.4463	-0.00977889
188.109	13792	-16367	15.8899	-49.8944	-7574	-1677	2.3526	-166.514	2.23578	-114.011	0.965519	-161.378	0.000326904	0.0494385	11.5851	5.64122	-0.00977889
188.159	13790	-16368	15.8912	-49.8779	-7708	-1344	2.39502	-171.733	2.11242	-119.339	1.03378	-154.111	0.000186802	0.0439453	11.2555	5.47647	-0.00977889
188.209	13788	-16374	15.8903	-49.8834	-7733	-1442	2.34344	-168.865	2.18796	-112.945	0.986404	-161.279	0.000233503	0.0439453	10.9973	5.34767	-0.00977889
188.259	13791	-16370	15.8924	-49.8779	-7200	-1347	2.29828	-171.678	2.18796	-118.152	0.969976	-155.374	0.000186802	0.0219727	10.6567	5.17812	-0.00977889
188.309	13795	-16369	15.892	-49.8669	-7707	-833	2.42371	-171.985	2.24895	-116.884	0.945907	-157.786	9.34012e-05	0.0549316	11.1346	5.41615	-0.00977889
188.359	13794	-16369	15.8946	-49.8889	-7298	-1327	2.19604	-169.86	2.22192	-122.031	0.940177	-150.853	0.000280204	0.0274658	10.1074	4.90543	-0.00977889
188.409	13791	-16370	15.8894	-49.8724	-7730	-932	2.44263	-172.908	2.11381	-113.928	1.03008	-159.95	0.000140102	0.0494385	10.0195	4.86189	-0.00977889
188.459	13795	-16371	15.895	-49.8669	-7256	-751	2.19696	-173.859	2.23	-116.395	0.944889	-157.478	9.34012e-05	0.0109863	9.72839	4.71782	-0.00977889
188.509	13799	-16367	15.8937	-49.8724	-7356	-1242	2.24487	-172.601	2.16394	-120.196	0.97125	-153.04	0.000140102	0.0219727	9.26147	4.48729	-0.00977889
188.559	13795	-16371	15.8954	-49.8779	-6708	-1581	2.16705	-173.595	2.16879	-117.219	0.955077	-155.627	0.000186802	0.00549316	8.29468	4.01187	-0.00977889
188.609	13791	-16370	15.8941	-49.8889	-7163	-1280	2.22046	-169.876	2.18103	-120.361	0.94145	-152.111	0.000280204	0.0164795	7.39929	3.57365	-0.00977889
188.659	13800	-16368	15.895	-49.8669	-7096	-478	2.2168	-174.836	2.22816	-121.344	0.919164	-151.507	9.34012e-05	0.00549316	7.10815	3.43156	-0.00977889
188.709	13794	-16366	15.892	-49.8615	-7846	-117	2.37	-178.253	2.09186	-116.351	1.01671	-157.335	4.67006e-05	0.0109863	7.51465	3.63001	-0.00977889
188.759	13793	-16373	15.8946	-49.8669	-7059	-791	2.25433	-174.326	2.16301	-118.614	0.950365	-154.792	9.34012e-05	-0.00549316	6.95435	3.35656	-0.00651926
188.809	13790	-16374	15.8937	-49.8779	-7588	-378	2.2348	-173.342	2.05675	-118.927	1.00653	-153.693	0.000186802	0.0109863	5.74036	2.76627	-0.00651926
188.859	13799	-16374	15.8959	-49.8505	-7450	-202	2.22504	179.423	2.09787	-122.042	0.988697	-150.628	-4.67006e-05	0.0109863	5.58105	2.689	-0.00651926
188.909	13800	-16374	15.895	-49.8615	-7351	-730	2.28821	-176.962	2.12351	-122.014	0.971505	-150.518	4.67006e-05	0.0219727	5.36682	2.58517	-0.00651926
188.959	13800	-16373	15.8984	-49.8669	-6825	-1145	2.11884	-178.33	2.08909	-122.075	0.990225	-150.463	9.34012e-05	0	4.75708	2.29002	-0.00651926
189.009	13805	-16366	15.898	-49.8505	-7038	-693	2.18872	178.802	2.18403	-124.579	0.93139	-147.085	-4.67006e-05	-0.00549316	3.7738	1.81513	-0.00651926
189.059	13806	-16376	15.8988	-49.856	-7179	-867	2.21466	-178.11	2.16486	-123.755	0.942087	-148.239	0	0.0109863	2.90588	1.39685	-0.00651926
189.109	13808	-16370	15.8984	-49.8615	-6960	-812	2.14844	-178.517	2.16209	-128.276	0.949855	-143.481	4.67006e-05	-0.00549316	1.8457	0.886769	-0.00651926
189.159	13803	-16369	15.8967	-49.8669	-7644	-160	2.17743	-178.687	2.11335	-124.706	0.978127	-146.893	9.34012e-05	0.0109863	1.01624	0.488133	-0.00651926
189.209	13806	-16372	15.9006	-49.856	-7009	931	2.06329	178.566	2.13945	-126.914	0.966665	-144.734	0	-0.0494385	0.472412	0.226897	-0.00651926
189.259	13806	-16370	15.8993	-49.8395	-7150	247	2.22809	174.628	2.11034	-128.441	0.986786	-142.811	-0.000140102	-0.0219727	-0.653687	-0.313969	-0.00651926
189.309	13809	-16369	15.9001	-49.8615	-6719	361	2.06329	178.566	2.19789	-130.045	0.947945	-140.175	4.67006e-05	-0.0384521	-1.62598	-0.781141	-0.00651926
189.359	13805	-16369	15.8997	-49.834	-7212	466	2.24945	172.255	2.15862	-128.04	0.97316	-143.042	-0.000186802	-0.0274658	-2.20276	-1.05847	-0.00325963
189.409	13810	-16375	15.9053	-49.8395	-6856	697	2.00348	171.859	2.09071	-123.53	1.01378	-149.019	-0.000140102	-0.0549316	-3.11462	-1.49738	-0.00325963
189.459	13816	-16369	15.9006	-49.8505	-7093	660	2.0755	179.253	2.06599	-132.468	1.05721	-137.944	-4.67006e-05	-0.0164795	-4.44397	-2.13866	-0.00325963
189.509	13815	-16368	15.904	-49.823	-7188	1190	2.13135	169.865	2.04751	-128.408	1.04384	-142.861	-0.000280204	-0.0384521	-4.60876	-2.2183	-0.00325963
189.559	13820	-16367	15.9044	-49.8285	-7300	1621	2.16064	169.041	2.16347	-131.88	1.01913	-138.911	-0.000233503	-0.0604248	-5.96008	-2.87291	-0.00325963
189.609	13818	-16371	15.9035	-49.856	-6583	147	1.96991	177.127	2.16555	-134.544	1.02474	-133.341	0	-0.0439453	-7.05872	-3.40745	-0.00325963
189.659	13816	-16367	15.9044	-49.834	-7222	2013	2.10052	169.876	2.19997	-132.907	1.04397	-138.499	-0.000186802	-0.065918	-8.48145	-4.10352	-0.00325963
189.709	13827	-16365	15.9057	-49.801	-6694	1597	2.26471	162.07	2.2002	-132.841	1.03683	-136.829	-0.000467006	-0.0769043	-9.10217	-4.40878	-0.00325963
189.759	13825	-16366	15.9044	-49.812	-7032	954	2.25403	165.916	2.31237	-138.691	1.04944	-130.095	-0.000373605	-0.0494385	-10.4041	-5.05256	-0.00325963
189.809	13831	-16361	15.9048	-49.7955	-7083	2187	2.29553	162.142	2.29699	-139.296	1.09427	-128.353	-0.000513707	-0.065918	-11.7499	-5.72375	-0.00325963
189.859	13832	-16361	15.9065	-49.7955	-6711	2011	2.23541	161.96	2.30462	-139.796	1.06167	-128.765	-0.000513707	-0.098877	-12.3651	-6.03272	-0.00325963
189.909	13833	-16367	15.9078	-49.8065	-7275	2738	2.2049	161.878	2.22284	-139.768	1.17972	-128.249	-0.000420305	-0.0823975	-13.9911	-6.85653	-0.00325963
189.959	13831	-16362	15.9087	-49.7955	-6198	2518	2.22229	158.736	2.3226	-140.905	1.14992	-127.139	-0.000513707	-0.126343	-14.7491	-7.24452	-0.00325963
190.009	13833	-16368	15.907	-49.801	-6846	2345	2.23206	162.746	2.34714	-139.796	1.16418	-129.655	-0.000467006	-0.0823975	-15.9576	-7.86872	-0.00325963
190.059	13836	-16357	15.9091	-49.7955	-6728	2418	2.22229	158.736	2.4131	-146.904	1.15336	-119.762	-0.000513707	-0.0933838	-16.3202	-8.05743	-0.00325963
190.109	13834	-16366	15.907	-49.7571	-7584	3212	2.64496	153.534	2.36964	-143.322	1.22295	-127.694	-0.000840611	-0.0878906	-17.3694	-8.60756	-0.00325963
190.159	13845	-16364	15.9129	-49.7791	-6666	3229	2.37152	152.556	2.58667	-144.108	1.14903	-120.168	-0.000653808	-0.126343	-17.8693	-8.87186	-0.00325963
190.209	13832	-16364	15.9078	-49.7955	-7087	1680	2.17407	161.79	2.4747	-143.256	1.21547	-123.014	-0.000513707	-0.0823975	-19.1382	-9.5496	-0.00325963
190.259	13840	-16373	15.9138	-49.7626	-6896	3580	2.37854	149.535	2.62016	-146.008	1.22776	-120.179	-0.00079391	-0.126343	-20.05	-10.0431	-0.00325963
190.309	13837	-16368	15.9108	-49.7791	-6762	3247	2.35596	153.995	2.55728	-150.238	1.32478	-116.796	-0.000653808	-0.115356	-21.5222	-10.8521	-0.00325963
190.359	13845	-16365	15.9112	-49.79	-6469	3186	2.21619	155.484	2.56085	-145.712	1.24979	-120.954	-0.000560407	-0.131836	-21.8573	-11.0385	-0.00325963
190.409	13844	-16366	15.9151	-49.7791	-6641	3836	2.26318	150.991	2.68867	-152.809	1.32266	-113.335	-0.000653808	-0.142822	-22.6044	-11.4572	-0.00325963
190.459	13842	-16368	15.9146	-49.7516	-6289	3967	2.44324	147.014	2.6355	-148.953	1.33806	-117.004	-0.000887311	-0.159302	-23.6536	-12.0531	-0.00325963
190.509	13842	-16365	15.9112	-49.7791	-6352	3161	2.29065	153.572	2.65314	-149.233	1.38198	-120.009	-0.000653808	-0.137329	-24.4391	-12.5055	-0.00325963
190.559	13846	-16364	15.9151	-49.7681	-6442	4202	2.31476	149.002	2.72497	-149.793	1.45146	-119.52	-0.00074721	-0.159302	-25.4059	-13.0701	-0.00325963
190.609	13855	-16358	15.9155	-49.7296	-6814	4379	2.69501	144.19	2.67717	-154.781	1.45923	-111.561	-0.00107411	-0.148315	-26.1145	-13.4897	-0.00325963
190.659	13853	-16368	15.9189	-49.7626	-6752	4672	2.38678	146.475	2.81077	-153.094	1.51163	-112.665	-0.00079391	-0.142822	-26.9659	-14.0007	-0.00325963
190.709	13850	-16368	15.9168	-49.7791	-6677	4556	2.21832	148.975	2.77073	-153.259	1.47928	-115.455	-0.000653808	-0.159302	-27.4548	-14.2975	-0.00325963
190.759	13854	-16368	15.9193	-49.7461	-6621	4340	2.42004	142.855	2.95501	-152.364	1.47928	-113.5	-0.000934012	-0.164795	-27.9492	-14.6004	-0.00325963
190.809	13855	-16363	15.9159	-49.7516	-6677	4556	2.49512	145.959	3.00393	-156.517	1.59804	-112.05	-0.000887311	-0.142822	-29.0588	-15.2906	-0.00325963
190.859	13854	-16369	15.9189	-49.7406	-7086	5047	2.63824	142.158	3.01968	-155.193	1.57361	-108.853	-0.000980713	-0.159302	-29.8114	-15.7671	-0.00325963
190.909	13856	-16366	15.9164	-49.7461	-6847	5202	2.49054	144.388	3.04077	-157.192	1.61067	-109.759	-0.000934012	-0.164795	-30.542	-16.2367	-0.00325963
190.959	13857	-16359	15.9185	-49.7241	-6967	5125	2.73621	139.576	3.00309	-155.577	1.65674	-106.738	-0.00112081	-0.175781	-31.1902	-16.6592	-0.00325963
191.009	13859	-16360	15.9185	-49.7351	-6650	5675	2.65228	141.575	3.03289	-158.703	1.70084	-110.775	-0.00102741	-0.192261	-31.9098	-17.1351	-0.00325963
191.059	13863	-16365	15.9219	-49.7351	-6212	6296	2.54608	138.801	3.2463	-158.763	1.73494	-107.265	-0.00102741	-0.219727	-32.3877	-17.4553	-0.00325963
191.109	13864	-16360	15.9202	-49.7131	-6708	5893	2.82349	137.686	3.25389	-159.576	1.71658	-105.886	-0.00121422	-0.186768	-32.7942	-17.7304	0
191.159	13864	-16359	15.9215	-49.7241	-6686	5989	2.66052	137.153	3.28679	-160.477	1.79544	-108.007	-0.00112081	-0.20874	-33.3435	-18.106	0
191.209	13862	-16370	15.9215	-49.7516	-6202	5378	2.40723	140.257	3.36041	-158.066	1.73576	-105.98	-0.000887311	-0.197754	-33.6182	-18.2957	0
191.259	13864	-16359	15.9185	-49.7076	-7060	6167	2.89886	139.977	3.28454	-160.016	1.8438	-107.864	-0.00126092	-0.164795	-34.2609	-18.7441	0
191.309	13871	-16361	15.9245	-49.7351	-6238	5689	2.60925	136.456	3.24433	-160.17	1.84413	-106.249	-0.00102741	-0.20874	-34.5245	-18.9301	0
191.359	13868	-16359	15.9219	-49.7021	-6528	6266	2.91321	135.934	3.38078	-161.713	1.83987	-104.052	-0.00130762	-0.20874	-34.8267	-19.1447	0
191.409	13867	-16365	15.9253	-49.7021	-6720	6808	2.80212	133.748	3.43353	-160.637	1.88905	-105.826	-0.00130762	-0.22522	-35.4694	-19.6064	0
191.459	13868	-16360	15.9193	-49.7131	-6119	5918	2.79022	139.18	3.42952	-163.389	1.96861	-106.534	-0.00121422	-0.20874	-36.0187	-20.0069	0
191.509	13880	-16358	15.9253	-49.6857	-6509	5994	2.87567	132.962	3.51004	-160.95	1.96348	-105.705	-0.00144772	-0.214233	-36.0846	-20.0553	0
191.559	13875	-16355	15.921	-49.7076	-6603	6524	2.91046	136.291	3.45111	-162.614	1.97639	-105.518	-0.00126092	-0.20874	-36.557	-20.4048	0
191.609	13878	-16358	15.921	-49.6912	-6643	6330	2.99438	135.939	3.47826	-160.746	1.96772	-102.794	-0.00140102	-0.203247	-36.7657	-20.5606	0
191.659	13879	-16357	15.9257	-49.7021	-6538	7328	2.93701	132.325	3.64547	-164.015	1.97886	-103.074	-0.00130762	-0.230713	-36.8866	-20.6512	0
191.709	13869	-16368	15.9249	-49.7076	-6912	6997	2.86652	134.308	3.52299	-163.312	2.01582	-105.403	-0.00126092	-0.20874	-37.381	-21.0248	-0.00325963
191.759	13869	-16364	15.9249	-49.7131	-5993	6502	2.75635	134.297	3.46222	-162.944	1.97586	-106.683	-0.00121422	-0.241699	-37.3645	-21.0123	-0.00325963
191.809	13870	-16364	15.9223	-49.7186	-6723	6451	2.71606	136.791	3.57945	-161.614	1.98576	-103.239	-0.00116752	-0.20874	-37.37	-21.0165	-0.00325963
191.859	13874	-16358	15.9253	-49.6857	-6675	7152	3.08258	131.495	3.67601	-162.334	2.02414	-102.689	-0.00144772	-0.219727	-37.5952	-21.1882	-0.00325963
191.909	13874	-16365	15.9262	-49.7351	-6486	6091	2.52808	135.802	3.43106	-163.389	2.0657	-102.947	-0.00102741	-0.214233	-37.9303	-21.4457	-0.00325963
191.959	13879	-16361	15.924	-49.6857	-6791	7585	3.08807	132.292	3.76332	-162.164	2.0084	-100.173	-0.00144772	-0.219727	-37.8864	-21.4118	-0.00325963
192.009	13871	-16357	15.9202	-49.6967	-7288	6667	3.02979	137.054	3.55169	-162.609	2.08586	-102.217	-0.00135432	-0.181274	-38.2709	-21.7099	-0.00325963
192.059	13879	-16358	15.9262	-49.7076	-6208	6954	2.901	133.314	3.63621	-162.345	2.07312	-100.157	-0.00126092	-0.241699	-38.2654	-21.7056	-0.00325963
192.109	13880	-16354	15.9249	-49.6747	-6521	6918	3.19244	131.611	3.58408	-164.91	2.10053	-105.348	-0.00154112	-0.219727	-38.3972	-21.8085	-0.00325963
192.159	13881	-16362	15.927	-49.6912	-6499	7014	2.9306	131.495	3.60259	-162.274	2.02343	-103.931	-0.00140102	-0.230713	-38.205	-21.6586	-0.00325963
192.209	13879	-16356	15.9245	-49.6857	-6461	6699	3.01117	133.358	3.62141	-164.037	2.08568	-102.662	-0.00144772	-0.22522	-38.2983	-21.7313	-0.00325963
192.259	13877	-16360	15.9245	-49.6967	-6303	6974	2.98615	133.017	3.52361	-163.114	2.06446	-103.09	-0.00135432	-0.236206	-38.2764	-21.7142	-0.00325963
192.309	13877	-16360	15.9253	-49.6967	-7044	7842	2.96173	132.671	3.73494	-165.179	2.03545	-103.019	-0.00135432	-0.22522	-38.2324	-21.6799	-0.00325963
192.359	13873	-16365	15.9245	-49.7131	-6014	6405	2.81586	133.621	3.70532	-163.867	2.08639	-102.645	-0.00121422	-0.230713	-38.4027	-21.8128	-0.00325963
192.409	13875	-16360	15.9232	-49.6802	-6932	6902	3.18878	133.583	3.54582	-163.35	2.05084	-103.403	-0.00149442	-0.192261	-38.3533	-21.7742	-0.00325963
192.459	13877	-16359	15.9236	-49.7131	-6406	6414	2.74963	135.5	3.68033	-163.043	2.03563	-101.168	-0.00121422	-0.203247	-38.0786	-21.5605	-0.00325963
192.509	13880	-16355	15.9283	-49.7076	-6540	6746	2.8653	131.05	3.65195	-161.938	1.99177	-102.42	-0.00126092	-0.22522	-38.0127	-21.5094	-0.00325963
192.559	13872	-16363	15.9249	-49.7076	-6578	7059	2.86041	133.259	3.45883	-162.263	2.05491	-106.441	-0.00126092	-0.230713	-38.194	-21.65	-0.00325963
192.609	13875	-16361	15.9262	-49.7021	-6324	7318	2.92084	132.616	3.75838	-163.378	2.01689	-101.497	-0.00130762	-0.241699	-38.0621	-21.5477	-0.00325963
192.659	13865	-16361	15.9206	-49.7076	-6484	6531	2.88513	135.791	3.44278	-160.241	2.09063	-106.139	-0.00126092	-0.20874	-38.3588	-21.7785	-0.00325963
192.709	13876	-16358	15.924	-49.6857	-6538	7255	3.10883	131.644	3.47271	-162.9	2.01193	-106.765	-0.00144772	-0.22522	-37.9193	-21.4373	-0.00325963
192.759	13875	-16358	15.9223	-49.6967	-6561	6648	2.90131	135.286	3.63035	-163.361	1.99513	-103.574	-0.00135432	-0.214233	-37.5073	-21.1211	-0.00325963
192.809	13871	-16366	15.9266	-49.6967	-6616	7378	2.95685	131.655	3.5739	-163.927	2.01742	-101.486	-0.00135432	-0.22522	-37.6611	-21.2387	-0.00325963
192.859	13873	-16354	15.9228	-49.6967	-6654	7179	2.98584	134.951	3.37059	-162.103	1.98364	-107.803	-0.00135432	-0.20874	-37.6172	-21.205	-0.00651926
192.909	13872	-16365	15.9223	-49.6857	-6811	7417	3.013	133.16	3.50233	-161.796	1.98523	-105.128	-0.00144772	-0.214233	-37.4414	-21.0708	-0.00651926
192.959	13871	-16360	15.924	-49.7076	-6637	6767	2.85126	134.615	3.37646	-161.252	1.90266	-106.046	-0.00126092	-0.214233	-36.9745	-20.7173	-0.00651926
193.009	13877	-16361	15.9228	-49.7406	-6040	5729	2.50824	137.686	3.45975	-160.593	1.93644	-103.854	-0.000980713	-0.20874	-36.9196	-20.676	-0.00651926
193.059	13874	-16357	15.9202	-49.7351	-6213	5864	2.63947	139.406	3.29501	-161.686	1.89987	-104.821	-0.00102741	-0.203247	-36.6339	-20.4621	-0.00651926
193.109	13867	-16369	15.9266	-49.7131	-6061	5117	2.81738	133.412	3.46623	-160.428	1.91529	-103.337	-0.00121422	-0.214233	-36.4746	-20.3436	-0.00651926
193.159	13874	-16358	15.921	-49.7131	-6331	5786	2.7948	137.571	3.30889	-161.279	1.90988	-106.122	-0.00121422	-0.203247	-36.2659	-20.1889	-0.00651926
193.209	13868	-16368	15.927	-49.7351	-5867	5077	2.49817	136.736	3.2657	-160.466	1.9143	-106.111	-0.00102741	-0.20874	-35.9692	-19.9706	-0.00651926
193.259	13868	-16362	15.921	-49.7076	-6389	6000	2.91168	136.104	3.25783	-162.861	1.85282	-105.013	-0.00126092	-0.203247	-35.6287	-19.722	-0.00651926
193.309	13864	-16368	15.9228	-49.7296	-7092	6557	2.71149	138.021	3.21931	-161.115	1.90414	-106.287	-0.00107411	-0.181274	-35.5518	-19.6661	-0.00651926
193.359	13874	-16360	15.9215	-49.7241	-7053	6755	2.68555	137.686	3.33851	-161.653	1.80905	-105.798	-0.00112081	-0.197754	-35.1288	-19.3608	-0.00651926
193.409	13864	-16359	15.9206	-49.7131	-7019	5927	2.7948	137.571	3.26457	-159.291	1.79806	-105.507	-0.00121422	-0.186768	-35.0189	-19.282	-0.00651926
193.459	13868	-16363	15.9228	-49.7296	-5969	5649	2.68677	136.626	3.2463	-161.823	1.78183	-106.727	-0.00107411	-0.22522	-34.6783	-19.0392	-0.00977889
193.509	13865	-16362	15.9181	-49.7351	-7223	6009	2.64832	142.174	3.1209	-157.736	1.75953	-111.171	-0.00102741	-0.175781	-34.4366	-18.868	-0.00977889
193.559	13865	-16365	15.9219	-49.7351	-6598	6088	2.59796	138.571	3.33635	-159.417	1.80249	-108.402	-0.00102741	-0.197754	-34.3378	-18.7983	-0.00977889
193.609	13858	-16359	15.9172	-49.7406	-6232	4887	2.5531	141.883	3.01096	-158.066	1.72412	-109.083	-0.000980713	-0.175781	-33.9368	-18.5171	-0.00977889
193.659	13856	-16371	15.9193	-49.7406	-6521	5458	2.4707	140.944	3.05454	-156.918	1.73773	-112.258	-0.000980713	-0.192261	-33.717	-18.3642	-0.00977889
193.709	13862	-16355	15.9185	-49.7076	-6735	5910	2.89673	139.169	3.17629	-158.121	1.68707	-107.908	-0.00126092	-0.181274	-33.0414	-17.8988	-0.00977889
193.759	13857	-16367	15.9215	-49.7571	-5994	5042	2.39044	139.922	3.10796	-158.676	1.76789	-109.682	-0.000840611	-0.197754	-33.338	-18.1023	-0.00977889
193.809	13866	-16361	15.9202	-49.7241	-6815	5516	2.74628	139.587	3.11612	-160.021	1.70002	-106.727	-0.00112081	-0.175781	-33.0029	-17.8726	-0.00977889
193.859	13864	-16360	15.9206	-49.7351	-6404	5532	2.5824	139.169	3.09278	-157.896	1.68674	-107.715	-0.00102741	-0.197754	-32.8491	-17.7677	-0.00977889
193.909	13852	-16369	15.9181	-49.7351	-6678	5696	2.64832	142.174	3.07647	-157.505	1.73822	-114.5	-0.00102741	-0.186768	-32.8601	-17.7752	-0.00977889
193.959	13863	-16367	15.921	-49.7351	-6233	4378	2.52563	141.575	3.10122	-157.824	1.64821	-105.65	-0.00102741	-0.164795	-32.3492	-17.4294	-0.00977889
194.009	13863	-16361	15.9168	-49.7131	-7382	5734	2.85339	140.773	3.04667	-158.879	1.6469	-107.314	-0.00121422	-0.148315	-32.0306	-17.2158	-0.00977889
194.059	13856	-16368	15.9193	-49.7351	-6698	5594	2.74628	139.587	3.03908	-156.132	1.5682	-109.589	-0.00102741	-0.186768	-31.4539	-16.8327	-0.0130385
194.109	13859	-16366	15.9185	-49.7516	-6133	4865	2.4707	142.526	3.10487	-156.473	1.6305	-109.171	-0.000887311	-0.181274	-31.767	-17.0401	-0.0130385
194.159	13857	-16365	15.9172	-49.7571	-6895	5635	2.48566	143.465	2.95079	-157.324	1.59591	-108.781	-0.000840611	-0.175781	-31.5747	-16.9126	-0.0130385
194.209	13858	-16359	15.9164	-49.7406	-6699	5084	2.55341	143.421	3.00281	-157.017	1.60542	-107.732	-0.000980713	-0.159302	-31.2067	-16.67	-0.0130385
194.259	13851	-16370	15.9155	-49.7791	-6956	4827	2.30591	150.414	2.98734	-154.605	1.63493	-109.693	-0.000653808	-0.131836	-31.1572	-16.6376	-0.0130385
194.309	13847	-16366	15.9176	-49.7626	-5958	4728	2.40448	144.163	2.92549	-157	1.61542	-111.138	-0.00079391	-0.192261	-31.2122	-16.6736	-0.0130385
