Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
298.852	4018	24220	14.4362	80.6012	11141	30816	10	70.7355	9.43356	103.744	6.8561	-11.3214	-0.0385452	1.46667	-63.7372	-54.763	-0.0554137
298.902	4046	24215	14.4318	80.5133	10201	31140	10	71.9879	9.43214	105.018	6.87648	-10.6348	-0.0379008	1.51062	-63.6877	-54.6442	-0.0554137
298.952	4084	24228	14.4455	80.4199	10809	30933	10	69.9939	9.43748	103.651	7.03949	-11.4368	-0.037216	1.41174	-63.7317	-54.7498	-0.0554137
299.002	4127	24235	14.4455	80.354	10875	30911	10	70.7355	9.43143	104.963	6.83773	-10.7227	-0.0367327	1.39526	-63.5065	-54.2118	-0.0554137
299.052	4151	24229	14.4548	80.2661	11211	30790	10	69.6313	9.43107	104.365	6.78127	-11.0797	-0.0360883	1.31836	-63.4186	-54.0042	-0.0554137
299.102	4192	24230	14.4533	80.1892	10742	30956	10	70.4883	9.42288	104.771	6.74786	-10.9149	-0.0355244	1.32935	-63.2812	-53.6823	-0.0554137
299.152	4239	24227	14.4589	80.0684	11275	30767	10	70.3674	9.41968	103.76	6.85677	-11.5466	-0.0346383	1.26343	-63.1714	-53.4269	-0.0554137
299.202	4274	24223	14.4629	80.0024	11275	30767	10	70.3674	9.41719	102.794	6.87514	-12.2058	-0.034155	1.22498	-63.1659	-53.4142	-0.0554137
299.252	4307	24233	14.4678	79.9255	10942	30888	10	70.2411	9.41185	103.629	6.91924	-11.7444	-0.0335911	1.2085	-63.3636	-53.875	-0.0554137
299.302	4338	24225	14.4696	79.8322	10609	31002	10	70.6146	9.41078	104.008	6.88917	-11.5796	-0.0329064	1.19751	-63.3417	-53.8235	-0.162981
299.352	4377	24249	14.4859	79.7827	12112	30447	10	67.9395	9.4211	103.304	6.94396	-11.9421	-0.0325439	1.03821	-63.501	-54.1988	-0.162981
299.402	4421	24238	14.4855	79.6729	11924	30520	10	69.0161	9.41363	102.931	6.8237	-12.2443	-0.0317384	1.02722	-63.3746	-53.9008	-0.162981
299.452	4454	24239	14.4911	79.5905	11732	30594	10	68.8953	9.41327	103.321	6.78762	-12.0685	-0.0311342	0.999756	-63.2867	-53.6951	-0.162981
299.502	4495	24236	14.4918	79.5245	11732	30594	10	69.2633	9.41469	102.415	6.83806	-12.6453	-0.0306509	0.977783	-63.2263	-53.5543	-0.162981
299.552	4522	24234	14.4974	79.4092	11602	30645	10	69.137	9.41541	103.085	6.91389	-12.3212	-0.0298051	0.917358	-63.3142	-53.7592	-0.162981
299.602	4560	24220	14.4907	79.3652	10742	30956	10	70.7355	9.41113	103.727	6.86178	-11.9861	-0.0294828	0.983276	-63.3087	-53.7464	-0.162981
299.652	4596	24243	14.5041	79.2719	11472	30693	10	69.2633	9.41434	103.793	6.87648	-11.9421	-0.0287981	0.889893	-63.2812	-53.6823	-0.162981
299.702	4633	24234	14.5077	79.184	11861	30545	10	69.3842	9.41113	103.98	6.75321	-11.8872	-0.0281537	0.807495	-63.2428	-53.5927	-0.162981
299.752	4664	24239	14.5137	79.1125	11838	30555	10	68.9392	9.42039	102.843	6.94061	-12.6288	-0.0276301	0.785522	-63.4131	-53.9912	-0.162981
299.802	4695	24235	14.5211	79.0302	12091	30457	10	68.1042	9.42217	101.618	6.92825	-13.3374	-0.0270259	0.714111	-63.3362	-53.8106	-0.162981
299.852	4727	24244	14.5218	78.9697	11963	30505	10	68.692	9.42537	101.904	6.98471	-13.255	-0.0265829	0.686646	-63.3691	-53.8879	-0.162981
299.902	4768	24225	14.5185	78.8489	10916	30897	10	70.7849	9.40971	104.233	6.69186	-11.9092	-0.0256968	0.736084	-63.1659	-53.4142	-0.26403
299.952	4803	24241	14.5259	78.783	11252	30775	10	69.917	9.42253	103.453	6.92658	-12.4255	-0.0252135	0.664673	-63.3197	-53.7721	-0.26403
300.002	4840	24246	14.5399	78.6951	12160	30425	10	68.2196	9.42181	103.03	6.83505	-12.6398	-0.024569	0.532837	-63.1714	-53.4269	-0.26403
300.052	4878	24249	14.5425	78.6401	12030	30480	10	68.1042	9.41968	102.327	6.78795	-13.1396	-0.0241663	0.510864	-63.0615	-53.1735	-0.26403
300.102	4905	24241	14.5428	78.5522	12091	30457	10	68.692	9.42003	102.387	6.77192	-13.1451	-0.0235218	0.499878	-63.0835	-53.224	-0.26403
300.152	4938	24239	14.5454	78.4863	11707	30603	10	69.1809	9.41968	101.678	6.93694	-13.678	-0.0230385	0.499878	-63.1384	-53.3507	-0.26403
300.202	4971	24238	14.5491	78.3929	11707	30603	10	69.0656	9.41576	102.178	6.9189	-13.3978	-0.0223538	0.455933	-63.0231	-53.0853	-0.26403
300.252	5001	24234	14.5439	78.338	10853	30918	10	70.7849	9.40544	103.508	6.76791	-12.6508	-0.021951	0.505371	-63.0121	-53.0601	-0.26403
300.302	5037	24249	14.5624	78.2666	12219	30402	10	67.9779	9.41291	103.178	6.87915	-12.8595	-0.0214274	0.346069	-63.056	-53.1609	-0.26403
300.352	5080	24247	14.5679	78.1897	12474	30300	10	67.8625	9.40864	102.53	6.80766	-13.255	-0.0208635	0.285645	-62.9297	-52.8719	-0.26403
300.402	5106	24256	14.5771	78.1128	12665	30219	10	66.9122	9.40829	101.574	6.81401	-13.9252	-0.0202997	0.214233	-62.9901	-53.0098	-0.26403
300.452	5138	24237	14.5705	78.0359	12030	30480	10	69.0656	9.40437	101.838	6.85242	-13.8263	-0.0197358	0.236206	-63.1	-53.262	-0.26403
300.502	5177	24249	14.5815	77.959	12412	30326	10	67.7417	9.40722	101.305	6.93193	-14.1888	-0.0191719	0.181274	-63.078	-53.2114	-0.34878
300.552	5199	24241	14.58	77.9041	12030	30480	10	68.4558	9.40117	102.409	6.82603	-13.6066	-0.0187691	0.181274	-62.9517	-52.922	-0.34878
300.602	5246	24250	14.5856	77.7942	11577	30654	10	68.8184	9.39618	103.782	6.72114	-12.8375	-0.0179636	0.153809	-62.8693	-52.7346	-0.34878
300.652	5278	24252	14.5951	77.7393	12599	30248	10	67.2638	9.40045	101.827	6.85911	-13.9966	-0.0175608	0.0439453	-62.8967	-52.797	-0.34878
300.702	5324	24257	14.6014	77.6404	12790	30167	10	67.2638	9.40152	102.008	6.82904	-13.9417	-0.0168358	-0.0164795	-62.8198	-52.6227	-0.34878
300.752	5337	24250	14.6072	77.5854	12732	30192	10	66.6595	9.40081	100.475	6.79864	-14.87	-0.0164331	-0.0439453	-62.8033	-52.5855	-0.34878
300.802	5382	24239	14.5988	77.4976	12035	30476	10	68.8074	9.3976	102.09	6.84441	-14.024	-0.0157886	-0.00549316	-62.9407	-52.897	-0.34878
300.852	5420	24248	14.612	77.3602	12482	30297	10	68.0878	9.40544	100.97	6.90387	-14.6722	-0.0147817	-0.098877	-62.8802	-52.7595	-0.34878
300.902	5451	24244	14.612	77.3053	11908	30528	10	68.6865	9.39654	102.415	6.7816	-13.9362	-0.0143789	-0.109863	-62.7155	-52.3876	-0.34878
300.952	5490	24257	14.6256	77.2339	12293	30373	10	67.132	9.39796	102.986	6.69739	-13.5406	-0.0138553	-0.203247	-62.6495	-52.24	-0.34878
301.002	5532	24254	14.6304	77.1515	12795	30166	10	67.0166	9.40544	101.321	6.87681	-14.5953	-0.0132512	-0.280151	-62.7814	-52.5359	-0.34878
301.052	5573	24257	14.637	77.0691	13103	30032	10	66.4288	9.40366	100.981	6.7472	-14.837	-0.012647	-0.346069	-62.5397	-51.9955	-0.410713
301.102	5617	24244	14.634	76.9427	12482	30297	10	68.6865	9.39903	100.915	6.75087	-14.9744	-0.0117206	-0.335083	-62.4847	-51.8739	-0.410713
301.152	5661	24242	14.6395	76.8823	12482	30297	10	68.0878	9.39832	102.426	6.77359	-14.1669	-0.0112776	-0.379028	-62.4902	-51.886	-0.410713
301.202	5702	24247	14.6479	76.7889	12418	30323	10	67.8516	9.40294	101.162	6.88884	-14.9744	-0.0105929	-0.428467	-62.5177	-51.9468	-0.410713
301.252	5743	24256	14.6597	76.6956	12607	30246	10	66.7804	9.39796	102.431	6.70551	-14.2108	-0.00990817	-0.532837	-62.3584	-51.5959	-0.410713
301.302	5779	24245	14.6611	76.6077	12732	30192	10	67.2528	9.39725	102.03	6.6688	-14.5459	-0.00926373	-0.576782	-62.309	-51.4877	-0.410713
301.352	5835	24255	14.6714	76.5088	12918	30113	10	66.6595	9.40366	101.14	6.79664	-15.0842	-0.00853875	-0.637207	-62.3474	-51.5718	-0.410713
301.402	5872	24255	14.6812	76.3879	13467	29872	10	66.5497	9.40473	99.6075	6.79831	-16.0455	-0.00765265	-0.741577	-62.2705	-51.4039	-0.410713
301.452	5921	24245	14.6794	76.3055	12482	30297	10	67.6099	9.39938	101.349	6.73818	-15.1117	-0.00704849	-0.714111	-62.1771	-51.2011	-0.410713
301.502	5964	24242	14.6833	76.1847	12035	30476	10	67.8516	9.39654	101.558	6.74686	-15.0732	-0.0061624	-0.769043	-62.2375	-51.3321	-0.410713
301.552	6019	24248	14.6924	76.0638	12354	30349	10	67.8516	9.40117	101.854	6.80098	-14.9359	-0.0052763	-0.834961	-62.2156	-51.2844	-0.410713
301.602	6063	24258	14.7061	75.965	12918	30113	10	66.6595	9.40045	101.426	6.69511	-15.2271	-0.00455131	-0.966797	-62.0288	-50.8815	-0.410713
301.652	6109	24262	14.7155	75.8551	13103	30032	10	66.3135	9.39903	101.755	6.64736	-15.1282	-0.00374577	-1.05469	-61.9519	-50.7171	-0.44005
301.702	6175	24256	14.7198	75.7068	12732	30192	10	67.132	9.40152	100.898	6.68212	-15.683	-0.00265829	-1.09863	-62.0178	-50.858	-0.44005
301.751	6223	24256	14.7299	75.6134	12981	30085	10	66.5497	9.40829	99.7394	6.77459	-16.4685	-0.00197358	-1.18652	-61.908	-50.6235	-0.44005
301.801	6288	24250	14.7357	75.4871	12846	30145	10	67.0386	9.39725	101.014	6.6571	-15.8533	-0.0010472	-1.24146	-61.7212	-50.2287	-0.44005
301.851	6336	24237	14.7364	75.3278	12992	27815	9.27368	65.506	9.30175	98.4814	6.9797	-17.8143	0.000120831	-1.26892	-62.4628	-51.8253	-0.44005
301.901	6382	24214	14.7303	75.2289	10620	24280	8.23669	65.7147	8.53488	97.1906	6.92024	-20.5994	0.000845819	-1.19751	-64.0558	-55.5392	-0.44005
301.951	6422	24182	14.7187	75.141	9032	22189	7.24335	68.6646	7.58749	96.1853	6.10157	-23.8568	0.00149025	-1.10962	-64.6216	-56.9622	-0.44005
302.001	6427	24159	14.7021	75.108	6401	21294	6.83105	73.3942	6.9518	100.031	5.35581	-23.2965	0.00173192	-0.944824	-64.1327	-55.7292	-0.44005
302.051	6422	24142	14.6935	75.0916	5283	21123	6.7099	76.322	6.68784	99.679	5.00317	-24.9005	0.00185275	-0.873413	-63.0011	-53.035	-0.44005
302.101	6428	24137	14.6931	75.0861	5125	20562	6.59729	76.7285	6.57414	100.613	5.07095	-24.1644	0.00189302	-0.873413	-61.9849	-50.7875	-0.44005
302.151	6431	24130	14.6873	75.0586	4083	20395	6.36719	78.9313	6.47275	102.327	4.7522	-23.3954	0.00209441	-0.807495	-61.0071	-48.7621	-0.44005
302.201	6436	24129	14.6862	75.0696	3761	21035	6.50116	79.6069	6.36146	104.65	4.69219	-24.1919	0.00201386	-0.774536	-60.6555	-48.0641	-0.44005
302.251	6447	24129	14.6902	75.0641	4563	21038	6.47461	77.5745	6.21944	101.81	4.60612	-24.5819	0.00205413	-0.840454	-60.2765	-47.3284	-0.427011
302.301	6445	24137	14.6938	75.0696	4799	21123	6.46698	76.8988	6.03466	103.37	4.42741	-23.7195	0.00201386	-0.840454	-59.6448	-46.1395	-0.427011
302.351	6439	24118	14.6844	75.0476	3695	19355	6.04614	79.9695	5.85358	102.398	4.2116	-26.7847	0.00217496	-0.796509	-59.4635	-45.8065	-0.427011
302.401	6448	24117	14.6819	75.0256	2893	19187	5.96985	81.5021	5.81369	102.036	4.39898	-26.7133	0.00233607	-0.74707	-59.3701	-45.6364	-0.427011
302.451	6457	24109	14.6826	75.0146	3056	19107	5.94971	81.2274	5.74367	103.651	4.31667	-25.2795	0.00241663	-0.76355	-58.8702	-44.7414	-0.427011
302.501	6458	24114	14.6768	74.9927	2260	18220	5.7193	83.573	5.6418	104.991	4.10068	-25.8234	0.00257773	-0.725098	-58.4802	-44.0608	-0.427011
302.551	6458	24104	14.6765	74.9982	1617	18377	5.68848	84.0344	5.36344	107.238	3.9701	-25.9442	0.00253746	-0.697632	-58.5406	-44.1653	-0.427011
302.601	6463	24114	14.6823	74.9982	2733	18863	5.69763	81.568	5.30286	104.266	3.90598	-26.8835	0.00253746	-0.736084	-57.8815	-43.0449	-0.427011
302.651	6465	24109	14.6808	74.9817	2343	17742	5.49286	82.0129	5.24323	103.672	4.52821	-28.96	0.00265829	-0.758057	-57.3651	-42.1956	-0.427011
302.701	6472	24092	14.6717	74.9542	1302	17577	5.29724	87.0117	5.01117	104.936	5.8822	-29.8773	0.00285967	-0.681152	-57.4475	-42.3295	-0.427011
302.751	6470	24097	14.6772	74.9542	1783	17418	5.23895	84.8364	4.91716	104.106	3.87673	-29.6796	0.00285967	-0.692139	-57.1619	-41.8678	-0.427011
302.801	6484	24081	14.667	74.9323	755	17573	5.09521	88.764	4.75949	106.397	7.04785	-30.0476	0.00302078	-0.620728	-56.6455	-41.0511	-0.368338
302.851	6478	24086	14.6677	74.9542	357	17567	5.34271	87.7863	4.69906	110.484	0.964212	-27.8668	0.00285967	-0.604248	-56.0962	-40.2064	-0.368338
302.901	6493	24085	14.671	74.9268	601	16533	5.02655	87.3468	4.50467	106.655	0.321878	-30.6848	0.00306106	-0.626221	-55.871	-39.867	-0.368338
302.951	6494	24090	14.6779	74.9158	1565	15899	4.90204	84.1223	4.46275	106.853	2.32124	-31.8768	0.00314161	-0.708618	-55.2063	-38.8879	-0.368338
303.001	6494	24080	14.6677	74.9377	524	16370	5.17151	87.962	4.21122	106.963	2.95524	-32.4207	0.00298051	-0.620728	-54.613	-38.0412	-0.368338
303.051	6499	24074	14.6648	74.8883	-189	15087	4.67834	90.1154	4.09153	109.38	3.03774	-33.4039	0.003343	-0.582275	-54.3604	-37.688	-0.368338
303.101	6489	24069	14.6615	74.9268	202	15890	5.09338	90.401	4.07479	107.067	3.19029	-33.9203	0.00306106	-0.593262	-53.9154	-37.0766	-0.368338
303.151	6505	24076	14.6651	74.8718	-505	14766	4.50684	90.7251	4.09726	111.747	2.93071	-32.3492	0.00346383	-0.576782	-53.1573	-36.0643	-0.368338
303.201	6498	24069	14.6611	74.8993	-273	15804	4.75128	90.9943	3.97252	110.918	2.79666	-34.8322	0.00326245	-0.565796	-52.7454	-35.5291	-0.368338
303.251	6510	24079	14.6695	74.8773	55	14611	4.4873	87.9126	3.7916	111.396	2.78959	-35.1727	0.00342355	-0.609741	-52.4048	-35.0942	-0.368338
303.301	6508	24073	14.6673	74.8828	135	14128	4.58069	89.1925	3.66402	108.853	2.68258	-38.6884	0.00338328	-0.609741	-51.7346	-34.2576	-0.368338
303.351	6513	24061	14.6619	74.8773	-746	14762	4.55902	92.5543	3.59956	110.907	2.57012	-36.7053	0.00342355	-0.55481	-50.9821	-33.3474	-0.368338
303.401	6518	24058	14.6597	74.8334	-746	14524	4.22424	94.389	3.61258	112.874	2.59117	-37.4579	0.00374577	-0.560303	-50.7513	-33.0742	-0.26729
303.451	6501	24058	14.6589	74.8608	-1141	13960	4.47205	94.79	9.23555	112.104	2.6313	-40.7098	0.00354439	-0.549316	-50.246	-32.4851	-0.26729
303.501	6531	24067	14.6644	74.8334	-899	13723	4.17023	93.0872	8.11913	114.697	2.3925	-38.2983	0.00374577	-0.576782	-49.3231	-31.441	-0.26729
303.551	6518	24058	14.6593	74.8389	-1619	13643	4.20624	95.4053	9.69211	116.537	2.31207	-39.2377	0.00370549	-0.521851	-49.0155	-31.1017	-0.26729
303.601	6533	24070	14.6681	74.8334	-491	12525	4.06769	90.7581	1.40396	113.137	2.35759	-41.0175	0.00374577	-0.620728	-48.5651	-30.6122	-0.26729
303.651	6527	24058	14.6608	74.8279	-980	13561	4.03809	95.9601	0.606034	110.089	2.35831	-38.0237	0.00378605	-0.565796	-48.0872	-30.1024	-0.26729
303.701	6523	24056	14.6622	74.8169	-1451	12601	3.98499	95.3339	0.54088	116.576	2.15575	-37.8424	0.0038666	-0.560303	-47.3676	-29.3523	-0.26729
303.751	6533	24047	14.6575	74.8059	-1857	12837	3.90656	97.9596	2.91905	113.379	2.34824	-42.9126	0.00394716	-0.516357	-47.3291	-29.3128	-0.26729
303.801	6537	24054	14.6608	74.7894	-1877	13049	3.68134	98.5089	2.90919	118.493	2.11231	-40.9351	0.00406799	-0.532837	-46.0657	-28.0458	-0.26729
303.851	6530	24056	14.6604	74.8169	-1549	12248	3.96515	97.207	2.30592	117.955	2.0526	-40.8691	0.0038666	-0.549316	-45.5383	-27.5341	-0.26729
303.901	6546	24054	14.6622	74.7949	-1951	12646	3.69873	97.7124	2.93517	118.499	2.11117	-42.1326	0.00402771	-0.527344	-45.6647	-27.6558	-0.26729
303.951	6526	24061	14.6622	74.8279	-1066	11854	3.85498	95.5811	2.8483	113.022	2.111	-44.6869	0.00378605	-0.576782	-45.1868	-27.1982	-0.26729
304.001	6534	24052	14.6582	74.8004	-2026	11608	3.78448	99.0308	2.79956	116.587	2.04332	-43.9838	0.00398743	-0.532837	-44.5001	-26.5541	-0.149943
304.051	6540	24040	14.6564	74.762	-2667	11843	3.41888	103.727	2.72767	120.948	1.89657	-47.4445	0.00426937	-0.499878	-43.9343	-26.0346	-0.149943
304.101	6547	24045	14.6534	74.8059	-2668	12243	3.93311	101.234	2.63828	120.443	2.08871	-45.011	0.00394716	-0.483398	-43.9783	-26.0746	-0.149943
304.151	6543	24053	14.6597	74.7675	-2020	10965	3.47534	100.223	2.7015	120.289	1.87997	-44.7473	0.0042291	-0.549316	-43.0609	-25.2517	-0.149943
304.201	6551	24047	14.6571	74.7784	-2586	11443	3.57513	100.338	2.6431	122.151	1.77049	-43.9673	0.00414854	-0.505371	-42.4347	-24.704	-0.149943
304.251	6555	24049	14.66	74.7729	-1699	10568	3.4671	99.4263	2.62169	119.603	1.80703	-44.7418	0.00418882	-0.576782	-42.171	-24.4767	-0.149943
304.301	6549	24050	14.6637	74.7729	-1782	11209	3.44971	97.4268	2.51626	115.505	1.95823	-48.8287	0.00418882	-0.560303	-41.9678	-24.3028	-0.149943
304.351	6542	24048	14.6575	74.762	-2417	10643	3.43994	101.569	2.62169	119.943	1.78452	-47.6917	0.00426937	-0.527344	-41.3251	-23.7599	-0.149943
304.401	6549	24035	14.652	74.7565	-3301	11196	3.50952	106.26	2.47148	121.443	1.77794	-46.4886	0.00430965	-0.450439	-41.0999	-23.5722	-0.149943
304.451	6549	24046	14.6567	74.7729	-2263	10963	3.54065	101.651	2.4424	124.448	1.81609	-48.1421	0.00418882	-0.532837	-40.6659	-23.2142	-0.149943
304.501	6559	24049	14.6597	74.7345	-2337	10646	3.07495	104.315	2.49592	122.151	1.68396	-48.175	0.00447076	-0.532837	-39.7925	-22.5075	-0.149943
304.551	6552	24043	14.6575	74.7455	-2578	10642	3.34167	103.612	2.44257	123.668	1.63017	-46.6205	0.0043902	-0.527344	-39.4739	-22.2541	-0.0325963
304.601	6551	24042	14.6593	74.7455	-2339	10724	3.30231	102.469	2.34552	119.366	1.72488	-51.6632	0.0043902	-0.543823	-39.3585	-22.163	-0.0325963
304.651	6553	24047	14.6575	74.7455	-2655	10404	3.33618	103.211	2.42241	120.767	1.74739	-48.609	0.0043902	-0.527344	-38.9136	-21.8142	-0.0325963
304.701	6550	24029	14.6476	74.762	-3307	12079	3.73047	107.254	2.35409	124.442	1.58047	-50.3229	0.00426937	-0.43396	-38.4521	-21.4571	-0.0325963
304.751	6556	24041	14.6512	74.7565	-2980	11277	3.52631	105.765	2.21368	125.546	1.7547	-49.6802	0.00430965	-0.483398	-38.7323	-21.6733	-0.0325963
304.801	6553	24046	14.6553	74.762	-2286	10506	3.41614	103.046	2.29022	124.969	1.62739	-53.075	0.00426937	-0.516357	-38.0786	-21.1713	-0.0325963
304.851	6551	24049	14.6556	74.7455	-2687	10664	3.35052	103.727	2.40886	125.475	1.52391	-51.2183	0.0043902	-0.510864	-37.5897	-20.8017	-0.0325963
304.901	6549	24036	14.652	74.7565	-2526	10422	3.39691	103.546	2.1944	126.161	1.55913	-55.2063	0.00430965	-0.510864	-37.5842	-20.7975	-0.0325963
304.951	6556	24048	14.6593	74.762	-1888	10827	3.38684	100.629	2.24169	120.97	1.67811	-50.2789	0.00426937	-0.53833	-37.3975	-20.6576	-0.0325963
305.001	6562	24028	14.6505	74.7125	-3085	10098	3.11279	109.462	2.22456	123.865	1.60971	-51.4929	0.00463187	-0.472412	-37.2052	-20.5143	-0.0325963
305.051	6549	24033	14.6457	74.7455	-4044	10174	3.59161	108.88	2.27933	127.963	1.57083	-53.3496	0.0043902	-0.41748	-36.8427	-20.2461	-0.0325963
305.101	6555	24039	14.6545	74.751	-2927	10342	3.36121	104.551	2.19539	125.403	1.66817	-49.0649	0.00434993	-0.477905	-37.2272	-20.5307	-0.0325963
305.151	6555	24044	14.6567	74.7455	-2763	10339	3.28644	102.684	2.27898	124.036	1.60708	-48.1421	0.0043902	-0.499878	-37.0898	-20.4287	0.0684522
305.201	6568	24043	14.6571	74.7455	-2440	9944	3.34442	103.326	2.36211	126.617	1.51134	-56.0083	0.0043902	-0.516357	-36.5955	-20.0646	0.0684522
305.251	6546	24032	14.6509	74.7455	-3166	10577	3.42407	106.82	2.2606	121.998	1.58413	-51.4655	0.0043902	-0.466919	-37.0404	-20.3921	0.0684522
305.301	6554	24044	14.6593	74.7455	-2204	9948	3.19946	101.684	2.21814	123.558	1.70179	-53.811	0.0043902	-0.543823	-37.1008	-20.4368	0.0684522
305.351	6550	24028	14.649	74.718	-3721	9936	3.26721	109.435	2.2499	125.294	1.61365	-54.9536	0.00459159	-0.444946	-37.0294	-20.3839	0.0684522
305.401	6557	24040	14.6527	74.751	-3008	10977	3.44513	105.035	2.32572	127.216	1.5679	-49.2188	0.00434993	-0.466919	-37.0789	-20.4205	0.0684522
305.451	6553	24034	14.6512	74.7565	-3328	10817	3.51532	104.738	2.23009	127.491	1.61131	-53.1738	0.00430965	-0.466919	-37.0789	-20.4205	0.0684522
305.501	6562	24055	14.6626	74.7345	-1964	10184	3.10974	100.179	2.2631	123.684	1.5872	-52.8882	0.00447076	-0.565796	-36.9305	-20.3109	0.0684522
305.551	6555	24040	14.6516	74.7565	-2685	10183	3.43903	104.639	2.3102	122.937	1.56001	-54.9756	0.00430965	-0.494385	-36.8152	-20.2259	0.0684522
305.601	6555	24035	14.6523	74.7455	-3407	10577	3.33313	105.963	2.27434	125.64	1.51923	-51.5588	0.0043902	-0.455933	-36.6064	-20.0727	0.0684522
305.651	6555	24026	14.6501	74.751	-3005	10259	3.41003	106.035	2.24562	120.152	1.75602	-52.5586	0.00434993	-0.472412	-37.4304	-20.6823	0.0684522
305.701	6547	24039	14.6516	74.751	-3482	10020	3.43353	105.919	2.23241	126.595	1.59085	-52.4982	0.00434993	-0.455933	-36.8427	-20.2461	0.0684522
305.751	6556	24030	14.6498	74.7455	-3005	10259	3.35297	107.177	2.23455	129.095	1.51426	-54.4153	0.0043902	-0.483398	-36.8811	-20.2744	0.149943
305.801	6560	24039	14.6509	74.7565	-3127	10838	3.44971	106.479	2.32625	126.293	1.53677	-49.4879	0.00430965	-0.472412	-36.958	-20.3311	0.149943
305.85	6547	24050	14.6633	74.7455	-1285	10613	3.0896	100.014	2.30074	119.943	1.65034	-53.9484	0.0043902	-0.593262	-37.2382	-20.5388	0.149943
305.9	6538	24042	14.6534	74.751	-2886	10760	3.38348	105.507	2.40261	123.854	1.60751	-51.0205	0.00434993	-0.499878	-37.5732	-20.7893	0.149943
305.95	6549	24040	14.6534	74.762	-2565	10606	3.45367	105.2	2.42884	122.69	1.6233	-51.817	0.00426937	-0.494385	-37.9358	-21.0628	0.149943
306	6547	24032	14.6523	74.762	-3206	10756	3.51379	105.754	2.31662	124.327	1.74067	-52.0697	0.00426937	-0.466919	-38.3258	-21.3601	0.149943
306.05	6549	24045	14.6542	74.7784	-2569	11161	3.59161	102.618	2.38138	123.942	1.67592	-50.1855	0.00414854	-0.494385	-38.0292	-21.1337	0.149943
306.1	6550	24039	14.652	74.762	-3207	10915	3.46649	105.98	2.32643	126.914	1.57463	-54.234	0.00426937	-0.461426	-37.9742	-21.092	0.149943
306.15	6544	24050	14.6582	74.7455	-2327	10845	3.23456	103.991	2.40172	124.453	1.67943	-51.427	0.0043902	-0.521851	-38.6829	-21.635	0.149943
306.2	6552	24044	14.6582	74.7455	-2325	10608	3.22815	103.574	2.32126	120.416	1.70822	-55.1569	0.0043902	-0.532837	-38.4796	-21.4782	0.149943
306.25	6553	24045	14.6553	74.7729	-2247	10844	3.51471	102.48	2.40297	123.673	1.67826	-56.1621	0.00418882	-0.527344	-38.4412	-21.4486	0.149943
306.3	6548	24029	14.6487	74.7455	-3761	9954	3.30841	109.852	2.4333	122.179	1.73482	-54.212	0.0043902	-0.450439	-39.0234	-21.8999	0.149943
306.35	6550	24038	14.6516	74.7345	-3281	10276	3.25348	108.38	2.32233	124.085	1.79577	-53.1738	0.00447076	-0.477905	-39.2377	-22.0678	0.215136
306.4	6546	24046	14.6571	74.7565	-2642	10283	3.25836	103.887	2.40814	121.712	1.70194	-51.0425	0.00430965	-0.521851	-38.8422	-21.7586	0.215136
306.45	6549	24050	14.6556	74.762	-2966	10682	3.42468	103.222	2.43865	126.909	1.5907	-53.9813	0.00426937	-0.499878	-38.8202	-21.7415	0.215136
306.5	6548	24045	14.6545	74.7729	-1928	10927	3.4903	102.568	2.31787	123.519	1.667	-56.1511	0.00418882	-0.527344	-39.1498	-21.9988	0.215136
306.55	6545	24048	14.6553	74.7729	-2570	11248	3.4668	102.651	2.37103	121.284	1.73102	-51.7291	0.00418882	-0.505371	-38.985	-21.8699	0.215136
306.6	6550	24041	14.656	74.7729	-2167	10765	3.44727	101.063	2.39601	121.36	1.62958	-55.2502	0.00418882	-0.543823	-38.6884	-21.6393	0.215136
306.65	6554	24031	14.6494	74.762	-3525	10994	3.52448	107.781	2.29129	124.662	1.76932	-52.6685	0.00426937	-0.439453	-39.4849	-22.2628	0.215136
