Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
274.658	1296	21208	13.6128	86.5558	3126	-7102	2.36786	-66.2805	1.4106	-77.1405	1.24535	11.3708	-0.423205	18.9954	-7.70142	-3.90809	26.8365
274.708	2430	21110	13.6174	83.4796	2745	-7257	2.36786	-69.3347	1.41843	-80.1837	1.24063	8.31116	-0.400534	18.9514	-7.72888	-3.9222	26.8365
274.758	3556	20954	13.617	80.4584	2354	-7395	2.36786	-72.3944	1.42559	-83.1445	1.23619	5.16907	-0.378269	18.9294	-7.73438	-3.92502	26.8365
274.808	4682	20740	13.6252	77.3273	1948	-7509	2.36786	-75.498	1.42694	-86.2317	1.23605	2.03796	-0.355194	18.8855	-7.7124	-3.91374	26.8365
274.858	5788	20459	13.6248	74.2841	1546	-7605	2.36786	-78.5687	1.42761	-89.1925	1.23662	-1.08765	-0.332767	18.8416	-7.64648	-3.87988	26.8365
274.908	6893	20128	13.6299	71.1365	1128	-7677	2.36786	-81.6888	1.43464	-92.3016	1.23248	-4.23523	-0.30957	18.847	-7.58606	-3.84886	26.8365
274.958	7976	19725	13.6342	68.0328	709	-7724	2.36786	-84.7705	1.43882	-95.3119	1.22976	-7.43225	-0.286697	18.8086	-7.48718	-3.79811	26.8365
275.008	9056	19264	13.6411	64.8743	281	-7754	2.36786	-87.9565	1.44044	-98.3661	1.2299	-10.6512	-0.26342	18.7317	-7.41577	-3.76148	23.2444
275.058	10118	18742	13.6466	61.6827	-144	-7762	2.36786	-91.1316	1.43774	-101.47	1.23333	-13.9526	-0.2399	18.6768	-7.3114	-3.70796	23.2444
275.108	11142	18153	13.6477	58.5187	-579	-7737	2.36786	-94.3121	1.43747	-104.562	1.23462	-17.1771	-0.216582	18.6548	-7.21802	-3.66009	23.2444
275.158	12140	17512	13.6543	55.3107	-1009	-7693	2.36786	-97.5092	1.44017	-107.732	1.23276	-20.3741	-0.19294	18.6108	-7.15759	-3.62913	23.2444
275.208	13110	16805	13.6543	52.0917	-1440	-7625	2.36786	-100.745	1.4395	-110.863	1.23376	-23.6536	-0.169217	18.6108	-7.08069	-3.58973	23.2444
275.258	14045	16047	13.6637	48.8287	-1870	-7532	2.36786	-103.991	1.44058	-114.088	1.23391	-26.955	-0.14517	18.5339	-7.05322	-3.57567	23.2444
275.308	14935	15216	13.6617	45.5658	-2298	-7411	2.36786	-107.271	1.43369	-117.433	1.24006	-30.1355	-0.121124	18.5559	-7.04224	-3.57004	23.2444
275.358	15795	14344	13.6691	42.2919	-2714	-7269	2.36786	-110.533	1.43639	-120.685	1.23863	-33.4863	-0.0969962	18.512	-7.03674	-3.56723	23.2444
275.408	16588	13415	13.6679	39.0344	-3125	-7104	2.36786	-113.802	1.43707	-123.843	1.23863	-36.8262	-0.07299	18.512	-7.02576	-3.5616	23.2444
275.458	17345	12450	13.678	35.7385	-3527	-6912	2.36786	-117.081	1.44152	-127.167	1.23619	-40.1495	-0.0487005	18.4351	-7.00928	-3.55316	23.2444
275.508	18041	11419	13.6761	32.3877	-3926	-6694	2.36786	-120.454	1.44395	-130.545	1.23505	-43.4564	-0.0240062	18.4241	-6.97083	-3.53348	23.2444
275.558	18691	10345	13.6881	29.0369	-4308	-6455	2.36786	-123.788	1.44112	-133.923	1.2392	-46.8182	0.000688203	18.3362	-6.97632	-3.53629	19.5806
275.608	19260	9240	13.6873	25.6805	-4680	-6190	2.36786	-127.161	1.44422	-137.142	1.23748	-50.224	0.025423	18.3142	-6.97632	-3.53629	19.5806
275.658	19784	8096	13.6966	22.3407	-5036	-5903	2.36786	-130.485	1.44409	-140.405	1.23977	-53.7561	0.0500364	18.2758	-6.90491	-3.49974	19.5806
275.708	20228	6913	13.6977	18.9514	-5378	-5595	2.36786	-133.896	1.44936	-143.74	1.23648	-57.1564	0.0750142	18.2483	-6.81702	-3.45476	19.5806
275.758	20615	5702	13.7043	15.5072	-5703	-5263	2.36786	-137.324	1.45422	-147.057	1.23476	-60.7434	0.100397	18.2153	-6.75659	-3.42385	19.5806
275.808	20922	4457	13.7059	12.0685	-6003	-4917	2.36786	-140.74	1.45894	-150.447	1.23205	-64.1931	0.125739	18.1439	-6.70715	-3.39857	19.5806
275.858	21164	3210	13.714	8.6792	-6284	-4552	2.36786	-144.152	1.46097	-153.962	1.23376	-67.5	0.150717	18.1439	-6.67419	-3.38172	19.5806
275.908	21323	1946	13.719	5.24048	-6547	-4166	2.36786	-147.568	1.46515	-157.324	1.23233	-70.9552	0.176059	18.0505	-6.65222	-3.37048	19.5806
275.958	21409	656	13.7217	1.79626	-6787	-3763	2.36786	-151.029	1.45962	-160.598	1.23891	-74.6191	0.201441	18.0341	-6.54785	-3.31713	19.5806
276.008	21420	-635	13.7271	-1.65894	-7002	-3349	2.36786	-154.468	1.46245	-163.922	1.23834	-78.2556	0.226905	17.9681	-6.45447	-3.26942	19.5806
276.058	21347	-1933	13.7337	-5.09216	-7188	-2924	2.36786	-157.928	1.46245	-167.311	1.23977	-81.6614	0.252206	17.9407	-6.3446	-3.21331	19.5806
276.108	21194	-3209	13.734	-8.56384	-7354	-2482	2.36786	-161.389	1.46218	-170.689	1.24163	-85.2374	0.277791	17.9132	-6.26221	-3.17124	19.5806
276.158	20968	-4499	13.7375	-12.0135	-7490	-2035	2.36786	-164.855	1.46151	-174.012	1.2432	-88.8519	0.303214	17.8912	-6.1853	-3.13199	16.3112
276.208	20663	-5750	13.7445	-15.4962	-7597	-1578	2.36786	-168.316	1.45273	-177.468	1.25178	-92.3016	0.32888	17.8418	-6.1084	-3.09275	16.3112
276.258	20278	-7006	13.7452	-18.9899	-7680	-1109	2.36786	-171.832	1.45057	179.11	1.25393	-95.8337	0.354627	17.8418	-6.04797	-3.06193	16.3112
276.308	19824	-8221	13.7506	-22.4945	-7735	-641	2.36786	-175.32	1.45044	175.6	1.25507	-99.3439	0.380455	17.7924	-5.99854	-3.03671	16.3112
276.358	19288	-9416	13.7522	-25.9497	-7759	-171	2.36786	-178.792	1.44922	172.161	1.2565	-102.832	0.405919	17.7759	-5.97107	-3.02271	16.3112
276.408	18684	-10575	13.7541	-29.4489	-7753	301	2.36786	177.726	1.44017	168.613	1.26537	-106.304	0.431706	17.7429	-5.9491	-3.0115	16.3112
276.458	18009	-11700	13.7576	-32.9315	-7719	769	2.36786	174.216	1.43963	165.135	1.26623	-109.803	0.457372	17.7209	-5.95459	-3.0143	16.3112
276.508	17258	-12784	13.7583	-36.4856	-7659	1249	2.36786	170.689	1.44085	161.581	1.26651	-113.335	0.483564	17.688	-5.97107	-3.02271	16.3112
276.558	16448	-13818	13.7637	-40.0012	-7566	1713	2.36786	167.179	1.44193	157.95	1.26608	-116.73	0.509473	17.688	-6.00403	-3.03951	16.3112
276.608	15575	-14797	13.766	-43.4729	-7450	2169	2.36786	163.696	1.43909	154.429	1.2698	-120.174	0.535058	17.655	-6.026	-3.05072	16.3112
276.658	14647	-15733	13.7679	-46.9885	-7304	2616	2.36786	160.214	1.43936	150.908	1.27123	-123.723	0.560967	17.655	-6.06445	-3.07033	16.3112
276.708	13671	-16599	13.7741	-50.4822	-7130	3064	2.36786	156.693	1.44139	147.596	1.27138	-127.332	0.586714	17.6001	-6.01501	-3.04512	16.3112
276.758	12633	-17407	13.7803	-53.9758	-6930	3490	2.36786	153.21	1.44652	144.064	1.26952	-130.842	0.612461	17.5507	-5.99304	-3.03391	13.472
276.808	11556	-18152	13.7849	-57.442	-6706	3904	2.36786	149.722	1.44882	140.658	1.26952	-134.324	0.638005	17.5067	-5.96558	-3.01991	13.472
276.858	10453	-18813	13.7872	-60.9082	-6457	4302	2.36786	146.272	1.44638	137.148	1.27338	-137.823	0.663549	17.4738	-5.93811	-3.0059	13.472
276.908	9290	-19423	13.7956	-64.3854	-6184	4686	2.36786	142.778	1.4476	133.742	1.27409	-141.328	0.689175	17.4188	-5.93262	-3.0031	13.472
276.958	8101	-19946	13.7937	-67.8571	-5890	5051	2.36786	139.318	1.44382	130.523	1.27938	-145.047	0.71476	17.4133	-5.78979	-2.9303	13.472
277.008	6886	-20412	13.8018	-71.2793	-5574	5396	2.36786	135.879	1.44409	127.189	1.2801	-148.579	0.739981	17.3419	-5.64697	-2.85754	13.472
277.058	5658	-20788	13.801	-74.7345	-5239	5720	2.36786	132.44	1.44112	123.931	1.28353	-152.199	0.765444	17.3639	-5.52612	-2.796	13.472
277.108	4404	-21097	13.8087	-78.1348	-4889	6022	2.36786	129.023	1.44085	120.487	1.2851	-155.572	0.790503	17.2815	-5.44922	-2.75686	13.472
277.158	3141	-21323	13.8098	-81.5735	-4525	6302	2.36786	125.601	1.43801	116.971	1.28911	-158.895	0.815845	17.2815	-5.42725	-2.74567	13.472
277.207	1852	-21481	13.8121	-84.9792	-4139	6561	2.36786	122.162	1.43855	113.483	1.28954	-162.246	0.840944	17.2595	-5.43274	-2.74847	13.472
277.257	587	-21551	13.8106	-88.396	-3739	6798	2.36786	118.779	1.42924	110.231	1.29783	-165.828	0.866124	17.254	-5.3833	-2.72331	13.472
277.307	-697	-21554	13.814	-91.7853	-3334	7008	2.36786	115.367	1.42721	106.804	1.29969	-169.162	0.891102	17.2375	-5.39429	-2.7289	11.0664
277.357	-1960	-21470	13.8098	-95.1691	-2917	7190	2.36786	112	1.42761	103.425	1.29926	-172.524	0.916039	17.254	-5.39429	-2.7289	11.0664
277.407	-3226	-21319	13.8129	-98.5638	-2488	7353	2.36786	108.627	1.42748	99.8657	1.30012	-175.792	0.941057	17.2705	-5.43823	-2.75126	11.0664
277.457	-4469	-21097	13.8156	-101.915	-2051	7481	2.36786	105.255	1.42816	96.46	1.29998	-179.083	0.965752	17.2375	-5.51514	-2.79041	11.0664
277.507	-5692	-20797	13.8144	-105.282	-1609	7587	2.36786	101.904	1.42073	93.1421	1.30627	177.501	0.990568	17.2375	-5.55908	-2.81279	11.0664
277.557	-6895	-20432	13.8179	-108.545	-1171	7669	2.36786	98.6133	1.42451	89.7748	1.30327	174.282	1.01461	17.2156	-5.61951	-2.84355	11.0664
277.607	-8049	-20012	13.8175	-111.879	-723	7727	2.36786	95.3009	1.42816	86.369	1.30184	171.057	1.03919	17.2211	-5.65247	-2.86034	11.0664
277.657	-9198	-19512	13.8206	-115.142	-277	7754	2.36786	92.016	1.43086	83.0841	1.30041	167.767	1.06323	17.1606	-5.67444	-2.87153	11.0664
277.707	-10295	-18961	13.8244	-118.46	166	7757	2.36786	88.7201	1.42748	79.7607	1.30484	164.504	1.08769	17.1442	-5.69092	-2.87993	11.0664
277.757	-11367	-18351	13.8286	-121.74	613	7734	2.36786	85.4187	1.42964	76.5198	1.30427	161.219	1.11185	17.1002	-5.7074	-2.88832	11.0664
277.807	-12379	-17679	13.8275	-124.942	1042	7690	2.36786	82.2437	1.4318	73.3063	1.30312	158	1.13545	17.1112	-5.7074	-2.88832	11.0664
277.857	-13356	-16970	13.8305	-128.161	1475	7618	2.36786	79.0027	1.43545	70.1257	1.30155	154.764	1.15918	17.0837	-5.71289	-2.89112	11.0664
277.907	-14289	-16189	13.8351	-131.38	1898	7523	2.36786	75.8002	1.43653	66.9836	1.30169	151.463	1.1829	17.0618	-5.71289	-2.89112	9.05525
277.957	-15176	-15377	13.8389	-134.555	2316	7404	2.36786	72.6086	1.42978	63.7646	1.30842	148.31	1.2063	17.0123	-5.67993	-2.87433	9.05525
278.007	-15997	-14526	13.8443	-137.719	2718	7266	2.36786	69.4556	1.43032	60.5347	1.30899	145.261	1.22962	17.0013	-5.65796	-2.86314	9.05525
278.057	-16767	-13631	13.8478	-140.817	3108	7109	2.36786	66.33	1.4314	57.5519	1.30913	142.031	1.25245	16.9629	-5.63599	-2.85195	9.05525
278.107	-17480	-12710	13.8435	-143.926	3487	6929	2.36786	63.2428	1.43059	54.4702	1.31013	138.895	1.27536	16.9684	-5.58655	-2.82677	9.05525
278.157	-18147	-11749	13.852	-147.041	3860	6729	2.36786	60.1447	1.42951	51.427	1.31156	135.709	1.29832	16.9025	-5.55359	-2.80999	9.05525
278.207	-18747	-10760	13.85	-150.09	4212	6516	2.36786	57.074	1.42302	48.2684	1.317	132.797	1.32078	16.9299	-5.53162	-2.7988	9.05525
278.257	-19297	-9749	13.8493	-153.155	4552	6282	2.36786	54.0308	1.41978	45.1483	1.31986	129.765	-1.30969	16.9354	-5.57556	-2.82118	9.05525
278.307	-19777	-8727	13.8481	-156.149	4872	6038	2.36786	51.015	1.41276	42.3358	1.32501	126.617	-1.28763	16.9189	-5.56458	-2.81558	9.05525
278.357	-20207	-7691	13.8493	-159.131	5180	5775	2.36786	48.0487	1.41155	39.3805	1.32644	123.558	-1.26565	16.9299	-5.50964	-2.78761	9.05525
278.407	-20577	-6637	13.8527	-162.059	5471	5501	2.36786	45.1099	1.41168	36.524	1.32615	120.58	-1.24407	16.9135	-5.48767	-2.77643	9.05525
278.457	-20890	-5561	13.8512	-165.07	5753	5204	2.36786	42.1161	1.41114	33.338	1.32701	117.729	-1.22188	16.9135	-5.48767	-2.77643	9.05525
278.507	-21150	-4489	13.8512	-167.948	6009	4907	2.36786	39.2212	1.41249	30.4102	1.32543	114.884	-1.20067	16.9025	-5.50964	-2.78761	7.37002
278.557	-21348	-3407	13.8512	-170.881	6249	4597	2.36786	36.2933	1.41344	27.345	1.32586	112.088	-1.17905	16.897	-5.59753	-2.83237	7.37002
278.607	-21493	-2336	13.8508	-173.721	6470	4281	2.36786	33.4314	1.41654	24.3842	1.324	109.292	-1.15812	16.9409	-5.73486	-2.90231	7.37002
278.657	-21582	-1252	13.8481	-176.638	6681	3945	2.36786	30.5365	1.41249	21.4838	1.32787	106.441	-1.13663	16.9244	-5.77881	-2.92471	7.37002
278.707	-21620	-177	13.8523	-179.484	6865	3609	2.36786	27.6855	1.41519	18.6658	1.32644	103.563	-1.11566	16.908	-5.79529	-2.9331	7.37002
278.757	-21604	899	13.8508	177.654	7040	3261	2.36786	24.8291	1.41884	15.7709	1.32386	100.723	-1.09457	16.897	-5.83374	-2.9527	7.37002
278.807	-21535	1954	13.8508	174.886	7187	2917	2.36786	22.0386	1.42302	13.0133	1.32143	97.9156	-1.07416	16.908	-5.86121	-2.9667	7.37002
278.857	-21421	2995	13.8569	172.079	7322	2564	2.36786	19.2535	1.42721	10.0854	1.31914	95.2185	-1.05348	16.8695	-5.87769	-2.9751	7.37002
278.907	-21251	4030	13.8577	169.338	7439	2208	2.36786	16.4905	1.43018	7.44324	1.31757	92.3895	-1.03328	16.8585	-5.86121	-2.9667	7.37002
278.957	-21036	5052	13.8577	166.558	7534	1847	2.36786	13.7329	1.42316	4.79553	1.324	89.5221	-1.01279	16.853	-5.85022	-2.9611	7.37002
279.007	-20772	6035	13.8577	163.839	7616	1485	2.36786	11.0193	1.42248	2.05994	1.32515	86.803	-0.992754	16.864	-5.80627	-2.9387	7.37002
279.057	-20465	7013	13.8604	161.12	7676	1127	2.36786	8.29468	1.42329	-0.549316	1.32486	84.0894	-0.972715	16.853	-5.77332	-2.92191	5.93578
279.107	-20121	7965	13.8619	158.439	7720	767	2.36786	5.625	1.42356	-3.26843	1.32472	81.4197	-0.952959	16.8365	-5.74036	-2.90511	5.93578
279.157	-19728	8903	13.8608	155.775	7748	405	2.36786	2.94434	1.42086	-5.89966	1.32686	78.7335	-0.933325	16.8475	-5.73486	-2.90231	5.93578
279.207	-19289	9805	13.8611	153.078	7758	40	2.36786	0.263672	1.41911	-8.61877	1.32815	76.0968	-0.913448	16.8036	-5.71838	-2.89392	5.93578
279.257	-18819	10688	13.8657	150.463	7754	-314	2.36786	-2.37305	1.4102	-11.3049	1.33587	73.4875	-0.894179	16.8201	-5.73486	-2.90231	5.93578
279.307	-18314	11531	13.8665	147.827	7732	-671	2.36786	-4.99329	1.41006	-13.9801	1.33545	70.9662	-0.874747	16.7871	-5.76782	-2.91911	5.93578
279.357	-17766	12355	13.8657	145.25	7691	-1021	2.36786	-7.58606	1.40939	-16.5289	1.33545	68.302	-0.855761	16.7926	-5.81726	-2.9443	5.93578
279.407	-17185	13152	13.865	142.614	7634	-1371	2.36786	-10.2063	1.40749	-19.292	1.33616	65.8411	-0.836329	16.8036	-5.8667	-2.9695	5.93578
279.457	-16569	13919	13.8634	140.015	7566	-1716	2.36786	-12.821	1.40803	-21.9287	1.33545	63.2318	-0.817181	16.8146	-5.92712	-3.0003	5.93578
279.507	-15931	14654	13.8661	137.433	7481	-2055	2.36786	-15.3918	1.40912	-24.5984	1.33459	60.7709	-0.798154	16.7596	-5.98755	-3.03111	5.93578
279.557	-15262	15340	13.8642	134.901	7382	-2383	2.36786	-17.9352	1.4029	-27.2516	1.33988	58.3264	-0.779492	16.8201	-6.07544	-3.07594	5.93578
279.607	-14561	16014	13.8634	132.33	7273	-2713	2.36786	-20.495	1.40574	-29.8224	1.3373	55.7666	-0.760546	16.7981	-6.14685	-3.11237	5.93578
279.657	-13841	16638	13.863	129.798	7141	-3031	2.36786	-23.0548	1.40803	-32.3822	1.33573	53.2562	-0.741883	16.7981	-6.1908	-3.13479	4.66779
279.707	-13095	17239	13.8684	127.222	7001	-3347	2.36786	-25.6036	1.4102	-34.9969	1.3343	50.7733	-0.722897	16.7706	-6.21277	-3.14601	4.66779
279.757	-12323	17795	13.8672	124.722	6847	-3650	2.36786	-28.092	1.4129	-37.4469	1.33216	48.1201	-0.704477	16.7706	-6.23474	-3.15722	4.66779
279.807	-11537	18327	13.8703	122.25	6682	-3942	2.36786	-30.575	1.41587	-39.8969	1.3303	45.6702	-0.68626	16.7816	-6.24023	-3.16003	4.66779
279.857	-10720	18809	13.8722	119.713	6504	-4234	2.36786	-33.1018	1.41371	-42.6105	1.33316	43.2477	-0.667557	16.7377	-6.24573	-3.16283	4.66779
279.907	-9892	19269	13.8722	117.23	6311	-4512	2.36786	-35.6067	1.4156	-45.011	1.33201	40.7098	-0.649259	16.7267	-6.28418	-3.18246	4.66779
279.957	-9048	19672	13.8715	114.73	6109	-4784	2.36786	-38.0896	1.4156	-47.2852	1.33201	37.9358	-0.63084	16.7377	-6.2677	-3.17405	4.66779
280.007	-8201	20054	13.8787	112.291	5899	-5043	2.36786	-40.5396	1.41452	-49.7681	1.33373	35.5902	-0.612865	16.6937	-6.1853	-3.13199	4.66779
280.057	-7334	20388	13.8787	109.808	5678	-5286	2.36786	-43.017	1.41668	-52.2839	1.33287	33.1512	-0.594567	16.6772	-6.14685	-3.11237	4.66779
280.107	-6455	20681	13.8757	107.391	5449	-5526	2.36786	-45.4449	1.41749	-54.6515	1.33201	30.6683	-0.576755	16.7047	-6.09741	-3.08715	4.66779
280.157	-5573	20944	13.8818	104.914	5205	-5755	2.36786	-47.9059	1.41816	-57.1014	1.33201	28.2019	-0.558497	16.6663	-6.09741	-3.08715	4.66779
280.207	-4676	21155	13.8802	102.475	4955	-5971	2.36786	-50.3558	1.41708	-59.5404	1.33273	25.7904	-0.540523	16.6772	-6.08093	-3.07874	4.66779
280.257	-3772	21339	13.8837	100.074	4700	-6174	2.36786	-52.7454	1.41546	-62.1661	1.33416	23.5492	-0.522832	16.6333	-6.06995	-3.07313	3.4715
280.307	-2879	21472	13.8776	97.6904	4438	-6366	2.36786	-55.1404	1.41222	-64.4843	1.33702	21.1157	-0.505263	16.6882	-6.14685	-3.11237	3.4715
280.357	-1959	21583	13.8818	95.2405	4164	-6550	2.36786	-57.5848	1.41101	-66.9452	1.33788	18.6383	-0.487208	16.6498	-6.1853	-3.13199	3.4715
280.407	-1040	21636	13.8787	92.8235	3883	-6719	2.36786	-60.0238	1.4025	-69.3402	1.34388	16.1993	-0.469395	16.6663	-6.17981	-3.12919	3.4715
280.457	-133	21665	13.8749	90.3955	3594	-6873	2.36786	-62.4353	1.40128	-71.7407	1.34417	13.7604	-0.451502	16.6992	-6.16882	-3.12358	3.4715
280.507	764	21647	13.8726	88.0389	3308	-7021	2.36786	-64.7974	1.40088	-74.1083	1.3446	11.3983	-0.434135	16.7267	-6.1908	-3.13479	3.4715
280.557	1669	21598	13.8791	85.611	3008	-7152	2.36786	-67.2144	1.40263	-76.5143	1.34303	8.95386	-0.416242	16.6937	-6.21826	-3.14881	3.4715
280.607	2576	21505	13.873	83.1995	2705	-7269	2.36786	-69.6094	1.40263	-79.0082	1.34303	6.60278	-0.39847	16.7377	-6.22375	-3.15161	3.4715
280.657	3485	21380	13.876	80.7935	2398	-7381	2.36786	-72.0428	1.40574	-81.5076	1.34045	4.2627	-0.380738	16.6882	-6.26221	-3.17124	3.4715
280.707	4374	21207	13.8707	78.371	2087	-7473	2.36786	-74.4434	1.40736	-83.8531	1.33888	1.77429	-0.362886	16.7487	-6.26221	-3.17124	3.4715
280.757	5251	21012	13.8749	76.0199	1773	-7553	2.36786	-76.8109	1.40115	-86.2317	1.34474	-0.543823	-0.345559	16.7322	-6.27319	-3.17685	3.4715
280.807	6110	20773	13.8703	73.6304	1462	-7621	2.36786	-79.1949	1.40317	-88.6102	1.34331	-2.94983	-0.327949	16.7267	-6.28418	-3.18246	3.4715
280.857	6976	20505	13.8711	71.2408	1139	-7673	2.36786	-81.59	1.40614	-90.9338	1.3416	-5.35034	-0.310339	16.7432	-6.25122	-3.16563	2.26218
280.907	7843	20187	13.8779	68.8129	814	-7717	2.36786	-84.0125	1.40831	-93.3783	1.34017	-7.77832	-0.292446	16.6663	-6.22375	-3.15161	2.26218
280.957	8672	19854	13.8791	66.4563	493	-7743	2.36786	-86.3745	1.40858	-95.636	1.33988	-10.2448	-0.275079	16.6882	-6.16333	-3.12078	2.26218
281.007	9493	19475	13.8821	64.0503	173	-7758	2.36786	-88.775	1.40817	-97.8662	1.34059	-12.7661	-0.257348	16.6498	-6.08643	-3.08154	2.26218
281.057	10292	19065	13.8757	61.7047	-149	-7761	2.36786	-91.1371	1.40142	-100.151	1.34732	-15.2051	-0.240062	16.6882	-5.98755	-3.03111	2.26218
281.107	11073	18622	13.8825	59.2877	-478	-7745	2.36786	-93.5376	1.3998	-102.448	1.34875	-17.6935	-0.222249	16.6498	-5.89417	-2.9835	2.26218
281.157	11842	18143	13.8787	56.8927	-798	-7719	2.36786	-95.9381	1.39764	-104.716	1.35018	-20.1599	-0.204599	16.6718	-5.79529	-2.9331	2.26218
281.207	12584	17636	13.8829	54.5251	-1115	-7680	2.36786	-98.3002	1.39372	-107.007	1.35304	-22.6483	-0.187151	16.6498	-5.67993	-2.87433	2.26218
281.257	13307	17095	13.8791	52.1466	-1437	-7626	2.36786	-100.69	1.38954	-109.248	1.35647	-25.1202	-0.169622	16.6663	-5.59753	-2.83237	2.26218
281.306	14006	16535	13.8814	49.7626	-1752	-7558	2.36786	-103.063	1.38602	-111.731	1.35861	-27.4438	-0.152052	16.6333	-5.52612	-2.796	2.26218
281.356	14690	15923	13.8795	47.3126	-2069	-7479	2.36786	-105.496	1.38278	-114.23	1.3609	-29.8169	-0.133997	16.6663	-5.48218	-2.77363	2.26218
281.406	15342	15298	13.8768	44.9561	-2379	-7385	2.36786	-107.869	1.37198	-116.653	1.3692	-32.157	-0.11663	16.6608	-5.53162	-2.7988	0.96485
281.456	15982	14620	13.876	42.4841	-2687	-7280	2.36786	-110.325	1.36888	-118.993	1.36991	-34.6838	-0.0984131	16.7212	-5.5426	-2.80439	0.96485
281.506	16578	13942	13.8764	40.0946	-2994	-7159	2.36786	-112.736	1.36739	-121.547	1.37048	-36.9635	-0.0808032	16.7047	-5.58655	-2.82677	0.96485
281.556	17141	13222	13.8669	37.6556	-3293	-7025	2.36786	-115.164	1.36401	-124.008	1.37149	-39.375	-0.0628289	16.7596	-5.64697	-2.85754	0.96485
281.606	17687	12483	13.8692	35.2606	-3585	-6883	2.36786	-117.576	1.36293	-126.508	1.3712	-41.7041	-0.0451785	16.7816	-5.71838	-2.89392	0.96485
281.656	18205	11714	13.8665	32.7887	-3880	-6720	2.36786	-120.026	1.36347	-129.073	1.36991	-44.1101	-0.0269614	16.7981	-5.80078	-2.9359	0.96485
281.706	18687	10928	13.8684	30.3333	-4169	-6545	2.36786	-122.498	1.36104	-131.786	1.37234	-46.3293	-0.00886568	16.7816	-5.89417	-2.9835	0.96485
281.756	19138	10114	13.8672	27.8888	-4441	-6364	2.36786	-124.937	1.36118	-134.247	1.37206	-48.7848	0.00914906	16.7761	-6.03149	-3.05352	0.96485
281.806	19552	9292	13.868	25.4388	-4709	-6168	2.36786	-127.386	1.36334	-136.796	1.36977	-51.0919	0.0272043	16.7596	-6.14685	-3.11237	0.96485
281.856	19933	8434	13.8672	22.9614	-4970	-5961	2.36786	-129.858	1.35902	-139.048	1.37334	-53.8165	0.0454619	16.8036	-6.14136	-3.10957	0.96485
281.906	20281	7555	13.863	20.484	-5225	-5737	2.36786	-132.358	1.36307	-141.636	1.37006	-56.2225	0.0637195	16.7981	-6.15234	-3.11517	0.96485
281.956	20586	6677	13.8661	18.0176	-5463	-5511	2.36786	-134.808	1.36442	-144.152	1.36877	-58.6725	0.0818962	16.7871	-6.16333	-3.12078	0.96485
282.006	20850	5777	13.863	15.5292	-5700	-5267	2.36786	-137.307	1.36644	-146.574	1.36719	-61.2048	0.100235	16.8091	-6.16882	-3.12358	-0.482425
282.056	21083	4866	13.8619	13.0408	-5920	-5016	2.36786	-139.79	1.36698	-149.09	1.36691	-63.6823	0.118573	16.8475	-6.17981	-3.12919	-0.482425
282.106	21273	3946	13.8627	10.5359	-6135	-4750	2.36786	-142.295	1.36847	-151.578	1.36576	-66.1707	0.137033	16.8146	-6.16882	-3.12358	-0.482425
282.156	21432	3003	13.863	8.00354	-6339	-4476	2.36786	-144.822	1.36563	-154.182	1.3682	-68.6646	0.155696	16.8146	-6.21826	-3.14881	-0.482425
282.206	21536	2063	13.8596	5.50415	-6529	-4194	2.36786	-147.31	1.36509	-156.654	1.36791	-71.1694	0.174115	16.8311	-6.24023	-3.16003	-0.482425
282.256	21603	1120	13.8596	3.01575	-6703	-3910	2.36786	-149.821	1.35564	-159.137	1.37535	-73.7128	0.192454	16.8365	-6.21277	-3.14601	-0.482425
282.306	21627	161	13.8539	0.455933	-6872	-3602	2.36786	-152.364	1.35375	-161.598	1.37606	-76.3165	0.211319	16.897	-6.1853	-3.13199	-0.482425
282.356	21609	-796	13.8539	-2.03247	-7020	-3303	2.36786	-154.869	1.35105	-164.125	1.37749	-78.8544	0.229658	16.8915	-6.17432	-3.12638	-0.482425
282.406	21547	-1744	13.8504	-4.59229	-7164	-2983	2.36786	-157.418	1.34957	-166.707	1.37792	-81.3208	0.248522	16.9354	-6.17981	-3.12919	-0.482425
282.456	21442	-2684	13.8485	-7.08618	-7288	-2664	2.36786	-159.911	1.34889	-169.299	1.37692	-83.7708	0.266901	16.9409	-6.15784	-3.11797	-0.482425
282.506	21305	-3633	13.8466	-9.65698	-7396	-2344	2.36786	-162.477	1.34659	-171.76	1.37792	-86.3635	0.285847	16.9574	-6.16333	-3.12078	-0.482425
282.556	21115	-4571	13.8401	-12.1674	-7492	-2015	2.36786	-164.998	1.34578	-174.342	1.37763	-88.9673	0.304348	17.0068	-6.17432	-3.12638	-0.482425
282.606	20886	-5509	13.8378	-14.7272	-7575	-1680	2.36786	-167.547	1.33782	-176.803	1.38293	-91.4722	0.323213	17.0508	-6.14685	-3.11237	-2.10898
282.656	20614	-6426	13.8351	-17.2705	-7643	-1340	2.36786	-170.112	1.33971	-179.456	1.38092	-93.9935	0.341956	17.0508	-6.1853	-3.13199	-2.10898
