Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
188.359	-24639	11087	15.8967	155.781	-142	-5982	1.94427	-94.8944	1.58837	32.5085	1.03072	-156.583	-0.000259058	0.00549316	-8.12439	-3.07046	-0.00977889
188.409	-24642	11091	15.899	155.77	-854	-6156	1.90735	-95.4382	1.58219	32.3492	1.03157	-155.182	-0.000185041	-0.0219727	-7.99255	-3.01998	-0.00977889
188.459	-24649	11095	15.9061	155.775	-1049	-5740	1.67786	-98.9429	1.56107	34.2883	1.04796	-161.658	-0.00022205	-0.0769043	-7.86072	-2.96953	-0.00977889
188.509	-24656	11086	15.9041	155.77	-347	-5400	1.71021	-95.1855	1.6013	32.3602	1.00096	-157.654	-0.000185041	-0.065918	-7.68494	-2.90231	-0.00977889
188.559	-24646	11088	15.9027	155.781	-786	-5898	1.81061	-98.866	1.49815	26.911	1.11318	-149.282	-0.000259058	-0.0494385	-7.72339	-2.91701	-0.00977889
188.609	-24651	11081	15.9027	155.775	-699	-5891	1.7691	-96.5863	1.54053	27.9547	1.05464	-152.787	-0.00022205	-0.0549316	-7.53662	-2.84564	-0.00977889
188.659	-24641	11084	15.8957	155.77	-10	-6018	1.97388	-92.8564	1.6296	31.1243	0.983598	-153.875	-0.000185041	0.00549316	-7.58606	-2.86453	-0.00977889
188.709	-24646	11102	15.9014	155.753	-232	-6041	1.69769	-90.4834	1.38216	37.2437	1.16519	-165.037	-7.40165e-05	-0.0109863	-6.74561	-2.54403	-0.00977889
188.759	-24656	11083	15.8997	155.764	-466	-5675	1.75934	-93.7354	1.65948	37.8644	0.944492	-165.317	-0.000148033	-0.0549316	-6.32263	-2.38316	-0.00977889
188.809	-24648	11093	15.8997	155.77	-455	-5846	1.82251	-93.0762	1.56581	29.2511	0.999264	-153.836	-0.000185041	-0.00549316	-6.33362	-2.38734	-0.00977889
188.859	-24642	11100	15.9044	155.77	-772	-5566	1.7099	-97.0367	1.44887	28.504	1.12751	-154.248	-0.000185041	-0.0769043	-6.56433	-2.47505	-0.00977889
188.909	-24640	11090	15.8933	155.759	-178	-6254	1.90277	-89.2694	1.57917	34.7772	0.987484	-160.241	-0.000111025	0.0274658	-5.625	-2.11841	-0.00977889
188.959	-24639	11083	15.8919	155.764	92	-6405	1.98242	-89.9231	1.58032	37.2217	0.97206	-164.625	-0.000148033	0.0439453	-5.35034	-2.01435	-0.00977889
189.009	-24647	11089	15.9041	155.781	-382	-5667	1.72577	-99.5581	1.34693	36.9525	1.19711	-164.388	-0.000259058	-0.065918	-5.57007	-2.09759	-0.00977889
189.059	-24644	11096	15.9004	155.77	-370	-5842	1.79688	-96.0974	1.60446	36.969	0.942549	-163.674	-0.000185041	-0.0549316	-5.04822	-1.89999	-0.00977889
189.109	-24643	11083	15.8987	155.781	-241	-5871	1.89301	-96.795	1.59771	34.9036	0.958337	-161.631	-0.000259058	-0.0219727	-5.08118	-1.91246	-0.00977889
189.159	-24650	11092	15.9051	155.775	-858	-5487	1.70593	-98.4155	1.48551	33.6127	1.07067	-161.488	-0.00022205	-0.0823975	-4.97131	-1.8709	-0.00977889
189.209	-24634	11095	15.896	155.77	-650	-6156	1.95129	-92.6257	1.57573	35.0134	0.992585	-160.807	-0.000185041	-0.0109863	-4.91638	-1.85013	-0.00977889
189.259	-24637	11092	15.896	155.748	-232	-6041	1.79718	-86.9568	1.55432	33.8379	0.994042	-157.928	-3.70083e-05	0.00549316	-4.52637	-1.70272	-0.00977889
189.309	-24647	11094	15.9048	155.77	-260	-5534	1.67969	-96.3226	1.46913	37.2272	1.05938	-164.872	-0.000185041	-0.0439453	-4.36707	-1.64256	-0.00977889
189.359	-24646	11095	15.8997	155.781	-993	-6089	1.89392	-98.811	1.55504	38.8861	0.981533	-167.327	-0.000259058	-0.032959	-3.78479	-1.42286	-0.00977889
189.409	-24646	11088	15.9041	155.77	-655	-6067	1.70563	-96.1798	1.54685	37.0569	0.991613	-164.982	-0.000185041	-0.032959	-3.81775	-1.43529	-0.00977889
189.459	-24643	11100	15.9024	155.77	-460	-5759	1.74164	-95.5371	1.4608	33.728	1.06885	-160.994	-0.000185041	-0.0549316	-3.33984	-1.25518	-0.00977889
189.509	-24636	11089	15.8943	155.742	81	-6235	1.84937	-86.1548	1.49915	37.9248	1.00934	-165.443	0	0.032959	-2.77954	-1.04424	-0.00977889
189.559	-24638	11091	15.8957	155.77	29	-6113	1.93298	-90.7745	1.43608	36.925	1.09156	-163.109	-0.000185041	0.032959	-3.15308	-1.18484	-0.00977889
189.609	-24645	11093	15.8953	155.77	-183	-6168	1.93298	-90.7745	1.5592	31.9867	0.983476	-154.028	-0.000185041	-0.00549316	-2.68066	-1.00704	-0.00977889
189.659	-24651	11097	15.9	155.764	-1019	-5671	1.73126	-93.0048	1.59684	36.3483	0.939634	-163.18	-0.000148033	-0.065918	-2.57629	-0.96778	-0.00977889
189.709	-24638	11094	15.9004	155.753	-110	-5934	1.69037	-90.0769	1.50088	34.6729	1.0391	-160.203	-7.40165e-05	-0.0109863	-2.30713	-0.866553	-0.00977889
189.759	-24644	11088	15.9007	155.77	376	-5559	1.79199	-93.5925	1.44873	37.2821	1.051	-164.526	-0.000185041	-0.0274658	-1.88965	-0.709621	-0.00977889
189.809	-24631	11088	15.8909	155.759	-24	-6647	1.99799	-87.2809	1.60202	40.0616	0.920567	-168.256	-0.000111025	0.0549316	-1.604	-0.602292	-0.00977889
189.859	-24634	11093	15.8973	155.753	27	-6132	1.81824	-89.0002	1.39106	38.3368	1.12593	-165.839	-7.40165e-05	0.00549316	-1.49414	-0.56102	-0.00977889
189.909	-24637	11110	15.9	155.742	197	-6120	1.76697	-89.0826	1.5378	39.9683	0.974853	-167.937	0	-0.00549316	-0.939331	-0.352652	-0.00977889
189.959	-24644	11099	15.8967	155.77	-24	-5925	1.93481	-93.4717	1.71364	36.524	0.84071	-162.048	-0.000185041	0.00549316	-0.944824	-0.354714	-0.00977889
190.009	-24642	11097	15.9024	155.748	596	-5033	1.5979	-88.9014	1.42744	34.519	1.07213	-161.115	-3.70083e-05	-0.0604248	-0.587769	-0.220653	-0.00977889
190.059	-24642	11109	15.9004	155.753	-53	-5502	1.73035	-90.4285	1.46554	39.2432	1.04335	-166.926	-7.40165e-05	-0.0494385	-0.142822	-0.0536148	-0.00977889
190.109	-24626	11098	15.8923	155.72	881	-6164	1.87408	-78.2062	1.57745	46.8732	0.959673	-177.111	0.000148033	0.0274658	0.587769	0.220653	-0.00977889
190.159	-24634	11104	15.8963	155.753	380	-5642	1.82922	-87.7588	1.45577	39.3091	1.05343	-168.256	-7.40165e-05	-0.0219727	0.307617	0.115479	-0.00977889
190.209	-24636	11109	15.8994	155.737	-86	-5713	1.69983	-87.0007	1.45792	46.5216	1.05574	-175.979	3.70083e-05	-0.032959	0.620728	0.233027	-0.00977889
190.259	-24639	11099	15.898	155.753	229	-5908	1.7807	-89.4891	1.68074	45.8459	0.872596	-176.089	-7.40165e-05	-0.0109863	0.769043	0.288712	-0.00977889
190.309	-24638	11107	15.9011	155.742	281	-5394	1.63574	-87.4896	1.40925	39.364	1.08513	-167.525	0	-0.0494385	1.09863	0.412472	-0.00977889
190.359	-24637	11092	15.8953	155.742	637	-5712	1.86798	-86.5393	1.50447	43.1598	1.01177	-171.129	0	-0.00549316	1.88965	0.709621	-0.00977889
190.409	-24623	11111	15.8923	155.726	490	-6700	1.93787	-82.337	1.48191	42.1875	1.02525	-170.392	0.000111025	0.0714111	1.98303	0.744717	-0.00977889
190.459	-24634	11103	15.896	155.737	525	-5931	1.79108	-84.8969	1.45433	43.6432	1.05039	-173.381	3.70083e-05	0.00549316	2.76855	1.04011	-0.00977889
190.509	-24644	11108	15.9031	155.731	483	-5249	1.57166	-84.2322	1.55691	47.9443	0.966109	-177.286	7.40165e-05	-0.0549316	3.08716	1.16003	-0.00977889
190.559	-24629	11102	15.8977	155.742	637	-5712	1.79047	-87.3798	1.54268	43.5443	0.981169	-172.106	0	0	3.27942	1.23242	-0.00977889
190.609	-24638	11102	15.897	155.742	-139	-5507	1.78986	-86.5448	1.47243	39.8529	1.02999	-168.311	0	-0.0384521	4.09241	1.53889	-0.00977889
190.659	-24628	11110	15.8963	155.715	554	-5077	1.7215	-80.5298	1.55705	41.4624	0.970967	-170.283	0.000185041	-0.0274658	4.04846	1.52231	-0.00651926
190.709	-24616	11107	15.894	155.715	547	-6340	1.82587	-79.2554	1.41217	46.604	1.09618	-176.704	0.000185041	0.0439453	4.72412	1.77744	-0.00651926
190.759	-24625	11114	15.894	155.731	539	-6170	1.86401	-84.9957	1.54254	45.1428	1.00922	-175.616	7.40165e-05	0.032959	5.26794	1.98315	-0.00651926
190.809	-24637	11097	15.8984	155.737	722	-5689	1.70959	-84.8804	1.6092	46.4227	0.941698	-177.852	3.70083e-05	-0.00549316	5.16907	1.94572	-0.00651926
190.859	-24631	11106	15.8946	155.715	912	-5383	1.78925	-78.6951	1.447	39.787	1.07711	-168.074	0.000185041	0.00549316	5.11414	1.92493	-0.00651926
190.909	-24633	11108	15.8997	155.748	569	-5319	1.70868	-87.4622	1.48148	44.0222	1.04165	-172.881	-3.70083e-05	-0.0384521	5.66895	2.13506	-0.00651926
190.959	-24617	11109	15.893	155.709	1312	-5656	1.76483	-75.6079	1.6852	42.8192	0.889234	-171.48	0.00022205	0.0164795	5.77881	2.17672	-0.00651926
191.009	-24624	11109	15.8967	155.737	360	-6010	1.73737	-83.194	1.37809	48.642	1.13881	-177.814	3.70083e-05	0.0109863	5.87219	2.21214	-0.00651926
191.059	-24627	11105	15.8973	155.731	886	-5592	1.71356	-82.2821	1.51639	45.5328	1.0187	-176.396	7.40165e-05	-0.0109863	6.47095	2.43954	-0.00651926
191.109	-24627	11106	15.8953	155.731	1308	-5571	1.81641	-82.5183	1.70201	48.1805	0.910487	178.226	7.40165e-05	0.0109863	7.13013	2.69052	-0.00651926
191.159	-24640	11107	15.8997	155.753	415	-5584	1.72363	-89.6155	1.40823	40.9955	1.1082	-169.882	-7.40165e-05	-0.0274658	7.19604	2.71565	-0.00651926
191.209	-24635	11105	15.8957	155.737	961	-5510	1.80084	-84.5453	1.50706	47.3895	1.03873	-176.017	3.70083e-05	-0.00549316	7.17407	2.70727	-0.00651926
191.259	-24617	11112	15.8876	155.715	1604	-6230	2.05109	-76.3879	1.59024	46.0492	0.988455	-176.885	0.000185041	0.0878906	7.4762	2.82256	-0.00651926
191.309	-24631	11102	15.895	155.709	1651	-5632	1.75232	-78.0963	1.44772	49.2902	1.09994	-178.709	0.00022205	0.032959	8.36609	3.1631	-0.00651926
191.359	-24628	11110	15.8913	155.715	1700	-5676	1.91406	-77.2394	1.51467	45.2032	1.04141	-176.171	0.000185041	0.0549316	8.23425	3.11255	-0.00651926
191.409	-24620	11111	15.8953	155.715	1074	-5926	1.76483	-75.6079	1.61552	48.7244	0.959187	177.935	0.000185041	0.0109863	8.16833	3.08729	-0.00651926
191.459	-24631	11112	15.898	155.715	986	-5205	1.67542	-77.7173	1.48421	47.2028	1.07796	-176.056	0.000185041	-0.032959	8.56934	3.24109	-0.00651926
191.509	-24630	11108	15.899	155.726	833	-5469	1.68701	-82.2162	1.53076	42.984	1.02246	-172.057	0.000111025	-0.0164795	8.41553	3.18206	-0.00651926
191.559	-24615	11104	15.8896	155.726	1272	-6340	1.94641	-78.5577	1.50519	46.615	1.05051	-177.22	0.000111025	0.0769043	8.52539	3.22422	-0.00651926
191.609	-24628	11108	15.895	155.726	1400	-5732	1.78131	-77.3987	1.46424	50.4602	1.10237	179.33	0.000111025	0.0274658	8.80005	3.32972	-0.00651926
191.659	-24629	11115	15.8943	155.709	1043	-5415	1.7807	-75.2673	1.57515	51.6302	1.00898	177.583	0.00022205	-0.0109863	8.55286	3.23476	-0.00651926
191.709	-24624	11115	15.8946	155.72	1227	-5659	1.7923	-77.8601	1.48809	45.4559	1.08379	-176.353	0.000148033	0.0274658	8.5144	3.22	-0.00651926
191.759	-24630	11117	15.8987	155.715	815	-5528	1.65833	-79.6783	1.48005	50.9711	1.10674	179.489	0.000185041	-0.0109863	9.36035	3.54543	-0.00651926
191.809	-24625	11112	15.8943	155.715	1407	-5488	1.82281	-77.8271	1.70603	42.6379	0.92081	-171.046	0.000185041	0.0164795	9.66248	3.66202	-0.00651926
191.859	-24615	11114	15.8923	155.726	1079	-5680	1.9162	-80.5957	1.37618	55.4535	1.16114	175.292	0.000111025	0.0109863	9.25049	3.50308	-0.00651926
191.909	-24623	11118	15.8943	155.715	1014	-6025	1.83441	-78.2886	1.522	49.6143	1.04663	178.215	0.000185041	0.0384521	9.69543	3.67476	-0.00651926
191.959	-24628	11111	15.8963	155.72	1124	-5720	1.7334	-80.8484	1.70359	45.2527	0.884983	-176.396	0.000148033	0.0109863	8.70667	3.29383	-0.00651926
192.009	-24635	11107	15.8997	155.748	543	-5288	1.70197	-89.4727	1.40912	48.7079	1.145	-178.511	-3.70083e-05	-0.0494385	9.05273	3.42691	-0.00651926
192.059	-24628	11111	15.894	155.709	1366	-5533	1.81091	-75.2673	1.56093	51.4545	1.01505	178.198	0.00022205	0.0109863	8.99231	3.40366	-0.00651926
192.109	-24628	11116	15.8987	155.726	1289	-5626	1.67877	-81.5405	1.59799	46.4612	0.97376	-176.869	0.000111025	0.00549316	8.71765	3.29805	-0.00651926
192.159	-24630	11107	15.8997	155.726	1050	-5256	1.69067	-82.0074	1.41981	49.5868	1.12399	-178.5	0.000111025	-0.032959	8.44299	3.1926	-0.00651926
192.209	-24627	11107	15.894	155.709	1509	-5740	1.80511	-76.0693	1.53392	47.7466	1.01323	-178.759	0.00022205	0.0274658	8.26721	3.12519	-0.00651926
192.259	-24624	11104	15.8936	155.726	931	-6030	1.87622	-80.8649	1.58564	44.9561	0.983598	-176.298	0.000111025	0.0384521	8.31665	3.14414	-0.00651926
192.309	-24645	11105	15.9024	155.726	623	-5202	1.5976	-84.1003	1.43456	44.0332	1.10116	-173.54	0.000111025	-0.065918	7.60803	2.87292	-0.00651926
192.359	-24634	11108	15.8977	155.737	496	-5890	1.76361	-85.556	1.56509	41.9403	0.998414	-171.315	3.70083e-05	0.00549316	7.16309	2.70308	-0.00651926
192.409	-24621	11104	15.895	155.704	1264	-5922	1.74408	-75.2728	1.51352	45.3021	1.02331	-176.424	0.000259058	0.032959	6.81152	2.56913	-0.00325963
192.459	-24630	11114	15.898	155.715	1100	-5380	1.68732	-78.9203	1.49211	47.7905	1.02538	-176.281	0.000185041	-0.0164795	6.31714	2.38108	-0.00325963
192.509	-24625	11112	15.8933	155.731	806	-6080	1.87164	-82.4359	1.48292	42.204	1.03035	-170.376	7.40165e-05	0.0384521	6.026	2.27051	-0.00325963
192.559	-24633	11098	15.8953	155.726	931	-6030	1.77246	-80.5298	1.5016	44.9451	1.0244	-174.88	0.000111025	0.0219727	5.52063	2.07885	-0.00325963
192.609	-24633	11111	15.8987	155.737	507	-5417	1.72546	-85.1221	1.49068	39.6332	1.01651	-168.173	3.70083e-05	-0.032959	4.47144	1.68197	-0.00325963
192.659	-24636	11109	15.8984	155.742	587	-5330	1.73859	-86.413	1.5378	40.0726	0.984326	-168.437	0	-0.032959	4.08142	1.53474	-0.00325963
192.709	-24622	11098	15.8963	155.753	621	-5839	1.8161	-87.2095	1.49312	40.6439	1.00874	-169.706	-7.40165e-05	0.0109863	3.49915	1.3152	-0.00325963
192.759	-24631	11094	15.8946	155.731	946	-5551	1.80542	-81.8591	1.4062	46.604	1.08707	-175.051	7.40165e-05	0	3.12012	1.17243	-0.00325963
192.809	-24639	11092	15.8973	155.731	672	-5952	1.71112	-82.9028	1.62917	38.7653	0.90988	-167.267	7.40165e-05	0.0219727	2.53235	0.95125	-0.00325963
192.859	-24635	11100	15.8973	155.742	36	-5947	1.76056	-87.2095	1.42133	40.4297	1.08416	-167.305	0	-0.00549316	1.58752	0.596101	-0.00325963
192.909	-24649	11100	15.8997	155.775	-446	-5764	1.78314	-95.5646	1.61509	40.0671	0.916802	-167.668	-0.00022205	-0.0494385	0.97229	0.365028	-0.00325963
192.959	-24635	11108	15.9	155.742	-194	-5663	1.69464	-86.8085	1.61408	38.8751	0.908422	-166.641	0	-0.032959	0.598755	0.224778	-0.00325963
193.009	-24642	11099	15.9	155.748	288	-5207	1.73523	-88.0884	1.36092	32.8821	1.14123	-161.054	-3.70083e-05	-0.032959	-0.230713	-0.0866089	-0.00325963
193.059	-24636	11096	15.8967	155.77	177	-6149	1.92505	-91.7798	1.45706	40.0342	1.05987	-168.091	-0.000185041	0.0274658	-0.730591	-0.274275	-0.00325963
193.109	-24641	11090	15.8963	155.775	-73	-6252	1.95007	-91.7139	1.70603	41.3251	0.864094	-169.003	-0.00022205	0.0384521	-1.604	-0.602292	-0.00325963
193.159	-24649	11104	15.9024	155.77	-963	-5629	1.74347	-95.3558	1.51409	35.7935	1.01906	-162.653	-0.000185041	-0.0714111	-2.29065	-0.860356	-0.00325963
193.209	-24649	11093	15.9031	155.764	-82	-5363	1.65039	-91.3348	1.52444	36.2109	1.02015	-162.543	-0.000148033	-0.0494385	-2.98828	-1.1228	-0.00325963
193.259	-24638	11087	15.9007	155.77	-655	-6460	1.8158	-94.1528	1.65259	33.3875	0.931376	-158.774	-0.000185041	-0.00549316	-3.96057	-1.48915	-0.00325963
193.309	-24647	11089	15.9021	155.781	-852	-6048	1.84235	-98.9319	1.47071	30.152	1.0765	-157.083	-0.000259058	-0.0219727	-4.32861	-1.62804	-0.00325963
193.359	-24648	11075	15.8984	155.77	-47	-5952	1.85181	-93.5815	1.5378	30.52	1.07541	-155.028	-0.000185041	0.00549316	-5.65247	-2.12882	-0.00325963
193.409	-24639	11098	15.8963	155.753	-198	-6216	1.83807	-87.182	1.72255	34.6729	0.912916	-159.181	-7.40165e-05	0.0109863	-6.70166	-2.5273	-0.00325963
193.459	-24656	11082	15.9027	155.797	-1383	-5656	1.85303	-101.783	1.50806	28.8776	1.07347	-153.232	-0.000370083	-0.0823975	-6.87195	-2.59213	-0.00325963
193.509	-24657	11083	15.9061	155.781	-763	-5402	1.63574	-99.6405	1.64397	25.6805	1.02416	-149.722	-0.000259058	-0.098877	-7.82227	-2.95482	-0.00325963
193.559	-24642	11090	15.8994	155.792	-806	-6086	1.8985	-97.3828	1.64526	26.4771	1.04298	-146.64	-0.000333074	-0.0274658	-9.30542	-3.52425	-0.00325963
193.609	-24646	11079	15.9011	155.819	-1408	-5956	1.95709	-105.304	1.56926	27.1143	1.08294	-152.166	-0.000518116	-0.0604248	-9.54712	-3.61748	0
193.659	-24655	11079	15.9027	155.781	-914	-5667	1.77185	-98.1793	1.59613	24.9774	1.07796	-151.089	-0.000259058	-0.065918	-10.0195	-3.8001	0
193.709	-24649	11076	15.8984	155.803	-1284	-6540	1.99371	-101.052	1.65072	24.3402	1.10419	-141.746	-0.000407091	-0.0109863	-11.3324	-4.31048	0
193.759	-24665	11086	15.9071	155.792	-1633	-5687	1.69189	-104.2	1.58995	29.1687	1.12836	-154.418	-0.000333074	-0.0933838	-12.3486	-4.70875	0
193.809	-24666	11077	15.9088	155.808	-1678	-5651	1.79321	-108.402	1.77312	28.1854	1.01627	-152.88	-0.000444099	-0.098877	-12.9694	-4.95352	0
193.859	-24653	11075	15.8994	155.803	-1610	-6110	1.97174	-102.371	1.57745	23.7579	1.26153	-146.865	-0.000407091	-0.0439453	-14.4031	-5.52368	0
193.909	-24654	11078	15.9041	155.819	-1796	-5868	1.92322	-107.672	1.60518	23.3624	1.22456	-147.145	-0.000518116	-0.0714111	-14.881	-5.71533	0
193.959	-24654	11071	15.8997	155.814	-1240	-6601	1.96411	-101.629	1.80731	25.9387	1.04153	-145.613	-0.000481107	-0.0164795	-15.1337	-5.81701	0
194.009	-24669	11066	15.9014	155.847	-2110	-6231	2.15393	-110.874	1.5855	18.2263	1.33578	-142.344	-0.000703157	-0.065918	-16.4026	-6.33136	0
194.059	-24663	11079	15.9075	155.825	-2533	-6341	1.93359	-111.324	1.78878	18.8745	1.18454	-141.619	-0.000555124	-0.0933838	-16.5454	-6.38966	0
194.109	-24660	11072	15.9054	155.825	-2083	-6015	1.94214	-109.105	1.84685	20.484	1.09132	-144.344	-0.000555124	-0.0878906	-17.4518	-6.76172	0
194.159	-24667	11072	15.9071	155.819	-2187	-5683	1.86401	-110.528	1.65417	15.4852	1.34618	-140.07	-0.000518116	-0.115356	-18.49	-7.19248	0
194.209	-24654	11073	15.9024	155.808	-2524	-6427	1.9455	-104.996	1.73203	20.1544	1.32596	-144.525	-0.000444099	-0.065918	-18.9569	-7.38789	0
194.259	-24660	11075	15.9024	155.836	-2334	-6754	2.08221	-109.045	1.90886	20.3082	1.17357	-134.797	-0.00062914	-0.0384521	-19.7754	-7.73311	0
194.309	-24673	11063	15.9088	155.836	-2507	-6041	1.92047	-114.055	1.65819	16.7432	1.38951	-140.301	-0.00062914	-0.098877	-21.0004	-8.25651	0
194.359	-24670	11068	15.9085	155.825	-2180	-5851	1.90399	-112.165	1.86492	17.0728	1.28753	-138.757	-0.000555124	-0.10437	-21.1597	-8.3252	0
194.409	-24658	11065	15.9065	155.836	-2429	-5953	2.00226	-112.039	1.89543	18.5229	1.29201	-139.669	-0.00062914	-0.098877	-22.121	-8.74288	0
194.459	-24671	11068	15.9085	155.863	-3439	-6103	2.14508	-118.455	1.83126	13.9471	1.38763	-137.977	-0.000814182	-0.115356	-22.4725	-8.89705	0
194.509	-24669	11058	15.9075	155.836	-1959	-5966	1.99615	-114.197	1.88631	16.2433	1.45596	-142.399	-0.00062914	-0.0823975	-23.4833	-9.34471	0
194.559	-24657	11063	15.8997	155.858	-2394	-7100	2.28699	-111.132	1.98149	18.9294	1.42057	-134.291	-0.000777173	-0.0109863	-24.4281	-9.76942	0
194.609	-24682	11062	15.9075	155.847	-3082	-6335	1.9635	-115.565	1.89726	15.3479	1.43617	-136.198	-0.000703157	-0.10437	-24.4775	-9.79182	0
194.659	-24683	11060	15.9095	155.852	-3091	-6164	2.04193	-117.241	2.09573	14.5624	1.30848	-135.615	-0.000740165	-0.10437	-24.8785	-9.97414	0
194.709	-24670	11061	15.9078	155.83	-2880	-6195	1.92719	-111.83	1.94982	10.9698	1.57935	-132.012	-0.000592132	-0.098877	-26.2024	-10.5846	0
194.759	-24678	11054	15.9071	155.863	-3454	-6258	2.09961	-117.339	1.90256	9.56909	1.51751	-132.869	-0.000814182	-0.098877	-26.087	-10.5309	0
194.809	-24671	11058	15.9048	155.863	-3434	-6511	2.20428	-114.582	2.05677	11.9312	1.47965	-134.451	-0.000814182	-0.065918	-26.6528	-10.7955	0
194.859	-24664	11059	15.9038	155.852	-2977	-6356	2.12219	-113.384	1.86045	13.0847	1.64183	-131.907	-0.000740165	-0.0769043	-27.757	-11.3195	0
194.909	-24680	11058	15.9078	155.874	-3699	-6356	2.19055	-119.905	2.07965	14.079	1.54764	-133.984	-0.000888198	-0.126343	-27.5482	-11.2196	0
194.959	-24684	11051	15.9122	155.88	-3503	-6048	2.17224	-122.756	2.18825	9.77783	1.41291	-124.684	-0.000925206	-0.126343	-27.8833	-11.3802	0
195.009	-24677	11058	15.9098	155.874	-3912	-6329	2.1698	-120.295	2.05494	6.65771	1.68258	-131.501	-0.000888198	-0.115356	-28.96	-11.9027	0
195.059	-24679	11052	15.9088	155.896	-4294	-6397	2.30438	-122.338	2.09839	5.86121	1.72524	-127.98	-0.00103623	-0.126343	-29.2346	-12.0378	0
195.109	-24667	11059	15.9007	155.874	-3575	-6946	2.34497	-115.62	2.21163	12.0245	1.56159	-125.854	-0.000888198	-0.0549316	-29.9927	-12.4143	0
195.159	-24679	11048	15.9075	155.907	-3949	-6459	2.3761	-122.607	2.16239	7.31689	1.84402	-127.518	-0.00111025	-0.12085	-31.1023	-12.9759	0
195.209	-24683	11047	15.9119	155.891	-3847	-6070	2.23907	-123.948	2.23916	10.5743	1.70019	-126.843	-0.000999223	-0.148315	-30.9265	-12.8861	0
195.259	-24688	11047	15.9108	155.896	-3960	-6207	2.31232	-124.195	2.31721	10.0964	1.59235	-125.991	-0.00103623	-0.137329	-31.6132	-13.2389	0
195.309	-24694	11045	15.9176	155.896	-4438	-6106	2.20581	-128.145	2.16189	2.36755	1.86907	-127.194	-0.00103623	-0.164795	-32.0856	-13.4847	0
195.359	-24682	11052	15.9129	155.863	-3777	-5813	2.04773	-121.696	2.19207	0.944824	2.03587	-125.068	-0.000814182	-0.153809	-33.1128	-14.0281	0
195.409	-24676	11063	15.9105	155.863	-3149	-5646	2.01233	-118.878	1.95711	8.34412	2.10309	-130.468	-0.000814182	-0.159302	-34.9365	-15.0249	0
195.459	-24697	11046	15.9152	155.891	-4197	-5922	2.13837	-126.085	1.91268	7.66846	2.19716	-135.687	-0.000999223	-0.181274	-35.5573	-15.3743	0
195.509	-24698	11053	15.9173	155.891	-4161	-5792	2.15057	-128.068	2.03372	5.27344	2.12046	-129.908	-0.000999223	-0.181274	-35.8044	-15.515	0
195.559	-24694	11050	15.9135	155.891	-4232	-6053	2.20306	-123.832	2.11696	5.82825	2.08764	-131.094	-0.000999223	-0.159302	-36.535	-15.9358	0
195.609	-24702	11050	15.9179	155.891	-4324	-5248	2.09595	-127.969	1.97287	-0.812988	2.24436	-125.557	-0.000999223	-0.22522	-37.1448	-16.2932	0
195.659	-24700	11044	15.9173	155.907	-4437	-5469	2.18536	-129.073	2.05013	0.97229	2.15609	-128.013	-0.00111025	-0.214233	-36.9086	-16.1541	0
195.709	-24683	11052	15.9112	155.896	-4260	-6267	2.29584	-123.679	2.11596	6.41052	2.25016	-128.342	-0.00103623	-0.142822	-37.6337	-16.5839	0
195.759	-24692	11052	15.9152	155.901	-4404	-5782	2.2699	-128.293	2.11215	-0.483398	2.27859	-125.782	-0.00107324	-0.192261	-37.793	-16.6795	0
195.809	-24695	11059	15.9193	155.869	-4261	-5348	1.92383	-127.2	2.18792	3.43323	2.04938	-127.128	-0.00085119	-0.236206	-37.6447	-16.5905	0
195.859	-24695	11058	15.9156	155.863	-4550	-5498	2.07947	-124.991	2.11563	1.27991	2.34907	-127.897	-0.000814182	-0.203247	-38.8477	-17.3228	0
195.909	-24699	11053	15.9186	155.88	-4738	-5250	2.05444	-126.969	2.06821	-0.785522	2.40093	-128.342	-0.000925206	-0.247192	-39.0125	-17.425	0
