Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
201.559	14632	-6097	11.0205	-22.5989	16041	1470	5.09644	4.94934	5.26173	-58.6725	5.38076	32.3163	-0.00594523	-0.269165	-62.1222	-47.9655	0
201.609	14632	-6102	11.0209	-22.6428	15781	1697	4.71588	6.97632	5.10803	-59.5129	5.21805	31.3385	-0.00543925	-0.252686	-61.8475	-47.4142	0
201.659	14632	-6098	11.018	-22.6208	15679	2066	4.88434	7.59155	6.10122	-58.4198	5.16267	31.5472	-0.00569224	-0.236206	-61.6937	-47.1097	-0.00977889
201.709	14624	-6106	11.0188	-22.6538	14551	2158	4.66278	8.68469	12.9854	-58.9252	5.01237	30.9595	-0.00531276	-0.20874	-61.4465	-46.6268	-0.00977889
201.759	14624	-6107	11.0113	-22.6758	14402	2708	4.49432	12.1454	3.32327	-57.7057	4.7894	28.9325	-0.00505977	-0.181274	-60.9521	-45.6834	-0.00977889
201.809	14615	-6119	11.0138	-22.6868	14418	3008	4.43817	11.7389	4.27287	-56.7499	4.56738	29.0039	-0.00493327	-0.175781	-60.4358	-44.729	-0.00977889
201.859	14619	-6116	11.0155	-22.7087	13339	3010	4.23187	12.3651	4.32939	-55.7996	4.45878	30.6464	-0.00468029	-0.186768	-59.9139	-43.7947	-0.00977889
201.909	14615	-6120	11.0113	-22.7142	13606	3476	4.2569	13.9362	4.04594	-55.3546	5.57315	27.5043	-0.00461704	-0.159302	-59.3811	-42.8705	-0.00977889
201.959	14611	-6130	11.0129	-22.7582	12253	3011	3.93707	14.6777	3.98102	-54.4592	0.31562	26.7023	-0.00411106	-0.192261	-58.678	-41.6946	-0.00977889
202.009	14607	-6123	11.0083	-22.7802	12030	3836	3.88367	18.0945	3.75399	-53.9813	3.76219	26.2463	-0.00385807	-0.159302	-58.0133	-40.6257	-0.00977889
202.059	14602	-6141	11.0142	-22.7911	11486	3297	3.64746	15.5511	3.64825	-52.0972	3.69358	26.6638	-0.00373158	-0.192261	-57.1729	-39.3297	-0.00977889
202.109	14601	-6144	11.0108	-22.8186	10999	3653	3.5434	19.7754	3.4075	-51.4819	3.50376	24.2029	-0.00341534	-0.170288	-56.3654	-38.1389	-0.00977889
202.159	14598	-6146	11.0117	-22.8351	10456	4199	3.40149	20.4565	3.27093	-50.7953	3.35919	25.9717	-0.0032256	-0.148315	-55.6183	-37.0812	-0.00977889
202.209	14594	-6147	11.0058	-22.8186	10149	4605	3.5321	22.6373	3.07598	-51.9379	3.18849	22.2858	-0.00341534	-0.131836	-54.7668	-35.9239	-0.00977889
202.259	14596	-6155	11.0121	-22.8735	9295	4472	3.12225	22.5494	2.99991	-51.3611	3.08785	22.2473	-0.00278287	-0.159302	-53.866	-34.7513	-0.0228174
202.309	14589	-6161	11.0075	-22.89	9295	4472	3.10394	26.9385	2.84032	-48.8837	2.94644	20.1709	-0.00259313	-0.137329	-52.9047	-33.5544	-0.0228174
202.359	14588	-6162	11.0041	-22.9065	9041	4697	3.07281	29.2841	2.64363	-46.4832	2.78483	21.0553	-0.00240339	-0.115356	-51.9324	-32.3967	-0.0228174
202.409	14587	-6169	11.01	-22.9175	8163	4660	2.89215	26.6473	2.71082	-44.5935	2.6197	22.2418	-0.0022769	-0.142822	-50.8942	-31.2146	-0.0228174
202.459	14586	-6167	11.0058	-22.934	7697	4927	2.84424	32.2614	2.41539	-44.4177	2.54458	18.0341	-0.00208715	-0.115356	-49.5978	-29.8105	-0.0228174
202.509	14583	-6183	11.0113	-22.9889	7257	5099	2.47772	34.1785	2.22006	-44.5331	2.38545	14.8865	-0.00145468	-0.142822	-48.6255	-28.8055	-0.0228174
202.559	14581	-6178	11.0087	-22.9999	7449	4761	2.48657	38.4027	2.06465	-38.2544	2.23769	10.4095	-0.00132819	-0.131836	-47.0984	-27.3028	-0.0228174
202.609	14579	-6178	11.0062	-22.9999	6766	5459	2.58911	38.8367	2.03647	-39.6606	2.16568	13.5352	-0.00132819	-0.115356	-45.5823	-25.8937	-0.0228174
202.659	14572	-6189	11.0041	-23.0273	6098	5379	2.44537	44.1266	1.87209	-37.1063	1.99747	10.7227	-0.00101195	-0.115356	-44.0936	-24.5824	-0.0228174
202.709	14571	-6186	11.0037	-23.0328	5679	4878	2.36389	44.4781	1.77499	-35.8099	1.92588	8.54736	-0.000948707	-0.131836	-42.7588	-23.4615	-0.0228174
202.759	14573	-6192	11.0054	-23.0273	5847	5319	2.41241	42.2809	1.72025	-33.739	1.83404	8.23425	-0.00101195	-0.115356	-41.1823	-22.1983	-0.0228174
202.809	14571	-6197	11.0075	-23.0438	5024	5096	2.22015	43.9893	1.68599	-31.7175	1.8246	7.59155	-0.000822212	-0.142822	-39.9023	-21.2167	-0.0228174
202.859	14565	-6207	11.0087	-23.0603	4957	4980	2.05933	47.439	1.59131	-31.0089	1.59561	4.29565	-0.000632471	-0.148315	-37.7655	-19.6567	-0.0325963
202.909	14565	-6206	11.0083	-23.0768	4440	5429	2.10876	49.411	1.56291	-29.1632	1.55836	3.12561	-0.00044273	-0.12085	-35.9308	-18.3876	-0.0325963
202.959	14562	-6207	11.005	-23.0438	4995	5578	2.31903	46.7853	1.45482	-24.4391	1.52065	-0.587769	-0.000822212	-0.115356	-34.0796	-17.1655	-0.0325963
203.009	14562	-6211	11.01	-23.1097	3174	5380	1.89056	56.3379	1.40432	-26.0156	1.44884	-0.741577	-6.32471e-05	-0.142822	-32.3218	-16.0535	-0.0325963
203.059	14558	-6210	11.005	-23.0988	4091	5630	2.04254	53.7286	1.36475	-25.0104	1.40196	-1.18103	-0.000189741	-0.126343	-30.3882	-14.8791	-0.0325963
203.109	14561	-6217	11.0037	-23.1152	3423	5547	2.00897	60.0842	1.26749	-21.7969	1.37133	-5.07568	0	-0.115356	-28.537	-13.7975	-0.0325963
203.159	14560	-6215	11.0058	-23.1152	3610	5595	1.94824	58.266	1.29732	-19.1711	1.27929	-6.23474	0	-0.137329	-26.4221	-12.6074	-0.0325963
203.209	14558	-6222	11.0058	-23.1537	2670	5440	1.87897	66.9452	1.21354	-18.0011	1.30323	-7.7948	0.00044273	-0.126343	-24.8676	-11.7602	-0.0325963
203.259	14553	-6226	11.0024	-23.1427	2912	5996	2.052	62.3529	1.2059	-13.0353	1.17927	-11.64	0.000316236	-0.098877	-22.4121	-10.4642	-0.0325963
203.309	14553	-6229	11.0045	-23.1427	3127	5566	1.9165	65.5774	1.14073	-9.10767	1.17671	-16.2048	0.000316236	-0.126343	-20.4236	-9.44794	-0.0325963
203.359	14558	-6227	11.0058	-23.1702	2018	5656	1.89056	69.4061	1.13691	-14.8645	1.17014	-10.0415	0.000632471	-0.115356	-18.7152	-8.59572	-0.0325963
203.409	14556	-6232	11.0041	-23.1812	1388	6174	1.87378	73.3447	1.10066	-13.8757	1.14893	-14.7491	0.000758965	-0.10437	-17.0947	-7.80313	-0.0423752
203.459	14550	-6226	11.0003	-23.1976	2210	6401	2.0752	76.701	1.10936	-8.89343	1.09126	-15.2985	0.000948707	-0.0714111	-14.8041	-6.70571	-0.0423752
203.509	14546	-6235	11.0033	-23.1702	2401	6057	1.91376	73.0536	1.1	-7.16309	1.11147	-18.1714	0.000632471	-0.098877	-13.7714	-6.21871	-0.0423752
203.559	14549	-6230	11.0037	-23.1812	1106	6098	1.92352	74.2401	1.12874	-9.76685	1.04623	-14.9359	0.000758965	-0.109863	-12.0959	-5.43758	-0.0423752
203.609	14554	-6233	11.0028	-23.1702	1895	6119	1.98456	71.3892	1.0677	-8.44849	1.08753	-17.4353	0.000632471	-0.0933838	-10.3766	-4.64606	-0.0423752
203.659	14546	-6238	11.0016	-23.2251	1218	6424	2.01752	84.0509	1.05188	1.54358	1.07563	-26.7133	0.00126494	-0.0823975	-9.22852	-4.12245	-0.0423752
203.709	14546	-6232	11.005	-23.2086	994	6133	1.81641	79.6783	1.02446	-4.48242	1.0915	-21.0059	0.0010752	-0.115356	-7.42676	-3.3074	-0.0423752
203.759	14543	-6240	11.0037	-23.2251	798	6472	1.95953	85.2924	1.00588	1.85669	1.10093	-26.3782	0.00126494	-0.0878906	-6.24573	-2.77686	-0.0423752
203.809	14549	-6234	11.0024	-23.1921	1086	6156	2.01141	77.7228	1.03	1.01624	1.06657	-25.8893	0.000885459	-0.0878906	-4.68018	-2.07718	-0.0423752
203.859	14545	-6238	11.0045	-23.1976	160	6299	1.89453	78.8544	1.02961	-2.62024	1.06409	-21.665	0.000948707	-0.109863	-3.57605	-1.58567	-0.0423752
203.91	14547	-6232	11.0003	-23.2196	1187	6872	2.099	84.1333	1.04648	2.15881	1.04673	-27.9382	0.0012017	-0.0823975	-2.87292	-1.27331	-0.0423752
203.96	14542	-6237	11.0045	-23.2251	227	6418	1.91589	83.8806	1.03989	5.61401	1.05194	-30.965	0.00126494	-0.098877	-2.41699	-1.07097	-0.0423752
204.01	14547	-6234	11.0003	-23.2141	603	6124	1.99005	82.9578	1.042	-1.67542	1.04264	-23.0383	0.00113845	-0.115356	-1.10413	-0.48901	-0.0456348
204.06	14550	-6238	11.0037	-23.2251	129	6784	1.94244	84.1992	1.03106	6.07544	1.04847	-31.1133	0.00126494	-0.0823975	-0.357056	-0.15812	-0.0456348
204.11	14540	-6246	10.9991	-23.2526	202	6506	2.11945	90.1044	1.02934	2.10938	1.0507	-27.4384	0.00158118	-0.0823975	-0.0878906	-0.0389214	-0.0456348
204.16	14543	-6241	10.9974	-23.2306	963	6617	2.11517	85.1495	1.05202	4.11987	1.0275	-29.5148	0.00132819	-0.0769043	0.736084	0.325984	-0.0456348
204.21	14541	-6240	11.0012	-23.2471	202	6506	1.99188	90.8624	1.06322	5.93262	1.02006	-31.2396	0.00151793	-0.109863	1.56006	0.691025	-0.0456348
204.26	14541	-6247	11.0037	-23.2361	735	6355	1.90491	87.4512	1.06612	4.422	1.01349	-30.3827	0.00139144	-0.109863	2.12585	0.941843	-0.0456348
204.31	14534	-6251	10.9986	-23.269	-696	7642	2.17743	93.653	1.07627	5.46021	1.00493	-30.5585	0.00177092	-0.0549316	2.54883	1.12946	-0.0456348
204.36	14537	-6248	10.9965	-23.2306	493	6882	2.1875	86.6492	1.03989	4.2572	1.04487	-29.6246	0.00132819	-0.065918	3.32336	1.47337	-0.0456348
204.41	14541	-6247	11.0007	-23.2581	270	6626	2.09717	92.4225	1.0565	10.6293	1.028	-35.9637	0.00164442	-0.0933838	3.35632	1.48801	-0.0456348
204.46	14543	-6251	11.0016	-23.2306	111	6483	1.99646	87.4072	1.04622	9.95911	1.04685	-35.1288	0.00132819	-0.098877	3.66394	1.62475	-0.0456348
204.51	14539	-6256	10.9995	-23.269	11	6849	2.12585	92.5928	1.00495	15.238	1.08084	-39.2377	0.00177092	-0.0769043	4.46594	1.98171	-0.0456348
204.56	14540	-6248	11.0007	-23.2581	35	6759	2.07611	91.4447	1.03923	9.67896	1.05206	-34.8871	0.00164442	-0.0823975	5.55359	2.46707	-0.0456348
204.61	14538	-6253	11.0007	-23.2855	-331	6659	2.09564	97.229	1.03949	5.16357	1.04735	-30.2234	0.00196066	-0.0933838	5.39978	2.39834	-0.0456348
204.66	14540	-6247	11.0012	-23.2416	-130	7008	2.06024	87.1436	1.0619	12.6892	1.03457	-38.4851	0.00145468	-0.0769043	5.88867	2.61695	-0.0456348
204.71	14537	-6254	11.0016	-23.2581	-281	6797	2.04803	92.2028	1.04608	9.73938	1.04338	-35.4639	0.00164442	-0.0933838	5.68542	2.52602	-0.0456348
204.76	14537	-6253	10.9986	-23.28	876	6520	2.19482	92.3126	1.04925	12.8046	1.04809	-37.9523	0.00189741	-0.065918	6.14685	2.73255	-0.0456348
204.81	14538	-6255	11.0033	-23.2526	275	6554	1.97052	90.802	1.03106	11.7444	1.07005	-36.2714	0.00158118	-0.098877	6.92688	3.08252	-0.0456348
204.86	14528	-6241	10.9902	-23.2416	-65	7444	2.39655	87.6599	1.39308	29.2511	1.19495	-56.1456	0.00145468	-0.032959	12.6617	5.7002	-0.0456348
204.91	14542	-6226	10.9978	-23.1976	1652	6925	2.13287	78.6456	1.18342	10.9698	0.974046	-36.7163	0.000948707	-0.0494385	13.6945	6.18262	-0.0456348
204.96	14548	-6221	11.0007	-23.1317	2886	6376	2.10632	60.694	1.08814	14.7821	1.02812	-38.4961	0.000189741	-0.0823975	11.8378	5.31811	-0.0456348
205.01	14555	-6221	10.9995	-23.1592	2343	5833	2.11029	69.104	1.12202	16.7706	1.02949	-41.8304	0.000505977	-0.109863	11.0742	4.96609	-0.0456348
205.06	14555	-6222	11.005	-23.1317	2526	5884	1.90277	63.2318	1.12992	19.8798	1.00927	-44.6429	0.000189741	-0.115356	10.426	4.66869	-0.0456348
205.11	14558	-6225	11.0016	-23.1317	2574	5702	2.08862	63.5175	1.11911	8.50891	1.00667	-33.2776	0.000189741	-0.109863	10.08	4.51042	-0.0456348
205.16	14560	-6216	11.0012	-23.1317	2773	6051	2.06879	64.1272	1.10949	14.5349	1.00406	-39.353	0.000189741	-0.0933838	9.5636	4.27491	-0.0391155
205.21	14555	-6229	11.0079	-23.1482	3137	5460	1.75629	68.8678	1.08919	12.4146	1.04847	-37.3755	0.000379483	-0.126343	10.1129	4.52548	-0.0391155
205.26	14560	-6225	11.0033	-23.1427	2166	5394	1.91315	66.9177	1.08313	14.2603	1.06447	-39.4849	0.000316236	-0.131836	10.5414	4.72152	-0.0391155
205.31	14555	-6237	11.01	-23.1537	2166	5394	1.64215	65.8685	1.13309	12.7112	0.994635	-38.996	0.00044273	-0.137329	10.3546	4.636	-0.0391155
205.36	14563	-6227	11.0113	-23.1592	1555	4737	1.58844	68.302	1.10989	10.6293	1.0445	-35.6342	0.000505977	-0.175781	11.1017	4.97872	-0.0391155
205.41	14564	-6232	11.0096	-23.1592	1692	4969	1.75079	67.533	1.12861	20.7916	1.05988	-45.78	0.000505977	-0.142822	11.9202	5.35621	-0.0391155
205.46	14557	-6236	11.0125	-23.2086	1551	5132	1.52405	80.6067	1.12439	16.5234	1.03743	-41.8359	0.0010752	-0.170288	12.7167	5.72576	-0.0391155
205.51	14560	-6239	11.0113	-23.2086	732	4512	1.604	81.8921	1.14401	19.6161	1.05169	-45.033	0.0010752	-0.170288	13.299	5.99738	-0.0391155
205.56	14558	-6249	11.0138	-23.2251	510	4944	1.50696	85.1111	1.17518	18.2428	1.08778	-44.1211	0.00126494	-0.186768	15.1941	6.89082	-0.0391155
205.61	14562	-6249	11.0134	-23.2251	814	4927	1.51703	84.0729	1.12979	25.6201	1.10006	-50.3229	0.00126494	-0.181274	15.9082	7.23155	-0.0391155
205.66	14559	-6252	11.0104	-23.2416	-594	5038	1.61133	90.7306	1.13282	19.5776	1.12859	-44.9945	0.00145468	-0.181274	17.4188	7.9605	-0.0391155
205.71	14551	-6254	11.0134	-23.2526	-97	4957	1.5332	92.4115	1.16918	27.323	1.15625	-51.3007	0.00158118	-0.186768	19.0393	8.75602	-0.0391155
205.76	14548	-6254	11.0113	-23.28	-961	5600	1.73462	99.7284	1.16229	24.9005	1.17423	-49.2352	0.00189741	-0.170288	20.4016	9.43686	-0.0325963
205.81	14540	-6263	11.0054	-23.2965	-1355	5595	1.91071	99.3549	1.17188	27.8503	1.25222	-52.652	0.00208715	-0.131836	21.8298	10.1637	-0.0325963
205.86	14539	-6267	11.0045	-23.313	-1487	6444	2.01752	104.606	1.22703	28.4711	1.27117	-54.8767	0.0022769	-0.115356	23.4558	11.0091	-0.0325963
205.91	14542	-6265	11.0092	-23.324	-2260	6044	1.93665	109.726	1.27993	30.0476	1.20022	-53.2672	0.00240339	-0.148315	24.516	11.5716	-0.0325963
205.96	14541	-6266	11.0062	-23.324	-1644	6305	2.01965	107.897	1.28428	34.6179	1.31349	-56.7499	0.00240339	-0.115356	26.3232	12.5528	-0.0325963
206.01	14533	-6271	11.0079	-23.335	-1933	7012	2.02301	109.55	1.30856	31.5253	1.336	-55.6567	0.00252988	-0.109863	28.1689	13.5871	-0.0325963
206.06	14535	-6274	11.0045	-23.3185	-1993	6506	2.01843	106.249	1.38304	34.9695	1.4192	-58.5516	0.00234014	-0.12085	29.8993	14.5896	-0.0325963
206.11	14528	-6271	10.9991	-23.3789	-3393	7304	2.48688	114.785	1.44763	37.381	1.43744	-61.6663	0.00303586	-0.0769043	31.701	15.6712	-0.0325963
206.16	14527	-6279	10.9986	-23.3789	-3308	7724	2.45758	114.911	1.51866	38.8861	1.45696	-62.5232	0.00303586	-0.065918	33.338	16.6909	-0.0325963
206.21	14523	-6282	10.9961	-23.3679	-3558	7556	2.55676	111.89	1.58649	42.4292	1.55664	-67.6318	0.00290937	-0.0604248	35.376	18.0155	-0.0325963
206.26	14524	-6273	10.9986	-23.3789	-3681	8013	2.56439	113.181	1.61352	44.5551	1.56351	-68.0109	0.00303586	-0.0494385	36.7493	18.9462	-0.0325963
206.31	14516	-6277	10.997	-23.3624	-2825	7761	2.55066	110.594	1.67377	40.5286	1.56746	-67.8955	0.00284612	-0.0494385	38.0237	19.8403	-0.0325963
206.36	14519	-6278	10.9957	-23.3899	-2991	8010	2.69165	114.675	1.7292	45.802	1.66891	-69.8785	0.00316236	-0.0439453	39.1553	20.6605	-0.0195578
206.41	14515	-6273	10.9923	-23.3954	-3733	8202	2.76978	113.181	1.82681	47.4335	1.72298	-71.1969	0.0032256	-0.032959	40.4022	21.5956	-0.0195578
206.46	14509	-6279	10.989	-23.3899	-3125	8853	2.95746	110.413	1.8828	48.0597	1.80194	-73.559	0.00316236	0.0219727	41.5833	22.5137	-0.0195578
206.51	14509	-6279	10.9915	-23.3789	-3630	8915	2.75269	110.198	1.955	46.637	1.82769	-72.6361	0.00303586	0	42.5555	23.2951	-0.0195578
206.56	14505	-6281	10.9869	-23.4229	-4250	8650	3.10181	114.494	2.05404	49.3011	1.884	-76.9482	0.00354184	0.0164795	43.429	24.0181	-0.0195578
206.61	14509	-6286	10.9911	-23.4174	-4374	9109	2.93518	115.598	2.16022	45.368	1.9605	-77.3053	0.00347859	0.0109863	44.8297	25.2224	-0.0195578
206.66	14507	-6279	10.9911	-23.3789	-3674	8706	2.75879	111.39	2.23165	51.7401	2.05406	-77.0856	0.00303586	-0.0219727	45.9119	26.1935	-0.0195578
206.71	14507	-6284	10.9898	-23.4119	-3971	8251	2.99377	114.983	2.3204	52.4982	2.12135	-77.3053	0.00341534	-0.0274658	46.8951	27.1093	-0.0195578
206.76	14506	-6276	10.9881	-23.4229	-4171	8980	3.02765	115.417	2.44853	53.9539	2.23384	-79.184	0.00354184	0.0109863	48.1201	28.2983	-0.0195578
206.81	14505	-6286	10.9906	-23.4338	-4294	8360	3.05664	118.109	2.51216	52.608	2.24032	-81.0406	0.00366833	-0.0219727	48.6035	28.7833	-0.0195578
206.86	14506	-6289	10.9919	-23.4338	-5001	9148	2.95288	116.834	2.568	55.4755	2.33651	-80.733	0.00366833	0	49.6527	29.8685	-0.0195578
206.91	14508	-6291	10.9877	-23.4448	-4511	8794	3.14758	118.273	2.70259	52.3279	2.44028	-81.6888	0.00379483	-0.00549316	50.5756	30.8624	-0.0195578
206.96	14503	-6295	10.9911	-23.4503	-5144	8220	3.05664	120.344	2.85544	57.6672	2.56444	-83.1555	0.00385807	-0.0219727	51.405	31.7896	-0.00651926
207.01	14504	-6296	10.9898	-23.4613	-5251	8986	3.14056	119.943	2.97874	58.4747	2.70847	-84.7485	0.00398457	0.0219727	52.3224	32.855	-0.00651926
207.06	14507	-6299	10.9906	-23.4888	-5887	8420	3.26263	123.607	3.03271	58.667	2.70019	-86.3525	0.0043008	-0.0219727	53.1519	33.857	-0.00651926
207.11	14504	-6304	10.9932	-23.4888	-5193	8408	3.22632	124.92	3.11436	59.2712	2.83284	-86.748	0.0043008	-0.0219727	53.8385	34.7163	-0.00651926
207.16	14502	-6311	10.9957	-23.5327	-7018	8603	3.40057	129.644	3.17904	60.7544	2.88592	-85.9625	0.00480678	-0.0384521	54.6021	35.7055	-0.00651926
207.21	14506	-6318	10.9986	-23.5272	-6600	8516	3.28247	130.04	3.31032	58.5846	3.08981	-86.4075	0.00474353	-0.0384521	55.5963	37.0507	-0.00651926
207.26	14500	-6316	10.9974	-23.5437	-7312	8228	3.46252	131.836	3.35308	59.4525	3.06877	-88.5718	0.00493327	-0.0549316	56.3489	38.1151	-0.00651926
207.31	14503	-6314	10.9986	-23.5437	-7636	8335	3.50159	132.056	3.5731	63.6328	3.31169	-88.4125	0.00493327	-0.0494385	57.2333	39.4209	-0.00651926
207.36	14501	-6320	10.9978	-23.5712	-8823	8705	3.57758	136.203	3.55755	61.9299	3.29933	-88.006	0.00524951	-0.0384521	57.832	40.3411	-0.00651926
207.41	14501	-6325	10.9944	-23.5876	-9261	8882	3.83636	135.895	3.69879	62.1936	3.45819	-88.5608	0.00543925	-0.0219727	58.6285	41.6137	-0.00651926
207.46	14488	-6340	10.9949	-23.6426	-9560	8898	4.10461	138.906	3.83459	62.9736	3.63104	-89.2639	0.00607172	-0.0219727	59.4855	43.0493	-0.00651926
207.51	14489	-6335	10.9906	-23.6151	-9258	9962	4.05121	134.572	3.88308	62.9736	3.67322	-89.231	0.00575549	0.0274658	60.0842	44.0963	0.00651926
207.56	14483	-6345	10.989	-23.6591	-9652	9958	4.40979	138.06	4.05209	63.6108	3.7714	-90.6592	0.00626146	0.0274658	60.5457	44.9295	0.00651926
207.61	14485	-6334	10.9869	-23.6206	-10105	9442	4.13055	134.885	4.15646	66.2036	2.96683	-91.2415	0.00581873	0	61.1829	46.12	0.00651926
207.66	14476	-6351	10.9843	-23.67	-10419	10241	4.552	136.06	4.25748	66.1707	0.777288	-91.3733	0.00638796	0.0384521	61.7157	47.153	0.00651926
207.71	14476	-6341	10.9856	-23.67	-11255	10620	4.5639	136.17	4.3431	65.4291	1.20991	-92.0544	0.00638796	0.0439453	62.1661	48.0546	0.00651926
207.76	14471	-6347	10.9848	-23.67	-10914	10816	4.61334	135.802	4.44342	67.4615	8.38529	-90.9943	0.00638796	0.0439453	62.7264	49.2143	0.00651926
207.81	14467	-6353	10.9814	-23.7085	-11564	11035	4.90173	136.165	4.53768	67.0551	8.50694	-91.4557	0.00683069	0.0769043	63.1494	50.1192	0.00651926
207.86	14460	-6352	10.9814	-23.692	-10805	11140	4.72778	135.385	1.22403	66.2256	4.62416	-92.9004	0.00664095	0.0769043	63.512	50.9162	0.00651926
207.91	14461	-6351	10.978	-23.7305	-12545	11753	5.1355	136.11	13.0653	66.5057	4.50273	-92.406	0.00708368	0.0933838	63.7976	51.5585	0.00651926
207.96	14452	-6354	10.9759	-23.7195	-11241	12398	5.0592	133.973	6.44397	66.676	4.60922	-94.3121	0.00695718	0.131836	64.2975	52.7145	0.00651926
208.01	14446	-6350	10.9721	-23.7579	-12003	12292	5.49072	134.599	5.31123	67.5604	4.69389	-94.1693	0.00739991	0.148315	64.5337	53.2754	0.00651926
208.06	14448	-6348	10.9704	-23.7415	-11686	12574	5.35767	133.984	5.10412	68.681	4.75483	-92.8949	0.00721017	0.153809	64.8303	53.9937	0.00651926
208.11	14441	-6350	10.9713	-23.7195	-11892	12616	5.23895	132.902	5.1064	67.1375	4.75454	-93.3673	0.00695718	0.153809	64.9127	54.196	0.0195578
208.16	14440	-6344	10.9654	-23.7415	-12117	13439	5.51025	132.435	5.24317	69.0765	4.91656	-93.6365	0.00721017	0.197754	65.1599	54.8106	0.0195578
208.21	14444	-6351	10.9658	-23.7579	-12461	13252	5.62897	133.478	5.33403	69.2523	4.95905	-94.3561	0.00739991	0.181274	65.2808	55.1152	0.0195578
208.26	14441	-6348	10.9675	-23.7195	-11387	13639	5.4071	132.314	5.38874	69.4171	4.98219	-94.3176	0.00695718	0.203247	65.451	55.5492	0.0195578
208.31	14435	-6345	10.9637	-23.7305	-11851	13906	5.47089	130.952	5.40404	68.1757	4.98688	-95.1801	0.00708368	0.230713	65.4291	55.4929	0.0195578
208.36	14438	-6348	10.962	-23.7305	-11175	13599	5.53711	130.292	5.46266	70.351	5.0739	-94.8944	0.00708368	0.20874	65.5115	55.7046	0.0195578
208.41	14439	-6340	10.9649	-23.7469	-11867	13610	5.58746	132.028	5.44898	68.5052	5.04548	-95.6799	0.00727342	0.203247	65.5884	55.9034	0.0195578
208.46	14441	-6341	10.9645	-23.714	-11358	13549	5.36896	130.106	5.44312	70.1038	4.9942	-94.8889	0.00689393	0.219727	65.6049	55.9462	0.0195578
208.51	14438	-6343	10.9603	-23.703	-11494	13316	5.51575	129.067	5.53854	67.3792	5.10847	-96.1633	0.00676744	0.197754	65.7587	56.3478	0.0195578
208.56	14442	-6331	10.9616	-23.6371	-10782	13604	5.06226	125.288	5.49262	67.6538	5.02936	-95.3448	0.00600848	0.219727	65.6763	56.132	0.0195578
208.61	14444	-6331	10.9594	-23.6755	-11035	13439	5.31891	127.282	5.4848	68.7415	5.078	-94.6088	0.0064512	0.236206	65.5884	55.9034	0.0195578
208.66	14445	-6329	10.9611	-23.692	-10848	13490	5.37415	128.721	5.44182	67.7252	4.95787	-95.4218	0.00664095	0.214233	65.2478	55.0318	0.0195578
208.71	14447	-6331	10.9654	-23.67	-10577	13220	5.14069	128.787	5.32914	67.2308	4.94469	-94.79	0.00638796	0.219727	65.1489	54.783	0.0293367
208.76	14452	-6331	10.9637	-23.6755	-10344	13089	5.15259	129.073	5.27769	66.6046	4.86382	-95.1965	0.0064512	0.203247	65.0061	54.4268	0.0293367
208.81	14455	-6328	10.9666	-23.6481	-9992	12884	4.95026	127.914	5.20605	67.5604	4.74956	-94.7571	0.00613497	0.197754	64.7589	53.8193	0.0293367
208.86	14450	-6328	10.9708	-23.6426	-10076	12471	4.78973	128.732	5.0722	67.1045	4.65815	-94.1528	0.00607172	0.170288	64.4733	53.1309	0.0293367
208.91	14459	-6328	10.9704	-23.6316	-9928	11921	4.70245	128.035	5.06927	68.2031	4.60218	-94.1913	0.00594523	0.148315	64.281	52.6757	0.0293367
208.96	14460	-6330	10.9734	-23.6316	-9836	11945	4.64569	129.111	5.44279	64.5227	4.92652	-95.0757	0.00594523	0.142822	63.8855	51.7588	0.0293367
209.01	14463	-6322	10.9734	-23.6151	-10362	11709	4.57031	128.738	6.71418	65.2643	5.51243	-94.4	0.00575549	0.131836	63.6328	51.1864	0.0293367
209.06	14467	-6329	10.9789	-23.6316	-10172	11364	4.48547	131.666	0.150791	65.528	8.4465	-93.6859	0.00594523	0.10437	63.2208	50.2746	0.0293367
209.11	14473	-6321	10.9755	-23.5931	-8855	11228	4.36859	127.403	0.293514	66.9617	7.34832	-94.422	0.0055025	0.109863	63.045	49.8935	0.0293367
209.16	14476	-6328	10.9801	-23.6151	-10006	11112	4.36859	131.16	3.42383	63.3801	12.7217	-93.8727	0.00575549	0.0878906	62.655	49.064	0.0293367
209.21	14475	-6327	10.9814	-23.6041	-8679	10582	4.27856	130.452	4.47896	65.0775	0.736083	-92.2742	0.00562899	0.0769043	62.1991	48.1216	0.0293367
209.26	14481	-6330	10.9822	-23.6151	-9013	10003	4.36859	132.006	4.36269	63.3252	1.37048	-92.2577	0.00575549	0.0384521	61.7322	47.1856	0.0391155
209.31	14482	-6326	10.9864	-23.6041	-8714	9987	4.12292	132.38	4.26028	65.5994	3.42909	-91.6754	0.00562899	0.0439453	61.2048	46.1619	0.0391155
