Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
247.712	16117	-14715	14.3331	-42.3633	1970	-12628	3.90045	-81.1505	1.19562	69.9774	1.13598	42.7753	-1.06837	12.1344	-2.35657	-0.933423	20.3564
247.762	15929	-14918	14.3331	-43.1323	1802	-12652	3.90045	-81.9086	1.19403	69.2963	1.13677	42.0172	-1.06254	12.1069	-2.32361	-0.920354	20.3564
247.812	15723	-15123	14.3283	-43.8684	1639	-12675	3.90045	-82.6556	1.19448	68.5767	1.13711	41.2097	-1.05697	12.1454	-2.27417	-0.900751	20.2749
247.862	15527	-15327	14.3299	-44.6265	1469	-12695	3.90045	-83.4027	1.19437	67.9395	1.13688	40.3583	-1.05123	12.1234	-2.23022	-0.883327	20.2749
247.912	15318	-15532	14.3218	-45.3461	1309	-12713	3.90045	-84.1443	1.1938	67.1375	1.13677	39.6442	-1.04577	12.1948	-2.19177	-0.868082	20.2749
247.962	15111	-15721	14.319	-46.1096	1144	-12730	3.90045	-84.8914	1.19414	66.3794	1.1361	38.9136	-1.03999	12.2113	-2.14783	-0.850661	20.2749
248.012	14920	-15923	14.3226	-46.8292	978	-12745	3.90045	-85.6219	1.1955	65.6543	1.13565	38.172	-1.03454	12.1893	-2.14783	-0.850661	20.2749
248.062	14704	-16110	14.3214	-47.6038	810	-12755	3.90045	-86.3855	1.19596	64.8468	1.13486	37.5128	-1.02867	12.2113	-2.1698	-0.859371	20.2749
248.112	14487	-16297	14.3206	-48.3234	644	-12764	3.90045	-87.1161	1.19539	64.1162	1.13464	36.7053	-1.02322	12.1948	-2.19177	-0.868082	20.2749
248.162	14285	-16473	14.3206	-49.0704	479	-12773	3.90045	-87.8577	1.19664	63.3252	1.13374	36.0571	-1.01756	12.2223	-2.19727	-0.87026	20.2749
248.212	14074	-16660	14.321	-49.7791	316	-12778	3.90045	-88.5718	1.19709	62.6111	1.13295	35.3595	-1.01219	12.2003	-2.21924	-0.878971	20.2749
248.262	13857	-16830	14.3166	-50.5151	158	-12781	3.90045	-89.3024	1.19686	61.7981	1.13295	34.6948	-1.00662	12.2278	-2.25769	-0.894217	20.2749
248.312	13643	-17009	14.3166	-51.2622	-11	-12783	3.90045	-90.0439	1.19743	61.1005	1.13194	33.9313	-1.00096	12.2278	-2.27417	-0.900751	20.2749
248.362	13426	-17173	14.315	-51.9598	-168	-12780	3.90045	-90.7471	1.19357	60.3479	1.13553	33.2391	-0.995672	12.2278	-2.31262	-0.915997	20.2749
248.412	13212	-17344	14.3158	-52.674	-325	-12778	3.90045	-91.4722	1.19471	59.6777	1.13441	32.536	-0.990263	12.2498	-2.32361	-0.920354	20.151
248.462	13001	-17500	14.319	-53.3716	-481	-12773	3.90045	-92.1588	1.19482	58.8757	1.13385	31.9098	-0.984978	12.2168	-2.36206	-0.935601	20.151
248.512	12784	-17667	14.3102	-54.0637	-636	-12767	3.90045	-92.8619	1.19494	58.2001	1.13284	31.1902	-0.979734	12.2937	-2.38403	-0.944314	20.151
248.562	12572	-17804	14.315	-54.7778	-790	-12757	3.90045	-93.5651	1.19471	57.475	1.13295	30.4871	-0.974325	12.2443	-2.38953	-0.946493	20.151
248.612	12357	-17955	14.3126	-55.4535	-941	-12746	3.90045	-94.2242	1.19539	56.7334	1.1325	29.8553	-0.969206	12.2607	-2.42798	-0.961742	20.151
248.662	12146	-18099	14.3162	-56.1292	-1092	-12737	3.90045	-94.9219	1.1963	56.0193	1.13138	29.2456	-0.964088	12.2607	-2.42798	-0.961742	20.151
248.712	11942	-18237	14.315	-56.7773	-1238	-12723	3.90045	-95.5591	1.19664	55.4755	1.1307	28.504	-0.959178	12.2882	-2.44446	-0.968277	20.151
248.762	11722	-18370	14.311	-57.42	-1383	-12708	3.90045	-96.2128	1.19584	54.7943	1.13093	27.8229	-0.954309	12.2772	-2.44995	-0.970456	20.151
248.812	11517	-18498	14.3081	-58.0737	-1522	-12691	3.90045	-96.85	1.19732	54.1077	1.13003	27.2406	-0.949357	12.3047	-2.46094	-0.974813	20.151
248.862	11318	-18619	14.3057	-58.7329	-1672	-12672	3.90045	-97.5201	1.19732	53.4814	1.12958	26.5759	-0.944364	12.3212	-2.47192	-0.97917	20.151
248.912	11104	-18737	14.3009	-59.3701	-1807	-12655	3.90045	-98.1573	1.19539	52.8937	1.13082	25.9167	-0.939536	12.3651	-2.46094	-0.974813	20.151
248.962	10901	-18863	14.3057	-59.9689	-1944	-12633	3.90045	-98.7561	1.19664	52.3059	1.13014	25.2576	-0.935001	12.3431	-2.46094	-0.974813	20.151
249.012	10700	-18977	14.3073	-60.5566	-2077	-12613	3.90045	-99.3494	1.19528	51.5698	1.13138	24.7906	-0.930548	12.3376	-2.47742	-0.981349	20.0891
249.062	10500	-19088	14.3005	-61.1719	-2208	-12591	3.90045	-99.9646	1.19369	50.9216	1.13261	24.2578	-0.925887	12.3706	-2.48291	-0.983528	20.0891
249.112	10303	-19185	14.2985	-61.7487	-2338	-12567	3.90045	-100.536	1.19255	50.3503	1.1334	23.6151	-0.921518	12.3761	-2.4939	-0.987885	20.0891
249.162	10114	-19289	14.3001	-62.3364	-2470	-12540	3.90045	-101.113	1.19301	49.8779	1.1325	22.9724	-0.917065	12.3871	-2.4939	-0.987885	20.0891
249.212	9908	-19385	14.2981	-62.9132	-2590	-12518	3.90045	-101.7	1.19278	49.4165	1.13261	22.2638	-0.912696	12.3706	-2.44446	-0.968277	20.0891
249.262	9723	-19487	14.2985	-63.479	-2714	-12491	3.90045	-102.261	1.19301	48.8452	1.13205	21.7145	-0.90841	12.3981	-2.37854	-0.942136	20.0891
249.312	9538	-19569	14.2981	-64.0063	-2832	-12465	3.90045	-102.794	1.19312	48.2684	1.13138	21.1981	-0.904415	12.3871	-2.34558	-0.929066	20.0891
249.362	9343	-19664	14.2932	-64.5612	-2951	-12438	3.90045	-103.348	1.19289	47.6587	1.13093	20.6818	-0.900212	12.442	-2.30164	-0.911641	20.0891
249.412	9165	-19738	14.2956	-65.0665	-3063	-12409	3.90045	-103.854	1.19323	47.3126	1.13104	20.0391	-0.896384	12.3981	-2.30164	-0.911641	20.0891
249.462	8977	-19832	14.292	-65.6543	-3180	-12379	3.90045	-104.436	1.19187	46.7413	1.13104	19.5282	-0.891931	12.453	-2.32361	-0.920354	20.0891
249.512	8797	-19907	14.292	-66.1652	-3298	-12350	3.90045	-104.952	1.19505	45.791	1.12733	19.3469	-0.888061	12.431	-2.36755	-0.937779	20.0891
249.562	8609	-19983	14.2864	-66.665	-3402	-12321	3.90045	-105.452	1.19709	45.2582	1.12497	18.902	-0.884274	12.475	-2.50488	-0.992242	20.0891
249.612	8434	-20060	14.294	-67.1704	-3509	-12289	3.90045	-105.963	1.19834	44.8297	1.12385	18.2867	-0.880446	12.4036	-2.56531	-1.01621	20.1543
249.662	8265	-20126	14.2876	-67.6593	-3620	-12257	3.90045	-106.447	1.19607	44.3683	1.12554	17.7649	-0.876743	12.464	-2.59827	-1.02928	20.1543
249.712	8093	-20198	14.2916	-68.1866	-3730	-12226	3.90045	-106.974	1.19539	43.8629	1.12531	17.265	-0.872748	12.4475	-2.59827	-1.02928	20.1543
249.762	7921	-20263	14.2868	-68.6481	-3830	-12194	3.90045	-107.435	1.19516	43.396	1.12554	16.7816	-0.869252	12.4969	-2.60376	-1.03146	20.1543
249.812	7740	-20337	14.2872	-69.1425	-3935	-12160	3.90045	-107.935	1.19562	42.8961	1.12531	16.2817	-0.865507	12.4695	-2.63672	-1.04454	20.1543
249.862	7582	-20390	14.2872	-69.6259	-4040	-12125	3.90045	-108.413	1.19516	42.3798	1.12554	15.8643	-0.861845	12.4915	-2.63123	-1.04236	20.1543
249.912	7405	-20455	14.2831	-70.0873	-4133	-12095	3.90045	-108.88	1.19063	41.8744	1.12879	15.4303	-0.85835	12.5244	-2.6532	-1.05108	20.1543
249.962	7248	-20512	14.2811	-70.5322	-4231	-12061	3.90045	-109.319	1.1921	41.3251	1.12756	15.0458	-0.854979	12.5244	-2.66418	-1.05543	20.1543
250.012	7061	-20577	14.2815	-71.0431	-4330	-12026	3.90045	-109.841	1.1904	40.9076	1.12823	14.436	-0.851109	12.5244	-2.69165	-1.06633	20.1543
250.062	6900	-20626	14.2852	-71.51	-4429	-11990	3.90045	-110.297	1.19085	40.4736	1.12801	13.9801	-0.847572	12.5079	-2.65869	-1.05325	20.1543
250.112	6739	-20683	14.2763	-71.933	-4520	-11955	3.90045	-110.726	1.19051	40.0781	1.12801	13.4637	-0.844368	12.5739	-2.68066	-1.06197	20.1543
250.162	6571	-20726	14.2799	-72.4054	-4623	-11916	3.90045	-111.193	1.19097	39.5728	1.12733	13.0408	-0.840789	12.5574	-2.69165	-1.06633	20.3694
250.212	6403	-20774	14.2763	-72.8723	-4712	-11881	3.90045	-111.654	1.19108	39.0948	1.12722	12.6013	-0.837252	12.5793	-2.66968	-1.05761	20.3694
250.262	6230	-20830	14.2755	-73.3392	-4808	-11844	3.90045	-112.126	1.19063	38.6664	1.12722	12.0355	-0.833715	12.5793	-2.6532	-1.05108	20.3694
250.312	6071	-20872	14.2743	-73.7677	-4902	-11804	3.90045	-112.555	1.1904	38.2489	1.12666	11.662	-0.830469	12.5739	-2.63123	-1.04236	20.3694
250.362	5901	-20918	14.2723	-74.2401	-4996	-11765	3.90045	-113.033	1.18983	37.7875	1.12599	11.1237	-0.82689	12.6013	-2.62573	-1.04018	20.3694
250.412	5752	-20966	14.2763	-74.6631	-5089	-11725	3.90045	-113.45	1.19074	37.4414	1.12587	10.6348	-0.823686	12.6068	-2.58728	-1.02493	20.3694
250.462	5580	-21011	14.2747	-75.1245	-5177	-11687	3.90045	-113.912	1.19063	37.0349	1.12531	10.1678	-0.820191	12.5848	-2.53235	-1.00314	20.3694
250.512	5400	-21050	14.2678	-75.6024	-5279	-11640	3.90045	-114.39	1.19028	36.6339	1.1252	9.60754	-0.81657	12.6343	-2.50488	-0.992242	20.3694
250.562	5236	-21091	14.267	-76.0364	-5369	-11598	3.90045	-114.824	1.19028	36.2384	1.12509	9.05823	-0.813283	12.6508	-2.44446	-0.968277	20.3694
250.612	5070	-21127	14.2682	-76.4923	-5460	-11556	3.90045	-115.28	1.18938	35.8264	1.12531	8.61328	-0.809829	12.6562	-2.40601	-0.953028	20.3694
250.662	4907	-21166	14.2694	-76.9098	-5544	-11516	3.90045	-115.697	1.18938	35.4694	1.12475	8.09692	-0.806666	12.6398	-2.33459	-0.92471	20.3694
250.712	4736	-21191	14.2589	-77.3877	-5640	-11468	3.90045	-116.175	1.18813	34.986	1.12497	7.63	-0.803046	12.6947	-2.26318	-0.896395	20.3694
250.762	4568	-21237	14.267	-77.8326	-5728	-11425	3.90045	-116.625	1.18858	34.6014	1.12453	7.06421	-0.799675	12.6672	-2.23022	-0.883327	20.6954
250.812	4404	-21271	14.2658	-78.3105	-5823	-11377	3.90045	-117.098	1.18949	34.0851	1.12385	6.69067	-0.796055	12.6672	-2.23572	-0.885505	20.6954
250.862	4242	-21303	14.2626	-78.75	-5910	-11334	3.90045	-117.537	1.1887	33.6841	1.12385	6.20728	-0.792726	12.6947	-2.21375	-0.876794	20.6954
250.912	4056	-21332	14.2589	-79.2389	-6004	-11283	3.90045	-118.026	1.1887	33.2172	1.1234	5.71289	-0.789023	12.7112	-2.21924	-0.878971	20.6954
250.962	3886	-21365	14.2593	-79.6893	-6088	-11238	3.90045	-118.466	1.18824	32.6953	1.12363	5.31738	-0.78561	12.7277	-2.2467	-0.889861	20.6954
251.012	3714	-21393	14.2638	-80.1233	-6181	-11189	3.90045	-118.911	1.18643	32.1405	1.12486	4.96033	-0.782323	12.6617	-2.29065	-0.907285	20.6954
251.062	3546	-21423	14.2589	-80.5957	-6273	-11138	3.90045	-119.383	1.18473	31.701	1.12554	4.46045	-0.778744	12.7441	-2.31812	-0.918175	20.6954
251.112	3364	-21452	14.2613	-81.0736	-6361	-11087	3.90045	-119.861	1.18541	31.2177	1.12419	3.97705	-0.775124	12.7002	-2.34009	-0.926888	20.6954
251.162	3193	-21469	14.2504	-81.5625	-6457	-11030	3.90045	-120.35	1.18552	30.7397	1.12385	3.5376	-0.77142	12.7771	-2.33459	-0.92471	20.6954
251.212	3013	-21503	14.2613	-82.0404	-6546	-10978	3.90045	-120.822	1.18575	30.2618	1.12351	2.98279	-0.7678	12.7112	-2.35107	-0.931245	20.6954
251.262	2838	-21515	14.2512	-82.4854	-6632	-10926	3.90045	-121.273	1.18461	29.7729	1.12351	2.61475	-0.764429	12.7771	-2.34009	-0.926888	20.6954
251.312	2659	-21541	14.2496	-82.9523	-6726	-10870	3.90045	-121.74	1.18518	29.2566	1.12318	2.12585	-0.760892	12.7826	-2.36755	-0.937779	20.6954
251.362	2480	-21554	14.2472	-83.4137	-6814	-10814	3.90045	-122.201	1.18552	28.7347	1.12217	1.75781	-0.757397	12.8156	-2.36755	-0.937779	21.0898
251.412	2296	-21577	14.2492	-83.9081	-6904	-10758	3.90045	-122.695	1.18552	28.3667	1.12217	1.1261	-0.753652	12.7771	-2.35657	-0.933423	21.0898
251.462	2114	-21592	14.25	-84.397	-6991	-10701	3.90045	-123.184	1.18631	27.9712	1.12059	0.565796	-0.749948	12.7936	-2.35107	-0.931245	21.0898
251.512	1931	-21608	14.248	-84.8969	-7085	-10638	3.90045	-123.69	1.18654	27.4274	1.12003	0.10437	-0.746161	12.8156	-2.35107	-0.931245	21.0898
251.562	1754	-21611	14.2415	-85.3857	-7180	-10575	3.90045	-124.173	1.18665	26.922	1.11947	-0.296631	-0.742458	12.8595	-2.34558	-0.929066	21.0898
251.612	1569	-21633	14.244	-85.8362	-7260	-10519	3.90045	-124.623	1.18847	26.5155	1.11801	-0.862427	-0.739045	12.8485	-2.3291	-0.922532	21.0898
251.662	1386	-21642	14.2391	-86.3306	-7356	-10454	3.90045	-125.118	1.18847	25.9882	1.11722	-1.35132	-0.7353	12.8815	-2.3291	-0.922532	21.0898
251.712	1193	-21652	14.2411	-86.825	-7441	-10393	3.90045	-125.629	1.18949	25.5652	1.1161	-1.93909	-0.731555	12.865	-2.29614	-0.909463	21.0898
251.762	1007	-21658	14.2387	-87.3303	-7531	-10328	3.90045	-126.118	1.18813	25.1202	1.1161	-2.41699	-0.727727	12.8705	-2.27966	-0.902929	21.0898
251.812	827	-21668	14.2399	-87.8137	-7617	-10265	3.90045	-126.595	1.19006	24.6423	1.11453	-2.94983	-0.724065	12.8705	-2.25769	-0.894217	21.0898
251.862	646	-21668	14.2407	-88.2861	-7706	-10197	3.90045	-127.073	1.18722	24.1919	1.11689	-3.40576	-0.720486	12.9034	-2.19177	-0.868082	21.0898
251.912	465	-21676	14.2379	-88.7585	-7789	-10136	3.90045	-127.535	1.18745	23.8074	1.11599	-4.021	-0.716907	12.9089	-2.12585	-0.84195	21.4973
251.962	284	-21668	14.2326	-89.2255	-7869	-10072	3.90045	-128.018	1.18745	23.4229	1.11554	-4.55933	-0.71337	12.9144	-2.06543	-0.817998	21.4973
252.012	104	-21676	14.2326	-89.7308	-7959	-10001	3.90045	-128.518	1.18847	22.9395	1.11453	-5.08118	-0.709542	12.9144	-2.01599	-0.798402	21.4973
252.062	-85	-21674	14.2343	-90.2087	-8039	-9937	3.90045	-129.001	1.1896	22.511	1.11352	-5.63599	-0.705922	12.9089	-1.97754	-0.783161	21.4973
252.112	-268	-21667	14.229	-90.6976	-8129	-9863	3.90045	-129.485	1.18892	22.0056	1.11307	-6.08643	-0.702218	12.9584	-1.93909	-0.767921	21.4973
252.162	-443	-21665	14.2318	-91.181	-8210	-9795	3.90045	-129.963	1.18734	21.4178	1.11374	-6.46545	-0.698556	12.9364	-1.93909	-0.767921	21.4973
252.212	-636	-21659	14.227	-91.6589	-8288	-9729	3.90045	-130.446	1.18779	20.929	1.11318	-6.93787	-0.694936	12.9858	-1.98303	-0.785338	21.4973
252.262	-814	-21653	14.233	-92.1204	-8369	-9661	3.90045	-130.919	1.18847	20.4401	1.11217	-7.38281	-0.69144	12.9474	-2.02698	-0.802756	21.4973
252.312	-1000	-21644	14.229	-92.6147	-8450	-9589	3.90045	-131.402	1.1887	19.8798	1.11161	-7.82227	-0.687695	12.9584	-2.06543	-0.817998	21.4973
252.362	-1168	-21642	14.229	-93.0927	-8534	-9515	3.90045	-131.874	1.18881	19.4019	1.11048	-8.30566	-0.684075	12.9584	-2.10388	-0.83324	21.4973
252.412	-1344	-21623	14.2257	-93.5706	-8610	-9445	3.90045	-132.358	1.1896	18.8416	1.11026	-8.66821	-0.680454	12.9968	-2.15881	-0.855016	21.4973
252.462	-1530	-21614	14.2241	-94.0375	-8688	-9374	3.90045	-132.83	1.19346	18.3307	1.1061	-9.15161	-0.676917	13.0188	-2.17529	-0.861549	21.4973
252.512	-1711	-21592	14.2225	-94.4989	-8766	-9302	3.90045	-133.286	1.1946	17.8363	1.10532	-9.60205	-0.673422	13.0078	-2.23572	-0.885505	21.8786
252.562	-1884	-21580	14.2225	-94.9933	-8841	-9231	3.90045	-133.786	1.19505	17.298	1.10397	-10.014	-0.669677	13.0078	-2.27417	-0.900751	21.8786
252.612	-2051	-21556	14.2213	-95.4492	-8917	-9157	3.90045	-134.236	1.19528	16.8585	1.10363	-10.4535	-0.666223	13.0408	-2.31262	-0.915997	21.8786
252.662	-2238	-21542	14.2197	-95.9381	-8993	-9082	3.90045	-134.72	1.19652	16.2708	1.10217	-10.8984	-0.662519	13.0573	-2.34009	-0.926888	21.8786
252.712	-2405	-21520	14.218	-96.3721	-9064	-9013	3.90045	-135.159	1.19777	15.8478	1.10195	-11.3434	-0.659232	13.0408	-2.36755	-0.937779	21.8786
252.762	-2587	-21506	14.2185	-96.8445	-9138	-8937	3.90045	-135.637	1.19789	15.4193	1.10105	-11.8542	-0.655653	13.0518	-2.40051	-0.950849	21.8786
252.812	-2760	-21481	14.2189	-97.2894	-9204	-8869	3.90045	-136.082	1.19789	14.9194	1.10049	-12.2992	-0.652282	13.0573	-2.41699	-0.957385	21.8786
252.862	-2919	-21460	14.2164	-97.7509	-9277	-8792	3.90045	-136.538	1.19913	14.3701	1.09948	-12.5848	-0.648787	13.0847	-2.43896	-0.966099	21.8786
252.912	-3094	-21431	14.2233	-98.1958	-9342	-8722	3.90045	-136.983	1.20015	14.024	1.09948	-13.1287	-0.645416	13.0188	-2.45544	-0.972634	21.8786
252.962	-3261	-21411	14.216	-98.6572	-9412	-8647	3.90045	-137.444	1.20004	13.3539	1.0988	-13.3868	-0.641921	13.0792	-2.47192	-0.97917	21.8786
253.012	-3420	-21383	14.2176	-99.0912	-9480	-8573	3.90045	-137.884	1.20027	13.0518	1.09813	-13.9307	-0.638633	13.0573	-2.47192	-0.97917	21.8786
253.062	-3583	-21351	14.2152	-99.5251	-9543	-8501	3.90045	-138.307	1.20129	12.6453	1.09779	-14.4305	-0.635346	13.0518	-2.48291	-0.983528	21.8786
253.113	-3745	-21328	14.2217	-99.9591	-9608	-8429	3.90045	-138.746	1.20095	12.1893	1.0979	-14.826	-0.632059	13.0518	-2.47742	-0.981349	22.2079
253.163	-3900	-21294	14.216	-100.41	-9669	-8359	3.90045	-139.197	1.20072	11.7938	1.09745	-15.2161	-0.628646	13.0847	-2.4884	-0.985706	22.2079
253.213	-4063	-21273	14.2205	-100.805	-9732	-8285	3.90045	-139.598	1.20072	11.3599	1.09745	-15.694	-0.62565	13.0353	-2.49939	-0.990064	22.2079
253.263	-4217	-21241	14.2225	-101.223	-9792	-8214	3.90045	-140.004	1.20095	10.9369	1.09723	-16.106	-0.622488	13.0298	-2.4939	-0.987885	22.2079
253.313	-4367	-21213	14.2241	-101.629	-9850	-8145	3.90045	-140.411	1.19675	10.6677	1.1015	-16.6388	-0.619408	13.0078	-2.43347	-0.96392	22.2079
253.363	-4515	-21182	14.2213	-102.052	-9910	-8075	3.90045	-140.834	1.19618	10.3931	1.10184	-17.1387	-0.616204	13.0408	-2.35107	-0.931245	22.2079
253.413	-4666	-21155	14.2213	-102.42	-9961	-8008	3.90045	-141.207	1.198	10.0635	1.10049	-17.6825	-0.613416	13.0298	-2.2467	-0.889861	22.2079
253.463	-4806	-21120	14.2221	-102.832	-10020	-7935	3.90045	-141.619	1.20095	9.61853	1.09779	-18.0011	-0.610295	13.0078	-2.20825	-0.874616	22.2079
253.513	-4958	-21085	14.2257	-103.228	-10069	-7874	3.90045	-142.004	1.20129	9.1571	1.09712	-18.3801	-0.607299	13.0023	-2.18079	-0.863727	22.2079
253.563	-5081	-21047	14.2233	-103.59	-10126	-7801	3.90045	-142.372	1.20129	8.79456	1.09712	-18.6548	-0.604552	13.0188	-2.17529	-0.861549	22.2079
253.613	-5222	-21022	14.2205	-103.953	-10174	-7738	3.90045	-142.74	1.20106	8.45947	1.09689	-19.0723	-0.601806	13.0408	-2.19727	-0.87026	22.2079
253.663	-5357	-20985	14.2241	-104.282	-10218	-7680	3.90045	-143.075	1.20299	8.02002	1.09611	-19.3689	-0.599309	12.9803	-2.23572	-0.885505	22.4784
253.713	-5485	-20953	14.2221	-104.661	-10267	-7614	3.90045	-143.448	1.19981	7.49268	1.09891	-19.5721	-0.596438	13.0133	-2.30164	-0.911641	22.4784
253.763	-5618	-20925	14.2262	-105.051	-10321	-7540	3.90045	-143.833	1.19993	7.13562	1.09869	-19.9402	-0.593483	13.0023	-2.36206	-0.935601	22.4784
253.813	-5755	-20878	14.2217	-105.403	-10363	-7483	3.90045	-144.19	1.20027	6.77307	1.09869	-20.2972	-0.59082	13.0298	-2.4115	-0.955206	22.4784
253.863	-5890	-20848	14.2282	-105.765	-10411	-7417	3.90045	-144.558	1.2014	6.36658	1.09813	-20.6158	-0.588074	12.9803	-2.45544	-0.972634	22.4784
253.913	-6015	-20810	14.2253	-106.111	-10457	-7350	3.90045	-144.899	1.20163	5.89417	1.09835	-20.8081	-0.585452	13.0078	-2.4939	-0.987885	22.4784
253.963	-6146	-20776	14.2257	-106.447	-10499	-7293	3.90045	-145.256	1.2022	5.58655	1.09768	-21.2256	-0.582914	12.9913	-2.50488	-0.992242	22.4784
254.013	-6267	-20734	14.2274	-106.82	-10546	-7223	3.90045	-145.607	1.20254	5.27893	1.09734	-21.5936	-0.580084	12.9913	-2.52686	-1.00096	22.4784
254.063	-6386	-20698	14.2274	-107.155	-10590	-7159	3.90045	-145.931	1.20378	4.87244	1.09656	-21.8848	-0.577546	12.9913	-2.53784	-1.00532	22.4784
254.113	-6503	-20666	14.227	-107.463	-10627	-7102	3.90045	-146.25	1.20549	4.55933	1.09577	-22.1924	-0.575215	12.9803	-2.5708	-1.01839	22.4784
254.163	-6634	-20629	14.2286	-107.809	-10670	-7038	3.90045	-146.591	1.20412	4.1748	1.09577	-22.5	-0.572594	12.9749	-2.60925	-1.03364	22.4784
254.213	-6759	-20581	14.2257	-108.16	-10713	-6973	3.90045	-146.948	1.20469	3.90015	1.09532	-22.8625	-0.56993	12.9639	-2.60376	-1.03146	22.4784
254.263	-6881	-20546	14.2278	-108.495	-10753	-6910	3.90045	-147.277	1.20515	3.49365	1.09532	-23.2361	-0.567392	12.9913	-2.61475	-1.03582	22.6805
254.313	-7008	-20512	14.2318	-108.864	-10797	-6840	3.90045	-147.651	1.20707	3.20251	1.09498	-23.5602	-0.564604	12.9364	-2.63672	-1.04454	22.6805
254.363	-7120	-20471	14.2318	-109.171	-10835	-6780	3.90045	-147.958	1.2073	2.77954	1.0942	-23.8458	-0.562274	12.9474	-2.63672	-1.04454	22.6805
254.413	-7248	-20423	14.2294	-109.523	-10875	-6716	3.90045	-148.315	1.20639	2.42798	1.09498	-24.2029	-0.55961	12.9584	-2.64771	-1.0489	22.6805
254.463	-7374	-20380	14.2302	-109.885	-10918	-6647	3.90045	-148.672	1.2073	2.14783	1.09465	-24.6149	-0.556864	12.9584	-2.65869	-1.05325	22.6805
254.513	-7490	-20340	14.2347	-110.198	-10954	-6585	3.90045	-148.98	1.20719	1.77429	1.09532	-24.917	-0.554492	12.9089	-2.64771	-1.0489	22.6805
254.563	-7618	-20294	14.231	-110.561	-10995	-6519	3.90045	-149.348	1.20753	1.43921	1.09498	-25.285	-0.551746	12.9419	-2.6532	-1.05108	22.6805
254.613	-7739	-20253	14.2338	-110.907	-11037	-6447	3.90045	-149.694	1.20628	1.07117	1.09543	-25.6256	-0.549124	12.9309	-2.64771	-1.0489	22.6805
254.663	-7875	-20192	14.2351	-111.292	-11079	-6375	3.90045	-150.079	1.20741	0.637207	1.09543	-25.9332	-0.546211	12.9089	-2.64771	-1.0489	22.6805
254.713	-7999	-20154	14.2427	-111.66	-11116	-6307	3.90045	-150.447	1.20787	0.346069	1.09532	-26.3727	-0.543423	12.865	-2.63672	-1.04454	22.6805
254.763	-8133	-20101	14.2375	-112	-11155	-6239	3.90045	-150.787	1.20719	0.0823975	1.09667	-26.8506	-0.540843	12.887	-2.58728	-1.02493	22.6805
254.813	-8255	-20053	14.2407	-112.39	-11198	-6163	3.90045	-151.172	1.20707	-0.346069	1.09656	-27.1362	-0.537889	12.865	-2.57629	-1.02057	22.6805
254.863	-8391	-19988	14.2359	-112.769	-11236	-6093	3.90045	-151.556	1.20152	-0.631714	1.10206	-27.5977	-0.535017	12.9254	-2.51587	-0.9966	22.8207
254.913	-8541	-19938	14.2399	-113.154	-11278	-6013	3.90045	-151.946	1.20265	-1.03821	1.10184	-28.0151	-0.532104	12.876	-2.48291	-0.983528	22.8207
254.963	-8672	-19873	14.2351	-113.566	-11323	-5930	3.90045	-152.353	1.20129	-1.46118	1.10273	-28.3887	-0.528983	12.8979	-2.4939	-0.987885	22.8207
255.013	-8824	-19811	14.2407	-113.994	-11365	-5851	3.90045	-152.77	1.2014	-1.94458	1.1024	-28.7512	-0.525738	12.865	-2.53784	-1.00532	22.8207
255.063	-8965	-19744	14.2367	-114.428	-11410	-5760	3.90045	-153.215	1.20254	-2.4884	1.10184	-29.0643	-0.52245	12.8979	-2.56531	-1.01621	22.8207
255.113	-9119	-19679	14.2423	-114.868	-11450	-5678	3.90045	-153.649	1.20015	-2.96631	1.10386	-29.4214	-0.519121	12.8705	-2.63672	-1.04454	22.8207
255.163	-9276	-19596	14.2432	-115.323	-11500	-5582	3.90045	-154.111	1.19993	-3.4552	1.10453	-29.9158	-0.515667	12.8485	-2.68616	-1.06415	22.8207
255.213	-9438	-19525	14.2399	-115.774	-11543	-5488	3.90045	-154.561	1.19993	-4.02649	1.10397	-30.3223	-0.512255	12.9089	-2.74658	-1.08813	22.8207
255.263	-9596	-19445	14.2419	-116.246	-11586	-5397	3.90045	-155.039	1.20106	-4.44946	1.10318	-30.7562	-0.508676	12.865	-2.76306	-1.09466	22.8207
255.313	-9764	-19370	14.2444	-116.746	-11632	-5298	3.90045	-155.533	1.20072	-4.83948	1.10374	-31.3385	-0.504889	12.821	-2.79602	-1.10774	22.8207
255.363	-9930	-19283	14.2432	-117.241	-11680	-5192	3.90045	-156.022	1.20095	-5.42725	1.10363	-31.778	-0.501144	12.8375	-2.79602	-1.10774	22.8207
255.413	-10104	-19186	14.2399	-117.779	-11727	-5081	3.90045	-156.566	1.20072	-5.96008	1.10363	-32.3053	-0.497066	12.8485	-2.82349	-1.11864	22.8207
255.463	-10286	-19100	14.248	-118.306	-11776	-4975	3.90045	-157.094	1.20118	-6.44348	1.10251	-32.8766	-0.493071	12.832	-2.82349	-1.11864	22.9054
