Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
206.96	-23999	1391	15.8099	176.677	-8204	12530	4.64874	123.514	1.74783	-89.4397	1.51384	-78.338	-0.000540968	-0.0878906	-25.1093	-10.6294	0.00651926
207.01	-24009	1388	15.8127	176.688	-7875	12343	4.57794	119.954	1.69483	-91.0712	1.51837	-78.4534	-0.000624194	-0.10437	-23.6646	-9.93985	0.00651926
207.06	-24004	1394	15.8074	176.682	-8264	13404	4.70398	125.403	1.7022	-91.4227	1.47121	-77.1954	-0.000582581	-0.0604248	-22.8516	-9.55855	0.00651926
207.11	-24000	1398	15.8074	176.66	-9078	11856	4.62982	126.409	1.66097	-87.8906	1.45463	-80.7825	-0.000416129	-0.0439453	-21.9342	-9.13373	0.00651926
207.16	-23999	1404	15.8099	176.66	-8808	11689	4.48608	125.316	1.62116	-89.7528	1.47951	-79.4257	-0.000416129	-0.0823975	-20.8575	-8.64206	0.00651926
207.21	-23999	1397	15.8074	176.671	-9587	11484	4.66797	125.557	1.63362	-88.6377	1.45476	-79.0027	-0.000499355	-0.0439453	-19.5502	-8.05438	0.00651926
207.26	-24002	1412	15.8086	176.633	-9214	10912	4.4104	130.095	1.56268	-85.9241	1.4672	-83.3533	-0.000208065	-0.0604248	-18.2538	-7.48097	0
207.31	-23995	1413	15.8046	176.622	-9728	11390	4.39728	133.528	1.60871	-82.359	1.36848	-85.957	-0.000124839	-0.0439453	-16.5564	-6.74293	0
207.36	-24000	1409	15.8074	176.638	-10207	10258	4.35028	131.913	1.57242	-82.3041	1.39543	-85.6989	-0.000249678	-0.0384521	-15.7489	-6.39644	0
207.41	-23994	1408	15.803	176.633	-10122	9513	4.52087	132.907	1.54426	-81.5076	1.42587	-86.814	-0.000208065	-0.0384521	-15.1227	-6.12963	0
207.46	-24001	1415	15.8115	176.644	-9285	11175	4.39056	127.403	1.50866	-82.5568	1.40773	-86.4954	-0.00029129	-0.0604248	-13.6285	-5.49925	0
207.51	-23996	1411	15.8042	176.605	-10257	10025	4.31976	136.873	1.52937	-80.2771	1.36615	-89.1541	0	-0.032959	-12.5079	-5.03171	0
207.56	-23996	1422	15.8078	176.6	-9954	9719	4.10034	137.994	1.50622	-75.7947	1.394	-92.9773	4.16129e-05	-0.0549316	-11.8048	-4.74045	0
207.61	-23996	1426	15.8066	176.616	-9876	10683	4.19617	135.824	1.45802	-77.168	1.43481	-91.7798	-8.32258e-05	-0.032959	-11.1401	-4.46648	0
207.66	-23991	1421	15.8038	176.622	-10422	9816	4.43817	134.445	1.47332	-78.2281	1.4032	-90.5383	-0.000124839	-0.0274658	-9.5636	-3.82151	0
207.71	-23995	1423	15.8026	176.594	-10306	9793	4.33868	140.361	1.5222	-77.3218	1.3462	-91.4941	8.32258e-05	-0.032959	-8.88245	-3.54474	0
207.76	-23987	1420	15.8001	176.616	-11065	9709	4.5462	137.516	1.4346	-75.7947	1.41408	-92.8619	-8.32258e-05	0	-7.81677	-3.11378	0
207.81	-23991	1412	15.8038	176.605	-10503	8852	4.31976	136.873	1.49593	-75.6299	1.3668	-92.9443	0	-0.032959	-7.09167	-2.82181	0
207.86	-23995	1422	15.8001	176.616	-10869	10039	4.55292	136.494	1.51488	-74.6796	1.33532	-93.8397	-8.32258e-05	-0.00549316	-5.98755	-2.37896	-0.00325963
207.91	-23987	1433	15.8018	176.6	-10678	10365	4.43939	136.154	1.55428	-75.8716	1.30409	-92.5104	4.16129e-05	-0.0164795	-5.35034	-2.12422	-0.00325963
207.96	-23990	1427	15.8034	176.578	-10674	8035	4.22272	142.333	1.49688	-73.504	1.35008	-95.0812	0.000208065	-0.0384521	-5.16357	-2.04966	-0.00325963
208.01	-23990	1426	15.8038	176.6	-11024	8714	4.22699	138.994	1.5134	-71.2079	1.33726	-97.1356	4.16129e-05	-0.032959	-4.04297	-1.60316	-0.00325963
208.06	-23988	1415	15.8038	176.605	-10547	9230	4.33289	137.527	1.49972	-70.7739	1.35203	-97.5311	0	-0.0274658	-2.83447	-1.123	-0.00325963
208.11	-23989	1430	15.8014	176.572	-10704	10244	4.33746	142.531	1.50879	-68.9337	1.34451	-99.3494	0.000249678	0	-2.42249	-0.959563	-0.00325963
208.16	-23980	1437	15.7973	176.572	-12043	9927	4.39209	144.882	1.56241	-73.7842	1.29308	-94.5923	0.000249678	0.0494385	-1.83472	-0.726559	-0.00325963
208.21	-23985	1434	15.7989	176.594	-11180	8763	4.46747	140.63	1.43893	-68.6755	1.40152	-99.3439	8.32258e-05	-0.00549316	-1.57654	-0.624263	-0.00325963
208.26	-23984	1430	15.8014	176.594	-11416	8816	4.37042	139.96	1.48537	-69.928	1.37133	-98.811	8.32258e-05	0.00549316	-0.252686	-0.100032	-0.00325963
208.31	-23986	1430	15.8014	176.578	-10778	8926	4.27002	142.57	1.49539	-68.2306	1.37081	-100.184	0.000208065	-0.0219727	0.0164795	0.00652375	-0.00325963
208.36	-23976	1430	15.7989	176.594	-11130	8998	4.54895	140.641	1.53438	-69.3896	1.32884	-99.3878	8.32258e-05	-0.00549316	0.32959	0.130476	-0.00325963
208.41	-23988	1428	15.8014	176.572	-11000	7868	4.17572	144.152	1.4499	-71.4551	1.39957	-97.229	0.000249678	-0.0164795	0.752563	0.297935	-0.00651926
208.46	-23985	1433	15.8018	176.545	-11764	6557	4.11163	147.629	1.51218	-68.3459	1.35436	-100.25	0.000457742	-0.00549316	1.68091	0.665614	-0.00651926
208.51	-23983	1428	15.7977	176.594	-12031	8207	4.51538	142.515	1.52924	-64.8303	1.35604	-103.271	8.32258e-05	0.0384521	2.2467	0.889861	-0.00651926
208.56	-23981	1437	15.7969	176.572	-11698	8627	4.4104	145.519	1.49701	-64.8962	1.3769	-103.277	0.000249678	0.0109863	2.46643	0.976992	-0.00651926
208.61	-23982	1435	15.7941	176.567	-11674	8748	4.48578	146.915	1.45667	-64.1931	1.41952	-103.931	0.00029129	0.0219727	3.12561	1.23857	-0.00651926
208.66	-23983	1442	15.7949	176.556	-12007	8323	4.39911	148.524	1.46344	-69.9939	1.41071	-98.6353	0.000374516	0.0439453	3.46069	1.37166	-0.00651926
208.71	-23983	1435	15.792	176.572	-12978	7791	4.69635	146.475	1.59287	-61.1884	1.3129	-107.902	0.000249678	0.0714111	3.91113	1.55071	-0.00651926
208.76	-23982	1440	15.7953	176.572	-11391	8932	4.45496	144.207	1.46371	-63.512	1.41616	-104.266	0.000249678	0.0109863	4.22424	1.67529	-0.00651926
208.81	-23987	1435	15.7997	176.556	-11235	7917	4.19342	147.513	1.45531	-63.3307	1.40903	-104.837	0.000374516	-0.00549316	3.98254	1.57912	-0.00651926
208.86	-23985	1439	15.8005	176.589	-11322	8671	4.30206	141.691	1.52626	-61.7212	1.38053	-106.133	0.000124839	-0.0109863	4.66919	1.8525	-0.00651926
208.91	-23980	1445	15.7977	176.55	-12697	7367	4.27094	148.953	1.55198	-59.3207	1.35902	-108.27	0.000416129	0.0384521	4.48242	1.77809	-0.00651926
208.96	-23983	1443	15.7977	176.572	-11585	7989	4.42078	144.02	1.54819	-66.1487	1.35345	-103.14	0.000249678	0.0109863	4.60876	1.82842	-0.00651926
209.01	-23980	1435	15.7973	176.561	-12039	7596	4.38232	146.404	1.49065	-59.9634	1.39037	-107.056	0.000332903	0.032959	4.3396	1.72121	-0.00977889
209.06	-23980	1439	15.7981	176.561	-11957	8556	4.26697	146.316	1.47508	-64.4623	1.39672	-103.535	0.000332903	0.0109863	3.86719	1.53324	-0.00977889
209.11	-23982	1429	15.7993	176.55	-11969	7337	4.29626	148.03	1.52463	-65.2039	1.35941	-102.859	0.000416129	0.0109863	3.94958	1.56601	-0.00977889
209.16	-23980	1437	15.7961	176.589	-11997	9896	4.63074	142.278	1.54657	-68.2086	1.32404	-100.827	0.000124839	0.0384521	3.04321	1.20585	-0.00977889
209.21	-23987	1441	15.8014	176.578	-11091	8358	4.28925	143.866	1.45978	-70.3839	1.39258	-98.3716	0.000208065	-0.0219727	2.12585	0.84195	-0.00977889
209.26	-23980	1431	15.7961	176.567	-11988	8172	4.42108	147.206	1.52152	-65.7367	1.34698	-102.739	0.00029129	0.0219727	1.87317	0.741797	-0.00977889
209.31	-23984	1437	15.8022	176.567	-11446	8432	4.19708	145.486	1.54521	-70.8783	1.3129	-98.1409	0.00029129	-0.00549316	1.0437	0.413217	-0.00977889
209.36	-23987	1427	15.8001	176.572	-11091	8358	4.27429	144.311	1.50879	-69.3842	1.34348	-99.7119	0.000249678	-0.0219727	-0.0219727	-0.00869833	-0.00977889
209.41	-23992	1432	15.8038	176.583	-10543	9223	4.15497	141.905	1.52951	-72.6855	1.31912	-96.2457	0.000166452	-0.032959	-1.24146	-0.491533	-0.00977889
209.46	-23989	1431	15.803	176.616	-10685	9129	4.40704	135.906	1.52517	-72.4164	1.32443	-96.2292	-8.32258e-05	-0.0219727	-2.77954	-1.1012	-0.00977889
209.51	-23982	1424	15.7961	176.605	-10342	10773	4.70245	138.675	1.55171	-71.5594	1.30111	-96.8335	0	0.0219727	-3.63098	-1.43933	-0.00977889
209.56	-23991	1423	15.8034	176.589	-9549	9873	4.25446	140.35	1.43487	-78.3215	1.42341	-90.2966	0.000124839	-0.0604248	-5.18005	-2.05624	-0.00977889
209.61	-23993	1412	15.8014	176.633	-10700	10237	4.49615	134.984	1.53736	-78.371	1.34555	-90.1593	-0.000208065	-0.0109863	-6.68518	-2.65854	-0.00651926
209.66	-23996	1407	15.8042	176.616	-10607	10099	4.36493	134.989	1.60058	-82.4414	1.32599	-85.2704	-8.32258e-05	-0.0109863	-8.48694	-3.38452	-0.00651926
209.71	-23996	1410	15.805	176.633	-10220	11363	4.45129	131.715	1.6102	-79.5081	1.3357	-88.0774	-0.000208065	-0.0384521	-10.6842	-4.27928	-0.00651926
209.76	-23998	1416	15.8086	176.638	-9067	10997	4.35028	129.501	1.54156	-82.5677	1.42898	-86.2427	-0.000249678	-0.0823975	-12.4036	-4.98838	-0.00651926
209.81	-23997	1387	15.8078	176.693	-8801	12296	4.89471	122.728	1.63931	-86.0394	1.39206	-82.4304	-0.000665807	-0.0604248	-13.9307	-5.62604	-0.00651926
209.86	-24004	1410	15.8062	176.688	-9102	12600	4.79095	123.959	1.70829	-87.8906	1.37198	-79.3542	-0.000624194	-0.0549316	-16.3037	-6.6342	-0.00651926
209.91	-24006	1398	15.8123	176.677	-8126	13742	4.63745	121.421	1.67803	-89.7968	1.50334	-78.7775	-0.000540968	-0.10437	-18.9569	-7.79087	-0.00651926
209.96	-24010	1388	15.8139	176.704	-7991	13222	4.8642	117.834	1.74655	-99.6405	1.54687	-71.142	-0.000749032	-0.109863	-21.2036	-8.79931	-0.00651926
210.01	-24001	1384	15.8095	176.693	-8644	13606	4.92249	121.234	1.92169	-94.4659	1.41693	-72.2955	-0.000665807	-0.0604248	-22.5659	-9.42566	-0.00651926
210.06	-24011	1370	15.8135	176.71	-7439	14704	4.92004	117.301	2.00657	-97.3938	1.57032	-70.719	-0.000790645	-0.10437	-24.8785	-10.5182	-0.00651926
210.11	-24016	1368	15.8155	176.743	-6612	15148	5.24475	112.511	1.92793	-98.3057	1.77163	-70.8069	-0.00104032	-0.131836	-28.0591	-12.0901	-0.00651926
210.16	-24009	1365	15.8143	176.737	-6414	15730	5.21637	113.401	2.0522	-102.085	1.78431	-67.0441	-0.00099871	-0.12085	-30.7013	-13.4681	-0.00325963
210.21	-24014	1352	15.8163	176.754	-6506	15872	5.31738	110.748	2.16108	-103.755	1.85808	-62.644	-0.00112355	-0.126343	-32.8601	-14.6511	-0.00325963
210.26	-24021	1345	15.8171	176.797	-5168	18166	5.78339	107.018	2.36087	-106.111	1.84914	-59.7107	-0.00145645	-0.137329	-34.2334	-15.4338	-0.00325963
210.31	-24026	1354	15.822	176.803	-4282	20065	5.82947	103.931	2.39828	-108.083	2.0443	-59.2163	-0.00149806	-0.175781	-36.4526	-16.7546	-0.00325963
210.36	-24024	1322	15.822	176.819	-4399	20090	5.86395	102.975	2.59601	-110.127	2.07926	-56.9696	-0.0016229	-0.186768	-38.4521	-18.0109	-0.00325963
210.41	-24030	1318	15.8228	176.88	-3288	20717	6.8045	98.3881	2.78252	-112.489	2.32068	-53.8824	-0.00208065	-0.214233	-40.7263	-19.5275	-0.00325963
210.46	-24041	1315	15.8293	176.88	-1702	21858	6.72241	95.3448	0.0166425	-114.219	2.43547	-51.5533	-0.00208065	-0.258179	-42.5446	-20.8164	-0.00325963
210.51	-24049	1305	15.8358	176.913	-784	24489	7.06818	92.027	3.48198	-116.334	2.60611	-48.0157	-0.00233032	-0.269165	-44.3298	-22.1572	-0.00325963
210.56	-24051	1283	15.8394	176.957	-103	24225	7.66357	89.2584	3.49913	-115.307	2.71738	-45.4669	-0.00266323	-0.318604	-46.1865	-23.6411	-0.00325963
210.61	-24064	1268	15.8459	176.94	1005	24846	7.38525	86.792	3.77834	-118.273	0.518291	-43.7915	-0.00253839	-0.351562	-47.8839	-25.0881	-0.00325963
210.66	-24077	1259	15.8527	176.99	3611	26757	8.06274	82.9193	4.03353	-120.355	4.18379	-42.7313	-0.0029129	-0.43396	-49.5923	-26.6436	-0.00325963
210.71	-24079	1264	15.856	177.023	4446	27806	8.37769	81.4911	4.31671	-121.157	3.44426	-41.5558	-0.00316258	-0.472412	-51.2402	-28.2509	-0.00325963
210.76	-24089	1233	15.8628	177.056	5513	28810	8.91449	78.7006	4.52214	-122.635	3.55738	-40.3802	-0.00341226	-0.510864	-52.4927	-29.5515	0.00325963
210.81	-24102	1221	15.8693	177.083	7404	29640	9.31976	76.6571	4.78364	-122.86	3.82932	-38.3423	-0.00362032	-0.582275	-53.6298	-30.7981	0.00325963
210.86	-24116	1190	15.8781	177.138	8669	31599	10	73.8281	4.99433	-125.167	4.11303	-38.2544	-0.00403645	-0.626221	-54.8108	-32.1661	0.00325963
210.91	-24121	1178	15.8777	177.204	9584	31333	10	72.7899	5.01828	-126.436	4.27593	-38.5455	-0.00453581	-0.6427	-55.9094	-33.5125	0.00325963
210.96	-24120	1136	15.8761	177.303	9353	31403	10	73.6249	5.00889	-125.409	4.23383	-38.2709	-0.00528484	-0.604248	-56.7279	-34.5662	0.00325963
211.01	-24118	1084	15.8733	177.402	8896	31537	10	72.7899	5.02574	-126.019	4.41255	-38.3423	-0.00603387	-0.587769	-57.5684	-35.6969	0.00325963
211.06	-24122	1022	15.8741	177.583	9584	31333	10	72.7899	5.02934	-126.733	4.44763	-38.4247	-0.0074071	-0.604248	-57.9419	-36.2164	0.00325963
211.11	-24116	958	15.8729	177.737	9468	31369	10	71.9604	5.02077	-126.409	4.35628	-38.1775	-0.00857226	-0.609741	-58.0573	-36.379	0.00325963
211.16	-24119	864	15.8681	177.946	9193	31450	10	73.504	5.01967	-124.81	4.38113	-37.6556	-0.0101536	-0.55481	-58.2825	-36.6996	0.00325963
211.21	-24122	767	15.8705	178.16	9988	31210	10	71.8341	5.03486	-125.37	4.51122	-37.5952	-0.0117765	-0.576782	-58.634	-37.2081	0.00325963
211.26	-24117	667	15.8612	178.396	9078	31483	10	74.328	5.02934	-126.118	4.44836	-37.6392	-0.0135658	-0.510864	-58.6725	-37.2644	0.00325963
211.31	-24117	561	15.8616	178.66	9873	31245	10	73.2953	5.01856	-125.728	4.35214	-37.3206	-0.0155632	-0.527344	-58.5077	-37.0242	0.00325963
211.36	-24113	442	15.8588	178.945	8966	31518	10	73.916	5.02602	-125.826	4.42644	-37.1558	-0.0177271	-0.477905	-58.6066	-37.168	0.00651926
211.41	-24108	317	15.8588	179.264	9193	31450	10	73.7073	5.02574	-124.64	4.43204	-36.6339	-0.0201407	-0.477905	-58.6011	-37.16	0.00651926
211.46	-24109	171	15.8535	179.588	8737	31580	10	74.751	5.0321	-124.81	4.46566	-36.3812	-0.0225958	-0.43396	-58.6285	-37.2001	0.00651926
211.51	-24108	16	15.8495	179.956	8272	31708	10	76.0034	5.02436	-124.618	4.39111	-36.0571	-0.0253839	-0.411987	-58.4198	-36.897	0.00651926
211.56	-24103	-139	15.8507	-179.692	8155	31737	10	75.7947	5.01828	-123.151	4.32421	-35.3979	-0.0280471	-0.422974	-58.255	-36.6602	0.00651926
211.61	-24097	-309	15.8459	-179.28	6518	32113	10	77.6788	5.0158	-121.201	4.30018	-34.5905	-0.0311681	-0.351562	-58.2166	-36.6053	0.00651926
211.66	-24103	-477	15.8539	-178.863	7690	31852	10	75.7947	5.01994	-122.064	4.32046	-34.4586	-0.0343307	-0.428467	-57.9474	-36.2241	0.00651926
211.71	-24099	-654	15.8527	-178.445	7105	31989	10	76.8439	5.01552	-121.734	4.27064	-34.0466	-0.0374932	-0.43396	-57.7771	-35.9859	0.00651926
211.76	-24089	-842	15.8511	-178.006	6396	32138	10	78.5248	5.00834	-120.674	4.19746	-33.4698	-0.0408223	-0.411987	-57.5848	-35.7196	0.00651926
211.81	-24088	-1046	15.8539	-177.528	5931	32225	10	79.574	5.00889	-119.037	4.19459	-32.6678	-0.0444426	-0.43396	-57.3926	-35.4562	0.00651926
211.86	-24084	-1242	15.8572	-177.078	5221	32349	10	79.9915	5.00668	-119.564	4.12868	-32.4976	-0.0478549	-0.472412	-56.9641	-34.8788	0.00651926
211.91	-24085	-1450	15.866	-176.578	5103	32367	10	79.9915	5.00502	-118.74	4.10972	-31.9043	-0.0516416	-0.516357	-56.6125	-34.4149	0.00651926
211.96	-24069	-1653	15.864	-176.056	4510	32457	10	83.3313	4.99206	-117.065	3.9618	-31.1572	-0.0555949	-0.527344	-56.228	-33.9173	0.00651926
212.01	-24067	-1876	15.8777	-175.54	4275	32490	10	82.9193	4.9941	-116.362	3.97415	-30.5475	-0.0595065	-0.664673	-55.8875	-33.4848	0.00651926
212.06	-24063	-2098	15.8842	-175.018	3447	32588	10	84.5837	4.98957	-114.318	3.88531	-29.6631	-0.0634597	-0.703125	-55.3821	-32.8569	0.00651926
212.11	-24061	-2337	15.8959	-174.479	2383	32682	10	85.2045	4.98798	-113.758	3.86194	-29.1742	-0.0675378	-0.769043	-54.9701	-32.3568	0.00651926
212.16	-24054	-2562	15.9096	-173.903	1970	32708	10	85.7318	4.98118	-112.709	3.78444	-28.493	-0.0719071	-0.878906	-54.4757	-31.77	0.00651926
212.21	-24053	-2800	15.9236	-173.37	1619	32727	10	86.3416	4.96621	-110.825	3.62217	-27.6746	-0.0759436	-1.00525	-53.822	-31.0155	0.00651926
212.26	-24035	-3061	15.9333	-172.749	-236	-32768	10	90.0055	6.31468	-111.797	3.63019	-27.691	-0.0806458	-1.08765	-53.6847	-30.86	0.00651926
212.31	-24010	-3363	15.9405	-172.057	-2377	32681	10	94.9329	4.93672	-104.365	2.70547	-25.2301	-0.0858891	-1.17554	-49.8889	-26.9248	0.00651926
212.36	-24020	-3634	15.973	-171.409	-1712	32723	10	93.7683	4.92992	-105.634	0.769502	-25.1093	-0.0907994	-1.43921	-48.7299	-25.8452	0.00651926
212.41	-24007	-3904	15.995	-170.788	-2598	32664	10	95.3229	4.93786	-105.194	3.24281	-24.6368	-0.0955016	-1.62048	-48.8617	-25.9654	0.00651926
212.46	-24009	-4165	16.0222	-170.156	-2819	32648	10	95.8942	4.94149	-103.975	3.41423	-23.9832	-0.100287	-1.8457	-48.9386	-26.0359	0.00651926
212.51	-24000	-4441	16.0522	-169.536	-3581	32573	10	96.46	4.93763	-103.535	4.19856	-23.4778	-0.104989	-2.0929	-48.642	-25.7653	-0.00977889
212.56	-23989	-4730	16.0801	-168.876	-5375	32324	10	97.9651	4.91586	-100.717	2.52257	-22.5275	-0.109983	-2.30713	-47.9828	-25.1753	-0.00977889
212.61	-23982	-5006	16.1107	-168.212	-5979	32216	10	100.162	4.91314	-99.2175	2.85122	-21.8848	-0.115018	-2.5708	-47.2961	-24.5766	-0.00977889
212.66	-23975	-5299	16.146	-167.569	-6685	32080	10	101.415	4.90316	-96.7731	2.73587	-21.0938	-0.119887	-2.85645	-46.4447	-23.8553	-0.00977889
212.71	-23972	-5596	16.1852	-166.871	-7176	31973	10	102.469	4.89431	-97.196	2.62033	-20.6982	-0.125172	-3.19153	-45.4449	-23.0367	-0.00977889
212.76	-23947	-5909	16.22	-166.157	-8590	31622	10	105.529	4.87753	-94.1473	2.43209	-19.8853	-0.130581	-3.51013	-44.3188	-22.1487	-0.00977889
212.81	-23943	-6213	16.258	-165.454	-9755	31280	10	108.111	4.86483	-92.1863	2.30685	-19.2316	-0.135908	-3.84521	-43.0884	-21.2165	-0.00977889
212.86	-23918	-6543	16.3012	-164.707	-11356	30737	10	110.572	4.85576	-90.0165	2.18416	-18.5834	-0.141567	-4.20776	-41.748	-20.2428	-0.00977889
212.91	-23906	-6867	16.3492	-163.987	-12453	30311	10	112.478	4.83966	-87.4237	2.00774	-18.0066	-0.147018	-4.61975	-40.2594	-19.2079	-0.00977889
212.96	-23883	-7219	16.3967	-163.185	-14046	29607	10	115.516	4.81743	-84.9957	1.79482	-17.5397	-0.153094	-5.04822	-38.3148	-17.9225	-0.00977889
213.01	-23857	-7577	16.4467	-162.372	-15611	28809	10	118.691	4.79974	-81.2329	1.61559	-17.265	-0.159253	-5.51514	-36.557	-16.8185	-0.00977889
213.06	-23842	-7964	16.5103	-161.543	-17109	27945	10	121.036	4.79362	-77.981	1.44025	-17.0288	-0.165536	-6.04797	-34.4641	-15.5678	-0.00977889
213.11	-23795	-8371	16.5659	-160.664	-17947	27416	10	123.206	4.77207	-76.0199	1.28168	-16.8146	-0.172194	-6.56982	-32.2614	-14.3174	-0.08801
213.16	-23764	-8768	16.6269	-159.791	-17947	27416	10	123.206	4.77502	-76.0638	1.36757	-16.1334	-0.178811	-7.09717	-31.4154	-13.8533	-0.08801
213.21	-23708	-9173	16.6836	-158.873	-17947	27416	10	123.206	4.7791	-76.1353	1.45813	-15.3809	-0.18576	-7.60254	-31.4374	-13.8653	-0.08801
213.26	-23647	-9565	16.742	-157.994	-17947	27416	10	123.206	4.78681	-76.1407	1.54933	-14.6832	-0.192418	-8.10791	-31.9153	-14.1265	-0.08801
213.31	-23576	-9963	16.7909	-157.094	-17947	27416	10	123.206	4.78863	-76.2067	1.64023	-13.9801	-0.199243	-8.55835	-32.6074	-14.5097	-0.08801
213.36	-23503	-10335	16.8401	-156.264	-17947	27416	10	123.206	4.79248	-76.2396	1.7369	-13.3099	-0.205526	-9.00879	-33.3929	-14.9518	-0.08801
213.41	-23411	-10716	16.8866	-155.413	-17947	27416	10	123.206	4.7977	-76.2012	1.83142	-12.6508	-0.211976	-9.45374	-34.2334	-15.4338	-0.08801
213.46	-23318	-11098	16.9297	-154.55	-17947	27416	10	123.206	4.80224	-76.2396	1.92536	-11.9092	-0.218509	-9.82178	-35.0739	-15.9255	-0.08801
213.51	-23222	-11481	16.9855	-153.721	-17947	27416	10	123.206	4.80927	-76.2177	2.02141	-11.2665	-0.224793	-10.2997	-35.9308	-16.4374	-0.08801
213.56	-23105	-11851	17.0253	-152.853	-17947	27416	10	123.206	4.81131	-76.2286	2.11963	-10.5524	-0.231368	-10.6238	-36.7877	-16.9605	-0.08801
213.61	-22995	-12219	17.0677	-152.023	-17947	27416	10	123.206	4.8163	-76.2341	2.2169	-9.91516	-0.237651	-10.9973	-37.6227	-17.4816	-0.08801
213.66	-22865	-12574	17.1015	-151.194	-17947	27416	10	123.206	4.82061	-76.1792	2.31178	-9.21753	-0.243935	-11.3159	-38.4357	-18.0003	-0.08801
213.71	-22740	-12931	17.1475	-150.397	-17947	27416	10	123.206	4.8256	-76.1188	2.40418	-8.55286	-0.249969	-11.7004	-39.2377	-18.5236	-0.26729
213.76	-22600	-13276	17.1793	-149.595	-17947	27416	10	123.206	4.82945	-76.1737	2.50461	-7.89368	-0.256044	-11.9861	-40.0232	-19.0479	-0.26729
213.81	-22458	-13621	17.2129	-148.782	-17947	27416	10	123.206	4.83353	-76.1407	2.60878	-7.2345	-0.262203	-12.2443	-40.8362	-19.6033	-0.26729
213.86	-22306	-13949	17.2399	-147.991	-17947	27416	10	123.206	4.84238	-76.1902	2.71809	-6.58081	-0.268195	-12.5134	-41.6492	-20.1726	-0.26729
213.91	-22151	-14277	17.2681	-147.228	-17947	27416	10	123.206	4.84941	-76.2396	2.8235	-5.9491	-0.273979	-12.7716	-42.4567	-20.7524	-0.26729
213.96	-21990	-14608	17.2985	-146.431	-17947	27416	10	123.206	4.85644	-76.2726	2.92847	-5.26794	-0.280013	-13.0133	-43.2697	-21.3515	-0.26729
214.01	-21822	-14909	17.3141	-145.695	-17947	27416	10	123.206	4.85916	-76.2781	3.03667	-4.67468	-0.285589	-13.1616	-44.0771	-21.9625	-0.26729
214.06	-21653	-15219	17.3429	-144.899	-17947	27416	10	123.206	4.86937	-76.333	3.23921	-3.98254	-0.291623	-13.4033	-44.8737	-22.5819	-0.26729
214.11	-21483	-15513	17.3588	-144.179	-17947	27416	10	123.206	4.8798	-76.3495	3.25098	-3.35083	-0.297075	-13.5352	-45.6647	-23.2141	-0.26729
214.16	-21303	-15816	17.3769	-143.41	-17947	27416	10	123.206	4.88592	-76.3879	3.35562	-2.72461	-0.3029	-13.7164	-46.4502	-23.8599	-0.26729
214.21	-21115	-16097	17.3898	-142.696	-17947	27416	10	123.206	4.89137	-76.4154	3.46503	-2.0929	-0.30831	-13.8483	-47.2357	-24.5246	-0.26729
214.26	-20924	-16369	17.4015	-141.971	-17947	27416	10	123.206	4.89613	-76.4209	3.57239	-1.48865	-0.313803	-13.9142	-48.0048	-25.1948	-0.576954
214.31	-20721	-16658	17.4154	-141.224	-17947	27416	10	123.206	4.91042	-76.4429	3.67852	-0.812988	-0.319462	-14.0625	-48.7518	-25.8652	-0.576954
214.36	-20530	-16916	17.4211	-140.526	-17947	27416	10	123.206	4.91631	-76.4703	3.78239	-0.219727	-0.324747	-14.1174	-49.5044	-26.5609	-0.576954
214.41	-20326	-17176	17.4271	-139.807	-17947	27416	10	123.206	4.92198	-76.5088	3.88861	0.406494	-0.330198	-14.1449	-50.2515	-27.2732	-0.576954
214.46	-20114	-17436	17.4328	-139.092	-17947	27416	10	123.206	4.93242	-76.5088	3.99597	1.00525	-0.335608	-14.2053	-50.9766	-27.9861	-0.576954
214.51	-19901	-17696	17.4415	-138.367	-17947	27416	10	123.206	4.94239	-76.5472	4.10774	1.64795	-0.341101	-14.2987	-51.7017	-28.7217	-0.576954
214.56	-19676	-17943	17.4396	-137.659	-17947	27416	10	123.206	4.94784	-76.5527	4.21178	2.27417	-0.346469	-14.2712	-52.4377	-29.4929	-0.576954
