Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
194.959	6311	23992	14.5889	75.2618	-8512	2047	2.71301	165.108	1.71825	-172.463	1.51309	-125.519	0.000604157	0.0878906	20.6982	10.2096	0.0293367
195.009	6310	23996	14.5889	75.2618	-8515	2605	2.68402	165.449	1.58151	-175.974	1.63762	-119.279	0.000604157	0.098877	20.5225	10.115	0.0293367
195.059	6310	24001	14.5922	75.2618	-8429	2284	2.57202	164.24	1.76096	-178.429	1.4824	-122.514	0.000604157	0.0769043	20.3577	10.0265	0.0293367
195.109	6307	23992	14.5878	75.2783	-8355	2450	2.76306	161.686	1.75755	-171.749	1.52303	-126.81	0.000483325	0.0878906	20.0006	9.83537	0.0293367
195.159	6306	24008	14.5951	75.2783	-7714	2851	2.49359	160.763	1.71702	-176.44	1.53516	-122.421	0.000483325	0.0604248	19.9072	9.78552	0.0293367
195.209	6309	24000	14.5951	75.2673	-6913	2375	2.40021	161.823	1.70637	-179.489	1.52625	-115.076	0.000563879	0.0164795	19.7644	9.7094	0.0293367
195.259	6302	23992	14.5863	75.2728	-9154	2364	2.82593	162.609	1.75632	-178.621	1.51879	-123.25	0.000523602	0.137329	19.7809	9.71817	0.0293367
195.309	6308	23997	14.5925	75.2673	-7400	3336	2.53143	161.658	1.61999	-175.342	1.57872	-120.157	0.000563879	0.0604248	19.2371	9.4295	0.0293367
195.359	6319	23992	14.5885	75.2673	-8517	3003	2.74109	163.125	1.72111	-177.319	1.49394	-124.305	0.000563879	0.109863	19.1711	9.39464	0.0293367
195.409	6314	24005	14.5962	75.2509	-7871	1892	2.4881	167.168	1.78498	-175.012	1.42214	-123.777	0.000684711	0.0384521	19.0118	9.31051	0.0293367
195.459	6305	24005	14.5944	75.2783	-7478	3094	2.47864	160.043	1.65056	-178.742	1.50111	-119.18	0.000483325	0.0439453	18.8031	9.20052	0.0293367
195.509	6303	24008	14.597	75.3003	-7154	2299	2.40051	155.533	1.70282	177.44	1.50052	-113.445	0.000322217	0.0109863	18.858	9.22944	0.0293367
195.559	6308	24000	14.5944	75.2618	-8117	2613	2.52502	163.932	1.68877	171.326	1.48123	-108.512	0.000604157	0.0604248	18.6383	9.11387	0.026077
195.609	6303	23995	14.5878	75.2783	-8357	2530	2.74048	161.516	1.62886	-177.418	1.55212	-121.025	0.000483325	0.0933838	18.4406	9.01012	0.026077
195.659	6315	23997	14.5911	75.2783	-8197	2532	2.63123	161.851	1.55244	-176.754	1.59889	-119.02	0.000483325	0.0769043	17.9736	8.76609	0.026077
195.709	6309	24005	14.5933	75.2893	-7717	3089	2.5882	156.857	1.71661	177.907	1.39826	-118.927	0.000402771	0.0604248	17.1497	8.33856	0.026077
195.759	6307	24005	14.5947	75.2783	-7798	3011	2.50824	161.477	1.7469	176.633	1.40538	-115.576	0.000483325	0.0604248	17.0728	8.29885	0.026077
195.809	6299	24008	14.5966	75.3168	-6998	3417	2.45483	151.677	1.59897	-178.874	1.51616	-117.614	0.000201386	0.0109863	16.7596	8.13752	0.026077
195.859	6303	24007	14.597	75.3168	-6762	3580	2.42065	153.204	1.6395	179.901	1.44458	-113.901	0.000201386	0	16.1884	7.84453	0.026077
195.909	6305	24001	14.594	75.2893	-7484	3846	2.54211	157.961	1.63077	175.435	1.45843	-113.176	0.000402771	0.0549316	15.9741	7.7351	0.026077
195.959	6285	23996	14.5889	75.3058	-8041	3282	2.81921	154.891	1.5957	178.292	1.4455	-115.609	0.00028194	0.098877	15.3809	7.43326	0.026077
196.009	6300	24011	14.5925	75.2893	-8039	2645	2.56897	159.384	1.47097	179.758	1.59597	-117.603	0.000402771	0.0604248	14.9963	7.23855	0.026077
196.059	6290	24011	14.5966	75.3168	-7243	3130	2.43805	152.49	1.67035	176.144	1.39694	-113.939	0.000201386	0.0164795	14.8535	7.16641	0.026077
196.109	6295	24002	14.5918	75.3168	-7804	3523	2.68982	152.364	1.74199	173.979	1.28291	-114.395	0.000201386	0.065918	13.9966	6.73552	0.026077
196.159	6284	24017	14.6025	75.3387	-6601	3212	2.28333	146.063	1.59379	173.65	1.41	-108.715	4.02771e-05	-0.0274658	13.3759	6.42541	0.0195578
196.209	6296	24010	14.5973	75.3058	-6926	3850	2.41577	153.495	1.49744	172.809	1.46252	-109.286	0.00028194	0.00549316	12.3651	5.92383	0.0195578
196.259	6288	24010	14.5981	75.3058	-6687	3933	2.31689	154.308	1.45282	176.243	1.49014	-111.27	0.00028194	0	11.7169	5.60422	0.0195578
196.309	6285	24000	14.5863	75.2838	-8603	3200	2.79266	160.065	1.5508	176.215	1.44445	-113.417	0.000443048	0.12085	11.6785	5.5853	0.0195578
196.359	6288	24011	14.5947	75.3168	-7404	3288	2.5589	152.045	1.5463	176.226	1.39654	-114.692	0.000201386	0.0439453	10.9369	5.22158	0.0195578
196.409	6284	24019	14.6003	75.3278	-6770	4331	2.34741	149.222	1.52719	167.278	1.39469	-103.914	0.000120831	0.0164795	10.2667	4.89444	0.0195578
196.459	6287	24020	14.601	75.3113	-6609	4573	2.29767	151.315	1.68099	172.332	1.25902	-109.462	0.000241663	0	9.44275	4.49411	0.0195578
196.509	6295	24011	14.6025	75.3168	-6604	3693	2.26746	150.156	1.46824	166.421	1.40499	-102.442	0.000201386	-0.00549316	8.13538	3.86276	0.0195578
196.559	6287	24011	14.5981	75.3168	-6448	3934	2.36145	152.177	1.50782	167.415	1.38268	-104.376	0.000201386	-0.00549316	7.76184	3.68316	0.0195578
196.609	6295	24012	14.5966	75.3168	-7487	4088	2.43805	152.49	1.52324	169.255	1.35774	-105.375	0.000201386	0.0494385	7.37732	3.49861	0.0195578
196.659	6291	24008	14.5947	75.3278	-7495	4727	2.58972	148.683	1.55258	169.36	1.33636	-107.732	0.000120831	0.0604248	7.04224	3.33805	0.0195578
196.709	6287	24018	14.6021	75.3497	-6612	4893	2.38434	142.668	1.52174	168.354	1.34863	-105.392	-4.02771e-05	0.0164795	5.91614	2.8001	0.0195578
196.759	6293	24023	14.6047	75.3387	-6368	4256	2.25159	143.992	1.49117	165.789	1.36645	-102.343	4.02771e-05	-0.0219727	5.08667	2.40527	0.0130385
196.809	6284	24015	14.5958	75.3442	-6448	4173	2.53601	144.58	1.66898	165.58	1.20082	-102.074	0	0.0164795	4.88342	2.30869	0.0130385
196.859	6282	24024	14.6017	75.3717	-5735	5222	2.52136	137.153	1.37855	169.019	1.47421	-104.738	-0.000201386	-0.0384521	3.97156	1.87605	0.0130385
196.909	6278	24007	14.5958	75.3442	-6618	5296	2.43317	144.998	1.47848	164.235	1.36869	-100.475	0	0	3.46069	1.6341	0.0130385
196.959	6278	24015	14.5962	75.3497	-7024	4919	2.68951	142.85	1.56186	163.499	1.29149	-99.9481	-4.02771e-05	0.0274658	2.79053	1.3171	0.0130385
197.009	6278	24013	14.5966	75.3333	-7014	3959	2.4826	149.579	1.45869	169.365	1.39562	-106.831	8.05542e-05	0.0164795	1.93359	0.912258	0.0130385
197.059	6286	24029	14.605	75.3333	-5898	4208	2.19635	145.014	1.5145	161.851	1.33623	-98.2672	8.05542e-05	-0.0494385	1.88416	0.888917	0.0130385
197.109	6278	24027	14.6032	75.3442	-6061	5086	2.31537	141.053	1.5755	158.818	1.28014	-94.9823	0	-0.0494385	1.57654	0.743707	0.0130385
197.159	6275	24021	14.6017	75.3607	-6065	5168	2.48138	139.076	1.51983	160.466	1.32699	-96.795	-0.000120831	-0.032959	0.845947	0.398991	0.0130385
197.209	6279	24023	14.605	75.3497	-5663	4927	2.31171	140.213	1.4099	157.764	1.43798	-93.7463	-4.02771e-05	-0.0604248	-0.12085	-0.0569946	0.0130385
197.259	6277	24020	14.5988	75.3442	-6537	4603	2.44049	144.844	1.45091	158.104	1.39562	-94.9164	0	0.0109863	-0.774536	-0.365305	0.0130385
197.309	6278	24018	14.5988	75.3497	-6623	5243	2.55737	144.025	1.50318	165.679	1.34784	-102.695	-4.02771e-05	0.0109863	-1.03271	-0.487097	0.00651926
197.359	6276	24023	14.5995	75.3607	-6784	5003	2.60071	138.532	1.49758	162.806	1.35602	-99.2505	-0.000120831	0.0164795	-1.59851	-0.754077	0.00651926
197.409	6285	24035	14.6102	75.3717	-4948	5734	2.27173	132.446	1.46906	160.186	1.38374	-96.6467	-0.000201386	-0.0933838	-1.90063	-0.896697	0.00651926
197.459	6275	24026	14.6032	75.3607	-5828	5805	2.42859	138.746	1.57796	158.747	1.28067	-95.2679	-0.000120831	-0.032959	-2.51587	-1.18729	0.00651926
197.509	6277	24023	14.6036	75.3442	-6065	5168	2.27417	143.355	1.51232	159.725	1.34758	-96.0425	0	-0.0439453	-2.75208	-1.29892	0.00651926
197.559	6276	24017	14.6028	75.3717	-5505	5414	2.54974	138.994	1.44054	156.456	1.43996	-93.3948	-0.000201386	-0.0274658	-3.36731	-1.58991	0.00651926
197.609	6269	24025	14.6036	75.3497	-6539	4844	2.40631	142.081	1.48557	162.46	1.36051	-98.8879	-4.02771e-05	0.00549316	-2.74658	-1.29632	0.00651926
197.659	6273	24019	14.5962	75.3497	-6709	6045	2.73438	141.647	1.54848	160.944	1.3126	-97.1082	-4.02771e-05	0.0384521	-3.51013	-1.65751	0.00651926
197.709	6272	24039	14.6069	75.3662	-5666	6044	2.33734	135.088	1.50468	157.401	1.35391	-92.7411	-0.000161108	-0.0494385	-3.44421	-1.6263	0.00651926
197.759	6276	24033	14.6072	75.3662	-4786	5492	2.35657	132.99	1.52133	157.22	1.33451	-93.8287	-0.000161108	-0.0878906	-3.38379	-1.5977	0.00651926
197.809	6267	24029	14.6043	75.3882	-5748	6044	2.55005	131.984	1.54971	158.038	1.30007	-94.2847	-0.000322217	-0.032959	-3.28491	-1.55091	0.00651926
197.859	6270	24025	14.6047	75.3662	-5820	4689	2.41089	138.351	1.3654	157.028	1.49628	-94.2078	-0.000161108	-0.0439453	-3.36731	-1.58991	0.00651926
197.909	6277	24020	14.5984	75.3387	-6300	4845	2.46674	145.981	1.40901	157.11	1.44907	-93.3838	4.02771e-05	0	-3.38379	-1.5977	0.00325963
197.959	6271	24023	14.6017	75.3552	-6541	5464	2.49481	139.554	1.51027	165.306	1.34639	-102.112	-8.05542e-05	-0.00549316	-2.85095	-1.34566	0.00325963
198.009	6273	24019	14.5977	75.3552	-6781	5222	2.63885	140.806	1.50168	162.911	1.34956	-99.2999	-8.05542e-05	0.0219727	-2.56531	-1.21065	0.00325963
198.059	6286	24031	14.6083	75.3497	-5657	4505	2.21985	140.059	1.49704	158.016	1.35206	-94.4495	-4.02771e-05	-0.0494385	-2.0929	-0.98748	0.00325963
198.109	6274	24022	14.6003	75.3442	-6139	4746	2.42523	143.366	1.54698	163.817	1.29703	-100.223	0	-0.032959	-1.21399	-0.572621	0.00325963
198.159	6285	24021	14.6036	75.3497	-6377	4581	2.39838	141.367	1.56199	156.154	1.2903	-91.0382	-4.02771e-05	-0.00549316	-0.499878	-0.235756	0.00325963
198.209	6281	24015	14.5958	75.3442	-6619	4981	2.5296	145.811	1.36401	160.675	1.48093	-97.4542	0	0	-0.609741	-0.287574	0.00325963
198.259	6283	24022	14.6006	75.3333	-6934	4494	2.35992	146.563	1.47083	165.515	1.38216	-102.299	8.05542e-05	0.0109863	0.845947	0.398991	0.00325963
198.309	6286	24010	14.5925	75.3442	-7424	5376	2.61047	147.03	1.49676	167.866	1.36988	-105.101	0	0.0604248	1.77979	0.839644	0.00325963
198.359	6288	24028	14.6039	75.3552	-6295	4503	2.40814	139.274	1.54111	166.58	1.3163	-103.733	-8.05542e-05	-0.0164795	2.27966	1.07569	0.00325963
198.409	6287	24026	14.6032	75.3168	-6445	2902	2.26685	151.507	1.45282	166.63	1.41185	-102.486	0.000201386	-0.0164795	3.20801	1.51453	0.00325963
198.459	6292	24013	14.6006	75.3442	-6535	4421	2.39197	143.465	1.59242	167.877	1.30244	-104.365	0	0	4.69116	2.21738	0.00325963
198.509	6285	24011	14.594	75.3442	-6612	3782	2.58514	147.903	1.44859	170.035	1.44326	-106.254	0	0.032959	5.86121	2.77392	-0.00325963
198.559	6292	24009	14.5944	75.3168	-7252	4092	2.5943	151.804	1.38082	170.629	1.53063	-107.221	0.000201386	0.0384521	6.98181	3.30912	-0.00325963
198.609	6292	24006	14.5958	75.3168	-7327	3614	2.45209	151.941	1.56554	172.161	1.35932	-109.627	0.000201386	0.032959	8.24524	3.91565	-0.00325963
198.659	6292	24011	14.5933	75.2838	-7974	4171	2.53998	159.67	1.57346	173.804	1.41726	-114.077	0.000443048	0.0878906	9.3988	4.47281	-0.00325963
198.709	6306	24012	14.6014	75.2893	-6685	2739	2.25586	156.231	1.58342	176.633	1.44128	-113.088	0.000402771	-0.0109863	11.1346	5.31839	-0.00325963
198.759	6306	24011	14.6014	75.3168	-6932	3538	2.33704	149.711	1.60839	173.617	1.39285	-109.77	0.000201386	0.00549316	12.1069	5.79634	-0.00325963
198.809	6302	23999	14.5947	75.2948	-7647	3133	2.51862	156.478	1.66693	176.418	1.40934	-113.406	0.000362494	0.0494385	13.5022	6.4884	-0.00325963
198.859	6299	24000	14.5947	75.2728	-7325	2575	2.47711	162.092	1.46633	175.836	1.59772	-111.33	0.000523602	0.0219727	14.7272	7.10267	-0.00325963
198.909	6312	23996	14.5925	75.2509	-8204	2415	2.57111	166.75	1.64728	-178.901	1.52478	-120.125	0.000684711	0.0714111	16.4795	7.99363	-0.00325963
198.959	6315	23992	14.5885	75.2783	-8591	2513	2.71515	161.433	1.76	-178.429	1.5033	-120.696	0.000483325	0.10437	17.9846	8.77181	-0.00325963
199.009	6319	23999	14.5929	75.2618	-8267	1795	2.53357	165.24	1.69627	-177.045	1.62827	-123.788	0.000604157	0.0549316	19.7919	9.72402	-0.00325963
199.059	6323	24002	14.5947	75.2454	-7949	1877	2.48108	167.811	1.78607	-175.018	1.59319	-120.97	0.000724988	0.0494385	21.3904	10.5844	-0.00651926
199.109	6325	23995	14.5947	75.2289	-8183	1234	2.49512	172.43	1.85933	-167.223	1.69916	-127.205	0.000845819	0.0549316	23.5382	11.7707	-0.00651926
199.159	6326	23981	14.5874	75.2344	-9148	1867	2.80273	170.782	1.89456	-168.256	1.73629	-127.057	0.000805542	0.109863	24.8511	12.5149	-0.00651926
199.209	6320	23986	14.59	75.2344	-8746	1472	2.7301	170.541	1.7671	-166.382	1.92618	-130.941	0.000805542	0.0878906	26.2463	13.3234	-0.00651926
199.259	6337	23976	14.5848	75.1794	-10180	341	3.03162	-179.665	2.07301	-169.244	1.7718	-132.138	0.00120831	0.142822	27.9932	14.3635	-0.00651926
199.309	6323	23987	14.5859	75.2179	-9541	1144	2.88147	173.507	2.11237	-165.734	1.91398	-136.884	0.000926373	0.131836	29.3994	15.2255	-0.00651926
199.359	6336	23981	14.5878	75.2124	-8979	352	2.78107	173.771	2.1858	-162.037	1.97841	-134.247	0.000966651	0.0933838	31.0858	16.2913	-0.00651926
199.409	6346	23992	14.5914	75.2014	-8577	748	2.66785	178.215	2.20815	-163.004	1.95612	-131.99	0.0010472	0.0714111	32.2778	17.0677	-0.00651926
199.459	6337	23971	14.5841	75.1959	-9771	-457	2.96082	178.423	2.37032	-156.649	2.05032	-137.807	0.00108748	0.126343	33.8269	18.1077	-0.00651926
199.509	6334	23967	14.5778	75.1685	-10811	-703	3.30048	-178.819	2.29396	-162.499	2.20716	-136.555	0.00128887	0.192261	35.6946	19.4131	-0.00651926
199.559	6352	23969	14.5808	75.1575	-10491	-1021	3.30597	-176.281	2.37032	-156.78	2.34644	-139.208	0.00136942	0.181274	37.2107	20.5184	-0.00651926
199.609	6351	23964	14.5771	75.1465	-11210	-1263	3.35999	-175.089	2.59939	-158.818	2.31783	-144.223	0.00144998	0.203247	38.5291	21.5163	-0.00651926
199.659	6365	23963	14.5782	75.1245	-11368	-1745	3.47473	-172.397	2.76314	-159.741	2.47744	-144.651	0.00161108	0.203247	40.0836	22.741	-0.00651926
199.709	6369	23966	14.5815	75.1245	-10484	-1820	3.34656	-170.008	2.7639	-155.934	2.52477	-142.196	0.00161108	0.142822	40.99	23.4812	-0.00651926
199.759	6372	23967	14.5848	75.108	-10239	-2459	3.25409	-165.339	2.66072	-152.754	2.7049	-139.581	0.00173192	0.126343	42.2699	24.5617	-0.00651926
199.809	6356	23939	14.5727	75.1245	-12008	-1430	3.75397	-171.447	0.788891	-153.018	2.73618	-144.822	0.00161108	0.247192	43.5992	25.7315	-0.00651926
199.859	6363	23950	14.5786	75.097	-11280	-2465	3.52142	-166.031	2.87353	-150.842	2.94858	-146.223	0.00181247	0.197754	44.6045	26.651	-0.00651926
199.909	6373	23941	14.5675	75.097	-12719	-2233	3.98682	-168.354	1.95244	-152.578	2.86732	-147.393	0.00181247	0.296631	45.2637	27.2714	-0.00651926
199.959	6382	23952	14.5738	75.0916	-12189	-2846	3.77686	-166.328	12.244	-148.2	3.04211	-150.667	0.00185275	0.247192	46.2799	28.2565	-0.00651926
200.009	6390	23945	14.5723	75.0806	-12510	-2685	3.83789	-167.3	10.869	-148.98	2.17202	-147.53	0.0019333	0.263672	47.2028	29.1834	-0.00651926
200.059	6383	23955	14.5767	75.0696	-12025	-3484	3.75732	-163.18	6.60307	-148.282	2.71246	-147.931	0.00201386	0.219727	47.9883	29.9981	-0.00651926
200.109	6387	23938	14.5712	75.0586	-12351	-2924	3.99139	-164.174	6.86271	-143.998	0.758452	-147.92	0.00209441	0.274658	48.7189	30.7783	-0.00651926
200.159	6384	23929	14.562	75.0421	-13701	-4055	4.48395	-163.641	4.31207	-147.283	11.7283	-152.023	0.00221524	0.32959	49.8615	32.0452	-0.00651926
200.209	6385	23931	14.5672	75.0696	-12821	-4048	4.09088	-165.619	3.55333	-145.096	9.07529	-148.936	0.00201386	0.280151	50.4053	32.6695	-0.00651926
200.259	6387	23932	14.5624	75.0421	-14098	-4139	4.43024	-163.773	3.82669	-145.97	10.2292	-153.633	0.00221524	0.340576	50.8777	33.2235	-0.00977889
200.309	6393	23935	14.569	75.0421	-13381	-4054	4.21082	-162.23	3.97527	-147.491	6.68602	-152.479	0.00221524	0.285645	51.4874	33.9553	-0.00977889
200.359	6400	23924	14.5672	75.0256	-13619	-4055	4.36554	-160.17	4.01013	-146.684	4.73536	-152.71	0.00233607	0.318604	52.1796	34.8102	-0.00977889
200.409	6381	23939	14.5712	75.0641	-12416	-5005	4.04083	-161.834	3.98215	-142.322	6.00539	-149.848	0.00205413	0.236206	52.4323	35.129	-0.00977889
200.459	6396	23922	14.5627	75.0421	-13781	-3895	4.49066	-163.35	4.08855	-144.141	3.94015	-152.001	0.00221524	0.32959	52.652	35.4091	-0.00977889
200.509	6398	23919	14.5598	75.0201	-14495	-4780	4.65759	-161.752	4.16192	-143.553	3.92213	-154.688	0.00237635	0.362549	53.3002	36.2523	-0.00977889
200.559	6402	23917	14.5591	75.0092	-14579	-4300	4.75311	-159.318	4.09268	-148.156	4.8209	-153.539	0.0024569	0.379028	53.4814	36.4927	-0.00977889
200.609	6398	23926	14.5638	75.0146	-14174	-4701	4.57336	-160.12	4.3437	-145.432	4.03562	-155.528	0.00241663	0.346069	53.6572	36.7278	-0.00977889
200.659	6389	23927	14.5638	75.0146	-14092	-5415	4.55078	-160.016	4.34498	-144.586	3.92564	-154.55	0.00241663	0.32959	53.7616	36.8683	-0.00977889
200.709	6401	23928	14.5694	75.0201	-13695	-5094	4.32648	-159.642	4.2843	-144.492	4.04218	-153.759	0.00237635	0.291138	54.234	37.5131	-0.00977889
200.759	6394	23927	14.5649	75.0256	-13618	-4933	4.41833	-162.076	4.25807	-143.091	4.03469	-151.238	0.00233607	0.31311	54.1461	37.392	-0.00977889
200.809	6401	23912	14.5543	75.0092	-14816	-5501	4.87366	-161.362	4.38047	-146.316	4.10395	-154.188	0.0024569	0.390015	54.3658	37.6957	-0.00651926
200.859	6396	23915	14.5557	75.0201	-14815	-4865	4.79675	-162.29	4.20159	-143.498	4.0974	-152.968	0.00237635	0.390015	54.3604	37.688	-0.00651926
200.909	6401	23928	14.562	75.0421	-14179	-4377	4.48395	-163.641	4.22362	-142.476	3.98133	-155.643	0.00221524	0.346069	54.0692	37.2865	-0.00651926
200.959	6392	23928	14.5638	75.0531	-13889	-4415	4.32953	-164.251	4.28661	-144.525	3.85193	-154.243	0.00213469	0.32959	53.8879	37.0393	-0.00651926
201.009	6413	23922	14.5627	75.0146	-14131	-4412	4.59442	-160.703	4.24727	-144.135	3.96191	-155.77	0.00241663	0.340576	53.9264	37.0915	-0.00651926
201.059	6396	23934	14.5675	75.0311	-13172	-4407	4.32404	-161.191	4.11102	-143.102	3.82548	-150.298	0.0022958	0.280151	53.5638	36.6026	-0.00651926
201.109	6397	23925	14.5657	75.0092	-13647	-4495	4.50653	-158.329	4.0326	-143.91	4.62665	-151.265	0.0024569	0.307617	53.3221	36.2813	-0.00651926
201.159	6385	23914	14.5594	75.0421	-14295	-4096	4.55017	-163.416	3.97229	-146.184	9.35217	-152.781	0.00221524	0.357056	52.63	35.381	-0.00651926
201.209	6393	23934	14.5635	75.0641	-13332	-3691	4.31641	-164.866	3.69048	-146.75	6.59083	-152.023	0.00205413	0.31311	52.1906	34.824	-0.00651926
201.259	6387	23938	14.5697	75.0476	-13013	-4008	4.18427	-161.603	3.82508	-145.992	0.872827	-152.688	0.00217496	0.263672	51.2897	33.7159	-0.00651926
201.309	6387	23940	14.5683	75.0531	-13333	-4168	4.18579	-162.664	3.86108	-150.601	0.182073	-152.952	0.00213469	0.291138	51.1798	33.5837	-0.00651926
201.359	6382	23945	14.5719	75.0916	-12301	-3040	3.85071	-167.168	4.28867	-147.409	0.341405	-149.398	0.00185275	0.252686	50.6085	32.9065	-0.00651926
201.409	6364	23946	14.5723	75.097	-12143	-2801	3.83972	-167.888	5.06005	-152.084	2.8721	-147.365	0.00181247	0.241699	49.6307	31.7847	-0.00325963
201.459	6369	23951	14.5712	75.108	-12145	-2480	3.797	-169.244	0.0946939	-152.111	3.08326	-145.992	0.00173192	0.247192	48.6694	30.7248	-0.00325963
201.509	6368	23938	14.5668	75.1135	-12867	-2246	3.94958	-171.09	11.1227	-150.249	2.95814	-149.101	0.00169164	0.307617	47.796	29.7964	-0.00325963
201.559	6374	23953	14.5753	75.1135	-11825	-2638	3.65784	-168.459	2.36729	-151.381	2.90723	-147.942	0.00169164	0.241699	46.972	28.9487	-0.00325963
201.609	6367	23961	14.5782	75.1245	-11270	-1514	3.45276	-171.497	1.69013	-154.49	2.70598	-146.92	0.00161108	0.186768	45.791	27.7781	-0.00325963
201.659	6356	23971	14.583	75.141	-10232	-1587	3.22754	-171.793	2.78192	-153.55	2.61042	-143.701	0.00149025	0.137329	44.4562	26.5134	-0.00325963
201.709	6351	23960	14.576	75.163	-11195	-1197	3.42499	-175.935	2.8189	-156.736	2.4949	-140.213	0.00132914	0.20874	43.3905	25.5445	-0.00325963
201.759	6348	23971	14.5878	75.1794	-9752	-706	2.93213	-177.231	2.50841	-155.852	2.32358	-138.279	0.00120831	0.109863	41.4954	23.9027	-0.00325963
201.809	6346	23962	14.5775	75.163	-10641	247	3.3197	-178.775	2.48254	-158.774	2.29767	-137.741	0.00132914	0.197754	40.2264	22.8563	-0.00325963
201.859	6337	23968	14.5775	75.1794	-10955	-236	3.32001	179.956	2.41082	-163.905	2.07846	-141.888	0.00120831	0.214233	38.4741	21.474	-0.00325963
201.909	6341	23980	14.5859	75.1849	-9844	334	2.9541	179.434	2.1944	-163.081	2.02347	-136.17	0.00116804	0.126343	36.7603	20.1855	-0.00325963
201.959	6335	23988	14.587	75.2069	-9833	572	2.90588	177.517	2.3548	-165.712	1.79241	-139.224	0.00100693	0.137329	35.0299	18.9417	-0.00325963
202.009	6319	23992	14.5907	75.2289	-8795	977	2.67944	173.073	2.10493	-163.515	1.77268	-131.594	0.000845819	0.0878906	32.8546	17.4507	0
202.059	6323	23992	14.5878	75.2344	-8961	1458	2.83478	171.985	1.9756	-166.652	1.76859	-129.309	0.000805542	0.0933838	31.1407	16.3267	0
202.109	6312	23991	14.5944	75.2399	-7925	1865	2.5296	169.843	1.76765	-171.716	1.73526	-122.964	0.000765265	0.032959	28.8831	14.9063	0
202.159	6304	23984	14.5797	75.2509	-9763	2330	3.08716	166.674	1.89621	-176.946	1.49818	-125.678	0.000684711	0.170288	26.1694	13.2783	0
202.209	6307	23999	14.594	75.2893	-7765	2184	2.4826	160.873	1.61016	-175.583	1.58281	-121.69	0.000402771	0.032959	23.0878	11.5188	0
202.259	6298	24008	14.5973	75.3058	-7689	3224	2.44202	154.325	1.68645	178.083	1.40222	-117.422	0.00028194	0.0439453	20.1929	9.93818	0
202.309	6296	24019	14.6014	75.3168	-6733	3393	2.32483	150.837	1.72944	173.99	1.27961	-112.89	0.000201386	-0.0219727	17.0453	8.28468	0
202.359	6287	24013	14.5984	75.3223	-7131	3469	2.42554	150.172	1.50031	171.211	1.39298	-107.732	0.000161108	0.0109863	13.7384	6.60634	0
202.409	6279	24018	14.601	75.3442	-6414	3715	2.33917	146.832	1.47083	163.026	1.39073	-99.6405	0	-0.0274658	10.4755	4.99618	0
202.459	6278	24020	14.6006	75.3662	-6664	4834	2.56012	139.977	1.48325	159.489	1.33649	-95.9656	-0.000161108	0	6.81152	3.22764	0
202.509	6262	24016	14.5988	75.3607	-6828	5631	2.60071	141.438	1.56404	163.867	1.25783	-100.783	-0.000120831	0.0274658	2.85095	1.34566	0
