Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
211.36	-24779	11017	15.9479	156.044	-8090	-6948	3.28369	-140.57	3.83514	-10.871	9.59904	-111.506	-0.00203132	-0.186768	-51.5973	-27.1343	0.00651926
211.41	-24775	11008	15.9486	156.028	-7531	-6403	3.15094	-140.29	3.86968	-11.0852	11.5952	-110.094	-0.00192052	-0.203247	-52.3718	-27.9009	0.00651926
211.46	-24792	11011	15.9553	156.017	-8832	-6058	2.9834	-144.014	3.97177	-16.4301	4.53119	-111.335	-0.00184665	-0.280151	-53.1628	-28.7121	0.00651926
211.51	-24778	11001	15.9482	156.044	-8142	-6824	3.23303	-141.053	4.1218	-15.1501	4.90008	-109.374	-0.00203132	-0.192261	-53.1464	-28.6949	0.00651926
211.56	-24770	10997	15.9435	156.061	-8333	-7171	3.38806	-138.878	4.10865	-12.3706	4.49262	-109.567	-0.00214212	-0.170288	-53.8495	-29.4409	0.00651926
211.61	-24786	11006	15.9516	156.077	-8818	-6905	3.53638	-143.992	4.20893	-15.4633	4.58436	-110.127	-0.00225292	-0.236206	-53.9923	-29.5955	0.00651926
211.66	-24782	10991	15.9476	156.072	-9534	-6992	3.47473	-142.064	4.38818	-14.4141	4.56342	-107.864	-0.00221598	-0.22522	-54.1516	-29.7692	0.00651926
211.71	-24795	10985	15.9506	156.094	-9482	-7120	3.58948	-143.795	4.43566	-14.5734	4.86537	-107.628	-0.00236372	-0.219727	-54.9591	-30.6706	0.00651926
211.76	-24793	10980	15.9516	156.083	-9716	-6834	3.51868	-144.053	4.50954	-17.4957	4.75406	-109.281	-0.00228985	-0.247192	-54.8547	-30.5521	0.00651926
211.81	-24786	10987	15.9493	156.105	-9660	-6960	3.71521	-143.372	4.58076	-17.254	4.85297	-108.765	-0.00243758	-0.230713	-54.9976	-30.7145	0.00651926
211.86	-24773	10991	15.9466	156.088	-9211	-7356	3.56201	-141.504	4.67394	-16.2048	5.20753	-107.117	-0.00232678	-0.186768	-55.7007	-31.531	0.00651926
211.91	-24791	10982	15.9503	156.105	-9975	-7404	3.77686	-143.751	4.69524	-14.0021	5.02901	-105.491	-0.00243758	-0.22522	-55.5249	-31.3241	0.00651926
211.96	-24800	10981	15.9526	156.105	-10310	-7427	3.70026	-144.882	4.71299	-14.5679	5.00312	-105.842	-0.00243758	-0.22522	-55.7281	-31.5635	0.00651926
212.01	-24800	10966	15.9503	156.143	-10729	-7537	4.02832	-145.36	4.70633	-17.2211	5.22904	-107.578	-0.00269611	-0.236206	-56.3434	-32.3035	0.00651926
212.06	-24802	10970	15.9519	156.132	-10698	-7403	3.92181	-145.75	4.85786	-16.7816	5.25519	-106.051	-0.00262225	-0.236206	-56.0962	-32.0033	0.00651926
212.11	-24797	10971	15.9533	156.121	-10469	-7690	3.84186	-145.497	4.86141	-18.6383	5.21422	-107.468	-0.00254838	-0.230713	-56.2445	-32.183	0.00325963
212.16	-24800	10965	15.9482	156.149	-10797	-7878	4.12659	-144.503	4.89244	-17.6331	5.4487	-105.337	-0.00273305	-0.203247	-56.7938	-32.8606	0.00325963
212.21	-24807	10970	15.9536	156.138	-11226	-7824	4.00635	-146.255	4.985	-16.3861	5.51901	-104.722	-0.00265918	-0.22522	-56.673	-32.7098	0.00325963
212.26	-24797	10968	15.9452	156.121	-10243	-7887	3.86261	-141.801	4.84588	-15.9247	5.40657	-105.787	-0.00254838	-0.175781	-57.074	-33.2139	0.00325963
212.31	-24817	10965	15.956	156.143	-11776	-7178	3.99597	-147.651	5.01866	-20.1819	5.4856	-107.056	-0.00269611	-0.296631	-56.8597	-32.9433	0.00325963
212.36	-24806	10956	15.9486	156.149	-11146	-7734	4.08661	-144.371	5.08352	-17.6276	5.39785	-105.634	-0.00273305	-0.214233	-56.7169	-32.7646	0.00325963
212.41	-24798	10961	15.9503	156.16	-11354	-7791	4.14825	-145.739	5.21535	-15.9961	5.54284	-104.727	-0.00280691	-0.247192	-57.074	-33.2139	0.00325963
212.46	-24809	10960	15.9523	156.16	-11570	-7759	4.14825	-145.739	5.28442	-17.243	5.59165	-104.381	-0.00280691	-0.241699	-57.063	-33.1999	0.00325963
212.51	-24811	10954	15.9553	156.182	-11537	-7546	4.30847	-147.975	5.22166	-18.5559	5.71816	-105.606	-0.00295465	-0.263672	-57.2168	-33.3961	0.00325963
212.56	-24810	10962	15.954	156.16	-11683	-7788	4.28864	-146.547	5.27495	-15.2216	5.58526	-103.409	-0.00280691	-0.241699	-57.4969	-33.7575	0.00325963
212.61	-24817	10959	15.956	156.171	-11818	-7031	4.26147	-147.936	5.1859	-19.1162	5.5408	-106.062	-0.00288078	-0.307617	-57.4805	-33.7361	0.00325963
212.66	-24812	10969	15.9583	156.16	-11963	-7379	4.28314	-148.881	5.20273	-19.4183	5.5132	-106.99	-0.00280691	-0.296631	-57.2607	-33.4524	-0.00325963
212.71	-24799	10963	15.9509	156.149	-10960	-7784	4.11499	-145.36	5.2441	-15.5896	5.70306	-103.898	-0.00273305	-0.219727	-57.7277	-34.0594	-0.00325963
212.76	-24808	10965	15.9556	156.16	-11833	-7414	4.17572	-147.497	5.20308	-18.869	5.80813	-106.49	-0.00280691	-0.263672	-57.5629	-33.8434	-0.00325963
212.81	-24813	10956	15.9553	156.182	-11523	-7607	4.35974	-148.052	5.18029	-15.9631	5.33799	-105.073	-0.00295465	-0.263672	-57.2333	-33.4172	-0.00325963
212.86	-24806	10956	15.9526	156.16	-11531	-7523	4.17786	-146.7	5.18835	-16.4136	5.72005	-104.584	-0.00280691	-0.274658	-57.6398	-33.9439	-0.00325963
212.91	-24817	10957	15.954	156.176	-11737	-7576	4.36676	-147.53	5.29844	-18.078	5.58235	-105.216	-0.00291771	-0.263672	-57.2278	-33.4101	-0.00325963
212.96	-24812	10961	15.9553	156.16	-11782	-7623	4.14581	-147.876	5.19256	-17.7979	5.59368	-104.892	-0.00280691	-0.263672	-57.5848	-33.8721	-0.00325963
213.01	-24807	10961	15.9503	156.176	-11727	-7745	4.35028	-145.833	5.2448	-19.6326	5.86035	-106.155	-0.00291771	-0.252686	-57.8705	-34.2482	-0.00325963
213.06	-24814	10956	15.9513	156.176	-11434	-7685	4.30176	-146.255	5.26899	-19.1437	5.87514	-106.353	-0.00291771	-0.230713	-57.821	-34.1827	-0.00325963
213.11	-24808	10954	15.9489	156.154	-11203	-7971	4.1684	-145.179	5.2711	-15.7928	5.44085	-104.656	-0.00276998	-0.203247	-57.5134	-33.7789	-0.00325963
213.16	-24821	10959	15.9563	156.176	-12257	-7441	4.33014	-148.431	5.18344	-18.5559	5.73231	-105.738	-0.00291771	-0.291138	-57.9144	-34.3066	-0.00325963
213.21	-24815	10967	15.9583	156.176	-12484	-7882	4.42169	-149.052	5.32439	-18.5229	5.69645	-105.32	-0.00291771	-0.296631	-57.6343	-33.9367	-0.00325963
213.26	-24811	10947	15.953	156.171	-11440	-7600	4.31641	-146.953	5.2725	-18.2373	5.52104	-105.98	-0.00288078	-0.247192	-57.5958	-33.8864	-0.0130385
213.31	-24809	10970	15.958	156.16	-12059	-7216	4.26056	-148.711	5.24164	-18.6823	5.87954	-105.496	-0.00280691	-0.302124	-57.9419	-34.3431	-0.0130385
213.36	-24807	10960	15.9536	156.171	-11929	-7888	4.32159	-147.189	5.34472	-19.1162	5.6794	-106.408	-0.00288078	-0.247192	-57.5299	-33.8004	-0.0130385
213.41	-24796	10967	15.9482	156.127	-11043	-7790	3.98285	-144.212	5.2164	-14.5349	5.50506	-102.651	-0.00258532	-0.219727	-57.6288	-33.9295	-0.0130385
213.46	-24817	10960	15.961	156.165	-12308	-7314	4.23553	-150.106	5.20974	-19.0283	5.64308	-107.095	-0.00284385	-0.307617	-57.4969	-33.7575	-0.0130385
213.51	-24814	10960	15.9577	156.165	-12008	-7341	4.24805	-149.024	5.28758	-18.468	5.62506	-106.501	-0.00284385	-0.31311	-57.3871	-33.6151	-0.0130385
213.56	-24797	10962	15.9519	156.171	-11648	-7754	4.29688	-146.75	5.17678	-16.886	5.60618	-105.068	-0.00288078	-0.247192	-57.8156	-34.1754	-0.0130385
213.61	-24810	10968	15.9543	156.171	-11181	-7046	4.29413	-147.519	5.18169	-18.9294	5.71879	-106.122	-0.00288078	-0.269165	-57.6562	-33.9655	-0.0130385
213.66	-24806	10951	15.9543	156.16	-11571	-7579	4.26178	-146.876	5.27355	-17.2156	5.60327	-105.062	-0.00280691	-0.258179	-57.486	-33.7432	-0.0130385
213.71	-24803	10963	15.9503	156.171	-11335	-7950	4.29596	-145.75	5.28442	-15.0073	5.66196	-103.672	-0.00288078	-0.22522	-57.5903	-33.8792	-0.0130385
213.76	-24818	10961	15.9546	156.16	-11845	-7259	4.14825	-147.843	5.19607	-16.875	5.53674	-104.689	-0.00280691	-0.291138	-57.3541	-33.5726	-0.0130385
213.81	-24808	10966	15.9553	156.16	-12135	-7404	4.17725	-148.255	5.21921	-18.2208	5.45538	-105.266	-0.00280691	-0.296631	-57.3157	-33.523	-0.0130385
213.86	-24809	10959	15.9536	156.16	-11405	-7487	4.26178	-146.876	5.12209	-19.0338	5.6486	-105.941	-0.00280691	-0.247192	-57.6672	-33.9799	-0.0228174
213.91	-24802	10958	15.9493	156.143	-10587	-7006	4.01642	-144.882	5.01725	-18.3746	5.64482	-106.177	-0.00269611	-0.252686	-57.5354	-33.8076	-0.0228174
213.96	-24801	10968	15.9499	156.138	-11097	-7679	3.9978	-144.937	5.05863	-15.5511	5.24211	-103.931	-0.00265918	-0.22522	-57.0465	-33.179	-0.0228174
214.01	-24798	10974	15.9486	156.149	-11504	-7959	4.12689	-144.767	4.94783	-16.7816	5.61228	-105.87	-0.00273305	-0.219727	-57.5903	-33.8792	-0.0228174
214.06	-24813	10970	15.9577	156.16	-10582	-7091	4.05518	-147.958	5.07791	-18.2373	5.43126	-106.21	-0.00280691	-0.269165	-56.8982	-32.9916	-0.0228174
214.11	-24803	10969	15.9546	156.143	-11309	-7732	4.04022	-147.211	4.91908	-17.276	5.20056	-105.463	-0.00269611	-0.241699	-56.9586	-33.0678	-0.0228174
214.16	-24804	10973	15.9513	156.143	-11298	-7182	4.0564	-146.08	4.93977	-19.6985	5.61925	-106.913	-0.00269611	-0.252686	-57.2333	-33.4172	-0.0228174
214.21	-24793	10966	15.9472	156.121	-10551	-7602	3.95599	-143.454	4.92574	-17.5891	5.43184	-106.298	-0.00254838	-0.20874	-56.7664	-32.8263	-0.0228174
214.26	-24791	10982	15.9482	156.099	-10268	-8007	3.75854	-142.679	4.8532	-14.4305	5.23572	-105.117	-0.00240065	-0.181274	-56.9421	-33.047	-0.0228174
214.31	-24802	10971	15.9519	156.127	-11080	-7293	3.94897	-145.388	4.7862	-16.6827	5.29935	-107.474	-0.00258532	-0.252686	-56.8762	-32.964	-0.0228174
214.36	-24806	10978	15.9536	156.132	-10582	-7091	3.97247	-146.667	4.8095	-16.2103	5.24414	-105.958	-0.00262225	-0.263672	-56.5961	-32.6144	-0.0228174
214.41	-24794	10977	15.9509	156.138	-10600	-7476	4.02435	-145.388	4.79574	-15.4193	5.09712	-106.166	-0.00265918	-0.230713	-56.5302	-32.5329	-0.0228174
214.46	-24791	10981	15.9503	156.099	-10040	-6932	3.72742	-144.492	4.71676	-16.7212	5.3409	-107.419	-0.00240065	-0.236206	-56.8158	-32.8881	-0.0325963
214.51	-24787	10979	15.9469	156.094	-9794	-7468	3.68713	-142.899	4.75204	-16.106	5.13983	-106.452	-0.00236372	-0.186768	-56.1841	-32.1096	-0.0325963
214.56	-24779	10977	15.9425	156.077	-9779	-8241	3.6969	-139.774	4.72452	-11.5466	4.90917	-104.216	-0.00225292	-0.142822	-56.2061	-32.1363	-0.0325963
214.61	-24792	10993	15.9503	156.099	-9792	-7348	3.75061	-145.36	4.60183	-16.1664	5.07502	-107.507	-0.00240065	-0.203247	-56.0852	-31.9901	-0.0325963
214.66	-24791	11000	15.954	156.099	-10501	-6964	3.80951	-146.569	4.62624	-16.496	4.78575	-107.49	-0.00240065	-0.263672	-55.5249	-31.3241	-0.0325963
214.71	-24784	10993	15.9455	156.077	-9495	-7371	3.63373	-140.806	4.55058	-14.6558	4.96399	-106.765	-0.00225292	-0.186768	-55.9644	-31.8448	-0.0325963
214.76	-24783	10997	15.9499	156.077	-9226	-6887	3.58917	-143.311	4.47693	-17.2595	4.87831	-108.957	-0.00225292	-0.219727	-55.3821	-31.1574	-0.0325963
214.81	-24779	10997	15.9452	156.061	-8830	-7077	3.40576	-140.208	4.40416	-14.5624	4.63973	-109.215	-0.00214212	-0.192261	-55.0525	-30.7772	-0.0325963
214.86	-24776	10995	15.9422	156.061	-8895	-7417	3.50372	-138.741	4.26074	-13.2111	4.74608	-108.067	-0.00214212	-0.153809	-55.0745	-30.8024	-0.0325963
214.91	-24782	11011	15.9506	156.05	-9010	-7000	3.47412	-143.091	4.31142	-13.7769	4.49923	-108.375	-0.00206825	-0.203247	-54.646	-30.3168	-0.0325963
214.96	-24781	11003	15.9496	156.044	-8855	-6737	3.33832	-142.625	4.2543	-14.881	4.32309	-109.061	-0.00203132	-0.219727	-54.3604	-29.9988	-0.0325963
215.01	-24770	11015	15.9482	156.033	-8487	-6499	3.25531	-141.921	4.22027	-16.5234	4.54992	-109.232	-0.00195745	-0.219727	-54.4922	-30.145	-0.0391155
215.06	-24770	11011	15.9469	156.028	-8381	-6834	3.20374	-140.427	4.03003	-15.3754	4.55598	-110.934	-0.00192052	-0.192261	-54.0198	-29.6253	-0.0391155
215.11	-24765	11012	15.9412	156.05	-8007	-7323	3.40393	-137.714	3.94109	-10.6512	5.31068	-109.495	-0.00206825	-0.126343	-53.5419	-29.1115	-0.0391155
215.16	-24774	11019	15.9472	156.033	-8316	-6491	3.20648	-140.746	3.87639	-13.3539	4.5411	-111.94	-0.00195745	-0.219727	-53.7396	-29.3227	-0.0391155
215.21	-24768	11027	15.9513	156	-7518	-6311	2.99011	-141.443	3.8171	-10.0854	11.5287	-111.143	-0.00173585	-0.219727	-53.0365	-28.5806	-0.0391155
215.26	-24765	11016	15.9479	156.017	-7355	-6217	3.1073	-140.021	3.69988	-10.014	1.34199	-111.83	-0.00184665	-0.219727	-52.4872	-28.0174	-0.0391155
215.31	-24775	11025	15.956	156	-7744	-5474	2.92969	-144.575	3.90835	-15.3644	9.01794	-113.28	-0.00173585	-0.291138	-52.2729	-27.8016	-0.0391155
215.36	-24761	11024	15.9506	155.995	-7432	-6390	2.89001	-140.68	4.17181	-13.277	12.0658	-113.159	-0.00169892	-0.203247	-51.8829	-27.4139	-0.0391155
215.41	-24754	11024	15.9405	156.022	-7149	-7521	3.24738	-136.066	8.70637	-7.76733	2.10361	-113.395	-0.00188359	-0.10437	-51.5424	-27.0809	-0.0391155
215.46	-24766	11030	15.9462	155.978	-6936	-6105	2.8183	-138.285	6.63997	-10.7831	1.43082	-113.307	-0.00158812	-0.197754	-51.1414	-26.6951	-0.0391155
215.51	-24761	11039	15.9455	155.984	-6975	-6150	2.81616	-137.922	0.0222018	-10.6348	3.43477	-113.505	-0.00162506	-0.186768	-50.5701	-26.157	-0.0391155
215.56	-24762	11045	15.9449	155.978	-6773	-6159	2.73468	-137.087	0.0549379	-7.81677	3.01259	-114.796	-0.00158812	-0.175781	-50.3339	-25.9383	-0.0391155
215.61	-24766	11024	15.9499	155.995	-6833	-5952	2.92542	-140.707	2.30609	-13.2275	2.35025	-115.159	-0.00169892	-0.192261	-50.0098	-25.6417	-0.0456348
215.66	-24759	11032	15.9449	155.989	-5913	-5638	2.71729	-137.142	1.09401	-8.68469	2.17452	-120.712	-0.00166199	-0.186768	-49.3506	-25.0506	-0.0456348
215.71	-24745	11038	15.9324	155.973	-6162	-7096	2.9071	-129.545	2.9673	-4.69116	3.29399	-115.724	-0.00155119	-0.0714111	-49.0814	-24.8138	-0.0456348
215.76	-24754	11054	15.9439	155.945	-6136	-6243	2.59644	-134.16	2.82315	-5.25146	3.17987	-118.883	-0.00136652	-0.159302	-48.0542	-23.9331	-0.0456348
215.81	-24756	11046	15.9429	155.956	-5688	-5919	2.63397	-134.522	2.8043	-6.95435	2.98918	-117.79	-0.00144039	-0.159302	-47.2028	-23.2293	-0.0456348
215.86	-24745	11047	15.9415	155.951	-6108	-6032	2.65076	-133.709	2.70494	-5.87769	3.11638	-121.251	-0.00140346	-0.148315	-47.3566	-23.3547	-0.0456348
215.91	-24750	11043	15.9435	155.945	-5874	-5592	2.54242	-134.236	2.71529	-8.33862	2.96007	-121.3	-0.00136652	-0.197754	-46.3239	-22.5261	-0.0456348
215.96	-24748	11053	15.9422	155.934	-5976	-6065	2.53937	-132.572	2.8041	-7.20703	2.89467	-119.982	-0.00129266	-0.159302	-45.8075	-22.1235	-0.0456348
216.01	-24734	11051	15.9402	155.934	-5469	-6032	2.54028	-130.523	2.49511	-4.96033	2.99804	-125.266	-0.00129266	-0.153809	-45.5273	-21.9081	-0.0456348
216.06	-24745	11059	15.9398	155.929	-4692	-6239	2.46674	-130.512	2.4892	-0.823975	2.68655	-121.761	-0.00125572	-0.115356	-44.3134	-20.999	-0.0456348
216.11	-24747	11056	15.9452	155.923	-5265	-5894	2.33826	-133.121	2.56667	-0.280151	2.49267	-125.151	-0.00121879	-0.153809	-43.4344	-20.3641	-0.0456348
216.16	-24742	11063	15.9432	155.929	-4962	-5279	2.39288	-132.643	2.32187	-5.38879	2.76945	-124.019	-0.00125572	-0.186768	-43.6871	-20.5447	-0.0456348
216.21	-24746	11059	15.9452	155.923	-5362	-5728	2.33826	-133.121	2.44185	-6.10291	2.65571	-124.25	-0.00121879	-0.164795	-42.4567	-19.679	-0.0488944
216.26	-24726	11065	15.9361	155.901	-3980	-5980	2.28119	-124.42	2.32223	0.873413	2.28648	-125.722	-0.00107106	-0.0933838	-41.5283	-19.0481	-0.0488944
216.31	-24742	11060	15.9392	155.896	-4421	-5752	2.25342	-126.678	2.15841	-3.82874	2.58892	-126.035	-0.00103413	-0.137329	-40.968	-18.676	-0.0488944
216.36	-24739	11066	15.9412	155.918	-4641	-6363	2.37579	-129.128	2.23468	3.26843	2.35398	-125.689	-0.00118186	-0.0878906	-39.9573	-18.0205	-0.0488944
216.41	-24725	11073	15.9385	155.896	-3940	-6020	2.27081	-127.167	2.20351	6.47644	2.11028	-125.607	-0.00103413	-0.12085	-39.353	-17.6378	-0.0488944
216.46	-24749	11075	15.9476	155.907	-4759	-5137	2.2113	-133.709	1.96408	-1.4502	2.31562	-129.232	-0.00110799	-0.192261	-38.6389	-17.1939	-0.0488944
216.51	-24733	11071	15.9402	155.863	-3670	-5537	1.88507	-122.393	2.00006	0.697632	2.14907	-128.914	-0.000812528	-0.137329	-37.2272	-16.3419	-0.0488944
216.56	-24720	11069	15.9341	155.88	-3634	-6127	2.24243	-120.855	1.95877	5.17456	2.17171	-128.15	-0.000923327	-0.0769043	-37.2656	-16.3647	-0.0488944
216.61	-24726	11073	15.9354	155.874	-4005	-5939	2.16949	-123.431	1.90273	5.0647	2.15837	-130.49	-0.000886394	-0.109863	-36.3153	-15.8084	-0.0488944
216.66	-24730	11077	15.9371	155.874	-3237	-5253	2.16797	-123.904	1.95015	6.81152	2.04587	-134.116	-0.000886394	-0.137329	-35.5463	-15.3681	-0.0488944
216.71	-24720	11079	15.9354	155.847	-3288	-5853	1.94061	-118.63	1.82211	7.91565	2.01113	-133.995	-0.000701728	-0.0878906	-34.7992	-14.9484	-0.0488944
216.76	-24729	11085	15.9415	155.836	-3784	-5416	1.79321	-121.163	1.79998	6.14136	1.9325	-134.962	-0.000627862	-0.126343	-33.3325	-14.1459	-0.0488944
216.81	-24729	11087	15.9375	155.847	-3051	-4859	1.87958	-119.366	1.75444	6.48743	1.8521	-137.329	-0.000701728	-0.137329	-32.1515	-13.5192	-0.0488944
216.86	-24713	11074	15.9314	155.836	-2558	-5933	2.00623	-113.637	1.6681	9.245	1.94847	-136.214	-0.000627862	-0.0494385	-31.8164	-13.3444	-0.0488944
216.91	-24716	11078	15.9368	155.836	-2362	-5709	1.87866	-117.054	1.60848	13.9252	1.86463	-140.768	-0.000627862	-0.0769043	-30.8002	-12.8217	-0.0488944
216.96	-24719	11086	15.9365	155.852	-3411	-5904	2.00867	-119.619	1.71063	15.9631	1.6764	-141.795	-0.000738662	-0.0769043	-29.4873	-12.1626	-0.0488944
217.01	-24718	11093	15.9368	155.819	-2295	-5364	1.72241	-113.159	1.57486	10.6567	1.81563	-138.252	-0.000517063	-0.0933838	-28.7128	-11.7818	-0.0488944
217.06	-24723	11079	15.9375	155.852	-3008	-5536	1.98639	-120.004	1.56682	10.9149	1.72255	-138.29	-0.000738662	-0.0933838	-27.1307	-11.021	-0.0488944
217.11	-24710	11088	15.9351	155.825	-2110	-5610	1.86737	-114.044	1.62931	14.5953	1.63739	-140.339	-0.000553996	-0.065918	-27.0044	-10.9612	-0.0488944
217.16	-24709	11101	15.9354	155.797	-2486	-5678	1.6452	-109.578	1.43901	12.0355	1.81547	-142.498	-0.000369331	-0.0823975	-26.51	-10.7284	-0.0488944
217.21	-24708	11093	15.9317	155.836	-2913	-6339	2.00623	-113.637	1.47732	17.1057	1.64088	-143.926	-0.000627862	-0.032959	-24.8676	-9.96912	-0.0488944
217.26	-24710	11095	15.9314	155.819	-2077	-6117	1.89331	-110.176	1.54613	24.6368	1.42736	-149.106	-0.000517063	-0.0164795	-23.4283	-9.32021	-0.0488944
217.31	-24716	11105	15.9378	155.825	-2610	-5086	1.77734	-115.604	1.41014	15.7819	1.6523	-143.361	-0.000553996	-0.115356	-22.6648	-8.98169	-0.0488944
217.36	-24707	11105	15.9334	155.808	-2486	-5678	1.76727	-109.232	1.41446	15.8533	1.54938	-144.421	-0.000443197	-0.0604248	-21.4178	-8.43683	-0.0488944
217.41	-24699	11100	15.9284	155.797	-2028	-5602	1.83594	-104.464	1.50777	20.2917	1.41479	-147.64	-0.000369331	-0.0494385	-20.1709	-7.9012	-0.0488944
217.46	-24701	11105	15.9314	155.803	-1032	-5201	1.77246	-107.364	1.30051	19.3359	1.57412	-149.095	-0.000406264	-0.0494385	-18.7372	-7.2958	-0.0488944
217.51	-24699	11097	15.9294	155.77	-1301	-5681	1.71173	-99.4867	1.34375	24.5215	1.473	-153.501	-0.000184665	-0.0219727	-17.1606	-6.64182	-0.0488944
217.56	-24694	11107	15.9284	155.786	-1118	-5842	1.83807	-101.909	1.37351	27.2681	1.37695	-150.969	-0.000295465	0.0109863	-15.9247	-6.13689	-0.0488944
217.61	-24705	11104	15.9351	155.77	-1305	-4980	1.52405	-100.668	1.29949	29.8169	1.48095	-157.989	-0.000184665	-0.0823975	-14.881	-5.71533	-0.0488944
217.66	-24702	11108	15.9321	155.781	-1502	-5200	1.62933	-102.101	1.37606	25.9607	1.31729	-154.693	-0.000258532	-0.0604248	-13.3209	-5.0927	-0.0488944
217.71	-24687	11110	15.9253	155.764	-621	-5659	1.74347	-94.9658	1.25371	27.0209	1.43198	-154.545	-0.000147732	0	-11.9202	-4.54047	-0.0488944
217.76	-24690	11123	15.9297	155.748	-804	-5500	1.57562	-92.0709	1.25485	31.4758	1.40367	-158.725	-3.69331e-05	-0.0109863	-9.8877	-3.74908	-0.0488944
217.81	-24694	11114	15.9297	155.748	-479	-5227	1.54541	-90.2472	1.26401	40.6934	1.34271	-168.052	-3.69331e-05	-0.0164795	-8.10242	-3.06204	-0.0488944
217.86	-24684	11119	15.9274	155.77	-1054	-5601	1.72119	-95.9326	1.16786	33.5687	1.4379	-160.247	-0.000184665	-0.0219727	-7.20154	-2.71775	-0.0488944
217.91	-24688	11120	15.9321	155.77	-282	-4996	1.64551	-98.7012	1.22089	43.3246	1.3573	-171.26	-0.000184665	-0.0384521	-5.19653	-1.95612	-0.0488944
217.96	-24684	11130	15.9317	155.748	-399	-5134	1.47247	-92.45	1.198	34.3433	1.37651	-162.834	-3.69331e-05	-0.0439453	-3.24646	-1.22001	-0.0423752
218.01	-24680	11114	15.9253	155.753	699	-5063	1.6333	-87.7698	1.1353	39.3146	1.44946	-167.113	-7.38662e-05	0.0109863	-1.69739	-0.637377	-0.0423752
218.06	-24680	11131	15.927	155.726	1090	-5167	1.54572	-82.5787	1.17931	45.4395	1.39428	-172.458	0.000110799	0.0219727	0.911865	0.342338	-0.0423752
218.11	-24673	11140	15.9213	155.709	1380	-5102	1.69983	-75.8606	1.27037	50.9436	1.30126	-179.687	0.000221598	0.0494385	2.81799	1.05871	-0.0423752
218.16	-24687	11124	15.927	155.709	796	-5227	1.50513	-78.5138	1.13556	52.641	1.48672	-179.335	0.000221598	0.00549316	5.31738	2.00187	-0.0423752
218.21	-24673	11146	15.927	155.709	1139	-4652	1.44928	-79.2169	1.22128	50.4108	1.41652	-177.512	0.000221598	-0.0219727	7.229	2.72822	-0.0423752
218.26	-24676	11127	15.9233	155.726	1312	-5364	1.68854	-82.4524	1.35685	51.4819	1.31512	-179.539	0.000110799	0.0549316	9.21753	3.49038	-0.0423752
218.31	-24664	11156	15.9253	155.682	1785	-4740	1.54541	-69.3622	1.13899	49.3176	1.57792	-176.704	0.000406264	0.0274658	11.1786	4.25045	-0.0423752
218.36	-24664	11149	15.921	155.676	1564	-5265	1.70044	-67.2913	1.26859	54.9426	1.4509	177.803	0.000443197	0.0494385	13.0023	4.96655	-0.0423752
218.41	-24655	11157	15.9199	155.654	2575	-5111	1.73767	-60.7983	1.43291	62.3474	1.43212	165.85	0.000590929	0.0714111	15.3754	5.91449	-0.0423752
218.46	-24670	11163	15.9243	155.66	2365	-4447	1.57043	-61.5399	1.3014	67.11	1.62835	166.641	0.000553996	0.0109863	17.7649	6.8911	-0.0423752
218.51	-24660	11161	15.9243	155.638	2571	-4394	1.57501	-55.2173	1.43659	61.9409	1.52877	170.107	0.000701728	0.0164795	20.2258	7.92461	-0.0358559
218.56	-24642	11174	15.9146	155.627	2880	-5224	1.95099	-52.5092	1.50375	69.082	1.56635	163.537	0.000775595	0.10437	22.6044	8.95506	-0.0358559
218.61	-24658	11167	15.926	155.616	3551	-4069	1.61102	-49.043	1.3702	66.3959	1.75569	169.926	0.000849461	0.0164795	24.3073	9.71475	-0.0358559
218.66	-24645	11169	15.9196	155.643	2920	-4871	1.76941	-56.8103	1.60676	70.8179	1.77028	160.499	0.000664795	0.0714111	27.1692	11.0393	-0.0358559
218.71	-24641	11177	15.9186	155.599	4230	-4745	1.88477	-48.4607	1.5865	72.1472	1.98445	157.863	0.00096026	0.109863	29.5752	12.2062	-0.0358559
