Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
297.802	14535	-6229	10.9919	-23.2251	760	7194	2.11334	86.3416	1.08563	19.0997	1.06918	-42.5061	0.00126494	0	10.4865	4.69636	0.0162981
297.852	14532	-6228	10.9915	-23.1976	977	6761	2.04407	80.387	1.13375	16.2158	1.03842	-40.6055	0.000948707	0	11.7828	5.29272	0.0162981
297.902	14532	-6232	10.9932	-23.2251	893	6716	2.05292	85.7263	1.12518	22.077	1.05876	-45.7086	0.00126494	-0.0219727	12.876	5.79995	0.0162981
297.952	14527	-6236	10.9898	-23.2306	10	7066	2.12616	87.2369	1.15165	20.4675	1.07513	-45.7141	0.00132819	0	14.3152	6.4746	0.0130385
298.002	14530	-6241	10.9877	-23.2306	827	6597	2.21771	87.2205	1.16903	20.0555	1.09002	-45.2252	0.00132819	-0.00549316	15.9357	7.24471	0.0130385
298.052	14528	-6236	10.9906	-23.2251	545	6914	2.16309	86.7316	1.18087	24.4006	1.11073	-48.8177	0.00126494	-0.0164795	17.2485	7.87775	0.0130385
298.102	14527	-6246	10.9919	-23.2526	294	6753	2.11426	91.2195	1.1566	22.3297	1.14645	-46.225	0.00158118	-0.0164795	18.3582	8.41982	0.0130385
298.152	14530	-6238	10.9911	-23.2306	-148	6926	2.12616	87.2369	1.21759	27.0648	1.14012	-52.8662	0.00132819	-0.0164795	19.6875	9.07852	0.0130385
298.202	14528	-6238	10.9932	-23.2416	-110	7136	2.00165	90.423	1.23542	23.5547	1.14744	-48.3838	0.00145468	-0.0164795	21.1377	9.80972	0.0130385
298.252	14528	-6238	10.9919	-23.2526	-247	7292	2.14935	90.6537	1.27304	26.7682	1.1622	-53.2123	0.00158118	0.00549316	22.1539	10.3306	0.0130385
298.302	14523	-6241	10.9898	-23.269	-577	7403	2.23663	94.2902	1.30406	30.3772	1.16357	-54.3713	0.00177092	0	23.4064	10.9831	0.0130385
298.352	14518	-6247	10.9881	-23.28	-852	7326	2.31659	95.4108	1.33508	30.921	1.20506	-55.7062	0.00189741	0.0164795	24.7247	11.6834	0.0130385
298.402	14524	-6242	10.9932	-23.269	-709	7167	2.11273	95.2295	1.34227	28.0811	1.19651	-54.1791	0.00177092	-0.0109863	25.7739	12.2514	0.0130385
298.452	14516	-6251	10.9894	-23.2855	-1055	7369	2.2467	97.3279	1.35396	34.0576	1.26462	-58.7769	0.00196066	0	26.7297	12.7777	0.0130385
298.502	14519	-6253	10.9894	-23.313	-1598	7909	2.34283	103.348	1.35471	35.6232	1.25422	-60.4193	0.0022769	0.0164795	27.7899	13.3718	0.0130385
298.552	14521	-6250	10.9902	-23.269	-131	7228	2.23663	94.2902	1.4241	32.547	1.28542	-58.0463	0.00177092	0	28.9655	14.0444	0.0130385
298.602	14520	-6256	10.9915	-23.2855	-1199	7526	2.1524	98.5583	1.46546	29.3774	1.28471	-56.7224	0.00196066	0.00549316	29.9158	14.5993	0.0130385
298.652	14520	-6251	10.9919	-23.324	-1989	7900	2.31293	106.194	1.46576	35.5078	1.35252	-58.9471	0.00240339	0.00549316	30.8936	15.1814	0.0130385
298.702	14518	-6254	10.9894	-23.2965	-999	7874	2.2934	99.6899	1.49973	36.8427	1.36193	-61.1884	0.00208715	0.032959	31.9318	15.8127	0.0130385
298.752	14515	-6255	10.9869	-23.2965	-1946	8111	2.46674	100.08	1.48854	37.9138	1.42333	-63.8361	0.00208715	0.0439453	33.0908	16.5345	0.0130385
298.802	14521	-6254	10.9906	-23.3075	-1980	7509	2.26013	101.08	1.51935	35.2551	1.36848	-60.9851	0.00221365	0	33.5687	16.8377	0.0130385
298.852	14511	-6262	10.9856	-23.3405	-2372	7500	2.5766	108.04	1.57117	37.2272	1.4078	-63.6987	0.00259313	0.0219727	34.0356	17.1371	0.0130385
298.902	14518	-6261	10.9911	-23.313	-1787	7400	2.26532	103.541	1.59406	37.7106	1.4685	-64.2426	0.0022769	0.00549316	35.1562	17.8695	0.0130385
298.952	14513	-6262	10.9843	-23.313	-2178	7393	2.53082	101.728	1.57685	41.5063	1.51167	-65.7532	0.0022769	0.0109863	35.8868	18.3579	0.0130385
299.002	14513	-6261	10.9852	-23.313	-1588	7750	2.46887	103.656	1.62092	42.9456	1.4675	-69.0491	0.0022769	0.0219727	36.2549	18.6074	0.0130385
299.052	14509	-6260	10.9852	-23.3405	-2230	7578	2.52808	107.65	1.61782	39.3805	1.53333	-65.094	0.00259313	0	36.7218	18.9273	0.0130385
299.102	14515	-6252	10.9852	-23.335	-2046	7623	2.67395	102.541	1.68496	39.4739	1.56111	-67.6978	0.00252988	0.0384521	37.3535	19.3663	0.0130385
299.152	14516	-6257	10.9877	-23.324	-2588	8166	2.43958	104.326	1.62918	40.5231	1.5215	-65.1434	0.00240339	0.0439453	37.2162	19.2703	0.0130385
299.202	14511	-6264	10.9877	-23.324	-1905	7464	2.38556	101.53	1.63383	42.7753	1.54446	-66.5332	0.00240339	0.0109863	37.6776	19.5945	0.0130385
299.252	14514	-6258	10.9898	-23.3514	-2230	7578	2.44995	110.44	1.70063	41.4899	1.52421	-65.9894	0.00271963	0.0164795	38.0072	19.8285	0.0130385
299.302	14513	-6258	10.9885	-23.335	-2697	7844	2.52563	105.677	1.67566	41.4624	1.58274	-66.8243	0.00252988	0.0164795	38.3038	20.0409	0.0130385
299.352	14512	-6268	10.9843	-23.3514	-2188	7785	2.64679	108.792	1.71491	41.1603	1.54463	-68.0878	0.00271963	0.0109863	38.1665	19.9424	0.0130385
299.402	14514	-6260	10.9839	-23.3405	-2437	7617	2.55524	106.315	1.6748	42.0557	1.55218	-64.9072	0.00259313	0.032959	38.4247	20.128	0.0130385
299.452	14508	-6254	10.9864	-23.3295	-2119	7900	2.52625	104.354	1.67704	41.2042	1.50212	-66.5387	0.00246664	0.032959	37.9907	19.8167	0.0130385
299.502	14515	-6257	10.9869	-23.313	-2178	7393	2.43958	104.326	1.67566	42.4841	1.63853	-67.3901	0.0022769	0.00549316	38.4796	20.1677	0.0130385
299.552	14513	-6260	10.9885	-23.324	-2052	8018	2.43896	105.013	1.69391	42.2699	1.52107	-70.3125	0.00240339	0.032959	38.1775	19.9502	0.0130385
299.602	14512	-6261	10.9877	-23.3405	-1895	8160	2.46948	107.034	1.70613	39.1772	1.47292	-69.8676	0.00259313	0.0384521	37.7765	19.6644	0.0130385
299.652	14516	-6250	10.9864	-23.3075	-1653	7633	2.45026	99.5911	1.62385	40.4132	1.51794	-66.1926	0.00221365	0.0219727	37.6996	19.61	0.0130385
299.702	14510	-6262	10.9843	-23.313	-1081	7693	2.47864	99.6625	1.6526	40.3912	1.49657	-66.2476	0.0022769	0.0384521	37.5842	19.5285	0.0130385
299.752	14516	-6249	10.9894	-23.335	-1888	7766	2.38129	105.71	1.62608	41.2537	1.4799	-66.8683	0.00252988	0.0164795	37.1283	19.209	0.0130385
299.802	14513	-6252	10.9894	-23.324	-2038	7236	2.3526	106.419	1.62264	41.0504	1.46864	-65.3302	0.00240339	-0.0219727	36.8097	18.9879	0.0130385
299.852	14516	-6245	10.9873	-23.2965	-1536	7568	2.39227	99.4537	1.57754	40.1221	1.51965	-65.7477	0.00208715	0.0109863	36.5131	18.7838	0.0130385
299.902	14512	-6252	10.9894	-23.3185	-1356	7616	2.35138	104.315	1.57392	36.6559	1.43231	-60.4028	0.00234014	0.0109863	35.7825	18.2876	0.0130385
299.952	14515	-6246	10.9877	-23.2745	-1551	7560	2.31384	97.2015	1.53553	36.7438	1.41564	-62.0013	0.00183417	0.0164795	35.1782	17.8841	0.0130385
300.002	14518	-6255	10.9881	-23.2855	-1322	7814	2.3111	97.8992	1.52589	33.0249	1.31406	-61.8475	0.00196066	0.0219727	34.1565	17.2152	0.0130385
300.052	14519	-6251	10.9928	-23.28	-1251	7540	2.18536	99.7833	1.49009	37.9083	1.30878	-65.4016	0.00189741	-0.00549316	33.4973	16.7922	0.0130385
300.102	14524	-6249	10.9898	-23.2855	-926	7432	2.2757	99.245	1.44253	33.1238	1.31947	-58.5516	0.00196066	0	32.8491	16.3824	0.0130385
300.152	14525	-6239	10.9885	-23.2581	-641	7113	2.28851	92.6642	1.41046	35.777	1.32631	-61.0126	0.00164442	0.00549316	31.9318	15.8127	0.0130385
300.202	14524	-6245	10.9919	-23.2581	-594	6933	2.12982	94.0979	1.38933	28.7677	1.32218	-57.1564	0.00164442	-0.0219727	31.1188	15.3172	0.0130385
300.252	14526	-6240	10.9919	-23.2581	-492	6565	2.06696	94.5758	1.32549	30.9045	1.26048	-55.6348	0.00164442	-0.0384521	29.8444	14.5572	0.0130385
300.302	14528	-6241	10.9906	-23.2526	74	7016	2.20337	92.1698	1.32219	28.2349	1.21931	-54.8218	0.00158118	-0.00549316	28.3447	13.6874	0.0162981
300.352	14536	-6230	10.9911	-23.2251	276	7367	2.18506	85.7263	1.3099	29.4928	1.20278	-55.7996	0.00126494	0.0109863	27.5153	13.2168	0.0162981
300.402	14532	-6238	10.9928	-23.2526	243	6764	2.10602	93.1805	1.22778	25.9607	1.15315	-50.6525	0.00158118	-0.0164795	25.5377	12.1227	0.0162981
300.452	14528	-6240	10.9898	-23.2416	259	7064	2.20428	89.0662	1.21984	26.7847	1.13826	-53.2672	0.00145468	0.0109863	24.2303	11.4191	0.0162981
300.502	14530	-6234	10.9902	-23.1976	924	7147	2.09351	81.3922	1.20515	19.5062	1.13281	-44.4232	0.000948707	0.0109863	22.9285	10.7327	0.0162981
300.552	14535	-6233	10.9898	-23.2196	884	6937	2.2113	85.9735	1.13111	22.8021	1.13107	-47.4829	0.0012017	0	21.4124	9.94979	0.0162981
300.602	14536	-6233	10.9944	-23.1921	1192	6529	2.00134	81.156	1.17353	24.5435	1.09547	-49.9548	0.000885459	-0.0274658	20.3577	9.41472	0.0162981
300.652	14535	-6226	10.9936	-23.1921	1059	6297	1.9873	80.0354	1.15375	18.7372	1.08505	-44.0277	0.000885459	-0.0494385	18.8196	8.64727	0.0162981
300.702	14534	-6227	10.9928	-23.1757	2134	6688	2.02515	77.8162	1.1524	19.1931	1.0476	-44.4617	0.000695718	-0.0219727	16.8585	7.68878	0.0162981
300.752	14537	-6226	10.9957	-23.1812	1522	6032	1.92291	76.2396	1.13217	10.5743	1.03246	-35.0739	0.000758965	-0.0384521	14.9139	6.75779	0.0162981
300.802	14541	-6218	10.9949	-23.1537	2333	5955	1.90033	70.708	1.08418	14.9524	1.06211	-40.3583	0.00044273	-0.0549316	13.1836	5.94347	0.0162981
300.852	14542	-6222	10.9923	-23.1592	1586	6540	2.06268	72.757	1.06085	15.3864	1.06533	-40.0562	0.000505977	-0.00549316	11.4862	5.15579	0.0162981
300.902	14543	-6223	10.9957	-23.1372	2701	6054	1.99738	64.2535	1.10356	14.8755	1.0156	-40.4022	0.000252988	-0.0439453	9.77783	4.37253	0.0195578
300.952	14545	-6220	10.9944	-23.1427	3093	6296	1.93726	69.7192	1.06638	11.5466	1.03978	-35.744	0.000316236	-0.0164795	8.23975	3.67424	0.0195578
301.002	14547	-6217	10.9953	-23.1317	2709	5894	1.97968	65.3192	1.08405	13.0847	1.01002	-37.0404	0.000189741	-0.0384521	6.25122	2.77932	0.0195578
301.052	14548	-6216	10.9957	-23.1372	2855	5343	1.94336	66.6266	1.08576	0.845947	1.01026	-25.4004	0.000252988	-0.0714111	4.40552	1.95479	0.0195578
301.102	14549	-6208	10.9932	-23.1152	3422	5794	2.07642	62.2266	1.05821	8.1134	1.03817	-32.7997	0	-0.0494385	2.93335	1.30014	0.0195578
301.152	14547	-6207	10.9932	-23.1042	3422	5794	2.21802	60.5072	1.0478	-1.13159	1.0538	-23.6096	-0.000126494	-0.0439453	1.16455	0.515779	0.0195578
301.202	14551	-6208	10.994	-23.1152	3908	5825	2.0752	61.1115	1.08563	5.57007	1.04933	-30.0366	0	-0.0384521	-1.203	-0.532814	0.0195578
301.252	14547	-6205	10.9986	-23.0768	4233	5714	2.03094	52.4377	1.06045	-4.10889	1.07712	-19.3085	-0.00044273	-0.0439453	-2.87292	-1.27331	0.0195578
301.302	14557	-6197	10.9991	-23.0768	3247	5352	2.00806	52.9321	1.07957	-1.63696	1.0631	-21.9781	-0.00044273	-0.0769043	-4.43298	-1.96702	0.0195578
301.352	14556	-6195	10.9982	-23.0603	4151	5299	2.10846	49.8999	1.12004	-7.55859	1.05628	-17.2101	-0.000632471	-0.0714111	-6.33362	-2.81625	0.0195578
301.402	14555	-6196	10.9986	-23.0713	3783	5198	2.05444	51.9324	1.112	-8.68469	1.1044	-16.073	-0.000505977	-0.0769043	-8.38257	-3.73884	0.0195578
301.452	14558	-6199	10.9999	-23.0713	4451	5283	2.00287	49.9658	1.13546	-8.69568	1.11507	-14.3481	-0.000505977	-0.0604248	-10.3821	-4.64857	0.0228174
301.502	14559	-6194	11.0016	-23.0603	4773	5175	2.00439	46.9666	1.16034	-14.8096	1.09386	-9.98657	-0.000632471	-0.098877	-11.4148	-5.12287	0.0228174
301.552	14558	-6189	10.997	-23.0328	4822	4992	2.21283	47.1478	1.09235	-12.052	1.17299	-14.2108	-0.000948707	-0.0714111	-13.0298	-5.87166	0.0228174
301.602	14560	-6184	10.9991	-23.0328	5163	5183	2.20398	42.0886	1.15225	-15.238	1.22102	-9.49768	-0.000948707	-0.0769043	-15.9521	-7.2526	0.0228174
301.652	14564	-6187	10.9991	-23.0273	4525	5010	2.21283	47.1478	1.14985	-10.5194	1.20691	-14.8206	-0.00101195	-0.065918	-17.3254	-7.9151	0.0228174
301.702	14564	-6186	11.0012	-23.0109	5219	4606	2.27173	38.7927	1.18327	-13.7	1.24453	-11.6345	-0.0012017	-0.098877	-18.9569	-8.71521	0.0228174
301.751	14564	-6181	10.9974	-22.9999	5230	5300	2.4115	41.1383	1.20096	-19.4403	1.31106	-2.07642	-0.00132819	-0.0604248	-20.6982	-9.58668	0.0228174
301.801	14566	-6188	10.9999	-23.0219	5748	4848	2.25586	41.4185	1.26734	-18.7976	1.30038	-5.57007	-0.0010752	-0.0823975	-22.0825	-10.2938	0.0228174
301.851	14567	-6185	11.002	-23.0054	6191	4672	2.276	37.1722	1.26959	-20.3467	1.3417	-4.6637	-0.00126494	-0.0933838	-23.4723	-11.0178	0.0228174
301.901	14577	-6177	11.0033	-22.9834	6448	4446	2.41852	34.3488	1.29926	-23.5712	1.33628	-2.31262	-0.00151793	-0.10437	-24.516	-11.5716	0.0228174
301.951	14567	-6184	10.9999	-23.0328	6330	4972	2.20612	43.4729	1.37689	-23.6481	1.37888	-0.307617	-0.000948707	-0.0769043	-26.0101	-12.3807	0.0228174
302.001	14569	-6185	11.0003	-22.9449	7226	4923	2.6413	32.4701	1.36955	-26.4935	1.43872	1.29639	-0.00196066	-0.0714111	-27.2736	-13.081	0.0228174
302.051	14569	-6181	11.0045	-22.9999	7056	4477	2.33887	34.7662	1.44748	-24.5874	1.42462	1.18103	-0.00132819	-0.0933838	-28.6578	-13.8669	0.0228174
302.101	14574	-6180	11.0024	-22.9504	7288	4344	2.61719	30.6354	1.51057	-28.3777	1.51894	3.86719	-0.00189741	-0.098877	-29.8389	-14.554	0.0228174
302.151	14578	-6177	11.0054	-22.9724	6732	4589	2.39441	32.1075	1.47175	-30.6738	1.51951	3.44971	-0.00164442	-0.109863	-30.7617	-15.1022	0.0228174
302.201	14576	-6176	11.0033	-22.9559	7220	4225	2.56866	31.6132	1.53777	-27.6361	1.5178	3.71338	-0.00183417	-0.10437	-31.6296	-15.6275	0.0228174
302.251	14576	-6178	11.0054	-22.9559	7318	3862	2.51068	29.2511	1.55963	-30.2893	1.57518	6.25122	-0.00183417	-0.126343	-32.8052	-16.3549	0.0228174
302.301	14580	-6163	11.0016	-22.934	7630	4535	2.69348	29.5477	1.66017	-33.1348	1.62479	9.67896	-0.00208715	-0.0933838	-33.8489	-17.0169	0.0228174
302.351	14574	-6169	11.0037	-22.934	8361	3652	2.65228	28.4875	1.60336	-31.8219	1.61346	7.64099	-0.00208715	-0.126343	-34.3103	-17.3148	0.0228174
302.401	14582	-6158	11.0028	-22.9065	7870	4009	2.77496	26.0596	1.65156	-30.7837	1.73551	6.94336	-0.00240339	-0.109863	-35.4144	-18.0411	0.0228174
302.451	14580	-6165	11.002	-22.9175	7870	4009	2.79327	27.8009	1.68066	-34.585	1.72744	8.89893	-0.0022769	-0.10437	-36.1945	-18.5663	0.0228174
302.501	14579	-6159	11.0024	-22.9065	8394	4251	2.80396	25.9387	1.70304	-33.9807	1.81688	8.56384	-0.00240339	-0.115356	-37.0789	-19.1745	0.0228174
302.551	14582	-6160	11.0012	-22.8955	8246	3718	2.94617	25.4169	1.72266	-39.2322	1.82838	9.90417	-0.00252988	-0.115356	-37.8149	-19.6917	0.0228174
302.601	14585	-6163	11.0087	-22.901	8246	3718	2.76947	21.2201	1.84317	-35.9528	1.91335	11.4807	-0.00246664	-0.142822	-38.8092	-20.4069	0.0228174
302.651	14589	-6158	11.0058	-22.901	8261	4019	2.84241	23.4119	1.8306	-34.0906	1.89086	10.2942	-0.00246664	-0.115356	-39.4025	-20.8432	0.0228174
302.701	14583	-6158	11.0037	-22.89	8417	4162	2.87964	24.4666	1.8516	-38.0127	1.92863	13.4253	-0.00259313	-0.109863	-40.0781	-21.3493	0.0228174
302.751	14584	-6158	11.0092	-22.9175	8060	3670	2.68646	22.0331	1.87855	-37.0184	1.93309	13.5352	-0.0022769	-0.126343	-40.6549	-21.7893	0.0228174
302.801	14583	-6159	11.0079	-22.89	8909	3799	2.91779	21.4783	1.93029	-39.8309	2.00693	12.9254	-0.00259313	-0.131836	-41.1273	-22.1554	0.0228174
302.851	14584	-6159	11.0087	-22.8735	8988	3525	2.96692	19.682	1.94361	-38.2874	2.02463	12.1344	-0.00278287	-0.131836	-41.6327	-22.5529	0.0228174
302.901	14589	-6163	11.0071	-22.89	8472	3975	2.82745	21.0992	2.0106	-40.545	2.03146	13.5297	-0.00259313	-0.126343	-42.0062	-22.8507	0.0228174
302.951	14587	-6145	11.0066	-22.8625	9201	3491	3.05664	19.5886	1.99747	-39.9463	2.07316	14.48	-0.00290937	-0.131836	-42.3633	-23.1387	0.0228174
303.001	14587	-6157	11.0045	-22.8845	9569	3590	3.04169	22.3682	2.05423	-37.9633	2.09208	12.2278	-0.00265638	-0.115356	-42.7423	-23.448	0.0228174
303.051	14587	-6153	11.0075	-22.8461	10331	3308	3.14178	19.4788	2.03743	-43.4454	2.10452	15.8368	-0.00309911	-0.131836	-43.0664	-23.7155	0.0228174
303.101	14591	-6155	11.0041	-22.879	9132	3375	3.04565	22.912	2.06697	-37.9797	2.17636	14.2767	-0.00271963	-0.115356	-43.6707	-24.2219	0.0228174
303.151	14581	-6155	11.0033	-22.89	9402	3843	3.013	22.4396	2.04438	-40.0397	2.17444	13.2825	-0.00259313	-0.115356	-43.9453	-24.4554	0.0228174
303.201	14589	-6151	11.0075	-22.8625	9509	3083	3.05389	19.0613	2.16736	-40.8087	2.15656	16.9025	-0.00290937	-0.148315	-43.9728	-24.4789	0.0228174
303.251	14590	-6151	11.0058	-22.8571	9759	3248	3.14178	19.4788	2.17045	-42.7313	2.24768	16.2268	-0.00297261	-0.131836	-44.4342	-24.8765	0.0195578
303.301	14586	-6156	11.0087	-22.8735	9357	3634	2.96722	19.1602	2.16118	-42.3193	2.1613	14.6173	-0.00278287	-0.126343	-44.4287	-24.8717	0.0195578
303.351	14589	-6150	11.0075	-22.8735	9640	3319	3.0014	20.2148	2.14091	-39.353	2.18039	15.6116	-0.00278287	-0.126343	-44.5496	-24.9769	0.0195578
303.401	14589	-6151	11.0092	-22.8516	9877	3182	3.10608	16.8475	2.14902	-39.5508	2.1888	16.3312	-0.00303586	-0.142822	-44.4781	-24.9147	0.0195578
303.451	14591	-6149	11.0054	-22.8516	9078	3949	3.14575	19.9951	2.13261	-38.7488	2.13063	15.2545	-0.00303586	-0.115356	-44.4397	-24.8813	0.0195578
303.501	14594	-6156	11.0054	-22.879	9059	3652	2.97485	20.8301	2.21215	-44.6484	2.29271	17.6276	-0.00271963	-0.12085	-44.8627	-25.2514	0.0195578
303.551	14591	-6153	11.0087	-22.8625	9705	3435	3.1073	17.3804	2.12952	-43.3411	2.2468	14.8865	-0.00290937	-0.148315	-44.9011	-25.2853	0.0195578
303.601	14588	-6155	11.0062	-22.8461	9716	3041	3.19855	18.8855	2.17682	-40.7922	2.21701	16.7432	-0.00309911	-0.148315	-44.8846	-25.2708	0.0195578
303.651	14593	-6148	11.0066	-22.8735	8626	3434	2.97821	21.3904	2.13956	-42.171	2.20107	16.8475	-0.00278287	-0.115356	-44.6869	-25.0969	0.0195578
303.701	14589	-6157	11.0079	-22.8516	9509	3083	3.13873	18.4241	2.11466	-38.1555	2.15867	13.7823	-0.00303586	-0.142822	-44.5221	-24.953	0.0195578
303.751	14595	-6158	11.0108	-22.879	8700	3160	2.8476	18.1659	2.1191	-41.1713	2.17671	16.7212	-0.00271963	-0.170288	-44.7198	-25.1258	0.0195578
303.801	14594	-6149	11.01	-22.8516	9417	3058	3.13416	15.7764	2.10365	-41.792	2.15148	15.0403	-0.00303586	-0.148315	-44.4781	-24.9147	0.0130385
303.851	14589	-6161	11.0062	-22.901	8907	3118	2.81189	22.9559	2.1135	-41.6052	2.24084	16.7267	-0.00246664	-0.148315	-44.7858	-25.1837	0.0130385
303.901	14589	-6152	11.0108	-22.9065	8176	2917	2.76764	20.05	2.01909	-39.5178	2.11994	13.5901	-0.00240339	-0.164795	-44.4122	-24.8574	0.0130385
303.951	14593	-6162	11.0054	-22.89	9394	3300	3.02765	22.6758	2.06079	-38.6884	2.16865	13.9746	-0.00259313	-0.126343	-44.2694	-24.7338	0.0130385
304.001	14593	-6162	11.0113	-22.89	7944	3202	2.8421	20.8136	2.06079	-39.6497	2.16077	13.1122	-0.00259313	-0.142822	-44.2639	-24.729	0.0130385
304.051	14596	-6162	11.0083	-22.912	8214	2584	2.70447	22.3297	2.05558	-40.957	2.15639	15.7159	-0.00234014	-0.175781	-44.0552	-24.5494	0.0130385
304.101	14589	-6164	11.0083	-22.923	8895	2967	2.62604	23.8184	1.98647	-39.7485	2.07456	13.0298	-0.00221365	-0.148315	-43.7476	-24.287	0.0130385
304.151	14584	-6166	11.0092	-22.89	7843	3570	2.89429	19.5667	2.00944	-38.8751	2.09279	16.7596	-0.00259313	-0.131836	-43.5114	-24.0874	0.0130385
304.201	14593	-6161	11.0121	-22.89	8780	3035	2.80212	17.9242	1.91562	-38.8861	2.03899	11.4807	-0.00259313	-0.164795	-42.8741	-23.5565	0.0130385
304.251	14594	-6158	11.0108	-22.89	8523	3258	2.86377	19.0338	1.994	-37.0239	2.02095	11.7224	-0.00259313	-0.131836	-42.7698	-23.4706	0.0130385
304.301	14591	-6166	11.0104	-22.9065	7797	3752	2.67303	21.7859	1.92623	-40.0397	2.0241	11.2061	-0.00240339	-0.131836	-42.5171	-23.2638	0.0130385
304.351	14590	-6168	11.0129	-22.901	8648	2800	2.65808	18.067	1.87656	-40.4022	1.964	13.8867	-0.00246664	-0.164795	-42.0227	-22.8639	0.0130385
304.401	14588	-6162	11.0087	-22.901	8710	2919	2.81311	20.874	1.88415	-35.6232	1.97048	11.8048	-0.00246664	-0.142822	-41.5613	-22.4963	0.00651926
304.451	14587	-6170	11.0096	-22.9724	7014	3737	2.37885	26.1584	1.87106	-37.2107	1.95506	13.0627	-0.00164442	-0.142822	-41.38	-22.3533	0.00651926
304.501	14588	-6173	11.0108	-22.934	7264	2817	2.49969	22.2583	1.79273	-36.2549	1.87833	8.66821	-0.00208715	-0.186768	-40.6604	-21.7935	0.00651926
304.551	14591	-6166	11.0079	-22.9175	7164	3184	2.73682	22.8735	1.78136	-34.9036	1.85842	8.99231	-0.0022769	-0.159302	-40.1331	-21.3909	0.00651926
304.601	14581	-6180	11.0087	-22.9449	7019	3346	2.54059	24.115	1.77895	-35.744	1.84743	11.4148	-0.00196066	-0.175781	-39.7101	-21.0724	0.00651926
304.651	14583	-6176	11.0108	-22.934	7599	3400	2.49969	22.2583	1.74022	-36.0077	1.78735	12.7167	-0.00208715	-0.148315	-38.9136	-20.4832	0.00651926
304.701	14586	-6170	11.01	-22.9175	6718	3361	2.64038	21.2366	1.70304	-34.3488	1.74804	7.55859	-0.0022769	-0.164795	-38.3313	-20.0607	0.00651926
304.751	14581	-6178	11.0075	-22.9449	6865	3200	2.49268	25.6531	1.66757	-36.2054	1.72899	12.6068	-0.00196066	-0.148315	-37.771	-19.6606	0.00651926
304.801	14581	-6183	11.0087	-22.9669	6811	3387	2.36237	27.6581	1.66138	-32.5525	1.62462	8.49243	-0.00170767	-0.159302	-36.8756	-19.0335	0.00651926
304.851	14586	-6175	11.0083	-22.9559	5977	3554	2.31232	28.6798	1.56411	-32.0526	1.62359	6.38306	-0.00183417	-0.148315	-35.9583	-18.4062	0.00651926
304.901	14581	-6190	11.0108	-22.9944	6654	3243	2.14386	29.7729	1.59854	-30.8167	1.57003	7.40479	-0.00139144	-0.175781	-34.986	-17.7569	0.00651926
304.951	14581	-6181	11.0129	-22.9889	6094	3191	2.07031	27.8119	1.51901	-32.4097	1.60316	6.54785	-0.00145468	-0.159302	-34.6783	-17.5547	0.00651926
305.001	14576	-6192	11.0125	-22.9999	6061	3673	2.07733	28.5699	1.48922	-31.6901	1.63664	4.31763	-0.00132819	-0.148315	-34.4147	-17.3826	0
305.051	14575	-6192	11.0079	-23.0054	6088	3579	2.11578	32.4042	1.44328	-28.8556	1.57175	3.87268	-0.00126494	-0.131836	-33.6456	-16.8868	0
305.101	14580	-6189	11.0083	-23.0054	6336	3747	2.099	30.8936	1.44193	-25.3455	1.48161	1.01074	-0.00126494	-0.148315	-32.4316	-16.1217	0
305.151	14583	-6186	11.0113	-23.0109	5603	3547	2.00714	30.7782	1.43354	-25.9662	1.50925	0.505371	-0.0012017	-0.148315	-31.9977	-15.8532	0
305.201	14579	-6195	11.0096	-23.0438	5279	3658	1.81793	38.2874	1.3688	-26.3782	1.47235	2.63123	-0.000822212	-0.153809	-31.4099	-15.4936	0
305.251	14573	-6197	11.0079	-23.0054	5784	3597	2.0874	32.6514	1.38019	-23.4393	1.38216	-0.10437	-0.00126494	-0.142822	-30.2728	-14.8105	0
305.301	14571	-6201	11.0071	-23.0438	5211	3539	1.91925	40.7812	1.3165	-23.1152	1.36421	-3.27393	-0.000822212	-0.153809	-29.1138	-14.1303	0
305.351	14577	-6196	11.0113	-23.0328	5279	3658	1.84906	33.0853	1.34977	-25.5377	1.35822	0.230713	-0.000948707	-0.153809	-28.3722	-13.7031	0
305.401	14574	-6194	11.0092	-23.0383	5184	3633	1.90948	38.0621	1.28293	-24.5544	1.39299	-1.26892	-0.000885459	-0.153809	-27.702	-13.3221	0
305.451	14572	-6194	11.005	-23.0383	4128	3542	1.99768	39.7156	1.26105	-18.9624	1.36364	-5.00427	-0.000885459	-0.153809	-27.1802	-13.0287	0
305.501	14566	-6204	11.0083	-23.0438	4970	4064	1.90643	40.0232	1.27529	-25.1422	1.32631	0.43396	-0.000822212	-0.142822	-26.3727	-12.5801	0
305.551	14571	-6192	11.0083	-23.0328	4794	3625	1.94214	35.8154	1.24786	-20.7532	1.2924	-3.56506	-0.000948707	-0.159302	-25.5322	-12.1197	-0.00977889
305.601	14570	-6195	11.0062	-23.0328	5411	3889	2.0694	33.6456	1.25491	-20.2148	1.23911	-4.14734	-0.000948707	-0.142822	-24.5654	-11.598	-0.00977889
