Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
58.251	13827	-16409	15.9287	-49.8615	-6473	-104	1.84143	-176.182	1.66996	-121.19	1.27973	-150.996	4.66048e-05	-0.0109863	3.32336	1.59795	-0.00651926
58.301	13829	-16405	15.9253	-49.8615	-5789	-1269	1.97418	-172.617	1.66279	-122.388	1.29074	-149.678	4.66048e-05	0.00549316	4.27368	2.0564	-0.00651926
58.351	13831	-16402	15.927	-49.8615	-6494	-714	1.92596	-174.04	1.72611	-118.521	1.24527	-153.413	4.66048e-05	0.0109863	4.96582	2.391	-0.00651926
58.401	13820	-16405	15.9223	-49.8944	-6244	-1479	1.9986	-164.29	1.63471	-111.94	1.31828	-158.665	0.000326234	0.0164795	5.67444	2.73429	-0.00651926
58.451	13817	-16407	15.9262	-49.8889	-5741	-1128	1.9046	-165.366	1.72673	-115.323	1.25558	-156.05	0.000279629	-0.0109863	6.67419	3.22009	-0.00651926
58.501	13827	-16400	15.9245	-49.8779	-6377	-2224	1.97418	-167.327	1.71914	-119.383	1.26066	-152.726	0.000186419	0.0384521	7.40479	3.57634	-0.00651926
58.551	13827	-16403	15.924	-49.8615	-6021	-1477	2.04193	-174.573	1.61668	-120.85	1.35133	-151.216	4.66048e-05	0.0109863	7.68494	3.71325	-0.00651926
58.601	13817	-16405	15.9219	-49.8889	-6063	-2188	2.06879	-165.712	1.69476	-111.171	1.3043	-159.318	0.000279629	0.0384521	8.38257	4.05499	-0.00651926
58.651	13823	-16404	15.9257	-49.8889	-6388	-1304	1.91895	-166.569	1.7546	-118.196	1.27111	-153.688	0.000279629	0.0219727	9.77783	4.74227	-0.00651926
58.701	13815	-16406	15.924	-49.8944	-6353	-1615	1.94702	-162.944	1.73329	-115.62	1.28128	-156.445	0.000326234	0.0164795	9.77234	4.73955	-0.00651926
58.751	13821	-16405	15.9219	-49.8889	-6645	-1557	2.03064	-168.052	1.76443	-121.344	1.26998	-150.716	0.000279629	0.0384521	10.5414	5.12077	-0.00651926
58.801	13819	-16405	15.9223	-49.8944	-6414	-1910	2.00409	-161.84	1.66894	-114.12	1.34314	-156.27	0.000326234	0.0384521	10.7007	5.19997	-0.00651926
58.851	13818	-16408	15.9249	-49.9109	-6788	-1218	1.93146	-158.461	1.73841	-114.977	1.29046	-157.495	0.000466048	0.0384521	11.662	5.67972	-0.00651926
58.901	13816	-16410	15.9228	-49.8944	-6000	-1890	1.97388	-163.367	1.77017	-111.281	1.26815	-159.747	0.000326234	0.0219727	12.1674	5.93325	-0.00651926
58.951	13821	-16403	15.9236	-49.8779	-6625	-1457	2.01782	-168.827	1.7341	-111.33	1.31729	-160.252	0.000186419	0.032959	12.6123	6.15727	-0.00651926
59.001	13817	-16411	15.9253	-49.9329	-5809	-2442	1.85242	-150.864	1.76443	-112.846	1.29653	-159.219	0.000652468	0.0164795	12.8815	6.29316	-0.00651926
59.051	13818	-16409	15.921	-49.8944	-6055	-1678	2.06879	-163.828	1.73206	-112.648	1.30571	-159.137	0.000326234	0.032959	12.9199	6.3126	-0.00651926
59.101	13811	-16410	15.9236	-49.9109	-6080	-2284	1.94763	-157.709	1.73759	-105.782	1.35416	-164.202	0.000466048	0.032959	14.1394	6.93223	-0.00651926
59.151	13816	-16403	15.9206	-49.8944	-6762	-1634	2.06879	-163.828	1.81874	-112.203	1.26532	-160.51	0.000326234	0.0439453	14.2163	6.97153	-0.00651926
59.201	13813	-16406	15.9215	-49.8889	-6355	-2125	2.06879	-163.828	1.80808	-110.165	1.29427	-161.115	0.000279629	0.0439453	14.87	7.30662	-0.00651926
59.251	13810	-16407	15.9228	-49.9164	-6000	-1890	1.94031	-156.462	1.83411	-108.122	1.25643	-162.164	0.000512653	0.0109863	15.0238	7.38575	-0.00651926
59.301	13821	-16398	15.9202	-49.9054	-5848	-2638	2.06696	-158.895	1.86506	-105.348	1.31814	-166.822	0.000419444	0.032959	16.1224	7.95442	-0.00325963
59.351	13818	-16400	15.9202	-49.9054	-5827	-2541	2.10968	-158.654	1.78185	-113.928	1.34116	-158.231	0.000419444	0.0384521	16.073	7.92869	-0.00325963
59.401	13813	-16407	15.9228	-49.9054	-6120	-1970	1.98975	-157.445	1.78677	-111.775	1.30882	-160.4	0.000419444	0.0274658	15.5017	7.63238	-0.00325963
59.451	13817	-16403	15.9202	-49.8944	-6645	-2430	2.14355	-160.609	1.83288	-111.05	1.31334	-161.224	0.000326234	0.0604248	16.051	7.91727	-0.00325963
59.501	13822	-16402	15.9232	-49.8999	-5980	-2670	1.9873	-163.015	1.79927	-110.072	1.30091	-161.439	0.000372839	0.032959	15.5182	7.6409	-0.00325963
59.551	13809	-16404	15.9219	-49.9109	-5649	-3044	2.02362	-156.462	1.70459	-102.332	1.41192	-166.52	0.000466048	0.0384521	15.6555	7.71199	-0.00325963
59.601	13812	-16402	15.921	-49.9054	-6564	-2039	2.10144	-160.889	1.84477	-115.323	1.3115	-157.983	0.000419444	0.0439453	16.6113	8.20948	-0.00325963
59.651	13819	-16405	15.9245	-49.8889	-5745	-2001	1.95892	-164.581	1.75316	-113.615	1.34879	-157.505	0.000279629	0.0164795	15.5182	7.6409	-0.00325963
59.701	13815	-16403	15.9219	-49.8944	-6645	-2430	2.00287	-162.263	1.78882	-112.176	1.34808	-160.093	0.000326234	0.0439453	15.8533	7.81453	-0.00325963
59.751	13815	-16408	15.9198	-49.8944	-6176	-2118	2.11273	-162.021	1.81956	-110.001	1.28976	-161.548	0.000326234	0.032959	15.5896	7.67786	-0.00325963
59.801	13813	-16402	15.9189	-49.9054	-6060	-3061	2.15027	-155.863	1.7964	-112.291	1.34102	-159.494	0.000419444	0.0604248	16.095	7.94012	-0.00325963
59.851	13816	-16402	15.9193	-49.8944	-6197	-2726	2.16919	-161.016	1.80583	-113.033	1.30063	-159.813	0.000326234	0.0604248	15.6555	7.71199	-0.00325963
59.901	13815	-16405	15.9198	-49.9054	-6765	-1998	2.13318	-159.478	1.74374	-113.307	1.37859	-159.615	0.000419444	0.065918	15.694	7.73191	-0.00325963
59.951	13814	-16409	15.9202	-49.8889	-6644	-1919	2.10999	-163.883	1.85153	-113.906	1.23948	-158.005	0.000279629	0.0549316	15.3204	7.5387	-0.00325963
60.001	13816	-16398	15.9215	-49.8944	-6409	-2274	2.03003	-162.691	1.82222	-109.484	1.31263	-162.521	0.000326234	0.032959	15.8368	7.80597	-0.00325963
60.051	13821	-16402	15.9219	-49.8944	-5662	-2121	2.05597	-163.087	1.75911	-110.248	1.33085	-161.06	0.000326234	0.00549316	15.2435	7.499	-0.00325963
60.101	13821	-16404	15.924	-49.8779	-6247	-981	1.9632	-168.574	1.66914	-111.16	1.3704	-158.692	0.000186419	0.0109863	14.2657	6.9968	-0.00325963
60.151	13823	-16409	15.9274	-49.9054	-5745	-2513	1.82495	-162.416	1.77714	-117.318	1.27422	-155.193	0.000419444	0.0219727	13.4967	6.60488	-0.00325963
60.201	13819	-16402	15.921	-49.8669	-7037	-1839	2.16766	-168.25	1.79886	-111.758	1.30077	-159.527	9.32097e-05	0.065918	14.0186	6.87054	-0.00325963
60.251	13818	-16406	15.9249	-49.8669	-6835	-859	1.94763	-167.399	1.73882	-108.495	1.3221	-162.653	9.32097e-05	0.032959	13.4692	6.59093	-0.00325963
60.301	13815	-16409	15.9198	-49.8944	-6644	-1919	2.11273	-162.021	1.88396	-118.35	1.18751	-153.951	0.000326234	0.0439453	13.1726	6.44047	-0.00325963
60.351	13816	-16409	15.927	-49.8944	-6035	-1944	1.80969	-163.24	1.75173	-107.496	1.28792	-162.301	0.000326234	0	12.442	6.07144	-0.00325963
60.401	13817	-16407	15.9236	-49.8779	-6270	-1585	2.04346	-167.662	1.72099	-108.781	1.30896	-161.021	0.000186419	0.0219727	12.1014	5.90013	-0.00325963
60.451	13819	-16406	15.9249	-49.9054	-5574	-2312	1.90155	-156.462	1.71443	-116.631	1.30289	-155.544	0.000419444	0.0109863	11.6675	5.68247	0
60.501	13824	-16401	15.9253	-49.8779	-5848	-2154	1.96808	-169.887	1.74538	-116.351	1.26928	-155.407	0.000186419	0.0164795	11.3708	5.53409	0
60.551	13825	-16411	15.9249	-49.8779	-6703	-1367	2.05383	-170.837	1.69414	-112.203	1.32605	-159.241	0.000186419	0.0384521	11.3324	5.51488	0
60.601	13823	-16401	15.924	-49.8779	-6000	-1410	2.04865	-168.964	1.67836	-116.516	1.33015	-154.528	0.000186419	0.0109863	10.5853	5.14261	0
60.651	13820	-16413	15.9232	-49.8834	-6549	-1090	2.12891	-168.085	1.77878	-111.05	1.22168	-159.988	0.000233024	0.0494385	9.59106	4.64995	0
60.701	13825	-16401	15.924	-49.8779	-6372	-1230	1.99158	-168.267	1.77837	-116.867	1.22084	-154.572	0.000186419	0.0219727	9.17908	4.44668	0
60.751	13826	-16404	15.9257	-49.8669	-6511	-1404	1.98639	-171.057	1.76034	-118.026	1.23821	-153.721	9.32097e-05	0.032959	8.93188	4.32494	0
60.801	13825	-16403	15.9249	-49.8669	-6255	-1151	1.95557	-173.551	1.72919	-119.427	1.25515	-152.985	9.32097e-05	0.00549316	7.92664	3.83152	0
60.851	13829	-16400	15.9232	-49.8505	-6175	-1270	2.07184	-174.6	1.73329	-121.976	1.23835	-149.722	-4.66048e-05	0.0164795	6.9873	3.37263	0
60.901	13825	-16405	15.9249	-49.856	-6697	-345	1.9754	-174.672	1.68636	-120.267	1.27196	-151.88	0	0.0219727	5.8667	2.82757	0
60.951	13831	-16396	15.9262	-49.8889	-6175	-1270	1.86615	-165.547	1.73083	-115.499	1.24838	-155.462	0.000279629	0.0164795	6.45447	3.11316	0
61.001	13822	-16405	15.9274	-49.8669	-6411	-914	1.85059	-171.497	1.77017	-120.531	1.21038	-151.732	9.32097e-05	0.0164795	5.44373	2.62243	0
61.051	13832	-16401	15.9309	-49.845	-5893	104	1.87042	-179.495	1.67017	-123.003	1.28086	-148.76	-9.32097e-05	-0.0439453	4.68018	2.25283	0.00325963
61.101	13830	-16410	15.9304	-49.8724	-5896	-409	1.70837	-169.733	1.74333	-123.514	1.23228	-148.222	0.000139815	-0.0164795	3.98804	1.91849	0.00325963
61.151	13826	-16399	15.9296	-49.845	-5822	-1037	1.90613	-178.797	1.6925	-129.089	1.26561	-142.476	-9.32097e-05	-0.0109863	3.57056	1.71711	0.00325963
61.201	13828	-16410	15.9304	-49.8889	-5779	-842	1.67572	-166.992	1.7257	-123.047	1.23934	-148.815	0.000279629	-0.0274658	2.92786	1.40743	0.00325963
61.251	13836	-16398	15.9253	-49.8669	-5959	-1211	1.97571	-171.876	1.67017	-122.552	1.27803	-149.612	9.32097e-05	0.0109863	2.62573	1.26198	0.00325963
61.301	13841	-16401	15.9309	-49.845	-6578	243	1.95068	-177.242	1.75685	-127.392	1.22394	-143.981	-9.32097e-05	-0.0109863	1.7688	0.849797	0.00325963
61.351	13841	-16402	15.9313	-49.845	-5424	-96	1.84052	-179.286	1.73288	-125.365	1.23397	-146.607	-9.32097e-05	-0.0439453	1.18103	0.567311	0.00325963
61.401	13833	-16408	15.9296	-49.8505	-6520	25	1.89972	-179.692	1.65931	-121.86	1.2899	-149.98	-4.66048e-05	-0.0109863	0.411987	0.197875	0.00325963
61.451	13833	-16405	15.9313	-49.8779	-6114	-466	1.72546	-171.046	1.73902	-125.673	1.24216	-146.299	0.000186419	-0.0109863	-0.373535	-0.179406	0.00325963
61.501	13838	-16408	15.9317	-49.856	-5577	-205	1.7691	-177.413	1.66299	-127.205	1.30345	-145.349	0	-0.0439453	-1.19202	-0.57259	0.00325963
61.551	13838	-16406	15.9321	-49.834	-6066	-103	1.91132	175.007	1.70726	-132.726	1.27168	-139.433	-0.000186419	-0.032959	-1.43921	-0.691375	0.00325963
61.601	13837	-16404	15.9313	-49.8615	-5712	-382	1.69708	-174.644	1.68718	-125.909	1.2954	-146.618	4.66048e-05	-0.0439453	-2.41699	-1.16153	0.00325963
61.651	13842	-16403	15.9296	-49.8505	-6281	-164	1.81427	-179.747	1.75398	-131.001	1.24654	-140.96	-4.66048e-05	-0.0109863	-2.88391	-1.38627	0.00325963
61.701	13846	-16403	15.9309	-49.8395	-6066	-103	1.84448	-179.945	1.72734	-131.721	1.26815	-140.087	-0.000139815	-0.0274658	-3.50464	-1.68533	0.00325963
61.751	13840	-16405	15.933	-49.845	-5828	49	1.82861	177.242	1.7548	-128.903	1.24993	-143.476	-9.32097e-05	-0.0494385	-3.98804	-1.91849	0.00325963
61.801	13846	-16395	15.9343	-49.812	-5845	462	1.9281	167.684	1.79067	-133.967	1.2536	-138.928	-0.000372839	-0.0604248	-4.5813	-2.20503	0.00325963
61.851	13841	-16401	15.9338	-49.812	-6492	803	1.92871	168.58	1.67488	-133.231	1.31475	-138.884	-0.000372839	-0.0274658	-5.32837	-2.56654	0.00325963
61.901	13851	-16387	15.9309	-49.8175	-6511	701	1.9931	172.101	1.72509	-134.028	1.29046	-137.384	-0.000326234	-0.0274658	-5.77332	-2.78226	0.00325963
61.951	13843	-16408	15.9377	-49.8395	-5401	-342	1.68427	168.635	1.7839	-129.007	1.29512	-143.339	-0.000139815	-0.0823975	-7.03125	-3.39406	0.00325963
62.001	13839	-16404	15.9321	-49.834	-6258	446	1.90735	174.106	1.71238	-128.342	1.30713	-144.064	-0.000186419	-0.0274658	-6.92139	-3.3405	0.00325963
62.051	13842	-16409	15.936	-49.834	-6466	1408	1.83624	167.646	1.75132	-136.703	1.29936	-134.863	-0.000186419	-0.065918	-7.43225	-3.58975	0.00325963
62.101	13845	-16404	15.9326	-49.8285	-5820	1071	1.87439	173.254	1.76956	-133.033	1.32054	-141.24	-0.000233024	-0.0604248	-8.60779	-4.16557	0.00325963
62.151	13846	-16407	15.9381	-49.8175	-5901	1190	1.80695	166.668	1.72181	-135.313	1.34949	-136.011	-0.000326234	-0.0714111	-9.12964	-4.42231	0.00325963
62.201	13851	-16396	15.9364	-49.812	-6020	1112	1.8689	165.784	1.74865	-140.526	1.32859	-132.72	-0.000372839	-0.065918	-9.0802	-4.39796	0.00651926
62.251	13855	-16400	15.9343	-49.812	-6116	1643	1.95862	167.69	1.75542	-136.28	1.32605	-136.121	-0.000372839	-0.0604248	-9.67896	-4.69338	0.00651926
62.301	13852	-16400	15.9372	-49.8175	-5548	912	1.87103	164.839	1.763	-135.599	1.35783	-137.137	-0.000326234	-0.0769043	-10.8215	-5.26011	0.00651926
62.351	13851	-16395	15.936	-49.8065	-5706	1148	1.90094	164.916	1.80296	-137.065	1.32676	-135.291	-0.000419444	-0.0714111	-11.1951	-5.4463	0.00651926
62.401	13845	-16406	15.9347	-49.812	-6330	1586	1.86737	168.591	1.76054	-138.142	1.3526	-134.967	-0.000372839	-0.0604248	-11.6785	-5.68798	0.00651926
62.451	13847	-16410	15.9377	-49.823	-6128	2051	1.80878	165.707	1.813	-141.301	1.38466	-129.858	-0.000279629	-0.0769043	-12.7661	-6.23489	0.00651926
62.501	13857	-16396	15.9364	-49.7955	-5959	1748	2.0343	159.642	1.84887	-137.384	1.38424	-135.972	-0.000512653	-0.0714111	-13.3044	-6.5073	0.00651926
62.551	13855	-16398	15.9355	-49.812	-6334	1416	1.88965	166.415	1.79804	-144.064	1.38607	-126.183	-0.000372839	-0.0549316	-13.689	-6.70262	0.00651926
62.601	13854	-16401	15.9381	-49.7955	-5920	1947	1.90857	160.005	1.87957	-144.393	1.3889	-126.92	-0.000512653	-0.0823975	-14.502	-7.11771	0.00651926
62.651	13863	-16392	15.9381	-49.8175	-5981	1653	1.76941	165.284	1.80645	-142.416	1.4622	-131.748	-0.000326234	-0.0878906	-15.4742	-7.61817	0.00651926
62.701	13856	-16401	15.9377	-49.801	-6057	1767	1.90125	161.807	1.88835	-140.323	1.36475	-131.528	-0.000466048	-0.0714111	-15.1941	-7.4735	0.00651926
62.751	13855	-16402	15.9377	-49.8175	-5986	1142	1.76819	166.278	1.9528	-142.388	1.3382	-130.001	-0.000326234	-0.0714111	-15.3259	-7.54153	0.00651926
62.801	13858	-16401	15.9355	-49.7955	-5978	2160	2.02606	161.345	1.85317	-142.278	1.4146	-131.935	-0.000512653	-0.0714111	-16.1664	-7.97729	0.00651926
62.851	13852	-16401	15.9372	-49.812	-6368	2241	1.86279	164.498	1.86362	-141.658	1.40542	-132.413	-0.000372839	-0.0714111	-16.4905	-8.14631	0.00651926
62.901	13856	-16401	15.9398	-49.8175	-5338	1315	1.74042	164.229	1.87795	-144.163	1.43706	-129.089	-0.000326234	-0.0823975	-16.9299	-8.3764	0.00651926
62.951	13856	-16394	15.933	-49.7955	-6431	1951	2.10999	163.301	1.96527	-143.042	1.40556	-132.275	-0.000512653	-0.0604248	-17.3419	-8.59308	0.00651926
63.001	13861	-16405	15.9381	-49.801	-5863	1730	1.83228	164.443	1.8546	-141.312	1.43169	-130.166	-0.000466048	-0.0769043	-17.5067	-8.68002	0.00651926
63.051	13864	-16395	15.9402	-49.79	-5955	2258	1.99005	156.78	1.86157	-146.349	1.46177	-129.397	-0.000559258	-0.0878906	-17.7594	-8.81364	0.00651926
63.101	13860	-16401	15.9402	-49.8175	-5746	1294	1.70837	165.174	1.97636	-148.683	1.47406	-124.332	-0.000326234	-0.0714111	-18.8086	-9.37259	0.00651926
63.151	13857	-16402	15.9385	-49.79	-6209	2514	1.9693	160.258	1.95003	-145.448	1.40726	-127.557	-0.000559258	-0.0823975	-18.3966	-9.1523	0.00651926
63.201	13858	-16398	15.9372	-49.812	-6132	2398	1.89331	164.57	1.87703	-142.608	1.44271	-129.111	-0.000372839	-0.0769043	-18.1	-8.99434	0.00651926
63.251	13854	-16405	15.9398	-49.823	-5668	1687	1.64764	165.048	1.9528	-143.24	1.42957	-131.759	-0.000279629	-0.0878906	-18.446	-9.17868	0.00651926
63.301	13858	-16401	15.9377	-49.7955	-5876	2136	1.93909	160.131	1.86608	-145.14	1.4653	-127.947	-0.000512653	-0.0878906	-18.7537	-9.34315	0.00651926
63.351	13857	-16402	15.9415	-49.8065	-5549	1768	1.72882	159.109	1.89528	-143.042	1.42957	-132.22	-0.000419444	-0.10437	-19.0063	-9.47871	0.00651926
63.401	13856	-16398	15.9407	-49.79	-6235	1906	1.92474	157.291	1.91445	-142.037	1.45245	-130.402	-0.000559258	-0.0769043	-19.1656	-9.56438	0.00651926
63.451	13855	-16403	15.9381	-49.7955	-6132	2398	1.87897	159.851	1.88257	-139.966	1.49736	-134.797	-0.000512653	-0.0933838	-19.6545	-9.82834	0.00651926
63.501	13853	-16402	15.9381	-49.801	-5711	2595	1.88293	160.983	1.93871	-146.118	1.48168	-129.814	-0.000466048	-0.10437	-19.4128	-9.69765	0.00651926
63.551	13859	-16400	15.9402	-49.8065	-5577	2264	1.79657	159.631	1.92277	-146.063	1.41813	-125.123	-0.000419444	-0.10437	-18.7152	-9.32256	0.00651926
63.601	13862	-16394	15.939	-49.7955	-5540	1950	1.91742	160.203	1.93778	-145.97	1.48098	-127.815	-0.000512653	-0.0933838	-19.3359	-9.65614	0.00651926
63.651	13856	-16407	15.9419	-49.823	-5341	1904	1.6275	164.136	1.84559	-145.915	1.47717	-127.365	-0.000279629	-0.10437	-19.1766	-9.57029	0.00651926
63.701	13865	-16401	15.9385	-49.7955	-5890	2224	1.922	159.291	2.01748	-142.059	1.42053	-131.045	-0.000512653	-0.0878906	-18.9404	-9.44331	0.00651926
63.751	13860	-16401	15.9398	-49.79	-5341	1904	2.02667	153.578	1.99553	-146.475	1.45796	-125.64	-0.000559258	-0.109863	-19.2426	-9.6058	0.00651926
63.801	13861	-16397	15.936	-49.79	-6345	2013	2.09869	160.895	1.91491	-147.129	1.44779	-123.151	-0.000559258	-0.0604248	-19.2151	-9.591	0.00651926
63.851	13861	-16400	15.9419	-49.79	-6028	2562	1.98212	155.061	1.85563	-147.371	1.43466	-124.557	-0.000559258	-0.10437	-18.869	-9.40499	0.00651926
63.901	13859	-16400	15.9411	-49.812	-5621	1558	1.7627	160.466	1.90914	-146.008	1.45965	-128.793	-0.000372839	-0.0933838	-19.4238	-9.70358	0.00651926
63.951	13859	-16405	15.9402	-49.8065	-5699	1676	1.76575	159.5	1.89112	-143.954	1.45824	-130.001	-0.000419444	-0.10437	-19.1986	-9.58213	0.00651926
64.001	13862	-16398	15.9381	-49.8065	-6170	1876	1.81549	162.647	2.002	-140.328	1.40161	-133.066	-0.000419444	-0.0714111	-18.3856	-9.14644	0.00651926
64.051	13855	-16405	15.9398	-49.834	-5386	1717	1.59271	167.355	1.81649	-140.449	1.51798	-133.066	-0.000186419	-0.10437	-18.8855	-9.41383	0.00651926
64.101	13857	-16404	15.9385	-49.7791	-5931	2028	2.16034	156.182	1.83821	-143.339	1.45612	-130.034	-0.000652468	-0.0933838	-18.5669	-9.24322	0.00651926
64.151	13860	-16402	15.9385	-49.7955	-5849	2934	1.92719	158.395	1.98468	-143.448	1.44285	-129.803	-0.000512653	-0.115356	-18.5065	-9.21094	0.00651926
64.201	13859	-16399	15.9402	-49.7955	-6142	2483	1.87897	156.237	1.92762	-145.294	1.42477	-127.661	-0.000512653	-0.0933838	-18.2648	-9.08203	0.00651926
64.251	13859	-16396	15.936	-49.8175	-5407	1103	1.86798	168.426	1.86239	-139.532	1.42844	-133.813	-0.000326234	-0.0714111	-17.9407	-8.90974	0.00651926
64.301	13860	-16396	15.9398	-49.7955	-5519	2048	1.92719	158.395	1.9357	-146.376	1.39299	-125.261	-0.000512653	-0.10437	-17.5562	-8.70614	0.00651926
64.351	13855	-16401	15.9377	-49.79	-5874	1302	2.03827	160.67	1.93247	-138.395	1.38424	-134.044	-0.000559258	-0.0714111	-17.6605	-8.76131	0.00651926
64.401	13856	-16403	15.9415	-49.834	-5894	1714	1.65649	165.267	1.86362	-139.79	1.40344	-132.709	-0.000186419	-0.0933838	-17.6001	-8.72936	0.00651926
64.451	13855	-16400	15.9364	-49.79	-6733	2606	2.06482	161.636	1.90105	-141.575	1.40443	-130.82	-0.000559258	-0.0714111	-17.2321	-8.5352	0.00651926
64.501	13854	-16401	15.9355	-49.8065	-5564	2192	1.86218	165.273	1.78636	-142.333	1.46163	-130.199	-0.000419444	-0.0769043	-17.2211	-8.52942	0.00651926
64.551	13856	-16399	15.9338	-49.8175	-5862	1233	1.92047	168.107	1.81751	-143.839	1.42025	-130.671	-0.000326234	-0.0604248	-16.5674	-8.1865	0.00651926
64.601	13852	-16405	15.9381	-49.7955	-5550	1272	1.90216	161.68	1.93339	-142.41	1.37294	-130.529	-0.000512653	-0.0878906	-16.3916	-8.09468	0.00651926
64.651	13850	-16399	15.9334	-49.7955	-6059	1274	2.07611	164.778	1.79251	-145.031	1.46205	-128.232	-0.000512653	-0.0549316	-16.7047	-8.25834	0.00651926
64.701	13855	-16407	15.9394	-49.823	-5431	1349	1.67755	165.998	1.95834	-138.84	1.36955	-134.61	-0.000279629	-0.0933838	-16.1664	-7.97729	0.00651926
64.751	13854	-16395	15.9368	-49.79	-5897	2057	2.06604	159.642	1.81936	-139.197	1.392	-134.407	-0.000559258	-0.0823975	-15.8423	-7.80883	0.00651926
64.801	13859	-16400	15.9385	-49.8065	-6000	1570	1.84143	161.455	1.88072	-141.295	1.38918	-129.71	-0.000419444	-0.0714111	-15.7709	-7.77178	0.00651926
64.851	13855	-16399	15.9364	-49.8175	-5995	2075	1.86035	166.234	1.87161	-142.773	1.3543	-131.237	-0.000326234	-0.0823975	-15.6226	-7.69492	0.00651926
64.901	13851	-16408	15.9355	-49.834	-6152	2314	1.73859	170.09	1.86383	-142.69	1.38692	-129.293	-0.000186419	-0.0714111	-15.705	-7.73761	0.00651926
64.951	13846	-16395	15.9364	-49.8175	-6021	1471	1.85944	167.173	1.79927	-137.692	1.36658	-134.852	-0.000326234	-0.065918	-15.0897	-7.4197	0.00651926
65.001	13859	-16398	15.9364	-49.8175	-6100	1078	1.82892	167.162	1.79763	-142.125	1.43847	-129.309	-0.000326234	-0.0549316	-15.2985	-7.52735	0.00651926
65.051	13852	-16400	15.9381	-49.801	-5669	1195	1.87225	161.554	1.78062	-142.119	1.39017	-130.375	-0.000466048	-0.0714111	-14.6173	-7.17685	0.00651926
65.101	13858	-16403	15.9351	-49.7955	-6405	2058	2.02698	161.219	1.82509	-137.329	1.35966	-134.626	-0.000512653	-0.0714111	-14.2383	-6.98276	0.00651926
65.151	13859	-16398	15.9364	-49.8065	-5941	1352	1.90216	161.68	1.81608	-141.251	1.38042	-131.578	-0.000419444	-0.0714111	-14.2767	-7.00242	0.00325963
65.201	13854	-16395	15.9347	-49.8065	-6153	1802	1.95343	165.427	1.82182	-135.066	1.36814	-137.527	-0.000419444	-0.0714111	-14.2493	-6.98838	0.00325963
65.251	13848	-16410	15.939	-49.8615	-5359	722	1.43341	-179.687	1.78267	-137.725	1.37986	-134.857	4.66048e-05	-0.0878906	-14.057	-6.89016	0.00325963
65.301	13850	-16405	15.9343	-49.8065	-6250	1822	2.01385	165.531	1.78431	-140.103	1.36009	-133.27	-0.000419444	-0.0604248	-13.288	-6.49894	0.00325963
65.351	13861	-16400	15.9368	-49.8065	-5472	1153	1.7688	166.124	1.87865	-140.669	1.33481	-130.82	-0.000419444	-0.0878906	-13.6615	-6.68864	0.00325963
65.401	13842	-16405	15.9338	-49.812	-6350	1844	1.95038	168.124	1.76423	-141.213	1.38551	-131.105	-0.000372839	-0.0604248	-13.4528	-6.58256	0.00325963
65.451	13856	-16398	15.9351	-49.7955	-6310	1530	2.01599	164.641	1.84067	-137.571	1.33142	-134.967	-0.000512653	-0.0549316	-12.8595	-6.28206	0.00325963
65.5011	13849	-16403	15.9364	-49.823	-5954	1445	1.77673	169.189	1.84374	-139.779	1.33919	-132.913	-0.000279629	-0.0714111	-13.0792	-6.39318	0.00325963
65.5511	13859	-16398	15.9385	-49.8175	-5585	758	1.74652	168.206	1.78103	-136.923	1.36291	-136.368	-0.000326234	-0.0769043	-13.0078	-6.35705	0.00325963
65.6011	13851	-16399	15.936	-49.8285	-6109	1171	1.80908	170.129	1.73308	-137.219	1.39059	-136.082	-0.000233024	-0.0604248	-12.9254	-6.31537	0.00325963
65.6511	13848	-16410	15.9385	-49.8395	-5954	1445	1.6861	169.217	1.79026	-136.093	1.368	-137.51	-0.000139815	-0.0769043	-12.6837	-6.19329	0.00325963
65.7011	13852	-16402	15.9364	-49.7955	-5712	2109	1.99951	162.971	1.83288	-134.407	1.35147	-138.422	-0.000512653	-0.10437	-12.7936	-6.24876	0
