Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
86.5523	12772	-16661	15.8064	-52.5311	-1556	-10128	3.22662	-101.937	2.29985	-179.39	2.05645	-25.9662	-0.000762486	-0.0494385	-26.8121	-13.6076	-0.0228174
86.6023	12769	-16661	15.8069	-52.5201	-2394	-10775	3.32214	-102.607	2.35229	-179.555	2.03992	-25.296	-0.000857796	-0.0494385	-26.7957	-13.5979	-0.0228174
86.6523	12769	-16666	15.8082	-52.5586	-2935	-10247	2.94373	-97.0367	2.33811	179.588	2.15893	-25.3564	-0.000524209	-0.0604248	-27.2241	-13.8516	-0.0195578
86.7023	12781	-16646	15.802	-52.5092	-2003	-10930	3.62244	-100.926	2.30145	179.264	2.18019	-26.9934	-0.000953107	-0.032959	-27.5153	-14.025	-0.0195578
86.7523	12772	-16662	15.8087	-52.5256	-1500	-10546	3.20831	-100.558	2.27524	-172.864	2.10642	-34.9695	-0.000810141	-0.0384521	-27.5812	-14.0644	-0.0195578
86.8024	12781	-16657	15.806	-52.5201	-2155	-10912	3.3548	-102.766	2.29346	177.039	2.186	-23.5767	-0.000857796	-0.0439453	-27.9218	-14.2688	-0.0195578
86.8524	12766	-16667	15.8051	-52.5311	-2276	-9534	3.25684	-101.316	2.34138	179.676	2.1195	-25.9552	-0.000762486	-0.0714111	-27.8394	-14.2192	-0.0195578
86.9024	12772	-16658	15.8078	-52.5311	-2614	-9792	3.07434	-101.547	2.51398	177.676	2.18582	-25.8728	-0.000762486	-0.0878906	-28.2184	-14.4478	-0.0195578
86.9524	12776	-16657	15.8091	-52.5311	-2390	-10426	3.12744	-103.156	2.40558	178.226	2.12459	-21.6595	-0.000762486	-0.0604248	-28.0316	-14.335	-0.0195578
87.0024	12772	-16661	15.806	-52.5311	-2145	-9701	3.16254	-100.602	2.39267	178.819	2.18382	-25.719	-0.000762486	-0.065918	-28.2843	-14.4877	-0.0195578
87.0524	12771	-16663	15.8064	-52.5311	-1799	-10504	3.20831	-100.558	2.3763	-179.05	2.20217	-25.0159	-0.000762486	-0.032959	-28.2568	-14.4711	-0.0195578
87.1024	12780	-16649	15.8082	-52.4927	-3194	-10775	3.5614	-109.918	2.31439	178.193	2.1413	-25.4443	-0.00109607	-0.0549316	-28.2019	-14.4379	-0.0195578
87.1524	12764	-16668	15.8069	-52.5256	-3532	-11031	3.3548	-102.766	2.27492	176.001	2.24196	-23.7415	-0.000810141	-0.0494385	-28.3008	-14.4977	-0.0195578
87.2024	12771	-16660	15.8091	-52.5256	-1848	-9740	3.21411	-102.178	2.42032	179.05	2.188	-25.4114	-0.000810141	-0.0714111	-28.548	-14.6479	-0.0195578
87.2524	12770	-16664	15.8069	-52.5421	-3085	-11090	3.06671	-98.1299	2.37703	178.802	2.20871	-23.4448	-0.000667175	-0.0439453	-28.5974	-14.678	-0.0195578
87.3024	12769	-16663	15.8073	-52.5586	-2079	-10316	2.75696	-92.4884	2.37885	-178.929	2.10569	-29.4708	-0.000524209	-0.0549316	-28.3557	-14.5311	-0.0195578
87.3524	12766	-16664	15.8042	-52.5092	-3401	-11204	3.58276	-102.431	2.3583	178.094	2.21434	-25.4828	-0.000953107	-0.0439453	-28.5535	-14.6513	-0.0195578
87.4024	12780	-16661	15.8118	-52.5256	-1271	-9973	3.06702	-97.2784	2.34575	-179.654	2.16456	-25.1807	-0.000810141	-0.0384521	-28.4216	-14.5711	-0.0195578
87.4524	12773	-16660	15.8091	-52.5256	-2471	-11020	3.16895	-102.25	2.35575	176.407	2.19472	-24.104	-0.000810141	-0.0439453	-28.4821	-14.6078	-0.0195578
87.5024	12771	-16660	15.8051	-52.5366	-2353	-10129	3.1131	-96.438	2.32302	179.648	2.17819	-25.3564	-0.00071483	-0.0549316	-28.4326	-14.5777	-0.0195578
87.5524	12773	-16657	15.8051	-52.5146	-806	-9879	3.44299	-101.876	2.37812	176.83	2.28775	-24.137	-0.000905452	-0.0384521	-28.559	-14.6546	-0.0195578
87.6024	12772	-16666	15.8109	-52.5476	-2315	-9829	2.83905	-99.1022	2.46233	-177.253	2.13403	-28.8721	-0.00061952	-0.0769043	-28.3942	-14.5544	-0.0195578
87.6524	12774	-16657	15.806	-52.4982	-2259	-10593	3.56506	-106.166	2.35811	176.116	2.20072	-21.0608	-0.00104842	-0.0494385	-28.1085	-14.3814	-0.0195578
87.7024	12768	-16670	15.8091	-52.5311	-1779	-10415	3.1897	-102.997	2.41468	175.803	2.07553	-17.8418	-0.000762486	-0.0549316	-27.9053	-14.2589	-0.0195578
87.7524	12772	-16653	15.8064	-52.5256	-1626	-10433	3.36243	-100.366	2.32366	-179.863	2.11768	-26.4001	-0.000810141	-0.032959	-27.5977	-14.0743	-0.0195578
87.8024	12774	-16662	15.8073	-52.5092	-3042	-10854	3.52356	-104.722	2.36503	178.341	2.15766	-24.7192	-0.000953107	-0.0384521	-27.4219	-13.9693	-0.0195578
87.8524	12774	-16656	15.8051	-52.5421	-636	-9808	3.22174	-96.427	2.22666	178.209	2.17982	-26.2354	-0.000667175	-0.0494385	-27.2955	-13.894	-0.0195578
87.9024	12773	-16661	15.8069	-52.5311	-2	-9590	3.13049	-98.8934	2.22682	-176.638	2.09969	-31.0803	-0.000762486	-0.0439453	-27.0483	-13.7473	-0.0195578
87.9524	12769	-16660	15.8082	-52.5201	-2558	-10613	3.23547	-102.92	2.31647	173.353	2.22034	-24.9225	-0.000857796	-0.0604248	-27.2351	-13.8581	-0.0195578
88.0024	12769	-16666	15.8078	-52.5421	-1418	-10007	3.08411	-98.0804	2.26357	-176.765	2.07934	-28.4216	-0.000667175	-0.0494385	-26.8945	-13.6563	-0.0195578
88.0524	12776	-16658	15.8105	-52.5476	-1283	-8963	2.90314	-99.9152	2.33213	179.709	2.10042	-28.6359	-0.00061952	-0.0823975	-26.8561	-13.6336	-0.0195578
88.1024	12775	-16655	15.8033	-52.5311	-1481	-10452	3.26782	-96.4435	2.30944	-174.798	2.02393	-31.8329	-0.000762486	-0.0384521	-26.3892	-13.359	-0.0195578
88.1524	12769	-16661	15.8078	-52.5366	-1143	-10197	3.08685	-99.7723	2.34084	-179.308	2.10733	-27.4933	-0.00071483	-0.0604248	-26.7133	-13.5493	-0.0195578
88.2024	12768	-16656	15.8046	-52.5256	-2466	-11080	3.35907	-98.8	2.28818	-178.297	2.08025	-26.521	-0.000810141	-0.0439453	-26.1475	-13.2178	-0.0195578
88.2524	12767	-16667	15.8064	-52.5531	74	-8994	2.90741	-93.598	2.27811	-177.155	2.0639	-30.4156	-0.000571864	-0.0549316	-25.8234	-13.0293	-0.0195578
88.3024	12766	-16659	15.8069	-52.5256	-2220	-10352	3.27179	-100.448	2.16705	-177.22	2.11914	-29.3445	-0.000810141	-0.0714111	-25.6531	-12.9307	-0.0195578
88.3524	12765	-16666	15.8073	-52.5531	-2257	-10652	3.12958	-97.229	2.28339	176.803	2.05754	-27.4548	-0.000571864	-0.0494385	-25.6146	-12.9084	-0.0195578
88.4025	12768	-16659	15.8082	-52.5256	-2242	-10502	3.22876	-101.299	2.11911	-177.248	2.17801	-32.2778	-0.000810141	-0.0549316	-25.7959	-13.0134	-0.0162981
88.4525	12764	-16670	15.8064	-52.5421	-1995	-9784	3.08472	-98.9264	2.27012	-179.967	2.00757	-23.4503	-0.000667175	-0.0604248	-25.1971	-12.668	-0.0162981
88.5025	12767	-16661	15.8051	-52.5311	-895	-9474	3.22174	-98.8605	2.32957	179.901	2.05536	-27.7075	-0.000762486	-0.0604248	-25.4883	-12.8355	-0.0162981
88.5525	12764	-16668	15.81	-52.5421	-1509	-9542	2.95166	-100.783	2.22602	-177.583	2.09261	-30.0037	-0.000667175	-0.0769043	-25.2136	-12.6775	-0.0162981
88.6025	12759	-16664	15.8042	-52.5256	-1368	-10769	3.40576	-98.7946	2.21947	177.621	2.11278	-26.8835	-0.000810141	-0.0219727	-25.2136	-12.6775	-0.0162981
88.6525	12768	-16660	15.8064	-52.5531	-824	-10087	2.95044	-94.5428	2.19933	-174.897	2.08298	-30.564	-0.000571864	-0.0494385	-25.1807	-12.6585	-0.0162981
88.7025	12768	-16662	15.8051	-52.5311	-1567	-9642	3.20984	-99.0857	2.23689	-179.709	2.14094	-30.1575	-0.000762486	-0.065918	-25.2576	-12.7027	-0.0162981
88.7525	12773	-16663	15.8046	-52.5476	-1612	-11148	3.16803	-94.1418	2.10281	179.302	2.13985	-23.9557	-0.00061952	-0.0164795	-25.0488	-12.583	-0.0162981
88.8025	12763	-16662	15.8055	-52.5586	-1696	-9476	2.95227	-91.225	2.2861	-179.28	2.04428	-27.6086	-0.000524209	-0.0769043	-24.7028	-12.3854	-0.0162981
88.8525	12759	-16668	15.8051	-52.5641	-1516	-10405	2.99286	-92.1918	2.20796	-175.605	2.03973	-33.2391	-0.000476554	-0.0439453	-24.3677	-12.1951	-0.0162981
88.9025	12765	-16663	15.8055	-52.5311	-1791	-10218	3.16559	-99.9371	2.17217	179.885	1.97923	-27.9877	-0.000762486	-0.0494385	-23.9172	-11.9409	-0.0162981
88.9525	12760	-16669	15.8055	-52.5586	-1475	-10109	2.98553	-93.9386	2.23113	-178.506	2.01829	-24.9115	-0.000524209	-0.0494385	-24.2358	-12.1205	-0.0162981
89.0025	12767	-16667	15.8078	-52.5531	972	-8764	2.8479	-93.7518	2.20812	-178.022	1.96288	-29.1193	-0.000571864	-0.0494385	-23.6591	-11.796	-0.0162981
89.0525	12772	-16655	15.8051	-52.5146	-1046	-10317	3.44788	-102.019	2.17744	-178.401	1.9954	-29.9487	-0.000905452	-0.032959	-23.6371	-11.7837	-0.0162981
89.1025	12767	-16665	15.8073	-52.5531	-990	-9872	2.8479	-93.7518	2.25382	-176.633	2.045	-30.0421	-0.000571864	-0.0549316	-23.9117	-11.9378	-0.0162981
89.1525	12764	-16657	15.8046	-52.5421	-1642	-10239	3.20984	-96.6467	2.1303	-174.304	1.98232	-34.0137	-0.000667175	-0.0494385	-23.291	-11.5905	-0.0162981
89.2025	12766	-16663	15.806	-52.5531	-2239	-10156	3.02734	-95.7239	2.15778	-176.737	1.96851	-28.5974	-0.000571864	-0.0604248	-22.8186	-11.3282	-0.0162981
89.2525	12763	-16665	15.8055	-52.5366	-1791	-10218	3.16315	-97.4597	2.19406	-173.342	1.97723	-33.4918	-0.00071483	-0.0384521	-23.0219	-11.4408	-0.0162981
89.3025	12759	-16664	15.8055	-52.5586	-879	-10184	2.9892	-93.0762	2.24519	-176.484	1.96088	-28.147	-0.000524209	-0.0384521	-23.1702	-11.5232	-0.0162981
89.3525	12772	-16660	15.806	-52.5311	-1196	-10299	3.16559	-99.9371	2.24983	-174.705	2.00975	-33.3929	-0.000762486	-0.0439453	-23.5052	-11.71	-0.0162981
89.4025	12765	-16666	15.8073	-52.5531	189	-8967	2.85553	-91.9336	2.14388	-175.221	2.05881	-32.2449	-0.000571864	-0.0439453	-23.6261	-11.7776	-0.0162981
89.4525	12771	-16658	15.8073	-52.5146	-1177	-10150	3.36517	-103.689	2.19262	-173.749	1.93835	-33.1018	-0.000905452	-0.0439453	-23.1537	-11.514	-0.0162981
89.5025	12765	-16667	15.8087	-52.5311	-856	-10037	3.07983	-101.722	2.13845	-173.172	1.9507	-32.9095	-0.000762486	-0.0494385	-23.0328	-11.4469	-0.0162981
89.5525	12763	-16659	15.8055	-52.5366	-990	-9872	3.16315	-97.4597	2.21979	-176.622	1.9914	-32.6404	-0.00071483	-0.0439453	-23.1537	-11.514	-0.0162981
89.6025	12761	-16667	15.8064	-52.5586	-454	-10394	2.90588	-91.1206	2.1279	179.692	2.04173	-25.5872	-0.000524209	-0.0274658	-23.2361	-11.5599	-0.0130385
89.6525	12769	-16660	15.8055	-52.5586	-208	-9672	3.02734	-95.7239	2.18703	-175.468	1.9478	-34.3213	-0.000524209	-0.0384521	-23.1976	-11.5385	-0.0130385
89.7025	12766	-16668	15.806	-52.5366	-1442	-11021	3.20892	-98.2782	2.20764	179.149	1.97941	-25.1971	-0.00071483	-0.0219727	-23.3954	-11.6486	-0.0130385
89.7525	12764	-16663	15.8078	-52.5421	-1458	-10019	3.08899	-98.2892	2.24216	-176.287	2.03973	-31.0529	-0.000667175	-0.0604248	-23.8019	-11.8761	-0.0130385
89.8025	12764	-16665	15.806	-52.5311	-1518	-10462	3.18115	-99.0857	2.16258	-178.627	2.00848	-28.2019	-0.000762486	-0.0494385	-23.5162	-11.7161	-0.0130385
89.8525	12764	-16657	15.802	-52.5311	-677	-9816	3.22571	-97.4432	2.16609	179.544	2.05154	-29.0094	-0.000762486	-0.0439453	-23.8568	-11.907	-0.0130385
89.9025	12766	-16661	15.8042	-52.5366	-1241	-10654	3.27179	-97.4377	2.15315	-178.759	2.10424	-29.0643	-0.00071483	-0.032959	-23.9392	-11.9533	-0.0130385
89.9525	12772	-16662	15.8046	-52.5256	-992	-9931	3.36273	-96.6522	2.15523	-175.534	1.97996	-32.2668	-0.000810141	-0.0164795	-23.5657	-11.7438	-0.0130385
90.0025	12762	-16661	15.8038	-52.5421	-1499	-10315	3.22693	-95.8173	2.13158	-175.479	2.03283	-34.1949	-0.000667175	-0.0439453	-23.8293	-11.8915	-0.0130385
90.0526	12773	-16668	15.8064	-52.5311	-2239	-10216	3.18359	-99.9152	2.33811	-178.506	2.02338	-26.2903	-0.000762486	-0.0439453	-24.2194	-12.1112	-0.0130385
90.1026	12770	-16663	15.806	-52.5256	-2045	-10997	3.3197	-99.8053	2.20972	-178.033	1.98886	-31.2616	-0.000810141	-0.0384521	-24.1095	-12.0492	-0.0130385
90.1526	12762	-16669	15.8087	-52.5421	-2122	-9322	3.10028	-102.513	2.1629	-174.424	1.99976	-33.1403	-0.000667175	-0.0933838	-24.3347	-12.1765	-0.0130385
90.2026	12763	-16656	15.8069	-52.5366	-1251	-9591	3.13568	-99.1077	2.17952	-179.022	2.07407	-30.4541	-0.00071483	-0.0604248	-24.2413	-12.1236	-0.0130385
90.2526	12763	-16662	15.8069	-52.5311	-1975	-9341	3.09753	-101.684	2.16434	-177.869	2.1304	-27.6086	-0.000762486	-0.0823975	-24.6149	-12.3354	-0.0130385
90.3026	12770	-16662	15.806	-52.5311	-1482	-10163	3.18542	-100.734	2.15555	-176.177	2.08189	-31.6077	-0.000762486	-0.0494385	-24.8236	-12.4543	-0.0130385
90.3526	12766	-16667	15.8078	-52.5586	-936	-9483	2.86346	-94.6912	2.20125	-179.083	2.09352	-28.7128	-0.000524209	-0.0549316	-24.6973	-12.3823	-0.0130385
90.4026	12767	-16660	15.806	-52.5421	-1776	-10127	3.08929	-96.5918	2.27875	178.259	2.14239	-26.4606	-0.000667175	-0.0494385	-25.5103	-12.8482	-0.0130385
90.4526	12760	-16670	15.806	-52.5421	-793	-10710	3.13507	-96.6028	2.19454	-175.655	2.06699	-31.8439	-0.000667175	-0.0274658	-25.3125	-12.7343	-0.0130385
90.5026	12762	-16667	15.8042	-52.5696	-1142	-9907	2.90466	-87.4402	2.22602	-178.275	2.07934	-32.2504	-0.000428898	-0.0494385	-25.3894	-12.7785	-0.0130385
90.5526	12762	-16664	15.802	-52.5421	-1615	-11209	3.36609	-95.0977	2.20524	-178.495	2.09933	-27.5153	-0.000667175	-0.0274658	-25.1697	-12.6522	-0.0130385
90.6026	12773	-16657	15.8078	-52.5146	-1776	-10127	3.3429	-104.524	2.33738	179.275	2.08752	-25.1587	-0.000905452	-0.0604248	-25.5817	-12.8894	-0.0130385
90.6526	12764	-16670	15.8046	-52.5311	-1626	-10146	3.22632	-98.2562	2.21819	-179.412	2.12422	-26.554	-0.000762486	-0.0439453	-25.7465	-12.9847	-0.0130385
90.7026	12765	-16664	15.8078	-52.5531	-1568	-9703	2.95166	-96.5424	2.40377	179.138	2.11078	-28.103	-0.000571864	-0.0604248	-26.1365	-13.2114	-0.0130385
90.7526	12758	-16664	15.8055	-52.5476	-1224	-10299	3.12042	-95.9271	2.19422	178.786	2.1304	-25.3619	-0.00061952	-0.032959	-25.8618	-13.0516	-0.0130385
90.8026	12770	-16662	15.8055	-52.5366	-2046	-10796	3.16528	-96.7731	2.33847	-179.544	2.02901	-24.6698	-0.00071483	-0.0384521	-26.0486	-13.1602	-0.0130385
90.8526	12769	-16664	15.8078	-52.5201	-2977	-10978	3.26843	-102.415	2.32653	177.138	2.11132	-24.2303	-0.000857796	-0.0549316	-26.3892	-13.359	-0.0130385
90.9026	12770	-16663	15.8051	-52.5421	-2046	-10796	3.21075	-96.7786	2.29266	-178.253	2.09461	-26.6693	-0.000667175	-0.0274658	-26.8451	-13.6271	-0.0130385
90.9526	12771	-16657	15.8038	-52.5311	-1967	-10204	3.35144	-99.9426	2.30336	-178.693	2.16292	-30.5145	-0.000762486	-0.0439453	-26.9055	-13.6628	-0.0130385
91.0026	12763	-16667	15.8073	-52.5531	-1890	-9609	2.98248	-96.7291	2.4014	179.934	2.23288	-27.6581	-0.000571864	-0.0769043	-27.5867	-14.0677	-0.0130385
91.0526	12774	-16657	15.8073	-52.5201	-1987	-10354	3.26569	-101.624	2.35539	179.072	2.18927	-26.0596	-0.000857796	-0.0439453	-27.6251	-14.0907	-0.0130385
91.1026	12768	-16668	15.8096	-52.5256	-3365	-10473	3.28918	-105.59	2.27428	-179.626	2.17492	-24.5105	-0.000810141	-0.0714111	-27.8284	-14.2126	-0.0130385
91.1526	12763	-16666	15.8069	-52.5366	-2136	-10335	3.07312	-97.6025	2.44342	176.567	2.20599	-22.6703	-0.00071483	-0.0604248	-28.5645	-14.658	-0.0130385
91.2026	12770	-16663	15.8055	-52.5366	-1183	-10003	3.16498	-97.6025	2.38103	176.885	2.20326	-22.9395	-0.00071483	-0.0439453	-28.3942	-14.5544	-0.0130385
91.2526	12781	-16648	15.8051	-52.5146	-2066	-10947	3.50037	-102.838	2.36903	179.066	2.14875	-26.8726	-0.000905452	-0.0439453	-28.3557	-14.5311	-0.0130385
91.3026	12775	-16661	15.8078	-52.5421	-1820	-10222	2.98187	-97.608	2.48325	175.946	2.23524	-21.5222	-0.000667175	-0.0494385	-29.0094	-14.9302	-0.0130385
91.3526	12773	-16652	15.8064	-52.5531	-345	-9361	3.07373	-96.7511	2.54036	175.523	2.24523	-20.1764	-0.000571864	-0.0494385	-29.306	-15.113	-0.0130385
91.4026	12773	-16661	15.8051	-52.5311	-3105	-10811	3.25867	-99.212	2.43341	176.353	2.27103	-20.0555	-0.000762486	-0.0549316	-29.4489	-15.2013	-0.0130385
91.4526	12776	-16656	15.8109	-52.5256	-1987	-10354	3.03375	-101.063	2.40067	177.616	2.32859	-29.9432	-0.000810141	-0.0604248	-29.9817	-15.5333	-0.0130385
91.5026	12772	-16662	15.8069	-52.5256	-2997	-11125	3.26172	-100.811	2.48688	175.71	2.25268	-18.0505	-0.000810141	-0.0494385	-29.7015	-15.3583	-0.0130385
91.5526	12771	-16662	15.8091	-52.5256	-1669	-10240	3.18665	-104.2	2.45615	175.38	2.26413	-23.9117	-0.000810141	-0.0714111	-29.9268	-15.4989	-0.0130385
91.6026	12774	-16662	15.8073	-52.5037	-3574	-10897	3.43994	-106.787	2.40595	176.16	2.30574	-23.3514	-0.00100076	-0.0494385	-30.1245	-15.6229	-0.0130385
91.6526	12770	-16660	15.8064	-52.5092	-3744	-11031	3.4845	-106.666	2.48616	176.32	2.24233	-23.4613	-0.000953107	-0.0439453	-30.1794	-15.6574	-0.0130385
91.7027	12779	-16651	15.8046	-52.5146	-2156	-10484	3.50555	-103.596	2.42832	179.28	2.24015	-25.9058	-0.000905452	-0.0494385	-30.1685	-15.6505	-0.0130385
91.7527	12778	-16664	15.8118	-52.5256	-2356	-9753	3.02246	-104.551	2.52435	178.066	2.40332	-24.1919	-0.000810141	-0.0823975	-30.6958	-15.9838	-0.0130385
91.8027	12783	-16654	15.8078	-52.5092	-2880	-10288	3.39722	-105.309	2.52362	173.403	2.34049	-18.9789	-0.000953107	-0.0714111	-30.8496	-16.0817	-0.0130385
91.8527	12779	-16657	15.8078	-52.5146	-3275	-10994	3.39722	-105.309	2.37266	-178.55	2.27376	-28.0261	-0.000905452	-0.0494385	-30.6079	-15.928	-0.0130385
91.9027	12781	-16654	15.8064	-52.5092	-2792	-10758	3.44818	-105.952	2.58128	174.397	2.36094	-21.8793	-0.000953107	-0.0604248	-31.1023	-16.2433	-0.00977889
91.9527	12779	-16661	15.81	-52.5092	-3433	-9915	3.27576	-107.227	2.57619	171.409	2.33305	-17.5342	-0.000953107	-0.0878906	-31.0199	-16.1905	-0.00977889
92.0027	12786	-16650	15.8118	-52.5146	-2694	-10012	3.24738	-108.957	2.44996	175.029	2.27957	-24.6094	-0.000905452	-0.0769043	-30.9265	-16.1308	-0.00977889
92.0527	12776	-16665	15.8105	-52.5421	-1651	-10151	2.95654	-100.239	2.58728	177.166	2.31119	-18.7427	-0.000667175	-0.0604248	-31.2671	-16.3491	-0.00977889
92.1027	12774	-16659	15.8091	-52.5092	-3938	-10302	3.31329	-106.315	2.49398	175.463	2.31558	-23.5712	-0.000953107	-0.0878906	-31.1847	-16.2961	-0.00977889
92.1527	12782	-16658	15.8109	-52.5201	-2899	-10436	3.17017	-105.87	2.46433	171.898	2.35015	-17.0068	-0.000857796	-0.0769043	-31.3495	-16.4021	-0.00977889
92.2027	12777	-16656	15.8051	-52.5037	-2226	-9924	3.39722	-105.309	2.62639	172.678	2.26268	-16.507	-0.00100076	-0.0714111	-31.3879	-16.4269	-0.00977889
92.2527	12776	-16664	15.8122	-52.5146	-4129	-10577	3.09509	-107.792	2.55272	177.138	2.38733	-22.6538	-0.000905452	-0.0769043	-31.756	-16.6652	-0.00977889
92.3027	12780	-16649	15.8064	-52.4872	-2771	-10606	3.51715	-108.073	2.50544	174.54	2.27067	-22.9559	-0.00114373	-0.0604248	-31.4539	-16.4694	-0.00977889
92.3527	12779	-16662	15.81	-52.4872	-4038	-11046	3.56598	-111.693	2.5289	171.299	2.36372	-17.9407	-0.00114373	-0.0604248	-31.5912	-16.5583	-0.00977889
92.4027	12780	-16655	15.8064	-52.4982	-3030	-10268	3.47137	-108.199	2.64312	173.699	2.26667	-19.7754	-0.00104842	-0.0714111	-31.9702	-16.8047	-0.00977889
92.4527	12771	-16660	15.8064	-52.5037	-3295	-11141	3.50098	-106.589	2.58019	174.221	2.33602	-19.8962	-0.00100076	-0.0494385	-32.1185	-16.9017	-0.00977889
92.5027	12782	-16658	15.8118	-52.5256	-2356	-9753	2.96173	-101.981	2.66076	175.946	2.37674	-21.3245	-0.000810141	-0.0714111	-32.2504	-16.9882	-0.00977889
92.5527	12776	-16656	15.8064	-52.4982	-3393	-11885	3.55377	-107.21	2.52144	177.292	2.27412	-23.0328	-0.00104842	-0.0274658	-31.7615	-16.6687	-0.00977889
92.6027	12778	-16657	15.8122	-52.5201	-3735	-9875	3.04199	-107.1	2.44924	175.029	2.42582	-21.0608	-0.000857796	-0.10437	-32.1844	-16.945	-0.00977889
92.6527	12782	-16656	15.8078	-52.5092	-2601	-10479	3.44238	-105.211	2.6764	171.42	2.34625	-17.8802	-0.000953107	-0.0604248	-32.1021	-16.8909	-0.00977889
92.7027	12779	-16659	15.8105	-52.4927	-4525	-11285	3.51044	-111.143	2.61511	175.627	2.40462	-17.7814	-0.00109607	-0.0714111	-32.2998	-17.0207	-0.00977889
92.7527	12786	-16651	15.8064	-52.4982	-3573	-10620	3.49274	-106.837	2.53144	173.084	2.35629	-23.2086	-0.00104842	-0.0604248	-32.2119	-16.963	-0.00977889
92.8027	12778	-16657	15.8091	-52.5146	-3424	-10638	3.20679	-106.018	2.55272	174.666	2.368	-22.8461	-0.000905452	-0.0714111	-32.2394	-16.981	-0.00977889
92.8527	12777	-16654	15.8087	-52.5146	-2661	-10584	3.3429	-105.667	2.53181	176.188	2.34997	-20.874	-0.000905452	-0.0604248	-32.4811	-17.1402	-0.00977889
92.9027	12781	-16655	15.8078	-52.5311	-2419	-11072	3.0838	-100.366	2.62475	172.837	2.36354	-16.5894	-0.000762486	-0.0494385	-32.5854	-17.2092	-0.00977889
92.9527	12774	-16664	15.81	-52.5092	-2287	-10027	3.30383	-106.567	2.60674	171.661	2.44125	-17.2815	-0.000953107	-0.0769043	-32.7997	-17.3513	-0.00977889
93.0027	12780	-16660	15.8073	-52.4872	-3987	-11471	3.67096	-110.017	2.64021	173.265	2.3271	-16.9684	-0.00114373	-0.0549316	-32.4152	-17.0967	-0.00977889
93.0527	12783	-16660	15.81	-52.5037	-3464	-10932	3.38287	-109.506	2.57419	171.832	2.40964	-19.5776	-0.00100076	-0.0714111	-32.5635	-17.1947	-0.00977889
93.1027	12772	-16659	15.8064	-52.5146	-3464	-10932	3.37677	-104.019	2.60711	176.677	2.26249	-20.3522	-0.000905452	-0.0494385	-32.157	-16.9269	-0.00977889
93.1527	12780	-16655	15.8149	-52.5146	-2601	-10139	2.9071	-108.748	2.60692	173.013	2.35517	-18.6273	-0.000905452	-0.10437	-32.3932	-17.0822	-0.00977889
93.2027	12773	-16658	15.8087	-52.5146	-2108	-10961	3.3429	-105.667	2.61766	175.54	2.31502	-19.4238	-0.000905452	-0.0494385	-32.4097	-17.0931	-0.00977889
93.2527	12772	-16663	15.8082	-52.5146	-1669	-9962	3.18939	-103.585	2.62129	172.441	2.31282	-20.0665	-0.000905452	-0.0604248	-32.179	-16.9413	-0.00977889
93.3027	12778	-16653	15.8087	-52.4872	-4399	-11115	3.58154	-110.341	2.48907	173.293	2.30501	-20.863	-0.00114373	-0.0604248	-31.6132	-16.5725	-0.00977889
93.3528	12784	-16656	15.8091	-52.5256	-2810	-10566	3.1778	-101.113	2.66367	178.495	2.39849	-23.9996	-0.000810141	-0.0439453	-32.3987	-17.0858	-0.00977889
93.4028	12782	-16655	15.8091	-52.4982	-3317	-10954	3.50861	-108.309	2.54272	171.974	2.44181	-18.8086	-0.00104842	-0.0494385	-32.558	-17.191	-0.00977889
93.4528	12775	-16663	15.8055	-52.5476	-3068	-10230	3.12622	-96.9708	2.52344	172.529	2.32208	-19.1327	-0.00061952	-0.0604248	-32.0361	-16.8478	-0.00977889
93.5028	12780	-16655	15.8082	-52.5037	-3019	-10994	3.36548	-107.99	2.44287	173.029	2.35313	-19.704	-0.00100076	-0.0439453	-31.8713	-16.7402	-0.00977889
93.5528	12782	-16657	15.8087	-52.5146	-2601	-10139	3.33618	-104.892	2.53581	174.853	2.24796	-19.6271	-0.000905452	-0.0604248	-31.8329	-16.7152	-0.00977889
93.6028	12774	-16654	15.8064	-52.5092	-2870	-11012	3.49274	-106.837	2.40486	176.726	2.39291	-26.8561	-0.000953107	-0.0494385	-31.9812	-16.8119	-0.00977889
93.6528	12771	-16665	15.8078	-52.5311	-2752	-10123	3.13904	-102.832	2.48052	175.243	2.25141	-22.9065	-0.000762486	-0.0769043	-31.7615	-16.6687	-0.00977889
93.7028	12773	-16656	15.8082	-52.5201	-3109	-10525	3.18542	-102.761	2.52471	172.853	2.29974	-20.0391	-0.000857796	-0.065918	-31.712	-16.6366	-0.00977889
93.7528	12782	-16656	15.8096	-52.4982	-2233	-10846	3.38867	-108.649	2.58674	174.457	2.29466	-21.2036	-0.00104842	-0.0494385	-31.5637	-16.5405	-0.00977889
93.8028	12773	-16660	15.8078	-52.5146	-3737	-10796	3.4024	-105.458	2.51689	175.567	2.41485	-21.8243	-0.000905452	-0.0549316	-31.9757	-16.8083	-0.00977889
93.8528	12776	-16661	15.8082	-52.5311	-3630	-11117	3.10791	-102.821	2.63748	175.573	2.2763	-20.7202	-0.000762486	-0.0604248	-31.7834	-16.683	-0.00977889
