Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
110.704	21580	12069	15.8136	29.2126	-7391	-5429	3.00171	-146.118	2.40628	-157.154	2.23248	-24.093	-0.000607238	-0.12085	-32.6459	-18.5146	-0.00325963
110.754	21577	12066	15.8155	29.2346	-9111	-5420	3.09509	-150.37	2.39054	-155.715	2.00869	-24.8346	-0.000769168	-0.115356	-31.4758	-17.6929	-0.00325963
110.804	21574	12065	15.8109	29.2126	-8423	-5669	3.0777	-144.998	2.34773	-157.544	2.06432	-19.3359	-0.000607238	-0.0878906	-31.1682	-17.4802	-0.00325963
110.854	21574	12074	15.8106	29.2236	-8806	-5515	3.12042	-147.123	2.41195	-152.402	1.95689	-25.3564	-0.000688203	-0.10437	-30.4047	-16.9584	-0.00325963
110.904	21573	12069	15.8136	29.2017	-7260	-5767	2.86499	-143.893	2.23366	-153.792	2.07307	-27.0264	-0.000526273	-0.109863	-29.9597	-16.658	-0.00325963
110.954	21578	12073	15.8151	29.2236	-8036	-4963	2.97455	-149.496	2.47051	-159.56	2.02109	-19.4733	-0.000688203	-0.137329	-29.751	-16.5181	-0.00325963
111.004	21570	12067	15.8113	29.2126	-7665	-5474	2.9715	-144.465	2.23119	-157.533	2.09241	-24.1534	-0.000607238	-0.115356	-29.5477	-16.3823	-0.00325963
111.054	21571	12072	15.8113	29.2126	-7723	-5557	3.06793	-144.454	2.30687	-149.804	1.93591	-29.4598	-0.000607238	-0.098877	-28.8831	-15.9422	-0.00325963
111.104	21575	12059	15.8106	29.1962	-7784	-5638	2.85126	-140.79	2.21568	-154.698	2.03513	-27.6691	-0.000485791	-0.109863	-28.6304	-15.7764	-0.00325963
111.154	21577	12066	15.8147	29.2017	-7222	-5749	2.79694	-142.267	2.24669	-150.76	2.00887	-28.7018	-0.000526273	-0.115356	-28.158	-15.4685	-0.00325963
111.204	21577	12059	15.8113	29.1907	-6888	-5621	2.83875	-140.746	2.22179	-157.39	2.02583	-23.7854	-0.000445308	-0.109863	-27.9163	-15.312	-0.00325963
111.254	21583	12059	15.817	29.1962	-8267	-5486	2.7179	-145.47	2.26598	-151.068	1.93008	-29.306	-0.000485791	-0.137329	-27.345	-14.9449	-0.00325963
111.304	21577	12058	15.8102	29.1852	-7271	-5468	2.81647	-138.939	2.22146	-156.27	1.94996	-24.126	-0.000404826	-0.115356	-27.0978	-14.7872	-0.00325963
111.354	21576	12067	15.8132	29.2072	-7562	-5872	2.92999	-142.718	2.09003	-151.804	2.03313	-29.2236	-0.000566756	-0.0878906	-26.5814	-14.4601	-0.00325963
111.404	21575	12053	15.8121	29.1907	-7049	-5502	2.77161	-140.455	2.13241	-157.159	2.01708	-24.0271	-0.000445308	-0.12085	-26.6254	-14.4878	-0.00325963
111.454	21581	12056	15.8102	29.1852	-7132	-6306	2.83112	-140.142	2.19144	-149.738	1.93518	-31.1737	-0.000404826	-0.0933838	-26.0211	-14.1084	-0.00325963
111.504	21571	12063	15.8113	29.1962	-7459	-6074	2.87262	-143.091	2.13802	-150.496	1.90819	-30.8276	-0.000485791	-0.0823975	-25.3125	-13.6684	-0.00325963
111.554	21574	12057	15.8079	29.2017	-7017	-6145	3.09753	-141.213	1.99901	-151.534	2.02	-29.1083	-0.000526273	-0.0823975	-25.296	-13.6583	-0.00325963
111.604	21576	12055	15.8094	29.1962	-7674	-6037	2.94952	-139.554	2.15187	-153.309	1.89086	-27.3175	-0.000485791	-0.0878906	-24.9664	-13.4554	-0.00325963
111.654	21573	12063	15.8068	29.2236	-7296	-6190	3.2486	-142.718	2.06975	-150.084	1.9485	-30.7562	-0.000688203	-0.0714111	-24.7742	-13.3376	-0.00325963
111.704	21579	12063	15.8117	29.2072	-7222	-5749	3.0545	-144.421	2.14016	-151.408	1.83656	-28.2513	-0.000566756	-0.10437	-23.8623	-12.7838	-0.00325963
111.754	21579	12044	15.8106	29.1632	-6575	-6217	2.68951	-135.566	2.15055	-149.095	1.8863	-32.3383	-0.000242895	-0.0823975	-23.8953	-12.8036	-0.00325963
111.804	21575	12055	15.8098	29.2017	-8018	-6163	2.96387	-140.707	2.17693	-149.705	1.82625	-28.7347	-0.000526273	-0.0823975	-23.3569	-12.4801	-0.00325963
111.854	21573	12053	15.8098	29.1852	-6310	-6528	2.81647	-138.939	1.98268	-151.243	1.95433	-31.1572	-0.000404826	-0.0823975	-23.2031	-12.3882	-0.00325963
111.904	21577	12062	15.8121	29.2017	-7145	-5808	2.86346	-142.504	2.10982	-146.08	1.88813	-34.7333	-0.000526273	-0.109863	-23.0383	-12.2899	-0.00325963
111.954	21572	12063	15.8072	29.2017	-6498	-7133	3.10455	-139.427	2.0681	-147.167	1.88521	-33.6456	-0.000526273	-0.0384521	-22.9559	-12.2409	-0.00325963
112.004	21574	12057	15.8109	29.2017	-7308	-6550	3.0188	-142.24	2.04963	-145.964	1.87627	-32.9041	-0.000526273	-0.0714111	-22.6813	-12.0778	-0.00325963
112.054	21579	12043	15.8083	29.1467	-6171	-6508	2.65747	-129.727	2.04633	-152.633	1.85548	-27.4109	-0.000121448	-0.0714111	-22.3297	-11.8701	-0.00325963
112.104	21582	12053	15.8117	29.1632	-6553	-6357	2.62939	-135.791	2.01187	-143.295	1.89542	-37.9413	-0.000242895	-0.098877	-21.8848	-11.6086	-0.00325963
112.154	21578	12043	15.8128	29.1742	-7374	-5695	2.62817	-137.527	2.12565	-148.156	1.79648	-32.0251	-0.00032386	-0.10437	-21.6321	-11.4608	-0.00325963
112.204	21581	12047	15.8079	29.1742	-6417	-6756	2.85187	-134.725	2.10718	-148.266	1.80729	-31.701	-0.00032386	-0.0494385	-21.3245	-11.2817	-0.00325963
112.254	21576	12055	15.8094	29.1742	-6810	-6105	2.77832	-136.895	2.00972	-147.931	1.85511	-32.9755	-0.00032386	-0.0823975	-21.3904	-11.32	-0.00325963
112.304	21582	12045	15.8094	29.1467	-5716	-6644	2.57751	-128.859	2.0587	-145.772	1.89633	-35.5737	-0.000121448	-0.0769043	-21.5222	-11.3968	-0.00325963
112.354	21569	12052	15.8098	29.1907	-6690	-5941	2.86316	-139.054	2.02522	-148.376	1.89816	-33.0304	-0.000445308	-0.0933838	-21.1926	-11.2051	-0.00325963
112.404	21579	12045	15.8038	29.1962	-6895	-6903	3.17352	-136.055	2.15879	-146.986	1.79997	-33.1018	-0.000485791	-0.0219727	-21.2091	-11.2147	-0.00325963
112.454	21587	12049	15.8117	29.1687	-6491	-5838	2.61719	-136.236	2.06134	-149.343	1.88612	-31.0309	-0.000283378	-0.098877	-21.9617	-11.6537	-0.00325963
112.504	21581	12048	15.8076	29.1742	-6564	-6280	2.83203	-136.044	2.07651	-151.606	1.87901	-28.4106	-0.00032386	-0.0823975	-21.8738	-11.6022	-0.00325963
112.554	21583	12051	15.8117	29.1852	-7129	-5873	2.77435	-139.488	1.99356	-147.651	1.90126	-33.2336	-0.000404826	-0.098877	-21.6541	-11.4737	-0.00325963
112.604	21584	12038	15.8106	29.1577	-5984	-6327	2.56775	-133.66	2.03875	-148.634	1.8708	-32.113	-0.000202413	-0.098877	-21.8628	-11.5957	-0.00325963
112.654	21581	12056	15.8124	29.1742	-6332	-5955	2.6944	-137.906	2.0681	-146.876	1.86077	-33.2776	-0.00032386	-0.109863	-21.7529	-11.5314	-0.00325963
112.704	21577	12046	15.8098	29.1797	-6783	-6244	2.79083	-138.126	2.08096	-144.69	1.85074	-36.8756	-0.000364343	-0.0823975	-21.9067	-11.6215	-0.00325963
112.754	21571	12058	15.8098	29.1962	-7331	-5975	2.90802	-140.087	1.97015	-146.409	1.9806	-34.14	-0.000485791	-0.0823975	-22.0551	-11.7085	-0.00325963
112.804	21573	12048	15.8068	29.1687	-6592	-7000	2.81342	-133.605	2.0587	-151.26	1.8542	-30.2234	-0.000283378	-0.0384521	-21.72	-11.5122	-0.00325963
112.854	21580	12047	15.8091	29.1687	-6020	-6549	2.68799	-133.303	2.05837	-144.278	1.94211	-35.1233	-0.000283378	-0.0823975	-22.2803	-11.8409	-0.00325963
112.904	21580	12045	15.8064	29.1687	-6321	-6454	2.83936	-132.896	2.12862	-151.886	1.83961	-28.927	-0.000283378	-0.0714111	-22.1594	-11.7698	-0.00325963
112.954	21572	12055	15.8091	29.1962	-8063	-6308	2.99805	-142.048	2.04666	-144.717	1.8874	-35.1453	-0.000485791	-0.0823975	-22.2418	-11.8183	-0.00325963
113.004	21570	12054	15.8076	29.1687	-6725	-6163	2.7829	-133.693	2.08673	-151.963	1.83739	-27.8064	-0.000283378	-0.0823975	-22.0496	-11.7052	-0.00325963
113.054	21585	12046	15.8143	29.1742	-6921	-6267	2.61841	-139.614	2.08954	-147.728	1.92223	-34.2609	-0.00032386	-0.098877	-22.6648	-12.0681	-0.00325963
113.104	21578	12045	15.8121	29.1852	-7121	-5512	2.70752	-139.164	2.03776	-153.792	1.89269	-27.713	-0.000404826	-0.115356	-22.3572	-11.8862	-0.00325963
113.154	21579	12050	15.8072	29.1742	-7556	-6499	2.87292	-135.132	2.07948	-146.992	1.90564	-33.1128	-0.00032386	-0.0549316	-22.8076	-12.1527	-0.00325963
113.204	21572	12046	15.8083	29.1852	-6718	-6365	2.93182	-137.988	2.23119	-149.42	1.7875	-30.3058	-0.000404826	-0.0714111	-22.9175	-12.218	-0.00325963
113.254	21579	12046	15.8057	29.1687	-6593	-6702	2.91412	-131.984	2.09844	-149.925	1.93135	-29.2621	-0.000283378	-0.0494385	-23.2306	-12.4046	-0.00325963
113.304	21577	12052	15.8106	29.1742	-6605	-6201	2.72888	-136.291	2.07486	-154.177	1.95452	-24.7852	-0.00032386	-0.0933838	-23.7634	-12.7242	-0.00325963
113.354	21570	12058	15.8087	29.1962	-6936	-6328	2.9599	-140.284	2.15484	-149.76	1.82708	-29.8389	-0.000485791	-0.0769043	-23.4448	-12.5328	-0.00325963
113.404	21591	12052	15.8128	29.1962	-7136	-5571	2.80914	-143.036	2.17314	-149.711	1.87718	-30.7672	-0.000485791	-0.115356	-23.7469	-12.7142	-0.00325963
113.454	21576	12050	15.8113	29.2017	-6706	-6002	2.95471	-142.158	2.21371	-153.594	1.86168	-25.5103	-0.000526273	-0.098877	-24.1864	-12.9797	-0.00325963
113.504	21576	12054	15.8087	29.1852	-6950	-5827	2.92358	-139.861	2.08789	-149.068	1.93062	-31.8878	-0.000404826	-0.0933838	-24.2798	-13.0363	-0.00325963
113.554	21577	12060	15.8136	29.2126	-7065	-5989	2.95349	-145.893	2.23481	-157.95	1.91457	-21.6595	-0.000607238	-0.0933838	-24.4446	-13.1365	-0.00325963
113.604	21577	12065	15.8109	29.2017	-7706	-6022	3.02185	-142.383	2.077	-146.552	1.98443	-33.2941	-0.000526273	-0.0823975	-24.8401	-13.378	-0.00325963
113.654	21576	12058	15.8102	29.1852	-7380	-6256	2.85675	-139.57	2.22311	-156.253	1.93391	-24.6808	-0.000404826	-0.0769043	-25.0543	-13.5094	-0.00325963
113.704	21581	12061	15.8132	29.1907	-7483	-6058	2.76215	-142.015	2.17759	-151.029	1.90527	-27.8613	-0.000445308	-0.10437	-25.3839	-13.7125	-0.00325963
113.754	21583	12053	15.8087	29.1962	-7206	-6013	2.95227	-139.713	2.25163	-153.303	1.94193	-26.1969	-0.000485791	-0.0878906	-25.7629	-13.9475	-0.00325963
113.804	21575	12068	15.814	29.2126	-7590	-5863	2.9248	-146.102	2.16737	-151.902	2.04334	-29.1467	-0.000607238	-0.115356	-26.7462	-14.5641	-0.00325963
113.854	21578	12061	15.8113	29.1962	-8259	-5253	2.88818	-141.916	2.27109	-158.088	1.94558	-23.302	-0.000485791	-0.12085	-26.5869	-14.4635	-0.00325963
113.904	21575	12071	15.8113	29.2236	-7090	-5851	3.06885	-145.113	2.2457	-155.704	1.9961	-23.7579	-0.000688203	-0.0933838	-26.9934	-14.7208	0
113.954	21578	12056	15.8121	29.1962	-7844	-5182	2.8125	-141.064	2.2856	-155.852	1.95816	-24.5544	-0.000485791	-0.131836	-27.2736	-14.8993	0
114.004	21576	12065	15.8109	29.2072	-8290	-5973	3.06915	-143.322	2.08789	-154.874	2.09186	-25.7465	-0.000566756	-0.0769043	-27.7075	-15.1774	0
114.054	21571	12066	15.8162	29.2017	-7321	-5315	2.83905	-146.733	2.21931	-155.605	2.0873	-27.0648	-0.000526273	-0.126343	-28.0591	-15.4044	0
114.104	21575	12058	15.8098	29.1742	-6959	-6187	2.76978	-137.401	2.29566	-154.402	2.07161	-24.6808	-0.00032386	-0.0823975	-28.6249	-15.7728	0
114.154	21576	12066	15.8136	29.2126	-7093	-5412	2.97333	-146.14	2.26878	-150.677	1.94248	-28.4491	-0.000607238	-0.12085	-28.2404	-15.522	0
114.204	21573	12066	15.8109	29.2291	-8332	-5254	3.22754	-147.36	2.31754	-152.518	2.05283	-25.9003	-0.000728686	-0.115356	-28.8501	-15.9205	0
114.254	21576	12070	15.8147	29.2017	-7836	-5243	2.81677	-144.662	2.3104	-153.468	2.04279	-26.1365	-0.000526273	-0.131836	-29.1797	-16.1379	0
114.304	21572	12068	15.8128	29.2017	-8371	-5474	2.90405	-144.091	2.40207	-159.153	2.04225	-21.5057	-0.000526273	-0.115356	-29.1357	-16.1089	0
114.354	21580	12065	15.817	29.2017	-7598	-4917	2.79114	-146.86	2.31973	-155.742	2.03203	-25.5652	-0.000526273	-0.142822	-29.5312	-16.3714	0
114.404	21572	12061	15.8113	29.1962	-7903	-5687	2.83844	-141.938	2.40683	-160.746	2.04407	-17.6331	-0.000485791	-0.115356	-29.4983	-16.3494	0
114.454	21575	12070	15.8147	29.2126	-7381	-5817	2.87476	-144.267	2.34608	-156.802	2.08383	-20.7037	-0.000607238	-0.098877	-30.2563	-16.858	0
114.504	21575	12059	15.8121	29.2017	-7986	-5625	2.91473	-142.756	2.43208	-160.06	2.0977	-21.2366	-0.000526273	-0.10437	-30.3552	-16.9249	0
114.554	21572	12075	15.8128	29.2291	-8668	-5381	3.16589	-148.997	2.36877	-155.407	2.1515	-24.7522	-0.000728686	-0.12085	-30.6628	-17.1339	0
114.604	21580	12063	15.8113	29.2181	-7965	-5767	3.06915	-146.074	2.42476	-159.868	2.11156	-20.1105	-0.000647721	-0.098877	-30.7782	-17.2126	0
114.654	21571	12075	15.814	29.2401	-7976	-5265	3.20221	-150.507	2.44178	-157.264	2.02893	-20.3741	-0.000809651	-0.126343	-30.9924	-17.3594	0
114.704	21578	12069	15.8136	29.2126	-8666	-4520	2.97333	-146.14	2.53491	-160.455	2.10609	-21.0168	-0.000607238	-0.148315	-31.4484	-17.6738	0
114.754	21576	12076	15.8136	29.2236	-8765	-5678	3.03436	-147.574	2.38743	-158.022	2.13454	-23.0823	-0.000688203	-0.098877	-31.734	-17.8724	0
114.804	21573	12068	15.8136	29.2017	-8146	-5510	2.92328	-145.223	2.37792	-160.307	2.13819	-19.5941	-0.000526273	-0.109863	-31.8384	-17.9452	0
114.854	21573	12072	15.8113	29.2236	-9024	-5865	3.12683	-145.69	2.58743	-157.198	2.07946	-21.6925	-0.000688203	-0.0878906	-32.1185	-18.1416	0
114.904	21568	12074	15.814	29.2346	-9316	-4912	3.12592	-148.705	2.3964	-157.912	2.13545	-21.7145	-0.000769168	-0.137329	-32.1844	-18.188	0
114.954	21571	12070	15.8098	29.2236	-8952	-5424	3.19397	-145.827	2.48167	-159.142	2.28238	-20.2478	-0.000688203	-0.109863	-33.0414	-18.7972	0
115.004	21578	12066	15.8128	29.2291	-8371	-5474	3.08594	-148.409	2.47252	-159.148	2.16099	-20.1489	-0.000728686	-0.115356	-32.7832	-18.6125	0
115.054	21576	12070	15.8143	29.2291	-8299	-5032	3.06976	-149.15	2.49722	-157.33	2.18524	-23.3514	-0.000728686	-0.137329	-33.1293	-18.8604	0.00325963
115.104	21577	12081	15.8185	29.2401	-9154	-4167	3.03772	-153.237	2.51021	-161.532	2.13636	-18.8086	-0.000809651	-0.164795	-33.1238	-18.8564	0.00325963
115.154	21573	12067	15.8124	29.2126	-8390	-5031	3.05328	-146.03	2.56163	-161.071	2.25729	-22.3737	-0.000607238	-0.131836	-33.8654	-19.3943	0.00325963
115.204	21572	12087	15.8177	29.2566	-9071	-4783	3.21289	-153.902	2.55193	-159.642	2.23175	-20.6598	-0.000931099	-0.159302	-33.7665	-19.322	0.00325963
115.254	21579	12074	15.8192	29.2017	-8316	-4593	2.68372	-148.958	2.49594	-161.867	2.2489	-19.6271	-0.000526273	-0.159302	-34.0302	-19.5151	0.00325963
115.304	21574	12080	15.8177	29.2676	-8722	-5159	3.42346	-156.105	2.61085	-159.598	2.13436	-18.5614	-0.00101206	-0.131836	-33.75	-19.31	0.00325963
115.354	21571	12072	15.814	29.2291	-8984	-5342	3.16071	-149.474	2.60097	-161.296	2.21552	-19.7974	-0.000728686	-0.12085	-34.1455	-19.5999	0.00325963
115.404	21579	12071	15.814	29.2181	-8211	-4789	3.02856	-148.046	2.48734	-157.11	2.22026	-20.5609	-0.000647721	-0.137329	-34.0906	-19.5595	0.00325963
115.454	21582	12071	15.8132	29.2511	-10444	-5151	3.25409	-150.524	2.60554	-162.554	2.16974	-16.7212	-0.000890616	-0.12085	-34.1455	-19.5999	0.00325963
115.504	21578	12079	15.8185	29.2401	-9271	-4887	3.06183	-153.468	2.6103	-160.972	2.2033	-19.4073	-0.000809651	-0.148315	-34.2664	-19.689	0.00325963
115.554	21573	12076	15.8132	29.2291	-9088	-5144	3.1485	-148.969	2.57993	-161.477	2.1805	-19.8138	-0.000728686	-0.12085	-34.2938	-19.7093	0.00325963
115.604	21576	12078	15.8143	29.2401	-8922	-5260	3.18665	-150.491	2.64269	-158.214	2.167	-21.4069	-0.000809651	-0.12085	-34.0137	-19.503	0.00325963
115.654	21572	12071	15.8173	29.2566	-10920	-4436	3.32123	-152.93	2.56803	-161.702	2.24543	-19.8303	-0.000931099	-0.148315	-34.2499	-19.6769	0.00325963
115.704	21573	12074	15.8136	29.2346	-9319	-5471	3.21472	-150.271	2.53199	-160.653	2.26542	-19.5612	-0.000769168	-0.115356	-34.4257	-19.8069	0.00325963
115.754	21571	12067	15.8162	29.2236	-8421	-5253	3.00995	-150.112	2.55742	-162.466	2.25127	-20.0391	-0.000688203	-0.12085	-34.5026	-19.864	0.00325963
115.804	21578	12075	15.8113	29.2291	-9298	-5608	3.24982	-147.623	2.75138	-160.06	2.15168	-18.891	-0.000728686	-0.0878906	-34.2004	-19.6404	0.00325963
115.854	21573	12080	15.8155	29.2511	-9447	-5131	3.24249	-154.858	2.68368	-159.922	2.17339	-16.9849	-0.000890616	-0.137329	-34.3323	-19.7377	0.00325963
115.904	21574	12074	15.8128	29.2456	-8715	-4797	3.25409	-150.524	2.54132	-156.736	2.26367	-23.703	-0.000850134	-0.148315	-34.5135	-19.8721	0.00325963
115.954	21572	12083	15.8162	29.2511	-9596	-4653	3.18512	-152.946	2.71021	-158.61	2.18305	-19.281	-0.000890616	-0.148315	-34.5135	-19.8721	0.00325963
116.004	21572	12078	15.8185	29.2181	-7530	-5033	2.85797	-150.815	2.65879	-164.009	2.20367	-17.1442	-0.000647721	-0.148315	-34.6179	-19.9498	0.00325963
116.054	21574	12076	15.817	29.2566	-9418	-4412	3.36334	-154.308	2.58615	-162.356	2.24835	-18.9899	-0.000931099	-0.137329	-34.7003	-20.0112	0.00325963
116.104	21568	12066	15.814	29.2017	-8063	-5266	2.88788	-144.031	2.62439	-163.158	2.21424	-15.0458	-0.000526273	-0.131836	-34.6399	-19.9661	0.00325963
116.154	21581	12075	15.817	29.2291	-8908	-4593	3.05786	-151.43	2.49374	-161.461	2.348	-20.127	-0.000728686	-0.148315	-34.7717	-20.0645	0.00325963
116.204	21569	12081	15.8147	29.2511	-9015	-5259	3.2489	-152.216	2.54626	-161.713	2.21461	-18.1659	-0.000890616	-0.12085	-34.5081	-19.868	0.00325963
116.254	21572	12077	15.8155	29.2401	-9022	-4757	3.12653	-151.458	2.57005	-155.923	2.24197	-23.3405	-0.000809651	-0.148315	-34.541	-19.8925	0.00325963
116.304	21582	12069	15.8136	29.2291	-8685	-5491	3.07526	-149.403	2.55211	-161.191	2.18871	-18.7207	-0.000728686	-0.109863	-34.4366	-19.815	0.00325963
116.354	21577	12082	15.8185	29.2456	-8370	-4365	3.11584	-154.731	2.51643	-160.538	2.23376	-19.5392	-0.000850134	-0.175781	-34.4147	-19.7988	0.00325963
116.404	21575	12084	15.8162	29.2401	-9351	-4521	3.13995	-151.957	2.50198	-163.564	2.25492	-18.0066	-0.000809651	-0.153809	-34.3433	-19.7459	0.00325963
116.454	21576	12083	15.8155	29.2511	-8817	-5152	3.22174	-152.463	2.53565	-160.186	2.18196	-19.1437	-0.000890616	-0.131836	-34.2169	-19.6525	0.00325963
116.504	21579	12063	15.8173	29.2291	-9045	-4616	3.03223	-150.397	2.57517	-164.097	2.16208	-15.3479	-0.000728686	-0.148315	-34.0796	-19.5514	0.00325963
116.554	21576	12080	15.8155	29.2346	-9420	-4964	3.11371	-150.958	2.52924	-159.357	2.17704	-21.6431	-0.000769168	-0.126343	-33.717	-19.286	0.00325963
116.604	21572	12078	15.8177	29.2511	-9292	-4441	3.20801	-153.188	2.50362	-161.812	2.23577	-18.9789	-0.000890616	-0.153809	-33.8544	-19.3862	0.00325963
116.654	21576	12075	15.8121	29.2126	-7912	-5437	3.0542	-145.272	2.47892	-156.693	2.21625	-24.3951	-0.000607238	-0.10437	-33.7335	-19.298	0.00325963
116.704	21572	12075	15.8155	29.2291	-9163	-4778	3.05786	-151.43	2.49374	-161.516	2.11539	-18.3966	-0.000728686	-0.142822	-33.0743	-18.8209	0.00325963
116.754	21571	12079	15.8106	29.2511	-9084	-5699	3.37646	-149.442	2.48295	-157.077	2.1484	-22.2583	-0.000890616	-0.0933838	-33.1403	-18.8683	0.00325963
116.804	21575	12078	15.8151	29.2456	-9689	-4647	3.2489	-152.216	2.54662	-157.786	2.03878	-21.3135	-0.000850134	-0.137329	-32.6239	-18.499	0.00325963
116.854	21573	12074	15.8166	29.2291	-8281	-4919	3.0188	-151.177	2.52631	-161.922	2.18324	-20.7642	-0.000728686	-0.148315	-32.7997	-18.6242	0.00325963
116.904	21579	12073	15.8162	29.2236	-8790	-4431	2.97791	-150.897	2.48569	-159.56	2.12049	-22.0496	-0.000688203	-0.164795	-32.4536	-18.3781	0.00325963
116.954	21568	12075	15.8155	29.2126	-8712	-5352	2.91534	-148.162	2.44818	-160.554	2.10499	-18.7152	-0.000607238	-0.115356	-31.9867	-18.0491	0.00325963
117.004	21568	12077	15.8136	29.2291	-9120	-5057	3.10394	-149.189	2.34443	-154.803	2.03459	-24.472	-0.000728686	-0.131836	-31.1627	-17.4765	0.00325963
117.054	21570	12068	15.8117	29.2017	-8399	-5947	2.92023	-143.047	2.36621	-158.423	2.09204	-22.7087	-0.000526273	-0.0878906	-31.1902	-17.4954	0.00325963
117.104	21574	12073	15.8151	29.2181	-8297	-5281	2.92816	-148.716	2.40848	-153.468	2.14603	-26.2958	-0.000647721	-0.137329	-30.9265	-17.3141	0.00325963
117.154	21575	12063	15.8113	29.2401	-9314	-5721	3.27942	-148.859	2.35907	-159.67	2.09496	-19.671	-0.000809651	-0.0933838	-30.5914	-17.0853	0.00325963
117.204	21577	12072	15.8158	29.2236	-7894	-5635	2.97913	-148.771	2.36639	-157.846	2.07544	-20.2423	-0.000688203	-0.115356	-30.5255	-17.0404	0.00325963
117.254	21576	12065	15.8128	29.2017	-7340	-5544	2.96967	-145.042	2.38743	-155.841	1.9505	-23.2086	-0.000526273	-0.115356	-29.8828	-16.6064	0.00325963
117.304	21582	12065	15.8162	29.1962	-7396	-5626	2.69135	-145.75	2.26021	-155.566	2.06377	-26.153	-0.000485791	-0.12085	-29.5862	-16.408	0.00325963
117.354	21572	12066	15.8124	29.2017	-8316	-5701	2.93152	-144.69	2.31754	-156.989	2.02857	-22.6373	-0.000526273	-0.10437	-29.2072	-16.1561	0.00325963
117.404	21581	12070	15.814	29.2126	-7877	-5773	2.97302	-146.915	2.17149	-158.989	2.06961	-22.4011	-0.000607238	-0.10437	-28.5864	-15.7476	0.00325963
117.454	21577	12056	15.814	29.2291	-8788	-4990	3.13141	-148.184	2.24108	-156.022	1.96327	-25.752	-0.000728686	-0.12085	-27.9822	-15.3546	0.00325963
117.504	21572	12062	15.8113	29.1962	-7096	-5720	2.86499	-142.575	2.20035	-154.27	2.0344	-24.8181	-0.000485791	-0.10437	-27.724	-15.188	0.00325963
117.554	21570	12061	15.8106	29.2017	-7471	-6069	3.01178	-141.735	2.15599	-152.924	1.94923	-25.9772	-0.000526273	-0.0714111	-27.0264	-14.7418	0.00325963
117.604	21578	12058	15.8117	29.1962	-7737	-5750	2.87445	-143.163	2.10718	-153.732	2.06669	-27.3724	-0.000485791	-0.115356	-26.8506	-14.6302	0.00325963
117.654	21583	12064	15.8151	29.1962	-7602	-5229	2.70874	-144.915	2.15599	-152.227	1.93135	-28.6194	-0.000485791	-0.131836	-26.1694	-14.2012	0.00325963
117.704	21574	12063	15.8106	29.1962	-6968	-5197	2.87781	-141.229	1.93816	-152.183	2.06268	-29.4324	-0.000485791	-0.126343	-25.7794	-13.9578	0.00325963
117.754	21580	12058	15.8147	29.2017	-7038	-5639	2.78717	-143.723	2.22624	-149.683	1.80097	-29.9597	-0.000526273	-0.12085	-24.6039	-13.2336	0.00325963
117.804	21577	12051	15.8087	29.1687	-7326	-6046	2.70813	-133.632	2.07239	-155.687	1.95215	-23.5382	-0.000283378	-0.0823975	-24.2029	-12.9897	0.00325963
117.854	21575	12061	15.8128	29.1852	-7002	-5420	2.75177	-141.29	2.12515	-150.452	1.90217	-29.9268	-0.000404826	-0.115356	-23.7305	-12.7043	0.00325963
117.904	21578	12044	15.8094	29.1577	-6203	-6364	2.677	-133.72	2.0366	-148.854	1.88977	-32.3602	-0.000202413	-0.0823975	-22.8955	-12.205	0.00325963
117.954	21575	12053	15.8083	29.2017	-6842	-6395	3.03223	-141.01	2.031	-142.932	1.80529	-37.3041	-0.000526273	-0.0769043	-21.4453	-11.352	0.00325963
118.004	21572	12055	15.8087	29.1907	-7085	-6221	2.95044	-139.614	1.95877	-145.58	1.86587	-35.5463	-0.000445308	-0.0769043	-20.9619	-11.0714	0.00325963
118.054	21578	12052	15.8098	29.1687	-6358	-6748	2.72675	-136.17	1.98845	-146.349	1.84672	-33.1293	-0.000283378	-0.0714111	-20.6213	-10.8749	0.00325963
118.104	21580	12045	15.8094	29.1577	-6003	-6259	2.71149	-134.264	2.01846	-149.551	1.79116	-29.6796	-0.000202413	-0.0823975	-19.7314	-10.3654	0.00325963
