Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
135.955	18633	14190	15.7116	37.2931	-5791	-15349	5.40344	-107.556	5.70414	94.4055	5.12494	-44.1925	-0.00128205	-0.10437	-46.7908	-33.2004	-0.00977889
136.005	18634	14193	15.7148	37.2931	-5658	-15100	5.25269	-111.995	6.08991	93.3344	5.38383	-46.0602	-0.00128205	-0.131836	-47.4829	-34.0146	-0.00977889
136.055	18632	14193	15.7164	37.3096	-7079	-15939	5.70648	-114.697	6.02203	95.2789	5.46859	-41.5228	-0.00141026	-0.164795	-48.0762	-34.7297	-0.00977889
136.105	18645	14193	15.7221	37.2766	-7824	-15535	4.83093	-118.103	6.27626	92.8729	5.72621	-41.4404	-0.00115385	-0.164795	-48.598	-35.3726	-0.00977889
136.155	18626	14202	15.7184	37.3096	-7981	-16415	5.7428	-116.01	6.31973	94.4385	5.12545	-39.776	-0.00141026	-0.153809	-48.8837	-35.7301	-0.00977889
136.205	18631	14202	15.7184	37.2986	-7541	-16494	5.31097	-115.801	6.38717	91.7468	5.55875	-43.5773	-0.00132479	-0.142822	-49.4989	-36.5142	-0.00977889
136.255	18644	14201	15.7237	37.3041	-9574	-16678	5.56458	-119.482	6.94689	89.5111	6.03205	-39.1608	-0.00136752	-0.186768	-49.8615	-36.9856	-0.00977889
136.305	18631	14206	15.7188	37.348	-9283	-19216	6.37543	-118.444	6.97853	90.0934	6.20346	-38.8147	-0.0017094	-0.159302	-50.4382	-37.7502	-0.00977889
136.355	18627	14205	15.7152	37.3315	-8433	-18546	6.21735	-114.45	7.09575	94.1913	6.37012	-37.9633	-0.0015812	-0.131836	-51.3281	-38.9673	-0.00977889
136.405	18628	14212	15.7156	37.337	-9295	-17759	6.17767	-114.027	7.42604	93.999	6.56819	-34.6509	-0.00162393	-0.131836	-51.4545	-39.1439	-0.00977889
136.455	18627	14205	15.7192	37.359	-10083	-18617	6.72058	-119.18	7.43987	94.2462	5.83161	-34.975	-0.00179487	-0.159302	-51.8445	-39.6953	-0.00977889
136.505	18639	14211	15.7253	37.337	-10841	-16759	6.30249	-122.36	7.52039	89.9725	6.42113	-36.6119	-0.00162393	-0.197754	-52.0917	-40.0498	-0.00977889
136.555	18625	14227	15.7305	37.3645	-12375	-17211	6.90765	-125.98	7.89261	87.5555	6.70016	-35.7111	-0.00183761	-0.230713	-52.4817	-40.6172	-0.00977889
136.605	18630	14210	15.7229	37.3206	-10343	-17027	5.6488	-121.492	7.80394	85.4187	7.23182	-40.188	-0.00149573	-0.197754	-53.1024	-41.5412	-0.00977889
136.655	18626	14214	15.7176	37.3315	-10199	-18234	6.16302	-116.433	8.009	92.4554	6.95136	-34.7772	-0.0015812	-0.170288	-53.4869	-42.1271	-0.00977889
136.705	18629	14213	15.7225	37.3645	-10869	-19476	7.06543	-119.147	7.1924	91.6754	7.1242	-33.8159	-0.00183761	-0.164795	-53.4924	-42.1355	-0.00977889
136.755	18628	14217	15.7257	37.3755	-11178	-19153	7.21649	-122.91	6.89398	89.6539	7.22074	-36.1011	-0.00192308	-0.170288	-53.9978	-42.9221	-0.00977889
136.805	18635	14226	15.7277	37.3645	-12880	-19026	7.05933	-124.409	13.0551	88.5333	7.53	-33.0798	-0.00183761	-0.236206	-54.0802	-43.0522	-0.00977889
136.855	18627	14228	15.7277	37.403	-14570	-20367	7.71667	-124.871	3.89091	86.4789	7.48414	-39.4904	-0.00213675	-0.241699	-54.8547	-44.3005	-0.00977889
136.905	18630	14228	15.7253	37.359	-13323	-18949	6.76331	-125.03	0.845279	86.5338	7.66535	-35.8813	-0.00179487	-0.252686	-54.9921	-44.5269	-0.00977889
136.955	18626	14231	15.7269	37.3755	-14456	-20747	7.13715	-123.657	11.7024	88.6981	7.69528	-32.6898	-0.00192308	-0.236206	-55.1349	-44.7639	-0.00977889
137.005	18626	14229	15.7293	37.3865	-15031	-20915	7.51892	-126.035	11.8512	87.0996	7.90207	-33.0359	-0.00200855	-0.236206	-55.2173	-44.9015	-0.00977889
137.055	18628	14231	15.7269	37.3755	-13142	-20979	7.19238	-124.645	11.5905	89.5111	7.91074	-33.0304	-0.00192308	-0.197754	-55.7941	-45.8804	-0.00977889
137.105	18632	14227	15.7277	37.392	-13342	-19583	7.66907	-124.585	9.50678	86.012	8.75185	-34.6124	-0.00205128	-0.219727	-56.1676	-46.53	-0.00977889
137.155	18624	14240	15.7293	37.4139	-14465	-20863	8.28094	-125.535	10.0399	92.1039	7.9804	-30.5475	-0.00222222	-0.236206	-56.0522	-46.3281	-0.0130385
137.205	18630	14237	15.7289	37.3865	-15615	-21202	7.54791	-125.898	11.0311	89.1321	8.09964	-30.9375	-0.00200855	-0.252686	-56.3763	-46.8986	-0.0130385
137.255	18625	14248	15.7357	37.4194	-16708	-21733	8.27515	-129.172	9.83774	84.4629	8.43152	-34.2609	-0.00226496	-0.285645	-56.5302	-47.1727	-0.0130385
137.305	18626	14245	15.7353	37.4194	-18526	-21231	8.41003	-129.298	10.0244	83.7213	8.57025	-33.0579	-0.00226496	-0.307617	-56.4697	-47.0647	-0.0130385
137.355	18626	14239	15.7301	37.4084	-16240	-19093	8.0484	-126.985	9.94786	84.0454	9.03721	-32.7887	-0.00217949	-0.274658	-57.1783	-48.353	-0.0130385
137.405	18619	14247	15.7297	37.4249	-16212	-22004	8.46313	-125.969	10.015	86.2811	8.83307	-31.6077	-0.00230769	-0.258179	-57.1179	-48.2412	-0.0130385
137.455	18626	14242	15.7313	37.3865	-15366	-21335	7.53571	-127.557	9.85035	87.4402	8.83566	-31.9537	-0.00200855	-0.263672	-57.2333	-48.4549	-0.0130385
137.505	18628	14251	15.7325	37.4304	-17151	-21657	8.56476	-128.513	10.2372	89.1815	8.50028	-29.1083	-0.00235043	-0.280151	-56.8652	-47.7777	-0.0130385
137.555	18636	14248	15.7414	37.381	-16541	-18766	7.39319	-133.555	10.0621	84.8145	8.76821	-32.1295	-0.00196581	-0.307617	-57.2278	-48.4447	-0.0130385
137.605	18631	14249	15.7345	37.4139	-16665	-20470	8.15674	-129.639	10.0826	86.6876	8.53872	-31.6846	-0.00222222	-0.280151	-57.2278	-48.4447	-0.0130385
137.655	18628	14244	15.7329	37.403	-17168	-20198	7.85522	-128.15	9.96617	81.2823	9.39085	-34.2719	-0.00213675	-0.291138	-57.7112	-49.3546	-0.0130385
137.705	18621	14245	15.7313	37.4304	-17151	-21657	8.62213	-127.282	9.96894	85.2924	8.66604	-32.8326	-0.00235043	-0.274658	-57.453	-48.8657	-0.0130385
137.755	18624	14252	15.7345	37.4249	-16858	-20525	8.44513	-128.958	10.4303	83.9246	8.96529	-32.2284	-0.00230769	-0.291138	-57.063	-48.1399	-0.0130385
137.805	18625	14251	15.7341	37.4249	-17089	-21849	8.52966	-128.848	10.1073	85.5011	8.77108	-33.0908	-0.00230769	-0.274658	-57.3376	-48.6494	-0.0130385
137.855	18630	14240	15.7337	37.403	-16552	-20853	7.95471	-128.65	9.87964	83.4192	9.00659	-35.5078	-0.00213675	-0.274658	-57.6453	-49.2291	-0.0130385
137.905	18624	14251	15.7369	37.4194	-16452	-19781	8.39355	-130.221	10.082	89.0826	8.68785	-29.6796	-0.00226496	-0.307617	-57.3926	-48.7522	-0.0130385
137.955	18631	14244	15.7317	37.4249	-17650	-21384	8.40179	-127.216	9.85136	86.0175	8.56845	-31.4099	-0.00230769	-0.285645	-57.1893	-48.3733	-0.0130385
138.005	18630	14241	15.7337	37.392	-16714	-20610	7.92877	-129.26	9.96339	86.2097	8.38052	-31.8164	-0.00205128	-0.285645	-57.1014	-48.2108	-0.0130385
138.055	18636	14231	15.7349	37.3975	-16625	-18084	7.75879	-129.501	9.88962	83.2159	8.84742	-32.8876	-0.00209402	-0.318604	-57.1893	-48.3733	-0.0130385
138.105	18623	14235	15.7305	37.392	-14293	-20319	7.65137	-126.705	9.66194	85.7812	8.59968	-33.5907	-0.00205128	-0.241699	-57.1893	-48.3733	-0.0130385
138.155	18627	14232	15.7281	37.392	-14373	-20755	7.66663	-125.057	9.54046	85.9351	8.63902	-33.5248	-0.00205128	-0.230713	-57.0465	-48.1096	-0.0130385
138.205	18623	14235	15.7281	37.392	-13912	-20203	7.58087	-125.134	11.0731	90.9009	7.91535	-31.7065	-0.00205128	-0.22522	-56.684	-47.4491	-0.0130385
138.255	18627	14239	15.7309	37.392	-14524	-19548	7.78534	-126.876	10.9015	89.2474	7.66041	-31.8439	-0.00205128	-0.247192	-56.283	-46.7332	-0.0130385
138.305	18634	14226	15.7305	37.3865	-15696	-20520	7.61475	-127.073	11.446	87.2479	7.82808	-34.3762	-0.00200855	-0.263672	-56.3159	-46.7915	-0.0195578
138.355	18631	14230	15.7281	37.3865	-14793	-20047	7.50549	-125.87	11.7856	86.3745	8.14114	-34.0356	-0.00200855	-0.252686	-56.2061	-46.5976	-0.0195578
138.406	18625	14222	15.7273	37.3645	-12472	-18731	6.90643	-123.261	0.570449	85.8087	7.80342	-36.2164	-0.00183761	-0.192261	-56.0138	-46.261	-0.0195578
138.456	18621	14223	15.7233	37.37	-11184	-18144	7.32086	-120.965	2.56788	87.594	7.51462	-37.0349	-0.00188034	-0.186768	-55.7007	-45.72	-0.0195578
138.506	18634	14215	15.7209	37.348	-10553	-18163	6.49506	-119.372	4.63382	87.2809	7.74415	-36.4636	-0.0017094	-0.175781	-55.5249	-45.42	-0.0195578
138.556	18633	14228	15.7257	37.3645	-11894	-18562	6.94611	-122.877	5.2155	89.0442	7.32521	-35.6177	-0.00183761	-0.197754	-54.7284	-44.0937	-0.0195578
138.606	18635	14208	15.7221	37.3206	-10167	-18051	5.89325	-120.3	7.71748	90.0385	6.90045	-37.1503	-0.00149573	-0.181274	-54.5636	-43.8257	-0.0195578
138.656	18635	14216	15.7253	37.3535	-11489	-17817	6.51581	-123.168	7.80893	90.5548	6.82742	-36.524	-0.00175214	-0.203247	-53.9154	-42.7926	-0.0195578
138.706	18632	14206	15.7213	37.3151	-9781	-17936	5.71686	-118.619	7.35985	86.6327	6.46295	-42.7972	-0.00145299	-0.164795	-53.7671	-42.5607	-0.0195578
138.756	18628	14207	15.72	37.3315	-9865	-18379	6.06171	-118.608	7.46259	90.7416	6.40808	-37.0953	-0.0015812	-0.164795	-53.1848	-41.6659	-0.0195578
138.806	18631	14205	15.7176	37.3206	-9806	-18570	6.02722	-115.746	6.84419	88.9673	6.62905	-39.1223	-0.00149573	-0.148315	-52.8882	-41.2193	-0.0195578
138.856	18630	14203	15.7204	37.3151	-6628	-16070	5.70801	-117.186	6.89035	90.6921	6.26633	-40.5176	-0.00145299	-0.148315	-52.1356	-40.1132	-0.0195578
138.906	18634	14191	15.7132	37.2931	-6706	-16514	5.49713	-110.814	6.32072	96.3831	5.99112	-39.0179	-0.00128205	-0.12085	-51.5643	-39.2983	-0.0228174
138.956	18626	14196	15.7124	37.3041	-6321	-16399	5.54474	-110.429	6.33471	101.162	4.83639	-40.6274	-0.00136752	-0.10437	-50.1251	-37.3328	-0.0228174
139.006	18632	14192	15.7176	37.2821	-7102	-15167	5.11108	-115.087	5.88438	93.9221	5.22803	-45	-0.00119658	-0.159302	-49.9219	-37.0648	-0.0228174
139.056	18634	14198	15.7164	37.2931	-8256	-15508	5.42175	-113.912	5.76687	89.0826	5.37098	-48.4332	-0.00128205	-0.148315	-49.1968	-36.1267	-0.0228174
139.106	18633	14192	15.7164	37.2711	-6253	-14499	4.8761	-111.868	5.59427	89.7913	5.16993	-47.2302	-0.00111111	-0.142822	-48.2684	-34.965	-0.0228174
139.156	18635	14168	15.7055	37.2437	-3595	-14338	4.41833	-100.25	5.42646	96.85	5.07095	-46.8018	-0.000897436	-0.0823975	-47.8015	-34.3966	-0.0228174
139.206	18627	14180	15.7072	37.2766	-2716	-16583	5.19196	-103.546	5.07472	105.71	4.18305	-49.9933	-0.00115385	-0.0384521	-46.0492	-32.3509	-0.0228174
139.256	18635	14167	15.7096	37.2327	-2405	-14820	4.28131	-100.256	4.80133	108.984	4.35671	-47.8894	-0.000811966	-0.0494385	-44.9396	-31.1216	-0.0228174
139.306	18640	14175	15.712	37.2546	-3923	-14646	4.62646	-104.991	4.48834	105.688	4.23197	-53.1573	-0.000982906	-0.098877	-44.3628	-30.5012	-0.0228174
139.356	18650	14171	15.7128	37.2217	-4280	-14123	3.95782	-102.645	4.87109	100.898	4.02052	-49.3726	-0.000726496	-0.10437	-42.8247	-28.9048	-0.0228174
139.406	18645	14167	15.712	37.2217	-2762	-12215	3.98285	-101.453	4.14289	102.052	4.05669	-56.7664	-0.000726496	-0.109863	-42.3358	-28.4139	-0.0228174
139.456	18644	14156	15.7076	37.2217	-2307	-13749	4.05029	-95.2515	4.19008	102.123	5.0041	-56.5466	-0.000726496	-0.065918	-40.611	-26.7411	-0.0228174
139.506	18646	14157	15.7092	37.2327	-2204	-12676	4.14734	-98.3826	3.90753	100.382	7.42347	-56.8378	-0.000811966	-0.0769043	-39.1772	-25.4151	-0.026077
139.556	18640	14163	15.7092	37.2107	-1017	-13162	3.66486	-95.5865	3.94004	100.865	7.43335	-52.4982	-0.000641026	-0.065918	-37.6721	-24.0801	-0.026077
139.606	18649	14156	15.712	37.1777	-1134	-12777	2.94312	-92.3456	3.77965	110.253	6.37872	-59.7107	-0.000384615	-0.0878906	-36.5186	-23.0931	-0.026077
139.656	18644	14152	15.7027	37.2107	590	-12266	4.01428	-88.1049	3.4798	113.747	0.243654	-60.0018	-0.000641026	-0.032959	-34.7168	-21.6087	-0.026077
139.706	18651	14154	15.71	37.2052	-589	-11908	3.59009	-96.2347	3.43596	113.181	0.721715	-62.2375	-0.000598291	-0.0769043	-33.0688	-20.3066	-0.026077
139.756	18652	14148	15.71	37.1832	-719	-10069	3.02216	-90.8459	3.41813	108.397	1.66355	-60.5457	-0.00042735	-0.0823975	-30.6958	-18.5146	-0.026077
139.806	18649	14154	15.7076	37.2052	26	-10475	3.50342	-92.5543	3.2988	118.757	1.89504	-71.8671	-0.000598291	-0.0714111	-29.4159	-17.5846	-0.026077
139.856	18646	14146	15.7068	37.1667	793	-10245	2.95898	-79.1125	2.9872	113.879	0.704843	-70.6366	-0.000299145	-0.065918	-28.2678	-16.7701	-0.026077
139.906	18653	14133	15.6991	37.1613	2306	-10426	3.55743	-75.2124	2.98525	119.844	2.18218	-69.3237	-0.00025641	-0.00549316	-26.5979	-15.616	-0.026077
139.956	18653	14135	15.7015	37.1613	4191	-9036	3.25195	-75.3717	2.82942	127.925	1.46047	-74.4763	-0.00025641	-0.0109863	-24.4336	-14.1693	-0.026077
140.006	18657	14130	15.7031	37.1393	2610	-10753	2.90222	-67.1429	2.99952	124.986	1.91611	-70.4938	-8.54701e-05	-0.0219727	-22.4945	-12.9147	-0.026077
140.056	18658	14146	15.7108	37.1777	70	-9211	2.94556	-90.0494	2.89796	124.711	2.171	-74.1742	-0.000384615	-0.098877	-20.7916	-11.8418	-0.026077
140.106	18664	14133	15.7076	37.1558	1853	-8889	2.84424	-80.5682	2.76911	120.866	2.39249	-75.7123	-0.000213675	-0.0549316	-18.9514	-10.7091	-0.026077
140.156	18655	14136	15.7116	37.1503	687	-7776	2.42126	-81.8207	2.50232	129.54	1.4549	-84.2981	-0.00017094	-0.10437	-16.9574	-9.50959	-0.026077
140.206	18652	14127	15.6999	37.1393	3467	-7999	3.07129	-61.7377	2.68173	132.336	2.31609	-82.8918	-8.54701e-05	-0.0274658	-14.826	-8.25523	-0.026077
140.256	18655	14124	15.6991	37.1228	5575	-7371	2.95502	-56.3708	2.61936	127.974	2.34287	-79.173	4.2735e-05	-0.00549316	-13.1122	-7.26452	-0.026077
140.306	18646	14128	15.6987	37.1393	4339	-10241	3.25043	-62.3804	2.92856	131.605	2.00947	-77.9755	-8.54701e-05	0.0109863	-11.2775	-6.2191	-0.026077
140.356	18663	14129	15.7055	37.1118	3273	-8055	2.33673	-54.8163	2.43461	147.415	2.41254	-98.1409	0.000128205	-0.0494385	-10.1184	-5.56566	-0.026077
140.406	18656	14134	15.7035	37.1338	4868	-7793	2.68738	-62.6825	2.74528	138.604	2.13568	-88.8464	-4.2735e-05	-0.00549316	-8.12988	-4.45522	-0.026077
140.456	18661	14127	15.7064	37.1228	3203	-6408	2.26898	-60.65	2.41686	151.309	2.34402	-99.8218	4.2735e-05	-0.0549316	-6.04797	-3.30433	-0.026077
140.506	18663	14124	15.7035	37.1338	4582	-6831	2.6178	-63.7592	2.71998	138.812	2.06223	-89.6924	-4.2735e-05	-0.0274658	-3.96057	-2.15927	-0.026077
140.556	18655	14132	15.7043	37.1338	4342	-7416	2.47711	-61.7102	2.52287	147.859	2.24412	-97.5696	-4.2735e-05	-0.0384521	-3.03223	-1.65205	-0.026077
140.606	18653	14120	15.6967	37.1228	5708	-6383	3.17596	-52.9156	2.69821	154.314	2.10068	-104.161	4.2735e-05	-0.00549316	-0.780029	-0.424614	-0.026077
140.656	18661	14116	15.6991	37.0953	6047	-7537	2.81067	-43.1049	2.39611	139.384	1.99279	-89.632	0.00025641	0.0164795	0.0714111	0.0388707	-0.026077
140.706	18656	14114	15.6975	37.1338	5294	-9220	3.08197	-58.244	2.60289	147.519	2.28158	-99.3878	-4.2735e-05	0.0109863	2.13135	1.16068	-0.026077
140.756	18658	14122	15.6991	37.0953	7240	-5928	2.86255	-43.7256	2.75469	146.069	2.04958	-97.7289	0.00025641	0.0164795	2.42249	1.3194	-0.026077
140.806	18657	14123	15.7019	37.1338	4819	-8320	2.72858	-61.5125	2.9621	142.163	2.01796	-92.6422	-4.2735e-05	-0.00549316	4.42749	2.41479	-0.026077
140.856	18661	14118	15.7039	37.1063	5538	-5810	2.2583	-45.6262	2.50178	156.05	2.35273	-105.084	0.00017094	-0.0494385	4.76257	2.59836	-0.026077
140.906	18663	14117	15.7023	37.1118	5515	-6441	2.55859	-47.6257	2.49796	144.487	2.34024	-95.5811	0.000128205	-0.0219727	5.9491	3.24991	-0.026077
140.956	18654	14116	15.7011	37.0953	6957	-4971	2.67426	-42.9071	2.28689	149.54	2.58256	-99.234	0.00025641	-0.00549316	7.2345	3.95896	-0.026077
141.006	18655	14118	15.6975	37.1118	6951	-7063	3.07831	-48.5156	2.67614	146.915	2.24149	-98.8385	0.000128205	0.0274658	7.77283	4.25707	-0.026077
141.056	18667	14116	15.6979	37.0953	7624	-5820	2.92572	-41.6492	2.76558	141.279	2.05352	-90.835	0.00025641	0.0219727	7.66846	4.19922	-0.026077
141.106	18661	14122	15.6983	37.0953	7356	-6313	2.73834	-40.7098	2.93385	154.874	1.96777	-107.825	0.00025641	0.0109863	8.86047	4.86177	-0.026077
141.156	18662	14121	15.7027	37.1063	5210	-6117	2.44995	-46.3733	2.87855	147.184	1.99221	-98.6572	0.00017094	-0.0274658	8.40454	4.60788	-0.026077
141.206	18661	14122	15.7051	37.1118	5975	-5891	2.34039	-48.3453	2.56317	153.875	2.32184	-103.563	0.000128205	-0.032959	9.13513	5.01502	-0.026077
141.256	18659	14111	15.6975	37.1118	7483	-8157	3.04962	-46.9995	2.75499	141.515	2.04596	-92.3236	0.000128205	0.0549316	8.92639	4.89853	-0.026077
141.306	18655	14115	15.6979	37.1228	5561	-8720	3.11646	-56.0687	2.55523	149.046	2.31017	-100.047	4.2735e-05	0.0219727	9.03625	4.95983	-0.026077
141.356	18659	14112	15.6987	37.1118	6174	-6567	2.91504	-48.3838	2.68997	155.012	2.15063	-105.491	0.000128205	0.00549316	8.69019	4.76687	-0.026077
141.406	18665	14114	15.6987	37.1063	7135	-6289	2.91473	-45.7086	2.47557	156.143	2.35142	-107.902	0.00017094	0.0219727	8.90442	4.88628	-0.026077
141.456	18661	14119	15.6963	37.1063	5327	-7238	2.99835	-45.2307	2.79176	148.129	2.13305	-100.382	0.00017094	-0.0109863	9.06372	4.97516	-0.026077
141.506	18671	14118	15.7035	37.0953	5999	-5990	2.4826	-43.6102	2.60318	150.128	1.64795	-101.332	0.00025641	-0.0164795	9.27795	5.09481	-0.026077
141.556	18656	14116	15.6975	37.1283	5689	-7753	3.05054	-54.5087	2.97747	143.586	1.96952	-95.0812	0	0.0109863	8.7561	4.8036	-0.026077
141.606	18665	14108	15.6987	37.0953	5507	-5725	2.83752	-43.4729	2.63819	154.056	2.1968	-103.607	0.00025641	0	7.77283	4.25707	-0.026077
141.656	18662	14113	15.6999	37.1118	5440	-7623	2.78687	-51.2897	2.8047	138.895	1.99908	-89.4452	0.000128205	0.00549316	7.2345	3.95896	-0.026077
141.706	18660	14111	15.6991	37.0844	5405	-6800	2.76917	-36.5515	2.42833	151.227	2.38707	-101.97	0.00034188	-0.00549316	6.98181	3.81928	-0.026077
141.756	18660	14113	15.6951	37.1118	7305	-6861	3.18817	-48.2684	2.63525	153.765	2.16952	-107.254	0.000128205	0.032959	5.58655	3.05056	-0.026077
141.806	18669	14108	15.7007	37.0953	5668	-8387	2.64252	-45.5768	2.72792	145.08	2.09131	-96.6632	0.00025641	0.0109863	5.07019	2.76705	-0.026077
141.856	18662	14122	15.7015	37.1228	5295	-6416	2.68555	-57.3212	2.84118	144.272	1.94787	-95.4602	4.2735e-05	-0.0274658	4.36157	2.3787	-0.0228174
141.906	18671	14117	15.7043	37.1283	5335	-5149	2.46094	-60.2051	2.54346	151.688	2.22769	-100.3	0	-0.0494385	3.36731	1.83502	-0.0228174
141.956	18664	14122	15.7031	37.1118	4160	-6116	2.435	-52.5531	2.51228	140.674	2.23278	-91.7194	0.000128205	-0.0439453	2.52136	1.37332	-0.0228174
142.006	18651	14123	15.6995	37.1063	5495	-7813	2.77924	-48.4662	2.29181	146.31	2.45263	-96.7236	0.00017094	0	1.38977	0.756632	-0.0228174
142.056	18651	14122	15.6995	37.1393	5804	-8140	3.1311	-61.9739	2.52787	150.425	2.23048	-101.871	-8.54701e-05	0.0164795	-0.0384521	-0.0209304	-0.0228174
142.106	18659	14117	15.6955	37.1063	6380	-7970	3.02734	-44.198	2.51404	135.242	2.24856	-85.4132	0.00017094	0.0274658	-1.49963	-0.816471	-0.0228174
142.156	18667	14128	15.7068	37.1228	4796	-6144	2.22107	-53.7946	2.96904	141.361	1.9088	-92.1973	4.2735e-05	-0.0494385	-2.51587	-1.37032	-0.0228174
142.206	18667	14128	15.7055	37.1338	2925	-8248	2.50427	-66.0663	2.59406	136.719	2.23525	-87.9181	-4.2735e-05	-0.0494385	-4.23523	-2.30954	-0.0228174
142.256	18655	14137	15.7064	37.1448	2499	-9625	2.78778	-73.1085	2.7947	140.559	2.07948	-91.7139	-0.000128205	-0.0439453	-5.03723	-2.74896	-0.0228174
142.306	18651	14128	15.7023	37.1613	2398	-10698	3.1546	-74.2676	2.74263	125.129	1.87397	-75.3497	-0.00025641	-0.0219727	-6.65771	-3.64034	-0.0228174
142.356	18653	14133	15.7039	37.1393	4131	-8098	2.8244	-64.4183	2.80441	132.105	2.11234	-82.7985	-8.54701e-05	-0.0274658	-8.15186	-4.46742	-0.0228174
142.406	18650	14133	15.7015	37.1338	3827	-7768	2.89459	-63.4076	2.51551	120.674	2.48027	-70.6641	-4.2735e-05	-0.0274658	-9.83826	-5.40844	-0.0195578
142.456	18650	14129	15.6991	37.1393	5012	-8253	3.19855	-58.7878	2.92091	136.154	2.17593	-85.4572	-8.54701e-05	0.0109863	-10.882	-5.99556	-0.0195578
142.506	18655	14141	15.7059	37.1338	4118	-6642	2.51251	-64.671	2.55376	127.359	1.39025	-76.311	-4.2735e-05	-0.0494385	-13.2056	-7.31813	-0.0195578
142.556	18651	14142	15.7055	37.1613	4189	-8288	2.854	-76.7944	2.91944	131.874	2.2645	-78.2007	-0.00025641	-0.0494385	-14.7162	-8.19127	-0.0195578
142.606	18654	14148	15.7084	37.1887	-491	-10092	3.27942	-89.3683	2.9112	131.951	1.91392	-82.1613	-0.000470085	-0.0878906	-16.1444	-9.02797	-0.0195578
142.656	18650	14142	15.708	37.1448	2384	-9239	2.66663	-73.092	2.94356	121.289	2.47667	-74.2181	-0.000128205	-0.0439453	-17.9297	-10.0911	-0.0195578
142.706	18656	14141	15.7104	37.1777	1007	-8811	3.06366	-91.7139	2.97455	115.142	2.40893	-69.1205	-0.000384615	-0.0878906	-19.6051	-11.1085	-0.0195578
142.756	18645	14148	15.7051	37.1613	1407	-10158	3.04596	-78.8818	2.90032	119.663	2.06042	-73.2074	-0.00025641	-0.0549316	-21.0828	-12.0234	-0.0195578
142.806	18654	14148	15.7059	37.1777	2463	-8803	3.18909	-81.9525	2.75793	123.937	0.376889	-75.6793	-0.000384615	-0.0439453	-22.7417	-13.0726	-0.0195578
142.856	18646	14145	15.7043	37.1887	1076	-10463	3.461	-84.364	3.20412	116.625	1.76686	-63.7097	-0.000470085	-0.0549316	-23.8074	-13.7601	-0.0195578
142.906	18654	14150	15.7084	37.1777	863	-11147	3.11554	-86.7426	3.11268	127.76	0.165478	-75.976	-0.000384615	-0.065918	-25.274	-14.7249	-0.0195578
142.956	18646	14158	15.7108	37.1777	99	-11376	3.00537	-92.0654	3.41716	114.89	2.06798	-66.0773	-0.000384615	-0.0604248	-25.9167	-15.155	-0.0195578
143.006	18650	14161	15.712	37.1942	-1333	-10760	3.25317	-97.5146	3.30918	110.116	1.7057	-65.0171	-0.00051282	-0.10437	-27.6031	-16.3065	-0.0130385
143.056	18649	14151	15.7068	37.2052	-658	-11713	3.55896	-92.2742	3.63731	108.512	0.991272	-60.5237	-0.000598291	-0.0549316	-28.8666	-17.1926	-0.0130385
143.106	18647	14156	15.7112	37.2052	34	-11928	3.47748	-97.0697	3.59215	107.765	11.2104	-59.046	-0.000598291	-0.0714111	-30.3442	-18.2567	-0.0130385
143.156	18643	14154	15.708	37.2162	-1149	-11440	3.89435	-95.3778	3.46716	109.424	9.468	-60.0403	-0.000683761	-0.0878906	-31.9702	-19.4655	-0.0130385
143.206	18651	14153	15.7059	37.2107	89	-12117	3.73352	-91.3733	3.8714	114.066	7.90316	-59.3591	-0.000641026	-0.0494385	-32.7228	-20.0394	-0.0130385
143.256	18645	14157	15.7096	37.2052	-102	-12175	3.64532	-95.9161	3.81107	114.011	10.7563	-61.5125	-0.000598291	-0.0494385	-34.2664	-21.2477	-0.0130385
143.306	18650	14163	15.7088	37.2162	-2386	-12222	3.77472	-98.1354	4.35129	107.534	0.112468	-55.058	-0.000683761	-0.0933838	-34.7937	-21.6707	-0.0130385
143.356	18643	14166	15.712	37.2162	-2556	-11647	3.66394	-101.074	4.32524	98.9648	4.73205	-51.8884	-0.000683761	-0.10437	-36.6669	-23.2183	-0.0130385
143.406	18642	14160	15.7128	37.2217	-2822	-12144	3.75244	-103.552	4.26672	101.074	5.44528	-52.674	-0.000726496	-0.12085	-37.0074	-23.5077	-0.0130385
