Time	R2M2WFSIMES	R2M2WFSQMES	R2M2WFSGMES	R2M2WFSPMES	R2M2WFSIASK	R2M2WFSQASK	R2M2WFSGASK	R2M2WFSPASK	R2M2WFSCRFP	R2M2WFSCRFPP	R2M2WFSCRRP	R2M2WFSCRRPP	R2M2WFSGLDE	R2M2WFSPLDE	R2M2WFSDETA2	R2M2WFSCFQE2	R2M2WFSDFQES
214.26	-23490	6382	15.5578	164.8	-540	7914	2.42096	93.8892	2.60134	-129.974	1.53278	93.7573	-0.230507	12.6562	-4.54834	-1.43133	-4.18862
214.31	-23499	6407	15.5612	164.729	-529	7914	2.42096	93.8177	2.58059	-129.847	1.55211	93.5046	-0.230019	12.6343	-4.49341	-1.41397	-2.22959
214.36	-23493	6424	15.5692	164.707	-529	7914	2.42096	93.7958	2.58916	-129.71	1.54885	93.197	-0.229869	12.5409	-4.42749	-1.39315	-2.22959
214.41	-23505	6445	15.5805	164.674	-518	7914	2.42096	93.7628	2.57697	-129.595	1.56143	92.9443	-0.229644	12.4585	-4.422	-1.39141	-2.22959
214.46	-23518	6458	15.5884	164.625	-511	7914	2.42096	93.7134	2.57895	-130.391	1.56353	93.8727	-0.229306	12.3926	-4.42749	-1.39315	-2.22959
214.51	-23513	6499	15.593	164.553	-503	7914	2.42096	93.642	2.54898	-128.589	1.59055	91.4227	-0.228818	12.3541	-4.38354	-1.37927	-2.22959
214.56	-23528	6528	15.605	164.493	-496	7916	2.42096	93.5815	2.54404	-129.622	1.59801	92.6093	-0.228405	12.2937	-4.35608	-1.37059	-2.22959
214.61	-23520	6553	15.6035	164.421	-481	7917	2.42096	93.5101	2.56545	-129.49	1.58449	92.373	-0.227917	12.2388	-4.30115	-1.35324	-2.22959
214.66	-23534	6589	15.6133	164.344	-479	7916	2.42096	93.4332	2.55359	-129.518	1.59591	92.1588	-0.227392	12.1893	-4.32861	-1.36192	-2.22959
214.71	-23533	6616	15.6205	164.323	-467	7919	2.42096	93.4113	2.54569	-128.48	1.60593	90.9448	-0.227242	12.074	-4.30664	-1.35498	-2.22959
214.76	-23536	6665	15.6307	164.229	-460	7920	2.42096	93.3179	2.52296	-129.32	1.62963	91.5216	-0.226604	12.0135	-4.21326	-1.32549	-2.22959
214.81	-23548	6668	15.6416	164.213	-455	7920	2.42096	93.3014	2.56874	-130.518	1.59637	92.9773	-0.226492	11.8872	-4.30115	-1.35324	-2.22959
214.86	-23540	6711	15.6378	164.092	-440	7920	2.42096	93.186	2.56643	-130.292	1.5987	92.6422	-0.225666	11.9312	-4.30664	-1.35498	-2.22959
214.91	-23554	6729	15.6525	164.064	-438	7920	2.42096	93.1531	2.53614	-129.534	1.62625	91.4337	-0.225478	11.8158	-4.32312	-1.36018	-0.319444
214.96	-23548	6759	15.6555	164.004	-429	7922	2.42096	93.0981	2.54733	-129.375	1.62006	91.1865	-0.225066	11.8213	-4.36157	-1.37233	-0.319444
215.01	-23550	6784	15.6562	163.949	-421	7920	2.42096	93.0377	2.56643	-130.781	1.60756	92.7466	-0.22469	11.7334	-4.33411	-1.36365	-0.319444
215.06	-23557	6802	15.6574	163.916	-418	7920	2.42096	92.9938	2.54865	-129.924	1.62344	91.6425	-0.224465	11.7554	-4.45496	-1.40183	-0.319444
215.11	-23564	6828	15.6713	163.834	-407	7920	2.42096	92.9224	2.55392	-130.699	1.624	92.4829	-0.223902	11.6455	-4.55933	-1.4348	-0.319444
215.16	-23556	6860	15.678	163.768	-399	7924	2.42096	92.8455	2.53943	-130.726	1.63921	92.2192	-0.223452	11.6235	-4.50439	-1.41745	-0.319444
215.21	-23568	6866	15.6927	163.74	-392	7922	2.42096	92.829	2.55458	-130.457	1.62935	91.9226	-0.223265	11.5082	-4.53735	-1.42786	-0.319444
215.26	-23584	6886	15.6949	163.735	-392	7921	2.42096	92.818	2.5582	-131.83	1.62907	93.5376	-0.223227	11.4697	-4.61975	-1.4539	-0.319444
215.31	-23588	6898	15.702	163.707	-387	7924	2.42096	92.796	2.56116	-130.633	1.62851	92.049	-0.223039	11.3763	-4.63623	-1.45911	-0.319444
215.36	-23599	6896	15.7121	163.68	-384	7925	2.42096	92.7631	2.57928	-130.869	1.61548	92.2467	-0.222852	11.2939	-4.71863	-1.48516	-0.319444
215.41	-23594	6925	15.7159	163.652	-383	7925	2.42096	92.7411	2.57236	-131.803	1.62625	93.3234	-0.222664	11.2775	-4.71863	-1.48516	-0.319444
215.46	-23610	6920	15.7252	163.658	-383	7925	2.42096	92.7411	2.59179	-131.353	1.61152	92.8235	-0.222702	11.1841	-4.80103	-1.51122	-0.319444
215.51	-23624	6935	15.7316	163.614	-379	7924	2.42096	92.7026	2.57895	-132.226	1.62682	93.7738	-0.222401	11.1566	-4.87244	-1.5338	1.41468
215.56	-23639	6915	15.7383	163.696	-383	7925	2.42096	92.785	2.59904	-130.995	1.61175	92.428	-0.222964	11.0687	-4.85046	-1.52685	1.41468
215.61	-23661	6899	15.7473	163.68	-383	7925	2.42096	92.785	2.59838	-131.144	1.61571	92.6917	-0.222852	11.0303	-4.9054	-1.54423	1.41468
215.66	-23652	6907	15.7514	163.696	-387	7924	2.42096	92.785	2.61682	-132.001	1.60523	93.7738	-0.222964	10.9424	-4.92737	-1.55118	1.41468
215.71	-23677	6881	15.7544	163.812	-399	7924	2.42096	92.9114	2.59574	-130.765	1.62428	92.4554	-0.223752	10.8875	-4.94934	-1.55813	1.41468
215.76	-23709	6858	15.7693	163.839	-406	7922	2.42096	92.9279	2.62143	-131.688	1.60779	93.6859	-0.22394	10.7831	-5.04822	-1.58942	1.41468
215.81	-23714	6838	15.7693	163.905	-417	7922	2.42096	92.9883	2.63098	-131.484	1.6029	93.631	-0.22439	10.7391	-4.96582	-1.56334	1.41468
215.86	-23727	6809	15.779	164.015	-429	7922	2.42096	93.1036	2.63329	-131.199	1.6043	93.4222	-0.225141	10.6732	-5.17456	-1.62941	1.41468
215.91	-23763	6756	15.7831	164.108	-441	7917	2.42096	93.2025	2.64712	-131.885	1.59731	94.6143	-0.225779	10.6403	-5.11414	-1.61028	1.41468
215.96	-23801	6716	15.7973	164.246	-460	7920	2.42096	93.3344	2.63197	-130.919	1.61082	93.62	-0.226717	10.5304	-5.16357	-1.62593	1.41468
216.01	-23826	6655	15.8055	164.399	-481	7917	2.42096	93.4882	2.63098	-130.737	1.61734	93.7134	-0.227767	10.459	-5.26245	-1.65724	1.41468
216.06	-23864	6593	15.81	164.542	-502	7914	2.42096	93.631	2.66853	-131.034	1.58939	94.433	-0.228743	10.426	-5.24048	-1.65028	2.86195
216.11	-23896	6527	15.8211	164.707	-525	7914	2.42096	93.7958	2.64448	-129.924	1.61268	93.4497	-0.229869	10.3656	-5.36133	-1.68856	2.86195
216.16	-23939	6462	15.8371	164.899	-548	7911	2.42096	93.988	2.68253	-130.737	1.58892	94.9384	-0.231182	10.2118	-5.39429	-1.699	2.86195
216.21	-23972	6360	15.8408	165.135	-586	7910	2.42096	94.2297	2.67215	-130.529	1.59964	95.1471	-0.232795	10.1678	-5.44373	-1.71467	2.86195
216.26	-24009	6279	15.8527	165.366	-617	7911	2.42096	94.455	2.69233	-130.172	1.59288	95.3009	-0.234371	10.025	-5.52612	-1.74078	2.86195
216.31	-24047	6169	15.8557	165.613	-653	7908	2.42096	94.7076	2.67577	-129.534	1.60662	94.9219	-0.23606	9.97559	-5.59204	-1.76168	2.86195
216.36	-24093	6070	15.8716	165.927	-689	7903	2.42096	95.0153	2.68988	-129.04	1.60127	95.0647	-0.238199	9.8822	-5.64697	-1.7791	2.86195
216.41	-24148	5921	15.8742	166.212	-731	7902	2.42096	95.3009	2.69315	-129.084	1.60383	95.8612	-0.24015	9.81628	-5.59753	-1.76342	2.86195
216.46	-24202	5795	15.8853	166.525	-777	7894	2.42096	95.6085	2.70825	-129.095	1.59987	96.6028	-0.242289	9.77234	-5.69641	-1.79477	2.86195
216.51	-24223	5647	15.8864	166.888	-829	7890	2.42096	95.9766	2.70335	-128.37	1.60406	96.405	-0.244765	9.73938	-5.75134	-1.8122	2.86195
216.56	-24281	5508	15.9012	167.245	-877	7885	2.42096	96.3116	2.68784	-128.535	1.62372	97.2894	-0.247204	9.55261	-5.93811	-1.87146	2.86195
216.61	-24342	5325	15.916	167.651	-930	7878	2.42096	96.7401	2.70458	-128.37	1.61385	98.2233	-0.249981	9.48669	-5.88867	-1.85577	2.86195
216.66	-24394	5150	15.9205	168.118	-995	7873	2.42096	97.2015	2.71356	-127.755	1.61385	98.3881	-0.253171	9.43176	-6.03699	-1.90286	3.95393
216.71	-24448	4950	15.9308	168.552	-1053	7864	2.42096	97.641	2.72498	-127.645	1.61105	99.3713	-0.256135	9.3219	-6.11389	-1.92728	3.95393
216.76	-24503	4752	15.9319	168.986	-1116	7855	2.42096	98.0804	2.70539	-126.914	1.62738	99.3988	-0.259099	9.27246	-6.1908	-1.95171	3.95393
216.81	-24559	4541	15.9441	169.519	-1183	7846	2.42096	98.6078	2.71437	-126.969	1.62738	100.662	-0.262739	9.20105	-6.33362	-1.9971	3.95393
216.86	-24621	4310	15.9614	170.041	-1261	7832	2.42096	99.1187	2.7009	-126.722	1.64315	101.602	-0.266304	9.06921	-6.3501	-2.00234	3.95393
216.91	-24671	4086	15.9626	170.574	-1329	7821	2.42096	99.668	2.67927	-125.629	1.66145	101.272	-0.269944	9.04724	-6.46545	-2.03902	3.95393
216.96	-24725	3826	15.9747	171.178	-1410	7805	2.42096	100.25	2.72172	-126.024	1.64202	103.239	-0.274071	8.93738	-6.62476	-2.08971	3.95393
217.01	-24780	3586	15.9847	171.749	-1493	7789	2.42096	100.833	2.70172	-125.799	1.65807	104.052	-0.277974	8.85498	-6.66321	-2.10195	3.95393
217.06	-24824	3328	15.9872	172.403	-1582	7772	2.42096	101.503	2.68907	-124.948	1.67441	104.623	-0.282439	8.82202	-6.83899	-2.15792	3.95393
217.11	-24881	3040	15.9986	173.04	-1668	7757	2.42096	102.123	2.70049	-124.986	1.67187	106.018	-0.286792	8.71765	-6.92139	-2.18417	3.95393
217.16	-24918	2748	16.0041	173.699	-1757	7737	2.42096	102.788	2.67709	-123.168	1.68877	105.123	-0.291295	8.6792	-6.97632	-2.20168	3.95393
217.21	-24963	2431	16.0097	174.441	-1859	7714	2.42096	103.524	2.70417	-123.311	1.67581	107.056	-0.29636	8.65723	-7.13562	-2.25247	3.95393
217.26	-24988	2090	16.0122	175.226	-1953	7690	2.42096	104.315	2.68009	-122.552	1.69693	107.71	-0.301726	8.61877	-7.28394	-2.29979	4.66779
217.31	-25048	1783	16.0229	175.886	-2050	7662	2.42096	104.98	2.68009	-121.465	1.70256	108.007	-0.306229	8.54187	-7.50366	-2.36996	4.66779
217.36	-25062	1430	16.0272	176.704	-2154	7634	2.42096	105.787	2.66984	-121.157	1.71946	109.363	-0.31182	8.47046	-7.6355	-2.41209	4.66779
217.41	-25082	1096	16.0252	177.479	-2259	7604	2.42096	106.578	2.68702	-120.322	1.70425	110.16	-0.317111	8.42102	-7.60803	-2.40331	4.66779
217.46	-25112	748	16.0393	178.314	-2376	7568	2.42096	107.402	2.67347	-119.581	1.72199	111.017	-0.322814	8.32764	-7.78381	-2.45952	4.66779
217.51	-25117	325	16.0338	179.193	-2488	7534	2.42096	108.303	2.64745	-119.004	1.74875	112.22	-0.328818	8.37708	-7.91565	-2.50171	4.66779
217.56	-25142	-40	16.0484	-179.929	-2608	7495	2.42096	109.16	2.62835	-118.185	1.77184	113.11	-0.334822	8.2782	-8.06946	-2.55096	4.66779
217.61	-25149	-453	16.0597	-178.956	-2729	7453	2.42096	110.143	2.65074	-116.829	1.75663	113.676	-0.341463	8.18481	-8.19031	-2.58968	4.66779
217.66	-25137	-868	16.0527	-178.033	-2852	7402	2.42096	111.055	2.63559	-117.131	1.76902	115.972	-0.347767	8.19031	-8.30017	-2.62491	4.66779
217.71	-25112	-1311	16.0593	-177.023	-2977	7353	2.42096	112.066	2.58356	-114.752	1.8183	115.142	-0.354672	8.16833	-8.41003	-2.66015	4.66779
217.76	-25104	-1747	16.0644	-176.023	-3106	7299	2.42096	113.066	2.61023	-114.285	1.80422	117.076	-0.361501	8.13538	-8.61328	-2.72541	4.66779
217.81	-25078	-2194	16.0719	-175.018	-3235	7244	2.42096	114.066	2.58125	-113.533	1.82787	118.207	-0.368368	8.09143	-8.61877	-2.72717	5.01005
217.86	-25029	-2646	16.0656	-173.974	-3366	7180	2.42096	115.115	2.58092	-112.22	1.83322	118.949	-0.375497	8.09143	-8.72314	-2.76071	5.01005
217.91	-24977	-3115	16.0723	-172.93	-3497	7120	2.42096	116.153	2.56051	-111.995	1.85491	120.828	-0.382627	8.08594	-8.8385	-2.7978	5.01005
217.96	-24918	-3584	16.0668	-171.859	-3628	7055	2.42096	117.235	2.52922	-109.896	1.87602	120.602	-0.389944	8.1134	-8.81104	-2.78897	5.01005
218.01	-24833	-4059	16.0683	-170.728	-3767	6981	2.42096	118.356	2.53152	-108.748	1.87884	121.75	-0.397674	8.09143	-8.96484	-2.83845	5.01005
218.06	-24764	-4539	16.0691	-169.634	-3900	6908	2.42096	119.465	2.54075	-109.232	1.87433	124.563	-0.405141	8.15735	-9.03625	-2.86144	5.01005
218.11	-24647	-5024	16.0574	-168.464	-4038	6827	2.42096	120.624	2.4976	-106.886	1.91573	124.508	-0.413133	8.22327	-9.15161	-2.89859	5.01005
218.16	-24543	-5525	16.0586	-167.344	-4173	6749	2.42096	121.767	2.50584	-107.424	1.91573	127.458	-0.420788	8.22327	-9.3219	-2.95348	5.01005
218.21	-24405	-6033	16.0539	-166.157	-4312	6660	2.42096	122.932	2.48805	-105.128	1.92249	127.584	-0.428893	8.23425	-9.33838	-2.9588	5.01005
218.26	-24286	-6536	16.0539	-164.971	-4449	6567	2.42096	124.14	2.49695	-104.595	1.92249	129.348	-0.436998	8.28369	-9.56909	-3.03326	5.01005
218.31	-24146	-7035	16.0527	-163.773	-4585	6474	2.42096	125.316	2.47488	-104.249	1.94558	131.243	-0.445178	8.22327	-9.70642	-3.07763	5.01005
218.36	-23982	-7544	16.0507	-162.598	-4719	6379	2.42096	126.508	2.46006	-102.497	1.95515	131.83	-0.453208	8.26172	-9.83826	-3.12026	5.01005
218.41	-23812	-8066	16.0472	-161.323	-4859	6271	2.42096	127.766	2.44458	-101.662	1.97571	133.451	-0.461914	8.29468	-9.97559	-3.1647	5.00679
218.46	-23631	-8569	16.0452	-160.104	-4990	6167	2.42096	128.985	2.42976	-99.9097	1.97993	134.247	-0.470244	8.30017	-9.97009	-3.16292	5.00679
218.51	-23431	-9063	16.035	-158.846	-5121	6058	2.42096	130.243	2.4212	-98.9374	1.98669	135.511	-0.478837	8.37158	-10.047	-3.18782	5.00679
218.56	-23223	-9573	16.0342	-157.593	-5254	5944	2.42096	131.501	2.40243	-97.4487	2.00387	136.906	-0.487392	8.42102	-10.069	-3.19494	5.00679
218.61	-22995	-10081	16.0256	-156.319	-5386	5825	2.42096	132.764	2.39848	-96.3831	2.00218	138.17	-0.496098	8.47595	-10.1349	-3.2163	5.00679
218.66	-22760	-10596	16.0225	-155.05	-5510	5706	2.42096	134.033	2.38695	-95.0537	2.01626	139.29	-0.504765	8.48145	-10.3162	-3.27507	5.00679
218.71	-22501	-11095	16.0133	-153.77	-5641	5581	2.42096	135.324	2.37608	-94.8615	2.02667	141.674	-0.513508	8.57483	-10.4205	-3.30895	5.00679
218.76	-22233	-11582	16.0067	-152.518	-5757	5457	2.42096	136.571	2.35698	-92.5543	2.04244	141.938	-0.522064	8.64075	-10.5524	-3.35177	5.00679
218.81	-21966	-12050	15.9935	-151.276	-5881	5326	2.42096	137.812	2.35303	-92.0105	2.04244	143.756	-0.530544	8.73962	-10.6238	-3.37498	5.00679
218.86	-21681	-12531	15.988	-149.952	-5998	5192	2.42096	139.136	2.3392	-91.2689	2.04329	145.322	-0.539587	8.84399	-10.6512	-3.3839	5.00679
218.91	-21380	-13015	15.9802	-148.661	-6112	5054	2.42096	140.427	2.33459	-90.0165	2.05793	146.777	-0.548405	8.89893	-10.9259	-3.47329	5.00679
218.96	-21057	-13479	15.9618	-147.409	-6224	4921	2.42096	141.68	2.33426	-88.7366	2.05568	148.14	-0.556961	9.0033	-11.0577	-3.51625	5.00679
219.01	-20755	-13931	15.9555	-146.168	-6331	4782	2.42096	142.932	2.31153	-87.4017	2.06863	149.216	-0.565441	9.10767	-11.1951	-3.56104	4.70039
219.06	-20427	-14381	15.95	-144.932	-6433	4646	2.42096	144.157	2.3303	-86.77	2.05821	151.078	-0.573884	9.17358	-11.3599	-3.61485	4.70039
219.11	-20084	-14828	15.9382	-143.591	-6536	4494	2.42096	145.503	2.28947	-85.3693	2.08722	152.183	-0.583039	9.25598	-11.5356	-3.67232	4.70039
219.16	-19746	-15262	15.9334	-142.322	-6632	4353	2.42096	146.766	2.28519	-83.941	2.08806	153.314	-0.591707	9.32739	-11.6455	-3.70827	4.70039
219.21	-19389	-15664	15.9227	-141.097	-6728	4208	2.42096	148.013	2.28716	-83.0896	2.08158	155.149	-0.600075	9.4043	-11.7773	-3.75145	4.70039
219.26	-19035	-16092	15.9216	-139.818	-6815	4058	2.42096	149.271	2.2786	-81.8042	2.08468	156.187	-0.608818	9.43726	-11.8597	-3.77846	4.70039
219.31	-18664	-16475	15.8961	-138.598	-6901	3911	2.42096	150.48	2.28123	-79.8486	2.07623	156.846	-0.617148	9.62402	-11.8542	-3.77666	4.70039
219.36	-18301	-16852	15.8879	-137.335	-6988	3757	2.42096	151.754	2.23151	-79.7003	2.1196	158.983	-0.625779	9.68445	-12.0081	-3.82711	4.70039
219.41	-17907	-17239	15.8749	-136.132	-7066	3608	2.42096	152.946	2.2595	-77.4921	2.0875	159.554	-0.633996	9.81079	-12.019	-3.83072	4.70039
219.46	-17542	-17609	15.8694	-134.945	-7138	3460	2.42096	154.155	2.24962	-76.9043	2.09313	161.164	-0.642101	9.84924	-12.1179	-3.86319	4.70039
219.51	-17166	-17950	15.8623	-133.687	-7213	3297	2.42096	155.413	2.22031	-76.6351	2.11904	163.092	-0.650694	9.95911	-12.2388	-3.90291	4.70039
219.56	-16749	-18272	15.8349	-132.479	-7280	3149	2.42096	156.599	2.20285	-73.938	2.12439	162.719	-0.658949	10.1514	-12.3267	-3.93182	4.11691
219.61	-16355	-18621	15.8289	-131.309	-7340	3001	2.42096	157.775	2.18672	-74.1797	2.15001	165.504	-0.666942	10.2502	-12.5629	-4.00961	4.11691
219.66	-15947	-18930	15.8189	-130.133	-7402	2852	2.42096	158.978	2.19495	-72.6086	2.12354	166.229	-0.674972	10.3656	-12.5684	-4.01142	4.11691
219.71	-15542	-19230	15.7973	-128.941	-7460	2697	2.42096	160.148	2.1663	-71.3617	2.15198	167.151	-0.683114	10.481	-12.7716	-4.07847	4.11691
219.76	-15145	-19523	15.7824	-127.809	-7512	2546	2.42096	161.274	2.1495	-71.0266	2.16212	169.003	-0.690844	10.6622	-12.7881	-4.08391	4.11691
219.81	-14730	-19810	15.7705	-126.661	-7561	2400	2.42096	162.427	2.13534	-68.8458	2.16437	169.2	-0.698687	10.7336	-12.9749	-4.14563	4.11691
219.86	-14326	-20077	15.7555	-125.563	-7608	2245	2.42096	163.521	2.14423	-68.7469	2.15592	171.271	-0.706191	10.9094	-13.0847	-4.18198	4.11691
219.91	-13926	-20331	15.7376	-124.453	-7650	2098	2.42096	164.636	2.12052	-67.8406	2.16831	172.606	-0.713771	11.0522	-13.1396	-4.20016	4.11691
219.96	-13509	-20572	15.7301	-123.316	-7690	1949	2.42096	165.773	2.10834	-66.1652	2.16831	173.337	-0.721538	11.1401	-13.233	-4.2311	4.11691
220.01	-13126	-20807	15.7155	-122.256	-7727	1804	2.42096	166.833	2.12678	-65.528	2.15001	174.628	-0.728781	11.283	-13.255	-4.23838	4.11691
220.06	-12711	-21039	15.702	-121.135	-7758	1659	2.42096	167.953	2.11262	-65.2423	2.1517	176.572	-0.736435	11.4093	-13.233	-4.2311	4.11691
220.11	-12297	-21250	15.6897	-120.119	-7787	1521	2.42096	168.975	2.109	-63.9185	2.15564	177.303	-0.743377	11.4752	-13.3319	-4.26388	4.11691
220.16	-11888	-21445	15.6653	-119.009	-7814	1373	2.42096	170.068	2.07606	-62.8528	2.17873	178.363	-0.750957	11.7444	-13.5077	-4.32222	3.26941
220.21	-11499	-21621	15.6483	-118.043	-7836	1235	2.42096	171.052	2.07145	-60.9357	2.16972	178.033	-0.757561	11.8872	-13.5187	-4.32587	3.26941
220.26	-11104	-21808	15.6348	-117.004	-7860	1096	2.42096	172.073	2.07376	-61.0785	2.17254	-179.654	-0.764653	12.0026	-13.6615	-4.37334	3.26941
220.311	-10711	-21964	15.6228	-116.076	-7875	967	2.42096	173.024	2.06025	-59.892	2.1593	-178.874	-0.770994	12.1344	-13.5571	-4.33865	3.26941
220.361	-10330	-22111	15.6024	-115.049	-7889	828	2.42096	174.034	2.04873	-58.9417	2.16972	-177.918	-0.778011	12.2717	-13.667	-4.37517	3.26941
220.411	-9958	-22239	15.5752	-114.142	-7901	698	2.42096	174.952	2.02864	-57.8925	2.18859	-177.358	-0.784203	12.5079	-13.8098	-4.4227	3.26941
220.461	-9583	-22381	15.5654	-113.214	-7912	573	2.42096	175.875	2.02271	-57.6068	2.17873	-175.605	-0.790544	12.5958	-13.8153	-4.42453	3.26941
220.511	-9241	-22501	15.5427	-112.33	-7920	449	2.42096	176.759	2.04774	-56.3269	2.15367	-175.045	-0.796585	12.7826	-13.9032	-4.45381	3.26941
220.561	-8857	-22624	15.5264	-111.412	-7926	321	2.42096	177.676	2.01711	-56.25	2.17789	-173.392	-0.802852	12.9034	-14.024	-4.49411	3.26941
220.611	-8530	-22710	15.5025	-110.621	-7929	213	2.42096	178.478	2.00262	-54.7339	2.17113	-173.48	-0.808255	13.1287	-14.0405	-4.49961	3.26941
220.661	-8169	-22815	15.4866	-109.731	-7933	94	2.42096	179.357	1.99142	-54.1241	2.18127	-172.123	-0.814334	13.2385	-14.1669	-4.54179	3.26941
220.711	-7836	-22904	15.4721	-108.907	-7934	-23	2.42096	-179.819	1.99538	-53.0035	2.16043	-171.513	-0.819963	13.4418	-14.1559	-4.53812	3.26941
220.761	-7500	-22997	15.4569	-108.083	-7934	-137	2.42096	-178.989	1.99768	-52.6959	2.1486	-170.381	-0.825591	13.5901	-14.2053	-4.55464	2.16765
220.811	-7188	-23054	15.4318	-107.309	-7932	-240	2.42096	-178.209	1.96771	-52.1906	2.17451	-169.343	-0.830882	13.7659	-14.2493	-4.56932	2.16765
220.861	-6872	-23119	15.4161	-106.595	-7923	-351	2.42096	-177.506	1.97858	-50.6799	2.1441	-169.47	-0.83576	13.9087	-14.2328	-4.56381	2.16765
220.911	-6571	-23170	15.397	-105.831	-7920	-450	2.42096	-176.743	1.97364	-49.6802	2.15226	-168.865	-0.840976	14.068	-14.3427	-4.60055	2.16765
220.961	-6268	-23232	15.3729	-105.139	-7913	-546	2.42096	-176.05	1.96607	-50.4053	2.15226	-167.086	-0.845704	14.2548	-14.4031	-4.62077	2.16765
221.011	-5966	-23273	15.3615	-104.403	-7909	-645	2.42096	-175.32	1.95092	-48.1421	2.14889	-167.278	-0.850732	14.3646	-14.4196	-4.62629	2.16765
221.061	-5693	-23302	15.3354	-103.711	-7898	-744	2.42096	-174.628	1.95059	-48.3948	2.14691	-166.075	-0.85546	14.5184	-14.458	-4.63917	2.16765
221.111	-5418	-23340	15.3223	-103.085	-7891	-829	2.42096	-173.996	1.93379	-47.7521	2.14663	-165.432	-0.859737	14.7546	-14.5184	-4.65941	2.16765
221.161	-5127	-23377	15.2973	-102.387	-7881	-922	2.42096	-173.298	1.90448	-47.3016	2.16494	-164.526	-0.864503	14.9634	-14.5898	-4.68335	2.16765
221.211	-4859	-23395	15.2708	-101.733	-7869	-1015	2.42096	-172.645	1.92918	-46.4392	2.12411	-164.009	-0.868968	15.1556	-14.48	-4.64653	2.16765
221.261	-4624	-23409	15.2573	-101.206	-7858	-1090	2.42096	-172.106	1.91041	-45.6427	2.12861	-163.564	-0.87257	15.282	-14.48	-4.64653	2.16765
221.311	-4375	-23423	15.2378	-100.58	-7846	-1174	2.42096	-171.491	1.89559	-45.0439	2.14325	-162.889	-0.876848	15.4138	-14.5074	-4.65573	2.16765
221.361	-4136	-23426	15.2232	-100.069	-7835	-1243	2.42096	-170.964	1.87451	-45.379	2.15564	-161.878	-0.880338	15.5621	-14.5459	-4.66861	0.834465
221.411	-3899	-23443	15.1887	-99.4153	-7822	-1328	2.42096	-170.327	1.8478	-43.1763	2.15733	-162.68	-0.884803	15.8972	-14.5404	-4.66677	0.834465
221.461	-3683	-23449	15.1741	-98.9209	-7807	-1404	2.42096	-169.838	1.86604	-43.4509	2.13987	-161.334	-0.88818	16.0016	-14.5898	-4.68335	0.834465
221.511	-3451	-23446	15.1568	-98.3826	-7799	-1468	2.42096	-169.294	1.84723	-40.9351	2.13875	-162.669	-0.891857	16.1829	-14.4525	-4.63733	0.834465
221.561	-3251	-23439	15.1353	-97.8827	-7782	-1543	2.42096	-168.794	1.85093	-42.2369	2.13227	-160.746	-0.895272	16.3641	-14.5239	-4.66125	0.834465
221.611	-3028	-23458	15.1168	-97.4158	-7773	-1603	2.42096	-168.327	1.84295	-42.4622	2.13424	-159.478	-0.898462	16.5564	-14.5239	-4.66125	0.834465
221.661	-2851	-23443	15.101	-96.9818	-7759	-1660	2.42096	-167.899	1.84694	-41.2152	2.1089	-159.769	-0.901426	16.6333	-14.425	-4.62813	0.834465
221.711	-2670	-23423	15.0824	-96.5204	-7748	-1720	2.42096	-167.432	1.84381	-41.2317	2.10665	-158.956	-0.904578	16.8365	-14.3866	-4.61526	0.834465
221.761	-2493	-23413	15.0605	-96.0864	-7732	-1782	2.42096	-167.014	1.83468	-40.8691	2.11481	-158.505	-0.907542	17.0178	-14.425	-4.62813	0.834465
221.811	-2330	-23390	15.0389	-95.6799	-7719	-1842	2.42096	-166.591	1.83867	-40.0836	2.09031	-158.566	-0.910319	17.265	-14.3976	-4.61894	0.834465
221.861	-2157	-23376	15.0146	-95.2789	-7708	-1890	2.42096	-166.19	1.84466	-39.6771	2.07004	-157.725	-0.913058	17.3914	-14.2548	-4.57116	0.834465
221.911	-2015	-23364	14.9998	-94.9438	-7694	-1940	2.42096	-165.855	1.82442	-39.8199	2.07736	-157.363	-0.915347	17.5836	-14.1779	-4.54546	-0.678003
221.961	-1879	-23334	14.9723	-94.5648	-7683	-1984	2.42096	-165.476	1.82898	-37.359	2.06441	-158.566	-0.917936	17.7649	-14.1284	-4.52895	-0.678003
222.011	-1735	-23314	14.9571	-94.2462	-7668	-2031	2.42096	-165.152	1.83126	-39.0399	2.05624	-156.758	-0.920113	17.9517	-14.1724	-4.54362	-0.678003
222.061	-1592	-23297	14.9395	-93.9441	-7660	-2067	2.42096	-164.855	1.82727	-37.3645	2.0385	-157.588	-0.922176	18.1274	-13.9856	-4.48128	-0.678003
222.111	-1470	-23271	14.9178	-93.631	-7649	-2109	2.42096	-164.531	1.8401	-37.1008	2.01569	-157.115	-0.924315	18.3252	-13.7988	-4.41904	-0.678003
222.161	-1372	-23253	14.9005	-93.3948	-7637	-2150	2.42096	-164.306	1.82385	-35.744	2.02386	-157.868	-0.925929	18.4131	-13.7659	-4.40807	-0.678003
222.211	-1253	-23230	14.8776	-93.0927	-7629	-2184	2.42096	-164.004	1.82157	-35.7166	2.01879	-157.368	-0.927993	18.5724	-13.7	-4.38614	-0.678003
222.261	-1128	-23213	14.8672	-92.7795	-7615	-2225	2.42096	-163.691	1.83839	-35.6561	1.98331	-156.665	-0.930131	18.7646	-13.5681	-4.3423	-0.678003
