Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
470.81	15908	-14572	13.824	-42.4622	-7437	2032	2.35291	164.707	1.52274	143.361	1.38521	-106.935	0.527609	17.1552	-18.1989	-9.50103	-0.446569
471.01	16042	-14428	13.8255	-41.9623	-7455	1968	2.35291	165.212	1.52862	143.866	1.38207	-106.452	0.523925	17.1387	-18.1879	-9.49489	-0.811648
471.21	16168	-14291	13.8278	-41.4844	-7472	1907	2.35291	165.685	1.53129	144.673	1.37678	-106.205	0.520403	17.1277	-17.9846	-9.38144	-0.811648
471.41	16303	-14151	13.8298	-40.968	-7487	1835	2.35291	166.212	1.52596	145.377	1.37892	-105.892	0.516598	17.0892	-17.7374	-9.24381	-0.811648
471.61	16424	-14020	13.834	-40.4736	-7505	1772	2.35291	166.701	1.5191	145.876	1.38278	-105.386	0.512954	17.0618	-17.6221	-9.17971	-1.17347
471.81	16534	-13883	13.8351	-40.0232	-7518	1716	2.35291	167.151	1.51013	146.25	1.38979	-104.936	0.509635	17.0673	-17.677	-9.21023	-1.17347
472.01	16626	-13767	13.8259	-39.6222	-7528	1660	2.35291	167.547	1.50845	146.558	1.39079	-104.54	0.50668	17.1277	-17.7869	-9.27131	-1.17347
472.21	16698	-13680	13.8271	-39.342	-7537	1624	2.35291	167.838	1.51307	146.887	1.38807	-104.178	0.504615	17.1442	-17.8638	-9.31411	-1.51899
472.41	16751	-13613	13.8301	-39.0784	-7544	1589	2.35291	168.096	1.51363	147.338	1.38521	-104.183	0.502672	17.0947	-17.7374	-9.24381	-1.51899
472.61	16793	-13557	13.8298	-38.9026	-7547	1568	2.35291	168.261	1.50578	147.827	1.38536	-104.282	0.501376	17.0728	-17.4133	-9.06394	-1.83517
472.81	16808	-13544	13.8282	-38.8641	-7549	1562	2.35291	168.305	1.49485	147.892	1.39122	-104.365	0.501093	17.1057	-17.3145	-9.00919	-1.83517
473.01	16789	-13554	13.8236	-38.9081	-7549	1568	2.35291	168.272	1.48855	147.601	1.3968	-104.238	0.501417	17.1552	-17.4573	-9.08829	-1.83517
473.21	16734	-13611	13.8194	-39.1388	-7543	1600	2.35291	168.036	1.48967	147.107	1.39937	-104.167	0.503117	17.1881	-17.7319	-9.24076	-2.11224
473.41	16647	-13704	13.8129	-39.4574	-7533	1641	2.35291	167.717	1.49752	146.596	1.3958	-104.288	0.505465	17.2485	-17.9736	-9.37531	-2.11224
473.61	16542	-13839	13.8171	-39.9133	-7521	1697	2.35291	167.261	1.50648	146.168	1.39036	-104.738	0.508825	17.2375	-17.9956	-9.38756	-2.11224
473.81	16408	-13997	13.8148	-40.4626	-7505	1773	2.35291	166.712	1.50831	145.739	1.38793	-105.348	0.512873	17.2046	-17.9077	-9.33858	-2.34041
474.01	16239	-14188	13.814	-41.1328	-7484	1861	2.35291	166.042	1.50018	145.212	1.39036	-106.205	0.517812	17.2485	-17.7704	-9.26214	-2.34041
474.21	16044	-14397	13.8098	-41.9073	-7458	1962	2.35291	165.267	1.49611	144.229	1.39408	-106.831	0.52352	17.287	-17.8143	-9.28659	-2.34041
474.41	15813	-14631	13.8025	-42.7808	-7426	2073	2.35291	164.394	1.48939	143.086	1.40323	-107.551	0.529957	17.3584	-18.067	-9.4274	-2.50665
474.61	15565	-14892	13.8021	-43.7585	-7390	2200	2.35291	163.416	1.49668	141.993	1.40023	-108.331	0.537163	17.3364	-18.2922	-9.55325	-2.50665
474.81	15290	-15175	13.8018	-44.7803	-7350	2331	2.35291	162.394	1.50466	141.042	1.39465	-109.369	0.544693	17.3694	-18.2977	-9.55632	-2.50665
475.01	15004	-15461	13.8045	-45.8295	-7303	2466	2.35291	161.345	1.50368	140.142	1.39194	-110.522	0.552425	17.3309	-18.1934	-9.49796	-2.60444
475.21	14693	-15744	13.7952	-46.9666	-7256	2608	2.35291	160.197	1.49555	139.158	1.39351	-111.835	0.560805	17.3969	-17.9901	-9.3845	-2.60444
475.41	14378	-16021	13.7914	-48.0927	-7202	2748	2.35291	159.077	1.48527	138.115	1.39608	-113.082	0.569104	17.4298	-17.8967	-9.33246	-2.60444
475.61	14031	-16304	13.7814	-49.2847	-7144	2900	2.35291	157.885	1.48392	136.56	1.39966	-114.038	0.577888	17.5067	-18.0725	-9.43047	-2.624
475.81	13679	-16606	13.7791	-50.5096	-7081	3053	2.35291	156.665	1.49401	135.176	1.39537	-115.043	0.586916	17.5452	-18.3087	-9.56247	-2.624
476.01	13307	-16898	13.7791	-51.7841	-7009	3212	2.35291	155.391	1.50298	133.896	1.39051	-116.224	0.596308	17.5397	-18.3966	-9.61168	-2.624
476.21	12921	-17203	13.7822	-53.0914	-6934	3369	2.35291	154.083	1.5041	132.61	1.38936	-117.488	0.605943	17.4957	-18.3197	-9.56862	-2.56207
476.41	12527	-17495	13.7864	-54.4098	-6856	3528	2.35291	152.77	1.50046	131.314	1.39151	-118.845	0.615659	17.5012	-18.3032	-9.5594	-2.56207
476.61	12102	-17783	13.7822	-55.7446	-6773	3687	2.35291	151.43	1.49625	129.858	1.39337	-120.114	0.625496	17.5232	-18.3746	-9.59937	-2.56207
476.81	11673	-18057	13.7756	-57.1344	-6682	3849	2.35291	150.046	1.49892	128.518	1.38993	-121.536	0.635738	17.5946	-18.3911	-9.6086	-2.41864
477.01	11223	-18340	13.7737	-58.5187	-6589	4009	2.35291	148.651	1.50789	127.112	1.38421	-122.871	0.64594	17.6056	-18.446	-9.63938	-2.41864
477.21	10793	-18600	13.7783	-59.8755	-6487	4164	2.35291	147.316	1.50845	125.689	1.38765	-124.14	0.655939	17.5397	-18.49	-9.66402	-2.41864
477.41	10361	-18846	13.7783	-61.1774	-6391	4312	2.35291	145.992	1.50648	124.612	1.38579	-125.711	0.665533	17.5507	-18.3472	-9.58399	-2.18395
477.61	9942	-19072	13.7791	-62.4738	-6295	4456	2.35291	144.701	1.49822	123.42	1.38793	-127.073	0.675087	17.5397	-18.1604	-9.47954	-2.18395
477.81	9525	-19275	13.7737	-63.7097	-6194	4589	2.35291	143.465	1.48799	122.223	1.39179	-128.419	0.684196	17.5891	-18.111	-9.45193	-2.18395
478.01	9111	-19465	13.7687	-64.9347	-6096	4721	2.35291	142.234	1.48014	121.13	1.39165	-129.814	0.693223	17.6111	-18.0176	-9.39982	-1.86451
478.21	8713	-19645	13.7676	-66.0883	-6003	4841	2.35291	141.092	1.48325	120.207	1.38593	-131.166	0.701725	17.6331	-17.8693	-9.31716	-1.86451
478.41	8346	-19804	13.7691	-67.1649	-5910	4953	2.35291	140.01	1.49051	119.213	1.38078	-132.27	0.709659	17.6111	-17.7484	-9.24992	-1.86451
478.61	8010	-19950	13.7745	-68.1372	-5823	5055	2.35291	139.037	1.49093	118.405	1.37878	-133.33	0.716825	17.5836	-17.5891	-9.16142	-1.46683
478.81	7682	-20075	13.7722	-69.0546	-5743	5143	2.35291	138.12	1.48419	117.521	1.38235	-134.357	0.723585	17.6221	-17.4902	-9.10656	-1.46683
479.01	7383	-20177	13.7664	-69.895	-5668	5229	2.35291	137.285	1.47839	116.614	1.3845	-135.17	0.729779	17.6385	-17.4902	-9.10656	-1.46683
479.21	7114	-20267	13.7645	-70.6586	-5596	5306	2.35291	136.516	1.47663	115.648	1.38679	-135.786	0.735406	17.6825	-17.6221	-9.17971	-1.00071
479.41	6856	-20354	13.7649	-71.3617	-5527	5377	2.35291	135.813	1.48284	114.999	1.38164	-136.538	0.740588	17.644	-17.6605	-9.20107	-1.00071
479.61	6634	-20436	13.7676	-72.0099	-5471	5437	2.35291	135.165	1.48869	114.604	1.37592	-137.335	0.745365	17.644	-17.5452	-9.13703	-1.00071
479.81	6439	-20508	13.7706	-72.5592	-5417	5488	2.35291	134.615	1.48911	114.104	1.3742	-137.889	0.749413	17.6001	-17.4078	-9.06089	-0.498723
480.01	6262	-20559	13.7679	-73.0426	-5370	5533	2.35291	134.132	1.48203	113.719	1.37821	-138.538	0.752975	17.6495	-17.3199	-9.01223	-0.498723
480.211	6125	-20593	13.7676	-73.4546	-5330	5572	2.35291	133.72	1.47447	113.192	1.38293	-138.867	0.756012	17.6715	-17.3419	-9.02439	0.0130385
480.411	5998	-20623	13.7549	-73.7952	-5295	5603	2.35291	133.38	1.4742	112.687	1.38393	-139.125	0.758522	17.7429	-17.5012	-9.11265	0.0130385
480.611	5884	-20655	13.7564	-74.1083	-5264	5632	2.35291	133.066	1.48109	112.396	1.37992	-139.373	0.760829	17.7264	-17.5891	-9.16142	0.0130385
480.811	5814	-20675	13.7587	-74.306	-5244	5650	2.35291	132.874	1.48568	112.385	1.37377	-139.768	0.762286	17.7045	-17.4738	-9.09742	0.505242
481.011	5743	-20696	13.7622	-74.4653	-5227	5665	2.35291	132.709	1.48271	112.533	1.37163	-140.186	0.76346	17.6715	-17.1222	-8.9029	0.505242
481.211	5712	-20704	13.7645	-74.5752	-5218	5671	2.35291	132.599	1.47825	112.412	1.3752	-140.279	0.76427	17.6605	-17.0398	-8.85742	0.505242
481.411	5709	-20709	13.7633	-74.5972	-5217	5674	2.35291	132.578	1.47326	112.242	1.38078	-140.224	0.764432	17.7155	-17.1442	-8.91504	0.961591
481.611	5692	-20703	13.7579	-74.6082	-5214	5678	2.35291	132.567	1.47542	111.934	1.38221	-139.933	0.764513	17.7264	-17.4078	-9.06089	0.961591
481.811	5705	-20702	13.7579	-74.5917	-5216	5675	2.35291	132.583	1.48311	111.824	1.37949	-139.763	0.764392	17.7264	-17.6001	-9.16751	0.961591
482.011	5715	-20706	13.7556	-74.5807	-5217	5674	2.35291	132.594	1.48939	111.852	1.37592	-139.697	0.764311	17.7374	-17.6331	-9.18581	1.35927
482.211	5744	-20698	13.7633	-74.4873	-5227	5665	2.35291	132.682	1.48785	112.066	1.37506	-139.774	0.763622	17.6715	-17.5232	-9.12484	1.35927
482.411	5764	-20693	13.7618	-74.4269	-5233	5660	2.35291	132.748	1.4796	112.203	1.37935	-139.79	0.763177	17.699	-17.3749	-9.04264	1.35927
482.611	5798	-20668	13.7576	-74.3335	-5242	5652	2.35291	132.841	1.47245	112.121	1.38593	-139.62	0.762489	17.7209	-17.5287	-9.12789	1.68849
482.811	5806	-20663	13.7537	-74.2896	-5246	5646	2.35291	132.885	1.4738	111.769	1.38908	-139.241	0.762165	17.7649	-17.8473	-9.30493	1.68849
483.011	5808	-20661	13.7483	-74.306	-5245	5649	2.35291	132.863	1.48311	111.517	1.38579	-138.994	0.762286	17.8198	-18.111	-9.45193	1.68849
483.211	5791	-20665	13.7479	-74.317	-5242	5652	2.35291	132.858	1.49401	111.517	1.37992	-138.933	0.762367	17.7979	-18.1934	-9.49796	1.93622
483.411	5779	-20678	13.7552	-74.3884	-5236	5657	2.35291	132.786	1.49808	111.599	1.37635	-139.098	0.762894	17.7484	-18.0725	-9.43047	1.93622
483.611	5737	-20690	13.7556	-74.5093	-5224	5667	2.35291	132.665	1.49261	111.742	1.37678	-139.477	0.763784	17.7539	-17.8967	-9.33246	1.93622
483.811	5671	-20704	13.7522	-74.6906	-5207	5683	2.35291	132.484	1.48676	111.522	1.37935	-139.669	0.76512	17.7759	-17.7704	-9.26214	2.10572
484.011	5578	-20721	13.7491	-74.9158	-5184	5700	2.35291	132.264	1.48785	110.995	1.38207	-139.642	0.76678	17.7979	-17.9572	-9.36613	2.10572
484.211	5467	-20749	13.746	-75.2509	-5150	5735	2.35291	131.924	1.49934	110.418	1.37949	-139.68	0.769249	17.8088	-18.2318	-9.51945	2.10572
484.411	5315	-20800	13.756	-75.6464	-5112	5771	2.35291	131.528	1.51013	110.039	1.37535	-140.015	0.772164	17.7374	-18.3527	-9.58707	2.20351
484.611	5160	-20851	13.7622	-76.0968	-5067	5811	2.35291	131.083	1.51475	109.633	1.37334	-140.411	0.775484	17.7045	-18.3087	-9.56247	2.20351
484.811	4993	-20900	13.7672	-76.5637	-5019	5855	2.35291	130.611	1.50971	109.199	1.37606	-140.96	0.778925	17.644	-18.2593	-9.53481	2.20351
485.011	4789	-20942	13.7649	-77.113	-4965	5900	2.35291	130.062	1.5013	108.611	1.38178	-141.548	0.782973	17.6605	-18.3087	-9.56247	2.24262
485.211	4574	-20980	13.756	-77.7118	-4900	5949	2.35291	129.468	1.49752	107.82	1.38421	-141.982	0.787386	17.7539	-18.4021	-9.61476	2.24262
485.411	4353	-21019	13.7556	-78.2941	-4839	5999	2.35291	128.886	1.50859	106.946	1.38207	-142.35	0.791677	17.7374	-18.6658	-9.7627	2.24262
485.611	4116	-21077	13.7579	-78.9532	-4772	6054	2.35291	128.221	1.52428	106.188	1.37549	-142.8	0.796535	17.7484	-18.8196	-9.84921	2.24914
485.811	3887	-21138	13.766	-79.574	-4706	6105	2.35291	127.606	1.52946	105.793	1.37134	-143.553	0.801109	17.655	-18.6877	-9.77505	2.24914
486.011	3677	-21176	13.7749	-80.1398	-4645	6154	2.35291	127.035	1.52736	105.095	1.37606	-144.003	0.805279	17.5726	-18.6328	-9.74418	2.24914
486.211	3483	-21217	13.7779	-80.6946	-4587	6198	2.35291	126.48	1.5233	104.634	1.37806	-144.586	0.809368	17.5616	-18.6658	-9.7627	2.24262
486.411	3301	-21243	13.7772	-81.178	-4532	6235	2.35291	125.997	1.52484	104.205	1.3762	-145.206	0.81293	17.5836	-18.6932	-9.77814	2.24262
486.611	3155	-21277	13.7783	-81.568	-4490	6268	2.35291	125.607	1.53437	103.826	1.37163	-145.525	0.815804	17.5616	-18.6163	-9.73493	2.24262
486.811	3033	-21301	13.7849	-81.8811	-4460	6289	2.35291	125.288	1.54306	103.64	1.36648	-145.887	0.818112	17.5012	-18.5944	-9.72259	2.24262
487.011	2973	-21324	13.7899	-82.0679	-4435	6305	2.35291	125.107	1.54684	103.546	1.36505	-146.107	0.819488	17.4518	-18.4845	-9.66094	2.24262
487.211	2950	-21329	13.7941	-82.1393	-4426	6313	2.35291	125.035	1.53913	103.579	1.3692	-146.332	0.820015	17.4078	-18.3856	-9.60553	2.24262
487.411	2968	-21335	13.8029	-82.0734	-4434	6306	2.35291	125.101	1.53465	103.546	1.37506	-146.25	0.819529	17.3474	-18.4076	-9.61784	2.26218
487.611	3027	-21328	13.8064	-81.925	-4452	6295	2.35291	125.244	1.53255	103.579	1.37849	-146.003	0.818436	17.3254	-18.5175	-9.67943	2.26218
487.811	3125	-21326	13.8048	-81.6394	-4479	6274	2.35291	125.535	1.53745	103.76	1.37721	-145.624	0.816331	17.3035	-18.6108	-9.73184	2.30782
488.011	3269	-21310	13.8125	-81.2219	-4528	6240	2.35291	125.942	1.54768	104.2	1.37292	-145.195	0.813254	17.2485	-18.6053	-9.72876	2.30782
488.211	3457	-21292	13.8186	-80.7715	-4577	6203	2.35291	126.403	1.55244	104.815	1.3712	-144.767	0.809934	17.1716	-18.5065	-9.67326	2.30782
488.411	3682	-21271	13.8275	-80.1837	-4641	6156	2.35291	126.991	1.54894	105.419	1.37463	-144.207	0.805603	17.1277	-18.457	-9.64554	2.37301
488.611	3929	-21227	13.8282	-79.5081	-4711	6100	2.35291	127.667	1.54516	106.122	1.37549	-143.641	0.800623	17.1387	-18.3362	-9.57784	2.37301
488.811	4183	-21181	13.8328	-78.8214	-4783	6046	2.35291	128.353	1.54754	106.666	1.37763	-142.85	0.795563	17.0892	-18.479	-9.65786	2.37301
489.011	4442	-21132	13.8374	-78.1293	-4854	5987	2.35291	129.045	1.55497	107.353	1.3752	-142.081	0.790462	17.0398	-18.5339	-9.68867	2.4382
489.211	4708	-21094	13.8489	-77.3932	-4933	5926	2.35291	129.781	1.56071	108.232	1.37063	-141.515	0.785038	16.9464	-18.4351	-9.63323	2.4382
489.411	4974	-21053	13.8585	-76.7065	-5000	5867	2.35291	130.468	1.56113	109.166	1.36991	-140.944	0.779977	16.864	-18.2043	-9.5041	2.4382
489.611	5221	-21005	13.8642	-76.0309	-5073	5802	2.35291	131.138	1.55623	109.913	1.37477	-140.405	0.774998	16.8091	-18.1165	-9.455	2.48058
489.811	5450	-20954	13.8665	-75.4486	-5132	5754	2.35291	131.726	1.55076	110.369	1.38193	-139.702	0.770707	16.7816	-18.1824	-9.49182	2.48058
490.011	5635	-20908	13.8699	-74.9213	-5182	5703	2.35291	132.248	1.5467	110.682	1.38936	-139.092	0.76682	16.7706	-18.3911	-9.6086	2.48058
490.211	5785	-20863	13.8684	-74.4983	-5225	5667	2.35291	132.676	1.5516	110.803	1.39208	-138.378	0.763703	16.7651	-18.6218	-9.73801	2.48384
490.411	5917	-20829	13.8722	-74.1467	-5257	5637	2.35291	133.022	1.56071	111.099	1.38979	-137.911	0.761112	16.7212	-18.7701	-9.82139	2.48384
490.611	6016	-20812	13.8783	-73.8776	-5285	5612	2.35291	133.292	1.56478	111.572	1.38579	-137.802	0.759129	16.6718	-18.6328	-9.74418	2.48384
490.811	6095	-20800	13.886	-73.6908	-5304	5595	2.35291	133.484	1.56029	111.945	1.38822	-137.769	0.757752	16.5948	-18.4131	-9.62091	2.43168
491.011	6149	-20798	13.8936	-73.5315	-5321	5581	2.35291	133.643	1.55258	112.006	1.39623	-137.593	0.756578	16.5674	-18.4241	-9.62707	2.43168
491.211	6190	-20785	13.894	-73.4161	-5332	5567	2.35291	133.759	1.54796	111.918	1.40295	-137.346	0.755728	16.5509	-18.5944	-9.72259	2.43168
491.411	6206	-20782	13.8936	-73.3832	-5334	5564	2.35291	133.792	1.54614	111.758	1.40724	-137.126	0.755485	16.5674	-18.8086	-9.84303	2.3176
491.611	6205	-20783	13.8921	-73.3557	-5339	5558	2.35291	133.824	1.5509	111.758	1.40609	-137.131	0.755283	16.5729	-18.9075	-9.89872	2.3176
491.811	6227	-20785	13.8951	-73.3337	-5339	5557	2.35291	133.841	1.55301	111.962	1.40366	-137.159	0.755121	16.5234	-18.8635	-9.87396	2.3176
492.011	6240	-20781	13.8982	-73.2733	-5345	5555	2.35291	133.901	1.54754	112.297	1.40238	-137.488	0.754676	16.5125	-18.6108	-9.73184	2.15461
492.211	6263	-20776	13.8974	-73.2294	-5352	5546	2.35291	133.945	1.53353	112.357	1.40953	-137.488	0.754352	16.5125	-18.4406	-9.6363	2.15461
492.411	6280	-20764	13.8966	-73.1689	-5356	5541	2.35291	134.006	1.52778	112.22	1.41653	-137.379	0.753907	16.5179	-18.6218	-9.73801	2.15461
492.611	6308	-20753	13.8913	-73.114	-5358	5540	2.35291	134.061	1.5296	111.978	1.41954	-137.01	0.753502	16.5564	-18.902	-9.89562	1.95578
492.811	6294	-20755	13.8932	-73.125	-5358	5539	2.35291	134.05	1.53941	111.769	1.41611	-136.84	0.753583	16.5674	-19.0942	-10.0041	1.95578
493.011	6302	-20752	13.8936	-73.125	-5357	5540	2.35291	134.05	1.54502	111.879	1.41325	-136.791	0.753583	16.5399	-19.0887	-10.001	1.95578
493.211	6289	-20762	13.8959	-73.1415	-5356	5541	2.35291	134.033	1.5425	111.995	1.41282	-137	0.753704	16.5509	-18.9624	-9.92969	1.74064
493.411	6258	-20769	13.8913	-73.2404	-5350	5547	2.35291	133.934	1.53311	112.17	1.41396	-137.384	0.754433	16.5839	-18.7427	-9.80594	1.74064
493.611	6205	-20769	13.8882	-73.3612	-5336	5561	2.35291	133.813	1.52288	112.061	1.41868	-137.62	0.755323	16.5948	-18.6053	-9.72876	1.74064
493.811	6118	-20791	13.8818	-73.6029	-5315	5583	2.35291	133.572	1.5205	111.703	1.4204	-137.741	0.757105	16.6443	-18.7372	-9.80285	1.52877
494.011	5988	-20821	13.8821	-73.9655	-5279	5620	2.35291	133.209	1.52554	111.242	1.41839	-138.021	0.759777	16.6113	-18.8361	-9.85849	1.52877
494.211	5822	-20872	13.8833	-74.4269	-5233	5660	2.35291	132.748	1.5275	110.885	1.41582	-138.521	0.763177	16.6278	-18.8031	-9.83994	1.52877
494.411	5614	-20931	13.884	-74.9597	-5179	5707	2.35291	132.215	1.52484	110.539	1.4141	-139.252	0.767104	16.6388	-18.6108	-9.73184	1.33971
494.611	5379	-20991	13.8814	-75.6134	-5116	5767	2.35291	131.556	1.51405	110.094	1.41596	-140.12	0.771921	16.6443	-18.4186	-9.62399	1.33971
494.811	5090	-21052	13.8734	-76.4099	-5035	5839	2.35291	130.77	1.50284	109.407	1.41725	-141.097	0.777791	16.7377	-18.2428	-9.5256	1.33971
495.011	4758	-21115	13.8642	-77.3053	-4945	5917	2.35291	129.869	1.5041	108.386	1.41653	-141.866	0.78439	16.8091	-18.3252	-9.57169	1.1865
495.211	4383	-21187	13.8646	-78.3051	-4838	6002	2.35291	128.87	1.51307	107.249	1.41153	-142.734	0.791758	16.7981	-18.4076	-9.61784	1.1865
495.411	3976	-21267	13.8608	-79.4147	-4721	6093	2.35291	127.76	1.52036	106.216	1.40609	-143.871	0.799935	16.8311	-18.4296	-9.63015	1.1865
495.611	3547	-21343	13.8623	-80.5737	-4598	6189	2.35291	126.601	1.51811	105.068	1.40838	-144.992	0.808477	16.7816	-18.4021	-9.61476	1.08872
495.811	3080	-21419	13.8642	-81.8042	-4464	6285	2.35291	125.37	1.51461	103.898	1.40853	-146.31	0.817545	16.8036	-18.3142	-9.56555	1.08872
496.011	2624	-21472	13.8565	-83.0072	-4328	6380	2.35291	124.167	1.51083	102.64	1.40996	-147.508	0.826411	16.8695	-18.3087	-9.56247	1.05286
496.211	2127	-21523	13.8523	-84.3311	-4183	6478	2.35291	122.844	1.51153	101.398	1.40652	-148.909	0.836167	16.9025	-18.3362	-9.57784	1.05286
496.411	1637	-21564	13.8504	-85.6549	-4031	6572	2.35291	121.52	1.51097	100.042	1.40738	-150.189	0.845923	16.9354	-18.3032	-9.5594	1.05286
496.612	1140	-21595	13.852	-87.0007	-3875	6666	2.35291	120.185	1.52036	98.7946	1.40123	-151.512	0.855842	16.908	-18.2538	-9.53174	1.08546
496.812	628	-21614	13.852	-88.3246	-3722	6751	2.35291	118.856	1.5198	97.5641	1.39837	-152.974	0.865598	16.8915	-18.1329	-9.4642	1.08546
497.012	127	-21620	13.8512	-89.6484	-3563	6837	2.35291	117.521	1.51223	96.3501	1.40166	-154.446	0.875354	16.9189	-18.0396	-9.41208	1.08546
497.212	-383	-21605	13.8432	-91.0272	-3400	6920	2.35291	116.142	1.50592	94.9109	1.40452	-155.742	0.885515	16.9739	-18.0615	-9.42434	1.1865
497.412	-912	-21587	13.8432	-92.428	-3227	7002	2.35291	114.741	1.50578	93.4497	1.40395	-157.126	0.895838	16.9849	-18.1329	-9.4642	1.1865
497.612	-1472	-21556	13.8432	-93.9001	-3045	7083	2.35291	113.269	1.51167	92.0599	1.39837	-158.654	0.906688	16.9849	-18.089	-9.43966	1.1865
497.812	-2044	-21518	13.8462	-95.4163	-2864	7162	2.35291	111.758	1.52232	90.6427	1.39122	-160.109	0.917861	16.9684	-17.9956	-9.38756	1.35927
498.012	-2622	-21459	13.8493	-96.9598	-2661	7237	2.35291	110.209	1.52526	89.1211	1.3895	-161.653	0.929236	16.9409	-17.9242	-9.34776	1.35927
498.212	-3243	-21375	13.8485	-98.6133	-2459	7310	2.35291	108.567	1.51952	87.4182	1.39365	-163.312	0.941422	16.9519	-17.9242	-9.34776	1.35927
498.412	-3873	-21258	13.8416	-100.3	-2234	7374	2.35291	106.875	1.51349	85.5615	1.39966	-164.899	0.95385	16.9739	-18.067	-9.4274	1.59722
498.612	-4541	-21123	13.8416	-102.112	-2001	7443	2.35291	105.062	1.51083	83.4576	1.40452	-166.619	0.967209	16.9958	-18.2758	-9.54403	1.59722
498.812	-5233	-20961	13.8424	-103.98	-1755	7504	2.35291	103.195	1.52302	81.535	1.39866	-168.333	0.980973	17.0013	-18.4296	-9.63015	1.59722
499.012	-5945	-20777	13.8481	-105.958	-1501	7562	2.35291	101.217	1.53157	79.8157	1.39122	-170.42	0.995547	16.9519	-18.3142	-9.56555	1.90362
499.212	-6667	-20571	13.8531	-107.952	-1239	7612	2.35291	99.223	1.53185	77.9041	1.39094	-172.43	1.01024	16.897	-18.1329	-9.4642	1.90362
499.412	-7392	-20322	13.855	-109.979	-968	7648	2.35291	97.196	1.52442	75.8112	1.3968	-174.435	1.02518	16.8805	-18.1055	-9.44886	1.90362
499.612	-8122	-20043	13.8535	-112.055	-692	7679	2.35291	95.1196	1.52176	73.559	1.40138	-176.424	1.04048	16.8915	-18.2867	-9.55018	2.28174
499.812	-8847	-19726	13.8485	-114.159	-406	7699	2.35291	93.0157	1.52582	71.2793	1.40095	-178.325	1.05599	16.9684	-18.5175	-9.67943	2.28174
500.012	-9565	-19389	13.8485	-116.241	-128	7712	2.35291	90.9338	1.53479	69.1699	1.3968	179.654	1.07133	16.9299	-18.6108	-9.73184	2.28174
500.212	-10263	-19036	13.8512	-118.317	154	7708	2.35291	88.8574	1.53016	67.2583	1.39952	177.391	1.08663	16.897	-18.5229	-9.68251	2.72505
500.412	-10925	-18667	13.8562	-120.333	423	7698	2.35291	86.8469	1.52568	65.517	1.39737	175.128	1.10149	16.8805	-18.2263	-9.51638	2.72505
500.612	-11558	-18284	13.8592	-122.283	688	7678	2.35291	84.8969	1.51952	63.4515	1.40309	173.249	1.11586	16.864	-18.2318	-9.51945	2.72505
500.812	-12155	-17896	13.8581	-124.178	940	7653	2.35291	82.9962	1.52134	61.2982	1.40595	171.628	1.12983	16.842	-18.4186	-9.62399	3.23355
501.012	-12713	-17503	13.8588	-125.997	1182	7620	2.35291	81.178	1.52974	59.2548	1.40567	170.096	1.14323	16.842	-18.7152	-9.79049	3.23355
501.212	-13233	-17122	13.863	-127.7	1405	7582	2.35291	79.4696	1.54137	57.4255	1.4018	168.514	1.15578	16.8091	-18.88	-9.88324	3.23355
501.412	-13697	-16763	13.8657	-129.271	1618	7537	2.35291	77.9095	1.54824	55.9094	1.39923	166.965	1.16735	16.8036	-18.891	-9.88943	3.79095
501.612	-14119	-16416	13.868	-130.671	1798	7496	2.35291	76.4923	1.54544	54.5966	1.3998	165.416	1.17768	16.7761	-18.7646	-9.8183	3.79095
501.812	-14472	-16099	13.868	-131.946	1966	7454	2.35291	75.2289	1.53801	53.476	1.40223	164.004	1.18707	16.7761	-18.6603	-9.75961	3.79095
502.012	-14783	-15808	13.8692	-133.066	2110	7414	2.35291	74.1028	1.52736	52.0203	1.41353	163.015	1.19533	16.7542	-18.8251	-9.8523	4.38094
502.212	-15043	-15560	13.8695	-134.033	2233	7379	2.35291	73.1415	1.53633	50.9052	1.41139	162.246	1.20245	16.7542	-19.0283	-9.96688	4.38094
502.412	-15259	-15355	13.8707	-134.813	2334	7348	2.35291	72.356	1.54474	50.0757	1.40767	161.598	1.2082	16.7432	-19.0942	-10.0041	4.38094
502.612	-15441	-15191	13.8768	-135.483	2421	7319	2.35291	71.6968	1.54908	49.6252	1.40338	160.818	1.21314	16.6937	-18.9954	-9.94828	4.98723
