Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
96.0529	21568	12109	15.8211	29.295	-11416	-5825	3.87238	-153.787	10.6743	-163.619	2.02091	-5.91064	-0.00121448	-0.175781	-35.0299	-20.2581	-0.0293367
96.1029	21573	12109	15.8256	29.306	-10990	-5397	3.8562	-157.033	5.82635	-160.4	2.03203	-9.22302	-0.00129544	-0.20874	-35.3156	-20.4737	-0.0293367
96.1529	21577	12108	15.8203	29.295	-11301	-5665	3.87238	-153.787	8.01777	-164.669	2.07982	-6.5094	-0.00121448	-0.186768	-35.6891	-20.758	-0.0293367
96.2029	21575	12118	15.826	29.3005	-11244	-5582	3.82538	-156.259	5.07268	-163.273	2.12797	-6.92688	-0.00125496	-0.203247	-35.9418	-20.9519	-0.0293367
96.2529	21575	12100	15.823	29.295	-11812	-5536	3.83362	-155.616	3.73905	-164.306	2.14585	-8.05298	-0.00121448	-0.186768	-36.2219	-21.1682	-0.0293367
96.3029	21571	12115	15.8237	29.3115	-11512	-5629	3.974	-156.495	4.44341	-160.455	1.98771	-8.02002	-0.00133592	-0.186768	-36.0956	-21.0704	-0.0293367
96.3529	21575	12102	15.8241	29.3225	-12891	-4632	4.06342	-157.753	3.67497	-165.992	2.14056	-4.68018	-0.00141689	-0.230713	-36.59	-21.4548	-0.0293367
96.4029	21576	12107	15.8245	29.306	-11882	-5114	3.96393	-157.088	5.94908	-164.877	2.16792	-6.06995	-0.00129544	-0.20874	-36.8317	-21.6445	-0.0293367
96.4529	21576	12105	15.8249	29.295	-12044	-4998	3.75488	-156.313	3.96111	-166.146	2.12779	-5.14709	-0.00121448	-0.219727	-36.7383	-21.571	-0.0293367
96.5029	21571	12113	15.8226	29.3115	-12418	-5345	4.14124	-157.072	4.29967	-161.686	2.13089	-6.85547	-0.00133592	-0.197754	-36.9745	-21.7571	-0.0293367
96.5529	21577	12104	15.8241	29.3115	-12044	-4998	4.16718	-156.857	4.0071	-164.372	2.14858	-2.60925	-0.00133592	-0.197754	-37.1228	-21.8746	-0.0293367
96.603	21574	12103	15.8188	29.3115	-12387	-5983	4.10248	-154.457	4.38237	-162.334	2.18743	-6.16333	-0.00133592	-0.164795	-37.2382	-21.9662	-0.0293367
96.653	21564	12119	15.8249	29.3115	-11860	-5253	4.00574	-157.236	4.21839	-163.702	2.15861	-3.26294	-0.00133592	-0.20874	-37.2986	-22.0144	-0.0293367
96.703	21575	12107	15.8249	29.3115	-11661	-5151	4.03778	-157.978	3.83044	-163.488	2.21041	-6.10291	-0.00133592	-0.20874	-37.4469	-22.1328	-0.0293367
96.753	21571	12123	15.8282	29.328	-12428	-4844	4.13025	-160.714	3.82164	-164.119	2.14384	-4.83398	-0.00145737	-0.22522	-37.6776	-22.318	-0.0293367
96.803	21569	12116	15.8234	29.3115	-12269	-4959	4.00574	-157.236	3.81487	-165.026	2.19874	-5.37781	-0.00133592	-0.219727	-37.8809	-22.4821	-0.0325963
96.853	21573	12109	15.826	29.2841	-12786	-4832	3.75488	-156.313	3.83565	-163.466	2.19272	-6.30066	-0.00113351	-0.20874	-38.0182	-22.5935	-0.0325963
96.903	21567	12116	15.8282	29.3115	-12309	-4684	3.9856	-160.032	3.73364	-167.036	2.31327	-4.46594	-0.00133592	-0.241699	-38.2709	-22.7996	-0.0325963
96.953	21571	12113	15.8245	29.2896	-11733	-4730	3.7384	-155.901	3.89098	-164.795	2.20348	-4.40002	-0.00117399	-0.230713	-38.1335	-22.6874	-0.0325963
97.003	21574	12110	15.8203	29.3115	-13216	-5261	3.98102	-154.896	3.82096	-164.449	2.22701	-3.08716	-0.00133592	-0.192261	-38.2599	-22.7906	-0.0325963
97.053	21574	12101	15.8211	29.3115	-12198	-5381	4.05273	-155.825	3.83247	-162.048	2.20512	-5.69641	-0.00133592	-0.181274	-38.4247	-22.9257	-0.0325963
97.103	21574	12109	15.8211	29.295	-11415	-5329	3.94043	-154.737	3.9199	-167.042	2.33165	-3.20251	-0.00121448	-0.203247	-38.7048	-23.1568	-0.0325963
97.153	21569	12130	15.8252	29.339	-11767	-4950	4.23035	-159.769	3.71017	-164.762	2.30944	-5.50964	-0.00153834	-0.214233	-38.7213	-23.1705	-0.0325963
97.203	21573	12108	15.8267	29.328	-12146	-4801	4.17999	-160.23	4.00254	-168.591	2.25929	-2.90039	-0.00145737	-0.230713	-38.5675	-23.0433	-0.0325963
97.253	21568	12132	15.8249	29.328	-12692	-5411	4.21417	-159.335	3.9035	-166.102	2.31771	-4.45496	-0.00145737	-0.192261	-38.8477	-23.2754	-0.0325963
97.303	21569	12109	15.8226	29.3225	-13108	-4617	4.28253	-159.219	3.86616	-167.756	2.28096	-3.36731	-0.00141689	-0.214233	-39.1113	-23.4954	-0.0325963
97.353	21574	12110	15.8226	29.295	-11676	-5033	3.87329	-154.682	3.87322	-164.081	2.35406	-3.08716	-0.00121448	-0.203247	-39.3091	-23.6616	-0.0325963
97.403	21573	12116	15.8249	29.317	-12528	-4664	4.06494	-157.659	3.91124	-167.426	2.32418	-2.79053	-0.00137641	-0.214233	-39.1992	-23.5692	-0.0325963
97.453	21569	12114	15.8241	29.3115	-11843	-4914	3.95447	-157.604	3.95724	-164.625	2.28864	-3.99902	-0.00133592	-0.219727	-39.0619	-23.4541	-0.0325963
97.503	21575	12120	15.8275	29.3335	-12713	-4409	4.26971	-161.845	3.94972	-166.465	2.3892	-1.26343	-0.00149785	-0.241699	-39.5508	-23.8659	-0.0325963
97.553	21568	12117	15.8237	29.3115	-11495	-5291	4.06494	-157.659	3.98205	-166.064	2.30762	0.76355	-0.00133592	-0.197754	-39.5398	-23.8566	-0.0325963
97.603	21565	12127	15.8275	29.3335	-12668	-4687	4.16595	-161.312	3.89052	-166.542	2.33064	-5.26794	-0.00149785	-0.241699	-39.5178	-23.838	-0.0325963
97.653	21570	12121	15.8256	29.328	-12347	-4424	4.23096	-159.67	4.01825	-168.03	2.34518	-1.64246	-0.00145737	-0.247192	-39.4794	-23.8054	-0.0325963
97.703	21572	12122	15.8275	29.328	-13627	-4489	4.16595	-161.312	3.91648	-167.443	2.29086	-1.14258	-0.00145737	-0.247192	-39.4189	-23.7543	-0.0325963
97.753	21574	12113	15.8245	29.339	-12807	-4712	4.33289	-160.23	4.01871	-166.761	2.32539	-2.03247	-0.00153834	-0.22522	-39.4684	-23.7961	-0.0325963
97.803	21568	12123	15.8275	29.3115	-13071	-4396	4.04572	-160.4	3.93265	-164.932	2.27168	-2.49939	-0.00133592	-0.241699	-39.5288	-23.8473	-0.0325963
97.853	21570	12114	15.8218	29.328	-13013	-5175	4.27399	-158.313	3.97021	-166.679	2.40778	-2.72461	-0.00145737	-0.197754	-39.6991	-23.992	-0.0325963
97.903	21574	12116	15.8237	29.3115	-13412	-4520	4.03809	-157.885	3.96202	-166.734	2.36638	-0.829468	-0.00133592	-0.219727	-39.5398	-23.8566	-0.0325963
97.953	21571	12111	15.8215	29.3115	-12634	-5329	4.12628	-156.627	3.99662	-165.542	2.36699	-1.41724	-0.00133592	-0.192261	-39.7375	-24.0248	-0.0325963
98.003	21574	12120	15.8275	29.317	-12282	-4843	4.05396	-159.807	4.10773	-165.833	2.31428	-1.09863	-0.00137641	-0.22522	-39.6881	-23.9827	-0.0293367
98.053	21572	12115	15.8256	29.328	-12691	-4550	4.17206	-159.208	4.14075	-166.547	2.43625	-1.15906	-0.00145737	-0.22522	-40.2319	-24.4496	-0.0293367
98.103	21572	12120	15.8275	29.3115	-12191	-4538	3.90167	-159.692	3.94198	-167.042	2.40212	-4.32312	-0.00133592	-0.230713	-40.2594	-24.4733	-0.0293367
98.153	21568	12125	15.8271	29.3225	-12491	-4446	4.02069	-160.653	4.13346	-168.898	2.35931	-0.961304	-0.00141689	-0.258179	-39.9792	-24.2317	-0.0293367
98.203	21573	12123	15.8252	29.3225	-12248	-4621	4.13025	-159.099	4.02486	-166.646	2.41828	-1.53809	-0.00141689	-0.241699	-40.1221	-24.3546	-0.0293367
98.2531	21563	12120	15.826	29.3335	-12870	-4283	4.20685	-161.455	4.0499	-167.767	2.38152	-0.686646	-0.00149785	-0.252686	-40.1221	-24.3546	-0.0293367
98.3031	21565	12117	15.8218	29.3225	-12575	-5236	4.23981	-157.659	4.05833	-165.828	2.45321	-3.58154	-0.00141689	-0.197754	-40.5121	-24.693	-0.0293367
98.3531	21570	12129	15.8252	29.3665	-13370	-4291	4.58344	-162.773	4.0326	-167.454	2.46149	-0.725098	-0.00174075	-0.236206	-40.4626	-24.6499	-0.0293367
98.4031	21570	12121	15.8267	29.3445	-13323	-4568	4.33472	-161.735	3.94722	-166.371	2.43605	-4.93286	-0.00157882	-0.236206	-40.5286	-24.7074	-0.0293367
98.4531	21577	12122	15.8279	29.3335	-12939	-3863	4.17542	-162.268	4.03715	-168.706	2.44291	-2.53235	-0.00149785	-0.258179	-40.5945	-24.765	-0.0293367
98.5031	21568	12121	15.8256	29.3555	-13268	-4487	4.4693	-161.45	4.13528	-168.382	2.42474	1.29639	-0.00165978	-0.241699	-40.611	-24.7794	-0.0293367
98.5531	21569	12127	15.8256	29.3665	-13970	-4102	4.59656	-163.608	4.02463	-168.794	2.48269	1.2854	-0.00174075	-0.241699	-40.8911	-25.0256	-0.0293367
98.6031	21567	12118	15.8264	29.3225	-12921	-4863	4.03503	-159.489	4.07586	-168.766	2.50248	-2.60925	-0.00141689	-0.22522	-41.2262	-25.3229	-0.0293367
98.6531	21569	12124	15.8297	29.3445	-13730	-4282	4.26727	-163.922	4.15259	-167.377	2.4631	0.241699	-0.00157882	-0.258179	-40.9186	-25.0499	-0.0293367
98.7031	21570	12121	15.8271	29.35	-13071	-4383	4.38873	-162.691	4.17399	-169.365	2.58467	-0.472412	-0.0016193	-0.241699	-41.1877	-25.2886	-0.0293367
98.7531	21566	12127	15.8279	29.3665	-13825	-4580	4.54376	-164.619	4.15259	-166.465	2.55498	-3.80127	-0.00174075	-0.236206	-41.4075	-25.485	-0.0293367
98.8031	21574	12123	15.8256	29.295	-12489	-4431	3.80005	-157.445	4.21497	-169.14	2.50309	1.90063	-0.00121448	-0.247192	-41.3965	-25.4751	-0.0293367
98.8531	21567	12138	15.829	29.339	-13387	-4649	4.21753	-162.361	4.28874	-166.349	2.49461	-2.44446	-0.00153834	-0.230713	-41.5063	-25.5738	-0.0293367
98.9031	21566	12134	15.8271	29.3335	-13476	-4093	4.19952	-162.026	4.17103	-168.695	2.51157	-0.0109863	-0.00149785	-0.258179	-41.6107	-25.6678	-0.0293367
98.9531	21575	12131	15.8294	29.35	-13071	-4383	4.33472	-163.746	4.19789	-167.443	2.53681	-2.05444	-0.0016193	-0.241699	-41.6656	-25.7174	-0.0293367
99.0031	21577	12118	15.8297	29.3335	-14669	-3353	4.32922	-164.312	4.30627	-170.656	2.60223	-0.098877	-0.00149785	-0.263672	-41.8689	-25.9017	-0.0293367
99.0531	21564	12133	15.826	29.3335	-13071	-4383	4.23889	-160.631	4.33496	-168.486	2.62465	0.736084	-0.00149785	-0.230713	-42.1161	-26.1274	-0.0293367
99.1031	21570	12123	15.8275	29.35	-13998	-3963	4.4693	-163.411	4.30081	-169.805	2.57679	2.48291	-0.0016193	-0.241699	-42.16	-26.1677	-0.0293367
99.1531	21573	12117	15.8245	29.3225	-13245	-4628	4.16962	-159.247	4.28031	-169.59	2.67816	1.08215	-0.00141689	-0.22522	-42.2205	-26.2232	-0.026077
99.2031	21570	12133	15.8286	29.35	-13637	-3977	4.35883	-163.499	4.37928	-169.338	2.61273	0.681152	-0.0016193	-0.252686	-42.0941	-26.1073	-0.026077
99.2531	21568	12127	15.8264	29.3665	-14762	-3683	4.59381	-164.053	4.32426	-168.701	2.65696	1.09863	-0.00174075	-0.274658	-42.5006	-26.482	-0.026077
99.3031	21568	12137	15.8305	29.3665	-14085	-3429	4.47052	-165.811	4.31401	-167.877	2.62021	-0.769043	-0.00174075	-0.280151	-42.6434	-26.6149	-0.026077
99.3531	21571	12126	15.8294	29.35	-13696	-4081	4.33594	-163.641	4.4125	-169.948	2.6404	1.1261	-0.0016193	-0.252686	-42.8192	-26.7792	-0.026077
99.4031	21569	12140	15.8309	29.3555	-15747	-3339	4.40765	-165.46	4.45835	-168.596	2.72864	1.07666	-0.00165978	-0.291138	-43.1378	-27.0794	-0.026077
99.4531	21562	12135	15.8275	29.361	-14335	-4112	4.53186	-163.685	4.49416	-170.541	2.75764	2.38403	-0.00170027	-0.241699	-43.4619	-27.3881	-0.026077
99.5031	21565	12142	15.8309	29.3665	-14403	-3693	4.42719	-165.756	4.41714	-170.645	2.75255	2.82349	-0.00174075	-0.274658	-43.3575	-27.2883	-0.026077
99.5531	21575	12124	15.8279	29.3445	-13835	-4105	4.40399	-163.482	4.45655	-171.326	2.77104	1.50513	-0.00157882	-0.252686	-43.5278	-27.4512	-0.026077
99.6031	21567	12133	15.8312	29.3719	-14031	-4210	4.646	-165.465	4.51631	-168.871	2.70057	0.483398	-0.00178123	-0.252686	-43.6212	-27.541	-0.026077
99.6531	21571	12133	15.8279	29.35	-14102	-3788	4.39087	-162.609	4.53717	-169.31	2.73869	4.47144	-0.0016193	-0.247192	-43.6707	-27.5886	-0.026077
99.7031	21574	12136	15.8316	29.3665	-14439	-3915	4.53064	-166.707	4.60749	-170.656	2.8288	3.28491	-0.00174075	-0.269165	-44.0002	-27.9081	-0.026077
99.7531	21565	12139	15.8305	29.3719	-14794	-3039	4.66553	-165.756	4.4836	-171.37	2.8362	0.873413	-0.00178123	-0.285645	-44.0881	-27.9939	-0.026077
99.8031	21572	12137	15.829	29.3665	-15197	-4107	4.56116	-165.372	4.47845	-169.717	2.80547	1.66992	-0.00174075	-0.263672	-44.0936	-27.9993	-0.026077
99.8531	21577	12131	15.8331	29.35	-14553	-3213	4.33807	-166.234	4.55598	-172.013	2.82072	2.05994	-0.0016193	-0.280151	-44.1156	-28.0208	-0.026077
99.9032	21572	12129	15.8275	29.3555	-14230	-4313	4.4519	-162.993	4.63428	-168.942	2.7916	2.37305	-0.00165978	-0.230713	-44.209	-28.1123	-0.026077
99.9532	21565	12140	15.8275	29.3665	-15207	-3609	4.62769	-165.185	4.57787	-170.711	2.79461	4.24622	-0.00174075	-0.285645	-44.187	-28.0907	-0.026077
100.003	21565	12141	15.8271	29.3665	-14196	-4090	4.61243	-164.355	4.66983	-171.821	2.92955	1.88416	-0.00174075	-0.241699	-44.3353	-28.2366	-0.026077
100.053	21570	12138	15.8324	29.3719	-14467	-3275	4.57397	-166.745	4.70022	-170.673	2.81748	3.98254	-0.00178123	-0.285645	-44.2145	-28.1177	-0.026077
100.103	21566	12139	15.8312	29.3719	-14958	-3786	4.646	-165.465	4.76488	-170.486	2.85191	3.43872	-0.00178123	-0.274658	-44.3079	-28.2095	-0.026077
100.153	21571	12137	15.8297	29.361	-14845	-3623	4.56116	-165.372	4.58457	-167.503	2.80223	3.08167	-0.00170027	-0.280151	-44.4836	-28.3832	-0.026077
100.203	21570	12133	15.829	29.3665	-14417	-4054	4.51782	-165.317	4.65644	-171.216	2.90621	4.31763	-0.00174075	-0.241699	-44.4891	-28.3886	-0.026077
100.253	21569	12144	15.832	29.3939	-14833	-3244	4.87213	-167.563	4.55186	-172.018	2.93602	1.93909	-0.00194316	-0.291138	-44.5331	-28.4322	-0.026077
100.303	21568	12138	15.8301	29.361	-13766	-3643	4.49463	-165.641	4.74968	-173.199	2.89304	4.71863	-0.00170027	-0.274658	-44.3903	-28.2908	-0.026077
100.353	21572	12140	15.8324	29.3774	-15103	-3793	4.80865	-167.267	4.74788	-171.277	2.92932	2.7356	-0.00182171	-0.263672	-44.6649	-28.5634	-0.026077
100.403	21567	12128	15.8301	29.361	-13826	-3730	4.45099	-165.586	4.58612	-171.76	2.8563	3.26843	-0.00170027	-0.269165	-44.7089	-28.6072	-0.026077
100.453	21569	12137	15.8297	29.3665	-13816	-4226	4.49463	-165.641	4.71233	-171.705	2.95427	4.422	-0.00174075	-0.258179	-44.5496	-28.4486	-0.026077
100.503	21568	12139	15.832	29.3719	-14582	-3920	4.7287	-166.157	4.47098	-170.953	2.85977	1.38977	-0.00178123	-0.274658	-44.4836	-28.3832	-0.026077
100.553	21571	12132	15.8327	29.3719	-15208	-3592	4.57336	-166.816	4.633	-170.151	2.83643	0.933838	-0.00178123	-0.285645	-44.3518	-28.2528	-0.026077
100.603	21568	12132	15.8286	29.339	-15076	-3071	4.26941	-163.905	4.58251	-170.491	2.68583	3.41125	-0.00153834	-0.280151	-44.0991	-28.0046	-0.026077
100.653	21574	12130	15.8331	29.3555	-14848	-3605	4.35791	-166.608	4.5158	-170.821	2.86762	2.38953	-0.00165978	-0.291138	-44.3298	-28.2312	-0.026077
100.703	21572	12133	15.8309	29.3665	-14848	-3605	4.55353	-166.525	4.55804	-171.914	2.69876	2.02148	-0.00174075	-0.280151	-43.6761	-27.5939	-0.026077
100.753	21578	12135	15.8286	29.3665	-14463	-3757	4.5224	-164.85	4.44779	-171.2	2.88056	0.390015	-0.00174075	-0.258179	-44.1486	-28.053	-0.026077
100.803	21567	12140	15.832	29.3719	-13537	-4182	4.64264	-166.075	4.51219	-171.694	2.74932	2.5708	-0.00178123	-0.252686	-43.7311	-27.6469	-0.026077
100.853	21573	12128	15.8275	29.35	-13667	-4702	4.40887	-162.993	4.43646	-169.832	2.84498	1.71387	-0.0016193	-0.22522	-44.0607	-27.9671	-0.026077
100.903	21571	12128	15.8297	29.361	-14060	-4049	4.51843	-165.399	4.26073	-169.909	2.62081	0.0823975	-0.00170027	-0.241699	-43.5443	-27.4671	-0.026077
100.953	21571	12126	15.8267	29.3555	-13199	-4056	4.45709	-162.521	4.3304	-169.365	2.67937	0.0384521	-0.00165978	-0.258179	-43.2697	-27.2046	-0.026077
101.003	21576	12136	15.8316	29.3555	-13826	-3730	4.42749	-165.839	4.28828	-170.365	2.79045	-0.0549316	-0.00165978	-0.269165	-43.2257	-27.1628	-0.026077
101.053	21571	12127	15.8294	29.3335	-13119	-4112	4.18976	-163.18	4.22066	-168.64	2.60688	-0.181274	-0.00149785	-0.252686	-43.0225	-26.9704	-0.026077
101.103	21579	12129	15.8316	29.361	-14420	-4037	4.44763	-166.146	4.28441	-167.36	2.54246	-2.0105	-0.00170027	-0.241699	-42.5226	-26.5024	-0.026077
101.153	21569	12118	15.8282	29.3115	-12852	-4428	3.91815	-160.082	4.26961	-169.81	2.55014	1.77429	-0.00133592	-0.241699	-42.3633	-26.3549	-0.026077
101.203	21569	12125	15.8267	29.35	-13279	-3997	4.43268	-162.746	4.12481	-168.668	2.59961	-0.862427	-0.0016193	-0.252686	-42.1216	-26.1324	-0.026077
101.253	21573	12127	15.8249	29.339	-13715	-4438	4.21082	-161.373	4.25618	-169.146	2.51439	0.153809	-0.00153834	-0.219727	-41.8085	-25.8468	-0.026077
101.303	21568	12127	15.8286	29.3225	-12819	-4223	4.13025	-162.708	4.07153	-166.696	2.48855	-3.69141	-0.00141689	-0.258179	-41.4954	-25.5639	-0.026077
101.353	21564	12117	15.8215	29.3225	-13598	-4277	4.25903	-159.412	4.04489	-166.3	2.41848	0.307617	-0.00141689	-0.219727	-41.1987	-25.2984	-0.026077
101.403	21570	12127	15.8271	29.328	-12706	-4922	4.22852	-161.708	4.0219	-162.971	2.35245	-3.4552	-0.00145737	-0.22522	-40.6165	-24.7842	-0.026077
101.453	21572	12121	15.8271	29.3335	-13165	-3850	4.24652	-162.037	4.01689	-168.173	2.38536	0.379028	-0.00149785	-0.252686	-40.2759	-24.4876	-0.026077
101.503	21579	12117	15.8264	29.3005	-12472	-4595	3.91205	-159.022	3.93902	-165.256	2.3159	-4.40552	-0.00125496	-0.230713	-39.9463	-24.2034	-0.026077
101.553	21572	12109	15.8234	29.3225	-13355	-4453	4.2511	-159.988	3.89189	-166.289	2.26441	-3.11462	-0.00141689	-0.230713	-39.5892	-23.8986	-0.026077
101.603	21570	12106	15.8256	29.306	-11914	-4507	3.94745	-158.187	3.92991	-165.322	2.20275	-4.67468	-0.00129544	-0.241699	-38.9795	-23.3852	-0.026077
101.653	21572	12108	15.8237	29.306	-12742	-5143	3.99933	-157.714	4.89985	-165.086	2.23558	-5.52612	-0.00129544	-0.214233	-38.6005	-23.0705	-0.026077
101.703	21566	12109	15.8226	29.3115	-11543	-5021	4.06708	-157.621	3.76613	-163.477	2.2188	-5.99304	-0.00133592	-0.214233	-38.0566	-22.6248	-0.026077
101.753	21573	12104	15.8226	29.295	-11976	-5448	3.95111	-156.572	3.87686	-162.922	2.15697	-4.76257	-0.00121448	-0.197754	-37.7051	-22.3401	-0.026077
101.803	21575	12105	15.8241	29.3115	-12869	-4803	4.09851	-158.34	3.75823	-162.949	2.14749	-4.44946	-0.00133592	-0.214233	-37.5348	-22.2032	-0.026077
101.853	21573	12111	15.8249	29.3115	-12139	-5330	4.09851	-158.34	5.85957	-160.609	2.0603	-9.9646	-0.00133592	-0.192261	-37.2491	-21.975	-0.026077
101.903	21573	12098	15.8245	29.2676	-10603	-5084	3.64166	-153.924	9.51442	-165.888	2.14822	-4.09241	-0.00101206	-0.219727	-36.8536	-21.6618	-0.026077
101.953	21576	12107	15.8218	29.3115	-11893	-4644	4.10919	-157.758	8.59784	-161.433	2.13855	-7.94861	-0.00133592	-0.214233	-36.6504	-21.5021	-0.026077
102.003	21577	12098	15.8252	29.2676	-10836	-5405	3.57605	-155.045	8.71655	-167.069	2.11739	-5.19653	-0.00101206	-0.197754	-36.3593	-21.2748	-0.026077
102.053	21577	12099	15.8234	29.2841	-10943	-5204	3.75397	-155.138	11.8465	-161.191	2.01051	-6.88843	-0.00113351	-0.197754	-35.8813	-20.9054	-0.026077
102.103	21574	12085	15.8181	29.2786	-11830	-5924	4.00909	-152.622	0.131016	-162.548	2.03878	-9.60205	-0.00109303	-0.153809	-35.387	-20.5279	-0.026077
102.153	21577	12091	15.8215	29.2676	-11478	-5437	3.6554	-151.144	0.655176	-157.923	1.98151	-12.7936	-0.00101206	-0.192261	-34.9585	-20.2044	-0.026077
102.203	21577	12097	15.8188	29.2841	-12129	-5830	3.91327	-152.82	1.08567	-161.631	1.96692	-10.1239	-0.00113351	-0.170288	-34.4751	-19.8436	-0.026077
102.253	21575	12101	15.8215	29.2731	-10329	-5899	3.69446	-152.457	1.12645	-156.478	1.87463	-17.3639	-0.00105255	-0.192261	-33.9807	-19.4788	-0.026077
102.303	21577	12099	15.8211	29.2841	-11058	-5364	3.83118	-153.474	1.74259	-160.807	1.90746	-9.50317	-0.00113351	-0.175781	-33.6182	-19.214	-0.026077
102.353	21581	12090	15.8203	29.2621	-11023	-6004	3.64105	-150.738	1.70294	-156.962	1.82774	-14.3756	-0.000971581	-0.164795	-33.1842	-18.8999	-0.026077
102.403	21573	12095	15.8215	29.2566	-10453	-5554	3.5733	-150.71	2.86585	-160.763	1.8418	-13.667	-0.000931099	-0.197754	-32.5085	-18.4171	-0.026077
102.453	21577	12091	15.8203	29.2566	-9998	-6130	3.65601	-150.101	1.06137	-156.544	1.8151	-14.9579	-0.000931099	-0.175781	-32.146	-18.161	-0.026077
102.503	21578	12084	15.8211	29.2511	-10932	-5702	3.54553	-150.919	1.26652	-158.115	1.77004	-13.5352	-0.000890616	-0.186768	-31.6846	-17.8379	-0.026077
102.553	21571	12086	15.8155	29.2456	-10540	-6355	3.59863	-145.267	0.0183356	-157.363	1.77287	-11.5356	-0.000850134	-0.153809	-31.4923	-17.7043	-0.026077
102.603	21575	12086	15.8192	29.2511	-9325	-5875	3.42072	-147.42	1.53101	-158.884	1.81959	-16.3147	-0.000890616	-0.186768	-31.5033	-17.7119	-0.026077
102.653	21570	12091	15.817	29.2566	-10134	-6647	3.74451	-148.491	2.98069	-156.802	1.76688	-15.9576	-0.000931099	-0.131836	-30.7837	-17.2164	-0.026077
102.703	21585	12085	15.8211	29.2511	-10284	-6169	3.46771	-149.299	0.944708	-157.599	1.74559	-13.8043	-0.000890616	-0.175781	-30.6738	-17.1414	-0.026077
102.753	21576	12090	15.8222	29.2566	-9489	-5756	3.65509	-151.177	3.1937	-156.154	1.67159	-14.5953	-0.000931099	-0.192261	-30.2014	-16.8209	-0.026077
102.803	21580	12088	15.8192	29.2291	-9665	-5999	3.29956	-144.86	2.67489	-156.44	1.75624	-15.0348	-0.000728686	-0.164795	-30.4211	-16.9696	-0.026077
102.853	21567	12090	15.8181	29.2566	-10225	-6088	3.73169	-148.046	1.24194	-157.56	1.72813	-13.1506	-0.000931099	-0.159302	-30.0916	-16.7467	-0.026077
102.903	21577	12082	15.8207	29.2456	-9607	-5918	3.42743	-149.03	2.67709	-157.407	1.76937	-14.3756	-0.000850134	-0.181274	-30.174	-16.8023	-0.026077
102.953	21576	12084	15.8177	29.2511	-10585	-6076	3.60748	-148.326	2.89226	-157.802	1.73246	-14.436	-0.000890616	-0.175781	-29.7894	-16.5438	-0.026077
103.003	21584	12077	15.82	29.2236	-8738	-6423	3.20312	-144.871	1.90468	-152.562	1.74077	-20.6543	-0.000688203	-0.159302	-29.9268	-16.6359	-0.026077
103.053	21570	12085	15.8155	29.2511	-9978	-6266	3.63098	-146.635	2.27851	-159.033	1.71566	-9.78333	-0.000890616	-0.137329	-29.7455	-16.5144	-0.026077
103.103	21571	12088	15.8181	29.2511	-9961	-6405	3.55164	-148.716	3.02298	-152.836	1.73512	-17.9022	-0.000890616	-0.148315	-29.9817	-16.6728	-0.026077
103.153	21583	12078	15.8196	29.2291	-9582	-6061	3.34839	-145.673	2.95332	-159.055	1.77287	-15.0842	-0.000728686	-0.170288	-29.9542	-16.6544	-0.026077
103.203	21580	12092	15.8188	29.2511	-10760	-6320	3.49548	-149.106	3.06107	-155.869	1.71732	-15.8533	-0.000890616	-0.159302	-29.5642	-16.3933	-0.026077
103.253	21576	12085	15.8173	29.2511	-9803	-6023	3.5675	-148.057	2.26285	-158.049	1.72697	-16.3531	-0.000890616	-0.159302	-29.8553	-16.588	-0.026077
103.303	21576	12089	15.8192	29.2236	-8948	-6275	3.29865	-146.316	1.01914	-158.577	1.7589	-12.2058	-0.000688203	-0.170288	-30.0861	-16.743	-0.026077
103.353	21573	12083	15.82	29.2621	-11533	-6262	3.71857	-151.007	3.00882	-156.555	1.79232	-14.8755	-0.000971581	-0.153809	-30.3992	-16.9547	-0.026077
103.403	21583	12078	15.8181	29.2511	-9973	-6153	3.53577	-148.052	1.278	-155.533	1.81427	-18.7537	-0.000890616	-0.153809	-30.4266	-16.9733	-0.026077
103.453	21573	12096	15.8192	29.2786	-10594	-5828	3.81287	-151.864	2.51497	-158.088	1.77436	-11.5521	-0.00109303	-0.175781	-30.7123	-17.1676	-0.026077
103.503	21574	12093	15.8181	29.2511	-9633	-6029	3.5437	-149.612	2.0836	-159.686	1.84636	-12.3596	-0.000890616	-0.170288	-31.0199	-17.3782	-0.026077
103.553	21572	12094	15.8207	29.2841	-11119	-5694	3.84094	-153.704	2.36822	-158.258	1.82076	-12.1564	-0.00113351	-0.175781	-31.377	-17.6244	-0.026077
