Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
91.3526	12773	-16657	15.8051	-52.4982	-2796	-12248	4.0567	-101.92	2.76134	-179.346	1.74887	-17.9187	-0.00104842	-0.0494385	-27.3724	-13.9398	-0.0130385
91.4026	12780	-16658	15.8073	-52.5037	-2906	-11926	3.82874	-102.189	0.519638	179.753	1.6697	-15.6006	-0.00100076	-0.0604248	-26.7407	-13.5655	-0.0130385
91.4526	12770	-16657	15.8042	-52.5092	-1648	-12698	3.95782	-100.052	0.912444	-177.528	1.78676	-20.7367	-0.000953107	-0.032959	-27.0758	-13.7635	-0.0130385
91.5026	12768	-16664	15.8096	-52.5531	-96	-11239	3.23334	-92.5049	1.22322	-178.77	1.67754	-16.0345	-0.000571864	-0.065918	-26.3507	-13.3365	-0.0130385
91.5526	12779	-16654	15.8078	-52.5201	-2106	-11577	3.68073	-99.5251	2.43214	-179.374	1.69826	-22.0496	-0.000857796	-0.0714111	-25.6915	-12.9529	-0.0130385
91.6026	12769	-16662	15.81	-52.5421	-1806	-11620	3.36365	-94.2572	2.84667	-179.066	1.69974	-18.0615	-0.000667175	-0.0714111	-25.274	-12.7122	-0.0130385
91.6526	12771	-16660	15.8078	-52.5092	-1432	-11063	3.86841	-100.783	2.89092	-179.247	1.66866	-20.6543	-0.000953107	-0.0769043	-24.6588	-12.3604	-0.0130385
91.7027	12771	-16666	15.8091	-52.5421	-1997	-11895	3.40576	-95.8392	2.80728	-174.974	1.56285	-21.5552	-0.000667175	-0.0604248	-23.9447	-11.9564	-0.0130385
91.7527	12761	-16664	15.806	-52.5421	-186	-10774	3.59253	-94.4604	2.76731	-176.347	1.62056	-24.7467	-0.000667175	-0.0604248	-23.313	-11.6027	-0.0130385
91.8027	12772	-16662	15.806	-52.5256	-698	-12370	3.72742	-95.2789	2.68731	-170.321	1.53251	-31.8549	-0.000810141	-0.0219727	-22.2473	-11.0136	-0.0130385
91.8527	12768	-16666	15.8082	-52.5531	-1361	-11677	3.27881	-92.5763	2.7557	-170.178	1.471	-33.1512	-0.000571864	-0.0439453	-21.4838	-10.597	-0.0162981
91.9027	12765	-16665	15.8038	-52.5146	-1609	-12402	3.95355	-96.7291	2.68895	-173.562	1.56063	-26.3837	-0.000905452	-0.0219727	-21.0663	-10.371	-0.0162981
91.9527	12765	-16662	15.8082	-52.5476	-303	-11665	3.32886	-91.8567	2.7577	-171.48	1.46259	-31.5912	-0.00061952	-0.032959	-20.3412	-9.98163	-0.0162981
92.0027	12759	-16662	15.7984	-52.5476	259	-11969	3.88672	-88.6047	2.6202	-171.26	1.54242	-31.2012	-0.00061952	0	-20.083	-9.84386	-0.0162981
92.0527	12761	-16667	15.8069	-52.5806	156	-10443	3.20953	-86.7096	2.6895	-171.612	1.47586	-31.723	-0.000333587	-0.0604248	-19.4952	-9.53189	-0.0162981
92.1027	12769	-16656	15.8011	-52.5421	372	-12286	3.82294	-90.5273	2.58801	-171.612	1.50084	-32.157	-0.000667175	-0.0109863	-18.5175	-9.01788	-0.0162981
92.1527	12758	-16670	15.806	-52.5696	266	-10759	3.38196	-88.0444	2.61911	-165.74	1.43396	-37.9138	-0.000428898	-0.0494385	-17.8967	-8.69463	-0.0162981
92.2027	12765	-16661	15.8042	-52.5641	429	-11841	3.47229	-88.2971	2.56055	-170.2	1.43369	-35.4639	-0.000476554	-0.0164795	-16.908	-8.18433	-0.0162981
92.2527	12757	-16668	15.806	-52.5806	788	-10222	3.20953	-86.7096	2.6553	-169.173	1.42424	-32.4866	-0.000333587	-0.065918	-16.7377	-8.09699	-0.0162981
92.3027	12756	-16665	15.7979	-52.5586	952	-11306	3.77502	-86.2207	2.59128	-172.079	1.41714	-28.1689	-0.000524209	-0.0164795	-16.1224	-7.78274	-0.0162981
92.3527	12756	-16667	15.806	-52.5751	1050	-10559	3.26324	-86.0614	2.58855	-166.646	1.38522	-36.0352	-0.000381243	-0.0494385	-15.4358	-7.4343	-0.0162981
92.4027	12756	-16667	15.8042	-52.5531	485	-11394	3.54431	-90.7251	2.49707	-169.003	1.37721	-34.0356	-0.000571864	-0.032959	-14.2328	-6.82931	-0.0162981
92.4527	12757	-16669	15.8096	-52.5806	824	-11137	3.08472	-85.3967	2.56582	-165.767	1.33228	-38.0072	-0.000333587	-0.0494385	-13.3813	-6.40502	-0.0162981
92.5027	12760	-16660	15.8064	-52.5586	514	-10036	3.4137	-89.6814	2.36175	-167.618	1.43514	-38.6499	-0.000524209	-0.0769043	-13.0463	-6.23888	-0.0162981
92.5527	12760	-16670	15.806	-52.5696	146	-11654	3.34534	-87.1436	2.51417	-164.641	1.30745	-40.9625	-0.000428898	-0.032959	-11.651	-5.55176	-0.0162981
92.6027	12742	-16674	15.806	-52.5861	1569	-11238	3.14056	-81.3043	2.52126	-163.982	1.31546	-43.1653	-0.000285932	-0.0219727	-11.2885	-5.37437	-0.0162981
92.6527	12751	-16669	15.8046	-52.5806	1009	-10856	3.37311	-84.8584	2.49216	-161.642	1.3198	-43.786	-0.000333587	-0.0384521	-10.6567	-5.06636	-0.0162981
92.7027	12752	-16672	15.802	-52.6135	1794	-10657	3.24432	-75.8661	2.5038	-163.114	1.30469	-41.8579	-4.76554e-05	-0.032959	-10.0745	-4.78358	-0.0162981
92.7527	12745	-16671	15.8006	-52.5861	1139	-11026	3.47351	-81.3318	2.46688	-164.586	1.32873	-40.166	-0.000285932	-0.0274658	-9.54163	-4.5257	-0.0162981
92.8027	12755	-16672	15.8024	-52.5861	2110	-10550	3.44971	-82.7875	2.43214	-162.208	1.32387	-43.8959	-0.000285932	-0.0164795	-8.63525	-4.08887	-0.0162981
92.8527	12742	-16675	15.8002	-52.608	2688	-10777	3.42377	-74.5752	2.38994	-162.68	1.35816	-43.1708	-9.53107e-05	0	-8.31665	-3.93583	-0.0162981
92.9027	12743	-16679	15.8042	-52.6135	596	-11713	3.24097	-80.9747	2.31167	-157.714	1.39809	-50.4382	-4.76554e-05	-0.032959	-7.25098	-3.42568	-0.0162981
92.9527	12751	-16667	15.8029	-52.5861	2203	-11019	3.38531	-80.8978	2.45506	-157.308	1.3039	-50.8337	-0.000285932	-0.0109863	-6.61377	-3.12181	-0.0162981
93.0027	12743	-16671	15.8051	-52.608	2345	-9758	3.13812	-75.2124	2.47961	-157.78	1.27684	-50.235	-9.53107e-05	-0.032959	-6.20728	-2.92838	-0.0195578
93.0527	12746	-16669	15.8011	-52.597	2736	-10261	3.43689	-77.2394	2.38394	-160.944	1.33779	-45.6812	-0.000190621	-0.0219727	-5.27344	-2.48511	-0.0195578
93.1027	12744	-16674	15.8015	-52.597	2435	-10221	3.40607	-78.6786	2.48579	-158.676	1.26738	-48.4113	-0.000190621	-0.0384521	-4.83398	-2.27698	-0.0195578
93.1527	12744	-16672	15.8038	-52.608	2923	-9984	3.24005	-75.0751	2.42177	-155.028	1.30679	-54.5361	-9.53107e-05	-0.032959	-4.21326	-1.98346	-0.0195578
93.2027	12740	-16676	15.806	-52.6025	2326	-9904	3.1015	-79.4421	2.44669	-159.5	1.29339	-47.2192	-0.000142966	-0.0494385	-4.08691	-1.92378	-0.0195578
93.2527	12745	-16671	15.7997	-52.597	2043	-10924	3.55469	-76.366	2.42977	-155.687	1.29668	-53.1573	-0.000190621	-0.0164795	-3.98254	-1.87449	-0.0195578
93.3027	12743	-16675	15.8046	-52.608	1544	-10104	3.19061	-77.3547	2.40668	-157.352	1.31704	-50.7074	-9.53107e-05	-0.0494385	-3.41125	-1.60491	-0.0195578
93.3528	12749	-16665	15.8024	-52.5806	2082	-10630	3.4787	-79.8816	2.42432	-161.169	1.31402	-45.6427	-0.000333587	-0.0274658	-2.8894	-1.35894	-0.0195578
93.4028	12741	-16679	15.8064	-52.6355	3704	-9781	3.04962	-68.7854	2.43887	-161.757	1.30364	-43.6102	0.000142966	-0.0384521	-3.08167	-1.44953	-0.0195578
93.4528	12749	-16669	15.8029	-52.6135	3744	-9489	3.24005	-75.0751	2.45869	-154.127	1.27894	-55.0305	-4.76554e-05	-0.0439453	-2.90588	-1.3667	-0.0195578
93.5028	12740	-16674	15.8006	-52.641	4000	-9820	3.27911	-63.5559	2.40122	-158.038	1.32637	-49.7241	0.000190621	-0.0219727	-2.87292	-1.35117	-0.0195578
93.5528	12749	-16670	15.8015	-52.608	3069	-10000	3.367	-75.954	2.42705	-154.852	1.30298	-54.9646	-9.53107e-05	-0.0384521	-2.74658	-1.29166	-0.0195578
93.6028	12744	-16675	15.8024	-52.597	2376	-10667	3.33527	-77.4371	2.39667	-162.224	1.32991	-42.8687	-0.000190621	-0.032959	-2.5708	-1.20888	-0.0195578
93.6528	12743	-16674	15.8015	-52.619	2792	-9813	3.23242	-71.4551	2.45087	-161.043	1.28695	-46.2689	0	-0.032959	-2.92786	-1.37705	-0.0195578
93.7028	12749	-16673	15.8011	-52.597	2228	-10647	3.46466	-78.2172	2.37285	-155.391	1.34555	-53.9429	-0.000190621	-0.0219727	-3.19153	-1.50131	-0.0195578
93.7528	12746	-16673	15.8024	-52.597	2992	-10595	3.41003	-76.2506	2.47142	-155.588	1.2725	-52.8058	-0.000190621	-0.00549316	-2.99377	-1.40811	-0.0195578
93.8028	12750	-16666	15.8015	-52.597	2245	-10497	3.42163	-77.959	2.35429	-159.752	1.35185	-47.807	-0.000190621	-0.0164795	-3.40027	-1.59973	-0.0195578
93.8528	12746	-16674	15.8051	-52.608	3660	-10077	3.12103	-75.9814	2.48161	-157.912	1.27264	-49.845	-9.53107e-05	-0.0439453	-3.44971	-1.62304	-0.0195578
93.9028	12757	-16665	15.8055	-52.597	1574	-11014	3.23242	-80.1947	2.42159	-159.604	1.30955	-48.0157	-0.000190621	-0.0164795	-3.96057	-1.86412	-0.0195578
93.9528	12746	-16672	15.8055	-52.6245	2418	-10369	3.17444	-73.6853	2.45087	-157.324	1.29825	-51.015	4.76554e-05	-0.0274658	-4.70215	-2.2146	-0.0195578
94.0028	12748	-16671	15.8015	-52.5916	1890	-10974	3.41217	-79.4916	2.44178	-153.441	1.29891	-55.9094	-0.000238277	-0.0164795	-4.91089	-2.31339	-0.0195578
94.0528	12746	-16672	15.8042	-52.608	2601	-10165	3.18115	-79.0027	2.42686	-161.439	1.32085	-43.9618	-9.53107e-05	-0.0384521	-5.25696	-2.4773	-0.0195578
94.1028	12745	-16669	15.8055	-52.597	2078	-10701	3.28522	-81.2823	2.47106	-162.834	1.30324	-42.6819	-0.000190621	-0.0274658	-5.57556	-2.62836	-0.0195578
94.1528	12752	-16673	15.8064	-52.597	2096	-10551	3.12317	-79.53	2.51235	-159.741	1.27132	-46.7633	-0.000190621	-0.0439453	-6.14685	-2.89965	-0.0195578
94.2028	12749	-16665	15.8033	-52.5696	830	-10991	3.46191	-85.2539	2.45506	-163.504	1.29904	-42.4457	-0.000428898	-0.0384521	-6.33362	-2.98847	-0.0162981
94.2528	12749	-16676	15.8055	-52.597	1121	-11027	3.22815	-81.8262	2.54545	-159.011	1.24531	-48.208	-0.000190621	-0.032959	-6.9928	-3.30246	-0.0162981
94.3028	12754	-16670	15.8038	-52.608	2543	-10607	3.23975	-78.4973	2.49434	-161.296	1.28893	-45.4889	-9.53107e-05	-0.0164795	-7.81128	-3.69358	-0.0162981
94.3528	12747	-16678	15.8051	-52.608	1520	-10321	3.18115	-79.0027	2.42395	-165.597	1.36906	-38.4961	-9.53107e-05	-0.0439453	-8.16833	-3.86467	-0.0162981
94.4028	12752	-16667	15.8038	-52.5916	904	-10393	3.34137	-80.7385	2.58564	-161.235	1.27776	-44.7034	-0.000238277	-0.0274658	-9.20654	-4.36395	-0.0162981
94.4528	12760	-16669	15.8038	-52.5696	640	-11267	3.45184	-85.9845	2.52599	-163.987	1.3307	-41.0175	-0.000428898	-0.0274658	-10.014	-4.75429	-0.0162981
94.5028	12753	-16672	15.8046	-52.5696	1134	-9819	3.29193	-87.8577	2.47124	-164.399	1.35934	-41.8854	-0.000428898	-0.065918	-10.5853	-5.03162	-0.0162981
94.5528	12751	-16670	15.8015	-52.5641	247	-11970	3.58643	-86.424	2.51089	-164.806	1.34725	-40.8911	-0.000476554	-0.0164795	-11.1841	-5.32339	-0.0162981
94.6028	12757	-16670	15.8033	-52.5861	1839	-10210	3.27271	-82.0569	2.56582	-164.828	1.35093	-42.2095	-0.000285932	-0.0439453	-12.42	-5.92958	-0.0162981
94.6528	12758	-16669	15.8051	-52.5641	847	-10841	3.414	-89.7638	2.53836	-166.745	1.39836	-37.9797	-0.000476554	-0.0439453	-13.1451	-6.28786	-0.0162981
94.7028	12754	-16669	15.8051	-52.5861	574	-10651	3.32794	-84.7485	2.64694	-167.591	1.37261	-33.8654	-0.000285932	-0.0439453	-14.0131	-6.71951	-0.0162981
94.7528	12763	-16659	15.8024	-52.5531	-289	-11448	3.64105	-90.2417	2.62166	-167.783	1.41898	-35.354	-0.000571864	-0.032959	-14.7766	-7.10196	-0.0162981
94.8028	12768	-16664	15.8064	-52.5421	-289	-11448	3.47961	-94.455	2.65367	-174.012	1.42673	-27.8229	-0.000667175	-0.0494385	-15.8313	-7.63471	-0.0162981
94.8528	12767	-16666	15.8055	-52.5696	293	-10463	3.46558	-89.1101	2.60711	-173.952	1.46286	-27.0483	-0.000428898	-0.0604248	-16.5948	-8.02386	-0.0162981
94.9028	12758	-16672	15.8078	-52.5476	-591	-11409	3.47961	-94.455	2.71551	-174.122	1.44565	-24.1809	-0.00061952	-0.0439453	-17.7264	-8.60635	-0.0162981
94.9529	12764	-16664	15.8051	-52.5531	-631	-11706	3.4903	-92.2028	2.74388	-172.211	1.43724	-29.5093	-0.000571864	-0.0439453	-18.4296	-8.97197	-0.0162981
95.0029	12767	-16665	15.8055	-52.5531	-818	-11912	3.47321	-91.4722	2.74661	-172.002	1.50143	-27.8613	-0.000571864	-0.0384521	-19.2865	-9.42165	-0.0162981
95.0529	12773	-16659	15.8042	-52.5201	-1024	-12345	3.81989	-97.5146	2.76226	-172.255	1.50365	-29.5367	-0.000857796	-0.0164795	-20.3357	-9.97869	-0.0162981
95.1029	12775	-16664	15.8082	-52.5476	-1595	-12116	3.3783	-92.0819	2.59183	-176.298	1.62382	-23.1647	-0.00061952	-0.0494385	-21.5771	-10.6477	-0.0162981
95.1529	12775	-16658	15.81	-52.5092	-2343	-12017	3.69354	-101.788	2.80127	-178.033	1.63403	-21.6431	-0.000953107	-0.065918	-22.3956	-11.095	-0.0162981
95.2029	12779	-16661	15.8051	-52.5092	-2590	-12738	3.96179	-100.157	2.80651	-175.523	1.62707	-21.8738	-0.000953107	-0.0384521	-23.0878	-11.4774	-0.0162981
95.2529	12773	-16655	15.8069	-52.5256	-964	-11895	3.55042	-94.5648	1.99479	179.05	1.64986	-19.5612	-0.000810141	-0.0439453	-24.0326	-12.0058	-0.0162981
95.3029	12775	-16661	15.8064	-52.5092	-2103	-12502	3.83026	-101.629	2.07501	-179.165	1.82686	-16.6553	-0.000953107	-0.0549316	-25.2191	-12.6806	-0.0162981
95.3529	12786	-16655	15.81	-52.4982	-2658	-12126	3.70148	-103.2	0.0768244	176.913	1.78587	-12.6013	-0.00104842	-0.0769043	-25.9607	-13.109	-0.0130385
95.4029	12777	-16655	15.806	-52.4982	-3295	-12346	3.97003	-102.134	1.77912	179.791	1.71187	-14.5953	-0.00104842	-0.0604248	-26.3013	-13.3076	-0.0130385
95.4529	12778	-16653	15.8087	-52.4872	-2974	-12235	3.87421	-107.04	1.08812	-178.819	1.75153	-19.9567	-0.00114373	-0.0878906	-27.2131	-13.845	-0.0130385
95.5029	12787	-16647	15.8055	-52.4927	-3727	-13347	4.06586	-102.678	0.114206	178.478	1.88058	-17.4518	-0.00109607	-0.032959	-28.0316	-14.335	-0.0130385
95.5529	12783	-16661	15.8118	-52.5146	-3306	-11284	3.46466	-102.052	0.362077	177.078	2.02792	-16.7487	-0.000905452	-0.098877	-29.1412	-15.0113	-0.0130385
95.6029	12784	-16654	15.8064	-52.4707	-3706	-13198	4.28833	-106.732	0.159469	175.199	2.0639	-15.0842	-0.00128669	-0.0439453	-30.108	-15.6125	-0.0130385
95.6529	12789	-16654	15.8091	-52.4872	-3402	-12028	3.85956	-105.694	9.99114	173.392	2.01611	-8.95935	-0.00114373	-0.0769043	-30.7452	-16.0153	-0.0130385
95.7029	12787	-16656	15.8114	-52.4707	-4689	-12615	4.08691	-109.144	6.67326	172.755	2.0301	-9.00879	-0.00128669	-0.0823975	-31.0474	-16.2081	-0.0130385
95.7529	12787	-16654	15.8109	-52.4652	-4265	-12819	4.10675	-110.391	7.94045	175.018	2.09624	-6.9104	-0.00133435	-0.0604248	-31.6901	-16.6224	-0.0130385
95.8029	12787	-16651	15.8091	-52.4762	-5193	-13006	4.07013	-107.88	5.89054	175.111	2.15002	-11.4917	-0.00123904	-0.0823975	-32.5415	-17.1801	-0.0130385
95.8529	12789	-16654	15.8105	-52.4707	-4019	-12096	3.95325	-109.545	4.66855	174.37	2.22834	-8.59131	-0.00128669	-0.0878906	-33.0798	-17.5382	-0.0130385
95.9029	12790	-16649	15.8096	-52.4707	-4804	-13507	4.1153	-107.77	3.65039	172.903	2.21907	-10.4645	-0.00128669	-0.0549316	-33.5193	-17.8339	-0.0130385
95.9529	12791	-16650	15.806	-52.4872	-3967	-12862	4.0863	-105.233	9.50325	173.502	2.26449	-8.72314	-0.00114373	-0.0494385	-33.9697	-18.14	-0.0130385
96.0029	12793	-16649	15.8136	-52.4597	-4639	-12096	4.13239	-113.016	3.9538	170.266	2.34885	-7.36084	-0.00138201	-0.10437	-34.3433	-18.3963	-0.0130385
96.0529	12792	-16654	15.8127	-52.4597	-6657	-13644	4.23218	-113.269	3.76601	170.079	2.48159	-7.20154	-0.00138201	-0.0878906	-35.1123	-18.9314	-0.0130385
96.1029	12793	-16650	15.8109	-52.4652	-5724	-12256	4.19769	-111.478	3.82891	168.981	2.38566	-4.02649	-0.00133435	-0.0878906	-35.5188	-19.2183	-0.0130385
96.1529	12792	-16655	15.8091	-52.4487	-5857	-13294	4.40887	-112.626	3.8264	170.903	2.42898	-5.7074	-0.00147732	-0.0769043	-36.0022	-19.5632	-0.0130385
96.2029	12796	-16651	15.8127	-52.4597	-6057	-12517	4.14429	-113.621	3.97112	167.893	2.51375	-3.12012	-0.00138201	-0.098877	-36.546	-19.9564	-0.0130385
96.2529	12790	-16649	15.8105	-52.4377	-6759	-14389	4.5224	-113.45	3.9064	170.843	2.61897	-5.07019	-0.00157263	-0.065918	-37.3425	-20.5424	-0.0130385
96.3029	12796	-16656	15.8145	-52.4432	-5536	-13192	4.41681	-116.955	4.02331	167.465	2.61749	-1.88965	-0.00152497	-0.0933838	-37.6776	-20.7927	-0.0130385
96.3529	12801	-16645	15.8127	-52.4268	-7157	-12822	4.58984	-116.191	4.00986	165.317	2.7729	-2.59827	-0.00166794	-0.12085	-38.1281	-21.1327	-0.0130385
96.4029	12796	-16650	15.8122	-52.4323	-7176	-12973	4.50317	-116.57	4.16802	165.712	2.75097	-3.88916	-0.00162028	-0.10437	-38.5291	-21.4389	-0.0130385
96.4529	12804	-16640	15.8149	-52.4323	-6154	-13260	4.55017	-118.207	4.05818	168.92	2.77941	-6.5094	-0.00162028	-0.0933838	-39.0179	-21.8168	-0.0130385
96.5029	12806	-16650	15.8158	-52.4323	-7255	-13568	4.44824	-118.07	4.27255	168.102	2.84085	-0.20874	-0.00162028	-0.10437	-39.0894	-21.8725	-0.0130385
96.5529	12809	-16642	15.8131	-52.4158	-6451	-13218	4.74487	-119.685	4.16346	166.179	2.77011	-0.884399	-0.00176325	-0.0933838	-39.3585	-22.0833	-0.00977889
96.603	12809	-16644	15.8158	-52.4323	-6116	-12960	4.3457	-117.933	4.21033	166.602	2.71602	0.41748	-0.00162028	-0.109863	-39.4574	-22.1611	-0.00977889
96.653	12814	-16639	15.814	-52.3883	-7926	-14081	5.26489	-122.805	4.14022	166.827	2.80077	-1.3678	-0.00200152	-0.10437	-39.6112	-22.2826	-0.00977889
96.703	12803	-16652	15.8136	-52.4268	-7720	-13656	4.59259	-117.999	4.26835	164.388	2.82092	2.68066	-0.00166794	-0.098877	-39.8199	-22.4484	-0.00977889
96.753	12805	-16642	15.8109	-52.4268	-6430	-13068	4.70673	-115.131	4.17828	163.229	2.96576	-3.58704	-0.00166794	-0.10437	-40.1111	-22.6813	-0.00977889
96.803	12806	-16648	15.8136	-52.4487	-7104	-13585	4.2865	-115.631	4.2165	167.278	2.91126	0.406494	-0.00147732	-0.098877	-40.2429	-22.7874	-0.00977889
96.853	12808	-16644	15.8122	-52.4432	-6266	-12943	4.28925	-113.703	4.25057	165.833	2.9384	-0.0164795	-0.00152497	-0.0933838	-40.4242	-22.934	-0.00977889
96.903	12806	-16647	15.8154	-52.4268	-7104	-13585	4.58191	-119.273	4.23675	167.338	2.96258	-0.587769	-0.00166794	-0.10437	-40.567	-23.0501	-0.00977889
96.953	12806	-16643	15.8118	-52.4323	-7255	-13568	4.48822	-116.021	4.33353	167.415	2.82452	-1.06018	-0.00162028	-0.098877	-40.4791	-22.9786	-0.00977889
97.003	12808	-16648	15.8122	-52.4268	-7473	-13781	4.61975	-116.208	4.17645	167.047	2.91486	-0.823975	-0.00166794	-0.0878906	-40.4791	-22.9786	-0.00977889
97.053	12806	-16644	15.8118	-52.4377	-6017	-13067	4.52118	-114.203	4.22045	164.789	2.93522	-0.401001	-0.00157263	-0.0823975	-40.4846	-22.983	-0.00977889
97.103	12807	-16644	15.8145	-52.4323	-6778	-13115	4.46167	-117.526	4.17828	165.932	2.87521	-2.27417	-0.00162028	-0.109863	-40.4407	-22.9474	-0.00977889
97.153	12804	-16647	15.8167	-52.4432	-7468	-12572	4.20593	-118.812	4.29773	166.833	2.95494	-2.86743	-0.00152497	-0.142822	-40.6219	-23.0948	-0.00977889
97.203	12803	-16643	15.8118	-52.4213	-7193	-13969	4.6347	-116.752	4.07481	165.668	2.93034	-1.23596	-0.00171559	-0.0769043	-40.5835	-23.0635	-0.00977889
97.253	12802	-16650	15.8131	-52.4268	-6893	-14007	4.61975	-116.208	4.2249	167.283	2.78926	1.63147	-0.00166794	-0.0714111	-40.0891	-22.6636	-0.00977889
97.303	12805	-16646	15.8122	-52.4158	-7264	-13356	4.68201	-118.345	4.2165	166.608	2.89896	-2.34558	-0.00176325	-0.0933838	-40.2319	-22.7785	-0.00977889
97.353	12800	-16648	15.8158	-52.4268	-7875	-13426	4.58862	-120.015	4.2086	167.283	2.98145	-1.53259	-0.00166794	-0.131836	-40.2319	-22.7785	-0.00977889
97.403	12810	-16641	15.8136	-52.4048	-8421	-14112	4.90234	-119.075	4.06592	166.855	2.84997	-2.52136	-0.00185856	-0.10437	-40.0891	-22.6636	-0.00977889
97.453	12803	-16652	15.8131	-52.4213	-6796	-13269	4.62311	-118.01	4.16027	168.53	2.77829	-1.73035	-0.00171559	-0.10437	-39.8639	-22.4834	-0.00977889
97.503	12814	-16641	15.8118	-52.4323	-7698	-14356	4.47479	-116.224	3.93625	166.778	2.72643	-5.28992	-0.00162028	-0.0933838	-39.5892	-22.2652	-0.00977889
97.553	12805	-16648	15.814	-52.4323	-5979	-12768	4.41772	-115.851	4.17828	167.767	2.83682	0.302124	-0.00162028	-0.0933838	-39.809	-22.4396	-0.00977889
97.603	12798	-16646	15.8127	-52.4268	-6460	-13008	4.59167	-116.938	4.0976	166.591	2.72271	-5.91064	-0.00166794	-0.0933838	-39.3915	-22.1092	-0.00977889
97.653	12805	-16646	15.8122	-52.4542	-5379	-12848	4.21936	-113.489	3.97636	169.634	2.7175	-3.25195	-0.00142966	-0.0878906	-39.2871	-22.0272	-0.00977889
97.703	12807	-16641	15.8114	-52.4268	-5322	-12401	4.43329	-114.543	4.00918	168.69	2.72624	-4.35059	-0.00166794	-0.0878906	-39.0564	-21.8468	-0.0130385
97.753	12801	-16645	15.8105	-52.4213	-7286	-13503	4.72107	-116.384	3.97978	170.656	2.63403	-5.82825	-0.00171559	-0.0878906	-38.5126	-21.4262	-0.0130385
97.803	12802	-16645	15.8105	-52.4432	-6143	-12899	4.263	-113.324	3.89113	166.761	2.53978	-5.85022	-0.00152497	-0.0933838	-38.2819	-21.2497	-0.0130385
97.853	12800	-16650	15.8136	-52.4597	-5926	-13533	4.06158	-112.78	4.00006	169.557	2.60187	-4.70764	-0.00138201	-0.0769043	-38.1281	-21.1327	-0.0130385
97.903	12796	-16643	15.8096	-52.4652	-4730	-12480	4.14154	-109.221	3.95129	168.624	2.62474	-6.43799	-0.00133435	-0.0769043	-38.0072	-21.041	-0.0130385
97.953	12793	-16648	15.8078	-52.4323	-5926	-13533	4.69604	-113.56	3.8002	167.695	2.47304	-0.752563	-0.00162028	-0.0769043	-37.3645	-20.5588	-0.0130385
98.003	12795	-16650	15.8114	-52.4542	-5374	-12486	4.3634	-114.384	3.67935	169.371	2.49516	-5.31189	-0.00142966	-0.0878906	-37.0898	-20.3552	-0.0130385
98.053	12801	-16642	15.8091	-52.4542	-5640	-13360	4.41406	-112.319	3.84897	168.794	2.57975	-4.52637	-0.00142966	-0.0769043	-36.947	-20.2499	-0.0130385
98.103	12783	-16660	15.8131	-52.4817	-5566	-12762	3.96912	-111.286	3.71268	172.496	2.49219	-7.91016	-0.00119138	-0.0933838	-36.8921	-20.2095	-0.0130385
98.153	12802	-16643	15.8118	-52.4542	-5434	-12935	4.33685	-113.214	5.11353	170.815	2.30883	-4.26819	-0.00142966	-0.0823975	-35.9967	-19.5593	-0.0130385
98.203	12794	-16652	15.8105	-52.4707	-5621	-13209	4.19159	-110.533	4.94449	172.496	2.3021	-5.38879	-0.00128669	-0.0769043	-35.5133	-19.2144	-0.0130385
98.2531	12784	-16650	15.8064	-52.4597	-4372	-12922	4.40521	-109.281	5.30223	175.792	2.26195	-13.0078	-0.00138201	-0.0604248	-35.1837	-18.9816	-0.0130385
98.3031	12787	-16657	15.8114	-52.4597	-3980	-12215	4.18121	-112.516	3.67019	172.359	2.28575	-3.5321	-0.00138201	-0.0878906	-34.7498	-18.6779	-0.0130385
98.3531	12792	-16648	15.8073	-52.4707	-5007	-13140	4.23553	-107.238	7.68207	174.32	2.30701	-13.0627	-0.00128669	-0.0714111	-34.563	-18.5482	-0.0130385
98.4031	12789	-16657	15.8122	-52.4707	-4461	-12456	4.02466	-111.758	5.22075	173.947	2.15002	-7.99255	-0.00128669	-0.0823975	-33.9587	-18.1325	-0.0130385
98.4531	12790	-16650	15.8078	-52.4707	-3791	-11939	4.10889	-108.188	7.53495	170.42	2.21162	-8.81104	-0.00128669	-0.065918	-33.7061	-17.9604	-0.0130385
98.5031	12785	-16658	15.8091	-52.4982	-4333	-12627	3.84583	-105.474	0.0120688	174.798	2.18473	-11.3324	-0.00104842	-0.0769043	-33.2007	-17.6192	-0.0130385
98.5531	12790	-16651	15.8082	-52.4927	-2669	-11483	3.79486	-104.886	5.29067	172.947	2.12259	-12.1893	-0.00109607	-0.0878906	-32.7448	-17.3148	-0.0130385
98.6031	12796	-16652	15.8087	-52.4872	-3425	-12595	4.0036	-107.15	8.43855	176.578	2.08552	-14.1888	-0.00114373	-0.0604248	-32.6019	-17.2201	-0.0130385
98.6531	12784	-16654	15.8114	-52.5092	-1908	-11429	3.64716	-103.727	10.2372	176.951	1.99449	-16.0785	-0.000953107	-0.0714111	-32.0471	-16.855	-0.0130385
98.7031	12779	-16656	15.8055	-52.5037	-3920	-11768	3.96149	-102.568	10.0271	176.385	2.08825	-13.9966	-0.00100076	-0.0823975	-31.6132	-16.5725	-0.0130385
