Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
58.201	-23990	1423	15.8001	176.616	-12827	11278	5.27985	138.17	2.01762	-72.2351	0.949525	-96.3116	-8.32258e-05	0.00549316	-2.66418	-1.05543	0.0228174
58.251	-23985	1423	15.8026	176.616	-12517	11581	5.21027	136.324	2.08675	-70.9442	0.904446	-98.4485	-8.32258e-05	-0.0219727	-2.96631	-1.17533	0.0228174
58.301	-23987	1425	15.7985	176.605	-12911	12030	5.41138	138.087	2.06325	-75.1245	0.917733	-91.8182	0	0.0219727	-3.42773	-1.35856	0.0228174
58.351	-23994	1432	15.8014	176.605	-12942	11300	5.18463	137.565	2.02003	-75.2234	0.949132	-92.2852	0	-0.00549316	-3.73535	-1.48082	0.0228174
58.401	-23996	1424	15.8062	176.627	-12143	11013	5.12726	133.292	1.98758	-72.0923	0.967931	-96.3391	-0.000166452	-0.0439453	-3.59253	-1.42404	0.0228174
58.451	-23993	1422	15.8066	176.627	-11902	11576	5.11902	132.709	2.00629	-72.6471	0.954841	-95.5975	-0.000166452	-0.0439453	-3.54858	-1.40658	0.0228174
58.501	-23989	1421	15.8026	176.616	-11978	11226	5.17944	136.104	2.03123	-70.1147	0.93988	-99.201	-8.32258e-05	-0.032959	-3.55957	-1.41095	0.0228174
58.551	-23986	1424	15.8014	176.616	-12565	11345	5.27252	136.741	1.97554	-75.4047	0.980333	-91.637	-8.32258e-05	-0.0219727	-3.14209	-1.24511	0.0228174
58.601	-23995	1421	15.8001	176.616	-12375	11659	5.35919	135.972	2.02513	-72.5482	0.943226	-95.7568	-8.32258e-05	-0.0109863	-2.99927	-1.18841	0.0195578
58.651	-23985	1427	15.8018	176.589	-12733	11120	5.10529	139.944	2.04483	-74.1467	0.934761	-93.2849	0.000124839	-0.0219727	-3.16956	-1.25602	0.0195578
58.701	-23988	1421	15.8005	176.583	-12749	12230	5.16907	141.229	2.06807	-69.0985	0.914092	-100.53	0.000166452	-0.00549316	-2.87842	-1.14044	0.0195578
58.751	-23989	1428	15.805	176.578	-12528	10344	4.95605	141.4	1.98163	-70.351	0.970589	-98.5968	0.000208065	-0.0384521	-3.1366	-1.24293	0.0195578
58.801	-23990	1423	15.8009	176.605	-12948	10677	5.22614	138.362	2.02032	-70.5103	0.94864	-98.6023	0	-0.00549316	-2.69165	-1.06633	0.0195578
58.851	-23996	1432	15.8009	176.583	-12566	11335	5.08698	141.229	2.0702	-70.3839	0.913599	-98.6023	0.000166452	-0.0219727	-2.13684	-0.846305	0.0195578
58.901	-23990	1416	15.8022	176.633	-12193	10762	5.24536	134.236	2.04993	-67.3956	0.93171	-103.315	-0.000208065	-0.0439453	-1.97754	-0.783161	0.0195578
58.951	-23989	1436	15.8018	176.589	-13183	10726	5.16998	140.323	2.03165	-68.7799	0.942439	-101.261	0.000124839	-0.00549316	-1.83472	-0.726559	0.0195578
59.001	-23989	1425	15.8026	176.605	-13465	10534	5.11292	138.104	2.03208	-69.8071	0.939978	-99.4153	0	0	-1.59851	-0.632968	0.0195578
59.051	-23984	1427	15.8018	176.589	-12687	10744	5.03876	140.471	2.03052	-73.1305	0.941553	-95.0098	0.000124839	-0.0274658	-1.33484	-0.528519	0.0195578
59.101	-23987	1427	15.8001	176.572	-12974	10558	5.07111	142.52	2.06623	-68.7744	0.923344	-101.415	0.000249678	-0.00549316	-1.00525	-0.39799	0.0195578
59.151	-23982	1425	15.7957	176.6	-13084	11192	5.4657	140.219	2.00955	-71.5045	0.959073	-96.9379	4.16129e-05	0.0219727	-1.34033	-0.530695	0.0195578
59.201	-23987	1441	15.8022	176.594	-12707	11239	5.1236	139.565	1.97129	-68.9832	0.988158	-100.701	8.32258e-05	-0.0164795	-0.549316	-0.217465	0.0162981
59.251	-23984	1427	15.7989	176.6	-13393	10892	5.21973	140.153	2.02882	-69.104	0.951888	-100.767	4.16129e-05	-0.00549316	0.10437	0.0413171	0.0162981
59.301	-23986	1436	15.7997	176.583	-13318	11242	5.15228	141.592	2.06198	-68.4668	0.93486	-101.706	0.000166452	0.0109863	0.55481	0.21964	0.0162981
59.351	-23983	1431	15.8005	176.578	-12830	10651	5.10345	141.779	1.97866	-66.8353	0.984227	-103.315	0.000208065	-0.0109863	0.32959	0.130476	0.0162981
59.401	-23986	1439	15.8005	176.55	-13234	9878	4.97803	147.068	1.96746	-68.1592	1.00692	-101.926	0.000416129	0	1.25793	0.49806	0.0162981
59.451	-23988	1434	15.7989	176.572	-13778	9621	5.13794	142.866	2.03548	-66.6376	0.958679	-103.255	0.000249678	0.0164795	1.91711	0.759213	0.0162981
59.501	-23982	1445	15.8001	176.55	-13970	9291	4.94385	146.915	2.04639	-67.533	0.947459	-102.766	0.000416129	0.0274658	1.59302	0.630792	0.0162981
59.551	-23984	1432	15.8018	176.578	-12497	11072	5.0705	141.592	1.98107	-62.2485	1.0086	-108.545	0.000208065	-0.0219727	2.02698	0.802756	0.0162981
59.601	-23978	1438	15.7969	176.589	-13231	11107	5.3186	142.476	1.9941	-65.8685	1.01074	-105.716	0.000124839	0.00549316	2.82898	1.12082	0.0162981
59.651	-23986	1434	15.7989	176.567	-14184	9465	5.11169	144.525	2.04242	-65.4895	0.970786	-105.37	0.00029129	0.0219727	3.16406	1.25384	0.0162981
59.701	-23982	1444	15.7945	176.578	-14177	10693	5.43915	144.355	2.02088	-64.3854	0.988383	-107.644	0.000208065	0.0494385	3.42224	1.35638	0.0162981
59.751	-23987	1442	15.8018	176.545	-13366	8679	4.85168	147.393	2.03845	-61.864	0.984452	-109.589	0.000457742	-0.0109863	4.15283	1.64687	0.0130385
59.801	-23987	1447	15.8005	176.545	-13642	9721	4.92554	146.36	2.05433	-64.0833	0.979054	-107.485	0.000457742	-0.00549316	4.55933	1.80872	0.0130385
59.851	-23982	1437	15.7989	176.523	-14352	9255	4.98993	151.985	2.06099	-63.0505	1.01905	-109.276	0.000624194	0.032959	5.5481	2.20322	0.0130385
59.901	-23977	1436	15.7937	176.572	-14208	9962	5.39093	144.553	2.0972	-63.0945	0.99018	-109.199	0.000249678	0.0494385	6.22925	2.47574	0.0130385
59.951	-23976	1449	15.7932	176.545	-13880	9159	5.31128	148.854	2.03775	-61.0785	1.02287	-111.044	0.000457742	0.0274658	6.41602	2.55058	0.0130385
60.001	-23983	1440	15.7957	176.561	-13670	8992	5.25208	146.063	2.03264	-66.9452	1.03893	-103.244	0.000332903	0.0384521	7.06421	2.81077	0.0130385
60.051	-23977	1444	15.7945	176.528	-14760	8484	5.21912	150.612	2.08185	-56.25	1.01972	-116.472	0.000582581	0.0439453	7.49268	2.98316	0.0130385
60.101	-23976	1451	15.7937	176.561	-14365	10359	5.41534	145.926	2.12595	-55.871	1.02062	-117.109	0.000332903	0.065918	8.42651	3.36007	0.0130385
60.151	-23973	1453	15.7957	176.528	-15093	8063	5.10284	150.634	2.08511	-57.821	1.03668	-115.181	0.000582581	0.0439453	9.07471	3.62276	0.0130385
60.201	-23979	1446	15.7928	176.545	-14041	9556	5.3009	147.975	2.09884	-54.4922	1.08117	-118.828	0.000457742	0.0494385	9.98657	3.99392	0.0130385
60.251	-23974	1452	15.7965	176.528	-14623	7965	5.14862	150.37	2.09949	-56.7993	1.0897	-116.186	0.000582581	0.0219727	10.6018	4.24551	0.0130385
60.301	-23966	1445	15.788	176.534	-15421	8251	5.49866	151.54	2.20224	-55.5469	1.09588	-119.581	0.000540968	0.0714111	11.5741	4.6452	0.0130385
60.351	-23979	1452	15.7924	176.517	-15352	7992	5.1825	153.441	2.09541	-55.014	1.14497	-117.889	0.000665807	0.0549316	11.9696	4.80858	0.00977889
60.401	-23971	1452	15.7953	176.545	-14466	9277	5.18585	147.936	2.13004	-57.431	1.12722	-115.697	0.000457742	0.0384521	12.6343	5.08422	0.00977889
60.451	-23970	1452	15.7928	176.523	-15587	8041	5.40466	150.831	2.21678	-54.8712	1.13171	-119.702	0.000624194	0.065918	13.4747	5.43482	0.00977889
60.501	-23971	1456	15.7884	176.523	-15708	7454	5.52948	153.21	2.16875	-53.6353	1.11498	-120.333	0.000624194	0.0823975	13.6945	5.52689	0.00977889
60.551	-23968	1467	15.7941	176.501	-15264	7238	5.12268	156.22	2.15797	-55.7501	1.15654	-118.603	0.000790645	0.0494385	14.4415	5.8412	0.00977889
60.601	-23966	1456	15.7892	176.528	-15897	8334	5.48737	151.968	2.21744	-52.6685	1.18091	-120.74	0.000582581	0.0878906	15.6665	6.36124	0.00977889
60.651	-23967	1456	15.7868	176.528	-16871	7189	5.64423	153.193	2.32427	-54.1187	1.15418	-121.564	0.000582581	0.126343	16.3202	6.64128	0.00977889
60.701	-23966	1462	15.7872	176.506	-16615	6640	5.53131	156.407	2.2635	-49.6802	1.1935	-124.783	0.000749032	0.10437	16.7267	6.81636	0.00977889
60.751	-23967	1465	15.7876	176.495	-16556	8101	5.51727	157.143	2.22936	-48.1311	1.2628	-125.392	0.000832258	0.10437	17.298	7.06369	0.00977889
60.801	-23968	1459	15.7904	176.495	-16338	6217	5.38086	156.467	2.28997	-49.7955	1.20574	-124.376	0.000832258	0.0823975	17.7319	7.25259	0.00977889
60.851	-23963	1462	15.7843	176.517	-16279	7677	5.64331	154.731	2.33195	-49.2847	1.26954	-125.947	0.000665807	0.109863	18.7756	7.71073	0.00977889
60.901	-23967	1472	15.7864	176.484	-17154	6999	5.55145	159.521	2.3625	-45.1813	1.29295	-128.914	0.000915484	0.115356	19.1986	7.89799	0.00977889
60.951	-23961	1464	15.788	176.506	-17345	6674	5.56732	156.478	2.23982	-48.7848	1.34905	-125.519	0.000749032	0.126343	19.7974	8.16474	0.00651926
61.001	-23960	1479	15.7851	176.479	-16875	6576	5.60364	161.115	2.40334	-50.6085	1.28453	-125.909	0.000957097	0.109863	20.6049	8.52769	0.00651926
61.051	-23961	1469	15.7868	176.479	-16639	6526	5.49957	160.593	2.41281	-46.9556	1.24988	-127.612	0.000957097	0.098877	20.907	8.66448	0.00651926
61.101	-23954	1475	15.7807	176.479	-17677	6252	5.9137	160.054	2.44451	-45.022	1.33376	-131.182	0.000957097	0.137329	21.8243	9.08322	0.00651926
61.151	-23959	1464	15.7855	176.479	-17098	7846	5.64972	160.428	2.38178	-44.7748	1.42963	-129.968	0.000957097	0.131836	22.5055	9.39762	0.00651926
61.201	-23957	1483	15.7847	176.468	-17653	6367	5.66467	162.307	2.44761	-46.5326	1.35876	-129.408	0.00104032	0.137329	22.8076	9.53807	0.00651926
61.251	-23960	1474	15.786	176.479	-17653	6367	5.57709	160.318	2.54387	-44.5441	1.35682	-132.281	0.000957097	0.137329	23.3459	9.78986	0.00651926
61.301	-23954	1474	15.7791	176.468	-18548	6187	5.89508	161.466	2.5007	-42.8961	1.4238	-134.055	0.00104032	0.175781	23.9282	10.0645	0.00651926
61.351	-23951	1482	15.7807	176.468	-18040	5105	5.85846	161.422	2.48339	-42.0941	1.50153	-132.237	0.00104032	0.164795	24.6753	10.4206	0.00651926
61.401	-23952	1478	15.777	176.462	-18294	5645	5.91217	163.273	2.56465	-42.995	1.51293	-132.995	0.00108194	0.186768	25.5487	10.8423	0.00651926
61.451	-23949	1479	15.7762	176.457	-18554	5575	5.98022	164.02	2.68362	-40.2484	1.55581	-135.209	0.00112355	0.192261	26.4661	11.2919	0.00651926
61.501	-23951	1488	15.7778	176.462	-19315	4880	5.95245	162.949	2.67287	-41.424	1.54273	-134.934	0.00108194	0.20874	26.7242	11.4197	0.00325963
61.551	-23945	1478	15.7774	176.451	-19461	4172	5.94086	164.35	2.62915	-37.6556	1.60012	-138.142	0.00116516	0.197754	27.2571	11.6854	0.00325963
61.601	-23952	1483	15.7807	176.468	-18585	4957	5.88928	162.57	2.64313	-39.6497	1.60206	-135.533	0.00104032	0.181274	27.8284	11.9731	0.00325963
61.651	-23946	1491	15.773	176.435	-20000	4643	6.19354	166.58	2.65101	-38.2599	1.65132	-137.834	0.00129	0.236206	28.4271	12.2778	0.00325963
61.701	-23943	1490	15.7742	176.435	-19026	5174	6.12091	166.218	2.74597	-38.8037	1.70593	-137.422	0.00129	0.197754	28.949	12.5463	0.00325963
61.751	-23938	1496	15.7689	176.457	-19917	6217	6.34918	164.636	2.78145	-42.2369	1.69613	-138.115	0.00112355	0.230713	29.6082	12.8893	0.00325963
61.801	-23945	1486	15.7746	176.457	-19073	5547	6.02356	164.086	2.81119	-36.178	1.77825	-138.647	0.00112355	0.20874	30.3882	13.301	0.00325963
61.851	-23939	1494	15.7738	176.418	-20106	3561	6.1911	168.953	2.88805	-37.7765	1.78762	-138.488	0.00141484	0.219727	31.0309	13.6452	0.00325963
61.901	-23939	1484	15.7709	176.446	-20118	4667	6.30554	165.938	2.86386	-34.3268	1.7967	-140.433	0.00120677	0.236206	31.4154	13.8533	0.00325963
61.951	-23941	1494	15.773	176.402	-20382	3987	6.28296	172.617	2.84792	-37.6447	1.82479	-138.658	0.00153968	0.236206	31.9922	14.1688	0.00325963
62.001	-23939	1497	15.7701	176.429	-19883	4617	6.30127	167.602	2.84935	-36.8591	1.79007	-138.62	0.00133161	0.22522	32.113	14.2354	0.00325963
62.051	-23936	1491	15.7709	176.407	-20642	3917	6.34827	171.579	0.867382	-34.6948	1.9098	-141.63	0.00149806	0.252686	32.7942	14.6141	0.00325963
62.101	-23934	1491	15.7701	176.435	-21058	4862	6.37604	166.63	1.51827	-34.4531	1.93372	-141.531	0.00129	0.263672	33.0359	14.7499	0.00325963
62.151	-23936	1500	15.7665	176.407	-21137	3901	6.70593	169.519	0.5726	-32.915	1.93242	-142.861	0.00149806	0.291138	33.7445	15.1523	0.00325963
62.201	-23937	1497	15.7697	176.396	-20882	3353	6.4624	172.167	0.00911328	-36.2714	1.90591	-140.24	0.00158129	0.252686	34.2554	15.4465	0.00325963
62.251	-23928	1492	15.7624	176.435	-21557	4233	6.77673	167.349	4.13369	-34.0576	2.06353	-142.553	0.00129	0.318604	34.7662	15.7444	0.00325963
62.301	-23933	1500	15.7657	176.396	-21493	3360	6.68182	172.04	3.73337	-34.2279	2.02904	-142.531	0.00158129	0.280151	35.2991	16.059	0.00325963
62.351	-23926	1505	15.7608	176.407	-21907	4304	6.8927	170.706	4.24388	-35.6067	2.05527	-142.125	0.00149806	0.318604	35.6836	16.2886	0.00325963
62.401	-23932	1501	15.7632	176.424	-20887	5071	6.74011	168.58	3.2118	-32.0691	2.1128	-142.625	0.00137323	0.280151	36.189	16.5938	0.00325963
62.451	-23922	1509	15.76	176.407	-21290	4908	6.85547	170.414	3.18164	-30.8496	2.14427	-143.229	0.00149806	0.302124	36.189	16.5938	0.00325963
62.501	-23922	1505	15.76	176.413	-22522	4312	6.96167	169.475	3.27078	-33.6456	2.15206	-144.02	0.00145645	0.335083	36.6504	16.8759	0.00325963
62.551	-23920	1498	15.7575	176.418	-22664	4220	7.10754	169.146	3.19421	-33.3325	2.10549	-142.668	0.00141484	0.351562	36.6339	16.8658	0.00325963
62.601	-23919	1496	15.7608	176.413	-22668	3683	6.96686	169.266	3.30384	-28.9215	2.15651	-144.679	0.00145645	0.340576	37.0349	17.1136	0.00325963
62.651	-23921	1500	15.7579	176.424	-22949	4114	7.11273	168.657	3.40013	-31.3495	2.32879	-145.322	0.00137323	0.373535	37.8699	17.6381	0.00325963
62.701	-23919	1506	15.7583	176.418	-23209	4044	7.00378	169.266	3.39607	-32.2284	2.20323	-145.717	0.00141484	0.357056	37.8754	17.6416	0.00325963
62.751	-23919	1504	15.7596	176.413	-22449	4742	7.00256	168.97	3.34445	-29.8334	2.32672	-145.519	0.00145645	0.346069	38.2709	17.8942	0.00325963
62.801	-23918	1508	15.7608	176.396	-22882	3856	6.94641	172.299	3.41405	-29.3665	2.32974	-145.887	0.00158129	0.346069	38.4851	18.0322	0.00325963
62.851	-23912	1498	15.7547	176.396	-23003	3267	7.27081	171.535	3.47486	-27.7789	2.38298	-145.311	0.00158129	0.351562	39.0674	18.4115	0.00325963
62.901	-23913	1507	15.7547	176.364	-24257	2547	7.30194	174.402	3.48909	-34.7882	2.34357	-146.091	0.00183097	0.373535	39.2651	18.5417	0.00325963
62.951	-23914	1495	15.7539	176.407	-23847	3937	7.3349	169.788	3.50205	-28.2184	2.38823	-145.646	0.00149806	0.395508	39.4409	18.6581	0.00325963
63.001	-23912	1511	15.7527	176.385	-24082	3367	7.41974	171.749	3.50854	-29.8773	2.3709	-146.288	0.00166452	0.390015	39.8639	18.9406	0.00325963
63.051	-23909	1511	15.7539	176.391	-24286	4758	7.31232	172.09	3.60454	-28.4711	2.42889	-147.195	0.0016229	0.406494	40.0726	19.0813	0.00325963
63.101	-23911	1511	15.7527	176.396	-23680	4143	7.34009	170.931	3.56773	-29.2181	2.45946	-146.646	0.00158129	0.384521	40.1385	19.1259	0.00325963
63.151	-23911	1508	15.7551	176.402	-24275	3041	7.22687	170.392	3.55539	-26.1255	2.41023	-147.239	0.00153968	0.390015	40.144	19.1296	0.00325963
63.201	-23913	1519	15.7551	176.396	-23255	4424	7.26685	170.958	3.59241	-31.3989	2.4184	-147.25	0.00158129	0.384521	40.4407	19.3314	0.00325963
63.251	-23916	1494	15.7555	176.38	-23616	3272	7.21436	173.309	3.58969	-26.3672	2.38314	-146.937	0.00170613	0.368042	40.166	19.1445	0.00325963
63.301	-23912	1491	15.7506	176.413	-24053	4711	7.4823	170.035	3.64804	-30.1135	2.56149	-146.722	0.00145645	0.411987	40.5066	19.3765	0.00325963
63.351	-23910	1508	15.7523	176.413	-23823	4052	7.44385	169.481	3.52381	-28.2513	2.36645	-146.981	0.00145645	0.395508	40.0177	19.0441	0.00325963
63.401	-23912	1500	15.7535	176.402	-23565	3505	7.34222	171.216	3.56522	-27.0813	2.54905	-146.75	0.00153968	0.379028	40.4407	19.3314	0.00325963
63.451	-23909	1511	15.7494	176.391	-24340	3916	7.57629	172.787	3.65871	-28.3832	2.48541	-147.849	0.0016229	0.41748	40.7208	19.5237	0.00325963
63.501	-23905	1511	15.7502	176.38	-24110	3250	7.50366	172.831	3.54828	-32.1899	2.41165	-146.81	0.00170613	0.390015	40.2484	19.2004	0.00325963
63.551	-23907	1506	15.749	176.407	-24579	3349	7.52136	170.585	3.56313	-29.4269	2.43013	-147.107	0.00149806	0.41748	40.4297	19.3239	0.00325963
63.601	-23911	1501	15.7514	176.407	-24585	3565	7.42615	170.695	3.60579	-28.3392	2.39061	-147.519	0.00149806	0.411987	40.2759	19.2191	0.00325963
63.651	-23905	1496	15.751	176.407	-24723	3468	7.45605	168.437	3.66164	-29.4543	2.42498	-147.931	0.00149806	0.422974	40.2924	19.2303	0.00325963
63.701	-23915	1508	15.7535	176.407	-23878	3412	7.27966	170.75	3.53531	-28.5864	2.31528	-147.156	0.00149806	0.379028	39.787	18.889	0.00325963
63.751	-23920	1500	15.7567	176.413	-23418	5035	7.31262	169.871	3.57588	-29.0259	2.35787	-147.42	0.00145645	0.384521	39.9298	18.9849	0.00325963
63.801	-23914	1505	15.7539	176.396	-23692	3126	7.3587	171.579	3.54368	-28.2843	2.34007	-145.854	0.00158129	0.384521	39.7046	18.8338	0.00325963
63.851	-23920	1512	15.7543	176.38	-23535	5060	7.36603	172.43	3.54242	-32.4646	2.2258	-146.272	0.00170613	0.390015	39.4135	18.6399	0.00651926
63.901	-23909	1488	15.7539	176.429	-23311	3786	7.27295	167.58	3.47968	-27.6965	2.34595	-146.091	0.00133161	0.368042	39.3475	18.5962	0.00651926
63.951	-23912	1500	15.7539	176.407	-23139	4607	7.30988	169.014	3.47403	-28.7787	2.29382	-145.931	0.00149806	0.362549	39.2596	18.5381	0.00651926
64.001	-23917	1493	15.7539	176.407	-23495	4069	7.34863	169.579	3.45717	-32.6239	2.26664	-145.113	0.00149806	0.379028	39.0784	18.4187	0.00651926
64.051	-23908	1505	15.7547	176.407	-23705	4235	7.30988	169.014	3.46713	-30.4871	2.34738	-146.146	0.00149806	0.384521	38.9081	18.3071	0.00651926
64.101	-23918	1491	15.7527	176.429	-23965	4164	7.30988	167.294	3.44557	-31.5363	2.27555	-146.129	0.00133161	0.390015	38.8971	18.2999	0.00651926
64.151	-23914	1500	15.7559	176.424	-23039	5076	7.16339	167.563	3.43242	-32.5085	2.22961	-145.662	0.00137323	0.368042	38.6554	18.1425	0.00651926
64.201	-23923	1506	15.7575	176.396	-22790	3920	7.14172	171.974	3.3806	-32.2119	2.14252	-145.92	0.00158129	0.335083	38.0072	17.7255	0.00651926
64.251	-23926	1505	15.7616	176.385	-22319	4436	6.96106	172.381	3.34715	-31.0419	2.15333	-144.558	0.00166452	0.318604	37.6392	17.492	0.00651926
64.301	-23921	1493	15.7583	176.424	-22479	4838	7.05353	168.75	3.28528	-32.6294	2.15619	-144.031	0.00137323	0.340576	37.2986	17.2779	0.00651926
64.351	-23926	1503	15.7644	176.413	-21637	4174	6.69067	170.024	3.28779	-33.2776	2.08085	-142.866	0.00145645	0.274658	36.9855	17.0829	0.00651926
64.401	-23930	1502	15.7612	176.435	-22033	4624	6.79657	168.146	3.20445	-36.8207	1.96239	-142.108	0.00129	0.318604	36.4087	16.7277	0.00651926
64.451	-23922	1505	15.7596	176.407	-22458	4343	6.98914	171.156	3.21683	-31.6296	2.03222	-143.899	0.00149806	0.32959	36.0077	16.4839	0.00977889
64.501	-23930	1492	15.7648	176.424	-21710	3823	6.76056	167.525	4.2943	-32.2009	1.97738	-142.361	0.00137323	0.291138	35.4858	16.1702	0.00977889
64.551	-23930	1501	15.7648	176.424	-20877	4872	6.65009	168.146	5.71931	-36.0791	1.92464	-141.85	0.00137323	0.274658	35.0519	15.9125	0.00977889
64.601	-23936	1493	15.7701	176.418	-21176	4767	6.51642	169.547	5.76412	-36.2164	1.89683	-141.674	0.00141484	0.269165	34.7058	15.709	0.00977889
64.651	-23929	1484	15.7648	176.435	-21036	4861	6.66107	167.316	10.3633	-33.3655	1.9	-142.625	0.00129	0.274658	34.2114	15.4211	0.00977889
64.701	-23941	1489	15.7758	176.468	-19926	5491	6.17462	162.817	1.46005	-36.1945	1.79958	-140.515	0.00104032	0.20874	33.2776	14.8864	0.00977889
64.751	-23939	1485	15.7697	176.451	-20473	4619	6.37573	165.3	2.42229	-34.0192	1.82969	-141.059	0.00116516	0.258179	32.948	14.7004	0.00977889
64.801	-23942	1495	15.7701	176.446	-20790	6036	6.44714	165.652	1.15898	-38.54	1.73373	-139.026	0.00120677	0.274658	32.2668	14.3204	0.00977889
64.851	-23937	1488	15.7709	176.446	-20281	4949	6.33606	165.943	2.84541	-38.6444	1.69152	-138.483	0.00120677	0.247192	31.4319	13.8623	0.00977889
64.901	-23941	1479	15.7726	176.468	-19739	5206	6.34888	163.954	2.818	-40.199	1.69094	-138.477	0.00104032	0.236206	30.9705	13.6126	0.00977889
64.951	-23948	1482	15.777	176.429	-19108	4704	6.00098	167.915	2.73092	-41.6492	1.54454	-136.829	0.00133161	0.192261	29.9268	13.0567	0.00977889
65.001	-23942	1468	15.7762	176.468	-19170	5575	6.13495	163.13	2.76066	-41.413	1.59882	-135.72	0.00104032	0.219727	29.5038	12.8347	0.00977889
65.051	-23948	1484	15.7754	176.451	-19128	5200	6.11664	165.861	2.73289	-38.6115	1.59584	-137.472	0.00116516	0.197754	28.949	12.5463	0.0130385
65.101	-23943	1464	15.773	176.49	-18999	6399	6.32355	159.939	2.61733	-44.5276	1.51889	-133.259	0.000873871	0.20874	27.9712	12.0455	0.0130385
65.151	-23956	1476	15.7831	176.468	-18231	5379	5.81848	161.763	2.5892	-43.2422	1.47018	-132.198	0.00104032	0.164795	27.1252	11.6194	0.0130385
65.201	-23952	1477	15.775	176.462	-18930	6135	6.05377	164.097	2.61984	-43.9288	1.44388	-133.901	0.00108194	0.186768	26.6254	11.3707	0.0130385
65.251	-23955	1472	15.7815	176.479	-18326	5524	5.88867	159.318	2.59117	-45.2637	1.41616	-132.347	0.000957097	0.175781	25.8948	11.0111	0.0130385
65.301	-23958	1468	15.7827	176.457	-17894	6415	5.68359	164.564	2.4579	-44.2804	1.40579	-132.209	0.00112355	0.142822	25.0653	10.6082	0.0130385
65.351	-23955	1463	15.7815	176.495	-17820	6766	5.84717	159.62	2.48404	-49.7186	1.30953	-127.683	0.000832258	0.148315	23.9392	10.0697	0.0130385
65.401	-23958	1472	15.7819	176.501	-17092	6736	5.84778	157.434	2.43013	-45.9943	1.32715	-129.468	0.000790645	0.109863	23.2196	9.73059	0.0130385
65.451	-23955	1473	15.7823	176.468	-18105	6576	5.81848	161.763	2.42409	-47.2742	1.30176	-128.337	0.00104032	0.148315	22.5494	9.41801	0.0130385
65.5011	-23961	1460	15.7819	176.506	-17078	7958	5.81238	157.368	2.37344	-45.5988	1.23629	-129.694	0.000749032	0.142822	21.3684	8.87445	0.0130385
65.5511	-23963	1467	15.7868	176.495	-17345	7278	5.56366	158.796	2.33685	-47.4445	1.20933	-128.007	0.000832258	0.115356	20.3027	8.39145	0.0130385
65.6011	-23966	1459	15.7864	176.528	-16691	7609	5.66833	152.606	2.31545	-52.0532	1.20596	-124.81	0.000582581	0.115356	19.693	8.1181	0.0162981
65.6511	-23969	1457	15.7888	176.523	-15935	7693	5.57953	153.122	2.27625	-51.5698	1.21203	-123.926	0.000624194	0.0878906	18.6823	7.66951	0.0162981
65.7011	-23969	1460	15.7908	176.495	-16380	7912	5.37262	157.352	2.26056	-49.1528	1.18822	-124.711	0.000832258	0.098877	17.7649	7.26698	0.0162981
65.7511	-23969	1461	15.7912	176.512	-15603	8114	5.31158	154.803	2.21123	-56.8378	1.16148	-116.477	0.00070742	0.0714111	17.0673	6.96363	0.0162981
