Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
181.808	18676	14106	15.7027	37.0624	8130	-6575	3.0423	-37.0129	3.7717	156.797	1.66633	-111.978	0.00051282	0.00549316	16.2323	9.07984	0.00977889
181.858	18665	14112	15.7007	37.0898	7058	-6477	3.10608	-45.824	3.63948	154.319	1.88451	-108.682	0.000299145	-0.0219727	16.3696	9.16098	0.00977889
181.908	18664	14108	15.6955	37.0789	9527	-6371	3.62366	-32.8986	3.60805	156.368	1.91055	-110.588	0.000384615	0.0494385	16.3531	9.15124	0.00977889
181.958	18667	14102	15.6943	37.0679	9867	-7522	3.59283	-35.0024	3.54989	158.95	1.82173	-114.67	0.000470085	0.0604248	15.8752	8.86939	0.00977889
182.008	18657	14100	15.6934	37.0679	10104	-6198	3.71002	-32.7997	3.70559	154.627	1.77754	-110.319	0.000470085	0.0439453	16.2378	9.08308	0.00977889
182.058	18662	14098	15.6943	37.0844	8814	-8880	3.75092	-41.424	3.43596	163.669	2.055	-120.267	0.00034188	0.0494385	16.4301	9.19672	0.00977889
182.108	18655	14112	15.6971	37.0844	7164	-8951	3.46802	-43.2422	3.45963	157.742	2.01898	-113.566	0.00034188	0.0219727	16.4795	9.22598	0.00977889
182.158	18664	14101	15.6963	37.0844	8705	-6407	3.55103	-42.8687	3.54122	163.575	1.90046	-120.487	0.00034188	0.0109863	16.5509	9.26827	0.00977889
182.208	18669	14105	15.6995	37.0844	9030	-6099	3.24829	-43.4674	3.78254	163.273	1.85875	-118.619	0.00034188	0.0219727	16.3202	9.13176	0.00977889
182.258	18669	14098	15.7027	37.0349	9128	-4967	3.06732	-21.297	3.64418	159.109	1.75954	-111.714	0.000726496	0.00549316	15.9851	8.93406	0.00977889
182.308	18671	14100	15.6967	37.0624	9762	-4993	3.43567	-31.4429	3.60986	153.062	1.83403	-106.573	0.00051282	0.0219727	16.7871	9.40837	0.00977889
182.358	18664	14100	15.6951	37.0789	8220	-7535	3.51929	-37.7216	3.32183	154.286	1.99967	-106.414	0.000384615	0.0219727	16.3257	9.135	0.00977889
182.408	18663	14100	15.6959	37.0679	8236	-8991	3.45795	-35.722	3.3896	170.936	2.19811	-126.694	0.000470085	0.0439453	16.908	9.48018	0.00977889
182.458	18664	14100	15.6918	37.0953	9115	-9148	3.94012	-45.0989	3.69475	154.149	1.91743	-111.594	0.00025641	0.065918	17.1442	9.62081	0.00977889
182.508	18670	14105	15.6995	37.0789	7645	-7707	3.16254	-41.1658	3.74424	158.928	1.78164	-116.702	0.000384615	0.00549316	16.7926	9.41163	0.00977889
182.558	18668	14111	15.7023	37.0349	9230	-3901	3.05023	-24.516	3.8808	159.708	1.67892	-115.51	0.000726496	-0.0219727	16.8805	9.46385	0.00977889
182.608	18674	14102	15.7007	37.0459	8420	-5389	3.08685	-26.9714	3.60986	165.668	1.94772	-115.538	0.000641026	-0.0109863	17.5122	9.84065	0.00977889
182.658	18665	14095	15.6934	37.0624	9412	-5928	3.65356	-31.9427	3.685	161.686	1.82598	-116.027	0.00051282	0.0439453	17.3035	9.71585	0.00977889
182.708	18664	14096	15.6951	37.0624	9232	-7441	3.57422	-33.4149	3.47908	163.641	2.03801	-118.268	0.00051282	0.0439453	17.6605	9.92949	0.00977889
182.758	18659	14100	15.6926	37.0898	8907	-7752	3.80341	-45.0385	3.65357	160.939	1.96396	-117.246	0.000299145	0.0439453	18.0011	10.1341	0.00977889
182.808	18668	14100	15.6934	37.0789	10350	-6276	3.73962	-37.8534	3.83167	158.467	1.73818	-115.565	0.000384615	0.0439453	17.5342	9.8538	0.00977889
182.858	18668	14100	15.6963	37.0844	8817	-6734	3.46741	-40.7812	3.50762	158.978	2.00669	-116.554	0.00034188	0.0164795	18.0615	10.1704	0.00977889
182.908	18673	14101	15.6991	37.0789	7455	-7764	3.25073	-36.9635	3.58529	159.708	1.8488	-114.016	0.000384615	0.00549316	17.7484	9.9822	0.00977889
182.958	18656	14113	15.6979	37.1063	9119	-7054	3.42102	-48.4772	3.83383	160.95	1.92738	-115.455	0.00017094	0.0384521	18.8745	10.6623	0.00977889
183.008	18668	14097	15.6959	37.0624	8972	-5851	3.60779	-31.3	3.54808	165.91	2.078	-119.745	0.00051282	0.0109863	18.7427	10.5822	0.00977889
183.058	18668	14095	15.6967	37.0679	8820	-7408	3.42377	-35.2002	3.61347	158.648	2.13107	-112.61	0.000470085	0.0274658	19.3744	10.9671	0.00977889
183.108	18659	14106	15.6943	37.0679	10373	-6318	3.75397	-37.9358	3.56109	164.482	2.05681	-119.663	0.000470085	0.0439453	19.4678	11.0243	0.00977889
183.158	18663	14102	15.6955	37.0404	10917	-5327	3.68927	-21.286	3.59071	168.964	2.04629	-124.689	0.000683761	0.0219727	19.5776	11.0916	0.00977889
183.208	18669	14095	15.6926	37.0514	9856	-6683	3.74695	-28.0206	3.84864	160.461	2.04547	-120.267	0.000598291	0.0439453	20.3906	11.5927	0.00977889
183.258	18676	14105	15.6987	37.0734	8519	-4987	3.22906	-37.9358	3.83275	168.398	2.0854	-123.212	0.00042735	-0.00549316	20.4346	11.6199	0.00977889
183.308	18670	14108	15.6979	37.0624	8917	-6331	3.33801	-35.376	4.06512	165.432	1.74111	-120.767	0.00051282	0.0219727	20.8685	11.8897	0.00977889
183.358	18674	14098	15.6991	37.0679	9380	-5779	3.17871	-37.2986	3.8136	163.812	1.97669	-116.334	0.000470085	0.0109863	21.1981	12.0956	0.00977889
183.408	18659	14095	15.6918	37.0569	11660	-5731	3.8324	-28.0261	3.88116	159.115	2.05598	-114.686	0.000555556	0.0604248	21.7035	12.4132	0.00977889
183.458	18653	14103	15.6898	37.0569	10622	-6451	4.05212	-31.1023	3.73268	169.733	2.20616	-124.849	0.000555556	0.065918	21.9836	12.5902	0.00977889
183.508	18664	14088	15.6894	37.0514	12115	-7267	4.22485	-30.9979	4.01604	162.911	2.09378	-123.728	0.000598291	0.10437	22.6099	12.9883	0.00977889
183.558	18662	14105	15.6934	37.0514	11604	-5540	3.70361	-30.0092	4.09759	164.603	2.14701	-125.826	0.000598291	0.0549316	23.2086	13.3725	0.00977889
183.608	18672	14098	15.6963	37.0624	9979	-4978	3.53455	-31.4703	4.16064	164.932	2.13945	-121.772	0.00051282	0.0219727	24.0546	13.9211	0.00977889
183.658	18670	14102	15.6955	37.0514	10968	-5513	3.52966	-28.6743	4.00849	167.135	2.27107	-121.959	0.000598291	0.0384521	24.3896	14.1404	0.00977889
183.708	18667	14083	15.6898	37.0294	10242	-6569	4.05151	-26.2244	4.04058	169.519	2.20633	-124.074	0.000769231	0.0604248	24.5435	14.2415	0.00977889
183.758	18665	14085	15.6902	37.0514	11638	-6360	3.96149	-28.6578	3.97111	169.634	1.14048	-125.579	0.000598291	0.0878906	25.6476	14.9743	0.00977889
183.808	18659	14087	15.6866	37.0514	11660	-5731	4.31122	-30.954	4.22557	169.59	2.23837	-127.683	0.000598291	0.0878906	26.1804	15.3328	0.00977889
183.858	18673	14087	15.6951	37.0294	11378	-4774	3.81287	-22.1704	3.88441	175.463	0.26639	-130.435	0.000769231	0.0384521	26.7682	15.7321	0.00977889
183.908	18664	14092	15.6902	37.0349	12823	-4702	4.22363	-23.7799	4.37583	170.008	1.87807	-132.599	0.000726496	0.065918	27.6196	16.318	0.00977889
183.958	18674	14085	15.6943	37.0459	10724	-6780	3.74146	-25.1587	4.16856	168.212	2.2336	-127.864	0.000641026	0.065918	28.0646	16.6277	0.00977889
184.008	18672	14085	15.6943	37.0404	10791	-4885	3.82751	-25.2411	4.55069	175.957	2.40367	-131.512	0.000683761	0.0439453	29.0259	17.3059	0.00977889
184.058	18671	14088	15.6975	37.0129	12657	-2036	3.64594	-13.3704	4.55069	170.98	2.15671	-125.898	0.000897436	0.0274658	28.905	17.2199	0.00977889
184.108	18669	14087	15.6955	37.0294	11288	-5158	3.76556	-21.2256	4.51023	172.386	1.99411	-128.232	0.000769231	0.0439453	29.8224	17.8774	0.00977889
184.158	18658	14087	15.689	37.0294	12664	-5581	4.3866	-26.2244	4.55737	179.594	2.06354	-134.835	0.000769231	0.0878906	30.4321	18.321	0.00977889
184.208	18669	14077	15.6878	37.0514	12104	-7210	4.29657	-29.6246	4.31278	176.446	2.43505	-134.967	0.000598291	0.109863	30.2948	18.2206	0.00977889
184.258	18664	14076	15.685	37.0239	14180	-5764	4.60754	-19.8523	4.83683	170.848	1.31517	-135.555	0.000811966	0.12085	31.5637	19.1594	0.00977889
184.308	18672	14090	15.6902	37.0459	12497	-5010	4.08325	-26.6583	4.4385	176.836	0.325976	-135.588	0.000641026	0.0714111	32.0911	19.557	0.00977889
184.358	18668	14079	15.6898	37.0239	13760	-5048	4.24713	-17.3364	5.02105	173.342	1.43847	-131.385	0.000811966	0.0878906	33.1897	20.4004	0.00977889
184.408	18679	14074	15.6914	37.0239	12224	-5500	4.01093	-18.5559	4.81929	179.533	0.00357387	-132.715	0.000811966	0.065918	33.5413	20.6748	0.00977889
184.458	18667	14076	15.6854	37.0239	12709	-4318	4.45129	-22.3572	4.78754	175.891	0.714312	-130.726	0.000811966	0.0769043	33.9587	21.0035	0.0130385
184.508	18661	14073	15.6858	37.0129	14336	-4881	4.70673	-18.9789	4.93876	-177.968	0.128854	-138.268	0.000897436	0.115356	34.4202	21.3705	0.0130385
184.558	18663	14070	15.6813	37.0184	13933	-5629	4.91272	-19.8907	4.84769	178.923	1.17127	-137.406	0.000854701	0.137329	34.9585	21.804	0.0130385
184.608	18661	14082	15.6846	37.0514	13771	-6505	4.55475	-28.4821	5.32621	179.242	0.297176	-141.971	0.000598291	0.12085	35.733	22.4377	0.0130385
184.658	18671	14078	15.6874	37.0129	12893	-6352	4.52209	-19.693	5.38026	178.923	0.0165891	-138.433	0.000897436	0.098877	36.3263	22.9314	0.0130385
184.708	18674	14073	15.6902	36.9965	14769	-1414	4.52454	-14.1119	5.27173	-176.259	10.0097	-139.796	0.00102564	0.065918	36.9635	23.4702	0.0130385
184.758	18662	14078	15.6874	37.0129	14831	-4369	4.56635	-17.6715	5.14053	-176.347	0.0388193	-137.263	0.000897436	0.10437	36.8097	23.3393	0.0130385
184.808	18668	14068	15.685	36.98	15677	-3707	5.12726	-10.4205	5.3249	-179.374	11.2161	-140.186	0.00115385	0.12085	37.749	24.147	0.0130385
184.858	18658	14075	15.6846	37.0404	13387	-5836	4.66461	-25.3839	5.63859	-178.643	8.66244	-139.208	0.000683761	0.098877	38.3423	24.6677	0.0130385
184.908	18666	14056	15.6781	36.9965	16976	-4570	5.44952	-15.282	5.4962	-179.176	4.64866	-140.57	0.00102564	0.170288	39.2981	25.5248	0.0130385
184.958	18661	14072	15.6862	37.0294	14596	-5694	4.63013	-23.7524	5.60778	-178.874	5.39	-141.4	0.000769231	0.131836	40.0507	26.2163	0.0130385
185.008	18676	14068	15.6854	37.0074	14327	-6188	4.68506	-22.2198	5.57814	-178.094	4.43125	-141.658	0.000940171	0.115356	40.2814	26.4314	0.0130385
185.058	18666	14073	15.6858	37.0239	14888	-4565	4.53705	-19.8083	6.05667	-179.28	9.79999	-144.316	0.000811966	0.115356	40.6	26.7307	0.0130385
185.108	18668	14069	15.6838	37.0074	14754	-4811	4.70184	-17.4463	5.87596	-176.171	5.22881	-140.076	0.000940171	0.115356	41.1768	27.2801	0.0130385
185.158	18673	14066	15.685	36.9855	17236	-2620	5.02228	-12.6013	6.03888	-168.739	3.93195	-140.598	0.00111111	0.131836	41.7426	27.8285	0.0130385
185.208	18665	14070	15.6846	36.9965	14656	-5885	4.90631	-15.8588	5.73738	-173.172	4.83569	-140.306	0.00102564	0.131836	41.8195	27.9037	0.0130385
185.258	18661	14061	15.6749	37.002	18065	-6126	5.72205	-19.4458	6.00798	-173.886	3.98551	-144.047	0.000982906	0.214233	42.9126	28.9938	0.0130385
185.308	18663	14062	15.6749	36.9965	17724	-4976	5.88684	-17.5616	6.08523	-172.513	4.27904	-145.811	0.00102564	0.20874	42.6324	28.7108	0.0130385
185.358	18672	14066	15.683	36.969	17269	-3441	5.29358	-8.0365	6.09085	-171.541	4.70025	-144.141	0.00123932	0.137329	43.0994	29.1839	0.0130385
185.408	18669	14064	15.6801	36.9965	16557	-3860	5.36591	-15.0677	6.66143	-173.452	5.0275	-145.547	0.00102564	0.159302	43.9783	30.0944	0.0130385
185.458	18664	14064	15.6826	36.9965	16174	-3973	5.15869	-16.485	6.56751	-170.261	4.32773	-143.817	0.00102564	0.131836	43.9893	30.1059	0.0130385
185.508	18669	14057	15.6781	36.991	16455	-4930	5.54749	-16.886	6.38916	179.412	5.50203	-141.213	0.00106838	0.175781	44.0222	30.1406	0.0130385
185.558	18663	14051	15.6777	36.969	18513	-4117	5.89172	-10.6403	6.70726	-177.1	4.32912	-147.7	0.00123932	0.181274	44.6869	30.8483	0.0130385
185.608	18659	14059	15.6757	36.991	18013	-5865	5.73059	-16.1774	6.66892	-169.898	4.3632	-145.492	0.00106838	0.214233	45.0385	31.2292	0.0130385
185.658	18670	14052	15.6769	36.9855	18552	-4874	5.71869	-14.8315	6.57001	-175.798	4.32355	-147.766	0.00111111	0.203247	45.3845	31.6088	0.0130385
185.708	18657	14054	15.6737	36.9855	17743	-6362	5.89935	-16.5399	6.91162	-170.085	4.67339	-148.03	0.00111111	0.20874	46.225	32.5502	0.0130385
185.758	18672	14053	15.6801	36.958	17876	-2575	5.67719	-7.41028	6.41464	-173.09	4.28785	-143.503	0.00132479	0.164795	45.8679	32.1468	0.0130385
185.808	18661	14054	15.6749	36.9855	18766	-4184	5.81604	-16.3696	7.24328	-173.183	4.6847	-148.299	0.00111111	0.203247	46.5985	32.9779	0.0130385
185.858	18667	14052	15.6773	36.9855	16604	-4622	5.5304	-15.271	6.92614	-169.481	4.88115	-144.838	0.00111111	0.170288	46.6644	33.054	0.0130385
185.908	18665	14049	15.6789	36.98	19443	-2944	5.6488	-12.3926	7.23834	-167.509	4.76384	-147.552	0.00115385	0.192261	46.9336	33.3667	0.0130385
185.958	18659	14056	15.6745	36.969	20664	-4249	6.21796	-8.89893	6.99513	-171.063	4.7337	-144.833	0.00123932	0.214233	47.2632	33.7538	0.0130385
186.008	18658	14049	15.6717	36.9635	20024	-6316	6.35529	-11.3928	7.06411	-166.635	4.78716	-148.376	0.00128205	0.252686	47.5214	34.0605	0.0130385
186.058	18655	14056	15.6708	36.9965	19592	-4149	6.1203	-16.5674	7.08434	-167.097	4.99562	-148.92	0.00102564	0.22522	47.7686	34.3569	0.0130385
186.108	18658	14055	15.6737	36.9525	20305	-3731	6.27167	-9.91516	7.62708	-166.624	4.78881	-151.875	0.00136752	0.214233	47.8839	34.4962	0.0130385
186.158	18675	14041	15.6789	36.9525	18638	-2342	5.87769	-5.90515	7.12843	-169.453	4.69224	-146.299	0.00136752	0.159302	47.8784	34.4895	0.0130385
186.208	18661	14053	15.6737	36.9415	19747	-3266	6.50269	-6.54785	7.70307	-170.744	4.99742	-149.123	0.00145299	0.203247	48.7189	35.5233	0.0130385
186.258	18661	14044	15.6733	36.969	18192	-4356	6.06445	-13.5242	7.19487	-175.21	4.93132	-146.7	0.00123932	0.192261	48.7738	35.5921	0.0130385
186.308	18648	14043	15.6692	36.9745	21082	-4957	6.5979	-15.1447	7.57769	-167.025	5.04344	-150.601	0.00119658	0.258179	48.9111	35.7647	0.0130385
186.358	18660	14044	15.6713	36.9525	21273	-4900	6.57257	-10.3986	7.42555	-171.947	5.0874	-150.436	0.00136752	0.263672	49.0265	35.9104	0.0130385
186.408	18668	14042	15.6729	36.9415	20537	-2409	6.5213	-8.24524	7.51347	-171.381	4.92237	-151.479	0.00145299	0.197754	49.1638	36.0847	0.0130385
186.458	18667	14047	15.6753	36.936	21246	-1842	6.50818	-4.95483	7.82722	-165.333	5.24577	-150.551	0.00149573	0.197754	49.5923	36.6349	0.0130385
186.508	18667	14048	15.6781	36.958	19004	-2716	5.93658	-9.73938	7.45914	-171.552	4.68611	-148.293	0.00132479	0.175781	49.3231	36.2882	0.0130385
186.558	18663	14045	15.6721	36.969	19107	-5189	6.21399	-12.2717	7.82056	-170.085	5.16247	-149.612	0.00123932	0.22522	49.6143	36.6634	0.0130385
186.608	18668	14040	15.6781	36.9415	20820	-3221	6.20178	-5.45471	7.49915	-169.255	5.14962	-149.793	0.00145299	0.203247	49.8669	36.9928	0.0130385
186.658	18653	14046	15.6692	36.9855	20167	-3831	6.36017	-16.6553	8.0417	-164.822	5.16273	-151.287	0.00111111	0.219727	49.9548	37.1081	0.0130385
186.708	18666	14040	15.6729	36.9635	20860	-1952	6.07391	-11.0358	7.47939	-166.146	5.11337	-147.975	0.00128205	0.192261	49.6472	36.7062	0.0130385
186.758	18666	14040	15.6737	36.9415	20552	-3716	6.48895	-7.34985	7.47741	-168.481	4.9622	-151.144	0.00145299	0.219727	49.9219	37.0648	0.0130385
186.808	18662	14047	15.6725	36.9745	20632	-6818	6.39771	-15.1447	7.83387	-169.019	5.43577	-150.804	0.00119658	0.269165	50.3833	37.6766	0.0162981
186.858	18667	14053	15.6753	36.9965	19095	-3730	5.63202	-17.7924	7.90203	-162.048	5.19795	-150.156	0.00102564	0.186768	50.0262	37.2022	0.0162981
186.908	18661	14049	15.6741	36.9415	20513	-2895	6.57745	-6.4325	7.7923	-166.943	5.12031	-147.585	0.00145299	0.214233	49.9603	37.1153	0.0162981
186.958	18669	14046	15.6781	36.9635	19137	-2467	5.8548	-9.46472	7.50804	-165.877	5.28048	-146.085	0.00128205	0.175781	50.1141	37.3183	0.0162981
187.008	18659	14042	15.6684	36.969	19854	-5593	6.54602	-13.1122	7.75849	-166.822	5.03136	-149.557	0.00123932	0.241699	50.0702	37.2602	0.0162981
187.058	18660	14042	15.6684	36.958	21256	-5387	6.73035	-11.6345	7.40529	-167.673	5.31673	-148.854	0.00132479	0.269165	49.9548	37.1081	0.0162981
187.108	18653	14049	15.6692	36.9855	20463	-6244	6.39404	-17.1112	7.92919	-166.871	5.20747	-152.507	0.00111111	0.252686	50.0427	37.2239	0.0162981
187.158	18665	14043	15.6741	36.9635	20797	-3849	6.12762	-10.7721	7.51792	-167.283	4.90541	-150.606	0.00128205	0.230713	49.4769	36.4859	0.0162981
187.208	18664	14051	15.6769	36.9855	18476	-5166	5.6665	-16.073	7.7596	-171.749	5.13034	-150.743	0.00111111	0.203247	49.6857	36.7561	0.0162981
187.258	18669	14052	15.6753	36.969	19362	-3230	5.91217	-11.8488	7.19931	-169.59	4.98508	-146.97	0.00123932	0.192261	49.2188	36.1547	0.0162981
187.308	18659	14049	15.6753	36.9745	18874	-4981	6.02448	-12.4036	7.68146	-170.167	5.00487	-150.359	0.00119658	0.203247	49.5209	36.5426	0.0162981
187.358	18664	14047	15.6749	36.958	20182	-3761	6.21033	-10.816	7.17708	-170.717	4.76149	-147.047	0.00132479	0.20874	48.9716	35.8409	0.0162981
187.408	18659	14053	15.6668	36.9965	19770	-6598	6.52985	-18.7152	7.68423	-169.816	5.02056	-149.98	0.00102564	0.274658	49.1803	36.1057	0.0162981
187.458	18661	14044	15.6741	36.9415	19641	-4757	6.40137	-9.32739	7.53125	-171.129	5.12777	-151.337	0.00145299	0.230713	49.0485	35.9382	0.0162981
187.508	18661	14062	15.6753	37.002	18771	-6055	5.68604	-19.4623	7.32429	-167.673	5.01799	-149.875	0.000982906	0.219727	48.9276	35.7855	0.0162981
187.559	18665	14050	15.6773	36.9525	19051	-3470	6.02631	-7.20154	7.49766	-167.893	4.97916	-149.865	0.00136752	0.175781	48.5815	35.3521	0.0162981
187.609	18665	14051	15.6761	36.98	17688	-4500	5.82123	-14.8975	7.27835	-165.877	4.88303	-147.222	0.00115385	0.175781	48.5596	35.3248	0.0162981
187.659	18664	14052	15.6801	36.9635	18859	-3527	5.66772	-8.13538	7.45864	-171.464	4.68706	-147.294	0.00128205	0.170288	48.1531	34.8237	0.0162981
187.709	18668	14045	15.6769	36.958	19015	-2648	5.99243	-9.27246	6.83226	-170.42	4.7662	-144.124	0.00132479	0.175781	47.5214	34.0605	0.0162981
187.759	18662	14049	15.6741	36.969	19739	-3683	6.21979	-13.3319	7.07604	-178.176	4.49909	-146.569	0.00123932	0.219727	47.6147	34.1721	0.0162981
187.809	18668	14056	15.6785	36.9855	18263	-4328	5.62286	-13.9581	6.89191	-169.607	4.49037	-149.442	0.00111111	0.181274	47.2302	33.7149	0.0162981
187.859	18663	14051	15.6725	36.9855	19598	-6020	6.24207	-15.8368	7.12117	-177.534	4.57847	-151.633	0.00111111	0.241699	46.8622	33.2834	0.0162981
187.909	18666	14068	15.6817	36.991	17865	-2988	5.21393	-14.2548	6.82396	-170.294	4.39079	-147.266	0.00106838	0.153809	46.4557	32.8137	0.0162981
187.959	18674	14056	15.685	36.9855	16140	-3499	4.93317	-12.9034	6.93133	-169.579	4.10098	-143.778	0.00111111	0.115356	45.8899	32.1714	0.0195578
188.009	18668	14063	15.6834	36.9965	16197	-3688	5.14221	-15.5457	6.49457	-172.419	4.12462	-143.004	0.00102564	0.131836	45.6262	31.8766	0.0195578
188.059	18657	14053	15.6749	36.9965	16513	-5473	5.69977	-18.5944	6.77832	-175.259	4.36088	-145.036	0.00102564	0.181274	45.6976	31.9562	0.0195578
188.109	18665	14051	15.6777	36.969	18850	-3371	5.81787	-9.60205	6.14738	-176.287	4.22571	-144.157	0.00123932	0.186768	44.8077	30.9787	0.0195578
188.159	18663	14068	15.6805	37.0074	16836	-5013	5.24292	-18.2318	6.54103	-174.869	3.89042	-145.887	0.000940171	0.170288	44.4891	30.6361	0.0195578
188.209	18677	14058	15.6846	36.9745	16494	-3861	5.22003	-8.3551	6.07446	-173.661	3.82713	-145.36	0.00119658	0.115356	43.7421	29.8471	0.0195578
188.259	18670	14071	15.6866	37.0074	16168	-4167	4.70032	-16.485	6.32272	-171.722	6.41105	-145.563	0.000940171	0.131836	43.1982	29.285	0.0195578
188.309	18666	14062	15.6866	36.98	16324	-3286	4.99939	-9.52515	6.05761	-175.369	5.02956	-144.047	0.00115385	0.12085	42.6654	28.744	0.0195578
188.359	18670	14063	15.685	36.991	15954	-4855	4.95056	-12.9968	5.97942	-177.869	4.81731	-141.757	0.00106838	0.137329	42.1161	28.1958	0.0195578
188.409	18666	14069	15.6842	36.9965	16394	-4933	5.05615	-16.3422	5.91294	-179.094	5.43962	-140.499	0.00102564	0.148315	41.6217	27.7105	0.0195578
188.459	18668	14064	15.6862	37.0129	15055	-5335	4.66827	-18.5669	5.60124	-173.381	7.53	-140.718	0.000897436	0.131836	41.0394	27.1484	0.0195578
188.509	18672	14061	15.6834	36.98	16302	-3918	5.27191	-9.55261	5.60124	-178.495	7.40452	-140.894	0.00115385	0.131836	40.545	26.6789	0.0195578
188.559	18659	14078	15.6874	37.0349	14108	-7076	4.52118	-24.8621	5.59514	-176.259	6.92259	-141.844	0.000726496	0.131836	40.3088	26.4571	0.0195578
188.609	18672	14075	15.6842	36.9965	14423	-5312	4.94019	-15.5402	5.5995	178.912	0.0234198	-140.57	0.00102564	0.131836	39.2487	25.4799	0.0195578
188.659	18669	14073	15.6894	36.9965	14848	-3934	4.54224	-13.2605	5.71491	-174.809	10.4326	-142.679	0.00102564	0.098877	38.6829	24.9705	0.0195578
188.709	18673	14069	15.685	37.0074	13408	-5404	4.71771	-18.1329	5.46743	173.364	10.298	-135.687	0.000940171	0.10437	38.1885	24.5319	0.0195578
188.759	18669	14077	15.6906	37.0129	13065	-4252	4.31274	-15.9851	4.83934	-174.738	10.4964	-134.121	0.000897436	0.0714111	37.6337	24.0467	0.0195578
188.809	18662	14075	15.6842	37.0129	14175	-5178	4.75311	-18.7482	4.89824	174.051	0.715086	-133.94	0.000897436	0.115356	36.6174	23.1765	0.0195578
188.859	18654	14083	15.6813	37.0239	15798	-5734	4.99725	-24.7083	4.88111	-178.077	11.1591	-142.136	0.000811966	0.159302	35.6946	22.4059	0.0195578
188.909	18661	14081	15.685	37.0404	14264	-6189	4.68842	-26.0376	4.9939	178.198	1.4296	-138.241	0.000683761	0.126343	34.9146	21.7684	0.0195578
188.959	18674	14084	15.6898	37.0294	13235	-4756	4.2218	-22.5824	4.75621	175.82	0.97949	-136.313	0.000769231	0.0823975	34.4751	21.4145	0.0195578
189.009	18669	14098	15.6975	37.0514	10053	-5284	3.37952	-27.702	4.9091	172.167	1.50485	-130.562	0.000598291	0.0219727	33.1622	20.3791	0.0195578
189.059	18674	14084	15.6947	37.0294	11454	-5079	3.81653	-19.3359	4.52911	178.923	1.9486	-134.324	0.000769231	0.0274658	32.0636	19.5362	0.0195578
189.109	18668	14094	15.6943	37.0239	12434	-4164	3.88123	-17.5452	4.33959	167.833	2.02513	-124.887	0.000811966	0.065918	31.0748	18.7947	0.0195578
189.159	18661	14082	15.6894	37.0239	11983	-6170	4.19403	-20.7642	4.4385	170.458	2.15161	-128.243	0.000811966	0.0769043	30.2124	18.1605	0.0228174
189.209	18666	14088	15.6918	37.0624	10158	-7754	3.862	-32.2833	4.45851	167.975	2.19401	-127.809	0.00051282	0.0769043	28.894	17.2121	0.0228174
189.259	18668	14093	15.6922	37.0514	11454	-5079	3.89954	-26.543	4.09041	166.509	2.24133	-126.524	0.000598291	0.0439453	28.2458	16.7547	0.0228174
189.309	18664	14095	15.693	37.0459	11543	-6094	3.89954	-26.543	4.18857	173.436	2.22145	-132.127	0.000641026	0.0714111	26.9659	15.8674	0.0228174
189.359	18675	14090	15.6939	37.0514	11758	-5406	3.76923	-27.1252	4.00358	163.586	2.05664	-123.069	0.000598291	0.0439453	25.6146	14.9523	0.0228174
