Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
200.209	-24577	11087	15.8629	155.715	-157	-4348	1.38641	-85.946	1.09277	41.6052	1.4301	-168.558	0.000185653	-0.164795	2.38403	0.89547	0.0130385
200.259	-24564	11074	15.8578	155.737	98	-5055	1.55029	-92.6862	1.33816	40.5286	1.14944	-167.706	3.71306e-05	-0.115356	2.29614	0.862422	0.0130385
200.309	-24565	11069	15.8564	155.742	238	-5175	1.6629	-90.9174	1.11304	40.545	1.39009	-168.893	0	-0.0823975	1.66443	0.624994	0.0130385
200.359	-24567	11078	15.8605	155.726	572	-5150	1.49048	-87.9785	1.18045	42.5995	1.32235	-169.7	0.000111392	-0.109863	1.95007	0.73233	0.0130385
200.409	-24561	11074	15.8554	155.715	621	-5276	1.62109	-83.2654	1.22153	40.5396	1.27713	-168.541	0.000185653	-0.065918	1.74133	0.653889	0.0130385
200.459	-24565	11079	15.8575	155.72	953	-5088	1.56982	-83.1665	1.14637	44.5825	1.35672	-173.079	0.000148522	-0.0604248	1.56006	0.585783	0.0130385
200.509	-24581	11077	15.8625	155.72	330	-4702	1.41388	-89.0936	1.21962	45.6647	1.2832	-172.974	0.000148522	-0.126343	2.08191	0.781882	0.0130385
200.559	-24573	11075	15.8605	155.731	295	-4743	1.53168	-90.3461	1.27724	39.8804	1.21343	-167.151	7.42611e-05	-0.098877	2.25769	0.847964	0.0130385
200.609	-24568	11074	15.8554	155.698	-101	-5279	1.56738	-78.8654	1.06289	37.4194	1.4743	-166.75	0.000297044	-0.0933838	2.30164	0.864487	0.0130385
200.659	-24564	11078	15.8564	155.715	731	-4973	1.56982	-83.1665	1.17371	42.8961	1.33448	-170.211	0.000185653	-0.065918	2.07092	0.777752	0.0130385
200.709	-24562	11079	15.8537	155.737	69	-5905	1.71112	-88.1927	1.29479	43.0115	1.19682	-172.694	3.71306e-05	-0.0384521	2.01599	0.757105	0.0130385
200.759	-24575	11073	15.8608	155.737	123	-4999	1.50848	-92.5873	1.07582	44.9396	1.45321	-172.722	3.71306e-05	-0.12085	1.91162	0.717879	0.0130385
200.809	-24563	11068	15.8568	155.742	92	-5216	1.69159	-92.7795	1.31145	40.2594	1.17718	-168.53	0	-0.0933838	2.10388	0.790141	0.0130385
200.859	-24560	11077	15.8558	155.726	476	-5235	1.64246	-87.995	1.22229	42.8961	1.27858	-170.14	0.000111392	-0.0769043	1.21399	0.455793	0.0130385
200.909	-24574	11082	15.8575	155.726	171	-5127	1.51337	-88.1488	1.09019	44.0442	1.42591	-171.019	0.000111392	-0.0933838	0.955811	0.35884	0.00977889
200.959	-24565	11073	15.8544	155.72	522	-5273	1.66962	-84.4354	1.17892	38.6444	1.33029	-166.613	0.000148522	-0.065918	0.911865	0.342338	0.00977889
201.009	-24560	11078	15.85	155.742	470	-5870	1.86371	-88.2037	1.17969	42.0007	1.31469	-169.761	0	-0.0164795	1.70837	0.641505	0.00977889
201.059	-24575	11090	15.8622	155.709	264	-4567	1.35895	-83.985	1.14128	42.9675	1.3638	-170.195	0.000222783	-0.142822	2.02698	0.761234	0.00977889
201.109	-24569	11090	15.8561	155.709	218	-5165	1.57959	-82.8864	1.27126	38.4412	1.22066	-166.064	0.000222783	-0.0714111	1.5271	0.573401	0.00977889
201.159	-24559	11078	15.8544	155.742	233	-5420	1.71021	-90.1044	1.14726	41.0339	1.3521	-168.118	0	-0.065918	1.46667	0.550702	0.00977889
201.209	-24567	11086	15.8605	155.731	264	-4567	1.5033	-90.6097	1.17727	42.3193	1.32393	-169.497	7.42611e-05	-0.115356	0.999756	0.375341	0.00977889
201.259	-24553	11094	15.8517	155.709	530	-5445	1.67877	-80.0079	1.20958	43.4619	1.28147	-171.535	0.000222783	-0.0549316	1.23047	0.461983	0.00977889
201.309	-24567	11070	15.8564	155.742	913	-5463	1.65588	-88.4235	1.12703	39.5892	1.38417	-168.036	0	-0.0604248	1.18103	0.443415	0.00977889
201.359	-24570	11075	15.8612	155.737	-289	-5199	1.50024	-94.1254	1.25561	35.0079	1.24738	-160.812	3.71306e-05	-0.115356	1.10413	0.414534	0.00977889
201.409	-24577	11088	15.8619	155.726	-7	-4969	1.47766	-90.6921	1.28156	42.5061	1.20968	-169.481	0.000111392	-0.115356	0.664673	0.249526	0.00977889
201.459	-24569	11070	15.8544	155.737	42	-5091	1.71234	-90.9723	1.11355	38.7598	1.38836	-167.058	3.71306e-05	-0.098877	0.53833	0.202092	0.00977889
201.509	-24567	11078	15.8588	155.709	255	-5119	1.47675	-82.6501	1.20601	40.0946	1.30357	-167.602	0.000222783	-0.098877	0.324097	0.121666	0.00977889
201.559	-24565	11077	15.8548	155.742	-305	-5663	1.71234	-90.9723	1.32353	37.5293	1.16967	-164.855	0	-0.0604248	0.236206	0.088671	0.00977889
201.609	-24561	11080	15.8537	155.715	143	-5339	1.65527	-84.8419	1.08791	40.0562	1.43747	-167.602	0.000185653	-0.0714111	0.302124	0.113417	0.00977889
201.659	-24568	11082	15.8615	155.742	5	-5221	1.4856	-93.6749	1.19024	42.0667	1.30819	-169.59	0	-0.0933838	-0.241699	-0.0907332	0.00977889
201.709	-24561	11084	15.8564	155.715	292	-4989	1.56494	-85.2429	1.28041	35.6561	1.20924	-162.949	0.000185653	-0.10437	-0.307617	-0.115479	0.00977889
201.759	-24576	11076	15.8608	155.726	101	-4869	1.45233	-91.4172	1.15374	45.791	1.36785	-172.469	0.000111392	-0.12085	0	0	0.00977889
201.809	-24556	11078	15.8571	155.737	-179	-5101	1.604	-89.9945	1.16646	41.4954	1.33823	-169.678	3.71306e-05	-0.109863	0.263672	0.0989818	0.00977889
201.859	-24558	11070	15.8504	155.753	377	-5918	1.82709	-90.791	1.21225	44.3573	1.29013	-172.496	-7.42611e-05	-0.0384521	-0.379028	-0.142287	0.00977889
201.909	-24571	11077	15.8588	155.753	-300	-5234	1.6214	-95.4822	1.13479	40.5341	1.3807	-166.899	-7.42611e-05	-0.098877	-0.571289	-0.214466	0.00977889
201.959	-24571	11079	15.8581	155.737	207	-5203	1.64856	-92.1533	1.31412	38.5345	1.17602	-165.767	3.71306e-05	-0.0823975	-0.230713	-0.0866089	0.00977889
202.009	-24567	11068	15.8571	155.726	86	-5339	1.58905	-87.7148	1.23259	38.3643	1.27757	-166.036	0.000111392	-0.0878906	-0.615234	-0.230965	0.00977889
202.059	-24577	11075	15.8642	155.742	165	-4527	1.42059	-94.1528	1.21835	35.2441	1.29952	-163.466	0	-0.153809	-0.829468	-0.3114	0.00651926
202.109	-24565	11072	15.8588	155.715	105	-4953	1.52405	-85.3308	1.25561	33.6676	1.2598	-162.219	0.000185653	-0.109863	-1.45569	-0.546575	0.00651926
202.159	-24560	11068	15.852	155.742	-175	-5908	1.79901	-90.0055	1.1133	40.6329	1.43602	-168.333	0	-0.0274658	-2.46094	-0.924392	0.00651926
202.209	-24576	11068	15.8544	155.742	541	-5097	1.69556	-90.2472	1.21352	40.2045	1.30097	-167.432	0	-0.0823975	-2.13135	-0.800466	0.00651926
202.259	-24578	11068	15.8605	155.753	-300	-5234	1.59119	-97.1136	1.28029	36.4691	1.22513	-164.443	-7.42611e-05	-0.109863	-1.68091	-0.631185	0.00651926
202.309	-24573	11058	15.8554	155.748	-205	-5398	1.73126	-93.598	1.1704	39.8474	1.34531	-167.52	-3.71306e-05	-0.0878906	-1.7688	-0.664209	0.00651926
202.359	-24576	11070	15.8608	155.764	-476	-5078	1.58813	-100.942	1.15145	37.6941	1.38215	-165.652	-0.000148522	-0.137329	-2.8949	-1.08766	0.00651926
202.409	-24566	11077	15.8548	155.764	-450	-5503	1.77185	-93.8727	1.29326	36.4636	1.20953	-164.317	-0.000148522	-0.0823975	-2.79602	-1.05045	0.00651926
202.459	-24561	11067	15.8541	155.742	-47	-5856	1.76117	-90.5273	1.11457	31.4209	1.43501	-158.082	0	-0.0494385	-3.16406	-1.18898	0.00651926
202.509	-24571	11072	15.8605	155.742	-380	-5326	1.52069	-92.6532	1.10135	33.5303	1.43429	-162.307	0	-0.098877	-2.92786	-1.10006	0.00651926
202.559	-24575	11070	15.8575	155.742	54	-5469	1.63727	-92.6587	1.37071	34.1125	1.1416	-159.791	0	-0.0714111	-3.66394	-1.3773	0.00651926
202.609	-24572	11084	15.8619	155.737	-192	-4930	1.45782	-93.4497	1.16481	35.1617	1.37926	-162.817	3.71306e-05	-0.137329	-4.57581	-1.72139	0.00651926
202.659	-24573	11075	15.8608	155.748	-28	-4837	1.53046	-95.5481	1.12996	35.0848	1.40107	-163.383	-3.71306e-05	-0.12085	-4.62524	-1.74007	0.00325963
202.709	-24570	11065	15.8537	155.737	-546	-5338	1.73157	-88.0225	1.30585	38.4357	1.2078	-165.586	3.71306e-05	-0.065918	-4.18579	-1.57413	0.00325963
202.759	-24568	11073	15.8575	155.737	-12	-5419	1.61835	-91.604	1.176	34.9365	1.37189	-162.735	3.71306e-05	-0.0769043	-3.95508	-1.48708	0.00325963
202.809	-24570	11071	15.8571	155.742	-375	-5101	1.56891	-92.7136	1.17104	34.1071	1.39096	-162.724	0	-0.12085	-4.6637	-1.7546	0.00325963
202.859	-24571	11078	15.8585	155.748	-770	-5553	1.61682	-94.8505	1.34579	37.2272	1.17342	-164.773	-3.71306e-05	-0.0878906	-4.94385	-1.86051	0.00325963
202.909	-24574	11071	15.8615	155.764	-181	-4795	1.5332	-99.2395	1.24442	33.5138	1.28566	-162.131	-0.000148522	-0.142822	-5.3064	-1.99771	0.00325963
202.959	-24576	11075	15.8632	155.737	-977	-4970	1.41907	-94.4604	1.18872	29.328	1.36033	-158.73	3.71306e-05	-0.153809	-5.60852	-2.11216	0.00325963
203.009	-24566	11070	15.8527	155.742	-621	-5929	1.81061	-90.6372	1.25447	31.8988	1.30256	-158.56	0	-0.0439453	-5.80078	-2.18505	0.00325963
203.059	-24560	11075	15.8554	155.737	-259	-5604	1.64032	-89.7253	1.11483	35.3485	1.45524	-163.339	3.71306e-05	-0.065918	-5.93811	-2.23715	0.00325963
203.109	-24586	11065	15.8605	155.753	-681	-5632	1.6098	-96.2787	1.23539	32.4371	1.2962	-160.395	-7.42611e-05	-0.0933838	-5.43823	-2.04764	0.00325963
203.159	-24580	11073	15.8608	155.764	-334	-5059	1.61072	-102.453	1.18477	33.8599	1.33838	-162.488	-0.000148522	-0.126343	-5.31189	-1.99979	0.00325963
203.209	-24569	11073	15.8588	155.726	-321	-5311	1.5625	-89.8956	1.20233	36.2	1.34575	-165.053	0.000111392	-0.0933838	-5.67993	-2.13923	0.00325963
203.259	-24574	11076	15.8595	155.759	-718	-5041	1.58844	-97.3718	1.18846	32.547	1.34791	-161.57	-0.000111392	-0.131836	-5.56458	-2.09551	0.00325963
203.309	-24583	11065	15.8615	155.764	-647	-4867	1.57135	-100.887	1.22267	32.8052	1.34387	-161.115	-0.000148522	-0.148315	-5.97656	-2.25174	0.00325963
203.359	-24559	11061	15.8473	155.764	4	-6398	1.9751	-93.2904	1.27889	33.4479	1.26688	-158.39	-0.000148522	0.0109863	-6.09741	-2.29762	0.00325963
203.409	-24575	11074	15.8602	155.753	-662	-5250	1.61011	-98.6572	1.17117	37.7106	1.38475	-165.157	-7.42611e-05	-0.126343	-6.24573	-2.35394	0.00325963
203.459	-24579	11071	15.8595	155.764	-876	-5220	1.69373	-101.168	1.30394	41.8414	1.21907	-169.387	-0.000148522	-0.126343	-5.60852	-2.11216	0.00325963
203.509	-24570	11078	15.8571	155.737	-603	-5544	1.61407	-89.7693	1.14179	32.9041	1.39731	-161.993	3.71306e-05	-0.0823975	-5.77332	-2.17464	0.00325963
203.559	-24571	11072	15.8608	155.748	-600	-4906	1.45905	-94.7406	1.1428	29.4214	1.40872	-157.89	-3.71306e-05	-0.142822	-5.38879	-2.02891	0.00325963
203.609	-24569	11076	15.8581	155.742	-442	-5361	1.61255	-93.9441	1.26261	31.5472	1.27815	-158.522	0	-0.0933838	-5.35034	-2.01435	0.00325963
203.659	-24562	11076	15.8551	155.737	-280	-5267	1.64246	-90.6372	1.18452	32.7393	1.37882	-159.796	3.71306e-05	-0.0933838	-5.77881	-2.17672	0.00325963
203.709	-24575	11069	15.8578	155.764	-685	-5550	1.70654	-99.2615	1.14255	38.3533	1.39529	-166.146	-0.000148522	-0.0823975	-5.37231	-2.02267	0.00325963
203.759	-24575	11072	15.8598	155.742	-618	-5026	1.54266	-93.5925	1.35558	40.3748	1.16259	-168.53	0	-0.131836	-5.03723	-1.89584	0.00325963
203.809	-24574	11080	15.8619	155.764	-999	-5007	1.56982	-99.2395	1.15794	30.8496	1.37218	-158.511	-0.000148522	-0.137329	-5.13062	-1.93117	0
203.859	-24578	11066	15.8632	155.77	-613	-5107	1.61377	-101.728	1.18109	34.4641	1.38056	-162.296	-0.000185653	-0.115356	-5.50964	-2.07469	0
203.91	-24563	11076	15.8558	155.753	-542	-5488	1.71509	-94.1693	1.30611	34.5081	1.24637	-161.993	-7.42611e-05	-0.0823975	-5.66895	-2.13506	0
203.96	-24568	11064	15.8541	155.748	209	-5353	1.71753	-91.1151	1.19597	34.7937	1.33997	-160.351	-3.71306e-05	-0.0714111	-5.03723	-1.89584	0
204.01	-24583	11074	15.8622	155.742	-782	-5121	1.47858	-96.9763	1.12703	34.6948	1.42779	-162.861	0	-0.126343	-4.97131	-1.8709	0
204.06	-24571	11065	15.8575	155.742	-248	-5429	1.61682	-92.3511	1.32073	40.6549	1.20361	-167.547	0	-0.0878906	-5.04272	-1.89792	0
204.11	-24572	11075	15.8588	155.764	-1072	-5263	1.65283	-94.9384	1.19342	29.0918	1.31917	-158.192	-0.000148522	-0.137329	-4.88342	-1.83766	0
204.16	-24574	11077	15.8639	155.726	-560	-4597	1.39618	-92.7301	1.1484	37.9358	1.38503	-166.229	0.000111392	-0.170288	-4.43848	-1.66952	0
204.21	-24557	11073	15.8548	155.742	681	-5363	1.75812	-91.4447	1.28665	35.5023	1.23337	-163.224	0	-0.065918	-4.13086	-1.5534	0
204.26	-24559	11077	15.8517	155.726	114	-5825	1.7511	-86.3635	1.09649	36.7822	1.4301	-163.965	0.000111392	-0.032959	-3.60901	-1.3566	0
204.31	-24576	11082	15.8598	155.748	-53	-5197	1.61591	-95.5811	1.23018	34.8596	1.29071	-163.515	-3.71306e-05	-0.0933838	-3.04321	-1.14348	0
204.36	-24571	11082	15.8578	155.737	68	-5066	1.57501	-91.0876	1.31577	38.9795	1.17776	-167.58	3.71306e-05	-0.10437	-3.36731	-1.26553	0
204.41	-24578	11068	15.8588	155.742	-502	-4803	1.54907	-91.1536	1.13619	34.3707	1.38272	-163.306	0	-0.12085	-3.02124	-1.13521	-0.00325963
204.46	-24572	11076	15.8585	155.726	517	-4826	1.55792	-88.7476	1.18541	38.3698	1.33419	-167.283	0.000111392	-0.109863	-2.57629	-0.96778	-0.00325963
204.51	-24566	11070	15.852	155.742	115	-5188	1.69983	-88.1213	1.23743	39.4574	1.27165	-167.585	0	-0.0769043	-2.34009	-0.878946	-0.00325963
204.56	-24565	11067	15.8544	155.737	25	-5109	1.71387	-89.3903	1.07912	39.3091	1.45668	-167.223	3.71306e-05	-0.0933838	-2.59277	-0.973979	-0.00325963
204.61	-24571	11075	15.8598	155.742	-24	-4984	1.52802	-93.175	1.25409	40.2649	1.2585	-168.14	0	-0.12085	-2.41699	-0.907865	-0.00325963
204.66	-24573	11076	15.8575	155.742	165	-5316	1.64062	-91.3513	1.30382	38.4247	1.19307	-166.24	0	-0.0769043	-2.19727	-0.825247	-0.00325963
204.71	-24575	11078	15.8612	155.764	-753	-4902	1.59149	-100.497	1.09587	36.189	1.42562	-164.235	-0.000148522	-0.137329	-1.80725	-0.678658	-0.00325963
204.76	-24564	11078	15.8575	155.737	-307	-5458	1.58295	-90.7635	1.24073	41.0394	1.26197	-168.212	3.71306e-05	-0.0769043	-1.1261	-0.422786	-0.00325963
204.81	-24561	11078	15.8534	155.709	147	-5216	1.62018	-82.8864	1.21021	36.0736	1.29288	-162.438	0.000222783	-0.0823975	-0.812988	-0.305212	-0.00325963
204.86	-24564	11085	15.8564	155.742	-272	-5328	1.62231	-91.1151	1.13034	40.1825	1.3807	-167.399	0	-0.0933838	-0.0878906	-0.0329937	-0.00325963
204.91	-24568	11073	15.8544	155.726	337	-5544	1.64368	-85.6494	1.2443	39.0399	1.24897	-166.591	0.000111392	-0.0549316	0.181274	0.0680497	-0.00325963
204.96	-24569	11076	15.8575	155.72	441	-5240	1.56555	-86.5228	1.23221	40.9625	1.26139	-170.14	0.000148522	-0.0769043	0.302124	0.113417	-0.00325963
205.01	-24574	11085	15.8639	155.726	63	-4585	1.39008	-91.8896	1.09846	35.9363	1.41681	-165.322	0.000111392	-0.142822	0.411987	0.154661	-0.00325963
205.06	-24561	11075	15.8554	155.731	242	-5378	1.66016	-90.5658	1.23705	38.4796	1.26659	-166.97	7.42611e-05	-0.0714111	0.439453	0.164972	-0.00325963
205.11	-24555	11078	15.8527	155.709	1039	-5206	1.62354	-81.0406	1.16608	40.4901	1.34271	-168.69	0.000222783	-0.0494385	0.186768	0.0701118	-0.00325963
205.16	-24562	11086	15.8551	155.709	692	-5139	1.59973	-80.9747	1.16773	40.2869	1.33968	-167.64	0.000222783	-0.0549316	1.03821	0.389781	-0.00325963
205.21	-24563	11084	15.8564	155.726	236	-5295	1.57806	-86.9897	1.24417	40.144	1.24897	-168.096	0.000111392	-0.0769043	1.02173	0.383592	-0.00325963
205.26	-24568	11075	15.8554	155.731	511	-4979	1.64276	-87.4237	1.15362	37.6886	1.34921	-164.954	7.42611e-05	-0.0769043	0.549316	0.206217	-0.00325963
205.31	-24568	11090	15.8619	155.715	405	-4645	1.42334	-87.0831	1.20907	33.9258	1.29086	-163.026	0.000185653	-0.126343	0.637207	0.239214	-0.00325963
205.36	-24562	11078	15.8585	155.726	333	-4823	1.51459	-87.5336	1.26541	33.3051	1.22484	-161.57	0.000111392	-0.109863	0.488892	0.183532	-0.00325963
205.41	-24551	11092	15.8527	155.704	437	-5154	1.6333	-78.3325	1.05255	42.7258	1.47806	-170.958	0.000259914	-0.0769043	0.41748	0.156723	-0.00325963
205.46	-24564	11079	15.8544	155.715	468	-5663	1.66962	-84.7595	1.13149	42.3029	1.37218	-171.381	0.000185653	-0.032959	1.31287	0.492929	-0.00325963
205.51	-24565	11068	15.8548	155.726	91	-5728	1.61804	-85.6384	1.32747	41.2097	1.15046	-169.986	0.000111392	-0.0439453	1.06567	0.400095	-0.00325963
205.56	-24576	11073	15.8608	155.709	568	-4552	1.41266	-83.4302	1.06775	44.3408	1.4587	-171.277	0.000222783	-0.109863	0.950317	0.356777	-0.00325963
205.61	-24563	11088	15.8575	155.726	20	-5267	1.57898	-87.9401	1.20703	39.2816	1.2845	-167.47	0.000111392	-0.0878906	1.05469	0.395969	-0.00325963
205.66	-24561	11080	15.8541	155.726	247	-5464	1.66901	-86.5228	1.25867	41.6382	1.2351	-170.381	0.000111392	-0.0604248	0.818481	0.307275	-0.00325963
205.71	-24567	11086	15.8568	155.726	123	-4877	1.55243	-87.0172	1.03053	38.562	1.51782	-167.113	0.000111392	-0.109863	0.516357	0.193843	-0.00325963
205.76	-24566	11070	15.8548	155.726	389	-5415	1.65588	-86.781	1.23603	43.1708	1.26601	-171.172	0.000111392	-0.0604248	0.20874	0.0783603	-0.00325963
205.81	-24561	11071	15.8548	155.742	430	-5455	1.71173	-90.2472	1.27482	40.6604	1.22138	-169.052	0	-0.065918	-0.752563	-0.282525	-0.00325963
205.86	-24574	11082	15.8632	155.742	-211	-4728	1.46606	-94.9933	1.1381	39.0344	1.38359	-166.146	0	-0.137329	-1.25793	-0.472298	-0.00325963
205.91	-24570	11076	15.8602	155.726	-314	-5120	1.49323	-91.3403	1.20767	40.2374	1.29692	-168.091	0.000111392	-0.12085	-1.02173	-0.383592	-0.00325963
205.96	-24560	11078	15.8548	155.726	751	-5177	1.65588	-86.781	1.15934	38.7323	1.36265	-165.333	0.000111392	-0.0549316	-1.69739	-0.637377	-0.00325963
206.01	-24567	11074	15.8568	155.726	-135	-5198	1.56616	-86.3635	1.14866	37.0129	1.36265	-164.789	0.000111392	-0.0823975	-2.30713	-0.866553	-0.00325963
206.06	-24570	11072	15.8568	155.753	-617	-5652	1.6449	-94.043	1.19737	30.2069	1.32292	-158.967	-7.42611e-05	-0.0769043	-2.80701	-1.05458	-0.00325963
206.11	-24569	11066	15.8514	155.742	-228	-5749	1.79962	-87.193	1.16455	33.0798	1.37449	-158.297	0	-0.0384521	-4.15283	-1.56169	-0.00325963
206.16	-24575	11081	15.8598	155.742	-277	-4988	1.55334	-94.0155	1.23069	35.2441	1.31946	-163.021	0	-0.115356	-4.77356	-1.79613	-0.00325963
206.21	-24579	11076	15.8625	155.753	-841	-4814	1.51581	-99.6844	1.38483	28.3173	1.14944	-156.561	-7.42611e-05	-0.153809	-4.91089	-1.84805	-0.00325963
206.26	-24566	11074	15.8595	155.753	-492	-4962	1.58295	-94.8285	1.17244	28.7402	1.42461	-156.286	-7.42611e-05	-0.126343	-6.63025	-2.50013	-0.00325963
206.31	-24572	11066	15.8602	155.737	-727	-5316	1.49933	-93.3124	1.20042	27.3285	1.43111	-154.94	3.71306e-05	-0.126343	-8.08044	-3.05363	-0.00325963
206.36	-24576	11054	15.8561	155.764	-869	-5749	1.75934	-98.2617	1.32506	33.2391	1.24897	-158.884	-0.000148522	-0.0878906	-8.41003	-3.17995	-0.00325963
206.41	-24583	11060	15.8608	155.764	-554	-5303	1.59088	-99.0308	1.22636	29.4543	1.39558	-156.27	-0.000148522	-0.109863	-9.26147	-3.50731	-0.00325963
206.46	-24585	11067	15.8639	155.764	-805	-4682	1.5509	-104.343	1.24353	22.8076	1.40049	-150.167	-0.000148522	-0.164795	-10.5084	-3.98964	-0.00325963
206.51	-24577	11063	15.8575	155.764	-633	-5394	1.69281	-98.2782	1.45692	24.906	1.20751	-152.864	-0.000148522	-0.0933838	-11.9257	-4.54262	-0.00325963
206.56	-24584	11067	15.8646	155.77	-1502	-5110	1.55182	-102.832	1.18656	18.7921	1.56349	-150.211	-0.000185653	-0.159302	-13.6176	-5.21044	-0.00325963
206.61	-24576	11063	15.8568	155.764	-1253	-5732	1.71783	-98.0969	1.36079	24.6368	1.40222	-150.716	-0.000148522	-0.0933838	-14.3921	-5.51929	-0.00325963
206.66	-24581	11057	15.8571	155.786	-1323	-5995	1.84662	-102.634	1.42337	24.2029	1.3547	-147.129	-0.000297044	-0.0823975	-15.5951	-6.0033	-0.00325963
206.71	-24595	11053	15.8642	155.77	-1162	-5088	1.57654	-102.563	1.30687	28.2294	1.51275	-155.715	-0.000185653	-0.137329	-16.6278	-6.42334	-0.00325963
206.76	-24592	11053	15.8676	155.792	-1762	-5204	1.64398	-111.671	1.40543	20.9454	1.46029	-150.656	-0.000334175	-0.175781	-17.5397	-6.79799	-0.00325963
206.81	-24588	11044	15.8605	155.797	-2195	-5784	1.81366	-107.38	1.43354	16.4355	1.49005	-143.009	-0.000371306	-0.126343	-19.27	-7.51955	-0.00325963
206.86	-24591	11045	15.8639	155.825	-1991	-5642	1.84082	-111.434	1.4254	17.3639	1.62914	-145.97	-0.000556958	-0.126343	-21.1707	-8.32994	-0.00325963
206.91	-24594	11044	15.8619	155.808	-2176	-5402	1.84753	-110.929	1.52257	16.084	1.65372	-144.767	-0.000445567	-0.148315	-22.5494	-8.93087	-0.00325963
206.96	-24586	11049	15.8568	155.808	-2532	-6528	2.02698	-107.82	1.55518	21.2201	1.59584	-142.081	-0.000445567	-0.0769043	-24.104	-9.62303	-0.00325963
207.01	-24601	11045	15.8663	155.808	-2439	-5245	1.77124	-114.39	1.6138	8.87695	1.7346	-135.791	-0.000445567	-0.181274	-25.3729	-10.2005	-0.00325963
207.06	-24602	11039	15.8659	155.852	-3574	-5532	2.08679	-122.157	1.68419	8.36609	1.61202	-137.285	-0.000742611	-0.192261	-26.4935	-10.7207	-0.00325963
207.11	-24600	11042	15.8642	155.83	-3138	-5677	1.94244	-116.472	1.60144	7.39929	1.89705	-135.396	-0.000594089	-0.170288	-28.5315	-11.6935	-0.00325963
207.16	-24595	11037	15.8649	155.83	-2317	-5200	1.91986	-116.862	1.72356	9.51416	1.91899	-139.103	-0.000594089	-0.170288	-29.6301	-12.2335	-0.00325963
207.21	-24603	11028	15.8639	155.863	-3682	-5836	2.16827	-121.025	1.83093	8.50891	1.88588	-135.687	-0.000816872	-0.170288	-30.8167	-12.8301	-0.00325963
207.26	-24603	11021	15.8625	155.852	-3117	-6014	2.11517	-118.235	1.81923	6.33362	2.10695	-133.325	-0.000742611	-0.137329	-32.8601	-13.8933	-0.00325963
207.31	-24613	11029	15.8676	155.863	-3395	-5607	2.06055	-123.585	1.90638	6.95435	1.99744	-130.77	-0.000816872	-0.181274	-33.5303	-14.2525	-0.00325963
207.36	-24614	11030	15.8676	155.874	-4188	-5867	2.14722	-124.887	2.05511	6.21826	1.89933	-130.018	-0.000891133	-0.186768	-34.4916	-14.7777	-0.00325963
207.41	-24622	11024	15.871	155.874	-4721	-5476	2.08221	-128.232	2.04002	-4.99329	2.36931	-126.453	-0.000891133	-0.22522	-36.4142	-15.8657	-0.00325963
207.46	-24608	11023	15.8652	155.874	-4732	-6027	2.20886	-123.635	2.1531	-1.19751	2.28543	-128.903	-0.000891133	-0.192261	-37.1942	-16.3224	-0.00325963
207.51	-24609	11007	15.8625	155.891	-4204	-6251	2.28699	-122.981	2.2307	1.05469	2.29298	-124.2	-0.00100252	-0.153809	-38.573	-17.1534	-0.00325963
207.56	-24626	11022	15.872	155.896	-4791	-5736	2.28088	-129.88	2.22739	-2.36206	2.53078	-124.288	-0.00103966	-0.230713	-39.8419	-17.9469	-0.00325963
