Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
198.809	13778	-16330	15.8651	-49.845	-5600	1470	1.85608	166.399	1.75255	-140.625	1.36574	-132.16	-9.37075e-05	-0.126343	-13.0792	-6.39318	0.0130385
198.859	13783	-16334	15.8672	-49.8615	-5288	1507	1.67358	166.179	1.78431	-137.933	1.38636	-134.456	4.68538e-05	-0.142822	-13.6176	-6.6663	0.0130385
198.909	13780	-16335	15.8621	-49.845	-6029	1350	1.91803	170.118	1.87957	-140.79	1.3591	-132.979	-9.37075e-05	-0.098877	-14.3207	-7.0249	0.0130385
198.959	13785	-16332	15.8693	-49.845	-5263	1601	1.75568	159.28	1.81505	-140.29	1.38353	-133.522	-9.37075e-05	-0.170288	-14.6887	-7.21349	0.0130385
199.009	13774	-16332	15.8633	-49.8395	-6243	1803	1.94946	165.591	1.76361	-141.279	1.37054	-132.55	-0.000140561	-0.115356	-14.5953	-7.16558	0.00977889
199.059	13780	-16335	15.8663	-49.823	-5954	1232	1.97113	159.39	1.82591	-137.626	1.37167	-134.385	-0.000281123	-0.131836	-15.0073	-7.37727	0.00977889
199.109	13782	-16330	15.8642	-49.845	-5505	1448	1.94946	165.591	1.87772	-140.142	1.35387	-132.506	-9.37075e-05	-0.131836	-15.3314	-7.54437	0.00977889
199.159	13783	-16329	15.8672	-49.823	-6280	2117	2.01141	157.791	1.90152	-140.894	1.36037	-131.133	-0.000281123	-0.131836	-15.6775	-7.72337	0.00977889
199.209	13778	-16329	15.8642	-49.823	-6088	1567	2.02728	160.494	1.73329	-143.069	1.43889	-130.902	-0.000281123	-0.126343	-15.9137	-7.8459	0.00977889
199.259	13779	-16335	15.8689	-49.8175	-5910	1941	1.987	156.78	1.79825	-142.075	1.39695	-131.254	-0.000327976	-0.142822	-15.5841	-7.67501	0.00977889
199.309	13776	-16337	15.8659	-49.8615	-5424	1328	1.67206	167.256	1.90914	-145.069	1.36616	-128.71	4.68538e-05	-0.142822	-15.639	-7.70345	0.00977889
199.359	13780	-16330	15.8659	-49.8285	-5777	1605	1.96198	161.147	1.83596	-143.965	1.37562	-127.529	-0.000234269	-0.142822	-15.6665	-7.71768	0.00977889
199.409	13778	-16330	15.8698	-49.845	-5104	1873	1.73828	164.251	1.79312	-142.383	1.4211	-131.144	-9.37075e-05	-0.164795	-16.0675	-7.92584	0.00977889
199.459	13779	-16334	15.8681	-49.845	-5664	1604	1.7688	163.136	1.87038	-143.355	1.37449	-128.018	-9.37075e-05	-0.148315	-15.9192	-7.84875	0.00977889
199.509	13780	-16333	15.8672	-49.8285	-5722	1819	1.91437	158	1.82571	-137.049	1.3615	-137.329	-0.000234269	-0.148315	-15.5347	-7.64943	0.00977889
199.559	13778	-16334	15.8646	-49.845	-5729	800	1.88385	166.262	1.87449	-138.988	1.36404	-134.626	-9.37075e-05	-0.10437	-15.7324	-7.75184	0.00977889
199.609	13781	-16331	15.8663	-49.845	-5540	2190	1.85883	163.411	1.81567	-140.268	1.36023	-132.44	-9.37075e-05	-0.142822	-15.5017	-7.63238	0.00651926
199.659	13786	-16323	15.8625	-49.823	-6040	1270	2.07397	163.076	1.77407	-138.06	1.39412	-135.275	-0.000281123	-0.115356	-15.7928	-7.78317	0.00651926
199.709	13780	-16331	15.8668	-49.8285	-5353	1131	1.96472	160.076	1.81772	-138.845	1.36856	-132.336	-0.000234269	-0.148315	-15.1666	-7.45934	0.00651926
199.759	13774	-16335	15.8651	-49.8615	-5763	1625	1.73096	168.08	1.80378	-140.603	1.42251	-132.133	4.68538e-05	-0.137329	-15.4907	-7.62669	0.00651926
199.809	13783	-16334	15.8663	-49.834	-6073	2095	1.96075	160.955	1.8128	-144.289	1.38819	-126.118	-0.000187415	-0.131836	-14.8865	-7.31509	0.00651926
199.859	13778	-16335	15.8672	-49.845	-5644	1701	1.77094	162.169	1.76382	-143.778	1.40288	-128.969	-9.37075e-05	-0.148315	-15.2216	-7.48767	0.00651926
199.909	13784	-16330	15.8685	-49.834	-5446	1659	1.7746	161.175	1.81792	-143.372	1.36319	-127.914	-0.000187415	-0.159302	-14.8315	-7.28685	0.00651926
199.959	13775	-16328	15.8693	-49.834	-5521	2289	1.8396	160.461	1.8255	-143.047	1.36404	-130.122	-0.000187415	-0.164795	-14.7546	-7.24734	0.00651926
200.009	13782	-16332	15.8651	-49.8505	-5820	1326	1.73096	168.08	1.79968	-141.229	1.37322	-130.161	-4.68538e-05	-0.131836	-14.7876	-7.26427	0.00651926
200.059	13782	-16326	15.8642	-49.845	-5901	1448	1.95038	163.625	1.821	-141.064	1.33057	-131.078	-9.37075e-05	-0.131836	-14.3701	-7.05019	0.00651926
200.109	13780	-16335	15.8659	-49.8615	-5650	681	1.70013	169.124	1.79312	-135.895	1.35642	-136.154	4.68538e-05	-0.126343	-14.3481	-7.03895	0.00651926
200.159	13790	-16320	15.8668	-49.8615	-5569	1073	1.73584	164.037	1.81628	-139.905	1.30148	-130.935	4.68538e-05	-0.131836	-13.5242	-6.61883	0.00325963
200.209	13773	-16333	15.8638	-49.8615	-5745	1213	1.76117	170.085	1.82571	-142.278	1.36983	-129.496	4.68538e-05	-0.115356	-13.9032	-6.81171	0.00325963
200.259	13776	-16327	15.8629	-49.845	-5839	1740	1.82159	167.157	1.85092	-135.088	1.28171	-136.923	-9.37075e-05	-0.126343	-12.8485	-6.2765	0.00325963
200.309	13775	-16325	15.8642	-49.845	-5650	681	1.85303	167.162	1.67386	-135.291	1.39765	-136.868	-9.37075e-05	-0.115356	-12.6233	-6.16281	0.00325963
200.359	13778	-16331	15.8668	-49.8669	-5806	919	1.60889	169.167	1.81054	-139.005	1.32379	-132.347	9.37075e-05	-0.142822	-12.3486	-6.02443	0.00325963
200.409	13767	-16337	15.8621	-49.8669	-6096	1488	1.76727	173.029	1.70398	-137.944	1.37802	-134.797	9.37075e-05	-0.115356	-12.2662	-5.98297	0.00325963
200.459	13779	-16332	15.8638	-49.8669	-5124	1173	1.66748	171.332	1.76034	-136.879	1.33241	-135.769	9.37075e-05	-0.142822	-11.9257	-5.81188	0.00325963
200.509	13779	-16326	15.8629	-49.8615	-5710	1805	1.84875	170.085	1.74271	-135.308	1.30515	-137.384	4.68538e-05	-0.148315	-10.7556	-5.2273	0.00325963
200.559	13774	-16338	15.8663	-49.8889	-5011	742	1.55365	174.919	1.71976	-133.731	1.33919	-139.477	0.000281123	-0.148315	-11.0852	-5.39149	0.00325963
200.609	13769	-16333	15.8608	-49.8669	-5929	1239	1.79626	174.04	1.73288	-133.923	1.30953	-139.438	9.37075e-05	-0.10437	-10.2063	-4.95444	0.00325963
200.659	13772	-16338	15.8642	-49.8779	-5929	1239	1.70227	173.309	1.70992	-132.193	1.30656	-140.098	0.000187415	-0.115356	-9.83826	-4.77216	0.00325963
200.709	13772	-16331	15.8591	-49.8505	-6264	1102	1.97205	170.865	1.73308	-132.869	1.29131	-140.125	-4.68538e-05	-0.10437	-9.42078	-4.56587	0.00325963
200.759	13770	-16334	15.8629	-49.8669	-5523	238	1.76331	173.145	1.65152	-131.276	1.34469	-140.861	9.37075e-05	-0.115356	-9.36584	-4.53877	0
200.809	13771	-16327	15.8616	-49.845	-6008	845	1.94	168.206	1.76853	-133.781	1.26165	-138.406	-9.37075e-05	-0.098877	-8.61877	-4.17097	0
200.859	13770	-16335	15.8608	-49.8779	-5854	610	1.72211	178.396	1.70296	-132.38	1.32633	-139.29	0.000187415	-0.10437	-9.38782	-4.54961	0
200.909	13770	-16332	15.8616	-49.845	-5720	276	1.97052	169.096	1.73083	-137	1.29752	-135.055	-9.37075e-05	-0.10437	-8.89893	-4.30872	0
200.959	13773	-16337	15.8651	-49.8669	-6203	887	1.69678	170.239	1.70132	-135.225	1.30953	-136.708	9.37075e-05	-0.098877	-8.49243	-4.10892	0
201.009	13773	-16329	15.8599	-49.8889	-5312	-217	1.80817	176.935	1.68574	-133.495	1.29216	-138.856	0.000281123	-0.0878906	-7.70142	-3.72131	0
201.059	13769	-16333	15.8616	-49.8779	-5968	1041	1.77307	176.105	1.68779	-131.122	1.29795	-140.834	0.000187415	-0.10437	-7.55859	-3.65148	0
201.109	13775	-16327	15.8633	-49.8724	-5641	671	1.65222	176.666	1.7837	-137.021	1.24456	-133.956	0.000140561	-0.115356	-7.09167	-3.42352	0
201.159	13770	-16331	15.8612	-49.8615	-6321	806	1.82434	172.958	1.73329	-130.1	1.26278	-142.147	4.68538e-05	-0.0823975	-7.12463	-3.4396	0
201.209	13770	-16331	15.8608	-49.8669	-5545	139	1.76086	172.167	1.70603	-128.93	1.29089	-142.767	9.37075e-05	-0.12085	-7.05322	-3.40477	0
201.259	13767	-16330	15.8625	-49.8669	-5586	-55	1.76331	173.145	1.64086	-130.792	1.32393	-141.801	9.37075e-05	-0.10437	-7.00928	-3.38334	0
201.309	13773	-16330	15.8612	-49.8505	-5813	806	1.87958	170.074	1.69168	-131.495	1.28863	-141.103	-4.68538e-05	-0.098877	-6.47644	-3.12385	0
201.359	13770	-16331	15.8621	-49.8724	-5929	1239	1.74286	176.237	1.74681	-132.226	1.29131	-139.746	0.000140561	-0.115356	-7.00928	-3.38334	0
201.409	13773	-16333	15.8638	-49.8944	-5854	610	1.60828	-179.791	1.61832	-131.605	1.34695	-140.581	0.000327976	-0.109863	-7.4762	-3.61122	0
201.459	13770	-16328	15.8616	-49.845	-6297	927	1.94	169.805	1.72468	-132.281	1.29018	-140.186	-9.37075e-05	-0.0878906	-7.04773	-3.40209	0
201.509	13769	-16337	15.8651	-49.8779	-5559	60	1.64673	175.391	1.73861	-131.66	1.26207	-140.587	0.000187415	-0.12085	-6.78955	-3.27627	0
201.559	13773	-16332	15.8642	-49.845	-6451	1676	1.84814	167.964	1.71751	-139.933	1.29526	-133.248	-9.37075e-05	-0.10437	-7.25098	-3.50124	0
201.609	13774	-16327	15.8621	-49.8505	-5635	693	1.81732	168.942	1.67467	-134.456	1.32492	-138.691	-4.68538e-05	-0.115356	-7.37183	-3.56024	0
201.659	13767	-16337	15.8621	-49.8395	-5749	1124	2.00104	167.997	1.78862	-135.291	1.25996	-138.422	-0.000140561	-0.12085	-7.75085	-3.74549	0
201.709	13772	-16334	15.8629	-49.845	-6137	1202	1.94244	165.295	1.7255	-135.758	1.30642	-135.67	-9.37075e-05	-0.109863	-8.22876	-3.97954	0
201.759	13769	-16330	15.8633	-49.8889	-5749	1124	1.70288	-179.659	1.76771	-131.451	1.27295	-141.262	0.000281123	-0.115356	-8.39355	-4.06038	0
201.809	13765	-16338	15.8595	-49.8669	-6240	717	1.8924	175.391	1.74804	-134.379	1.28919	-136.384	9.37075e-05	-0.0714111	-8.53638	-4.1305	0
201.859	13776	-16329	15.8633	-49.8505	-5455	551	1.72882	170.986	1.79722	-133.077	1.26123	-137.823	-4.68538e-05	-0.126343	-8.89893	-4.30872	0
201.909	13776	-16333	15.8616	-49.8669	-5728	1221	1.76819	174.891	1.7173	-129.012	1.31037	-143.926	9.37075e-05	-0.12085	-9.36035	-4.53606	0
201.959	13776	-16329	15.8625	-49.845	-5528	1690	1.97327	165.339	1.74087	-134.253	1.32662	-138.104	-9.37075e-05	-0.126343	-9.82727	-4.76672	-0.00325963
202.009	13772	-16331	15.8616	-49.845	-6356	1146	1.9397	168.898	1.73636	-136.143	1.30374	-135.489	-9.37075e-05	-0.10437	-9.41528	-4.56316	-0.00325963
202.059	13778	-16326	15.8642	-49.845	-5591	1397	1.88324	164.262	1.81157	-130.38	1.28156	-142.174	-9.37075e-05	-0.142822	-10.1404	-4.92176	-0.00325963
202.109	13776	-16332	15.8612	-49.8669	-5749	1124	1.79535	173.815	1.72878	-137.527	1.37026	-136.093	9.37075e-05	-0.12085	-11.3818	-5.53958	-0.00325963
202.159	13777	-16329	15.8655	-49.8615	-5414	1259	1.66534	168.97	1.83473	-138.071	1.33933	-132.55	4.68538e-05	-0.142822	-12.3816	-6.04102	-0.00325963
202.209	13772	-16332	15.8612	-49.8505	-5884	1458	1.84784	168.942	1.74292	-135.582	1.34921	-137.807	-4.68538e-05	-0.126343	-12.6562	-6.17943	-0.00325963
202.259	13781	-16334	15.8668	-49.823	-5313	1748	1.99524	159.208	1.89297	-138.362	1.31885	-132.319	-0.000281123	-0.148315	-13.3099	-6.51008	-0.00325963
202.309	13780	-16327	15.8646	-49.845	-5706	1317	1.91132	165.251	1.88604	-146.338	1.34399	-125.53	-9.37075e-05	-0.12085	-13.8043	-6.76134	-0.00325963
202.359	13780	-16342	15.8668	-49.8669	-5627	1708	1.66565	167.943	1.91699	-139.427	1.35882	-133.011	9.37075e-05	-0.126343	-15.1337	-7.44235	-0.00325963
202.409	13779	-16331	15.8659	-49.834	-6038	1694	1.92627	160.703	1.88119	-144.97	1.36362	-127.7	-0.000187415	-0.126343	-15.5786	-7.67217	-0.00325963
202.459	13781	-16332	15.8672	-49.845	-5814	1742	1.7868	165.114	1.81997	-138.829	1.4331	-134.055	-9.37075e-05	-0.126343	-16.8695	-8.3447	-0.00325963
202.509	13790	-16329	15.8698	-49.823	-5576	2405	1.92505	155.253	1.96227	-148.244	1.40076	-122.212	-0.000281123	-0.164795	-17.2046	-8.52074	-0.00325963
202.559	13786	-16332	15.8698	-49.823	-6239	2643	1.89636	155.034	1.91168	-145.926	1.46827	-126.035	-0.000281123	-0.148315	-18.5944	-9.25791	-0.00325963
202.609	13801	-16328	15.8719	-49.8065	-5376	2874	2.02362	148.7	2.09625	-151.1	1.5023	-123.755	-0.000421684	-0.181274	-20.2533	-10.1538	-0.00325963
202.659	13793	-16331	15.8706	-49.812	-5635	2621	1.95679	151.76	2.0489	-147.607	1.49849	-123.981	-0.00037483	-0.164795	-21.264	-10.709	-0.00325963
202.709	13793	-16327	15.8698	-49.801	-5689	2838	2.12036	151.359	1.9662	-151.161	1.52631	-122.805	-0.000468538	-0.159302	-22.1814	-11.2196	-0.00325963
202.759	13792	-16328	15.8702	-49.79	-5883	3387	2.20581	149.562	2.06414	-147.623	1.56148	-125.403	-0.000562245	-0.164795	-23.1207	-11.7493	-0.00325963
202.809	13800	-16328	15.8715	-49.8065	-5352	3481	2.00378	150.331	2.19674	-151.529	1.52801	-121.921	-0.000421684	-0.192261	-24.0381	-12.2738	-0.00325963
202.859	13798	-16330	15.8736	-49.7791	-5978	3919	2.25647	144.152	2.21499	-154.281	1.61329	-114.67	-0.000655953	-0.181274	-25.7355	-13.2646	-0.00325963
202.909	13807	-16325	15.8749	-49.7955	-5449	3501	2.01202	144.822	2.27459	-153.221	1.63673	-120.262	-0.000515391	-0.203247	-26.6199	-13.7921	-0.00325963
202.959	13801	-16330	15.8723	-49.7955	-5876	4409	2.03339	147.898	2.26142	-157.341	1.72281	-119.092	-0.000515391	-0.20874	-28.136	-14.7156	-0.00325963
203.009	13797	-16332	15.8758	-49.8065	-5643	4052	1.89148	146.277	2.39955	-154.49	1.73789	-116.131	-0.000421684	-0.20874	-29.2731	-15.4255	-0.00325963
203.059	13809	-16322	15.8736	-49.7571	-5955	4526	2.48688	141.097	2.31902	-153.523	1.80216	-124.722	-0.000843368	-0.192261	-30.4431	-16.1727	-0.00325963
203.109	13810	-16327	15.8766	-49.7681	-5932	5134	2.32513	139.043	2.50615	-158.247	1.89184	-113.703	-0.00074966	-0.219727	-31.8329	-17.0839	-0.00325963
203.159	13810	-16323	15.8766	-49.7681	-5622	4153	2.29889	138.664	2.66669	-160.911	1.89102	-108.693	-0.00074966	-0.20874	-32.8491	-17.7677	-0.00325963
203.209	13814	-16331	15.8809	-49.7681	-5366	4915	2.2171	134.659	2.658	-160.214	1.91053	-111.286	-0.00074966	-0.252686	-33.7994	-18.4215	-0.00325963
203.259	13816	-16324	15.8788	-49.7516	-6066	5468	2.4295	136.247	2.78045	-165.504	2.01565	-108.71	-0.000890222	-0.214233	-35.1727	-19.3924	-0.00325963
203.309	13820	-16321	15.8805	-49.7516	-5788	5818	2.38647	133.846	2.92886	-163.757	2.06764	-107.781	-0.000890222	-0.241699	-36.3153	-20.2255	-0.00325963
203.359	13816	-16326	15.8796	-49.7516	-5473	5857	2.30988	135.286	3.01687	-165.256	2.11168	-106.216	-0.000890222	-0.252686	-37.5952	-21.1882	-0.00325963
203.409	13824	-16324	15.8813	-49.7516	-5713	5707	2.33612	132.99	3.1836	-167.975	2.28552	-104.343	-0.000890222	-0.241699	-39.007	-22.2894	-0.00325963
203.459	13828	-16320	15.8813	-49.7406	-5611	6190	2.45209	132.863	3.26289	-168.365	2.29295	-107.1	-0.000983929	-0.252686	-40.0946	-23.1681	-0.00325963
203.509	13833	-16324	15.8843	-49.7021	-5932	7109	2.92633	128.331	3.37368	-165.981	2.36952	-103.76	-0.00131191	-0.269165	-41.3031	-24.178	-0.00325963
203.559	13834	-16320	15.8847	-49.7241	-5341	6985	2.68341	127.403	3.44309	-169.08	2.48818	-103.519	-0.00112449	-0.302124	-42.3962	-25.1243	-0.00325963
203.609	13834	-16325	15.8873	-49.7076	-5771	7894	2.83142	125.87	3.56341	-170.887	2.5735	-100.701	-0.00126505	-0.302124	-43.3411	-25.9691	-0.00325963
203.659	13842	-16318	15.8864	-49.6857	-5468	8848	3.0661	124.47	3.75992	-172.095	2.65373	-100.421	-0.00145247	-0.318604	-44.2639	-26.8201	-0.00325963
203.709	13841	-16321	15.8877	-49.6912	-5631	8064	3.02307	124.497	3.80959	-172.617	2.84242	-101.371	-0.00140561	-0.296631	-45.4669	-27.9704	-0.00651926
203.759	13853	-16315	15.8916	-49.6417	-5798	9735	3.63464	119.531	4.0621	-171.211	2.81101	-100.86	-0.0018273	-0.351562	-46.0272	-28.5231	-0.00651926
203.809	13852	-16317	15.8916	-49.6912	-5626	8572	3.02399	121.234	4.3035	-174.232	3.08987	-96.7786	-0.00140561	-0.32959	-47.2467	-29.7656	-0.00651926
203.859	13861	-16312	15.8967	-49.6637	-5638	10009	3.34473	116.977	4.50756	-175.534	3.13195	-95.0153	-0.00163988	-0.368042	-48.1366	-30.709	-0.00651926
203.91	13863	-16316	15.8954	-49.6472	-5345	9948	3.50891	118.691	4.67939	-176.243	3.30897	-95.4053	-0.00178044	-0.368042	-49.1913	-31.8703	-0.00651926
203.96	13869	-16321	15.8976	-49.6417	-5826	11066	3.60718	116.752	4.80844	-174.699	3.38556	-93.0597	-0.0018273	-0.390015	-50.0757	-32.883	-0.00651926
204.01	13876	-16309	15.8997	-49.5978	-5626	11536	4.06494	116.581	5.18971	-178.907	3.61275	-94.8175	-0.00220213	-0.401001	-50.8008	-33.7416	-0.00651926
204.06	13883	-16318	15.9023	-49.6088	-4946	11394	3.96118	113.884	5.41005	-177.759	3.8369	-91.5381	-0.00210842	-0.43396	-51.8005	-34.9701	-0.00651926
204.11	13879	-16314	15.9014	-49.5923	-6071	12854	3.99017	115.197	5.71647	179.555	3.58162	-93.0322	-0.00224898	-0.401001	-52.5531	-35.9313	-0.00651926
204.16	13891	-16306	15.9031	-49.5703	-6152	12973	4.3515	114.159	5.68397	-177.962	1.46784	-91.1041	-0.0024364	-0.401001	-53.3551	-36.9927	-0.00651926
204.21	13900	-16310	15.9065	-49.5868	-5089	13165	4.23889	112.72	6.12589	179.165	9.19941	-90.5988	-0.00229583	-0.455933	-53.8715	-37.6974	-0.00651926
204.26	13894	-16313	15.9082	-49.5868	-5171	12771	4.17999	110.764	6.25304	179.539	4.38849	-89.9615	-0.00229583	-0.461426	-54.6735	-38.8272	-0.00651926
204.31	13907	-16306	15.9082	-49.5593	-5203	14105	4.46808	110.737	4.29821	179.16	4.477	-88.7585	-0.0025301	-0.483398	-55.1788	-39.5623	-0.00651926
204.36	13913	-16317	15.9138	-49.5538	-5239	14419	4.67163	108.298	0.607897	177.792	4.73145	-88.9014	-0.00257696	-0.488892	-55.7776	-40.4577	-0.00651926
204.41	13913	-16310	15.9168	-49.5264	-4429	14863	4.89746	106.381	11.1835	177.056	4.9237	-88.4015	-0.00281123	-0.549316	-56.4862	-41.5537	-0.00651926
204.46	13912	-16314	15.9125	-49.5209	-5253	15342	4.96399	109.21	8.10608	177.759	5.06137	-87.182	-0.00285808	-0.505371	-56.9861	-42.3517	-0.00651926
204.51	13934	-16306	15.9206	-49.5154	-5155	16779	5.08087	105.645	7.65648	176.364	5.21745	-86.3086	-0.00290493	-0.55481	-57.2388	-42.7633	-0.00651926
204.56	13930	-16312	15.9249	-49.5044	-5092	17073	5.33936	105.32	7.82865	175.204	5.4912	-87.2699	-0.00299864	-0.587769	-57.9364	-43.9297	-0.00651926
204.61	13932	-16312	15.927	-49.4824	-4481	17559	5.70831	104.469	8.18882	175.754	5.71861	-84.743	-0.00318606	-0.615234	-58.3923	-44.7167	-0.00651926
204.66	13940	-16306	15.927	-49.4824	-4950	17759	5.58533	104.738	8.32671	175.04	5.93229	-84.5673	-0.00318606	-0.598755	-59.024	-45.8414	-0.00651926
204.71	13949	-16309	15.9347	-49.4714	-3891	18457	5.71686	101.733	8.60577	174.639	6.11541	-84.9738	-0.00327976	-0.664673	-59.2438	-46.2424	-0.00651926
204.76	13950	-16310	15.9355	-49.455	-3764	19047	6.00189	102.14	8.75019	175.001	6.27765	-83.6334	-0.00342033	-0.686646	-59.6887	-47.0704	-0.00651926
204.81	13962	-16313	15.9364	-49.4275	-4251	20168	6.28693	102.519	8.90025	173.287	6.4383	-84.9628	-0.00365459	-0.692139	-60.1392	-47.9313	-0.00651926
204.86	13962	-16308	15.9334	-49.4055	-4896	20504	6.55548	103.81	9.11368	173.936	6.48774	-83.0731	-0.00384201	-0.670166	-60.3973	-48.4354	-0.00651926
204.91	13977	-16310	15.9411	-49.4165	-3778	20480	6.46301	100.646	9.43621	174.606	6.83068	-81.2659	-0.0037483	-0.725098	-60.5951	-48.827	-0.00651926
204.96	13971	-16312	15.939	-49.4	-4498	21440	6.54724	102.376	9.56098	173.348	7.0438	-81.7493	-0.00388886	-0.719604	-61.1829	-50.0198	-0.00651926
205.01	13976	-16315	15.9483	-49.411	-4199	22402	6.62476	98.3771	9.69054	173.551	7.25418	-80.755	-0.00379516	-0.76355	-61.4191	-50.5118	-0.00651926
205.06	13990	-16300	15.9458	-49.3561	-4175	22500	7.13654	100.278	9.70524	171.936	7.44779	-81.524	-0.00426369	-0.769043	-61.8146	-51.3524	-0.00651926
205.11	13997	-16307	15.9488	-49.3561	-4037	23184	7.18201	99.8767	9.75975	172.386	7.56836	-81.6339	-0.00426369	-0.780029	-62.0233	-51.8049	-0.00651926
205.16	14000	-16299	15.9483	-49.3451	-3975	23477	7.28943	100.058	9.79852	171.65	7.68371	-81.1725	-0.0043574	-0.785522	-62.243	-52.2879	-0.00651926
205.21	14010	-16301	15.9483	-49.3286	-4829	24781	7.55676	100.745	9.86403	172.145	7.88491	-80.0519	-0.00449796	-0.785522	-62.4738	-52.8027	-0.00651926
205.26	14019	-16290	15.9539	-49.2902	-4473	25522	7.91931	100.14	9.90257	171.81	8.0624	-80.0519	-0.00482594	-0.812988	-62.7155	-53.3506	-0.00651926
205.31	14021	-16292	15.956	-49.2902	-4705	25877	8.04352	100.025	9.92803	171.848	8.18025	-80.0684	-0.00482594	-0.829468	-62.9242	-53.8311	-0.00651926
205.36	14026	-16288	15.956	-49.2737	-4914	26838	8.2309	100.421	9.98845	171.013	8.37365	-80.0629	-0.0049665	-0.840454	-63.1494	-54.3573	-0.00651926
205.41	14026	-16284	15.953	-49.2627	-5597	27489	8.32947	101.508	10.0139	171.002	8.49828	-79.92	-0.00506021	-0.818481	-63.3582	-54.8523	-0.00651926
205.46	14035	-16276	15.9513	-49.2078	-6420	28475	8.97583	102.711	10.0427	170.585	8.57769	-80.0409	-0.00552874	-0.812988	-63.468	-55.1157	-0.00977889
205.51	14049	-16258	15.9475	-49.1803	-6974	28823	9.19922	104.216	10.0737	171.953	8.73157	-78.4698	-0.00576301	-0.780029	-63.7207	-55.7293	-0.00977889
205.56	14047	-16260	15.9509	-49.1693	-6947	29940	9.30908	103.887	10.1044	170.684	8.82815	-79.2609	-0.00585672	-0.807495	-63.8525	-56.0538	-0.00977889
205.61	14058	-16247	15.9488	-49.1309	-7827	30636	9.74457	104.656	10.1232	170.502	8.97145	-79.184	-0.0061847	-0.791016	-64.0558	-56.5601	-0.00977889
205.66	14061	-16243	15.9441	-49.1144	-9001	31389	9.88342	106.238	10.1453	171.601	9.08055	-78.2062	-0.00632526	-0.752563	-64.2371	-57.018	-0.00977889
205.71	14074	-16231	15.9441	-49.1089	-8766	31542	9.9646	105.996	10.1557	171.156	9.01581	-78.5193	-0.00637211	-0.769043	-64.1492	-56.7952	-0.00977889
205.76	14094	-16223	15.9496	-49.0155	-8982	31512	10	106.705	10.1567	171.552	8.97733	-78.2611	-0.00716863	-0.791016	-64.0393	-56.5188	-0.00977889
205.81	14101	-16212	15.9466	-48.999	-9802	31268	10	107.54	10.1574	171.48	8.88743	-78.2831	-0.00730919	-0.769043	-63.7921	-55.9047	-0.00977889
205.86	14114	-16214	15.9577	-48.9661	-9652	31314	10	107.128	10.1606	173.644	8.69349	-76.8164	-0.00759031	-0.845947	-63.2318	-54.5518	-0.00977889
205.91	14150	-16196	15.962	-48.8562	-11189	30798	10	109.836	10.1621	173.699	8.55907	-76.7725	-0.00852739	-0.884399	-62.644	-53.1878	-0.00977889
205.96	14184	-16205	15.9802	-48.8177	-10469	31049	10	108.776	10.1634	174.985	8.44584	-75.8771	-0.00885536	-1.02173	-62.0233	-51.8049	-0.00977889
206.01	14219	-16198	15.9943	-48.7134	-11540	30668	10	110.363	10.1644	174.792	8.33299	-76.0638	-0.00974558	-1.13159	-61.4685	-50.6157	-0.0162981
206.06	14268	-16189	16.0104	-48.62	-11540	30668	10	110.363	10.1653	175.551	8.27334	-75.542	-0.0105421	-1.30737	-60.9467	-49.5352	-0.0162981
206.11	14335	-16172	16.0346	-48.4497	-12088	30454	10	112.401	10.1681	176.616	8.05721	-74.8114	-0.0119946	-1.47217	-60.1996	-48.0485	-0.0162981
206.16	14400	-16174	16.0587	-48.3234	-13196	29994	10	113.626	10.1689	177.1	8.00052	-74.4763	-0.0130722	-1.65894	-59.5844	-46.8742	-0.0162981
