Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
214.56	6459	24034	14.6362	74.9487	-6501	5875	2.74628	139.274	1.40547	156.973	1.27684	-76.4374	0.00289995	-0.351562	-4.43848	-2.09745	0.381377
214.61	6466	24021	14.6329	74.9377	-7537	5390	2.84668	142.273	1.46974	159.697	1.21362	-78.6237	0.00298051	-0.302124	-3.51562	-1.66011	0.381377
214.66	6472	24013	14.6278	74.9158	-8343	6261	3.05511	146.387	1.37602	163.889	1.30165	-83.4521	0.00314161	-0.236206	-2.15332	-1.01602	0.381377
214.71	6475	24028	14.6329	74.9103	-7455	5308	2.76337	147.211	1.39574	164.366	1.28489	-83.8312	0.00318189	-0.296631	-0.20874	-0.0984455	0.381377
214.76	6468	24025	14.6337	74.9323	-7774	4667	2.81738	143.047	1.57387	166.86	1.12757	-86.2317	0.00302078	-0.31311	1.3623	0.642605	0.381377
214.81	6477	24028	14.6351	74.9158	-7294	4907	2.71667	145.926	1.56131	164.872	1.13747	-84.6442	0.00314161	-0.32959	2.37305	1.11981	0.417233
214.86	6479	24018	14.6322	74.9103	-7779	5466	2.79266	148.156	1.38778	163.85	1.2903	-82.8699	0.00318189	-0.285645	2.55981	1.20805	0.417233
214.91	6482	24017	14.6333	74.9158	-7693	4823	2.79053	146.371	1.4171	166.322	1.27631	-85.1056	0.00314161	-0.302124	3.85071	1.81879	0.417233
214.96	6470	24003	14.6175	74.8993	-9531	4732	3.23669	153.018	1.53866	172.288	1.20913	-92.8674	0.00326245	-0.153809	5.71289	2.70325	0.417233
215.01	6483	24013	14.6245	74.8993	-8810	4420	2.88818	152.699	1.45746	172.359	1.2775	-94.0924	0.00326245	-0.22522	6.93237	3.28546	0.417233
215.06	6478	24020	14.6278	74.8993	-8094	4983	2.99255	150.018	1.48448	171.595	1.23685	-90.7251	0.00326245	-0.258179	7.49817	3.55658	0.417233
215.11	6489	24025	14.6344	74.9048	-8011	4104	2.76672	149.024	1.64551	171.008	1.13694	-91.203	0.00322217	-0.274658	8.31116	3.94739	0.417233
215.16	6474	24007	14.6241	74.8993	-8254	4741	2.96539	151.886	1.52283	175.133	1.25084	-93.3563	0.00326245	-0.274658	9.0033	4.28139	0.417233
215.21	6485	24014	14.6252	74.8938	-8249	4179	2.89825	153.353	1.39928	175.04	1.37569	-93.7024	0.00330272	-0.241699	10.0745	4.80085	0.417233
215.26	6492	24002	14.626	74.8828	-8427	4796	2.96539	152.056	1.6017	169.525	1.14908	-89.2639	0.00338328	-0.247192	10.2832	4.90247	0.417233
215.31	6490	23999	14.6212	74.8553	-9786	4547	3.18756	157.088	1.5912	174.067	1.20425	-97.4817	0.00358466	-0.175781	10.2887	4.90514	0.417233
215.36	6494	24014	14.6274	74.8718	-8344	4474	2.93243	152.254	1.49881	174.88	1.29452	-95.0977	0.00346383	-0.263672	11.1456	5.32377	0.410713
215.41	6503	24009	14.6285	74.8553	-8821	3750	2.87842	155.479	1.61248	174.287	1.21098	-95.3723	0.00358466	-0.252686	11.7664	5.62854	0.410713
215.46	6490	24019	14.6333	74.8444	-8175	3194	2.69379	156.539	1.68126	174.666	1.1574	-93.6475	0.00366522	-0.296631	12.5299	6.00533	0.410713
215.51	6492	24001	14.6219	74.8883	-8741	3990	3.1076	151.93	1.51232	175.902	1.31419	-94.5374	0.003343	-0.22522	13.0682	6.27232	0.410713
215.56	6500	24011	14.6311	74.8718	-8179	3835	2.78107	151.705	1.54603	173.183	1.25401	-92.417	0.00346383	-0.285645	12.9199	6.19865	0.410713
215.61	6494	23998	14.6208	74.8499	-9378	3744	3.19519	159.049	1.52747	171.985	1.25612	-92.6147	0.00362494	-0.203247	12.865	6.17139	0.410713
215.66	6500	23999	14.6223	74.8553	-9540	3743	3.11066	156.967	1.56663	176.984	1.28568	-99.679	0.00358466	-0.203247	13.0627	6.26959	0.410713
215.71	6503	24010	14.6267	74.8334	-8897	3508	2.9364	161.658	1.51341	-178.088	1.33636	-99.7668	0.00374577	-0.236206	13.7823	6.6283	0.410713
215.76	6499	24016	14.6322	74.8444	-8253	3035	2.69684	157.687	1.69928	178.171	1.14856	-99.3494	0.00366522	-0.296631	13.8043	6.63929	0.410713
215.81	6504	24006	14.6241	74.8718	-8825	4392	3.0188	154.155	1.61535	172.524	1.20188	-91.604	0.00346383	-0.230713	13.5297	6.5021	0.410713
215.86	6499	24012	14.6304	74.8444	-9056	3426	2.87354	158.104	1.48585	172.914	1.29426	-91.5216	0.00366522	-0.247192	13.1396	6.30783	0.410713
215.91	6500	24005	14.6249	74.8499	-8498	3594	3.00476	158.132	1.50782	177.545	1.30033	-95.6085	0.00362494	-0.263672	13.2056	6.34062	0.410713
215.96	6499	24001	14.6212	74.8553	-9859	3823	3.19092	158.077	1.61139	176.88	1.27103	-100.151	0.00358466	-0.181274	14.057	6.76579	0.400934
216.01	6501	24009	14.6267	74.8444	-8899	3831	2.91534	159.977	1.55995	170.486	1.24358	-91.2579	0.00366522	-0.241699	13.6176	6.54597	0.400934
216.06	6496	24018	14.6278	74.8663	-8582	4152	2.90985	154.171	1.53893	174.534	1.268	-95.8063	0.00350411	-0.263672	13.0353	6.25594	0.400934
216.11	6494	24015	14.6337	74.8553	-8095	3276	2.6474	154.924	1.67608	170.486	1.09887	-89.2035	0.00358466	-0.307617	12.063	5.77466	0.400934
216.16	6494	24003	14.6249	74.8828	-9144	4069	3.01971	152.095	1.52051	174.589	1.26166	-94.3341	0.00338328	-0.219727	12.1289	5.80718	0.400934
216.21	6499	24009	14.6278	74.8663	-8581	3913	2.89886	153.523	1.4823	175.6	1.31867	-93.9661	0.00350411	-0.252686	12.5079	5.99446	0.400934
216.26	6491	24010	14.6227	74.8773	-9217	3494	3.02521	158.384	1.4434	-179.769	1.34718	-96.8665	0.00342355	-0.192261	12.464	5.97272	0.400934
216.31	6478	24001	14.6194	74.8938	-9458	3972	3.12805	156.215	1.64469	174.831	1.18419	-97.7069	0.00330272	-0.181274	13.2605	6.36796	0.400934
216.36	6491	24010	14.6245	74.8938	-8422	4538	2.9184	154.896	1.45528	173.903	1.3423	-93.8837	0.00330272	-0.258179	12.9584	6.21774	0.400934
216.41	6485	24018	14.6285	74.8828	-8180	3742	2.74475	155.407	1.59379	177.77	1.21916	-97.9596	0.00338328	-0.263672	12.6343	6.05701	0.400934
216.46	6487	24009	14.6256	74.8938	-8500	4139	2.87567	155.555	1.68659	174.622	1.12731	-93.0927	0.00330272	-0.230713	12.3541	5.9184	0.400934
216.51	6481	24005	14.6219	74.8993	-8745	4459	3.02734	153.809	1.51505	176.1	1.28199	-94.8999	0.00326245	-0.214233	12.7112	6.09511	0.400934
216.56	6481	24006	14.6249	74.8993	-8987	5097	3.08624	150.771	1.47083	177.929	1.31089	-95.1855	0.00326245	-0.219727	12.2882	5.88583	0.391155
216.61	6484	24006	14.6238	74.9103	-8984	4697	3.12256	149.606	1.56281	174.694	1.22682	-94.834	0.00318189	-0.219727	11.9257	5.70697	0.391155
216.66	6488	23998	14.6164	74.8883	-9705	4851	3.26324	157.269	1.60935	177.638	1.22629	-98.2672	0.003343	-0.137329	12.3431	5.91297	0.391155
216.71	6488	24018	14.6282	74.8828	-8338	4057	2.73285	154.731	1.51314	176.572	1.29597	-96.7017	0.00338328	-0.269165	12.6013	6.04069	0.391155
216.76	6485	24013	14.626	74.8993	-8257	3580	2.8418	154.698	1.64237	174.567	1.14486	-92.9279	0.00326245	-0.252686	12.2113	5.84785	0.391155
216.81	6494	24013	14.6289	74.8828	-8183	4619	2.82013	154.49	1.57127	177.264	1.23527	-94.812	0.00338328	-0.236206	12.2992	5.89125	0.391155
216.86	6489	23990	14.6201	74.8608	-9216	3652	3.13599	162.015	1.5538	172.43	1.26747	-92.0984	0.00354439	-0.192261	12.6068	6.04341	0.391155
216.91	6489	24006	14.6223	74.8828	-9220	4055	3.04443	157.516	1.49758	179.791	1.32541	-98.4485	0.00338328	-0.181274	13.4967	6.48566	0.391155
216.96	6489	23996	14.6201	74.8444	-9853	3010	3.11371	163.301	1.62913	175.408	1.24345	-96.4819	0.00366522	-0.175781	14.1119	6.79333	0.391155
217.01	6489	24005	14.6194	74.8828	-9537	3571	3.15338	157.39	1.7162	177.803	1.20808	-101.173	0.00338328	-0.175781	14.826	7.15255	0.391155
217.06	6490	24011	14.6263	74.8828	-8897	3655	2.85828	157.544	1.59065	177.748	1.28172	-97.6959	0.00338328	-0.230713	14.7546	7.11652	0.391155
217.11	6494	24014	14.6274	74.8608	-8815	3493	2.836	160.005	1.66079	179.264	1.2606	-97.3993	0.00354439	-0.230713	15.3918	7.43884	0.381377
217.16	6496	23999	14.6241	74.8663	-8893	3333	2.92023	161.125	1.72029	-177.979	1.26087	-100.92	0.00350411	-0.219727	16.4246	7.96546	0.381377
217.21	6490	23992	14.6168	74.8718	-9856	3250	3.23914	159.423	1.60075	-179.725	1.35061	-99.9426	0.00346383	-0.164795	17.0398	8.28184	0.381377
217.26	6504	24002	14.6219	74.8663	-9454	3090	3.12378	156.401	1.58233	-179.374	1.41739	-100.228	0.00350411	-0.203247	17.7869	8.66884	0.381377
217.31	6494	23999	14.6197	74.8389	-10012	3052	3.17108	162.905	1.76574	-177.654	1.25005	-103.574	0.00370549	-0.175781	17.5507	8.54614	0.381377
217.36	6513	24002	14.6256	74.8279	-9449	2575	2.92969	165.394	1.77897	-176.056	1.30851	-106.095	0.00378605	-0.22522	18.2318	8.90086	0.381377
217.41	6524	23994	14.6256	74.7949	-9445	2095	2.97638	169.969	1.69423	-174.49	1.44841	-104.354	0.00402771	-0.230713	20.0391	9.85591	0.381377
217.46	6513	24004	14.6282	74.8279	-8968	2580	2.80792	161.631	1.74745	-174.622	1.39483	-102.052	0.00378605	-0.263672	21.4618	10.6233	0.381377
217.51	6516	23980	14.6142	74.8004	-10728	2329	3.38715	168.75	1.90349	-175.765	1.36249	-105.167	0.00398743	-0.137329	22.4506	11.1654	0.381377
217.56	6525	23989	14.6194	74.8059	-10797	1444	3.23395	169.063	1.75154	-172.595	1.52946	-107.172	0.00394716	-0.153809	23.7854	11.9097	0.381377
217.61	6520	23986	14.6135	74.8004	-10807	2166	3.41644	168.426	1.81799	-167.607	1.56103	-113.307	0.00398743	-0.131836	25.1807	12.7042	0.381377
217.66	6533	23990	14.6208	74.7675	-10878	1045	3.21136	174.716	2.13651	-172.315	1.44867	-114.846	0.0042291	-0.164795	26.7847	13.6405	0.381377
217.71	6526	23982	14.6153	74.7729	-10561	1448	3.35907	174.551	2.01876	-164.542	1.65911	-116.241	0.00418882	-0.159302	28.4161	14.6203	0.371598
217.76	6536	23990	14.619	74.7675	-10400	1287	3.24341	173.469	2.14131	-167.179	1.62505	-113.17	0.0042291	-0.170288	29.6741	15.3966	0.371598
217.81	6531	23982	14.6194	74.762	-10477	889	3.25378	176.083	2.18265	-161.554	1.72576	-113.286	0.00426937	-0.175781	31.1902	16.3585	0.371598
217.86	6543	23962	14.6094	74.7345	-11912	-401	3.7088	179.258	2.17323	-163.345	1.87737	-118.51	0.00447076	-0.098877	32.937	17.5058	0.371598
217.91	6551	23973	14.6138	74.707	-11824	-1281	3.59222	-176.089	2.24793	-159.109	1.87493	-118.965	0.00467214	-0.137329	34.6619	18.684	0.371598
217.96	6557	23966	14.6109	74.707	-12551	-324	3.76221	-176.644	2.49199	-158.049	1.92211	-124.667	0.00467214	-0.0823975	36.0846	19.6933	0.371598
218.01	6558	23977	14.6157	74.696	-11826	-1120	3.55408	-174.095	2.71477	-158.302	2.00834	-125.777	0.0047527	-0.137329	37.8094	20.9672	0.371598
218.06	6570	23968	14.6124	74.6741	-12375	-2405	3.78601	-169.953	2.61438	-156.44	2.21822	-124.118	0.00491381	-0.12085	39.4244	22.215	0.371598
218.11	6579	23969	14.6175	74.6741	-11894	-2482	3.63647	-167.992	2.8722	-154.627	2.22115	-124.277	0.00491381	-0.148315	40.8362	23.3541	0.371598
218.16	6572	23948	14.6025	74.6521	-13820	-2254	4.25201	-170.359	1.55858	-153.501	2.52045	-125.706	0.00507492	-0.0109863	43.1268	25.31	0.371598
218.21	6569	23946	14.6032	74.6631	-13579	-2332	4.19281	-171.244	1.56909	-150.562	2.57659	-129.6	0.00499436	-0.032959	44.4891	26.5439	0.371598
218.26	6577	23942	14.6006	74.6356	-14133	-3054	4.39789	-168.734	1.56882	-150.491	2.66063	-129.6	0.00519575	-0.0164795	45.6812	27.6717	0.371598
218.31	6574	23948	14.6021	74.6521	-14387	-3955	4.39178	-166.371	4.86264	-150.941	2.90161	-133.132	0.00507492	-0.00549316	47.7246	29.7219	0.365078
218.36	6590	23940	14.6025	74.6356	-14150	-3471	4.40521	-164.454	3.94615	-145.86	3.1163	-131.314	0.00519575	0	49.2078	31.3133	0.365078
218.41	6592	23939	14.6054	74.6246	-13979	-4750	4.375	-162.345	3.77899	-146.959	3.18718	-132.38	0.0052763	-0.0494385	50.3613	32.6185	0.365078
218.46	6590	23939	14.6021	74.6191	-13741	-4752	4.54468	-161.724	3.93354	-142.531	1.18023	-130.798	0.00531658	-0.0439453	51.4545	33.9153	0.365078
218.51	6598	23920	14.5903	74.5972	-15977	-5165	5.05859	-163.592	4.17224	-146.393	0.491426	-135.56	0.00547769	0.0933838	52.4817	35.1918	0.365078
218.56	6601	23910	14.5911	74.5807	-15577	-4843	5.15442	-161.906	4.18944	-143.91	6.21173	-133.577	0.00559852	0.065918	53.6023	36.6541	0.365078
218.61	6608	23916	14.5878	74.5532	-16378	-5485	5.35767	-159.571	4.52318	-141.575	4.09062	-138.137	0.0057999	0.10437	54.7339	38.2117	0.365078
218.66	6609	23908	14.5892	74.5367	-16531	-6205	5.42328	-158.45	4.96094	-140.955	4.04592	-138.604	0.00592073	0.10437	55.9259	39.9494	0.365078
218.71	6625	23900	14.5859	74.5258	-16928	-6454	5.57251	-157.961	5.02809	-141.515	4.34803	-138.406	0.00600129	0.12085	57.3706	42.2045	0.365078
218.76	6623	23901	14.5881	74.5203	-16928	-6691	5.60547	-156.484	5.32112	-137.653	4.52953	-138.06	0.00604157	0.126343	58.277	43.7121	0.365078
218.81	6630	23891	14.583	74.4818	-17806	-7335	5.9845	-155.742	5.42456	-139.367	4.60507	-139.515	0.00632351	0.170288	59.0515	45.0629	0.365078
218.86	6629	23876	14.5697	74.4818	-19238	-7826	6.38916	-158.516	5.72731	-137.571	4.96564	-140.691	0.00632351	0.247192	60.2435	47.2653	0.365078
218.91	6629	23872	14.5672	74.4818	-19561	-7988	6.51184	-158.703	6.00721	-136.088	5.20624	-141.015	0.00632351	0.280151	61.2048	49.1616	0.358559
218.96	6634	23869	14.5657	74.4928	-20044	-7750	6.44714	-159.637	6.40741	-135.775	5.40174	-143.036	0.00624295	0.302124	62.0178	50.858	0.358559
219.01	6628	23874	14.5657	74.4708	-20279	-8393	6.63788	-158.214	6.54024	-131.737	5.56171	-141.18	0.00640406	0.31311	62.5836	52.0931	0.358559
219.06	6638	23864	14.5672	74.4543	-20035	-8790	6.73401	-156.742	6.72574	-132.693	5.82641	-141.422	0.00652489	0.31311	63.3636	53.875	0.358559
219.11	6649	23852	14.5605	74.4214	-21073	-8959	7.07764	-155.77	7.10897	-131.061	6.06961	-141.411	0.00676655	0.368042	64.1107	55.6748	0.358559
219.16	6642	23835	14.5513	74.4269	-22350	-9446	7.34955	-158.132	7.25265	-132.27	6.2754	-143.833	0.00672628	0.444946	65.1215	58.2697	0.358559
219.21	6637	23836	14.5469	74.4489	-22592	-8888	7.38007	-159.653	7.38087	-131.534	6.30789	-143.366	0.00656517	0.466919	65.5609	59.4604	0.358559
219.26	6646	23828	14.5447	74.4214	-23546	-10011	7.65839	-158.264	7.64438	-130.995	6.57004	-143.987	0.00676655	0.483398	66.0553	60.8489	0.358559
219.31	6648	23818	14.538	74.3884	-24238	-8696	7.98492	-159.28	7.86093	-131.292	6.63047	-144.987	0.00700822	0.560303	66.1871	61.2283	0.358559
219.36	6662	23828	14.5498	74.3719	-23506	-10132	7.74445	-156.473	8.047	-129.166	7.11265	-143.24	0.00712905	0.483398	67.0605	63.8457	0.358559
219.41	6663	23811	14.5399	74.3939	-24150	-9898	7.91656	-159.093	8.30984	-130.468	7.21554	-144.344	0.00696794	0.516357	67.7582	66.0758	0.358559
219.46	6661	23798	14.5295	74.3774	-25273	-9581	8.28339	-160.043	8.48542	-129.666	7.28167	-144.954	0.00708877	0.604248	68.1152	67.2693	0.3553
219.51	6669	23776	14.5207	74.3335	-26553	-9910	8.89893	-158.774	8.56725	-131.6	7.47407	-146.376	0.00741099	0.686646	68.5162	68.6546	0.3553
219.56	6659	23788	14.5222	74.3719	-26712	-9432	8.62976	-160.856	8.64689	-128.765	7.50984	-144.987	0.00712905	0.714111	68.714	69.3561	0.3553
219.61	6670	23777	14.5181	74.339	-27031	-9914	8.91968	-159.335	8.8676	-129.051	7.80505	-145.58	0.00737071	0.714111	69.1864	71.0832	0.3553
219.66	6666	23774	14.5144	74.339	-27915	-9520	9.05548	-160.142	8.96468	-129.644	7.79149	-146.327	0.00737071	0.780029	69.4281	71.9961	0.3553
219.71	6668	23777	14.5192	74.3115	-27422	-10955	9.05243	-157.989	8.97996	-129.293	7.85516	-145.778	0.0075721	0.725098	69.516	72.3332	0.3553
219.76	6672	23762	14.5103	74.3115	-28541	-10886	9.31976	-159.598	9.06087	-128.677	7.79427	-145.662	0.0075721	0.802002	69.5819	72.5879	0.3553
219.81	6672	23751	14.5074	74.328	-28871	-10086	9.29382	-160.977	9.1186	-129.298	7.91466	-146.283	0.00745126	0.834961	69.7412	73.2098	0.3553
219.86	6661	23746	14.5004	74.3115	-29986	-10651	9.664	-160.801	9.11603	-127.991	7.93171	-145.464	0.0075721	0.900879	69.8181	73.5134	0.3553
219.91	6673	23749	14.5026	74.306	-29185	-10967	9.62646	-160.109	9.22084	-128.315	7.97311	-146.052	0.00761237	0.862427	69.8346	73.5787	0.3553
219.96	6669	23740	14.5	74.328	-30071	-9452	9.59412	-161.581	9.30542	-129.282	8.02774	-146.865	0.00745126	0.922852	69.8785	73.7535	0.3553
220.01	6676	23758	14.5092	74.3335	-28548	-10085	9.18488	-161.071	9.20834	-130.023	7.87116	-146.981	0.00741099	0.812988	69.494	72.2487	0.3553
220.06	6671	23752	14.5041	74.317	-29347	-10332	9.48639	-160.746	9.1837	-130.325	7.80436	-147.272	0.00753182	0.86792	69.3732	71.7869	0.35204
220.11	6665	23758	14.5052	74.3665	-28792	-9369	9.18915	-162.993	9.19878	-128.936	7.82802	-146.025	0.00716932	0.856934	69.2084	71.1654	0.35204
220.16	6650	23748	14.5011	74.3555	-29109	-9291	9.36035	-163.152	9.04321	-129.001	7.62375	-146.08	0.00724988	0.86792	68.8019	69.6718	0.35204
220.21	6666	23770	14.5144	74.3445	-28232	-9840	9.04724	-160.285	8.90251	-130.193	7.49351	-146.651	0.00733043	0.796509	68.5327	68.7126	0.35204
220.26	6650	23775	14.5177	74.3719	-26873	-9113	8.76831	-161.669	8.89705	-129.672	7.49594	-146.162	0.00712905	0.719604	68.3075	67.9274	0.35204
220.311	6650	23778	14.5151	74.3939	-27972	-9608	8.89526	-161.093	8.9465	-130.408	7.69737	-147.014	0.00696794	0.791016	68.681	69.2383	0.35204
220.361	6641	23795	14.5262	74.3939	-25977	-9112	8.48145	-159.626	8.76834	-130.583	7.38446	-145.838	0.00696794	0.670166	68.3679	68.1365	0.35204
220.411	6623	23799	14.524	74.4214	-25741	-8790	8.3847	-160.988	8.60688	-132.056	7.04618	-146.926	0.00676655	0.670166	67.6813	65.8235	0.35204
220.461	6635	23791	14.5229	74.4214	-25979	-8791	8.43842	-161.45	8.47233	-130.765	6.89619	-146.019	0.00676655	0.686646	67.0715	63.8799	0.35204
220.511	6642	23808	14.5303	74.4434	-25098	-8310	8.03009	-161.966	8.17842	-133.204	6.73851	-146.876	0.00660545	0.648193	66.6925	62.7202	0.35204
220.561	6636	23813	14.5347	74.4379	-24540	-8944	7.89978	-160.351	8.05568	-132.951	6.58271	-146.624	0.00664572	0.576782	66.0938	60.9592	0.35204
220.611	6625	23835	14.5428	74.4434	-23581	-8696	7.63184	-159.456	7.71375	-132.643	6.31211	-145.294	0.00660545	0.521851	65.6213	59.6272	0.35204
220.661	6636	23850	14.5557	74.4543	-21585	-7326	7.10022	-159.137	7.61025	-134.363	6.27865	-145.377	0.00652489	0.401001	65.2863	58.7115	0.35204
220.711	6620	23850	14.5568	74.4653	-21659	-8604	7.06268	-158.813	7.24718	-134.456	6.01266	-143.58	0.00644434	0.384521	64.7424	57.2739	0.35204
220.761	6634	23856	14.5624	74.4653	-20538	-8200	6.78589	-158.582	6.86105	-135.165	5.67735	-143.366	0.00644434	0.335083	64.1986	55.8929	0.35204
220.811	6619	23861	14.5609	74.4818	-20861	-7881	6.80542	-159.307	6.63266	-135.483	5.47961	-142.685	0.00632351	0.351562	63.501	54.1988	0.35204
220.861	6628	23864	14.5646	74.4818	-20784	-8036	6.73523	-157.967	6.50034	-136.642	5.46756	-144.459	0.00632351	0.324097	63.1989	53.4906	0.35204
220.911	6623	23878	14.5686	74.5093	-19830	-7313	6.37451	-159.044	6.24561	-137.922	5.11829	-143.377	0.00612212	0.296631	62.5507	52.0198	0.35204
220.961	6627	23894	14.58	74.4928	-18629	-7064	6.10809	-156.116	6.17636	-136.104	5.05779	-143.009	0.00624295	0.197754	61.8201	50.4371	0.35204
221.011	6615	23888	14.5771	74.5312	-17751	-6739	5.96313	-159.565	5.70809	-137.296	4.69561	-140.729	0.00596101	0.170288	61.0016	48.7511	0.35204
221.061	6613	23906	14.5841	74.5422	-17587	-7059	5.68878	-158.549	5.56001	-139.647	4.53716	-139.823	0.00588046	0.159302	60.1062	47.0034	0.35204
221.111	6595	23897	14.5841	74.5367	-17033	-6972	5.69427	-159.099	5.22712	-141.031	4.37292	-138.884	0.00592073	0.12085	59.458	45.7965	0.35204
221.161	6608	23906	14.5841	74.5697	-17357	-5539	5.56702	-161.274	5.04958	-139.927	4.23945	-139.296	0.00567907	0.153809	58.7769	44.577	0.35204
221.211	6605	23906	14.59	74.5752	-16481	-5850	5.28931	-161.115	4.82638	-143.789	3.83414	-139.719	0.00563879	0.0933838	57.4969	42.4102	0.34878
221.261	6600	23915	14.59	74.5697	-16320	-5769	5.28992	-160.285	4.67412	-141.79	4.93987	-138.34	0.00567907	0.0878906	56.5576	40.9143	0.34878
221.311	6602	23940	14.605	74.5862	-14417	-5643	4.68201	-160.016	4.23133	-145.195	2.625	-135.264	0.00555824	-0.0549316	54.5801	37.9949	0.34878
221.361	6599	23940	14.6036	74.6191	-14264	-4285	4.52087	-163.185	4.07846	-146.195	0.941805	-132.984	0.00531658	-0.032959	53.8	36.9202	0.34878
221.411	6594	23941	14.6069	74.6082	-13860	-4444	4.54132	-161.334	3.7939	-145.613	1.82398	-132.38	0.00539713	-0.065918	52.7893	35.5857	0.34878
221.461	6576	23943	14.5992	74.6246	-14429	-3486	4.63623	-166.113	8.51306	-150.04	2.90847	-130.303	0.0052763	0.00549316	51.5039	33.9754	0.34878
221.511	6571	23945	14.6025	74.6356	-14270	-3483	4.44122	-165.833	10.8902	-151.633	2.71102	-133.11	0.00519575	-0.0219727	50.1581	32.384	0.34878
221.561	6569	23947	14.6028	74.6356	-14270	-3483	4.44672	-165.526	1.92681	-149.755	2.62212	-131.303	0.00519575	-0.0164795	48.6584	30.713	0.34878
221.611	6565	23972	14.6146	74.6851	-12434	-2514	3.83423	-169.59	0.058246	-154.16	2.42472	-131.259	0.00483325	-0.131836	47.1368	29.1161	0.34878
221.661	6557	23966	14.6135	74.6741	-12358	-2270	3.85162	-168.151	2.90691	-155.907	2.34374	-124.904	0.00491381	-0.131836	45.7471	27.7355	0.34878
221.711	6551	23977	14.619	74.707	-11085	-1381	3.49731	-171.057	2.75195	-155.045	2.20439	-120.954	0.00467214	-0.192261	44.2035	26.2805	0.34878
221.761	6542	23970	14.6142	74.7455	-11648	-983	3.58185	-178.325	2.55176	-156.451	2.11166	-120.844	0.0043902	-0.153809	42.3962	24.6708	0.34878
221.811	6546	23971	14.6124	74.7235	-12050	-349	3.6853	-176.078	2.30181	-158.862	1.96279	-122.3	0.00455131	-0.126343	40.2319	22.8608	0.34878
221.861	6526	23980	14.6113	74.7455	-11968	-430	3.67737	-179.11	2.19489	-164.625	1.84564	-117.35	0.0043902	-0.115356	38.3093	21.3475	0.34878
221.911	6530	23989	14.6175	74.7839	-11177	698	3.36975	175.968	2.25721	-168.146	1.65195	-120.026	0.00410827	-0.148315	35.9418	19.5904	0.34878
221.961	6524	23995	14.623	74.8114	-9818	1105	3.10059	171.942	2.05548	-166.998	1.63777	-112.148	0.00390688	-0.230713	33.5797	17.9393	0.34878
222.011	6519	24002	14.6267	74.8004	-9735	947	2.94281	173.408	2.03695	-171.013	1.44577	-107.441	0.00398743	-0.247192	30.9979	16.2348	0.34878
222.061	6498	23997	14.6234	74.8169	-9825	1667	3.06885	169.997	1.84032	-171.634	1.45646	-107.298	0.0038666	-0.219727	28.7128	14.8017	0.34878
222.111	6503	23998	14.6227	74.8444	-9587	2309	3.05756	164.795	1.67908	-176.336	1.41304	-102.448	0.00366522	-0.214233	25.9058	13.1243	0.34878
222.161	6494	24003	14.626	74.8334	-9508	2228	2.95044	167.151	1.64005	-178.704	1.37635	-101.442	0.00374577	-0.230713	22.9614	11.4485	0.34878
222.211	6488	24003	14.6208	74.8828	-9761	4309	3.172	157.434	1.54848	174.814	1.32686	-97.3553	0.00338328	-0.170288	19.9567	9.8119	0.34878
222.261	6489	24020	14.6307	74.8718	-8477	3756	2.81982	156.555	1.57032	176.017	1.23975	-94.9878	0.00346383	-0.263672	16.9574	8.23935	0.34878
222.311	6480	24016	14.6293	74.9158	-8469	4212	2.86499	153.331	1.56295	173.392	1.26364	-92.9059	0.00314161	-0.263672	15.1227	7.30245	0.34878
222.361	6470	24022	14.6318	74.9268	-7746	3976	2.7356	151.93	1.51655	167.042	1.20993	-86.5833	0.00306106	-0.302124	12.4475	5.96457	0.34878
222.411	6459	24025	14.6296	74.9432	-8074	4697	2.92664	147.349	1.53852	164.883	1.14117	-83.6444	0.00294023	-0.274658	9.11865	4.33717	0.345521
222.461	6449	24027	14.6322	74.9432	-7836	5578	2.7713	147.662	1.41546	161.57	1.23236	-80.2991	0.00294023	-0.296631	5.67444	2.68494	0.345521
