Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1344.17	-23973	1453	15.7957	176.523	-15000	6946	4.87122	158.648	1.91432	-48.3838	1.43403	-122.053	0.000624194	0.0494385	18.7756	7.71073	0
1344.37	-23983	1439	15.7965	176.55	-14578	6611	4.83032	154.567	1.89449	-50.8502	1.41538	-119.993	0.000416129	0.0384521	16.9684	6.92082	0
1344.57	-23979	1450	15.7945	176.567	-13813	7921	4.97711	151.49	1.80621	-56.3763	1.36796	-114.505	0.00029129	0.0219727	14.1669	5.72541	0
1344.77	-23981	1436	15.7985	176.578	-14190	7876	4.84772	149.211	1.74584	-56.4313	1.33985	-114.23	0.000208065	0.032959	11.9531	4.80176	0
1344.97	-23991	1433	15.7989	176.561	-13373	7096	4.68994	152.298	1.70985	-60.8698	1.28362	-108.842	0.000332903	0	9.65698	3.85953	0
1345.17	-23991	1440	15.8042	176.572	-12529	8304	4.47632	148.903	1.69483	-65.1379	1.25999	-105.101	0.000249678	-0.0274658	7.72888	3.07833	0
1345.37	-23991	1432	15.8062	176.578	-12460	8045	4.44183	148.744	1.67193	-63.089	1.26797	-106.743	0.000208065	-0.0384521	5.63049	2.23615	0
1345.57	-23987	1424	15.8018	176.589	-12877	8989	4.68994	146.959	1.6871	-69.6423	1.20428	-100.02	0.000124839	-0.0164795	2.57629	1.02057	0
1345.77	-23986	1421	15.8026	176.633	-12354	9740	4.90295	139.444	1.69285	-69.0546	1.19069	-100.607	-0.000208065	-0.0219727	0.379028	0.150048	0
1345.97	-23998	1420	15.8034	176.644	-11686	11195	4.84344	138.06	1.63037	-73.949	1.23764	-95.2625	-0.00029129	-0.0274658	-2.4115	-0.955206	0
1346.17	-23993	1421	15.8042	176.638	-11663	10643	4.84955	137.834	1.62929	-68.736	1.24022	-100.92	-0.000249678	-0.0439453	-3.82874	-1.51794	0
1346.36	-24010	1408	15.8086	176.644	-11407	10099	4.62769	134.599	1.66652	-76.5747	1.2136	-92.2192	-0.00029129	-0.0604248	-5.16357	-2.04966	0
1346.56	-23992	1409	15.8062	176.638	-10785	11317	4.7995	137.988	1.64729	-74.9268	1.23708	-94.2078	-0.000249678	-0.0604248	-7.15759	-2.84831	0
1346.76	-23999	1398	15.8074	176.638	-11001	10871	4.74274	136.56	1.63538	-79.2444	1.26696	-89.165	-0.000249678	-0.0604248	-8.96484	-3.57817	-0.00325963
1346.96	-24004	1412	15.8086	176.644	-10811	11200	4.599	135.983	1.67735	-75.7782	1.23393	-93.5651	-0.00029129	-0.0714111	-9.54712	-3.8148	-0.00325963
1347.16	-24006	1391	15.8143	176.666	-9995	11588	4.53857	130.666	1.7073	-83.5345	1.24191	-85.0836	-0.000457742	-0.098877	-10.6128	-4.25001	-0.00325963
1347.36	-24006	1405	15.8171	176.66	-9642	11514	4.40002	129.88	1.6944	-84.375	1.26988	-83.8147	-0.000416129	-0.137329	-12.3926	-4.98382	-0.00651926
1347.56	-24001	1402	15.8095	176.671	-9560	13091	4.8587	128.633	1.69075	-83.9575	1.27224	-83.5785	-0.000499355	-0.115356	-13.1012	-5.2787	-0.00651926
1347.76	-24001	1404	15.8099	176.66	-9765	10923	4.75098	130.963	1.67572	-85.6604	1.28894	-82.37	-0.000416129	-0.10437	-13.1836	-5.3131	-0.00651926
1347.96	-24010	1397	15.8147	176.677	-9658	12620	4.74609	127.513	1.70631	-85.6055	1.28466	-83.6224	-0.000540968	-0.115356	-14.1559	-5.72078	-0.00651926
1348.16	-24006	1401	15.8147	176.66	-10148	12556	4.51416	129.474	1.73167	-81.546	1.26258	-87.1985	-0.000416129	-0.115356	-14.068	-5.68379	-0.00651926
1348.36	-24009	1388	15.8131	176.671	-9770	12597	4.68079	130.529	1.78934	-84.6661	1.21034	-84.1388	-0.000499355	-0.0933838	-13.9526	-5.63528	-0.00651926
1348.56	-24004	1392	15.8111	176.682	-8968	12921	4.758	127.271	1.74301	-84.9353	1.27673	-83.8147	-0.000582581	-0.148315	-15.0018	-6.07833	-0.00977889
1348.76	-24011	1394	15.8147	176.688	-9417	12527	4.935	126.222	1.71566	-86.9403	1.28945	-80.733	-0.000624194	-0.12085	-15.2106	-6.16698	-0.00977889
1348.96	-24013	1399	15.8151	176.671	-9070	11837	4.61243	128.688	1.74853	-84.6716	1.26988	-83.6774	-0.000499355	-0.131836	-15.4468	-6.26752	-0.00977889
1349.16	-24012	1393	15.8139	176.671	-9951	11720	4.70947	129.337	1.77248	-84.8694	1.26168	-82.8479	-0.000499355	-0.0933838	-15.7599	-6.40113	-0.0130385
1349.36	-24005	1394	15.8167	176.693	-10013	12592	4.78729	124.898	1.7875	-84.4739	1.23944	-84.5673	-0.000665807	-0.10437	-15.661	-6.35889	-0.0130385
1349.56	-24006	1400	15.8131	176.66	-9689	11790	4.6402	130.397	1.78892	-86.759	1.26393	-80.7275	-0.000416129	-0.115356	-15.7104	-6.38001	-0.0130385
1349.76	-24010	1396	15.8139	176.666	-9214	12304	4.60602	129.479	1.80196	-83.6444	1.22731	-85.2209	-0.000457742	-0.115356	-15.9686	-6.49044	-0.0162981
1349.96	-24006	1384	15.8143	176.699	-9689	11790	4.86816	125.777	1.81598	-85.6	1.22843	-81.4197	-0.00070742	-0.115356	-15.9741	-6.49279	-0.0162981
1350.16	-24006	1399	15.809	176.677	-10015	11947	4.86633	130.43	1.79855	-84.6826	1.26561	-82.2601	-0.000540968	-0.0878906	-15.9357	-6.47633	-0.0162981
1350.36	-24008	1388	15.8147	176.71	-9015	13210	5.00946	123.393	1.77475	-87.3578	1.27067	-79.4806	-0.000790645	-0.12085	-15.9521	-6.48338	-0.0162981
1350.56	-24011	1385	15.8115	176.688	-10080	12204	4.82025	128.337	1.78113	-87.1216	1.25236	-80.1233	-0.000624194	-0.0933838	-16.2103	-6.59408	-0.0162981
1350.76	-24004	1397	15.8099	176.66	-10202	12233	4.75555	132.177	1.80876	-84.2596	1.21529	-82.2766	-0.000416129	-0.0823975	-15.6281	-6.34482	-0.0162981
1350.96	-24010	1392	15.8127	176.693	-9721	13357	5.04059	126.041	1.78807	-82.0074	1.26741	-86.7755	-0.000665807	-0.0878906	-16.3806	-6.66726	-0.0195578
1351.16	-24010	1398	15.8123	176.688	-9276	13085	4.85107	127.194	1.78042	-82.7271	1.27123	-85.3583	-0.000624194	-0.115356	-16.7267	-6.81636	-0.0195578
1351.36	-24010	1391	15.8143	176.688	-9048	12426	4.87549	126.859	1.85013	-86.2152	1.23405	-81.3812	-0.000624194	-0.126343	-17.0288	-6.94697	-0.0195578
1351.56	-24016	1387	15.8147	176.715	-9020	12542	5.09918	122.333	1.88003	-88.2587	1.27224	-78.9368	-0.000832258	-0.137329	-18.4625	-7.57271	-0.0195578
1351.76	-24012	1384	15.8171	176.666	-8700	11736	4.4754	129.188	1.84574	-90.78	1.30448	-77.113	-0.000457742	-0.153809	-18.8965	-7.76413	-0.0195578
1351.96	-24008	1386	15.8107	176.688	-9323	12850	4.85931	128.408	1.8371	-89.3903	1.33272	-78.2611	-0.000624194	-0.115356	-19.4128	-7.99321	-0.0195578
1352.16	-24015	1385	15.8155	176.704	-9477	13836	4.98688	122.948	1.88315	-90.4724	1.30941	-77.124	-0.000749032	-0.098877	-20.495	-8.47809	-0.0195578
1352.36	-24014	1382	15.82	176.737	-8031	14878	5.08545	117.988	1.88032	-92.2357	1.33661	-75.0201	-0.00099871	-0.153809	-21.6486	-9.00257	-0.0195578
1352.56	-24011	1376	15.8171	176.726	-8022	13159	5.12512	119.773	1.90242	-89.9066	1.40631	-78.9368	-0.000915484	-0.175781	-22.7087	-9.49203	-0.0228174
1352.76	-24012	1366	15.8167	176.699	-8299	13590	4.90845	123.245	1.98135	-93.0597	1.37768	-74.5752	-0.00070742	-0.148315	-23.6151	-9.91652	-0.0228174
1352.96	-24020	1368	15.8208	176.71	-8299	13590	4.79065	119.224	1.95343	-93.4827	1.39348	-73.7292	-0.000790645	-0.153809	-24.505	-10.339	-0.0228174
1353.16	-24016	1370	15.8171	176.715	-8368	14399	5.05493	120.432	1.97795	-89.9341	1.35967	-75.7617	-0.000832258	-0.137329	-24.8071	-10.4839	-0.0228174
1353.36	-24015	1366	15.8171	176.732	-8242	14987	5.14008	119.031	2.03165	-93.4167	1.40061	-71.098	-0.000957097	-0.131836	-25.8673	-10.9977	-0.0228174
1353.56	-24014	1378	15.8151	176.726	-8409	14778	5.18372	120.784	2.00402	-93.4827	1.45036	-72.6691	-0.000915484	-0.137329	-26.3232	-11.2215	-0.0228174
1353.76	-24017	1375	15.8188	176.732	-7771	14887	5.03754	118.938	2.07643	-98.2782	1.4339	-67.1649	-0.000957097	-0.153809	-26.9824	-11.5481	-0.0195578
1353.96	-24015	1368	15.8196	176.754	-7886	15528	5.33356	115.263	2.11174	-97.9102	1.51099	-67.3792	-0.00112355	-0.148315	-28.3228	-12.2245	-0.0195578
1354.16	-24012	1366	15.8159	176.748	-8075	15200	5.36591	116.977	2.08103	-97.4213	1.49764	-65.462	-0.00108194	-0.148315	-28.537	-12.3341	-0.0195578
1354.36	-24020	1358	15.822	176.759	-7433	15291	5.29999	113.533	2.06155	-98.5254	1.497	-69.0161	-0.00116516	-0.175781	-28.5205	-12.3257	-0.0228174
1354.56	-24019	1357	15.8188	176.765	-6842	15781	5.41656	114.565	2.10423	-96.5479	1.47134	-68.5602	-0.00120677	-0.175781	-28.9819	-12.5633	-0.0228174
1354.76	-24028	1356	15.8228	176.759	-7262	16116	5.37231	113.945	2.14915	-98.4485	1.53042	-67.7692	-0.00116516	-0.159302	-29.4049	-12.783	-0.0228174
1354.96	-24018	1356	15.822	176.77	-7052	15950	5.30975	112.972	2.11485	-97.1686	1.59973	-69.6533	-0.00124839	-0.181274	-29.8993	-13.0422	-0.0228174
1355.16	-24025	1361	15.8228	176.754	-6655	15500	5.24017	114	2.13494	-98.811	1.57499	-67.6154	-0.00112355	-0.192261	-30.3882	-13.301	-0.0228174
1355.36	-24022	1357	15.8208	176.781	-6822	16960	5.63904	111.495	2.18378	-100.618	1.52705	-65.2972	-0.00133161	-0.175781	-30.3113	-13.2601	-0.0228174
1355.56	-24017	1363	15.8171	176.759	-7792	15809	5.48889	115.834	2.15275	-97.5641	1.52109	-66.275	-0.00116516	-0.137329	-30.3113	-13.2601	-0.0228174
1355.76	-24020	1356	15.8208	176.759	-7815	16307	5.26855	114.675	2.13085	-99.6405	1.5356	-67.3297	-0.00116516	-0.159302	-30.3882	-13.301	-0.0228174
1355.96	-24024	1350	15.8184	176.776	-7578	16257	5.59204	114.093	2.16728	-99.8328	1.55827	-65.907	-0.00129	-0.148315	-30.5859	-13.4064	-0.0228174
1356.16	-24027	1361	15.8216	176.77	-6609	16791	5.53802	112.637	2.14507	-100.157	1.59947	-67.2253	-0.00124839	-0.164795	-30.965	-13.6097	-0.0228174
1356.36	-24026	1356	15.8256	176.759	-6202	16315	5.20355	111.676	2.18574	-101.569	1.57214	-64.6545	-0.00116516	-0.214233	-31.2341	-13.755	-0.0228174
1356.56	-24023	1353	15.8208	176.781	-7592	16112	5.5899	112.22	2.16402	-99.1956	1.59092	-67.6538	-0.00133161	-0.153809	-31.311	-13.7967	-0.0228174
1356.76	-24033	1358	15.8252	176.765	-6535	15896	5.29572	111.028	2.22691	-101.876	1.58924	-64.0173	-0.00120677	-0.192261	-31.4978	-13.8982	-0.0228174
1356.96	-24025	1359	15.8252	176.759	-6861	16083	5.19348	112.242	2.25288	-100.816	1.59131	-63.847	-0.00116516	-0.197754	-31.5912	-13.9491	-0.0228174
1357.16	-24027	1355	15.8256	176.776	-6429	16975	5.36835	110.067	2.1815	-99.3768	1.6009	-66.7474	-0.00129	-0.192261	-31.5198	-13.9101	-0.0228174
1357.36	-24021	1354	15.8192	176.748	-7114	15365	5.28503	115.889	2.16908	-101.97	1.65146	-63.5669	-0.00108194	-0.170288	-30.932	-13.5919	-0.0228174
1357.56	-24023	1361	15.8252	176.77	-6583	17341	5.3653	110.94	2.1583	-99.4647	1.59908	-67.0825	-0.00124839	-0.181274	-31.1353	-13.7015	-0.0228174
1357.76	-24021	1346	15.8208	176.781	-6264	15924	5.60791	112.022	2.15291	-100.519	1.53042	-65.6982	-0.00133161	-0.197754	-30.2069	-13.2047	-0.0228174
1357.96	-24021	1355	15.8171	176.776	-7122	17699	5.65155	113.978	2.11681	-98.1189	1.54376	-69.549	-0.00129	-0.137329	-29.5038	-12.8347	-0.026077
1358.16	-24019	1357	15.8171	176.743	-7871	15280	5.18738	117.768	2.12563	-98.6572	1.48935	-67.5055	-0.00104032	-0.131836	-28.9764	-12.5605	-0.026077
1358.36	-24021	1372	15.8216	176.732	-8153	14450	4.98352	116.378	2.07544	-97.2125	1.45321	-68.9008	-0.000957097	-0.153809	-27.9932	-12.0566	-0.026077
1358.56	-24020	1371	15.8216	176.732	-7818	14866	4.94904	117.235	2.02003	-92.7795	1.45139	-75.0092	-0.000957097	-0.153809	-27.0154	-11.5646	-0.026077
1358.76	-24018	1363	15.818	176.759	-7696	15457	5.46539	115.345	2.04072	-96.2952	1.47134	-70.8728	-0.00116516	-0.153809	-26.9714	-11.5427	-0.026077
1358.96	-24017	1364	15.8176	176.754	-8213	15321	5.40771	115.812	1.97611	-94.5923	1.46992	-72.1033	-0.00112355	-0.12085	-26.5155	-11.3164	-0.026077
1359.16	-24021	1365	15.818	176.743	-7532	15667	5.2066	117.537	1.97384	-93.8672	1.43429	-73.4326	-0.00104032	-0.153809	-25.6641	-10.8985	-0.026077
1359.36	-24018	1377	15.8212	176.704	-7480	14634	4.68048	121.08	1.95414	-93.5925	1.47782	-74.6082	-0.000749032	-0.170288	-25.7574	-10.944	-0.026077
1359.56	-24015	1376	15.8192	176.721	-8115	14525	5.03021	118.559	1.92665	-92.2412	1.43403	-74.3719	-0.000873871	-0.142822	-24.939	-10.5473	-0.026077
1359.76	-24013	1377	15.818	176.732	-8089	14642	5.07446	119.773	1.89619	-95.4822	1.48482	-71.4935	-0.000957097	-0.137329	-25.1147	-10.632	-0.026077
1359.96	-24015	1372	15.8163	176.715	-8003	13889	5.06958	120.948	1.91574	-94.9878	1.43727	-71.0211	-0.000832258	-0.153809	-24.6643	-10.4153	-0.026077
1360.16	-24017	1383	15.8188	176.71	-8453	13493	4.83765	120.531	1.91107	-96.8115	1.43144	-70.1038	-0.000790645	-0.153809	-24.0381	-10.1166	-0.0228174
1360.36	-24017	1384	15.818	176.699	-9085	13954	4.84863	122.745	1.90455	-95.8447	1.43896	-69.6698	-0.00070742	-0.126343	-23.4448	-9.83633	-0.0228174
1360.56	-24008	1377	15.8147	176.715	-8467	14563	5.08362	121.311	1.9489	-91.4886	1.36874	-74.6576	-0.000832258	-0.126343	-23.5217	-9.87252	-0.0228174
1360.76	-24006	1387	15.8115	176.699	-9060	14072	5.13428	124.217	1.90015	-88.429	1.36511	-78.5907	-0.00070742	-0.098877	-23.0933	-9.67142	-0.0228174
1360.96	-24013	1376	15.8147	176.715	-9167	14707	5.15961	122.195	1.8609	-90.9119	1.4216	-76.4594	-0.000832258	-0.10437	-23.2416	-9.74089	-0.0228174
1361.16	-24012	1389	15.8167	176.699	-8928	12944	4.79675	122.739	1.9224	-92.2192	1.41279	-75.1245	-0.00070742	-0.142822	-23.6316	-9.9243	-0.0228174
1361.36	-24005	1388	15.8115	176.666	-9084	13307	4.69055	130.084	1.89024	-89.3738	1.37664	-77.0801	-0.000457742	-0.115356	-23.5052	-9.86476	-0.0228174
1361.56	-24012	1375	15.8143	176.715	-8862	14363	5.07263	121.943	1.96548	-90.2197	1.33881	-74.9048	-0.000832258	-0.12085	-23.1866	-9.71514	-0.0228174
1361.76	-24005	1377	15.8131	176.732	-8133	14331	5.26062	120.015	1.92084	-94.8285	1.46176	-72.6196	-0.000957097	-0.126343	-24.3402	-10.2604	-0.0228174
1361.96	-24019	1381	15.8192	176.721	-7882	16123	5.14435	117.911	1.89392	-92.4664	1.4273	-73.7677	-0.000873871	-0.137329	-24.0985	-10.1453	-0.0195578
1362.16	-24016	1380	15.818	176.732	-7794	15362	5.25238	117.46	1.91787	-90.7416	1.34814	-75.7123	-0.000957097	-0.131836	-23.7469	-9.97875	-0.0195578
1362.36	-24010	1377	15.8127	176.715	-9382	13577	5.13885	122.305	1.92183	-91.2854	1.41758	-75.6134	-0.000832258	-0.10437	-25.0928	-10.6214	-0.0195578
1362.56	-24016	1373	15.8167	176.732	-7869	14365	5.18555	118.01	1.95202	-94.4659	1.38429	-72.9108	-0.000957097	-0.148315	-24.8566	-10.5076	-0.0195578
1362.76	-24016	1375	15.818	176.715	-8602	13782	5.04364	119.932	2.02372	-91.3074	1.4102	-76.377	-0.000832258	-0.131836	-25.5542	-10.845	-0.0195578
1362.96	-24014	1364	15.8143	176.754	-8026	15375	5.56183	116.757	2.01422	-91.0492	1.41071	-75.3497	-0.00112355	-0.126343	-26.2903	-11.2052	-0.0195578
1363.16	-24016	1380	15.8147	176.726	-8240	14929	5.25299	119.493	2.06651	-94.7186	1.44828	-71.2518	-0.000915484	-0.12085	-27.0099	-11.5618	-0.0162981
1363.36	-24010	1377	15.8167	176.732	-8211	15009	5.22614	118.109	2.04455	-95.2679	1.45321	-70.8783	-0.000957097	-0.137329	-27.6251	-11.8704	-0.0162981
1363.56	-24020	1380	15.8184	176.726	-7456	15101	5.04303	118.218	2.07062	-97.9486	1.49518	-66.6376	-0.000915484	-0.153809	-28.8062	-12.4725	-0.0162981
1363.76	-24015	1367	15.82	176.743	-7122	16132	5.2774	115.609	2.15879	-98.6353	1.49285	-66.5936	-0.00104032	-0.175781	-29.4049	-12.783	-0.0162981
1363.96	-24020	1358	15.8184	176.781	-6892	17802	5.69397	112.473	2.19783	-98.4375	1.57175	-66.709	-0.00133161	-0.153809	-30.531	-13.3771	-0.0162981
1364.16	-24024	1348	15.8184	176.776	-6997	16723	5.63385	112.89	2.18901	-100.162	1.59014	-65.7202	-0.00129	-0.164795	-31.4594	-13.8772	-0.0162981
1364.36	-24023	1357	15.8196	176.781	-7189	17462	5.672	111.66	2.26448	-101.552	1.60388	-62.3309	-0.00133161	-0.142822	-32.3053	-14.3417	-0.0130385
1364.56	-24026	1340	15.8212	176.797	-6582	17456	5.79742	109.567	2.31562	-100.091	1.61152	-65.2698	-0.00145645	-0.175781	-32.8986	-14.6726	-0.0130385
1364.76	-24021	1354	15.8232	176.781	-5897	17196	5.5722	110.094	2.30728	-102.849	1.66429	-61.6003	-0.00133161	-0.203247	-33.3875	-14.9487	-0.0130385
1364.96	-24027	1354	15.8248	176.77	-6249	17265	5.39856	110.781	2.28801	-102.766	1.70924	-61.9684	-0.00124839	-0.192261	-33.9642	-15.2784	-0.0130385
1365.16	-24028	1343	15.8248	176.814	-5391	18434	5.86395	107.106	2.37573	-103.156	1.72466	-60.8588	-0.00158129	-0.214233	-34.7662	-15.7444	-0.0130385
1365.36	-24024	1343	15.8208	176.797	-6427	17533	5.79193	109.556	2.38798	-101.338	1.64945	-61.7157	-0.00145645	-0.175781	-34.931	-15.8412	-0.0130385
1365.56	-24025	1347	15.8232	176.786	-5794	17035	5.64117	109.177	2.40824	-103.76	1.71443	-61.0895	-0.00137323	-0.20874	-35.376	-16.1047	-0.0130385
1365.76	-24023	1345	15.8212	176.814	-6033	19413	5.98022	108.463	2.37442	-104.799	1.80894	-60.3314	-0.00158129	-0.175781	-35.7275	-16.315	-0.0130385
1365.96	-24027	1338	15.8265	176.797	-5460	17453	5.69489	107.161	2.43372	-104.584	1.76658	-61.4905	-0.00145645	-0.219727	-36.0132	-16.4872	-0.0130385
1366.16	-24028	1341	15.8216	176.781	-6187	18094	5.5545	110.605	2.45447	-104.013	1.76543	-60.6281	-0.00133161	-0.186768	-35.8649	-16.3976	-0.0162981
1366.36	-24025	1348	15.8212	176.77	-6691	17315	5.41016	111.956	2.44761	-101.926	1.78128	-60.26	-0.00124839	-0.170288	-36.3098	-16.6673	-0.0162981
1366.56	-24022	1347	15.824	176.803	-6107	17192	5.93292	107.831	2.47702	-104.112	1.81845	-57.9419	-0.00149806	-0.197754	-36.8317	-16.9876	-0.0162981
1366.76	-24030	1346	15.8248	176.814	-5166	19324	5.92499	105.452	2.49989	-104.469	1.84741	-58.5901	-0.00158129	-0.22522	-37.1503	-17.1853	-0.0162981
1366.96	-24029	1337	15.8236	176.814	-5577	18551	5.91492	107.523	2.52362	-105.271	1.84352	-57.5299	-0.00158129	-0.192261	-37.6556	-17.5024	-0.0162981
1367.16	-24028	1341	15.8236	176.814	-5002	19534	6.08978	106.21	2.53437	-106.348	1.93574	-57.3651	-0.00158129	-0.20874	-38.3093	-17.9189	-0.0162981
1367.36	-24030	1325	15.8252	176.814	-5112	19542	5.8548	106.573	2.51144	-104.689	1.94899	-59.4141	-0.00158129	-0.20874	-38.7708	-18.2175	-0.0162981
1367.56	-24035	1328	15.8297	176.83	-4080	19201	5.93597	103.387	2.60998	-109.479	2.08054	-59.1998	-0.00170613	-0.258179	-39.0839	-18.4223	-0.0162981
1367.76	-24032	1338	15.826	176.819	-5185	19186	6.06476	105.117	2.65961	-107.523	1.96599	-56.6949	-0.0016229	-0.20874	-39.2596	-18.5381	-0.0195578
1367.96	-24031	1328	15.8273	176.841	-5326	19096	6.24664	103.903	2.67896	-107.21	1.94726	-57.9803	-0.00178936	-0.20874	-39.6112	-18.7714	-0.0195578
1368.16	-24032	1319	15.8281	176.869	-5081	20269	6.50116	101.772	2.6752	-107.111	1.98851	-56.3159	-0.00199742	-0.214233	-39.6771	-18.8154	-0.0195578
1368.36	-24039	1321	15.8337	176.858	-3570	20308	6.33545	99.1022	2.64152	-108.254	2.05876	-56.3049	-0.00191419	-0.285645	-40.5341	-19.3953	-0.0195578
1368.56	-24036	1333	15.8289	176.83	-4167	19211	6.02814	102.876	2.74543	-109.001	2.01045	-55.0745	-0.00170613	-0.247192	-40.7593	-19.5502	-0.0195578
1368.76	-24035	1311	15.8265	176.874	-4508	20504	6.63788	102.2	2.75995	-107.353	1.98602	-54.679	-0.00203903	-0.22522	-40.6329	-19.4632	-0.0195578
1368.96	-24035	1323	15.8297	176.858	-4073	22008	6.41693	100.931	2.78162	-108.82	2.11153	-54.624	-0.00191419	-0.241699	-41.0614	-19.7596	-0.0195578
1369.16	-24035	1326	15.8309	176.847	-4157	20430	6.15173	101.228	2.70655	-107.172	2.07942	-55.5084	-0.00183097	-0.258179	-41.2811	-19.9131	-0.0195578
1369.36	-24036	1320	15.8285	176.858	-3895	20981	6.45477	101.788	2.80725	-109.468	2.02094	-56.283	-0.00191419	-0.241699	-40.9845	-19.7061	-0.0195578
1369.56	-24031	1329	15.8256	176.825	-4304	20209	6.03638	104.7	2.70637	-109.946	2.09643	-57.832	-0.00166452	-0.22522	-41.5393	-20.0948	-0.0228174
1369.76	-24034	1325	15.8289	176.825	-4259	19833	5.93964	103.585	2.72501	-108.748	2.13584	-55.2502	-0.00166452	-0.236206	-41.358	-19.9671	-0.0228174
1369.96	-24041	1330	15.8289	176.863	-3809	20230	6.50696	101.239	2.77947	-111.484	2.11598	-53.6627	-0.00195581	-0.236206	-41.2427	-19.8862	-0.0228174
1370.16	-24041	1315	15.8354	176.852	-3792	19734	6.1319	99.0308	2.73701	-111.561	2.1813	-55.838	-0.00187258	-0.274658	-41.0394	-19.7443	-0.0228174
1370.36	-24040	1325	15.8277	176.836	-4070	19412	6.1615	103.271	2.70207	-107.941	2.07831	-55.9259	-0.00174774	-0.241699	-40.7318	-19.5313	-0.0228174
1370.56	-24040	1328	15.8325	176.858	-4036	20752	6.32874	100.036	2.67269	-110.275	2.16064	-58.4473	-0.00191419	-0.241699	-40.6714	-19.4896	-0.0228174
1370.76	-24041	1326	15.8313	176.852	-3622	19810	6.24054	100.723	2.7526	-110.138	2.1244	-55.8215	-0.00187258	-0.274658	-41.1328	-19.8094	-0.0228174
1370.96	-24045	1316	15.8329	176.858	-3280	21453	6.34918	99.6075	2.72626	-110.934	2.09627	-54.7943	-0.00191419	-0.274658	-41.0504	-19.752	-0.0228174
1371.16	-24037	1322	15.8313	176.841	-3818	21202	6.15356	101.431	2.81979	-109.885	2.10501	-53.9703	-0.00178936	-0.247192	-41.0284	-19.7367	-0.0228174
1371.36	-24044	1316	15.8337	176.88	-2702	21192	6.59058	98.075	2.30908	-111.879	2.24201	-52.9816	-0.00208065	-0.285645	-42.2589	-20.609	-0.0228174
1371.56	-24041	1308	15.8345	176.858	-3414	20728	6.3504	98.8605	2.78109	-113.033	2.20244	-53.8165	-0.00191419	-0.274658	-41.9843	-20.4114	-0.0228174
1371.76	-24050	1314	15.8337	176.902	-2976	22230	6.83167	96.3721	1.8976	-110.347	2.19195	-52.8882	-0.0022471	-0.258179	-42.3798	-20.6965	-0.0228174
1371.96	-24046	1315	15.8337	176.902	-2488	21638	6.94763	96.3721	1.98702	-112.786	2.22866	-52.0862	-0.0022471	-0.302124	-43.0444	-21.1839	-0.0228174
1372.16	-24049	1318	15.8358	176.874	-2958	21738	6.45081	97.4817	0.0936149	-110.847	2.27094	-53.3826	-0.00203903	-0.274658	-43.0334	-21.1758	-0.0228174
1372.36	-24042	1310	15.8398	176.863	-1779	21368	6.42456	96.7841	0.187448	-111.264	2.18495	-51.5918	-0.00195581	-0.324097	-43.0225	-21.1676	-0.0228174
1372.56	-24049	1317	15.8337	176.863	-3781	21175	6.43768	98.1299	0.8831	-110.819	2.1983	-51.9653	-0.00195581	-0.247192	-43.0939	-21.2206	-0.0228174
1372.76	-24044	1320	15.8317	176.858	-3269	20700	6.46881	99.7614	2.3277	-111.292	2.23549	-52.262	-0.00191419	-0.274658	-43.2257	-21.3187	-0.0228174
1372.96	-24040	1316	15.8329	176.869	-2972	22109	6.5451	98.811	2.48143	-111.088	2.19878	-53.1134	-0.00199742	-0.269165	-42.572	-20.8364	-0.0228174
1373.16	-24041	1325	15.8325	176.841	-3146	21289	6.36017	99.0857	2.64653	-111.209	2.1929	-53.9923	-0.00178936	-0.274658	-42.4731	-20.7644	-0.026077
1373.36	-24040	1327	15.8325	176.858	-3853	20681	6.47461	99.9976	2.76066	-108.864	2.06353	-55.3656	-0.00191419	-0.241699	-41.6931	-20.2038	-0.026077
