Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1087.43	21562	12106	15.8188	29.3005	-12045	-4742	3.85742	-158.868	5.20221	-170.535	2.63616	-5.25146	-0.00125496	-0.164795	-42.605	-26.579	-0.0130385
1087.63	21570	12102	15.8218	29.3005	-11505	-3655	3.81531	-160.378	6.30184	-169.761	2.55902	-6.58081	-0.00125496	-0.20874	-41.9293	-25.9567	-0.0130385
1087.83	21574	12100	15.823	29.306	-11256	-4327	3.8266	-161.4	10.3503	-169.931	2.61516	-8.98132	-0.00129544	-0.181274	-41.8744	-25.9067	-0.0130385
1088.03	21574	12110	15.8237	29.3005	-12001	-4160	3.75153	-162.208	0.205377	-167.673	2.56629	-7.57507	-0.00125496	-0.192261	-41.9348	-25.9617	-0.0130385
1088.23	21573	12102	15.8237	29.2896	-11781	-4265	3.63129	-161.598	0.152793	-166.696	2.61314	-10.1294	-0.00117399	-0.192261	-42.0721	-26.0871	-0.0130385
1088.43	21574	12102	15.8249	29.2621	-10379	-4540	3.29102	-158.714	11.6774	-166.904	2.5669	-10.9314	-0.000971581	-0.192261	-41.9897	-26.0118	-0.0130385
1088.63	21573	12099	15.8207	29.2786	-11724	-4183	3.56232	-158.236	10.5521	-167.811	2.55417	-8.84399	-0.00109303	-0.192261	-41.6547	-25.7075	-0.0130385
1088.83	21571	12108	15.8181	29.2786	-10293	-4599	3.59253	-156.215	0.0556419	-166.124	2.55579	-9.70093	-0.00109303	-0.175781	-41.3635	-25.4456	-0.0130385
1089.03	21570	12096	15.8196	29.2841	-11594	-4525	3.6142	-157.714	0.356867	-168.486	2.48794	-11.0522	-0.00113351	-0.175781	-40.9296	-25.0596	-0.00977889
1089.23	21568	12102	15.8196	29.2841	-11747	-3854	3.6441	-158.06	10.1088	-168.739	2.50046	-6.63025	-0.00113351	-0.192261	-40.9351	-25.0645	-0.00977889
1089.43	21570	12108	15.82	29.3225	-11760	-4215	4.05975	-161.548	9.59401	-169.08	2.4203	-6.99829	-0.00141689	-0.181274	-40.5286	-24.7074	-0.00977889
1089.63	21571	12106	15.8203	29.295	-10434	-4429	3.76953	-160.159	1.23236	-164.702	2.47502	-12.8101	-0.00121448	-0.192261	-40.9351	-25.0645	-0.00977889
1089.83	21576	12101	15.8211	29.2731	-10042	-4224	3.56598	-158.829	1.54137	-166.849	2.37991	-9.69543	-0.00105255	-0.197754	-40.3308	-24.5352	-0.00977889
1090.03	21565	12105	15.8177	29.2896	-10727	-4837	3.77991	-157.857	2.04996	-165.74	2.44978	-9.79431	-0.00117399	-0.159302	-40.177	-24.4021	-0.00977889
1090.23	21566	12110	15.8173	29.3005	-11157	-4474	3.90442	-158.588	2.37005	-163.531	2.37526	-10.5469	-0.00125496	-0.170288	-39.4849	-23.8101	-0.00977889
1090.43	21572	12086	15.8158	29.2621	-10427	-5001	3.55347	-153.029	2.6791	-164.361	2.36759	-11.4203	-0.000971581	-0.159302	-38.7817	-23.2206	-0.00977889
1090.63	21571	12090	15.8196	29.2401	-9927	-4991	3.21289	-153.1	2.89513	-165.965	2.28157	-12.4146	-0.000809651	-0.153809	-38.2983	-22.8221	-0.00977889
1090.83	21573	12088	15.8181	29.2346	-9191	-4660	3.23975	-151.65	2.92825	-163.927	2.27026	-13.9417	-0.000769168	-0.175781	-37.7051	-22.3401	-0.00651926
1091.03	21575	12088	15.8196	29.2676	-10935	-4510	3.43719	-155.792	2.91542	-163.784	2.19236	-15.9961	-0.00101206	-0.164795	-36.8591	-21.6661	-0.00651926
1091.23	21575	12074	15.8177	29.2676	-10620	-4922	3.48816	-154.764	2.89973	-160.076	2.14512	-15.4358	-0.00101206	-0.159302	-35.7001	-20.7664	-0.00651926
1091.43	21572	12079	15.8143	29.2511	-10155	-5132	3.43323	-150.716	2.79848	-157.522	2.02437	-17.3199	-0.000890616	-0.126343	-34.184	-19.6282	-0.00651926
1091.63	21573	12077	15.8155	29.2401	-8856	-5205	3.2431	-149.892	2.77498	-158.577	2.05337	-18.9075	-0.000809651	-0.142822	-33.1787	-18.896	-0.00651926
1091.83	21573	12074	15.8132	29.2291	-8321	-5837	3.25836	-146.283	2.65879	-156.319	2.02875	-21.4233	-0.000728686	-0.10437	-32.179	-18.1842	-0.00651926
1092.03	21578	12064	15.8151	29.2072	-8438	-6000	3.0545	-145.876	2.58011	-158.945	1.98315	-18.6218	-0.000566756	-0.12085	-30.7782	-17.2126	-0.00651926
1092.23	21573	12066	15.8113	29.2017	-7817	-5901	3.03864	-142.053	2.43007	-156.627	1.99264	-22.2913	-0.000526273	-0.115356	-30.0641	-16.7283	-0.00651926
1092.43	21582	12066	15.8132	29.1962	-8825	-5424	2.98004	-142.383	2.43245	-158.89	1.88685	-21.2091	-0.000485791	-0.131836	-28.894	-15.9495	-0.00651926
1092.63	21566	12069	15.8087	29.2236	-8075	-6089	3.2486	-144.915	2.53272	-159.664	1.91093	-15.4633	-0.000688203	-0.12085	-28.103	-15.4328	-0.00651926
1092.83	21578	12075	15.8136	29.2236	-8548	-5378	3.16589	-147.211	2.57242	-152.545	1.80712	-28.504	-0.000688203	-0.137329	-27.8613	-15.2765	-0.00651926
1093.03	21576	12061	15.8124	29.2072	-9119	-5825	3.20099	-144.064	2.44562	-155.127	1.8843	-22.5275	-0.000566756	-0.10437	-27.4823	-15.0328	-0.00651926
1093.23	21578	12067	15.8121	29.1962	-7782	-6224	2.9953	-140.394	2.49301	-151.683	1.85748	-27.2626	-0.000485791	-0.0933838	-27.3615	-14.9554	-0.00325963
1093.43	21575	12063	15.8117	29.2017	-8444	-6114	3.13354	-143.218	2.46245	-154.199	1.86204	-24.5654	-0.000526273	-0.10437	-27.0593	-14.7627	-0.00325963
1093.63	21572	12065	15.8098	29.2236	-8480	-6334	3.34656	-145.92	2.39475	-153.468	1.83073	-22.7802	-0.000688203	-0.0823975	-26.8726	-14.6441	-0.00325963
1093.83	21575	12055	15.8109	29.1962	-8062	-6267	3.01941	-142.07	2.46996	-154.083	1.85712	-25.5652	-0.000485791	-0.098877	-26.4551	-14.3805	-0.00325963
1094.03	21577	12053	15.8106	29.2072	-7840	-6303	3.22998	-143.251	2.34041	-153.413	1.85183	-24.4061	-0.000566756	-0.098877	-26.3672	-14.3252	-0.00325963
1094.23	21569	12067	15.8098	29.2236	-8167	-6069	3.3255	-144.932	2.37938	-148.59	1.76538	-32.1021	-0.000688203	-0.10437	-25.8783	-14.0193	0
1094.43	21576	12058	15.8147	29.1742	-6899	-6444	2.72858	-140.202	2.36273	-150.831	1.7594	-28.0701	-0.00032386	-0.115356	-25.1147	-13.5466	0
1094.63	21574	12061	15.8102	29.1962	-8265	-5950	3.06305	-141.559	2.40299	-149.359	1.7298	-29.7729	-0.000485791	-0.10437	-24.8621	-13.3914	0
1094.83	21581	12055	15.8143	29.1852	-6479	-6374	2.80304	-141.108	2.33766	-148.239	1.77469	-30.9375	-0.000404826	-0.115356	-24.6533	-13.2638	0
1095.03	21581	12057	15.8094	29.1742	-6980	-6386	2.94647	-137.302	2.24899	-151.315	1.78949	-30.4431	-0.00032386	-0.0933838	-23.7195	-12.6977	0
1095.23	21571	12057	15.8098	29.1962	-7572	-6697	3.08472	-140.861	2.32046	-150.93	1.79515	-27.8339	-0.000485791	-0.0769043	-23.5822	-12.6152	0
1095.43	21580	12048	15.8113	29.1742	-6892	-6627	2.84637	-138.268	2.24405	-148.914	1.77453	-31.0803	-0.00032386	-0.0933838	-22.7142	-12.0974	0.00325963
1095.63	21576	12043	15.8068	29.1852	-7594	-6739	3.07922	-136.741	2.1301	-149.101	1.81826	-30.8716	-0.000404826	-0.065918	-21.9177	-11.6279	0.00325963
1095.83	21581	12041	15.8091	29.1687	-7997	-6447	2.94739	-136.016	2.33199	-148.969	1.63218	-28.8116	-0.000283378	-0.0823975	-20.9399	-11.0587	0.00325963
1096.03	21574	12052	15.8072	29.1742	-6927	-6848	3.04382	-136.285	2.24025	-148.925	1.67259	-28.8666	-0.00032386	-0.0769043	-20.4346	-10.7675	0.00325963
1096.23	21577	12058	15.8124	29.1742	-7079	-6371	2.86957	-137.543	2.21206	-143.718	1.64831	-34.3268	-0.00032386	-0.098877	-19.4293	-10.1937	0.00325963
1096.43	21577	12048	15.8076	29.1632	-6968	-6650	2.9071	-132.166	2.18567	-142.163	1.68972	-38.7543	-0.000242895	-0.0823975	-19.1876	-10.0569	0.00325963
1096.63	21576	12047	15.8083	29.1467	-5455	-7123	2.80304	-129.282	2.11905	-142.685	1.69687	-36.991	-0.000121448	-0.0549316	-18.6218	-9.73801	0.00651926
1096.83	21573	12043	15.8072	29.1467	-6875	-7210	2.86438	-129.205	2.26697	-145.997	1.61223	-32.6733	-0.000121448	-0.0549316	-18.1165	-9.455	0.00651926
1097.03	21579	12045	15.8057	29.1687	-5970	-7491	3.03223	-132.49	2.12466	-144.174	1.65297	-35.1233	-0.000283378	-0.0494385	-17.7539	-9.25297	0.00651926
1097.23	21581	12047	15.8087	29.1467	-6119	-7015	2.74475	-130.007	2.23053	-147.772	1.64781	-31.778	-0.000121448	-0.0714111	-17.6385	-9.18887	0.00651926
1097.43	21574	12038	15.8064	29.1742	-6872	-7255	3.0191	-133.528	2.11097	-142.35	1.65081	-36.947	-0.00032386	-0.0494385	-17.1057	-8.8938	0.00651926
1097.63	21577	12048	15.8136	29.1467	-5871	-6375	2.65717	-134.583	2.13719	-139.642	1.62004	-41.6876	-0.000121448	-0.115356	-16.9519	-8.80894	0.00651926
1097.83	21575	12044	15.8057	29.1687	-6047	-7480	3.04626	-132.88	2.11312	-143.339	1.64449	-36.5131	-0.000283378	-0.0494385	-16.7761	-8.71213	0.00651926
1098.03	21584	12040	15.8117	29.1467	-7031	-6280	2.67517	-132.545	2.0963	-144.256	1.66212	-34.6783	-0.000121448	-0.10437	-16.7212	-8.68192	0.00651926
1098.23	21573	12061	15.8079	29.1962	-6133	-7420	3.09784	-135.604	2.18204	-143.201	1.65413	-36.0736	-0.000485791	-0.0549316	-17.2156	-8.9545	0.00651926
1098.43	21578	12042	15.8076	29.1742	-5392	-7180	2.95624	-134.572	2.15467	-140.405	1.63767	-39.5618	-0.00032386	-0.0714111	-16.5454	-8.58534	0.00977889
1098.63	21573	12040	15.8012	29.1687	-6153	-7369	3.2132	-131.677	2.06843	-144.399	1.68323	-36.0187	-0.000283378	-0.0219727	-16.0785	-8.32966	0.00977889
1098.83	21582	12043	15.8091	29.1467	-5734	-7302	2.86499	-128.716	2.13422	-142.482	1.63418	-37.9688	-0.000121448	-0.0439453	-16.3147	-8.45885	0.00977889
1099.03	21572	12045	15.8061	29.1632	-6138	-7009	2.96722	-131.567	2.13703	-148.771	1.65347	-30.4816	-0.000242895	-0.0549316	-15.9686	-8.26968	0.00977889
1099.23	21568	12050	15.8045	29.1687	-7082	-6946	3.00079	-132.094	2.07849	-145.179	1.61888	-32.4097	-0.000283378	-0.0604248	-14.8041	-7.63778	0.00977889
1099.43	21582	12047	15.8079	29.1577	-6408	-6592	2.79358	-132.308	2.1207	-142.443	1.60342	-37.8369	-0.000202413	-0.0878906	-14.5184	-7.48384	0.00977889
1099.63	21578	12045	15.8064	29.1742	-6109	-7549	3.04718	-133.511	2.11163	-135.868	1.6109	-44.0387	-0.00032386	-0.0494385	-14.1833	-7.30376	0.00977889
1099.83	21582	12038	15.8064	29.1357	-5287	-7773	2.68463	-124.755	2.06117	-136.566	1.61755	-44.5001	-4.04826e-05	-0.0384521	-13.0078	-6.67613	0.00977889
1100.03	21577	12031	15.8015	29.1687	-6236	-7212	3.1604	-132.116	2.09597	-138.186	1.58213	-42.3029	-0.000283378	-0.0494385	-11.9751	-6.12965	0.00977889
1100.23	21580	12035	15.8049	29.1467	-5389	-7578	2.95929	-127.211	2.02803	-134.269	1.61289	-45.9064	-0.000121448	-0.0274658	-11.3928	-5.82339	0.00977889
1100.43	21585	12021	15.8038	29.1412	-5131	-7979	2.8299	-125.145	1.98515	-133.451	1.63767	-47.0929	-8.09651e-05	-0.0219727	-10.2118	-5.20598	0.00977889
1100.62	21583	12027	15.8019	29.1412	-6144	-7496	2.92175	-126.359	2.05441	-141.042	1.57997	-39.0454	-8.09651e-05	-0.0384521	-9.38232	-4.77512	0.00977889
1100.82	21573	12038	15.8076	29.1577	-5129	-7123	2.87079	-130.638	1.95003	-135.148	1.65048	-45.8734	-0.000202413	-0.0549316	-8.10242	-4.11425	0.00977889
1101.02	21579	12030	15.8027	29.1248	-5560	-7548	2.80823	-121.404	2.02852	-135.434	1.5808	-44.9506	4.04826e-05	-0.0274658	-6.95435	-3.52504	0.00977889
1101.22	21581	12024	15.8038	29.1193	-4579	-7891	2.72614	-119.333	2.06991	-134.121	1.54255	-45.9943	8.09651e-05	-0.0274658	-5.88867	-2.9807	0.00977889
1101.42	21581	12024	15.7978	29.1138	-4208	-8667	2.96021	-117.18	2.04303	-129.622	1.57016	-50.9766	0.000121448	0.0109863	-4.54834	-2.29897	0.00977889
1101.62	21585	12022	15.7997	29.1248	-5077	-8160	2.96936	-120.762	1.93453	-128.271	1.65763	-52.597	4.04826e-05	-0.00549316	-3.27942	-1.65592	0.00977889
1101.82	21579	12026	15.8027	29.1193	-4103	-8000	2.789	-119.795	1.98367	-126.92	1.61655	-52.9431	8.09651e-05	-0.0219727	-2.90039	-1.46418	0.00977889
1102.02	21579	12017	15.7997	29.1193	-4148	-8588	2.94769	-118.932	1.95069	-130.331	1.65995	-51.0809	8.09651e-05	0.0164795	-1.34033	-0.676175	0.00977889
1102.22	21581	12013	15.8	29.1193	-3894	-8398	2.91748	-118.856	1.98895	-126.277	1.62487	-55.047	8.09651e-05	-0.00549316	-0.834961	-0.421177	0.00977889
1102.42	21580	12011	15.7993	29.0918	-3740	-8615	2.82806	-111.396	1.96701	-125.123	1.64249	-54.9481	0.000283378	0.0109863	-0.0494385	-0.0249364	0.0130385
1102.62	21579	12028	15.8023	29.1302	-4723	-8271	2.86499	-122.712	2.00313	-126.453	1.6395	-54.613	0	-0.00549316	0.576782	0.290934	0.0130385
1102.82	21585	12016	15.8038	29.1028	-3671	-8174	2.65656	-115.84	1.9713	-125.14	1.6563	-55.9479	0.000202413	-0.0164795	0.703125	0.354668	0.0130385
1103.02	21582	12010	15.8008	29.0863	-3835	-8918	2.76031	-111.682	1.96784	-125.634	1.66677	-54.8163	0.00032386	0.0219727	1.2854	0.648454	0.0130385
1103.22	21583	12019	15.8	29.0918	-4240	-8624	2.77679	-113.06	2.03314	-123.552	1.61023	-57.0575	0.000283378	0.0164795	1.10413	0.556981	0.0130385
1103.42	21577	12017	15.7955	29.0918	-3322	-8818	3.09753	-112.912	2.04138	-122.668	1.59493	-56.6949	0.000283378	0.0219727	2.28516	1.15322	0.0130385
1103.62	21579	12007	15.7981	29.1028	-3483	-8701	2.9361	-113.412	2.02506	-125.228	1.62886	-55.2502	0.000202413	0.00549316	2.7301	1.37808	0.0130385
1103.82	21578	12015	15.7974	29.0973	-3067	-8635	2.9892	-114.252	1.98928	-125.546	1.68822	-55.4315	0.000242895	0	3.49915	1.76714	0.0130385
1104.02	21579	12006	15.7966	29.0753	-2800	-8950	2.93823	-108.495	1.99637	-126.145	1.70918	-54.613	0.000404826	0.0219727	4.11438	2.07883	0.0130385
1104.22	21584	12010	15.7993	29.0973	-3506	-8562	2.84607	-113.005	1.97872	-125.03	1.69221	-55.7666	0.000242895	0.00549316	3.66943	1.85337	0.0130385
1104.42	21583	12004	15.7966	29.0863	-3538	-8879	2.92877	-108.688	2.03545	-119.075	1.66577	-62.287	0.00032386	0.032959	4.45496	2.25158	0.0130385
1104.62	21579	12008	15.7959	29.0918	-2388	-9337	2.96967	-110.154	2.07882	-122.871	1.67376	-58.1232	0.000283378	0.0274658	5.16907	2.61433	0.0130385
1104.82	21579	12014	15.7963	29.0918	-2670	-9381	2.99561	-108.479	2.10058	-121.009	1.61555	-60.7214	0.000283378	0.0439453	5.02625	2.54172	0.0130385
1105.02	21582	12005	15.7974	29.0918	-3073	-9092	2.95319	-111.292	2.02358	-121.371	1.67625	-58.7823	0.000283378	0.032959	5.26245	2.66182	0.0130385
1105.22	21587	12004	15.7981	29.0808	-2632	-9163	2.87018	-108.32	2.02489	-121.481	1.68839	-59.3976	0.000364343	0.0219727	6.01501	3.04512	0.0130385
1105.42	21585	12003	15.7951	29.0918	-4302	-8843	3.04657	-114.346	1.98829	-118.669	1.70485	-61.04	0.000283378	0.032959	5.52612	2.796	0.0162981
1105.62	21575	12007	15.7963	29.0973	-4245	-8761	2.95166	-114.576	1.96537	-123.195	1.74476	-57.8485	0.000242895	0.0109863	5.58655	2.82677	0.0162981
1105.82	21580	12009	15.797	29.0918	-3186	-8662	2.9187	-111.984	2.09976	-122.064	1.65097	-59.436	0.000283378	0.0109863	5.67993	2.87433	0.0162981
1106.02	21582	12005	15.7959	29.0753	-3638	-8950	3.01453	-107.6	2.02242	-114.89	1.69687	-65.0336	0.000404826	0.0494385	5.42175	2.74288	0.0162981
1106.22	21582	12012	15.8012	29.0918	-4002	-8937	2.8006	-111.396	2.03248	-120.558	1.68872	-59.5679	0.000283378	0.0219727	5.81177	2.9415	0.0162981
1106.42	21581	12002	15.797	29.0588	-2500	-9012	2.93823	-102.909	1.97361	-120.558	1.74526	-59.7931	0.000526273	0.032959	5.77881	2.92471	0.0162981
1106.62	21585	12008	15.7993	29.0863	-2744	-8837	2.82379	-109.188	1.93915	-123.992	1.74709	-56.228	0.00032386	0.0109863	4.9823	2.51938	0.0162981
1106.82	21582	12003	15.7978	29.0753	-3097	-8822	2.86224	-106.853	1.95811	-124.755	1.70884	-55.9808	0.000404826	0.0109863	5.09766	2.57802	0.0162981
1107.02	21578	12011	15.7933	29.1028	-3472	-9166	3.13202	-112.017	2.01912	-122.607	1.67642	-58.2825	0.000202413	0.0549316	5.31189	2.68697	0.0162981
1107.22	21575	12013	15.7966	29.1028	-3983	-8677	2.99286	-113.176	2.10537	-122.723	1.60741	-57.9419	0.000202413	0.0219727	5.60852	2.83796	0.0162981
1107.42	21581	12009	15.7978	29.0918	-3699	-8900	2.93427	-113.165	2.12186	-120.877	1.6242	-59.9689	0.000283378	0.0274658	6.64124	3.36487	0.0162981
1107.62	21580	12014	15.8004	29.0918	-3465	-8577	2.79236	-111.846	2.05738	-119.07	1.70685	-61.9519	0.000283378	-0.0109863	7.20154	3.65164	0.0162981
1107.82	21583	12007	15.7959	29.0918	-2969	-9424	2.98523	-111.566	1.9835	-115.582	1.77636	-64.7644	0.000283378	0.0384521	7.42676	3.76711	0.0162981
1108.02	21585	12003	15.7955	29.0588	-2892	-9488	2.94891	-102.607	2.13835	-121.948	1.66744	-60.4852	0.000526273	0.0549316	8.40454	4.26985	0.0162981
1108.22	21575	11999	15.7933	29.0918	-3507	-9655	3.13477	-109.962	2.07618	-115.016	1.7451	-65.6378	0.000283378	0.0604248	9.54163	4.8577	0.0162981
1108.42	21583	11990	15.7933	29.0753	-3105	-9553	3.07648	-105.661	2.15912	-117.23	1.77536	-63.9514	0.000404826	0.0494385	11.673	5.97058	0.0162981
1108.62	21577	11990	15.7921	29.0479	-1698	-9829	3.08441	-99.5471	2.10438	-105.145	1.98461	-72.724	0.000607238	0.0604248	13.8428	7.12128	0.0162981
1108.82	21576	11996	15.7929	29.0643	-2034	-9956	3.1366	-104.282	2.12202	-109.111	1.98151	-70.7629	0.000485791	0.065918	15.4413	7.98266	0.0162981
1109.02	21579	11981	15.7917	29.0533	-2034	-9956	3.11279	-101.041	2.23168	-107.155	1.96966	-71.7682	0.000566756	0.065918	17.3529	9.03047	0.0162981
1109.22	21579	11993	15.7936	29.0588	-2280	-9780	3.10028	-101.558	2.29385	-103.2	2.08	-76.4099	0.000526273	0.0549316	19.4952	10.2311	0.0162981
1109.42	21579	11987	15.7921	29.0369	-1148	-10365	3.15552	-96.0535	2.35724	-101.354	2.10645	-76.2506	0.000688203	0.0878906	21.5167	11.3936	0.0162981
1109.62	21585	11981	15.7868	29.0149	-119	-10985	3.32611	-92.2083	2.40957	-104.513	2.14694	-76.9977	0.000850134	0.109863	22.8296	12.1658	0.0162981
1109.82	21576	11974	15.7861	29.0039	-211	-11289	3.38867	-89.7803	2.47746	-102.299	2.28702	-77.3328	0.000931099	0.126343	25.5652	13.8247	0.0162981
1110.02	21579	11965	15.7835	28.9984	53	-11604	3.60138	-89.2365	2.59658	-99.0802	2.35144	-81.2384	0.000971581	0.148315	27.5043	15.0469	0.0162981
1110.22	21580	11970	15.7846	28.9929	475	-11536	3.51624	-89.4397	2.70051	-96.1908	2.3575	-81.7767	0.00101206	0.131836	28.4711	15.6722	0.0162981
1110.42	21581	11957	15.7861	29.0039	-235	-11123	3.43445	-88.5333	2.77663	-95.6854	2.5459	-83.2544	0.000931099	0.115356	29.7729	16.5328	0.0162981
1110.62	21584	11965	15.7876	28.9764	1042	-11056	3.45886	-85.6055	2.78248	-94.7076	2.56932	-83.172	0.00113351	0.109863	30.4706	17.0031	0.0162981
1110.82	21577	11966	15.7835	29.0039	412	-11591	3.52051	-88.3411	2.72137	-92.0105	2.72501	-85.5286	0.000931099	0.126343	30.7617	17.2014	0.0162981
1111.02	21590	11965	15.7868	29.0039	149	-11277	3.41187	-90.7855	2.81016	-97.9706	2.58184	-83.5345	0.000931099	0.12085	31.1957	17.4992	0.0162981
1111.22	21577	11965	15.7801	29.0149	-194	-12262	3.71765	-90.6427	2.90968	-97.4597	2.55357	-83.8422	0.000850134	0.175781	31.7889	17.9107	0.0162981
1111.42	21578	11958	15.7831	28.9984	2040	-12041	3.62976	-85.4956	2.81992	-96.9159	2.48936	-84.4958	0.000971581	0.137329	31.344	17.6016	0.0162981
1111.62	21578	11960	15.7823	28.9929	553	-11703	3.68561	-87.4402	2.77663	-96.5314	2.54186	-82.9248	0.00101206	0.153809	31.377	17.6244	0.0162981
1111.82	21579	11968	15.785	29.0039	-213	-11402	3.52509	-89.1541	2.80767	-97.0203	2.41	-82.4963	0.000931099	0.148315	30.4816	17.0106	0.0162981
1112.02	21581	11964	15.7842	29.0094	-483	-11085	3.49609	-92.4719	2.80289	-95.2899	2.47037	-80.7275	0.000890616	0.131836	30.2783	16.8728	0.0162981
1112.22	21578	11967	15.7857	29.0314	-87	-11739	3.39844	-95.0482	2.82509	-95.0647	2.54266	-84.5673	0.000728686	0.142822	30.531	17.0442	0.0162981
1112.42	21584	11960	15.7861	28.9984	1090	-11457	3.4903	-88.1378	2.73948	-96.9379	2.48633	-82.5128	0.000971581	0.131836	30.1575	16.7912	0.0195578
1112.62	21585	11974	15.791	29.0259	-157	-10807	3.18634	-92.7905	2.72357	-95.5426	2.37244	-83.7158	0.000769168	0.0933838	29.4159	16.2946	0.0195578
1112.82	21587	11967	15.7861	28.9984	-62	-11862	3.47168	-88.5388	2.75998	-99.2615	2.4308	-81.6669	0.000971581	0.153809	29.6191	16.43	0.0195578
1113.02	21580	11967	15.7846	29.0204	334	-11655	3.49976	-91.3458	2.6533	-98.6078	2.4213	-82.2491	0.000809651	0.137329	29.2566	16.1889	0.0195578
1113.22	21581	11959	15.788	28.9874	-79	-10863	3.45642	-86.4075	2.64964	-96.7621	2.43221	-80.788	0.00105255	0.115356	28.938	15.9784	0.0195578
1113.42	21579	11960	15.7827	28.9984	-462	-12198	3.64014	-88.2971	2.69941	-98.4485	2.4736	-82.3755	0.000971581	0.175781	29.8224	16.5659	0.0195578
1113.62	21579	11965	15.7861	28.9984	-726	-11021	3.45093	-89.0717	2.76711	-102.761	2.4003	-79.8212	0.000971581	0.12085	29.8993	16.6175	0.0195578
1113.82	21576	11974	15.7868	28.9929	447	-11623	3.47748	-86.8579	2.69319	-96.3831	2.5887	-82.9303	0.00101206	0.131836	30.0531	16.7209	0.0195578
1114.02	21583	11965	15.7876	29.0039	696	-10935	3.34045	-88.9728	2.72521	-97.7014	2.52853	-82.3041	0.000931099	0.0933838	30.52	17.0367	0.0195578
1114.22	21580	11964	15.785	28.9819	1867	-11535	3.57513	-84.9518	2.80595	-97.1082	2.50147	-82.9358	0.00109303	0.126343	31.0913	17.4273	0.0228174
1114.42	21583	11968	15.785	29.0094	808	-11612	3.50067	-90.3625	2.77791	-97.0807	2.55316	-84.2816	0.000890616	0.131836	30.7782	17.2126	0.0228174
1114.62	21578	11962	15.7801	28.9929	237	-12064	3.79974	-87.3083	2.83695	-91.9281	2.61031	-85.578	0.00101206	0.164795	31.5747	17.7615	0.0228174
1114.82	21579	11969	15.7835	29.0039	1009	-11510	3.57269	-88.764	2.80442	-96.1469	2.50046	-83.5181	0.000931099	0.12085	31.5967	17.7768	0.0228174
1115.02	21580	11957	15.7835	28.9819	495	-11882	3.6557	-84.8474	2.85303	-96.3116	2.56387	-81.5186	0.00109303	0.148315	32.1405	18.1571	0.0228174
1115.22	21586	11952	15.7823	28.9764	-26	-11751	3.7619	-84.408	2.90279	-97.8333	2.67432	-82.9907	0.00113351	0.148315	32.7228	18.5694	0.0228174
1115.42	21577	11961	15.7819	28.9929	514	-11798	3.67065	-87.7258	2.96652	-95.7129	2.59597	-84.6826	0.00101206	0.148315	32.937	18.7224	0.0228174
1115.62	21574	11967	15.7774	29.0039	87	-12724	3.81622	-89.4232	3.01092	-88.9673	2.75972	-89.4287	0.000931099	0.197754	33.3105	18.991	0.0228174
1115.82	21576	11959	15.7823	29.0039	454	-11877	3.63922	-89.1486	3.07026	-92.2247	2.65433	-88.1763	0.000931099	0.148315	33.5797	19.186	0.0228174
1116.02	21579	11963	15.7812	28.9874	770	-12473	3.70819	-86.9788	3.0337	-93.0322	2.77566	-87.8961	0.00105255	0.175781	34.2719	19.6931	0.0228174
1116.22	21591	11952	15.7816	28.9655	1439	-12220	3.797	-82.5897	3.09073	-93.8397	2.63979	-87.3468	0.00121448	0.164795	34.2444	19.6728	0.0228174
1116.42	21575	11955	15.7812	28.9984	1154	-12105	3.75488	-88.1323	3.03466	-90.7031	2.90413	-86.759	0.000971581	0.148315	35.6012	20.6909	0.0228174
1116.62	21584	11937	15.7816	28.9655	888	-12651	3.87695	-80.5627	3.08499	-93.6639	2.86508	-86.1713	0.00121448	0.181274	36.134	21.1002	0.0228174
1116.82	21576	11950	15.7763	28.9435	1931	-12909	4.13788	-78.7775	3.09667	-90.3735	2.96767	-88.2312	0.00137641	0.186768	36.7548	21.584	0.0228174
1117.02	21576	11950	15.7808	28.9764	1804	-12571	3.84033	-84.4189	12.0438	-90.4614	3.07235	-90.6812	0.00113351	0.170288	38.0457	22.6158	0.0195578
1117.22	21574	11945	15.7778	28.9709	1897	-13131	4.0506	-82.403	0.0179987	-86.402	3.11625	-91.0217	0.00117399	0.219727	38.7982	23.2343	0.0195578
1117.42	21581	11946	15.7782	28.96	2998	-13095	4.02649	-80.4144	6.66792	-81.5295	3.27082	-91.9281	0.00125496	0.192261	40.0452	24.2884	0.0195578
1117.62	21578	11941	15.7774	28.949	2567	-13524	4.07013	-80.4199	5.03776	-85.0342	3.35376	-92.0599	0.00133592	0.219727	41.001	25.1228	0.0195578
