Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
536.414	12754	-16668	15.8064	-52.597	-27	-9477	2.87231	-82.6501	2.17568	-162.982	1.62337	-46.0986	-0.000190621	-0.0714111	-14.5514	-6.98888	0
536.614	12754	-16669	15.8015	-52.5641	756	-9275	3.31329	-89.5111	2.17808	-170.206	1.61346	-36.7218	-0.000476554	-0.0439453	-13.7604	-6.59352	0
536.814	12746	-16673	15.8064	-52.5861	1638	-9774	2.8656	-85.199	2.17185	-167.822	1.63965	-38.5071	-0.000285932	-0.0274658	-14.7711	-7.0992	0
537.014	12754	-16669	15.8046	-52.5861	765	-9506	2.97638	-83.8531	2.12103	-167.986	1.6361	-38.941	-0.000285932	-0.0494385	-13.7439	-6.58531	0
537.214	12757	-16667	15.8055	-52.5861	1023	-9843	2.94617	-86.4459	2.17169	-164.68	1.63951	-43.5883	-0.000285932	-0.0384521	-14.046	-6.73597	0
537.414	12757	-16667	15.8029	-52.5861	144	-10789	3.0545	-85.0946	2.1565	-169.81	1.6506	-37.9852	-0.000285932	-0.0164795	-14.024	-6.725	0
537.614	12753	-16668	15.8015	-52.5696	800	-10422	3.31421	-86.8799	2.13094	-160.104	1.63714	-49.7351	-0.000428898	-0.0219727	-12.7277	-6.08133	0
537.814	12752	-16665	15.8029	-52.5641	606	-10320	3.26874	-89.4781	2.15714	-165.558	1.59304	-42.9401	-0.000476554	-0.0274658	-12.3596	-5.89981	0
538.014	12746	-16676	15.8055	-52.597	473	-10152	2.89764	-81.0022	2.19438	-166.674	1.56832	-40.946	-0.000190621	-0.032959	-12.3431	-5.8917	-0.00325963
538.214	12753	-16669	15.8029	-52.5806	366	-9837	3.15033	-83.2214	2.1247	-163.867	1.61213	-44.3738	-0.000333587	-0.0439453	-11.2335	-5.34754	-0.00325963
538.414	12747	-16675	15.806	-52.5861	309	-10286	2.90588	-83.8586	2.11544	-164.328	1.6028	-44.3243	-0.000285932	-0.0274658	-10.3436	-4.91417	-0.00325963
538.614	12749	-16668	15.8029	-52.5806	822	-10959	3.09509	-83.8312	2.08635	-162.922	1.62545	-45.9613	-0.000333587	-0.0219727	-10.0745	-4.78358	-0.00325963
538.814	12749	-16667	15.8015	-52.5916	1711	-10247	3.05634	-81.6614	2.09594	-163.669	1.58105	-45.3186	-0.000238277	-0.0219727	-8.25623	-3.90683	-0.00325963
539.014	12744	-16669	15.7988	-52.608	1861	-10263	3.21136	-73.7732	2.01316	-155.759	1.65593	-54.5197	-9.53107e-05	0	-7.43225	-3.51228	-0.00325963
539.214	12744	-16671	15.8015	-52.6135	2065	-9836	2.94708	-74.4324	2.03042	-158.286	1.62145	-51.6412	-4.76554e-05	-0.0219727	-6.40503	-3.02244	-0.00325963
539.414	12744	-16671	15.8011	-52.6135	1680	-9332	2.95471	-76.3989	2.14228	-160.17	1.52126	-49.1254	-4.76554e-05	-0.032959	-4.54285	-2.13925	-0.00325963
539.614	12742	-16679	15.8033	-52.63	2441	-9287	3.04382	-70.4608	1.99495	-155.165	1.65386	-55.5194	9.53107e-05	-0.0109863	-3.75183	-1.76558	-0.00325963
539.814	12739	-16681	15.8038	-52.619	1575	-9703	2.94464	-75.7288	2.10793	-156.412	1.55885	-54.0967	0	-0.0164795	-2.44995	-1.15198	-0.00325963
540.014	12738	-16676	15.8046	-52.6245	3495	-8899	2.79449	-73.4766	2.10936	-159.988	1.55693	-49.0649	4.76554e-05	-0.0384521	-1.51062	-0.710033	-0.00325963
540.214	12740	-16681	15.8015	-52.6355	3289	-9323	3.08167	-68.291	2.07964	-151.287	1.59052	-59.458	0.000142966	-0.00549316	-0.488892	-0.229745	-0.00325963
540.414	12729	-16678	15.8011	-52.6245	3755	-9233	3.03802	-71.7242	1.96746	-149.81	1.7027	-62.1497	4.76554e-05	-0.0164795	0.131836	0.0619523	-0.00325963
540.614	12738	-16678	15.7993	-52.608	2448	-9968	3.17566	-76.4978	2.02115	-152.562	1.64942	-58.3759	-9.53107e-05	0	0.944824	0.444031	-0.00325963
540.814	12739	-16670	15.8015	-52.608	3873	-9928	3.04138	-77.0251	2.03474	-148.046	1.658	-62.9956	-9.53107e-05	0.00549316	1.75232	0.823704	-0.00325963
541.014	12749	-16670	15.8024	-52.608	2614	-9156	2.95502	-76.3989	2.0349	-147.969	1.67591	-63.4406	-9.53107e-05	-0.0219727	1.61499	0.759115	-0.00325963
541.214	12733	-16682	15.8046	-52.6355	3582	-8682	2.82013	-71.2573	2.07421	-154.292	1.62559	-55.8051	0.000142966	-0.0439453	1.68091	0.790117	-0.00325963
541.414	12738	-16671	15.8011	-52.6355	4185	-7547	2.99957	-64.9622	1.99878	-154.66	1.68124	-55.7281	0.000142966	-0.032959	1.66992	0.78495	-0.00325963
541.614	12739	-16675	15.8015	-52.6245	3712	-8848	2.98279	-70.8398	2.04352	-154.918	1.64469	-55.5359	4.76554e-05	-0.0164795	0.472412	0.222	-0.00325963
541.814	12736	-16679	15.8033	-52.619	2071	-9321	2.92236	-74.6082	2.06174	-153.924	1.62441	-57.1014	0	-0.0274658	0.961304	0.451777	-0.00325963
542.014	12737	-16677	15.8011	-52.6355	2613	-9847	3.10181	-69.4666	2.04352	-155.336	1.62175	-54.657	0.000142966	-0.0109863	0.274658	0.129068	-0.00325963
542.214	12741	-16677	15.8015	-52.619	2630	-9697	3.12622	-74.361	2.02035	-149.205	1.64232	-61.3861	0	-0.0109863	-0.593262	-0.278795	0
542.414	12738	-16673	15.7984	-52.6245	3523	-9813	3.22296	-70.6146	2.12534	-150.09	1.54065	-61.0236	4.76554e-05	0	-1.56555	-0.735865	0
542.614	12737	-16672	15.7984	-52.63	3642	-8924	3.24402	-69.9005	2.03298	-155.989	1.6176	-54.245	9.53107e-05	-0.0109863	-2.50488	-1.17784	0
542.814	12732	-16679	15.8033	-52.6245	3034	-9366	2.90161	-72.0868	2.08827	-155.49	1.5775	-55.5194	4.76554e-05	-0.0164795	-2.92786	-1.37705	0
543.014	12736	-16682	15.806	-52.619	1993	-9225	2.76855	-75.9485	2.06781	-158.121	1.60206	-51.4545	0	-0.032959	-2.66418	-1.25285	0
543.214	12740	-16676	15.8042	-52.608	2567	-9455	2.92542	-80.9418	2.05966	-153.677	1.60251	-57.5299	-9.53107e-05	-0.0219727	-3.08167	-1.44953	0
543.414	12740	-16676	15.8033	-52.619	3182	-9386	2.90558	-74.1083	1.99878	-157.28	1.65312	-52.8058	0	-0.0109863	-3.65845	-1.72151	0
543.614	12744	-16668	15.8011	-52.6135	3015	-9511	3.11646	-75.7617	2.10121	-160.538	1.56418	-48.6804	-4.76554e-05	-0.0109863	-3.48816	-1.64118	0
543.814	12742	-16671	15.8002	-52.5861	1677	-10024	3.22083	-81.98	2.02419	-160.845	1.63462	-48.6694	-0.000285932	-0.0164795	-3.88916	-1.8304	0
544.014	12742	-16674	15.8011	-52.619	2909	-9886	3.12134	-72.4988	1.99063	-157.297	1.66896	-53.2452	0	0	-3.60352	-1.6956	0
544.214	12746	-16670	15.8038	-52.5916	1589	-9559	3.10883	-83.161	2.01396	-158.719	1.63314	-50.9161	-0.000238277	-0.032959	-3.31787	-1.56087	0
544.414	12741	-16672	15.802	-52.5861	1083	-9945	3.23303	-81.2	2.06462	-153.946	1.58741	-55.7776	-0.000285932	-0.0274658	-3.64197	-1.71374	0
544.614	12742	-16677	15.8051	-52.63	2428	-8913	2.91718	-72.5922	2.12774	-151.54	1.54094	-59.447	9.53107e-05	-0.0439453	-3.5376	-1.6645	0
544.814	12740	-16679	15.8038	-52.6135	2029	-8930	2.82135	-73.3777	2.03346	-160.51	1.62722	-47.9224	-4.76554e-05	-0.032959	-3.04871	-1.434	0
545.014	12746	-16674	15.8006	-52.6245	2508	-9896	3.06427	-69.7302	1.9689	-161.614	1.68435	-46.3458	4.76554e-05	-0.00549316	-3.03772	-1.42882	0.00325963
545.214	12743	-16677	15.8015	-52.608	2656	-9919	3.14178	-76.8658	2.04305	-157.061	1.61731	-53.5913	-9.53107e-05	-0.00549316	-2.34009	-1.10026	0.00325963
545.414	12740	-16674	15.8038	-52.6135	3179	-9379	2.84515	-74.6082	2.07085	-156.802	1.60088	-53.5034	-4.76554e-05	-0.0219727	-1.58203	-0.743615	0.00325963
545.615	12743	-16668	15.8002	-52.5806	2267	-9412	3.2547	-84.342	1.99926	-151.606	1.65253	-58.7878	-0.000333587	-0.0164795	-1.33484	-0.627379	0.00325963
545.815	12742	-16669	15.7984	-52.619	3753	-9234	3.18237	-72.0703	2.10313	-157.088	1.5587	-52.63	0	0	-1.29639	-0.6093	0.00325963
546.015	12736	-16669	15.7984	-52.608	3341	-10092	3.19244	-75.7397	2.05711	-154.226	1.6108	-56.3983	-9.53107e-05	0.00549316	-0.0769043	-0.0361388	0.00325963
546.215	12732	-16677	15.7988	-52.641	3101	-9606	3.14453	-67.9724	2.13094	-151.749	1.57572	-58.7549	0.000190621	0	1.24146	0.583474	0
546.415	12734	-16681	15.8033	-52.641	3607	-9214	2.81494	-68.4668	2.07405	-156.566	1.60576	-53.8165	0.000190621	-0.0274658	1.21399	0.570562	0
546.615	12730	-16683	15.8006	-52.6465	4111	-8824	2.99683	-64.292	1.98504	-151.578	1.69633	-58.6285	0.000238277	0	2.55432	1.20112	0
546.815	12728	-16680	15.8002	-52.6465	4932	-8707	2.98431	-63.8141	2.03617	-151.749	1.67739	-58.7549	0.000238277	0.00549316	3.51013	1.65154	0
547.015	12734	-16669	15.7984	-52.6245	4068	-9494	3.21045	-68.3514	2.04624	-151.408	1.68612	-60.1172	4.76554e-05	0.0274658	4.20776	1.98087	0
547.215	12730	-16677	15.7988	-52.619	3532	-8978	3.16833	-73.493	2.08475	-146.371	1.70181	-64.4073	0	-0.0164795	6.1853	2.91793	0
547.415	12728	-16676	15.7975	-52.652	5397	-8612	3.11646	-60.3094	1.98616	-144.261	1.76027	-65.2917	0.000285932	0.0164795	5.67444	2.67528	0
547.615	12733	-16676	15.8006	-52.652	3611	-8378	2.90894	-62.8198	2.10856	-144.635	1.67739	-65.6049	0.000285932	-0.0164795	6.71814	3.17153	0
547.815	12728	-16683	15.7984	-52.6685	6006	-8167	3.00018	-55.5579	2.141	-145.151	1.67206	-67.088	0.000428898	0.00549316	7.98157	3.77514	0
548.015	12723	-16686	15.7993	-52.663	5241	-8216	2.95319	-59.3976	2.05136	-144.789	1.765	-68.1482	0.000381243	-0.0109863	8.08044	3.82253	0
548.215	12726	-16683	15.7984	-52.6575	4441	-8568	3.06213	-60.9796	2.16625	-148.898	1.73496	-62.3969	0.000333587	-0.00549316	9.20105	4.3613	0
548.415	12729	-16679	15.7961	-52.6794	5422	-9152	3.25684	-54.1846	2.08923	-145.712	1.82952	-66.7255	0.000524209	0.0439453	10.1074	4.79956	0
548.615	12722	-16677	15.7948	-52.6575	5253	-9281	3.28156	-59.8315	2.11544	-142.075	1.82272	-69.939	0.000333587	0.0439453	10.3162	4.90083	0.00325963
548.815	12727	-16679	15.8002	-52.6355	4645	-8667	3.11554	-66.319	2.1629	-142.57	1.802	-69.7247	0.000142966	0.00549316	10.5853	5.03162	0.00325963
549.015	12727	-16681	15.797	-52.6575	5338	-8000	3.14667	-59.5898	2.1573	-141.125	1.74473	-69.0106	0.000333587	0	10.8765	5.17334	0.00325963
549.215	12726	-16679	15.7966	-52.6794	6675	-8175	3.1897	-54.8163	2.20141	-140.96	1.80673	-71.142	0.000524209	0.0274658	11.4917	5.47376	0.00325963
549.415	12726	-16681	15.7975	-52.6465	5069	-8872	3.13934	-62.5946	2.16418	-141.987	1.79978	-70.5762	0.000238277	0.0164795	11.6675	5.55983	0.00325963
549.615	12718	-16688	15.8006	-52.652	4981	-8408	2.96295	-61.2982	2.24727	-140.724	1.86845	-73.0206	0.000285932	0	12.7606	6.09761	0.00325963
549.815	12727	-16686	15.7997	-52.6685	5516	-8549	3.01086	-57.9034	2.21435	-142.635	1.76426	-71.1804	0.000428898	0.0109863	12.2827	5.86195	0.00325963
550.015	12722	-16685	15.7993	-52.6685	5334	-8827	2.97272	-56.1127	2.18399	-141.042	1.83944	-72.4384	0.000428898	0.0164795	11.9312	5.68914	0.00325963
550.215	12716	-16686	15.7957	-52.6685	4739	-8750	3.26447	-56.3544	2.14708	-145.102	1.81443	-66.7474	0.000428898	0.00549316	12.7771	6.10575	0.00325963
550.415	12724	-16679	15.7975	-52.641	4915	-9681	3.11188	-65.5994	2.12311	-142.916	1.85527	-68.2306	0.000190621	0.032959	12.7222	6.07861	0.00325963
550.615	12724	-16680	15.7966	-52.6794	6192	-8035	3.19397	-54.1187	2.17936	-135.011	1.83766	-76.344	0.000524209	0.0109863	13.0023	6.21712	0.00325963
550.815	12724	-16682	15.797	-52.6685	6227	-8264	3.1311	-55.9753	2.16002	-136.247	1.88565	-72.746	0.000428898	0.0164795	13.667	6.54702	0.00325963
551.015	12723	-16681	15.7975	-52.674	5947	-8075	3.19519	-55.8984	2.21068	-133.281	1.88656	-79.3652	0.000476554	0.00549316	13.667	6.54702	0.00325963
551.215	12725	-16684	15.7957	-52.6575	5570	-8633	3.18481	-60.0073	2.23225	-143.778	1.76145	-70.752	0.000333587	0.0164795	13.1616	6.29603	0.00325963
551.415	12721	-16684	15.797	-52.6685	5849	-8821	3.13538	-57.1564	2.23657	-142.828	1.83766	-70.0433	0.000428898	0.0219727	13.667	6.54702	0.00325963
551.615	12726	-16685	15.7993	-52.6685	5720	-8652	3.09631	-55.4041	2.15059	-140.57	1.83189	-71.1255	0.000428898	0.0219727	13.0078	6.21984	0.00325963
551.815	12725	-16683	15.7975	-52.6465	5268	-9802	3.22937	-64.5721	2.17137	-140.312	1.87377	-72.7515	0.000238277	0.0384521	13.0792	6.2552	0.00325963
552.015	12722	-16682	15.7953	-52.663	6069	-9070	3.34229	-58.4198	2.1581	-144.586	1.84136	-67.489	0.000381243	0.0439453	12.821	6.12746	0.00651926
552.215	12725	-16682	15.797	-52.6849	6388	-8964	3.22815	-52.3059	2.17408	-136.313	1.80659	-74.2291	0.000571864	0.032959	12.3761	5.90793	0.00651926
552.415	12732	-16676	15.7984	-52.6355	3969	-8948	3.27057	-67.2089	2.18367	-145.239	1.84358	-66.1597	0.000142966	0.00549316	12.7386	6.08675	0.00651926
552.615	12723	-16682	15.7988	-52.6794	6377	-7906	3.09845	-52.3004	2.17201	-140.411	1.77536	-70.719	0.000524209	0.00549316	12.5134	5.97561	0.00651926
552.815	12722	-16683	15.7984	-52.6685	4991	-9233	3.08502	-58.9197	2.14915	-138.983	1.83988	-74.4214	0.000428898	0.0164795	12.42	5.92958	0.00651926
553.015	12724	-16684	15.7997	-52.674	7063	-7761	3.02917	-52.9321	2.17249	-144.08	1.80333	-68.0548	0.000476554	0.0109863	12.1454	5.79439	0.00651926
553.215	12722	-16681	15.7966	-52.663	5377	-9049	3.1366	-57.0685	2.20492	-137.368	1.80377	-74.0808	0.000381243	0.0219727	12.6672	6.05149	0.00651926
553.415	12727	-16677	15.797	-52.674	5735	-8645	3.16162	-55.2612	2.0766	-144.009	1.88202	-68.7469	0.000476554	0.0219727	12.42	5.92958	0.00651926
553.615	12715	-16681	15.7944	-52.652	4497	-9995	3.34351	-62.9407	2.16977	-143.218	1.831	-69.0161	0.000285932	0.0219727	12.9089	6.17092	0.00651926
553.815	12719	-16677	15.7961	-52.6575	4784	-8973	3.15857	-60.5841	2.21835	-133.314	1.88311	-78.0029	0.000333587	0.0164795	13.3978	6.41321	0.00651926
554.015	12726	-16683	15.7961	-52.652	5974	-8754	3.27942	-62.4738	2.19374	-139.614	1.83781	-72.9987	0.000285932	0.032959	12.9968	6.21441	0.00651926
554.215	12719	-16684	15.8011	-52.6575	4992	-8171	2.90283	-60.5566	2.10393	-144.597	1.85143	-67.1594	0.000333587	0	12.3596	5.89981	0.00651926
554.415	12714	-16684	15.7975	-52.6794	4785	-8600	3.16559	-53.4155	2.20828	-140.696	1.87821	-70.9717	0.000524209	0.00549316	13.8757	6.651	0.00651926
554.615	12721	-16685	15.797	-52.663	4539	-9322	3.12317	-59.3811	2.20492	-140.015	1.78498	-73.493	0.000381243	0.0164795	13.5242	6.47598	0.00651926
554.815	12726	-16684	15.7975	-52.663	5300	-9273	3.15125	-58.7219	2.24647	-140.614	1.88043	-73.1854	0.000381243	0.032959	13.8208	6.62362	0.00651926
555.015	12715	-16690	15.7961	-52.6794	5102	-9013	3.26141	-54.5142	2.16897	-139.68	1.98359	-72.2845	0.000524209	0.032959	14.1998	6.81282	0.00651926
555.215	12722	-16682	15.7988	-52.674	5866	-8961	3.06732	-54.646	2.18527	-135.214	1.9745	-77.6459	0.000476554	0.032959	14.4635	6.94482	0.00651926
555.415	12721	-16686	15.797	-52.6575	5125	-8865	3.15247	-59.3097	2.18399	-137.823	1.87022	-74.5258	0.000333587	0.0164795	14.3262	6.87603	0.00651926
555.615	12716	-16680	15.797	-52.6685	5518	-8157	3.13477	-55.7831	2.2746	-134.044	1.87718	-75.4761	0.000428898	0.00549316	15.2545	7.3427	0.00651926
555.815	12719	-16684	15.7975	-52.6849	5833	-8053	3.19611	-51.0809	2.17936	-139.933	1.92926	-72.3285	0.000571864	0.00549316	15.1392	7.28449	0.00651926
556.015	12724	-16685	15.797	-52.6849	7042	-7676	3.1665	-52.1576	2.24232	-138.713	1.97996	-75.6848	0.000571864	0.0164795	15.9082	7.67377	0.00651926
556.215	12714	-16690	15.8006	-52.6794	7278	-8161	3.00385	-52.7344	2.25686	-135.264	1.87215	-76.2396	0.000524209	0.0274658	16.3367	7.89194	0.00651926
556.415	12718	-16684	15.7966	-52.7014	7072	-8593	3.23761	-48.7134	2.35611	-135.516	1.96342	-80.3485	0.00071483	0.032959	17.2046	8.33684	0.00651926
556.615	12719	-16683	15.7944	-52.6794	6546	-9120	3.39386	-53.811	2.31407	-138.12	1.99758	-75.141	0.000524209	0.0494385	17.8528	8.67183	0.00651926
556.815	12720	-16681	15.7961	-52.6794	5672	-8857	3.29681	-54.3988	2.34156	-135.027	1.99667	-75.8771	0.000524209	0.0274658	18.2977	8.90319	0.00651926
557.015	12712	-16682	15.7966	-52.6794	5235	-9327	3.19794	-52.1466	2.27811	-135.868	2.04973	-76.7999	0.000524209	0.0384521	18.1329	8.81737	0.00651926
557.215	12714	-16683	15.7957	-52.6575	5607	-8771	3.26385	-60.694	2.30624	-134.572	2.01811	-77.0526	0.000333587	0.0274658	18.0011	8.74882	0.00651926
557.415	12727	-16674	15.7975	-52.6575	5854	-8046	3.12592	-59.859	2.33429	-128.496	2.01157	-82.2656	0.000333587	0.00549316	18.4351	8.97484	0.00651926
557.615	12724	-16680	15.7935	-52.6849	6354	-8868	3.39233	-53.2507	2.30608	-134.945	2.02393	-77.6843	0.000571864	0.0384521	18.1934	8.84882	0.00651926
557.815	12715	-16689	15.7997	-52.6794	7460	-7350	3.1015	-53.9209	2.27172	-138.983	1.84048	-74.7949	0.000524209	0	17.4408	8.45864	0.00651926
558.015	12726	-16682	15.7979	-52.663	7390	-8626	3.14331	-56.1676	2.37994	-136.912	1.9785	-77.8052	0.000381243	0.0274658	18.3032	8.90606	0.00651926
558.215	12715	-16686	15.7953	-52.6904	5753	-8407	3.23486	-53.2013	2.19214	-138.763	1.98377	-74.9268	0.00061952	0.0219727	16.5619	8.007	0.00651926
558.415	12725	-16680	15.7966	-52.6794	6350	-8489	3.2666	-52.619	2.20157	-133.286	2.08116	-78.0029	0.000524209	0.032959	16.3806	7.91437	0.00651926
558.615	12724	-16677	15.7953	-52.6465	6139	-8913	3.30811	-61.6223	2.27236	-138.785	1.89147	-75.2454	0.000238277	0.0439453	16.1554	7.79952	0.00651926
558.815	12731	-16679	15.8006	-52.6355	4651	-8722	3.06885	-66.6815	2.23768	-140.268	1.85379	-71.109	0.000142966	0	15.3204	7.37599	0.00651926
559.015	12727	-16680	15.7993	-52.6685	5819	-8484	3.10822	-56.1731	2.11272	-143.042	1.95924	-68.0273	0.000428898	0.0109863	14.1833	6.80458	0.00651926
559.215	12723	-16677	15.7939	-52.6575	7097	-9107	3.3429	-57.6013	2.23848	-138.45	1.8922	-74.1028	0.000333587	0.0549316	14.5789	7.00266	0.00651926
559.415	12723	-16684	15.7966	-52.6685	5015	-8831	3.14362	-56.7334	2.24599	-141.866	1.76115	-71.087	0.000428898	0.0109863	13.0298	6.23072	0.00651926
559.615	12728	-16679	15.7993	-52.6685	5146	-9001	3.10822	-56.1731	2.16641	-148.217	1.83234	-64.3524	0.000428898	0.0164795	12.6013	6.01896	0.00651926
559.815	12728	-16681	15.7975	-52.652	4678	-9092	3.15552	-59.068	2.1279	-144.833	1.8421	-67.0276	0.000285932	0.0109863	11.7993	5.62446	0.00651926
560.015	12723	-16679	15.8002	-52.6355	3933	-9681	3.12683	-68.1976	2.11991	-145.805	1.77299	-65.7861	0.000142966	0.00549316	10.8051	5.13856	0.00651926
560.215	12733	-16675	15.7988	-52.641	3885	-8916	3.08044	-64.7205	2.05072	-139.224	1.7983	-70.4279	0.000190621	0.0164795	9.89319	4.69575	0.00651926
560.415	12733	-16675	15.7961	-52.6575	5449	-8517	3.15613	-58.4637	2.11927	-143.075	1.76604	-68.1317	0.000333587	0	10.1624	4.82619	0.00651926
560.615	12730	-16675	15.7993	-52.652	5121	-7566	3.00781	-60.6116	2.14963	-150.881	1.73688	-59.881	0.000285932	-0.0164795	9.65149	4.57881	0.00651926
560.815	12736	-16676	15.8015	-52.641	5377	-7902	2.89062	-62.2595	2.13557	-146.904	1.71631	-65.3247	0.000190621	-0.0109863	9.42078	4.46733	0.00651926
561.015	12734	-16678	15.8002	-52.652	5085	-8387	3.00995	-61.2268	2.24663	-147.057	1.66008	-66.7419	0.000285932	0.00549316	9.03625	4.28187	0.00651926
561.215	12732	-16680	15.8033	-52.6355	4618	-8478	2.92664	-68.5767	2.05136	-145.898	1.75153	-66.2476	0.000142966	-0.00549316	7.84973	3.71199	0.00651926
561.415	12730	-16680	15.7966	-52.663	4352	-9350	3.20923	-56.5961	2.09754	-148.354	1.70107	-63.5394	0.000381243	0.0164795	7.41028	3.50177	0.00651926
561.615	12736	-16676	15.7979	-52.6355	3511	-9993	3.25745	-68.1207	2.10265	-147.431	1.74635	-64.2975	0.000142966	0.0219727	8.04749	3.80673	0.00651926
561.815	12731	-16678	15.7975	-52.652	5623	-8912	3.16498	-60.1941	2.08012	-144.904	1.71187	-67.2034	0.000285932	0.032959	7.19604	3.39945	0.00651926
562.016	12727	-16679	15.797	-52.6465	4774	-9178	3.16925	-63.6603	2.06941	-146.371	1.76737	-65.885	0.000238277	0.0219727	7.89368	3.73303	0.00651926
562.216	12725	-16676	15.797	-52.641	4962	-8899	3.22083	-65.2313	2.07676	-147.563	1.76485	-63.8416	0.000190621	0.0109863	7.93213	3.75145	0.00651926
562.416	12737	-16680	15.7988	-52.6465	5002	-8603	3.06793	-63.4186	2.09147	-146.063	1.66466	-64.7919	0.000238277	0.00549316	7.08069	3.34439	0.00651926
562.616	12722	-16684	15.7993	-52.6465	2355	-9166	3.08228	-61.5234	2.09786	-147.387	1.71646	-63.6383	0.000238277	-0.0384521	7.7124	3.64625	0.00325963
562.816	12727	-16681	15.8024	-52.652	4238	-8654	2.90283	-63.3966	2.11783	-148.826	1.76515	-62.8088	0.000285932	-0.0109863	8.89893	4.21572	0.00325963
563.016	12733	-16676	15.7975	-52.6465	5336	-8865	3.18542	-62.4133	2.13222	-145.827	1.73955	-67.6538	0.000238277	0.0274658	9.0033	4.26599	0.00325963
563.216	12727	-16679	15.7988	-52.6465	4049	-9451	3.0957	-63.3197	2.14068	-141.004	1.7468	-72.0209	0.000238277	0.00549316	9.89319	4.69575	0.00325963
563.416	12734	-16678	15.7997	-52.641	5753	-8014	2.99713	-66.2256	2.0977	-142.905	1.80955	-68.0658	0.000190621	0	10.4865	4.98355	0.00325963
563.616	12730	-16678	15.7988	-52.6245	3941	-9138	3.23456	-68.7415	2.09163	-143.086	1.79785	-66.9452	4.76554e-05	-0.0109863	10.6787	5.07705	0.00325963
563.816	12724	-16677	15.8011	-52.674	5601	-7994	2.98218	-56.2006	2.17408	-142.734	1.79341	-68.4503	0.000476554	0	11.4258	5.44151	0.00325963
564.016	12717	-16687	15.7984	-52.652	5059	-8296	3.09418	-58.3759	2.18687	-144.267	1.81354	-68.0658	0.000285932	0	12.3871	5.91334	0.00325963
564.216	12724	-16682	15.7979	-52.6685	5988	-8118	3.21838	-57.0081	2.21435	-143.503	1.79297	-69.8071	0.000428898	0.0164795	12.6727	6.0542	0.00325963
564.416	12718	-16684	15.7961	-52.6794	6475	-7884	3.27271	-52.3938	2.2575	-136.06	1.79504	-78.2446	0.000524209	0.0164795	13.6945	6.56069	0.00325963
564.616	12717	-16685	15.7961	-52.6849	5515	-9419	3.2428	-55.2393	2.15778	-138.884	1.97396	-74.317	0.000571864	0.0384521	14.436	6.93105	0.00325963
564.816	12730	-16680	15.7984	-52.652	5595	-8826	3.09418	-58.3759	2.22122	-137.324	1.9378	-74.6466	0.000285932	0.0164795	14.9139	7.17103	0.00325963
565.016	12716	-16681	15.7961	-52.6794	5660	-8757	3.10883	-53.6407	2.24855	-132.122	1.92363	-77.8436	0.000524209	0.0164795	15.7928	7.61519	0
565.216	12717	-16686	15.7957	-52.6575	4762	-9850	3.2254	-62.8528	2.23768	-139.384	1.96996	-74.2841	0.000333587	0.032959	16.3586	7.90315	0
565.416	12718	-16679	15.7944	-52.652	4960	-8366	3.25195	-62.1936	2.26197	-134.489	1.9071	-76.4154	0.000285932	0.0109863	16.485	7.96768	0
565.616	12724	-16683	15.7984	-52.6685	5592	-8146	3.11401	-56.0248	2.27028	-135.027	1.97196	-76.9208	0.000428898	0.0109863	17.3694	8.42178	0
565.816	12716	-16684	15.7966	-52.6849	6374	-7946	3.2431	-49.01	2.27923	-131.973	2.00921	-81.4691	0.000571864	0.00549316	17.5397	8.50972	0
566.016	12720	-16685	15.7979	-52.6685	5660	-8514	3.08563	-55.827	2.29441	-134.89	2.05209	-77.1405	0.000428898	0.0164795	17.9022	8.69748	0
566.216	12718	-16685	15.7984	-52.6849	6779	-8056	3.08197	-51.004	2.29489	-134.357	2.01993	-78.8324	0.000571864	0.00549316	17.7649	8.62627	0.00325963
566.416	12721	-16681	15.7944	-52.6575	5693	-9427	3.30414	-60.1227	2.3064	-133.253	2.06245	-78.1567	0.000333587	0.0384521	18.3691	8.94044	0.00325963
566.616	12718	-16682	15.7944	-52.6849	5639	-8663	3.33954	-53.3441	2.31215	-136.774	2.03156	-77.2778	0.000571864	0.0274658	17.9022	8.69748	0.00325963
566.816	12708	-16687	15.7939	-52.6904	6850	-8672	3.43689	-51.7017	2.3064	-134.28	2.1006	-77.2064	0.00061952	0.0439453	18.3087	8.90892	0.00325963
567.016	12718	-16683	15.7966	-52.6685	4984	-8357	3.15063	-56.4258	2.29106	-138.159	2.049	-73.5425	0.000428898	0.00549316	18.3252	8.91751	0.00325963
567.216	12720	-16689	15.7997	-52.6685	6809	-8294	3.08563	-56.5192	2.21947	-136.939	1.99849	-73.8171	0.000428898	0.032959	17.8088	8.64904	0.00325963
567.416	12718	-16684	15.7975	-52.6849	6404	-7941	3.20984	-50.5865	2.34338	-135.879	1.88565	-76.1353	0.000571864	0.0109863	17.71	8.59781	0.00325963
