Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1208	13684	-16193	15.7477	-49.812	-6582	1567	2.03369	168.289	2.02787	-140.433	1.26391	-130.902	-0.000377572	-0.0823975	-15.9521	-7.86587	-0.00977889
1208.2	13690	-16194	15.7533	-49.7955	-6088	2487	1.99188	160.367	2.02672	-142.152	1.26264	-131.122	-0.000519162	-0.137329	-16.5619	-8.18363	-0.00977889
1208.4	13689	-16191	15.7469	-49.801	-6542	1766	2.16156	164.235	2.06391	-141.345	1.22451	-130.199	-0.000471965	-0.0878906	-16.2378	-8.01448	-0.00977889
1208.6	13686	-16193	15.7482	-49.79	-6807	2411	2.21985	163.74	2.02164	-142.696	1.22479	-128.787	-0.000566358	-0.098877	-15.9247	-7.8516	-0.00977889
1208.8	13692	-16191	15.7512	-49.801	-5845	2107	1.9754	164.026	2.06091	-143.24	1.24739	-129.677	-0.000471965	-0.131836	-16.6113	-8.20948	-0.00977889
1209	13685	-16206	15.7516	-49.834	-6320	1802	1.72699	171.541	2.12836	-142.251	1.21716	-127.716	-0.000188786	-0.109863	-17.1497	-8.49184	-0.00977889
1209.2	13690	-16197	15.7542	-49.7955	-6003	1835	1.86279	160.939	2.06946	-144.075	1.24951	-126.898	-0.000519162	-0.137329	-16.9519	-8.38793	-0.00977889
1209.4	13692	-16193	15.7525	-49.8065	-6784	2507	1.91132	164.806	2.09995	-141.531	1.19951	-127.815	-0.000424769	-0.10437	-16.8915	-8.35622	-0.00977889
1209.6	13684	-16198	15.7508	-49.7791	-6574	1587	2.20734	160.186	2.07477	-139.625	1.23651	-131.512	-0.000660751	-0.0769043	-16.864	-8.34181	-0.00977889
1209.8	13686	-16191	15.7512	-49.79	-6302	1428	2.01385	162.026	2.0653	-143.042	1.22465	-129.529	-0.000566358	-0.10437	-16.1609	-7.97443	-0.00977889
1210	13684	-16193	15.749	-49.7955	-6493	1974	2.10144	163.136	2.11335	-143.086	1.18864	-127.282	-0.000519162	-0.098877	-15.8972	-7.83734	-0.00977889
1210.2	13686	-16191	15.7477	-49.8175	-6397	1446	2.00195	168.118	1.93778	-139.587	1.22592	-131.495	-0.000330376	-0.0823975	-15.1611	-7.45651	-0.00977889
1210.4	13687	-16192	15.7473	-49.801	-6343	1232	2.03247	168.124	1.98468	-139.153	1.19471	-131.874	-0.000471965	-0.0769043	-14.3207	-7.0249	-0.00977889
1210.6	13676	-16202	15.7499	-49.845	-6400	1439	1.74408	176.221	2.0422	-139.757	1.15794	-130.908	-9.4393e-05	-0.0933838	-13.9197	-6.82011	-0.00977889
1210.8	13681	-16192	15.7469	-49.8175	-6840	819	2.00348	169.92	1.95834	-138.137	1.18736	-132.781	-0.000330376	-0.0769043	-13.266	-6.4878	-0.00977889
1211	13682	-16200	15.7516	-49.823	-6324	1321	1.79016	170.101	2.00662	-132.155	1.17526	-139.982	-0.000283179	-0.0933838	-12.8101	-6.25708	-0.00977889
1211.2	13683	-16196	15.7434	-49.812	-6874	1129	2.15851	171.431	1.9491	-138.746	1.17335	-131.929	-0.000377572	-0.0604248	-12.2443	-5.97192	-0.00977889
1211.4	13683	-16192	15.7456	-49.79	-6890	1538	2.27753	166.679	1.90452	-137.889	1.19287	-135.137	-0.000566358	-0.0549316	-11.6565	-5.67697	-0.00977889
1211.6	13672	-16196	15.7456	-49.8175	-6530	1300	2.06268	169.579	1.97059	-134.659	1.11681	-137.752	-0.000330376	-0.0714111	-10.7501	-5.22457	-0.00977889
1211.8	13672	-16202	15.7473	-49.834	-6001	1396	1.88751	173.397	1.96666	-135.346	1.16024	-137.823	-0.000188786	-0.0933838	-11.5576	-5.62748	-0.00977889
1212	13672	-16201	15.7443	-49.8065	-6392	1475	2.15454	169.525	1.95234	-137.774	1.13502	-134.863	-0.000424769	-0.0769043	-10.7501	-5.22457	-0.00977889
1212.2	13669	-16202	15.7452	-49.8285	-6239	729	2.00867	173.101	1.96366	-136.11	1.13413	-135.236	-0.000235983	-0.0823975	-10.4425	-5.07165	-0.00977889
1212.4	13676	-16198	15.7469	-49.812	-6120	804	2.03186	167.882	1.93686	-133.204	1.15387	-139.406	-0.000377572	-0.0933838	-10.6073	-5.15353	-0.00977889
1212.6	13681	-16189	15.7464	-49.8395	-6402	-71	1.87103	177.391	1.91538	-133.396	1.13056	-137.554	-0.00014159	-0.0494385	-9.47021	-4.59028	-0.00977889
1212.8	13676	-16199	15.7452	-49.7955	-7002	972	2.21466	166.481	1.91283	-135.698	1.17373	-133.973	-0.000519162	-0.0439453	-9.55811	-4.63367	-0.00977889
1213	13677	-16191	15.7434	-49.7955	-7060	1187	2.24426	168.047	1.96735	-135.181	1.12509	-135.698	-0.000519162	-0.0494385	-9.2395	-4.47646	-0.00977889
1213.2	13675	-16193	15.743	-49.823	-7223	916	2.07184	173.941	1.92115	-136.873	1.14725	-135.527	-0.000283179	-0.032959	-8.8385	-4.27899	-0.00977889
1213.4	13670	-16197	15.7434	-49.8175	-6471	1064	2.12982	172.947	1.96666	-133.857	1.10586	-138.219	-0.000330376	-0.0714111	-8.16284	-3.94723	-0.00977889
1213.6	13677	-16194	15.7456	-49.8065	-6490	997	2.15393	167.827	1.94633	-136.73	1.13184	-135.445	-0.000424769	-0.0604248	-9.10217	-4.40878	-0.00977889
1213.8	13675	-16200	15.7464	-49.8395	-6436	271	1.92688	175.957	2.04451	-134.269	1.05861	-136.857	-0.00014159	-0.0604248	-8.00903	-3.87187	-0.00977889
1214	13672	-16204	15.746	-49.823	-6317	346	2.005	172.156	1.94333	-128.639	1.11554	-143.674	-0.000283179	-0.065918	-7.81677	-3.77774	-0.00977889
1214.2	13677	-16199	15.7464	-49.8285	-6940	1293	1.91711	173.227	1.929	-129.864	1.11605	-142.454	-0.000235983	-0.0604248	-8.37158	-4.0496	-0.00977889
1214.4	13673	-16192	15.7421	-49.7955	-7254	1255	2.36725	167.871	1.88765	-133.978	1.13375	-137.23	-0.000519162	-0.0439453	-8.24524	-3.98763	-0.00977889
1214.6	13678	-16194	15.7473	-49.8175	-6937	1282	1.97235	171.403	2.00662	-135.95	1.12394	-135.829	-0.000330376	-0.0549316	-9.0802	-4.39796	-0.00651926
1214.8	13670	-16198	15.7443	-49.823	-6416	358	2.06879	172.936	2.00316	-139.23	1.11999	-130.754	-0.000283179	-0.0604248	-9.49219	-4.60112	-0.00651926
1215	13684	-16190	15.743	-49.812	-6865	654	2.18628	171.096	1.88996	-133.759	1.15349	-139.07	-0.000377572	-0.0439453	-9.46472	-4.58756	-0.00651926
1215.2	13677	-16194	15.7473	-49.8065	-6254	1143	2.09259	167.047	1.82673	-137	1.19683	-135.736	-0.000424769	-0.0823975	-9.66248	-4.68524	-0.00651926
1215.4	13677	-16198	15.7469	-49.845	-6000	885	1.90521	177.979	2.02626	-136.236	1.10522	-133.352	-9.4393e-05	-0.0769043	-10.1514	-4.92721	-0.00651926
1215.6	13679	-16192	15.7464	-49.7955	-6875	1093	2.18719	165.256	1.9424	-137.697	1.16737	-133.456	-0.000519162	-0.065918	-10.9314	-5.31482	-0.00651926
1215.8	13680	-16197	15.7503	-49.812	-6620	1351	1.97052	166.696	1.92877	-137.554	1.19584	-133.682	-0.000377572	-0.0823975	-11.9092	-5.80361	-0.00651926
1216	13680	-16190	15.7443	-49.79	-7300	2000	2.3407	164.724	1.94171	-139.993	1.18708	-130.605	-0.000566358	-0.0549316	-13.0792	-6.39318	-0.00651926
1216.2	13680	-16198	15.7486	-49.8175	-6207	1365	2.00104	166.74	1.95488	-140.169	1.22168	-132.297	-0.000330376	-0.098877	-14.1943	-6.9603	-0.00651926
1216.4	13684	-16194	15.7447	-49.7955	-6777	1586	2.21741	165.3	2.05352	-139.46	1.18821	-131.803	-0.000519162	-0.0769043	-15.0073	-7.37727	-0.00651926
1216.6	13681	-16193	15.7456	-49.7955	-6953	2229	2.22107	163.806	2.02233	-141.059	1.27027	-131.407	-0.000519162	-0.0823975	-17.0618	-8.44563	-0.00651926
1216.8	13691	-16188	15.7499	-49.7845	-6380	2518	2.20825	159.78	2.16301	-145.289	1.23863	-127.288	-0.000613555	-0.10437	-18.1329	-9.01187	-0.00651926
1217	13690	-16198	15.7529	-49.7955	-6221	2279	1.92322	161.274	2.24941	-148.546	1.30218	-120.817	-0.000519162	-0.115356	-20.2203	-10.1358	-0.00651926
1217.2	13694	-16199	15.7551	-49.7845	-6141	3185	2.08679	155.028	2.20783	-145.085	1.38057	-125.997	-0.000613555	-0.142822	-21.6595	-10.9283	-0.00651926
1217.4	13696	-16194	15.7529	-49.79	-6573	3067	2.0929	158.467	2.34254	-149.31	1.36079	-120.773	-0.000566358	-0.12085	-22.7527	-11.5409	-0.00651926
1217.6	13701	-16191	15.7538	-49.7681	-6757	3655	2.24823	151.65	2.33871	-148.694	1.38226	-121.322	-0.000755144	-0.12085	-23.3954	-11.9056	-0.00651926
1217.8	13699	-16190	15.7525	-49.7681	-6911	3891	2.26837	152.611	2.29006	-148.634	1.46205	-123.964	-0.000755144	-0.12085	-25.3015	-13.0087	-0.00651926
1218	13697	-16196	15.7542	-49.7791	-6641	3735	2.11914	154.918	2.40083	-151.831	1.47688	-120.646	-0.000660751	-0.131836	-26.153	-13.5126	-0.00651926
1218.2	13705	-16195	15.759	-49.7845	-6324	3769	1.99646	151.326	2.4517	-155.067	1.5249	-120.042	-0.000613555	-0.153809	-27.0374	-14.0439	-0.00651926
1218.4	13708	-16187	15.7521	-49.7681	-6366	3063	2.21558	154.682	2.51995	-155.588	1.4807	-113.297	-0.000755144	-0.12085	-28.0536	-14.6647	-0.00651926
1218.6	13702	-16197	15.7568	-49.7406	-6050	4638	2.41302	145.085	2.45911	-156.335	1.62034	-117.054	-0.000991127	-0.170288	-29.4269	-15.5228	-0.00651926
1218.8	13712	-16192	15.7585	-49.7406	-5958	4109	2.35657	144.503	2.55293	-156.665	1.59099	-114.456	-0.000991127	-0.170288	-29.9762	-15.8724	-0.00651926
1219	13697	-16198	15.7559	-49.7791	-6194	3952	2.1463	152.474	2.57721	-154.918	1.62345	-113.736	-0.000660751	-0.153809	-30.8551	-16.4401	-0.00651926
1219.2	13706	-16195	15.7564	-49.7516	-6796	4485	2.33917	147.535	2.6378	-155.759	1.61362	-112.445	-0.000896734	-0.137329	-30.7452	-16.3685	-0.00651926
1219.4	13715	-16188	15.7572	-49.7516	-6663	4664	2.29279	146.294	2.70606	-157.456	1.59755	-111.264	-0.000896734	-0.148315	-30.6354	-16.2972	-0.00651926
1219.6	13706	-16188	15.7572	-49.7406	-6757	4684	2.45239	144.723	2.59715	-157.56	1.67346	-114.049	-0.000991127	-0.164795	-31.2671	-16.7097	-0.00651926
1219.8	13711	-16182	15.7564	-49.7351	-6376	4037	2.54608	146.783	2.62579	-157.313	1.63936	-114.846	-0.00103832	-0.142822	-31.2177	-16.6772	-0.00651926
1220	13706	-16192	15.759	-49.7681	-5946	3642	2.20062	145.789	2.62118	-157.555	1.69346	-112.621	-0.000755144	-0.164795	-31.4758	-16.8472	-0.00651926
1220.2	13705	-16196	15.7585	-49.7406	-6219	4825	2.36145	144.179	2.7035	-157.725	1.64214	-113.862	-0.000991127	-0.181274	-31.4319	-16.8182	-0.00651926
1220.4	13706	-16196	15.7607	-49.7351	-6310	4837	2.40112	143.828	2.57517	-153.99	1.56722	-116.559	-0.00103832	-0.186768	-30.2563	-16.0523	-0.00651926
1220.6	13702	-16192	15.7555	-49.7626	-6166	3076	2.24304	149.579	2.60661	-154.21	1.61952	-113.632	-0.000802341	-0.137329	-30.2399	-16.0417	-0.00977889
1220.8	13707	-16191	15.7555	-49.7406	-6890	5071	2.3468	147.184	2.56929	-153.979	1.63001	-116.653	-0.000991127	-0.153809	-30.2289	-16.0346	-0.00977889
1221	13703	-16195	15.7559	-49.7351	-6601	3990	2.57385	145.492	2.50922	-155.577	1.55837	-116.554	-0.00103832	-0.126343	-29.306	-15.4463	-0.00977889
1221.2	13705	-16189	15.7542	-49.7461	-6661	4208	2.41211	149.326	2.52813	-155.264	1.51318	-113.258	-0.000943931	-0.137329	-28.4711	-14.9232	-0.00977889
1221.4	13708	-16191	15.7529	-49.7516	-6511	3466	2.45056	148.892	2.53427	-156.176	1.49524	-112.863	-0.000896734	-0.12085	-28.3942	-14.8754	-0.00977889
1221.6	13701	-16195	15.7542	-49.7571	-6252	3713	2.29645	150.738	2.4517	-147.766	1.45782	-122.701	-0.000849537	-0.153809	-27.5482	-14.3545	-0.00977889
1221.8	13703	-16191	15.7559	-49.7626	-6336	4279	2.28912	148.782	2.42562	-152.688	1.47321	-118.24	-0.000802341	-0.148315	-27.0428	-14.0472	-0.00977889
1222	13689	-16202	15.7538	-49.7845	-6785	4065	2.2345	153.215	2.43278	-151.013	1.43748	-119.883	-0.000613555	-0.12085	-26.2793	-13.588	-0.00977889
1222.2	13698	-16194	15.7555	-49.7681	-6439	3279	2.17346	150.238	2.39495	-150.315	1.41277	-118.092	-0.000755144	-0.148315	-24.8566	-12.7482	-0.0130385
1222.4	13702	-16195	15.759	-49.7791	-6302	3460	1.95099	149.996	2.34995	-151.298	1.41192	-117.427	-0.000660751	-0.164795	-24.7137	-12.665	-0.0130385
1222.6	13693	-16190	15.7482	-49.7626	-6828	3872	2.44934	153.831	2.24687	-147.151	1.43395	-124.525	-0.000802341	-0.109863	-24.6643	-12.6362	-0.0130385
1222.8	13698	-16189	15.7503	-49.7626	-6716	3440	2.34772	154.698	2.30046	-150.364	1.40048	-119.191	-0.000802341	-0.10437	-23.8678	-12.1759	-0.0130385
1223	13697	-16193	15.7516	-49.7626	-7108	3522	2.39197	153.452	2.44658	-150.579	1.34074	-120.861	-0.000802341	-0.098877	-23.7854	-12.1286	-0.0130385
1223.2	13698	-16190	15.7525	-49.7681	-6039	2278	2.24487	152.457	2.25472	-149.244	1.44158	-123.365	-0.000755144	-0.126343	-24.1809	-12.3562	-0.0130385
1223.4	13703	-16191	15.7559	-49.7681	-5780	3046	2.15515	149.238	2.35839	-151.787	1.39794	-121.036	-0.000755144	-0.153809	-23.7799	-12.1255	-0.0130385
1223.59	13697	-16192	15.7555	-49.79	-6682	3126	2.02942	155.187	2.30508	-148.376	1.41079	-122.882	-0.000566358	-0.126343	-24.5544	-12.5724	-0.0130385
1223.79	13704	-16196	15.7572	-49.7681	-6252	3685	2.13867	147.909	2.40594	-150.798	1.45217	-119.355	-0.000755144	-0.148315	-25.6091	-13.1899	-0.0130385
1223.99	13700	-16197	15.7555	-49.79	-6258	3178	2.03033	154.891	2.31877	-149.837	1.43113	-119.932	-0.000566358	-0.142822	-25.3564	-13.041	-0.0130385
1224.19	13701	-16185	15.7521	-49.7791	-6515	2924	2.21558	155.215	2.40568	-154.243	1.47462	-116.115	-0.000660751	-0.109863	-26.0541	-13.4537	-0.0130385
1224.39	13703	-16189	15.7559	-49.7351	-6980	4145	2.56958	145.662	2.45476	-152.001	1.47505	-118.746	-0.00103832	-0.12085	-26.5649	-13.7591	-0.0130385
1224.59	13704	-16191	15.7564	-49.7626	-6548	3237	2.22565	148.727	2.39188	-149.996	1.42533	-122.635	-0.000802341	-0.131836	-26.6748	-13.8251	-0.00977889
1224.79	13698	-16196	15.7538	-49.7516	-6907	4030	2.39288	148.585	2.33129	-152.166	1.48465	-120.526	-0.000896734	-0.12085	-26.9	-13.9608	-0.00977889
1224.99	13701	-16194	15.7581	-49.7626	-5854	3199	2.18079	147.453	2.43713	-151.639	1.49807	-122.13	-0.000802341	-0.153809	-27.4933	-14.321	-0.00977889
1225.19	13698	-16192	15.7559	-49.79	-5738	2767	2.00317	154.682	2.42281	-151.359	1.46361	-119.075	-0.000566358	-0.148315	-27.4603	-14.3009	-0.00977889
1225.39	13698	-16200	15.7559	-49.7571	-6674	3673	2.30621	147.816	2.34561	-153.314	1.4927	-118.224	-0.000849537	-0.126343	-27.2076	-14.1471	-0.00977889
1225.59	13708	-16195	15.7585	-49.7791	-6286	3083	2.09259	149.189	2.51433	-155.072	1.47025	-113.84	-0.000660751	-0.137329	-27.6636	-14.4251	-0.00977889
1225.79	13694	-16195	15.7512	-49.7461	-6934	3876	2.46277	150.331	2.46269	-152.963	1.49228	-116.779	-0.000943931	-0.115356	-27.4823	-14.3143	-0.00977889
1225.99	13701	-16195	15.7538	-49.7681	-6521	3889	2.24152	150.112	2.46729	-154.572	1.49256	-115.131	-0.000755144	-0.137329	-27.4384	-14.2875	-0.00977889
1226.19	13702	-16192	15.7559	-49.7626	-6286	4046	2.27051	147.942	2.44275	-151.243	1.51064	-119.762	-0.000802341	-0.148315	-27.9492	-14.6004	-0.00977889
1226.39	13708	-16193	15.7529	-49.7241	-6484	4086	2.6889	146.404	2.56546	-156.11	1.49637	-113.417	-0.00113272	-0.137329	-28.0371	-14.6546	-0.00977889
1226.59	13709	-16186	15.7559	-49.7626	-6656	4736	2.27051	147.942	2.52225	-156.138	1.51911	-114.461	-0.000802341	-0.137329	-28.5535	-14.9745	-0.00977889
1226.79	13696	-16202	15.7585	-49.7516	-6115	3903	2.22076	144.948	2.47368	-152.073	1.56656	-118.531	-0.000896734	-0.159302	-29.0424	-15.2802	-0.00977889
1226.99	13704	-16195	15.7559	-49.7461	-6565	4199	2.38983	146.678	2.44019	-154.731	1.52871	-115.582	-0.000943931	-0.142822	-28.8116	-15.1356	-0.00977889
1227.19	13710	-16197	15.7585	-49.7681	-6075	4102	2.14172	145.794	2.5969	-154.88	1.5664	-115.483	-0.000755144	-0.164795	-29.2896	-15.4359	-0.00977889
1227.39	13706	-16193	15.7572	-49.7571	-6314	3949	2.27661	145.563	2.57849	-153.567	1.58968	-118.273	-0.000849537	-0.148315	-30.1959	-16.0134	-0.00977889
1227.59	13707	-16185	15.759	-49.7351	-6446	4276	2.53418	144.24	2.49107	-153.633	1.6128	-117.356	-0.00103832	-0.148315	-30.2289	-16.0346	-0.00651926
1227.79	13705	-16188	15.7585	-49.7351	-6728	4907	2.55402	143.284	2.63882	-156.357	1.5905	-114.06	-0.00103832	-0.164795	-30.8057	-16.4079	-0.00651926
1227.99	13709	-16184	15.7564	-49.7351	-6709	4489	2.6239	144.75	2.77099	-158.368	1.65133	-110.775	-0.00103832	-0.137329	-31.6846	-16.9854	-0.00651926
1228.19	13707	-16194	15.7585	-49.7296	-6668	5198	2.53906	142.366	2.75386	-156.511	1.6828	-114.109	-0.00108552	-0.164795	-31.9043	-17.1315	-0.00651926
1228.39	13704	-16196	15.7559	-49.7571	-6238	5315	2.4173	143.366	2.77968	-158.192	1.66756	-113.258	-0.000849537	-0.192261	-31.7725	-17.0437	-0.00651926
1228.59	13715	-16192	15.7598	-49.7241	-6785	5116	2.67639	140.878	2.75872	-156.802	1.64674	-108.622	-0.00113272	-0.164795	-32.179	-17.3151	-0.00651926
1228.79	13713	-16191	15.759	-49.7406	-6126	4367	2.41669	141.784	2.85295	-155.995	1.66985	-112.099	-0.000991127	-0.164795	-32.0306	-17.2158	-0.00651926
1228.99	13710	-16189	15.7555	-49.7351	-7006	5062	2.56104	146.376	2.62988	-157.181	1.67182	-112.61	-0.00103832	-0.126343	-32.2614	-17.3703	-0.00651926
1229.19	13707	-16194	15.7568	-49.7516	-6009	4448	2.3526	145.102	2.56622	-155.94	1.71182	-118.07	-0.000896734	-0.153809	-32.6239	-17.6148	-0.00977889
1229.39	13713	-16185	15.7577	-49.7351	-6164	4682	2.47284	143.998	2.64854	-156.989	1.64526	-112.637	-0.00103832	-0.170288	-31.7395	-17.0218	-0.00977889
1229.59	13715	-16183	15.7542	-49.7406	-6500	4548	2.44263	147.546	2.58335	-155.325	1.64083	-115.334	-0.000991127	-0.137329	-31.4648	-16.84	-0.00977889
1229.79	13709	-16187	15.7577	-49.7296	-6434	4892	2.61536	142.092	2.45937	-155.193	1.63378	-118.021	-0.00108552	-0.170288	-31.0748	-16.5836	-0.00977889
1229.99	13707	-16191	15.7538	-49.7516	-6557	3798	2.39868	148.332	2.58386	-153.737	1.55853	-116.526	-0.000896734	-0.126343	-30.3333	-16.1018	-0.00977889
1230.19	13706	-16191	15.7572	-49.7516	-6645	4831	2.37244	144.086	2.55012	-152.864	1.55443	-116.356	-0.000896734	-0.153809	-29.7894	-15.7531	-0.00977889
1230.39	13703	-16195	15.7564	-49.7516	-6335	4360	2.33582	146.14	2.59664	-153.666	1.59329	-118.927	-0.000896734	-0.142822	-30.1135	-15.9605	-0.00977889
1230.59	13714	-16190	15.7551	-49.7406	-6277	4143	2.45972	146.569	2.62553	-155.352	1.56673	-113.703	-0.000991127	-0.137329	-29.9268	-15.8408	-0.00977889
1230.79	13700	-16190	15.7533	-49.7736	-6733	3931	2.21802	152.43	2.56315	-155.396	1.5987	-115.922	-0.000707948	-0.126343	-29.9323	-15.8443	-0.00977889
1230.99	13704	-16190	15.7559	-49.7626	-6637	3913	2.28546	147.272	2.55881	-154.38	1.58821	-117.114	-0.000802341	-0.137329	-30.2344	-16.0381	-0.00977889
1231.19	13709	-16188	15.7568	-49.7241	-6527	5419	2.61536	142.103	2.66541	-153.896	1.60788	-120.037	-0.00113272	-0.175781	-30.2124	-16.024	-0.00977889
1231.39	13714	-16187	15.7572	-49.7461	-6063	4205	2.40051	144.393	2.63729	-158.632	1.61165	-117.076	-0.000943931	-0.153809	-30.7233	-16.3543	-0.00977889
1231.59	13704	-16192	15.7564	-49.7516	-6475	4699	2.3761	145.745	2.57159	-154.808	1.5582	-118.174	-0.000896734	-0.153809	-30.6299	-16.2936	-0.00977889
1231.79	13710	-16189	15.7585	-49.7791	-5841	3795	2.11517	147.755	2.59383	-153.71	1.54492	-116.104	-0.000660751	-0.164795	-30.7233	-16.3543	-0.00977889
1231.99	13713	-16192	15.7624	-49.7296	-6426	4941	2.53143	138.417	2.66464	-155.715	1.66805	-115.323	-0.00108552	-0.181274	-31.4429	-16.8255	-0.00977889
1232.19	13706	-16197	15.7564	-49.7571	-6485	4133	2.30164	146.25	2.83326	-156.226	1.63378	-113.176	-0.000849537	-0.142822	-31.6736	-16.9781	-0.00977889
1232.39	13706	-16191	15.7555	-49.7351	-6408	4012	2.57416	145.778	2.60994	-157.615	1.67772	-112.522	-0.00103832	-0.126343	-31.701	-16.9963	-0.00977889
1232.59	13716	-16189	15.7585	-49.7296	-6950	5349	2.59552	141.515	2.69992	-157.302	1.58706	-112.418	-0.00108552	-0.164795	-31.377	-16.782	-0.00977889
1232.79	13709	-16188	15.7564	-49.7516	-6371	4213	2.35535	145.118	2.62476	-157.599	1.67182	-112.445	-0.000896734	-0.137329	-31.9757	-17.1791	-0.00651926
1232.99	13708	-16188	15.7585	-49.7351	-6587	4666	2.5296	143.02	2.73009	-159.714	1.64608	-111.105	-0.00103832	-0.148315	-31.5692	-16.909	-0.00651926
1233.19	13708	-16195	15.7598	-49.7461	-5763	4705	2.35138	141.801	2.75258	-157.115	1.63673	-111.484	-0.000943931	-0.186768	-31.7615	-17.0364	-0.00651926
1233.39	13716	-16185	15.7568	-49.7351	-6505	5063	2.55951	144.838	2.70631	-157.192	1.63428	-109.803	-0.00103832	-0.170288	-31.9647	-17.1718	-0.00651926
1233.59	13709	-16189	15.7538	-49.7516	-6544	4866	2.44537	147.563	2.58437	-156.292	1.69494	-115.499	-0.000896734	-0.153809	-31.4539	-16.8327	-0.00651926
1233.79	13711	-16194	15.7577	-49.7461	-6400	4568	2.35718	143.19	2.61045	-157.604	1.61017	-112.945	-0.000943931	-0.153809	-30.8881	-16.4615	-0.00651926
1233.99	13703	-16193	15.7538	-49.7516	-6541	3882	2.50031	146.255	2.55165	-154.078	1.62395	-116.186	-0.000896734	-0.131836	-30.8551	-16.4401	-0.00651926
1234.19	13704	-16194	15.7564	-49.7681	-6284	4134	2.17804	147.997	2.6378	-154.874	1.55214	-118.114	-0.000755144	-0.148315	-30.0531	-15.9217	-0.00651926
1234.39	13702	-16190	15.7538	-49.7516	-6362	4255	2.41028	147.717	2.65697	-157.258	1.58083	-113.225	-0.000896734	-0.148315	-29.9982	-15.8865	-0.00651926
1234.59	13709	-16185	15.7546	-49.7461	-6383	4158	2.5119	145.607	2.61786	-156.907	1.59526	-110.819	-0.000943931	-0.137329	-30.3992	-16.1443	-0.00651926
1234.79	13708	-16193	15.7555	-49.7516	-6450	4385	2.33887	146.206	2.60073	-157.396	1.59083	-114.049	-0.000896734	-0.148315	-30.2893	-16.0735	-0.00651926
1234.99	13706	-16193	15.7577	-49.7791	-6257	3833	2.11365	148.167	2.52532	-153.82	1.66641	-115.241	-0.000660751	-0.148315	-30.8002	-16.4043	-0.00651926
1235.19	13709	-16193	15.7572	-49.7571	-6547	4400	2.28302	145.624	2.74849	-156.885	1.58198	-114.153	-0.000849537	-0.153809	-30.3168	-16.0912	-0.00651926
1235.39	13705	-16195	15.7577	-49.7626	-6858	4878	2.32239	145.228	2.63831	-156.138	1.57493	-112.775	-0.000802341	-0.148315	-30.2563	-16.0523	-0.00651926
1235.59	13701	-16193	15.7538	-49.7461	-6351	4361	2.50336	146.234	2.64726	-155.22	1.65805	-115.735	-0.000943931	-0.137329	-30.5695	-16.2545	-0.00651926
1235.79	13702	-16197	15.7577	-49.7626	-5949	4322	2.28638	145.344	2.54168	-157.264	1.63116	-114.489	-0.000802341	-0.153809	-30.6903	-16.3328	-0.00651926
1235.99	13701	-16185	15.7521	-49.7626	-5913	2981	2.29919	151.15	2.44684	-153.204	1.51685	-116.252	-0.000802341	-0.126343	-29.5367	-15.5924	-0.00651926
1236.19	13698	-16192	15.7555	-49.7845	-6243	3866	2.10571	151.254	2.56264	-155.374	1.6087	-115.466	-0.000613555	-0.137329	-29.6521	-15.6657	-0.00651926
1236.39	13702	-16191	15.7525	-49.7516	-6421	4007	2.44415	147.689	2.46755	-154.325	1.46488	-115.944	-0.000896734	-0.12085	-28.6139	-15.0121	-0.00651926
1236.59	13694	-16193	15.7546	-49.79	-6169	3238	2.11029	153.869	2.44019	-151.469	1.4468	-118.257	-0.000566358	-0.131836	-27.4713	-14.3076	-0.00651926
1236.79	13695	-16194	15.7542	-49.7571	-6518	4539	2.41211	145.805	2.49234	-150.639	1.4605	-118.757	-0.000849537	-0.153809	-26.7847	-13.8912	-0.00651926
1236.99	13699	-16198	15.7551	-49.7955	-6603	3127	1.97174	155.55	2.44633	-152.737	1.43833	-117.845	-0.000519162	-0.12085	-26.2848	-13.5913	-0.00651926
1237.19	13693	-16193	15.7521	-49.7791	-6916	3601	2.28302	152.6	2.3474	-149.403	1.42505	-118.586	-0.000660751	-0.109863	-25.296	-13.0055	-0.00651926
1237.39	13696	-16187	15.7508	-49.7791	-6411	3090	2.19299	155.253	2.3295	-150.057	1.37915	-120.251	-0.000660751	-0.115356	-24.7302	-12.6746	-0.00651926
