Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
215.71	10409	-16750	12.6616	-58.0518	-6759	4032	2.40173	149.101	1.4985	133.38	0.879377	-126.469	0.642499	27.3944	-12.5189	-6.41688	-3.45521
215.76	9298	-17408	12.6744	-61.8475	-6479	4471	2.40173	145.333	1.49864	129.457	0.885791	-130.111	0.670472	27.2845	-12.6013	-6.4605	-3.45521
215.81	8141	-18008	12.6896	-65.5994	-6170	4886	2.40173	141.559	1.50592	125.771	0.884681	-133.896	0.698122	27.1582	-12.6398	-6.48087	-3.45521
215.86	6942	-18514	12.6997	-69.3896	-5837	5281	2.40173	137.785	1.5055	122.195	0.886901	-137.895	0.726055	27.0374	-12.5848	-6.45177	-3.45521
215.91	5723	-18951	12.7107	-73.1085	-5475	5652	2.40173	134.061	1.50859	118.389	0.888505	-141.603	0.753461	26.9714	-12.5189	-6.41688	-3.45521
215.96	4479	-19306	12.7246	-76.8768	-5095	5997	2.40173	130.298	1.51405	114.648	0.888628	-145.322	0.781232	26.8451	-12.5134	-6.41397	-3.45521
216.01	3218	-19565	12.7348	-80.5957	-4695	6317	2.40173	126.557	1.51643	110.852	0.892452	-148.958	0.808639	26.7627	-12.5354	-6.4256	-3.45521
216.06	1932	-19758	12.7457	-84.3365	-4273	6608	2.40173	122.833	1.52078	107.029	0.893685	-152.644	0.836208	26.6583	-12.5574	-6.43723	-3.45521
216.11	648	-19850	12.7532	-88.0994	-3836	6875	2.40173	119.086	1.51643	103.447	0.898372	-156.682	0.863938	26.5759	-12.5464	-6.43142	-3.45521
216.16	-655	-19876	12.7663	-91.8182	-3382	7109	2.40173	115.345	1.52092	99.7888	0.898742	-160.411	0.891345	26.4606	-12.486	-6.39944	-3.45521
216.21	-1941	-19798	12.7727	-95.5701	-2907	7313	2.40173	111.621	1.52708	95.9711	0.898125	-164.075	0.918994	26.4056	-12.486	-6.39944	-3.45521
216.26	-3217	-19655	12.7866	-99.256	-2427	7486	2.40173	107.913	1.53577	92.1698	0.897139	-167.591	0.946158	26.2793	-12.5079	-6.41106	-3.45521
216.31	-4501	-19415	12.7937	-102.98	-1941	7628	2.40173	104.216	1.53703	88.4235	0.900715	-171.354	0.973605	26.2244	-12.5464	-6.43142	-0.739936
216.36	-5742	-19113	12.8102	-106.644	-1445	7735	2.40173	100.519	1.54348	84.6771	0.900345	-174.853	1.00061	26.0815	-12.5684	-6.44305	-0.739936
216.41	-6981	-18710	12.8169	-110.385	-935	7812	2.40173	96.795	1.53269	82.4524	0.896275	179.654	1.02818	26.0211	-12.03	-6.15861	-0.739936
216.46	-8164	-18246	12.8333	-114.022	-438	7856	2.40173	93.1311	1.53493	78.8214	0.899605	176.045	1.05498	25.8893	-11.5576	-5.90994	-0.739936
216.51	-9328	-17703	12.8464	-117.724	68	7870	2.40173	89.4617	1.53773	75.1025	0.902566	172.354	1.08226	25.719	-11.3434	-5.79745	-0.739936
216.56	-10436	-17105	12.8605	-121.328	563	7849	2.40173	85.8307	1.53899	71.5265	0.906759	168.821	1.10882	25.6366	-11.239	-5.74271	-0.739936
216.61	-11509	-16423	12.8706	-124.948	1056	7799	2.40173	82.2327	1.54306	67.89	0.908239	165.135	1.1355	25.5157	-11.2115	-5.72831	-0.739936
216.66	-12527	-15691	12.8832	-128.54	1546	7717	2.40173	78.6127	1.54782	64.4458	0.909843	161.477	1.16197	25.4004	-11.1346	-5.688	-0.739936
216.71	-13497	-14899	12.9033	-132.1	2018	7608	2.40173	75.0751	1.55104	60.9082	0.911569	157.852	1.1882	25.2246	-11.0962	-5.66786	-0.739936
216.76	-14412	-14046	12.9107	-135.632	2487	7469	2.40173	71.5155	1.54404	57.3651	0.920697	154.254	1.21423	25.1697	-11.0687	-5.65348	-0.739936
216.81	-15268	-13147	12.9263	-139.197	2943	7298	2.40173	67.9779	1.54544	53.8	0.923657	150.738	1.24051	25.0214	-11.0248	-5.63047	-0.739936
216.86	-16058	-12202	12.9389	-142.712	3389	7102	2.40173	64.4403	1.54628	50.4108	0.926864	147.112	1.26642	24.917	-10.9698	-5.60171	1.27126
216.91	-16800	-11211	12.9581	-146.206	3814	6883	2.40173	60.9576	1.54824	46.8677	0.9297	143.641	1.29216	24.7522	-10.9314	-5.58159	1.27126
216.96	-17452	-10194	12.9674	-149.678	4219	6645	2.40173	57.5024	1.54306	43.2422	0.938088	140.29	1.31775	24.6588	-10.9479	-5.59021	1.27126
217.01	-18054	-9135	12.9766	-153.094	4612	6377	2.40173	54.0692	1.54095	39.7595	0.943638	136.956	-1.31014	24.5544	-10.9973	-5.61609	1.27126
217.06	-18583	-8045	12.9906	-156.572	4988	6086	2.40173	50.6085	1.53829	36.4911	0.948448	133.198	-1.28451	24.4336	-11.0138	-5.62471	1.27126
217.11	-19050	-6928	13.0017	-159.933	5339	5781	2.40173	47.2302	1.53591	33.0908	0.953012	129.814	-1.25974	24.3457	-10.9589	-5.59596	1.27126
217.16	-19443	-5794	13.012	-163.367	5675	5453	2.40173	43.8135	1.53661	29.5917	0.956836	126.48	-1.23443	24.2578	-10.9753	-5.60459	1.27126
217.21	-19768	-4651	13.0271	-166.696	5985	5111	2.40173	40.4681	1.53997	26.1969	0.958562	123.223	-1.2099	24.104	-11.0083	-5.62184	1.27126
217.26	-20028	-3488	13.0392	-170.052	6268	4758	2.40173	37.1338	1.53927	22.6923	0.964236	119.982	-1.18517	23.9832	-11.0742	-5.65635	1.27126
217.31	-20216	-2345	13.0513	-173.32	6535	4385	2.40173	33.8379	1.54306	19.292	0.966086	116.867	-1.16108	23.9227	-11.1731	-5.70815	1.27126
217.36	-20336	-1174	13.062	-176.638	6774	4006	2.40173	30.542	1.5418	16.1609	0.97065	113.253	-1.13663	23.7964	-11.2115	-5.72831	1.27126
217.41	-20390	-13	13.0774	-179.901	6993	3609	2.40173	27.2681	1.54208	12.865	0.974227	110.094	-1.11258	23.681	-11.1896	-5.71679	1.27126
217.46	-20377	1138	13.0869	176.852	7185	3211	2.40173	24.0326	1.5467	9.7229	0.975213	106.705	-1.08866	23.5712	-11.1621	-5.7024	2.65986
217.51	-20302	2278	13.096	173.655	7355	2801	2.40173	20.8081	1.55132	6.5863	0.976077	103.508	-1.0651	23.4723	-11.1511	-5.69664	2.65986
217.56	-20164	3405	13.1117	170.508	7497	2393	2.40173	17.6825	1.55385	3.40027	0.977803	100.3	-1.0419	23.3514	-11.1237	-5.68225	2.65986
217.61	-19970	4508	13.126	167.36	7616	1980	2.40173	14.5129	1.55287	0.346069	0.98286	97.0477	-1.0187	23.2361	-11.0522	-5.64485	2.65986
217.66	-19723	5590	13.1388	164.207	7715	1556	2.40173	11.3818	1.55357	-2.68066	0.986561	93.8507	-0.995466	23.0933	-10.9808	-5.60746	2.65986
217.71	-19413	6655	13.153	161.125	7786	1142	2.40173	8.31116	1.55665	-5.81177	0.988164	90.7965	-0.972755	22.9834	-10.9369	-5.58447	2.65986
217.76	-19048	7680	13.1635	158.104	7834	728	2.40173	5.27344	1.55791	-8.78906	0.991248	87.6984	-0.95049	22.879	-10.8875	-5.5586	2.65986
217.81	-18638	8678	13.1773	155.05	7863	310	2.40173	2.23572	1.55959	-11.7444	0.994208	84.6497	-0.927982	22.7362	-10.8545	-5.54137	2.65986
217.86	-18181	9641	13.1908	152.1	7870	-96	2.40173	-0.730591	1.55483	-14.7437	1.00136	81.6504	-0.906242	22.6373	-10.838	-5.53275	2.65986
217.91	-17668	10590	13.202	149.079	7853	-508	2.40173	-3.74084	1.5516	-17.7264	1.00728	78.6127	-0.883977	22.5275	-10.816	-5.52126	2.65986
217.96	-17125	11479	13.2136	146.212	7819	-900	2.40173	-6.62476	1.55188	-20.6543	1.01061	75.7892	-0.862845	22.4121	-10.8051	-5.51552	2.65986
218.01	-16544	12339	13.2267	143.322	7763	-1295	2.40173	-9.49768	1.55174	-23.5437	1.01431	72.8613	-0.841551	22.2858	-10.827	-5.527	2.65986
218.06	-15929	13153	13.2347	140.51	7688	-1672	2.40173	-12.3267	1.55104	-26.488	1.01777	70.1697	-0.820824	22.2253	-10.8435	-5.53562	3.50736
218.11	-15272	13938	13.2448	137.648	7599	-2052	2.40173	-15.1721	1.55104	-29.2291	1.02134	67.2253	-0.799733	22.1375	-10.882	-5.55573	3.50736
218.16	-14593	14665	13.2553	134.923	7491	-2415	2.40173	-17.9132	1.54544	-32.113	1.0301	64.5996	-0.779653	22.0001	-10.9314	-5.58159	3.50736
218.21	-13887	15370	13.2672	132.144	7365	-2773	2.40173	-20.6763	1.54782	-34.9036	1.0317	61.8146	-0.759169	21.9177	-10.9808	-5.60746	3.50736
218.26	-13161	16016	13.2784	129.457	7223	-3115	2.40173	-23.3844	1.55076	-37.7545	1.03405	59.2822	-0.739373	21.8188	-11.0358	-5.63622	3.50736
218.31	-12411	16631	13.2886	126.799	7072	-3450	2.40173	-26.0266	1.55497	-40.4022	1.03479	56.5521	-0.71978	21.7145	-11.0907	-5.66498	3.50736
218.36	-11634	17196	13.3026	124.129	6903	-3775	2.40173	-28.7128	1.55945	-42.951	1.03565	53.855	-0.700105	21.6046	-11.1346	-5.688	3.50736
218.41	-10852	17728	13.3145	121.536	6727	-4084	2.40173	-31.2891	1.56295	-45.6702	1.03701	51.2952	-0.680997	21.5332	-11.1676	-5.70528	3.50736
218.46	-10070	18208	13.334	118.971	6536	-4382	2.40173	-33.8654	1.56211	-48.3289	1.0433	48.8947	-0.662092	21.3409	-11.228	-5.73695	3.50736
218.51	-9271	18651	13.3431	116.455	6339	-4665	2.40173	-36.3757	1.5673	-50.8282	1.04367	46.3513	-0.643551	21.2531	-11.228	-5.73695	3.50736
218.56	-8454	19059	13.3578	113.956	6130	-4932	2.40173	-38.8586	1.57248	-53.1793	1.04391	43.6212	-0.625132	21.1322	-11.2445	-5.74559	3.50736
218.61	-7651	19416	13.3701	111.544	5914	-5189	2.40173	-41.2811	1.57066	-55.47	1.04761	41.1163	-0.60736	21.0498	-11.1401	-5.69088	3.86592
218.66	-6832	19740	13.3851	109.127	5695	-5433	2.40173	-43.6871	1.57444	-57.8046	1.04872	38.6169	-0.589547	20.9015	-11.0522	-5.64485	3.86592
218.71	-6019	20023	13.3946	106.765	5466	-5666	2.40173	-46.0657	1.57921	-60.1117	1.04996	36.189	-0.57214	20.8411	-10.9644	-5.59884	3.86592
218.76	-5211	20274	13.4097	104.453	5231	-5880	2.40173	-48.3673	1.58089	-62.2925	1.05218	33.728	-0.555097	20.7147	-10.8984	-5.56435	3.86592
218.81	-4406	20483	13.4172	102.189	4994	-6085	2.40173	-50.647	1.58159	-64.4348	1.05477	31.3824	-0.538418	20.6268	-10.7776	-5.50116	3.86592
218.86	-3599	20657	13.4345	99.8987	4749	-6278	2.40173	-52.9211	1.57683	-66.6486	1.06168	28.9764	-0.521537	20.5005	-10.7172	-5.46958	3.86592
218.91	-2807	20795	13.4432	97.7234	4502	-6455	2.40173	-55.1019	1.57725	-68.9008	1.06488	26.8835	-0.505506	20.4401	-10.6512	-5.43515	3.86592
218.96	-2010	20915	13.4605	95.5151	4256	-6620	2.40173	-57.3047	1.57486	-70.8618	1.06846	24.4006	-0.489232	20.2972	-10.5688	-5.39213	3.86592
219.01	-1231	20985	13.4696	93.4167	4008	-6775	2.40173	-59.4141	1.56688	-72.7899	1.07611	22.0331	-0.473767	20.1929	-10.481	-5.34627	3.86592
219.06	-465	21036	13.4798	91.2909	3757	-6917	2.40173	-61.5344	1.5645	-75.0092	1.08141	20.0061	-0.458101	20.1105	-10.3876	-5.29757	3.86592
219.11	290	21053	13.4908	89.22	3500	-7049	2.40173	-63.6053	1.56323	-77.0856	1.08511	17.9517	-0.442839	19.9951	-10.3271	-5.26608	3.86592
219.16	1052	21046	13.4983	87.182	3248	-7169	2.40173	-65.6433	1.56309	-79.162	1.08819	15.9247	-0.42782	19.9402	-10.3217	-5.26321	3.86592
219.21	1786	21009	13.512	85.199	2996	-7276	2.40173	-67.6373	1.56225	-81.156	1.09165	13.9636	-0.413205	19.8358	-10.3491	-5.27753	3.79421
219.26	2518	20951	13.5167	83.1995	2742	-7377	2.40173	-69.6259	1.56239	-83.1995	1.09473	11.9476	-0.39847	19.7919	-10.3876	-5.29757	3.79421
219.31	3218	20866	13.5312	81.2384	2490	-7465	2.40173	-71.5814	1.56253	-85.155	1.09843	10.0525	-0.384017	19.6765	-10.4205	-5.31476	3.79421
219.36	3928	20758	13.5374	79.3268	2235	-7547	2.40173	-73.4985	1.56478	-87.1655	1.09979	8.12988	-0.36993	19.6161	-10.459	-5.33481	3.79421
219.41	4616	20639	13.5492	77.3987	1985	-7617	2.40173	-75.4266	1.56029	-89.1211	1.10571	6.27319	-0.35572	19.5227	-10.5139	-5.36347	3.79421
219.46	5299	20488	13.5558	75.5475	1736	-7677	2.40173	-77.2833	1.55987	-91.0327	1.10965	4.422	-0.342078	19.4458	-10.5579	-5.3864	3.79421
219.51	5962	20321	13.5711	73.6743	1486	-7730	2.40173	-79.1455	1.56365	-92.9333	1.11064	2.64221	-0.328273	19.3469	-10.6018	-5.40934	3.79421
219.56	6603	20133	13.5785	71.8561	1240	-7774	2.40173	-80.9692	1.5673	-94.845	1.112	0.900879	-0.314873	19.2865	-10.6348	-5.42655	3.79421
219.61	7246	19933	13.5882	70.0323	991	-7808	2.40173	-82.793	1.5694	-96.6742	1.11323	-0.873413	-0.301433	19.1986	-10.6787	-5.4495	3.79421
219.66	7860	19710	13.5949	68.2416	743	-7834	2.40173	-84.5837	1.57332	-98.4265	1.11434	-2.64221	-0.288236	19.1217	-10.7117	-5.46671	3.79421
219.71	8477	19474	13.6077	66.4948	507	-7854	2.40173	-86.3251	1.57711	-100.212	1.1157	-4.40552	-0.275362	19.0228	-10.7501	-5.48681	3.79421
219.76	9073	19223	13.6147	64.7644	267	-7865	2.40173	-88.0664	1.57963	-102.025	1.11735	-6.11938	-0.26261	18.9514	-10.7831	-5.50403	3.79421
219.81	9656	18955	13.6307	63.0286	31	-7870	2.40173	-89.7968	1.58355	-103.694	1.11835	-7.80579	-0.249818	18.8416	-10.8051	-5.51552	3.32482
219.86	10229	18664	13.6388	61.3037	-203	-7867	2.40173	-91.5271	1.57823	-105.342	1.1265	-9.69543	-0.237106	18.7427	-10.7886	-5.5069	3.32482
219.91	10781	18372	13.6485	59.6338	-439	-7857	2.40173	-93.1915	1.58131	-107.084	1.12793	-11.2994	-0.2248	18.6823	-10.7776	-5.50116	3.32482
219.96	11322	18057	13.6578	57.9254	-669	-7843	2.40173	-94.8999	1.58243	-108.693	1.12965	-13.0353	-0.21221	18.5834	-10.7611	-5.49255	3.32482
220.01	11859	17735	13.6679	56.2665	-896	-7820	2.40173	-96.5588	1.58439	-110.429	1.13222	-14.6503	-0.199984	18.4955	-10.7391	-5.48106	3.32482
220.06	12373	17392	13.678	54.5966	-1121	-7790	2.40173	-98.2343	1.58481	-111.995	1.13494	-16.4191	-0.187677	18.4186	-10.7062	-5.46384	3.32482
220.11	12878	17042	13.6842	52.9706	-1347	-7753	2.40173	-99.8657	1.58509	-113.67	1.13837	-17.9791	-0.175694	18.3527	-10.7062	-5.46384	3.32482
220.16	13370	16676	13.6946	51.2897	-1572	-7711	2.40173	-101.53	1.58439	-115.351	1.14223	-19.6765	-0.163307	18.2483	-10.7117	-5.46671	3.32482
220.21	13851	16300	13.7055	49.6692	-1788	-7665	2.40173	-103.156	1.58425	-116.999	1.14495	-21.2421	-0.151364	18.1879	-10.7227	-5.47245	3.32482
220.26	14316	15920	13.7171	48.0597	-2003	-7613	2.40173	-104.766	1.58523	-118.586	1.1471	-22.9285	-0.139503	18.089	-10.7227	-5.47245	3.32482
220.311	14760	15517	13.7221	46.4612	-2216	-7551	2.40173	-106.364	1.57767	-120.306	1.15682	-24.4226	-0.127722	18.0396	-10.7556	-5.48968	3.32482
220.361	15208	15106	13.7302	44.8297	-2430	-7486	2.40173	-107.99	1.58033	-121.998	1.15797	-26.0156	-0.115699	17.9572	-10.7721	-5.49829	2.47732
220.411	15632	14683	13.7414	43.2257	-2635	-7417	2.40173	-109.611	1.58257	-123.569	1.15911	-27.5867	-0.103878	17.8802	-10.8051	-5.51552	2.47732
220.461	16044	14251	13.7498	41.6327	-2838	-7341	2.40173	-111.187	1.58678	-125.239	1.16025	-29.1467	-0.0921383	17.8088	-10.871	-5.54998	2.47732
220.511	16445	13808	13.7537	40.0342	-3043	-7257	2.40173	-112.802	1.59084	-126.958	1.16097	-30.575	-0.0803579	17.7539	-10.9259	-5.57872	2.47732
220.561	16832	13353	13.7656	38.4357	-3244	-7171	2.40173	-114.384	1.59658	-128.595	1.16025	-32.157	-0.0685774	17.6276	-10.9753	-5.60459	2.47732
220.611	17210	12889	13.7749	36.8591	-3445	-7078	2.40173	-115.966	1.60177	-130.155	1.15968	-33.7006	-0.056959	17.5946	-11.0248	-5.63047	2.47732
220.661	17573	12415	13.7864	35.2661	-3639	-6980	2.40173	-117.559	1.60751	-131.83	1.15968	-35.2002	-0.045219	17.4792	-11.0852	-5.66211	2.47732
220.711	17919	11940	13.7987	33.7006	-3829	-6876	2.40173	-119.13	1.61438	-133.396	1.15797	-36.7438	-0.0336815	17.3914	-11.1456	-5.69376	2.47732
220.761	18257	11455	13.8075	32.113	-4022	-6764	2.40173	-120.712	1.62083	-134.978	1.15797	-38.2709	-0.021982	17.2815	-11.1566	-5.69952	2.47732
220.811	18584	10942	13.8175	30.531	-4205	-6654	2.40173	-122.311	1.61886	-136.73	1.1644	-39.7321	-0.0103231	17.1881	-11.1896	-5.71679	2.47732
220.861	18886	10452	13.8259	28.96	-4384	-6538	2.40173	-123.865	1.62307	-138.252	1.16512	-41.2976	0.00125496	17.1332	-11.217	-5.73119	2.47732
220.911	19189	9916	13.8405	27.334	-4564	-6412	2.40173	-125.475	1.62643	-139.686	1.16554	-43.0884	0.0132378	16.9904	-11.1951	-5.71967	2.47732
220.961	19470	9400	13.8485	25.8014	-4737	-6286	2.40173	-127.029	1.62853	-141.224	1.16683	-44.6869	0.0245324	16.9409	-11.1566	-5.69952	1.24192
221.011	19731	8876	13.86	24.2303	-4910	-6152	2.40173	-128.595	1.62937	-142.712	1.16883	-46.3239	0.0361104	16.8475	-11.0907	-5.66498	1.24192
221.061	19982	8333	13.8688	22.6483	-5077	-6014	2.40173	-130.182	1.62391	-144.113	1.17427	-48.0707	0.0477694	16.7432	-10.9808	-5.60746	1.24192
221.111	20222	7786	13.8799	21.0828	-5238	-5876	2.40173	-131.737	1.62587	-145.624	1.17556	-49.7955	0.0593069	16.6608	-10.882	-5.55573	1.24192
221.161	20435	7227	13.8863	19.5007	-5397	-5731	2.40173	-133.336	1.62293	-147.129	1.17985	-51.438	0.0709659	16.5948	-10.816	-5.52126	1.24192
221.211	20641	6683	13.8943	17.9517	-5553	-5579	2.40173	-134.874	1.62265	-148.733	1.18256	-52.9321	0.082382	16.5344	-10.7611	-5.49255	1.24192
221.261	20829	6093	13.9039	16.3806	-5703	-5426	2.40173	-136.461	1.62251	-150.244	1.18485	-54.624	0.09396	16.4575	-10.7007	-5.46097	1.24192
221.311	20997	5538	13.9104	14.7766	-5849	-5267	2.40173	-138.049	1.62069	-151.837	1.189	-56.1621	0.105781	16.3971	-10.6732	-5.44663	1.24192
221.361	21159	4963	13.9191	13.2056	-5993	-5102	2.40173	-139.62	1.61914	-153.369	1.192	-57.7881	0.117359	16.3312	-10.6622	-5.44089	1.24192
221.411	21296	4370	13.9275	11.6016	-6131	-4933	2.40173	-141.224	1.61928	-155.012	1.194	-59.3976	0.12918	16.2378	-10.6512	-5.43515	1.24192
221.461	21421	3789	13.9309	10.058	-6265	-4764	2.40173	-142.778	1.61634	-156.649	1.20015	-60.8807	0.140555	16.1993	-10.7062	-5.46384	1.24192
221.511	21529	3196	13.9385	8.47595	-6394	-4590	2.40173	-144.349	1.61788	-158.302	1.20158	-62.3969	0.152214	16.1444	-10.7501	-5.48681	1.24192
221.561	21616	2592	13.9461	6.88293	-6518	-4410	2.40173	-145.953	1.61942	-159.835	1.20287	-64.0942	0.163954	16.0895	-10.7611	-5.49255	-0.397675
221.611	21690	1997	13.9518	5.27344	-6640	-4226	2.40173	-147.552	1.62055	-161.488	1.20444	-65.6323	0.175816	16.0291	-10.7556	-5.48968	-0.397675
221.661	21745	1411	13.9602	3.74084	-6751	-4046	2.40173	-149.095	1.6155	-162.751	1.20888	-67.467	0.18711	15.9631	-10.7227	-5.47245	-0.397675
221.711	21791	809	13.9643	2.11487	-6862	-3855	2.40173	-150.716	1.61522	-164.306	1.2116	-69.1425	0.199093	15.9192	-10.6183	-5.41794	-0.397675
221.761	21806	205	13.9696	0.560303	-6964	-3668	2.40173	-152.254	1.61816	-165.828	1.21131	-70.7629	0.21055	15.8698	-10.5688	-5.39213	-0.397675
221.811	21829	-399	13.9806	-1.01624	-7062	-3474	2.40173	-153.847	1.62195	-167.503	1.21145	-72.2296	0.222168	15.7654	-10.5304	-5.37207	-0.397675
221.861	21816	-992	13.9878	-2.55981	-7153	-3283	2.40173	-155.369	1.62363	-168.981	1.21274	-73.8831	0.233544	15.6995	-10.481	-5.34627	-0.397675
221.911	21801	-1585	13.9992	-4.11438	-7241	-3084	2.40173	-156.951	1.62615	-170.453	1.21345	-75.4871	0.245	15.6226	-10.4535	-5.33194	-0.397675
221.961	21761	-2168	14.0037	-5.66895	-7322	-2887	2.40173	-158.494	1.62741	-171.892	1.21531	-77.1625	0.256457	15.5896	-10.3986	-5.3033	-0.397675
222.011	21704	-2766	14.0128	-7.24548	-7397	-2686	2.40173	-160.071	1.62951	-173.474	1.21603	-78.6786	0.268075	15.5017	-10.3546	-5.28039	-0.397675
222.061	21645	-3332	14.0226	-8.73962	-7469	-2490	2.40173	-161.559	1.63077	-175.001	1.2186	-80.2332	0.279087	15.4028	-10.3271	-5.26608	-0.397675
222.111	21553	-3927	14.0321	-10.2942	-7530	-2286	2.40173	-163.125	1.63147	-176.55	1.22075	-81.7438	0.290543	15.3369	-10.2832	-5.24318	-1.67219
222.161	21454	-4497	14.0355	-11.7938	-7585	-2096	2.40173	-164.614	1.63063	-178.077	1.22389	-83.2654	0.301595	15.2875	-10.2448	-5.22315	-2.44146
222.211	21343	-5054	14.0457	-13.2935	-7639	-1891	2.40173	-166.124	1.62083	-179.429	1.23348	-84.9518	0.312647	15.2271	-10.2063	-5.20312	-2.44146
222.261	21212	-5598	14.0479	-14.7711	-7688	-1690	2.40173	-167.596	1.6197	179.077	1.23648	-86.4404	0.323537	15.1941	-10.2063	-5.20312	-2.44146
222.311	21066	-6159	14.054	-16.2488	-7727	-1493	2.40173	-169.085	1.61746	177.627	1.23948	-87.9236	0.334426	15.1337	-10.1788	-5.18882	-2.44146
222.361	20916	-6693	14.063	-17.7155	-7764	-1292	2.40173	-170.541	1.61816	176.111	1.24191	-89.3793	0.345235	15.0458	-10.1843	-5.19168	-2.44146
222.411	20748	-7226	14.0664	-19.1931	-7795	-1093	2.40173	-172.013	1.61746	174.567	1.24463	-90.769	0.356125	15.0183	-10.2063	-5.20312	-2.44146
222.461	20561	-7752	14.0717	-20.6268	-7820	-900	2.40173	-173.452	1.61648	173.156	1.24692	-92.2797	0.366691	14.9634	-10.2118	-5.20598	-2.44146
222.511	20377	-8264	14.0803	-22.0605	-7838	-708	2.40173	-174.886	1.61704	171.678	1.24978	-93.5925	0.377257	14.9139	-10.2667	-5.23459	-2.44146
222.561	20172	-8770	14.086	-23.4448	-7854	-509	2.40173	-176.27	1.6176	170.206	1.25235	-94.9988	0.387459	14.8645	-10.3107	-5.25749	-2.44146
222.611	19961	-9252	14.089	-24.8346	-7864	-321	2.40173	-177.649	1.61648	168.783	1.25479	-96.3007	0.397701	14.8151	-10.3381	-5.2718	-2.44146
222.661	19742	-9741	14.0957	-26.2354	-7870	-130	2.40173	-179.061	1.61928	167.377	1.2555	-97.6849	0.408024	14.7601	-10.3876	-5.29757	-2.44146
222.711	19508	-10213	14.0995	-27.5922	-7870	53	2.40173	179.588	1.6134	165.987	1.26222	-99.1077	0.418023	14.7162	-10.4205	-5.31476	-4.8764
222.761	19278	-10669	14.1078	-28.9325	-7865	238	2.40173	178.237	1.61466	164.647	1.26408	-100.388	0.427901	14.6503	-10.437	-5.32335	-4.8764
222.811	19034	-11119	14.1138	-30.2728	-7860	422	2.40173	176.907	1.61774	163.361	1.26451	-101.821	0.437778	14.5898	-10.459	-5.33481	-4.8764
222.861	18789	-11551	14.1231	-31.5527	-7849	597	2.40173	175.616	1.6204	161.993	1.26508	-102.964	0.447211	14.5129	-10.4535	-5.33194	-4.8764
222.911	18542	-11969	14.1291	-32.8162	-7832	768	2.40173	174.364	1.62083	160.741	1.26708	-104.288	0.456522	14.48	-10.459	-5.33481	-4.8764
222.961	18277	-12383	14.1359	-34.0741	-7813	943	2.40173	173.084	1.62237	159.67	1.26823	-105.699	0.465792	14.4196	-10.4095	-5.30903	-4.8764
223.011	18020	-12769	14.1408	-35.2991	-7792	1109	2.40173	171.876	1.62447	158.478	1.2688	-106.935	0.47482	14.3591	-10.3821	-5.29471	-4.8764
223.061	17750	-13160	14.1468	-36.524	-7766	1278	2.40173	170.645	1.62517	157.28	1.27009	-108.232	0.483847	14.3097	-10.3326	-5.26894	-4.8764
223.111	17488	-13526	14.1528	-37.6996	-7740	1437	2.40173	169.475	1.62405	156.237	1.27223	-109.539	0.492511	14.2493	-10.2448	-5.22315	-4.8764
223.161	17221	-13883	14.1617	-38.8641	-7707	1592	2.40173	168.311	1.62321	155.094	1.27581	-110.671	0.501093	14.1833	-10.2063	-5.20312	-4.8764
223.211	16953	-14224	14.167	-40.0012	-7676	1743	2.40173	167.173	1.62321	153.902	1.27752	-111.786	0.509473	14.1119	-10.1349	-5.16594	-4.8764
223.261	16677	-14560	14.1737	-41.1108	-7640	1894	2.40173	166.058	1.62125	152.897	1.28096	-112.972	0.51765	14.068	-10.0909	-5.14307	-4.8764
223.311	16408	-14875	14.1773	-42.182	-7603	2036	2.40173	164.993	1.62069	151.853	1.28367	-114.109	0.525544	14.0295	-10.0964	-5.14593	-7.64709
223.361	16124	-15196	14.1828	-43.2642	-7563	2179	2.40173	163.922	1.61088	150.71	1.29426	-115.175	0.53352	13.9746	-10.1184	-5.15737	-7.64709
223.411	15857	-15481	14.19	-44.3024	-7521	2316	2.40173	162.872	1.60849	149.59	1.29798	-116.109	0.541171	13.9362	-10.1404	-5.1688	-7.64709
223.461	15586	-15769	14.192	-45.3186	-7483	2447	2.40173	161.862	1.60485	148.491	1.30241	-117.092	0.54866	13.9252	-10.1514	-5.17452	-7.64709
223.511	15309	-16039	14.1951	-46.3239	-7434	2579	2.40173	160.845	1.60247	147.442	1.3057	-118.01	0.556068	13.9032	-10.2118	-5.20598	-7.64709
223.561	15028	-16314	14.2007	-47.3126	-7390	2704	2.40173	159.868	1.60037	146.437	1.30885	-119.031	0.563355	13.8428	-10.2502	-5.22601	-7.64709
223.611	14763	-16567	14.2078	-48.2794	-7343	2832	2.40173	158.895	1.59897	145.388	1.31228	-119.888	0.57048	13.7933	-10.3052	-5.25463	-7.64709
223.661	14489	-16813	14.2122	-49.2352	-7293	2955	2.40173	157.939	1.59939	144.377	1.31328	-120.839	0.577524	13.7659	-10.3711	-5.28898	-7.64709
223.711	14214	-17053	14.2141	-50.1691	-7244	3073	2.40173	157.006	1.59686	143.377	1.31685	-121.707	0.584406	13.7494	-10.426	-5.31762	-7.64709
