Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
113.554	-24770	11137	15.9751	155.808	-1355	-6459	1.94061	-101.255	1.8505	24.906	1.13164	-147.986	-0.000441891	-0.0274658	-17.1661	-6.64408	0.00651926
113.604	-24781	11122	15.9761	155.836	-1366	-6290	1.9696	-105.364	1.64756	18.1769	1.31267	-139.883	-0.000626013	-0.0439453	-17.644	-6.84111	0.00651926
113.654	-24786	11128	15.9798	155.808	-1280	-5645	1.78131	-104.359	1.84619	22.8406	1.18628	-144.415	-0.000441891	-0.0823975	-17.5397	-6.79799	0.00651926
113.704	-24784	11116	15.9765	155.808	-1132	-5933	1.84326	-100.805	1.87006	24.8456	1.10274	-143.135	-0.000441891	-0.0604248	-17.677	-6.85474	0.00651926
113.754	-24786	11118	15.9788	155.825	-2088	-5656	1.88171	-107.144	1.77125	18.6713	1.32307	-143.652	-0.000552364	-0.098877	-18.6438	-7.25673	0.00651926
113.804	-24780	11125	15.9761	155.847	-1773	-5931	2.02972	-107.875	1.8007	18.2483	1.21257	-140.131	-0.000699661	-0.0769043	-18.49	-7.19248	0.00651926
113.854	-24771	11122	15.9728	155.825	-1084	-6698	2.03156	-100.942	1.94998	21.2421	1.24131	-137.51	-0.000552364	0.00549316	-19.4678	-7.60296	0.00651926
113.904	-24784	11118	15.9798	155.825	-1527	-5828	1.89636	-106.111	1.68362	17.9297	1.37016	-140.186	-0.000552364	-0.0769043	-19.5337	-7.63081	0.00651926
113.954	-24792	11112	15.9775	155.836	-1462	-6123	1.99707	-107.479	1.8563	18.468	1.23236	-136.23	-0.000626013	-0.0549316	-19.4843	-7.60992	0.00651926
114.004	-24778	11124	15.9745	155.825	-1462	-6123	2.02759	-103.266	1.89179	22.4945	1.16822	-142.548	-0.000552364	-0.0604248	-19.693	-7.6982	0.00651926
114.054	-24787	11116	15.9798	155.825	-1819	-5892	1.84723	-105.403	1.82679	17.1112	1.28941	-139.581	-0.000552364	-0.10437	-19.8029	-7.74476	0.00651926
114.104	-24784	11117	15.9765	155.841	-1584	-6259	2.01416	-107.699	1.84105	17.4518	1.29273	-141.762	-0.000662837	-0.0494385	-19.6051	-7.661	0.00651926
114.154	-24768	11116	15.9704	155.825	-1454	-6931	2.10724	-100.426	1.89742	19.3359	1.30487	-136.132	-0.000552364	0.0109863	-20.506	-8.04427	0.00651926
114.204	-24787	11116	15.9748	155.825	-1759	-6097	1.94611	-103.195	1.87288	19.7534	1.30992	-136.049	-0.000552364	-0.0604248	-20.5005	-8.04192	0.00651926
114.254	-24792	11123	15.9795	155.841	-1751	-6269	1.91772	-108.82	2.06605	17.9901	1.15464	-136.703	-0.000662837	-0.065918	-20.7312	-8.14078	0.00651926
114.304	-24783	11117	15.9765	155.836	-1467	-6041	1.97845	-106.051	1.76565	19.3964	1.39255	-137.516	-0.000626013	-0.0549316	-21.2585	-8.3679	0.00651926
114.354	-24791	11123	15.9808	155.825	-1655	-5506	1.83624	-106.628	1.89858	18.0615	1.26081	-141.031	-0.000552364	-0.10437	-20.7147	-8.13371	0.00651926
114.404	-24784	11121	15.9785	155.825	-2190	-6477	1.90125	-105.095	1.93357	23.3459	1.22297	-145.959	-0.000552364	-0.0549316	-21.0059	-8.25887	0.00325963
114.454	-24777	11119	15.9741	155.841	-1741	-6872	2.08984	-105.963	1.77829	13.9911	1.54986	-135.055	-0.000662837	-0.0109863	-22.2473	-8.79819	0.00325963
114.504	-24775	11127	15.9745	155.825	-1728	-6401	2.01508	-104.37	1.89377	18.2153	1.33462	-134.852	-0.000552364	-0.0439453	-21.7749	-8.59187	0.00325963
114.554	-24790	11114	15.9782	155.836	-1800	-5939	1.99402	-108.138	1.98812	19.9786	1.19249	-138.203	-0.000626013	-0.0823975	-21.4014	-8.42969	0.00325963
114.604	-24789	11126	15.9795	155.836	-1803	-5856	1.93634	-107.985	1.82268	17.2595	1.38027	-138.131	-0.000626013	-0.0769043	-21.7529	-8.58231	0.00325963
114.654	-24787	11113	15.9758	155.863	-2546	-6245	2.19116	-110.836	1.89842	17.644	1.35109	-138.593	-0.000810134	-0.0769043	-21.731	-8.57275	0.00325963
114.704	-24772	11130	15.9741	155.797	-1375	-6551	1.90521	-98.1848	1.99028	14.4031	1.28046	-133.033	-0.000368243	-0.0164795	-21.7255	-8.57036	0.00325963
114.754	-24784	11119	15.9785	155.847	-1887	-5860	2.00348	-108.825	1.8447	16.4136	1.45365	-138.175	-0.000699661	-0.0933838	-22.5055	-8.91154	0.00325963
114.804	-24785	11122	15.9745	155.836	-1811	-6409	2.05658	-105.529	1.8253	18.5449	1.3937	-140.977	-0.000626013	-0.032959	-22.2913	-8.81746	0.00325963
114.854	-24787	11112	15.9748	155.83	-1674	-6528	2.0401	-105.309	2.04931	20.061	1.20924	-136.972	-0.000589188	-0.0274658	-22.1759	-8.76692	0.00325963
114.904	-24793	11122	15.9815	155.847	-2694	-5869	1.95282	-112.808	1.7928	15.3864	1.41999	-140.284	-0.000699661	-0.12085	-22.4341	-8.88015	0.00325963
114.954	-24785	11113	15.9792	155.852	-2427	-6025	2.05872	-110.555	1.89261	14.8755	1.36077	-139.433	-0.000736485	-0.0823975	-22.2693	-8.80783	0.00325963
115.004	-24775	11112	15.9721	155.825	-1626	-6651	2.07458	-102.36	1.93622	19.7809	1.27396	-136.335	-0.000552364	-0.0164795	-22.2913	-8.81746	0
115.054	-24786	11120	15.9758	155.836	-2153	-6345	2.07886	-109.144	1.777	19.0668	1.44137	-143.542	-0.000626013	-0.0604248	-22.3627	-8.84879	0
115.104	-24789	11124	15.9788	155.819	-1752	-5979	1.8515	-105.59	1.89726	18.847	1.28465	-139.136	-0.00051554	-0.0823975	-21.7969	-8.60144	0
115.154	-24780	11123	15.9721	155.841	-1765	-6530	2.18811	-106.133	1.89179	19.6271	1.2936	-139.719	-0.000662837	-0.0274658	-21.9232	-8.6565	0
115.204	-24782	11127	15.9805	155.841	-2590	-6202	1.93207	-109.704	1.92379	17.3309	1.25402	-139.642	-0.000662837	-0.0933838	-21.5002	-8.47254	0
115.254	-24783	11125	15.9775	155.808	-1622	-5374	1.80328	-103.541	2.01963	13.5461	1.30068	-137.505	-0.000441891	-0.098877	-21.8079	-8.60622	0
115.304	-24775	11117	15.9728	155.825	-1241	-6673	2.05872	-102.107	1.85746	20.4675	1.29057	-139.021	-0.000552364	-0.0109863	-21.3519	-8.40829	0
115.354	-24785	11126	15.9775	155.83	-1580	-6232	1.96075	-105.43	1.78045	19.3085	1.43718	-143.602	-0.000589188	-0.0439453	-21.1707	-8.32994	0
115.404	-24783	11125	15.9738	155.847	-2303	-6870	2.07825	-108.094	1.96458	20.2148	1.15378	-136.917	-0.000699661	-0.00549316	-20.6049	-8.08661	0
115.454	-24782	11131	15.9761	155.819	-1525	-6439	1.91315	-102.261	1.70474	19.7369	1.35918	-140.51	-0.00051554	-0.0439453	-20.7092	-8.13136	0
115.504	-24780	11132	15.9795	155.819	-1909	-5782	1.78925	-103.376	1.89875	18.0615	1.21704	-141.196	-0.00051554	-0.0933838	-20.1379	-7.88716	0
115.554	-24779	11120	15.9755	155.836	-1626	-6187	1.97632	-104.469	1.88648	18.4515	1.13055	-139.29	-0.000626013	-0.0439453	-19.5337	-7.63081	0
115.604	-24780	11110	15.9765	155.83	-1608	-5805	2.03491	-105.875	1.65618	17.6276	1.38995	-140.229	-0.000589188	-0.0769043	-19.7479	-7.72147	-0.00325963
115.654	-24778	11119	15.9761	155.825	-1434	-6519	1.96167	-104.238	1.75013	21.7145	1.33029	-142.218	-0.000552364	-0.032959	-19.3469	-7.55196	-0.00325963
115.704	-24774	11116	15.9725	155.836	-1677	-6702	2.06024	-103.343	1.98729	24.115	1.04614	-141.52	-0.000626013	-0.0109863	-18.7811	-7.3142	-0.00325963
115.754	-24790	11124	15.9822	155.83	-1914	-5615	1.79321	-108.638	1.6987	23.2251	1.28017	-145.53	-0.000589188	-0.12085	-18.8031	-7.3234	-0.00325963
115.804	-24783	11131	15.9782	155.803	-1069	-5557	1.72546	-98.7122	1.71407	19.5886	1.2416	-144.772	-0.000405067	-0.0714111	-18.0835	-7.02322	-0.00325963
115.854	-24771	11128	15.9738	155.825	-1276	-6253	2.01111	-102.618	1.83624	21.7859	1.12994	-140.839	-0.000552364	-0.0274658	-17.8143	-6.91157	-0.00325963
115.904	-24784	11114	15.9765	155.83	-1096	-5773	1.88721	-103.722	1.68448	19.3634	1.27815	-143.888	-0.000589188	-0.0769043	-17.4023	-6.74133	-0.00325963
115.954	-24772	11137	15.9741	155.797	-655	-5999	1.86096	-97.3718	1.71695	22.121	1.21271	-141.746	-0.000368243	-0.0439453	-16.6553	-6.43457	-0.00325963
116.004	-24774	11127	15.9718	155.808	-670	-6467	1.98914	-98.5693	1.79093	26.9165	1.12071	-146.777	-0.000441891	0	-16.4026	-6.33136	-0.00325963
116.054	-24785	11124	15.9792	155.814	-1613	-5722	1.78925	-103.376	1.72614	25.0104	1.13371	-147.409	-0.000478716	-0.0878906	-15.4907	-5.96109	-0.00325963
116.104	-24778	11139	15.9805	155.77	-1095	-5857	1.61926	-96.2457	1.76752	21.2311	1.09873	-147.546	-0.000184121	-0.0823975	-15.1392	-5.81922	-0.00325963
116.154	-24772	11125	15.9731	155.792	-438	-6114	1.86737	-96.1249	1.75803	22.6593	1.13856	-145.195	-0.000331418	-0.0219727	-15.0403	-5.77941	-0.00325963
116.204	-24781	11131	15.9775	155.808	-830	-6008	1.80878	-101.069	1.68951	21.7694	1.1675	-145.558	-0.000441891	-0.0604248	-14.2053	-5.44462	-0.00325963
116.254	-24768	11133	15.9741	155.797	-1186	-6416	1.87256	-96.9214	1.73921	31.4154	1.0691	-153.314	-0.000368243	-0.0164795	-13.4967	-5.16243	-0.00325963
116.304	-24765	11125	15.9701	155.808	-635	-6341	1.98883	-96.6687	1.69195	27.2955	1.11986	-148.464	-0.000441891	0	-12.876	-4.91662	-0.00325963
116.354	-24777	11131	15.9758	155.808	-1236	-6081	1.84601	-100.635	1.68807	29.0369	1.06995	-154.709	-0.000441891	-0.0494385	-12.3706	-4.71739	-0.00325963
116.404	-24778	11140	15.9788	155.792	-1047	-5685	1.72302	-100.333	1.73735	27.1857	1.01287	-152.446	-0.000331418	-0.0878906	-11.7334	-4.46728	-0.00325963
116.454	-24765	11134	15.9748	155.781	-395	-5943	1.77368	-92.6862	1.55461	28.526	1.18599	-153.99	-0.00025777	-0.0274658	-11.4752	-4.36627	-0.00325963
116.504	-24764	11143	15.9721	155.781	-853	-6099	1.86523	-92.785	1.61021	29.2291	1.11245	-153.287	-0.00025777	-0.0219727	-10.5634	-4.01098	-0.00325963
116.554	-24758	11131	15.9677	155.77	263	-6198	1.99829	-89.0002	1.81392	31.5088	0.895427	-153.704	-0.000184121	0.032959	-9.46472	-3.58568	-0.00325963
116.604	-24771	11130	15.9768	155.77	-273	-5806	1.69189	-91.2415	1.61523	35.1398	1.1065	-160.472	-0.000184121	-0.0494385	-9.72839	-3.68749	-0.00325963
116.654	-24782	11155	15.9829	155.781	-562	-5316	1.56982	-96.8774	1.5707	28.3667	1.11792	-154.341	-0.00025777	-0.10437	-9.43176	-3.57297	-0.00325963
116.704	-24773	11138	15.9775	155.781	-260	-5338	1.72211	-95.9326	1.59584	27.9108	1.08306	-152.254	-0.00025777	-0.0769043	-8.95935	-3.39098	-0.00325963
116.754	-24761	11143	15.9694	155.77	63	-6422	1.93481	-89.4891	1.61566	32.124	1.06934	-156.083	-0.000184121	0.0164795	-8.17383	-3.0894	-0.00651926
116.804	-24764	11144	15.9718	155.753	-162	-6227	1.76514	-84.3146	1.56122	31.8878	1.09618	-157.489	-7.36486e-05	0	-7.38281	-2.78691	-0.00651926
116.854	-24769	11144	15.9731	155.77	359	-5728	1.86096	-91.2085	1.6352	33.0524	1.02708	-156.956	-0.000184121	-0.0109863	-6.78406	-2.55867	-0.00651926
116.904	-24760	11143	15.9664	155.759	357	-6363	1.94702	-83.7378	1.72054	39.0564	0.961494	-164.487	-0.000110473	0.0384521	-6.54785	-2.46879	-0.00651926
116.954	-24775	11142	15.9768	155.764	-223	-5291	1.58447	-89.6869	1.54872	28.9874	1.09654	-154.424	-0.000147297	-0.065918	-5.76233	-2.17047	-0.00651926
117.004	-24771	11140	15.9751	155.764	299	-5433	1.68793	-89.4891	1.66178	35.4144	0.963437	-161.279	-0.000147297	-0.0439453	-5.10864	-1.92286	-0.00651926
117.054	-24753	11149	15.9698	155.753	788	-5783	1.8042	-83.9465	1.54441	37.6776	1.06606	-163.586	-7.36486e-05	0.00549316	-5.04822	-1.89999	-0.00651926
117.104	-24757	11151	15.9745	155.77	71	-5870	1.75964	-92.3236	1.47818	32.2668	1.10541	-158.659	-0.000184121	-0.0274658	-3.96057	-1.48915	-0.00651926
117.154	-24760	11154	15.9708	155.753	1164	-5713	1.79199	-83.5236	1.51955	42.4182	1.07456	-168.959	-7.36486e-05	0.0219727	-3.35083	-1.25932	-0.00651926
117.204	-24755	11160	15.9684	155.753	12	-6299	1.83441	-81.546	1.70689	38.8202	0.916438	-164.037	-7.36486e-05	0.0164795	-2.55432	-0.959515	-0.00651926
117.254	-24771	11155	15.9788	155.737	3	-5492	1.49292	-83.4302	1.58018	33.5028	1.02744	-158.945	3.68243e-05	-0.0604248	-2.10388	-0.790141	-0.00651926
117.304	-24763	11148	15.9721	155.764	823	-5654	1.7511	-88.1104	1.58607	40.6	0.999993	-168.481	-0.000147297	-0.00549316	-1.88416	-0.707557	-0.00651926
117.354	-24750	11151	15.9684	155.764	575	-6016	1.85608	-85.7208	1.49527	43.3905	1.06861	-172.013	-0.000147297	0.0274658	-1.30737	-0.490866	-0.00651926
117.404	-24757	11149	15.9721	155.77	895	-5652	1.77979	-88.2037	1.53306	38.9575	1.04796	-165.273	-0.000184121	-0.0164795	-1.01074	-0.379467	-0.00651926
117.454	-24762	11153	15.9735	155.764	760	-5538	1.70044	-86.5118	1.63549	36.2714	0.969267	-162.356	-0.000147297	-0.0274658	-0.0439453	-0.0164968	-0.00651926
117.504	-24760	11142	15.9721	155.759	1468	-5279	1.67969	-82.1118	1.5309	38.3972	1.04772	-164.235	-0.000110473	-0.0274658	-0.0439453	-0.0164968	-0.00651926
117.554	-24766	11160	15.9761	155.737	363	-5351	1.5506	-81.7657	1.60762	36.2878	0.981047	-161.724	3.68243e-05	-0.0494385	0.41748	0.156723	-0.00651926
117.604	-24762	11150	15.9708	155.748	360	-5902	1.76147	-80.6287	1.68951	46.0272	0.919231	-172.859	-3.68243e-05	0.0109863	0.807495	0.30315	-0.00651926
117.654	-24754	11155	15.9711	155.715	1468	-5279	1.69739	-74.6521	1.48393	42.6379	1.0816	-170.98	0.000184121	-0.0109863	1.02173	0.383592	-0.00651926
117.704	-24755	11164	15.9681	155.709	1195	-5680	1.79657	-71.933	1.46726	41.9458	1.0929	-169.409	0.000220946	0.0274658	1.15906	0.435164	-0.00651926
117.754	-24756	11153	15.9661	155.764	399	-6494	1.90979	-84.1992	1.71336	46.0492	0.898706	-176.973	-0.000147297	0.0439453	1.82373	0.68485	-0.00651926
117.804	-24758	11168	15.9714	155.742	1269	-5505	1.73584	-80.5408	1.5128	37.2217	1.06181	-162.444	0	0	2.2467	0.843834	-0.00651926
117.854	-24760	11165	15.9748	155.742	879	-5401	1.61591	-81.4856	1.58837	43.6157	1.00947	-172.848	0	-0.0219727	2.86743	1.07732	-0.00651926
117.904	-24752	11148	15.9714	155.742	1238	-5718	1.7215	-80.9198	1.68505	43.8794	0.925546	-171.381	0	0.0109863	3.21899	1.20967	-0.00651926
117.954	-24755	11156	15.9708	155.731	1166	-5253	1.72668	-79.2004	1.41701	45.5109	1.14415	-174.034	7.36486e-05	-0.0164795	3.08167	1.15796	-0.00651926
118.004	-24746	11155	15.9667	155.753	1017	-6242	1.92352	-83.0402	1.5832	45.6262	1.00096	-175.809	-7.36486e-05	0.0604248	3.0542	1.14762	-0.00651926
118.054	-24754	11153	15.9654	155.726	1581	-5694	1.92535	-76.0583	1.625	47.2302	0.976311	-178.577	0.000110473	0.0274658	3.03772	1.14141	-0.00651926
118.104	-24761	11168	15.9748	155.731	952	-5225	1.59576	-79.563	1.52961	46.604	1.04881	-173.622	7.36486e-05	-0.0439453	3.5376	1.32969	-0.00651926
118.154	-24759	11166	15.9755	155.737	568	-5206	1.56708	-80.387	1.57616	40.0891	1.00218	-167.141	3.68243e-05	-0.0439453	3.49365	1.31313	-0.00651926
118.204	-24750	11157	15.9677	155.737	1154	-5723	1.8222	-78.36	1.61523	41.1273	0.977039	-168.838	3.68243e-05	0.0274658	3.34534	1.25725	-0.00651926
118.254	-24752	11158	15.9714	155.726	1353	-5496	1.69373	-77.7448	1.56883	46.9171	1.02149	-175.803	0.000110473	-0.00549316	3.87817	1.45807	-0.00651926
118.304	-24752	11166	15.9698	155.764	439	-5814	1.82983	-86.5118	1.55375	45.9338	1.03582	-173.87	-0.000147297	0	3.7793	1.42079	-0.00651926
118.354	-24748	11160	15.9667	155.731	1003	-6443	1.92261	-78.6401	1.60015	45.7965	1.00279	-177.072	7.36486e-05	0.0604248	4.16382	1.56583	-0.00651926
118.404	-24762	11168	15.9761	155.726	701	-5698	1.55975	-77.7722	1.59052	41.0504	1.01736	-167.377	0.000110473	-0.0219727	3.93311	1.47879	-0.00651926
118.454	-24761	11163	15.9761	155.726	1216	-5115	1.54907	-77.2449	1.65201	39.1937	0.960766	-167.141	0.000110473	-0.0549316	4.4989	1.69234	-0.00651926
118.504	-24746	11159	15.9691	155.715	1639	-5726	1.78314	-73.3722	1.47186	43.6707	1.10687	-172.667	0.000184121	0.0274658	4.15283	1.56169	-0.00651926
118.554	-24755	11156	15.9735	155.753	969	-5217	1.66046	-84.1553	1.54728	39.6716	1.03546	-166.454	-7.36486e-05	-0.0494385	3.71338	1.39594	-0.00651926
118.604	-24749	11155	15.9677	155.737	835	-5821	1.83075	-78.6566	1.63247	37.0514	0.96866	-163.603	3.68243e-05	0.0109863	3.98804	1.49951	-0.00651926
118.654	-24758	11154	15.9691	155.759	637	-6047	1.86615	-85.99	1.44729	43.5883	1.11476	-171.129	-0.000110473	0.0219727	3.7738	1.41872	-0.00651926
118.704	-24757	11163	15.9721	155.726	1204	-5584	1.70197	-78.0688	1.62529	43.3136	0.976918	-171.244	0.000110473	0	3.35632	1.26139	-0.00651926
118.754	-24752	11160	15.9708	155.742	968	-5942	1.80481	-83.0896	1.68563	44.1431	0.92166	-171.304	0	0.0274658	3.54858	1.33383	-0.00651926
118.804	-24762	11157	15.9721	155.726	1654	-5342	1.66229	-78.3051	1.48996	39.4684	1.07371	-166.284	0.000110473	-0.00549316	3.66943	1.37937	-0.00651926
118.854	-24747	11156	15.9651	155.737	1388	-5825	1.91132	-78.2062	1.5717	39.5728	1.01554	-166.492	3.68243e-05	0.0439453	3.35083	1.25932	-0.00651926
118.904	-24750	11153	15.9644	155.742	856	-6160	2.0108	-79.3542	1.60704	47.3676	0.991127	-177.693	0	0.0439453	3.44421	1.2945	-0.00651926
118.954	-24763	11157	15.9725	155.737	723	-5400	1.66779	-80.5847	1.58219	40.5945	1.00862	-167.882	3.68243e-05	-0.032959	3.10364	1.16623	-0.00651926
119.004	-24759	11158	15.9731	155.742	2	-5407	1.65924	-85.0342	1.50907	46.4996	1.06715	-174.282	0	-0.0384521	3.16956	1.19105	-0.00651926
119.054	-24759	11150	15.9701	155.737	1223	-5200	1.75964	-80.4694	1.69525	40.0671	0.928582	-167.558	3.68243e-05	-0.0219727	3.02673	1.13728	-0.00651926
119.104	-24753	11156	15.9698	155.753	729	-5485	1.71631	-81.6119	1.49513	43.9783	1.08865	-170.865	-7.36486e-05	-0.0164795	2.86194	1.07525	-0.00325963
119.154	-24754	11161	15.9711	155.726	1303	-5108	1.74316	-77.8271	1.4572	40.6549	1.11755	-167.992	0.000110473	-0.0274658	2.33459	0.87688	-0.00325963
119.204	-24749	11154	15.9677	155.726	1279	-6131	1.88324	-76.0693	1.69181	41.8579	0.912551	-170.261	0.000110473	0.065918	2.06543	0.775688	-0.00325963
119.254	-24761	11152	15.9741	155.737	712	-5872	1.63025	-79.9969	1.54944	36.6339	1.03594	-161.966	3.68243e-05	0.0109863	1.99402	0.748847	-0.00325963
119.304	-24770	11153	15.9775	155.742	1076	-4910	1.53534	-81.0516	1.63535	37.1393	0.951536	-162.554	0	-0.065918	1.82922	0.686914	-0.00325963
119.354	-24753	11157	15.9701	155.742	1116	-5673	1.76147	-79.6893	1.56797	41.347	1.0057	-170.14	0	0.0109863	1.80725	0.678658	-0.00325963
119.404	-24759	11157	15.9725	155.742	-33	-5619	1.72455	-84.7266	1.4776	38.941	1.08926	-165.13	0	-0.032959	0.862427	0.323775	-0.00325963
119.454	-24761	11152	15.9674	155.764	297	-6151	1.89331	-85.2704	1.57989	39.2212	1.00546	-166.74	-0.000147297	0.0274658	0.664673	0.249526	-0.00325963
119.504	-24744	11160	15.9651	155.742	601	-6262	1.93909	-81.0626	1.53564	42.0227	1.04019	-169.596	0	0.0494385	0.0219727	0.00824842	-0.00325963
119.554	-24757	11156	15.9698	155.753	994	-5727	1.7807	-82.2821	1.46784	44.0112	1.10492	-171.76	-7.36486e-05	0.00549316	0.0823975	0.0309316	-0.00325963
119.604	-24764	11146	15.9721	155.77	166	-6029	1.82953	-88.8739	1.72657	36.8152	0.877939	-163.378	-0.000184121	0	0.252686	0.0948575	-0.00325963
119.654	-24760	11149	15.9694	155.764	-11	-5958	1.8161	-84.408	1.57774	35.9033	1.00024	-162.526	-0.000147297	-0.0164795	-0.829468	-0.3114	-0.00325963
119.704	-24758	11162	15.9761	155.726	1283	-4941	1.54572	-78.2721	1.45993	36.1615	1.13152	-162.18	0.000110473	-0.0604248	-1.16455	-0.437227	-0.00325963
119.754	-24745	11154	15.9651	155.748	810	-6205	1.97021	-79.6344	1.6533	37.5293	0.954936	-164.537	-3.68243e-05	0.0604248	-1.16455	-0.437227	-0.00325963
119.804	-24754	11158	15.9701	155.731	618	-5879	1.74316	-77.8986	1.48551	37.9248	1.08695	-165.026	7.36486e-05	0.0109863	-1.31836	-0.494993	-0.00325963
119.854	-24775	11151	15.9775	155.759	208	-5433	1.60767	-87.8302	1.56725	40.7648	1.03618	-169.03	-0.000110473	-0.0494385	-1.30188	-0.488803	-0.00325963
119.904	-24758	11144	15.9728	155.764	543	-5412	1.72302	-86.4294	1.71393	37.771	0.899435	-164.092	-0.000147297	-0.0274658	-1.39526	-0.523878	-0.00325963
119.954	-24766	11148	15.9751	155.759	238	-5218	1.63361	-85.0781	1.53651	38.7158	1.05076	-166.317	-0.000110473	-0.0494385	-1.90063	-0.71375	-0.00325963
120.004	-24760	11165	15.9775	155.731	200	-5265	1.51367	-80.0793	1.54642	38.161	1.04493	-165.427	7.36486e-05	-0.065918	-1.73035	-0.649761	-0.00325963
120.054	-24755	11148	15.9684	155.753	1149	-6183	1.8576	-82.4414	1.6444	37.9468	0.964895	-164.597	-7.36486e-05	0.0439453	-2.09839	-0.788077	-0.00325963
120.104	-24760	11141	15.9711	155.753	948	-5686	1.76544	-83.5126	1.5526	38.2983	1.04056	-164.46	-7.36486e-05	0	-2.10938	-0.792206	-0.00325963
120.154	-24765	11153	15.9765	155.742	302	-5511	1.56891	-85.5121	1.58722	36.7987	1.017	-162.762	0	-0.0494385	-2.6532	-0.996709	-0.00325963
120.204	-24756	11142	15.9714	155.77	317	-5769	1.86737	-88.4235	1.67787	36.5131	0.938541	-162.35	-0.000184121	-0.0164795	-2.83997	-1.06698	-0.00325963
120.254	-24766	11139	15.9751	155.77	4	-5578	1.70319	-90.8185	1.49556	33.8928	1.10359	-160.34	-0.000184121	-0.0494385	-3.38379	-1.27174	0
120.304	-24761	11151	15.9731	155.786	-485	-5865	1.84204	-93.6914	1.56984	29.5807	1.03679	-154.506	-0.000294594	-0.0384521	-3.51562	-1.32141	0
120.354	-24760	11154	15.9704	155.77	329	-5838	1.90247	-88.6926	1.68793	35.1562	0.962466	-159.73	-0.000184121	0	-3.90564	-1.46843	0
120.404	-24760	11143	15.9684	155.764	723	-6025	1.90125	-87.1381	1.47775	38.8971	1.12909	-165.905	-0.000147297	0.0274658	-4.6637	-1.7546	0
120.454	-24772	11150	15.9738	155.764	166	-5297	1.69556	-88.9728	1.64828	32.959	0.994406	-156.473	-0.000147297	-0.0549316	-4.80103	-1.80651	0
120.504	-24764	11151	15.9755	155.781	-359	-5712	1.74347	-92.7411	1.69425	32.8271	0.942063	-156.05	-0.00025777	-0.0494385	-4.68567	-1.76291	0
120.554	-24755	11152	15.9698	155.748	737	-5557	1.80237	-82.2382	1.47789	32.4646	1.15638	-158.395	-3.68243e-05	-0.00549316	-5.77881	-2.17672	0
120.604	-24752	11145	15.9664	155.764	109	-5722	1.90247	-88.6926	1.51567	34.2114	1.11573	-161.087	-0.000147297	0	-5.59204	-2.10591	0
120.654	-24759	11152	15.9718	155.753	324	-5754	1.74774	-83.8092	1.71594	32.8107	0.931376	-157.253	-7.36486e-05	-0.0164795	-5.3009	-1.99563	0
120.704	-24756	11140	15.9671	155.764	466	-6682	1.90094	-85.5725	1.70043	34.9036	0.981169	-155.836	-0.000147297	0.0494385	-5.81726	-2.1913	0
120.754	-24772	11154	15.9795	155.781	-566	-5130	1.67145	-97.0752	1.60288	31.778	1.09861	-157.236	-0.00025777	-0.098877	-6.42151	-2.42075	0
120.804	-24778	11135	15.9778	155.797	81	-5298	1.70715	-96.405	1.64138	31.9208	1.01857	-157.203	-0.000368243	-0.0714111	-6.67969	-2.51894	0
120.854	-24759	11146	15.9694	155.781	-870	-6384	1.92078	-91.3953	1.67313	30.8496	0.99222	-153.259	-0.00025777	0	-7.70691	-2.91071	0
120.904	-24770	11155	15.9785	155.77	-613	-5730	1.68091	-93.4387	1.51955	27.6526	1.18281	-154.001	-0.000184121	-0.0714111	-8.44299	-3.1926	0
120.954	-24762	11140	15.9711	155.781	-61	-6372	1.8985	-92.2192	1.62041	32.2339	1.05294	-155.462	-0.00025777	0.0219727	-8.10791	-3.06415	0
