Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
263.811	12604	-16841	15.8395	-53.1848	5066	-8724	2.85889	-61.0895	1.93502	-143.63	1.84506	-66.33	0.0049085	-0.274658	13.678	6.55249	0.779051
263.861	12606	-16844	15.8373	-53.1958	5015	-7963	2.93579	-57.6837	1.97577	-142.559	1.85912	-68.8458	0.00500381	-0.291138	11.8817	5.66488	0.779051
263.911	12605	-16834	15.8386	-53.1683	4974	-8260	2.8949	-64.9017	1.90741	-154.435	1.84802	-56.4423	0.00476554	-0.274658	10.2173	4.85284	0.759494
263.961	12613	-16834	15.8373	-53.2013	4692	-8362	2.86407	-53.7122	1.88858	-153.765	1.77344	-56.5961	0.00505147	-0.285645	7.24548	3.42305	0.759494
264.011	12622	-16828	15.8359	-53.1409	3343	-9393	3.10547	-70.0269	1.8248	-160.917	1.80437	-48.8287	0.00452726	-0.269165	3.19153	1.50131	0.759494
264.061	12619	-16829	15.8399	-53.1299	1115	-9103	2.86987	-75.7013	1.91646	-160.4	1.72934	-49.455	0.00443195	-0.318604	-1.6095	-0.756532	0.759494
264.111	12617	-16831	15.8368	-53.1244	2046	-8920	2.98157	-77.4921	1.83516	-162.12	1.82212	-47.1368	0.00438429	-0.302124	-4.63074	-2.18082	0.759494
264.161	12626	-16828	15.8422	-53.1079	836	-8914	2.84271	-83.2489	1.87063	-156.313	1.79193	-52.8937	0.00424133	-0.32959	-6.49841	-3.06689	0.759494
264.211	12647	-16815	15.8435	-53.0804	720	-9810	3.13873	-91.4008	1.99287	-170.728	1.7906	-37.403	0.00400305	-0.296631	-9.5636	-4.53632	0.759494
264.261	12635	-16823	15.8444	-53.0969	-599	-9482	2.87811	-88.9948	2.10313	-174.04	1.81798	-33.8928	0.00414602	-0.351562	-13.6505	-6.53882	0.759494
264.311	12637	-16822	15.8404	-53.0914	-421	-10411	3.0661	-88.6597	2.11608	-170.656	1.9885	-37.9193	0.00409836	-0.32959	-17.7374	-8.61204	0.759494
264.361	12638	-16824	15.8399	-53.0914	-382	-10117	3.0661	-88.6597	2.15746	-175.743	1.94016	-30.531	0.00409836	-0.296631	-20.2148	-9.91415	0.759494
264.411	12648	-16818	15.8444	-53.064	-1108	-9871	3.25928	-98.8715	2.28786	179.105	2.00703	-26.8176	0.00386008	-0.340576	-22.3407	-11.0648	0.759494
264.461	12645	-16819	15.8466	-53.064	-2077	-10344	3.17474	-101.398	2.39504	178.489	2.12531	-22.5385	0.00386008	-0.346069	-24.7247	-12.3979	0.759494
264.511	12659	-16813	15.8462	-53.0255	-3956	-10855	3.59711	-108.292	2.5891	168.893	2.32933	-17.3859	0.0035265	-0.351562	-28.4216	-14.5711	0.739936
264.561	12657	-16820	15.8489	-53.042	-4084	-10686	3.30231	-106.842	2.43087	169.711	2.5606	-15.4797	0.00366946	-0.368042	-31.6461	-16.5938	0.739936
264.611	12660	-16809	15.8426	-53.0035	-4539	-11838	3.98285	-109.243	2.65439	172.189	2.58848	-19.4403	0.00333587	-0.335083	-33.6237	-17.9045	0.739936
264.661	12659	-16813	15.8448	-53.02	-3778	-11783	3.68683	-108.023	2.50907	171.936	2.58848	-14.2108	0.00347884	-0.340576	-34.8102	-18.72	0.739936
264.711	12670	-16807	15.8489	-53.02	-4593	-11075	3.54736	-111.478	0.0795455	168.453	2.75171	-11.8433	0.00347884	-0.368042	-36.7822	-20.1289	0.739936
264.761	12669	-16813	15.8524	-52.9926	-7150	-12099	3.81226	-117.664	6.90025	164.284	3.05504	-5.37231	0.00324056	-0.373535	-39.0784	-21.8639	0.739936
264.811	12677	-16800	15.8484	-52.9816	-6478	-11582	4.02832	-116.543	7.49753	165.037	3.19818	-9.44824	0.00314525	-0.368042	-41.1548	-23.5329	0.739936
264.861	12674	-16812	15.8484	-52.9706	-6106	-12237	4.24591	-117.482	4.32439	162.68	3.29446	-2.24121	0.00304994	-0.357056	-42.2754	-24.4781	0.739936
264.91	12679	-16803	15.8511	-52.9871	-6171	-10409	3.94714	-119.075	3.82754	160.521	3.36622	-3.86719	0.00319291	-0.406494	-43.1543	-25.2432	0.739936
264.96	12681	-16805	15.8493	-52.9486	-8741	-13404	4.51935	-121.481	3.83233	160.197	0.600273	-1.63696	0.00285932	-0.362549	-44.1376	-26.1257	0.739936
265.01	12694	-16798	15.852	-52.9431	-8475	-12530	4.45312	-123.805	4.16871	159.23	9.83448	-3.3728	0.00281167	-0.384521	-45.6866	-27.5775	0.739936
265.06	12689	-16798	15.8497	-52.9321	-9339	-13328	4.76013	-123.832	4.25428	156.945	4.21129	-1.31836	0.00271636	-0.357056	-47.2412	-29.1176	0.720378
265.11	12686	-16804	15.8555	-52.9541	-7611	-11739	4.3335	-125.975	4.336	157.104	4.99043	-1.61499	0.00290698	-0.395508	-47.8564	-29.7522	0.720378
265.16	12697	-16796	15.852	-52.9156	-9358	-13474	4.86633	-126.244	4.32489	156.912	4.15625	-1.35132	0.00257339	-0.373535	-48.2794	-30.1973	0.720378
265.21	12697	-16800	15.8551	-52.9156	-10040	-12933	4.9176	-128.37	4.7186	155.468	4.96917	2.005	0.00257339	-0.401001	-48.8287	-30.7865	0.720378
265.26	12701	-16791	15.8533	-52.8882	-10289	-13655	5.29541	-129.397	5.03112	153.6	4.70284	3.66394	0.00233511	-0.379028	-49.9493	-32.0295	0.720378
265.31	12703	-16797	15.856	-52.9047	-9779	-12057	4.76166	-129.507	5.0835	156.094	4.73501	4.98779	0.00247808	-0.422974	-50.7349	-32.9359	0.720378
265.36	12700	-16794	15.8515	-52.8937	-10360	-13039	5.24689	-128.551	4.96484	153.094	4.66564	2.63672	0.00238277	-0.401001	-51.2238	-33.5155	0.720378
265.41	12710	-16792	15.8551	-52.8992	-10429	-12424	4.96521	-129.282	4.99115	155.319	4.63235	4.06494	0.00243042	-0.406494	-51.1908	-33.476	0.720378
265.46	12710	-16788	15.8529	-52.8717	-11495	-13647	5.53375	-130.66	5.14133	155.605	4.85419	3.75732	0.00219215	-0.390015	-51.5918	-33.96	0.720378
265.51	12715	-16793	15.8569	-52.8717	-12186	-13102	5.33173	-132.682	5.38282	154.726	5.11266	5.02075	0.00219215	-0.428467	-52.251	-34.7744	0.720378
265.56	12717	-16792	15.8582	-52.8497	-12525	-13358	5.93445	-134.006	5.43556	151.831	5.10687	4.54285	0.00200152	-0.444946	-52.6355	-35.2607	0.720378
265.61	12708	-16795	15.8582	-52.8662	-11926	-13441	5.513	-133.687	5.41838	154.528	5.16865	6.48743	0.00214449	-0.411987	-53.0859	-35.8414	0.720378
265.66	12711	-16792	15.8547	-52.8772	-11977	-12678	5.45776	-131.182	5.2729	154.484	5.01952	4.6637	0.0022398	-0.43396	-53.0475	-35.7914	0.70082
265.71	12717	-16789	15.8582	-52.8552	-13067	-14046	5.88104	-133.297	5.552	151.018	5.14709	6.31165	0.00204918	-0.422974	-52.9266	-35.6347	0.70082
265.76	12723	-16787	15.8604	-52.8497	-14471	-13257	5.75195	-135.363	5.84092	150.43	5.55347	4.23523	0.00200152	-0.472412	-53.5364	-36.4344	0.70082
265.81	12718	-16787	15.8587	-52.8442	-12262	-13698	5.88867	-134.89	5.73598	151.073	5.45858	6.25671	0.00195387	-0.422974	-53.9154	-36.9432	0.70082
265.86	12715	-16792	15.8631	-52.8607	-13808	-13948	5.58014	-136.148	5.56593	151.974	5.319	2.64221	0.00209684	-0.43396	-53.9758	-37.0252	0.70082
265.91	12710	-16794	15.8604	-52.8607	-12787	-14232	5.73273	-134.357	5.56919	152.358	5.40154	6.21277	0.00209684	-0.422974	-53.9319	-36.9656	0.70082
265.96	12711	-16793	15.8636	-52.8607	-13819	-12887	5.64423	-136.219	5.78832	152.825	5.30901	7.19055	0.00209684	-0.477905	-53.6682	-36.6103	0.70082
266.01	12719	-16785	15.8604	-52.8387	-13953	-13645	6.01227	-136.329	5.88702	151.441	5.48486	6.21826	0.00190621	-0.450439	-53.822	-36.817	0.70082
266.06	12717	-16796	15.8613	-52.8387	-13430	-13107	6.01959	-135.714	5.68989	152.04	5.48723	6.00952	0.00190621	-0.450439	-54.2834	-37.4462	0.70082
266.11	12710	-16792	15.8569	-52.8772	-11920	-13152	5.354	-132.05	5.47497	152.611	5.30007	3.74634	0.0022398	-0.41748	-54.0637	-37.1449	0.70082
266.16	12705	-16784	15.8502	-52.8827	-11069	-13568	5.39764	-128.271	5.3046	153.803	5.07349	4.61426	0.00228746	-0.373535	-53.5748	-36.4856	0.70082
266.21	12722	-16783	15.8547	-52.8387	-12931	-13928	5.97595	-132.209	5.44	151.26	5.13973	3.91113	0.00190621	-0.428467	-53.2068	-35.9993	0.70082
266.26	12712	-16799	15.8609	-52.8772	-12238	-13263	5.2948	-133.72	5.64948	154.017	5.31322	7.81677	0.0022398	-0.439453	-53.2562	-36.0641	0.678003
266.31	12712	-16790	15.8604	-52.8607	-11830	-13620	5.55084	-134.127	5.40534	151.551	5.11187	3.48816	0.00209684	-0.406494	-53.1024	-35.8629	0.678003
266.36	12706	-16795	15.8582	-52.9047	-11789	-13324	4.96002	-131.979	5.02566	154.874	4.88692	5.43274	0.00247808	-0.43396	-52.9486	-35.6631	0.678003
266.41	12711	-16791	15.8551	-52.8717	-11306	-13085	5.40375	-131.111	5.06264	154.995	4.76803	4.29016	0.00219215	-0.406494	-52.2784	-34.8089	0.678003
266.46	12703	-16798	15.8547	-52.8882	-11324	-13234	5.17853	-129.139	5.18223	153.957	4.93252	5.17456	0.00233511	-0.406494	-52.1301	-34.6233	0.678003
266.51	12712	-16787	15.8564	-52.8882	-10819	-12845	5.16357	-131.671	5.1396	155.764	4.79236	3.75732	0.00233511	-0.406494	-52.1576	-34.6576	0.678003
266.56	12708	-16796	15.856	-52.8827	-10412	-13204	5.1886	-130.259	5.03683	154.841	4.85279	3.02673	0.00228746	-0.401001	-52.207	-34.7194	0.678003
266.61	12698	-16796	15.8538	-52.9211	-8898	-12038	4.77844	-127.59	4.6975	155.687	4.31669	2.43896	0.00262104	-0.401001	-51.416	-33.7468	0.678003
266.66	12694	-16795	15.8529	-52.9211	-9591	-12706	4.71558	-127.386	4.62905	157.852	4.30809	2.90039	0.00262104	-0.401001	-50.7898	-33.0004	0.678003
266.71	12696	-16800	15.8542	-52.9431	-9256	-12445	4.33899	-124.7	4.67522	156.319	4.44295	0.43396	0.00281167	-0.390015	-50.5096	-32.673	0.678003
266.76	12694	-16800	15.8538	-52.9321	-8868	-12953	4.50409	-124.937	4.63892	157.165	4.42185	1.74683	0.00271636	-0.379028	-50.3174	-32.4505	0.678003
266.81	12691	-16796	15.8529	-52.9156	-8228	-11524	4.65363	-127.178	4.35723	156.918	4.14323	0.461426	0.00257339	-0.406494	-49.8779	-31.9486	0.651926
266.86	12689	-16797	15.8489	-52.9211	-8254	-12883	4.83093	-124.156	4.1368	158.368	5.08847	-1.04919	0.00262104	-0.357056	-49.0265	-31.0018	0.651926
266.91	12694	-16802	15.856	-52.9211	-7523	-11917	4.50684	-126.249	4.0028	159.357	0.0754075	-3.74634	0.00262104	-0.395508	-47.9224	-29.8211	0.651926
266.96	12679	-16798	15.8497	-52.9266	-9245	-13507	4.70795	-123.657	3.98183	159.961	0.00247269	-3.70789	0.0026687	-0.368042	-47.395	-29.2748	0.651926
267.01	12677	-16808	15.8497	-52.9706	-8132	-11246	4.20044	-120.569	3.97613	157.967	12.0863	-3.93311	0.00304994	-0.401001	-47.1588	-29.0337	0.651926
267.06	12676	-16803	15.8493	-52.9651	-7929	-12032	4.26697	-119.52	3.64741	160.153	2.84934	-7.54761	0.00300229	-0.379028	-46.1316	-28.0094	0.651926
267.11	12675	-16809	15.8524	-52.9761	-6813	-11570	3.86902	-121.179	5.07382	162.532	3.07667	-5.74036	0.0030976	-0.379028	-44.6155	-26.5653	0.651926
267.16	12677	-16799	15.8497	-52.998	-5522	-10988	3.73657	-116.027	9.55575	164.339	3.13626	-11.7444	0.00328822	-0.379028	-43.6322	-25.6685	0.651926
267.21	12671	-16809	15.8466	-53.0145	-5250	-11175	3.68317	-113.335	7.39197	163.103	3.28979	-6.65222	0.00343119	-0.379028	-43.2202	-25.3015	0.651926
267.26	12678	-16802	15.8493	-52.9816	-5250	-11175	4.04633	-118.696	0.0111958	164.268	3.06182	-10.5908	0.00314525	-0.362549	-42.4896	-24.6626	0.651926
267.31	12661	-16812	15.8497	-53.031	-4259	-10548	3.22662	-111.423	9.60202	167.734	2.92865	-9.07471	0.00357415	-0.368042	-41.4844	-23.8075	0.651926
267.36	12656	-16813	15.8475	-53.031	-3847	-10904	3.33954	-109.314	0.599666	169.184	2.66824	-15.7489	0.00357415	-0.351562	-39.7211	-22.3697	0.651926
267.41	12656	-16812	15.8475	-53.0255	-4948	-11215	3.52844	-109.44	2.77429	171.161	2.60949	-15.3424	0.0035265	-0.357056	-38.0731	-21.091	0.629108
267.46	12658	-16812	15.8497	-53.042	-4067	-10269	3.25012	-109.649	2.86394	172.628	2.51171	-21.1542	0.00366946	-0.373535	-36.991	-20.2823	0.629108
267.51	12648	-16819	15.8493	-53.0475	-3789	-10456	3.23242	-108.067	2.40031	170.991	2.57175	-16.8201	0.00371712	-0.357056	-36.123	-19.6501	0.629108
267.56	12649	-16817	15.8444	-53.042	-2006	-10691	3.43628	-105.117	2.43978	177.935	2.3297	-25.0653	0.00366946	-0.32959	-34.1235	-18.2453	0.629108
267.61	12641	-16820	15.8444	-53.075	-2093	-10227	3.13293	-96.6248	2.28403	178.561	2.17364	-28.103	0.00395539	-0.335083	-31.0034	-16.18	0.629108
267.66	12642	-16825	15.8497	-53.075	-1776	-10118	2.99988	-100.953	2.31023	-179.044	2.15493	-24.4446	0.00395539	-0.351562	-28.9764	-14.9099	0.629108
267.71	12648	-16823	15.8457	-53.075	-533	-9831	3.08685	-96.6138	2.34065	-178.879	2.1284	-27.7515	0.00395539	-0.335083	-27.7734	-14.1796	0.629108
267.76	12643	-16828	15.8502	-53.0804	-1629	-10136	2.95197	-100.124	2.27172	-175.281	2.00376	-31.9043	0.00400305	-0.351562	-26.4001	-13.3654	0.629108
267.81	12634	-16825	15.8426	-53.0914	-154	-9271	2.88086	-90.1538	2.07293	-175.941	1.96324	-33.4753	0.00409836	-0.32959	-24.082	-12.0337	0.629108
267.86	12634	-16823	15.8413	-53.1024	946	-8964	2.91962	-85.6989	2.02163	-164.57	1.93544	-43.1543	0.00419367	-0.31311	-21.7914	-10.7643	0.629108
267.91	12633	-16823	15.8373	-53.0914	-348	-10762	3.13507	-87.3633	2.00485	-169.008	1.86771	-39.6881	0.00409836	-0.307617	-19.3909	-9.47674	0.629108
267.96	12635	-16824	15.8408	-53.1134	1915	-8487	2.79877	-80.332	1.92565	-172.447	1.94689	-35.2991	0.00428898	-0.307617	-18.078	-8.78879	0.629108
268.01	12631	-16826	15.8426	-53.1189	2155	-7770	2.77527	-82.2052	1.91281	-166.97	1.84669	-43.0774	0.00433664	-0.335083	-15.5402	-7.48711	0.603031
268.06	12624	-16830	15.8422	-53.1464	2056	-8512	2.53723	-70.686	1.9004	-157.786	1.8057	-51.6852	0.00457491	-0.324097	-12.9254	-6.17907	0.603031
268.11	12623	-16830	15.8399	-53.1354	2076	-8365	2.73163	-75.8661	1.895	-151.683	1.76885	-57.4091	0.0044796	-0.31311	-9.70093	-4.60271	0.603031
268.16	12621	-16830	15.8404	-53.1409	1935	-9403	2.70142	-72.4274	1.83677	-161.395	1.83589	-47.1643	0.00452726	-0.302124	-7.35535	-3.47553	0.603031
268.21	12620	-16830	15.839	-53.1299	2502	-8569	2.78534	-73.2404	1.85151	-157.154	1.81739	-52.4817	0.00443195	-0.302124	-5.66895	-2.67267	0.603031
268.26	12618	-16840	15.8399	-53.1519	2986	-8333	2.78473	-69.0216	1.90332	-160.615	1.76411	-48.5651	0.00462257	-0.291138	-3.85071	-1.81225	0.603031
268.31	12615	-16834	15.8408	-53.1738	3829	-7685	2.67303	-61.8805	1.89763	-146.843	1.84699	-63.1	0.00481319	-0.31311	-0.620728	-0.291703	0.603031
268.36	12612	-16838	15.8382	-53.1573	4258	-7892	2.83752	-65.3302	1.89135	-145.838	1.89656	-63.2593	0.00467023	-0.296631	2.8894	1.35894	0.603031
268.41	12613	-16841	15.8426	-53.1573	3641	-7962	2.62512	-67.121	1.91938	-150.238	1.82494	-59.5789	0.00467023	-0.307617	4.35059	2.04836	0.603031
268.46	12608	-16839	15.8408	-53.1683	4744	-7654	2.70996	-62.4463	1.80262	-149.387	1.95107	-60.9357	0.00476554	-0.296631	4.79553	2.25879	0.603031
268.51	12606	-16837	15.8408	-53.1683	4969	-7081	2.55676	-63.7866	1.86975	-142.46	1.95088	-68.2306	0.00476554	-0.324097	6.52588	3.07996	0.603031
268.56	12597	-16840	15.8373	-53.1683	4813	-8271	2.93945	-62.3145	1.95228	-141.839	2.0083	-68.7579	0.00476554	-0.274658	9.17358	4.34806	0.603031
268.61	12597	-16843	15.8382	-53.1848	5209	-7562	2.84149	-57.3761	2.03937	-134.319	1.99249	-77.1954	0.0049085	-0.285645	11.5796	5.51678	0.580214
268.66	12606	-16834	15.8364	-53.1848	5317	-7884	2.97058	-57.1674	1.97896	-138.955	2.00212	-70.2466	0.0049085	-0.274658	12.9913	6.21169	0.580214
268.71	12601	-16848	15.8408	-53.2068	6235	-6643	2.70569	-49.389	2.02595	-138.439	2.045	-72.5372	0.00509912	-0.302124	14.0021	6.71403	0.580214
268.76	12602	-16837	15.8377	-53.1903	5595	-8067	2.90192	-56.0028	2.05775	-134.709	2.12259	-73.7073	0.00495616	-0.269165	15.1117	7.27064	0.580214
268.81	12594	-16843	15.8377	-53.2288	6813	-6869	2.96051	-43.9838	2.14148	-132.786	2.17473	-77.5854	0.00528974	-0.274658	17.1442	8.30574	0.580214
268.86	12598	-16837	15.8301	-53.2123	7253	-8137	3.3194	-50.5371	2.1466	-129.974	2.35257	-79.0631	0.00514678	-0.230713	19.4403	9.50286	0.580214
268.91	12592	-16849	15.839	-53.2178	6883	-7481	2.94464	-46.4832	2.15235	-132.451	2.41634	-77.5195	0.00519443	-0.269165	20.6378	10.1405	0.580214
268.96	12588	-16849	15.8368	-53.2178	6942	-7039	2.94464	-46.4832	2.11112	-134.28	2.14021	-73.3337	0.00519443	-0.274658	20.1874	9.8995	0.580214
269.009	12588	-16847	15.8359	-53.2452	6793	-7915	3.16559	-39.2651	2.11016	-132.501	2.49628	-77.4371	0.00543271	-0.252686	21.4124	10.5582	0.580214
269.059	12589	-16843	15.835	-53.2178	7192	-7214	3.01971	-49.7791	2.31247	-132.363	2.34811	-78.4094	0.00519443	-0.258179	22.6099	11.213	0.580214
269.109	12588	-16850	15.8359	-53.2343	7132	-7660	3.08929	-43.2147	2.27076	-136.302	2.45296	-76.1682	0.0053374	-0.258179	23.5052	11.71	0.580214
269.159	12598	-16839	15.8364	-53.2123	5940	-7502	2.88818	-50.9491	2.20668	-128.188	2.37934	-80.2496	0.00514678	-0.274658	23.3514	11.6241	0.557397
269.209	12600	-16837	15.8319	-53.2123	7153	-7512	3.17871	-51.6907	2.24472	-130.001	2.34811	-79.9475	0.00514678	-0.252686	22.6648	11.2433	0.557397
269.259	12588	-16848	15.8364	-53.2397	7229	-6911	3.11218	-40.8527	2.17312	-129.474	2.35015	-78.8489	0.00538506	-0.274658	22.533	11.1706	0.557397
269.309	12590	-16842	15.8323	-53.2397	7415	-6632	3.31787	-43.2971	2.17009	-129.76	2.51598	-79.2059	0.00538506	-0.269165	23.2581	11.5721	0.557397
269.359	12593	-16843	15.8364	-53.2123	7022	-7338	2.95319	-51.004	2.29553	-127.359	2.3403	-81.156	0.00514678	-0.263672	23.5052	11.71	0.557397
269.409	12594	-16841	15.8328	-53.2178	7893	-7608	3.18329	-49.3561	2.15011	-135.483	2.34867	-74.9817	0.00519443	-0.236206	23.0109	11.4347	0.557397
269.459	12589	-16850	15.8364	-53.2178	7356	-7079	2.99988	-46.6809	2.18878	-138.318	2.31706	-73.5205	0.00519443	-0.269165	22.7197	11.2736	0.557397
269.509	12589	-16842	15.8315	-53.2178	6943	-7937	3.28308	-48.8782	2.19262	-128.589	2.4234	-78.1622	0.00519443	-0.241699	22.7197	11.2736	0.557397
269.559	12595	-16840	15.8359	-53.2288	7545	-6802	3.07129	-45.5988	2.25015	-132.891	2.33677	-78.2721	0.00528974	-0.274658	22.7802	11.307	0.557397
269.609	12592	-16843	15.8323	-53.2178	6724	-7301	3.18329	-49.3561	2.16194	-128.622	2.4247	-77.5415	0.00519443	-0.263672	22.8406	11.3404	0.557397
269.659	12595	-16846	15.8386	-53.2123	7198	-6004	2.8064	-46.2744	2.03921	-132.841	2.25141	-77.8107	0.00514678	-0.296631	21.8079	10.7733	0.557397
269.709	12593	-16842	15.8323	-53.2178	5863	-8096	3.21777	-48.8177	2.18351	-136.176	2.13549	-75.5695	0.00519443	-0.252686	20.7642	10.2083	0.557397
269.759	12586	-16852	15.8364	-53.2288	6426	-7261	2.94373	-45.3076	2.10073	-134.236	2.1711	-77.3108	0.00528974	-0.274658	19.7589	9.67156	0.537839
269.809	12591	-16840	15.8306	-53.2123	5714	-8076	3.40881	-50.1086	2.145	-134	2.20199	-74.6686	0.00514678	-0.263672	19.6875	9.63369	0.537839
269.859	12598	-16843	15.8341	-53.2178	6030	-7964	3.08899	-48.6584	2.09083	-137.988	2.11623	-72.6691	0.00519443	-0.258179	18.8855	9.21065	0.537839
269.909	12604	-16839	15.8364	-53.2068	5366	-7271	2.98462	-51.6357	2.14724	-137.236	1.98613	-74.3115	0.00509912	-0.302124	17.3804	8.42745	0.537839
269.959	12596	-16842	15.839	-53.1958	5082	-8296	2.79144	-54.234	1.98775	-135.467	2.03283	-74.707	0.00500381	-0.263672	15.5511	7.49267	0.537839
270.009	12601	-16842	15.8337	-53.2013	5535	-7288	3.15674	-48.6584	2.03074	-142.833	1.9745	-66.9452	0.00505147	-0.252686	14.6283	7.02747	0.537839
270.059	12603	-16838	15.8377	-53.1903	5923	-7791	2.92358	-54.0637	1.91646	-140.894	2.07008	-69.6478	0.00495616	-0.274658	13.9581	6.6921	0.537839
270.109	12607	-16841	15.8382	-53.2123	5213	-7397	2.80334	-47.5104	1.9804	-147.788	1.92181	-62.7319	0.00514678	-0.291138	13.255	6.34233	0.537839
270.159	12606	-16839	15.8359	-53.1464	4426	-8808	2.96539	-67.9889	1.91354	-145.871	1.94325	-63.9294	0.00457491	-0.263672	11.8707	5.65949	0.537839
270.209	12608	-16835	15.8386	-53.1683	3571	-8395	2.79541	-61.4795	1.89398	-145.096	1.91127	-64.8743	0.00476554	-0.291138	9.74487	4.62397	0.537839
270.259	12610	-16833	15.8359	-53.1683	4783	-8404	2.99713	-62.1222	1.84202	-142.921	1.94907	-66.5112	0.00476554	-0.269165	8.28918	3.92265	0.537839
270.309	12612	-16840	15.8382	-53.1354	4035	-8307	2.92114	-71.5649	1.92434	-144.75	1.84255	-66.4563	0.0044796	-0.280151	7.50366	3.54641	0.537839
270.359	12606	-16838	15.8373	-53.1573	3472	-9138	2.89368	-65.0555	1.85618	-152.589	1.90401	-57.3047	0.00467023	-0.269165	6.38306	3.01199	0.5248
270.409	12612	-16838	15.8377	-53.1738	4335	-8344	2.88574	-60.5292	1.84319	-152.809	1.84521	-57.5793	0.00481319	-0.280151	4.43848	2.08991	0.5248
270.459	12608	-16833	15.8373	-53.1409	2264	-9131	2.94128	-70.7574	1.91631	-149.249	1.77388	-59.7107	0.00452726	-0.291138	2.99927	1.4107	0.5248
270.509	12614	-16835	15.839	-53.1519	2993	-8167	2.70477	-65.9509	1.88347	-157.192	1.78676	-52.8223	0.00462257	-0.307617	1.34033	0.629962	0.5248
270.559	12617	-16832	15.8364	-53.1464	3102	-8484	2.88605	-67.0935	1.82772	-154.682	1.86105	-55.6128	0.00457491	-0.291138	0.98877	0.464687	0.5248
270.609	12617	-16835	15.8382	-53.1464	3045	-8930	2.80121	-68.2416	1.88493	-157.604	1.78202	-52.3004	0.00457491	-0.285645	0.0933838	0.0438828	0.5248
270.659	12628	-16827	15.8408	-53.1189	2549	-8109	2.82349	-78.6676	1.90303	-158.022	1.76367	-51.9653	0.00433664	-0.324097	-1.79077	-0.841791	0.5248
270.709	12624	-16839	15.8417	-53.1189	1944	-9240	2.70996	-76.8164	1.92697	-165.729	1.75879	-43.2312	0.00433664	-0.291138	-4.31763	-2.03278	0.5248
270.759	12626	-16829	15.8404	-53.1189	2450	-8852	2.82349	-78.6676	1.90332	-155.385	1.77418	-54.7668	0.00433664	-0.302124	-5.21301	-2.45647	0.5248
270.809	12621	-16832	15.8377	-53.1189	2035	-9706	2.99896	-77.0416	1.9061	-155.38	1.76737	-55.2338	0.00433664	-0.269165	-5.41626	-2.55281	0.5248
270.859	12626	-16829	15.839	-53.1354	3220	-7591	2.69806	-68.1317	1.93062	-160.746	1.75509	-48.3124	0.0044796	-0.307617	-6.17432	-2.91271	0.5248
270.909	12625	-16830	15.8364	-53.1244	2412	-9149	2.99011	-75.0861	1.86289	-161.757	1.82198	-47.6532	0.00438429	-0.280151	-7.70691	-3.64362	0.511762
270.959	12624	-16834	15.8417	-53.1189	1390	-8863	2.7655	-79.2664	1.94637	-154.94	1.75953	-55.069	0.00433664	-0.307617	-8.93738	-4.23424	0.511762
271.009	12621	-16832	15.8417	-53.1244	2014	-8475	2.64282	-77.547	1.88595	-167.25	1.84728	-43.1763	0.00438429	-0.31311	-9.57458	-4.54163	0.511762
271.059	12624	-16830	15.8408	-53.1134	2003	-9687	2.86346	-82.0239	1.93135	-160.142	1.78764	-49.2078	0.00428898	-0.280151	-9.42078	-4.46733	0.511762
271.109	12626	-16824	15.8377	-53.1079	1727	-9499	3.00842	-81.8976	1.86669	-167.25	1.82612	-43.3136	0.00424133	-0.285645	-9.10767	-4.31628	0.511762
271.159	12620	-16833	15.8404	-53.1299	1510	-8867	2.69379	-74.8224	1.93869	-165.547	1.80274	-42.4622	0.00443195	-0.307617	-10.0854	-4.7889	0.511762
271.209	12626	-16829	15.8386	-53.1134	1025	-9102	2.93304	-80.5408	1.98168	-166.811	1.79341	-42.3248	0.00428898	-0.307617	-11.217	-5.33949	0.511762
271.259	12625	-16829	15.8395	-53.1244	1251	-8528	2.72949	-78.2172	1.94173	-166.816	1.78957	-41.38	0.00438429	-0.318604	-11.684	-5.56791	0.511762
271.309	12617	-16832	15.8404	-53.1134	1280	-9443	2.83203	-77.9645	1.88391	-162.164	1.82272	-47.9498	0.00428898	-0.291138	-11.5082	-5.48182	0.511762
271.359	12627	-16830	15.8386	-53.1299	2104	-8946	2.83783	-75.0311	1.92303	-164.63	1.81251	-44.7144	0.00443195	-0.291138	-11.3434	-5.40122	0.511762
271.409	12628	-16820	15.8404	-53.0914	794	-9682	2.92358	-89.6649	1.93822	-164.833	1.84181	-45.824	0.00409836	-0.291138	-12.5629	-5.99999	0.511762
