Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
232.511	13887	-16454	15.9836	-49.845	-5789	798	1.81641	173.046	1.7796	-139.73	1.37859	-130.974	-9.29368e-05	-0.109863	-13.3813	-6.54631	0.00651926
232.561	13881	-16462	15.9845	-49.8615	-5473	833	1.61865	177.995	1.81095	-138.939	1.33749	-131.479	4.64684e-05	-0.126343	-12.7441	-6.22379	0.00651926
232.611	13893	-16450	15.9832	-49.8175	-6222	684	1.93176	169.151	1.77284	-135.895	1.37873	-135.483	-0.000325279	-0.0878906	-12.5739	-6.13788	0.00651926
232.661	13895	-16453	15.9828	-49.812	-6389	1837	2.02515	165.674	1.8171	-140.74	1.31984	-130.084	-0.000371747	-0.10437	-11.9916	-5.84496	0.00651926
232.711	13887	-16458	15.9832	-49.845	-5737	-58	1.79321	177.292	1.8044	-138.054	1.29682	-134.346	-9.29368e-05	-0.0769043	-11.4752	-5.58626	0.00651926
232.761	13881	-16460	15.9811	-49.856	-6022	1022	1.76849	178.429	1.76689	-137.131	1.33269	-133.737	0	-0.0933838	-11.2994	-5.49841	0.00651926
232.811	13882	-16460	15.9819	-49.845	-5950	395	1.83624	172.31	1.77202	-132.94	1.31249	-140.301	-9.29368e-05	-0.0933838	-10.4425	-5.07165	0.00651926
232.861	13883	-16458	15.9832	-49.8285	-5929	491	1.86401	169.415	1.74435	-136.132	1.33311	-136.307	-0.000232342	-0.098877	-9.95361	-4.82925	0.00651926
232.911	13881	-16460	15.9819	-49.8615	-5595	115	1.73248	177.627	1.77243	-132.171	1.29526	-139.757	4.64684e-05	-0.0933838	-9.4043	-4.55774	0.00651926
232.961	13881	-16465	15.9845	-49.845	-5481	-316	1.7453	172.524	1.70992	-132.869	1.3228	-138.071	-9.29368e-05	-0.0878906	-8.3606	-4.04421	0.00651926
233.011	13885	-16454	15.9802	-49.856	-5853	377	1.85822	177.951	1.6216	-130.04	1.34498	-142.471	0	-0.0878906	-7.22351	-3.48784	0.00977889
233.061	13879	-16461	15.9819	-49.8615	-6063	826	1.69098	-178.989	1.68943	-133.066	1.30543	-138.494	4.64684e-05	-0.0933838	-6.68518	-3.22544	0.00977889
233.111	13886	-16451	15.9807	-49.823	-6052	-95	1.9577	171.151	1.71115	-128.381	1.27817	-143.509	-0.00027881	-0.065918	-5.75684	-2.77426	0.00977889
233.161	13884	-16458	15.9794	-49.8615	-6130	-486	1.84662	-179.099	1.7089	-130.139	1.28891	-141.498	4.64684e-05	-0.0494385	-5.52612	-2.66237	0.00977889
233.211	13882	-16455	15.9781	-49.8505	-6187	-274	1.86401	178.863	1.68144	-132.308	1.27973	-139.845	-4.64684e-05	-0.0769043	-4.11438	-1.97948	0.00977889
233.261	13878	-16459	15.9777	-49.8615	-6147	-78	1.86005	-177.242	1.68922	-125.876	1.27648	-146.041	4.64684e-05	-0.0604248	-3.51562	-1.69062	0.00977889
233.311	13878	-16458	15.9777	-49.8505	-6007	98	1.89911	179.604	1.6423	-127.557	1.30331	-144.745	-4.64684e-05	-0.065918	-2.84546	-1.36775	0.00977889
233.361	13884	-16453	15.9811	-49.8669	-5292	-864	1.8042	179.214	1.59393	-125.898	1.33057	-145.827	9.29368e-05	-0.0823975	-1.78528	-0.857719	0.00977889
233.411	13874	-16458	15.9768	-49.8669	-5644	-1100	1.88507	-174.556	1.71423	-127.161	1.24612	-144.75	9.29368e-05	-0.0549316	-1.00525	-0.482855	0.00977889
233.461	13868	-16458	15.9743	-49.9054	-6000	-1332	1.83594	-161.576	1.66832	-122.822	1.27987	-148.898	0.000418216	-0.0494385	-0.164795	-0.0791487	0.00977889
233.511	13869	-16466	15.9785	-49.9219	-5434	-1551	1.66504	-155.522	1.72447	-122.184	1.23552	-149.128	0.000557621	-0.0604248	0.703125	0.337717	0.00977889
233.561	13869	-16459	15.9734	-49.8669	-6819	-855	2.04926	-174.177	1.58307	-118.422	1.33693	-152.864	9.29368e-05	-0.0164795	1.91162	0.918463	0.00977889
233.611	13870	-16465	15.9819	-49.8889	-5170	-788	1.63055	-168.322	1.74107	-124.788	1.22027	-146.75	0.00027881	-0.0933838	2.77405	1.33337	0.00977889
233.661	13874	-16458	15.9768	-49.8615	-6443	-524	1.97266	-179.017	1.68062	-123.311	1.27069	-148.063	4.64684e-05	-0.0384521	3.81226	1.83367	0.00977889
233.711	13868	-16462	15.976	-49.8889	-5777	-1639	1.87592	-167.97	1.61606	-123.074	1.31828	-148.184	0.00027881	-0.0439453	4.32861	2.08293	0.00977889
233.761	13860	-16461	15.9734	-49.8999	-5666	-2066	1.94244	-163.839	1.64906	-117.823	1.3019	-153.325	0.000371747	-0.032959	5.60852	2.70232	0.00977889
233.811	13870	-16458	15.9743	-49.8944	-5642	-1971	1.92841	-166.657	1.68656	-117.274	1.29498	-154.885	0.000325279	-0.032959	6.9873	3.37263	0.00977889
233.861	13857	-16460	15.9722	-49.8669	-6894	-589	2.11945	-174.32	1.71628	-113.566	1.26998	-158.022	9.29368e-05	0	7.81677	3.77774	0.00977889
233.911	13867	-16466	15.9734	-49.9054	-5998	-2204	1.98364	-163.471	1.72283	-114.022	1.25854	-157.495	0.000418216	-0.0164795	8.06946	3.90147	0.00977889
233.961	13853	-16464	15.9709	-49.9219	-6351	-1926	1.98212	-158.324	1.76136	-112.753	1.29159	-158.362	0.000557621	-0.0109863	9.81079	4.75857	0.00977889
234.011	13860	-16464	15.9734	-49.9109	-6286	-1635	1.93207	-157.33	1.65275	-112.319	1.33452	-158.593	0.000464684	-0.0164795	9.82727	4.76672	0.00977889
234.061	13865	-16456	15.9739	-49.9109	-5818	-1833	1.8985	-158.868	1.63307	-112.275	1.38184	-157.478	0.000464684	-0.032959	10.8215	5.26011	0.00977889
234.111	13858	-16459	15.97	-49.9054	-6507	-2199	2.01263	-161.938	1.67345	-114.922	1.37492	-156.791	0.000418216	0.00549316	11.8707	5.78433	0.00977889
234.161	13857	-16462	15.9713	-49.8944	-6314	-2238	2.06421	-164.663	1.7755	-114.34	1.28058	-157.176	0.000325279	0	12.4915	6.09635	0.00977889
234.211	13855	-16459	15.9688	-49.9054	-6063	-3008	2.05017	-158.549	1.68615	-111.143	1.37576	-160.362	0.000418216	0.00549316	13.623	6.66909	0.00651926
234.261	13850	-16470	15.9717	-49.9109	-5825	-2852	1.98212	-158.324	1.79456	-104.81	1.30162	-165.509	0.000464684	0	14.3427	7.03614	0.00651926
234.311	13857	-16459	15.9679	-49.9054	-6822	-1727	2.12738	-159.895	1.75931	-109.979	1.32732	-161.367	0.000418216	0.00549316	14.9084	7.32639	0.00651926
234.361	13857	-16470	15.9756	-49.9109	-5627	-2381	1.81335	-159.406	1.74825	-108.556	1.32054	-161.472	0.000464684	-0.0274658	14.8865	7.31509	0.00651926
234.411	13854	-16466	15.9705	-49.9164	-6369	-2026	2.07611	-159.011	1.71361	-108.55	1.39412	-162.548	0.000511152	0.00549316	15.65	7.70914	0.00651926
234.461	13858	-16462	15.9696	-49.9438	-6079	-2597	2.07397	-149.376	1.79497	-112.055	1.37562	-159.307	0.000743494	0.00549316	16.5564	8.18075	0.00651926
234.511	13854	-16462	15.9658	-49.9329	-6411	-2732	2.22809	-150.864	1.84005	-104.694	1.33594	-165.322	0.000650558	0.0219727	17.2211	8.52942	0.00651926
234.561	13843	-16471	15.9717	-49.9219	-6000	-2715	1.98486	-155.149	1.83083	-109.688	1.28679	-162.087	0.000557621	0	17.0728	8.4514	0.00651926
234.611	13853	-16455	15.9679	-49.9384	-6590	-3105	2.15942	-149.271	1.8294	-106.271	1.40938	-164.652	0.000697026	0.032959	18.2263	9.06155	0.00651926
234.661	13853	-16461	15.9692	-49.9274	-6475	-3024	2.07001	-154.775	1.86137	-109.506	1.33862	-162.598	0.000604089	0.032959	18.6383	9.28141	0.00651926
234.711	13850	-16462	15.9679	-49.9384	-5908	-3394	2.14478	-150.595	1.78226	-102.387	1.41404	-167.591	0.000697026	0.0164795	18.8196	9.37848	0.00651926
234.761	13851	-16466	15.9713	-49.9384	-5613	-3454	2.02026	-152.062	1.8712	-105.705	1.31941	-164.68	0.000697026	-0.00549316	19.2755	9.62356	0.00651926
234.811	13847	-16461	15.9641	-49.9219	-6218	-2923	2.29187	-154.677	1.87541	-107.122	1.3735	-163.938	0.000557621	0.032959	19.9017	9.96242	0.00651926
234.861	13849	-16464	15.9688	-49.9329	-6298	-2802	2.1225	-150.051	1.81444	-102.118	1.41502	-167.591	0.000650558	0.0164795	19.8853	9.95346	0.00651926
234.911	13853	-16459	15.9671	-49.9438	-5963	-3688	2.18597	-149.376	1.84579	-99.0363	1.4098	-168.959	0.000743494	0.0219727	20.3687	10.2168	0.00651926
234.961	13856	-16460	15.9658	-49.9274	-7121	-2837	2.17163	-152.238	1.94517	-103.678	1.35458	-167.377	0.000604089	0.0384521	20.9894	10.5574	0.00651926
235.011	13846	-16463	15.9696	-49.9438	-5794	-3826	2.07703	-148.931	1.86178	-100.327	1.4002	-168.289	0.000743494	0.00549316	20.885	10.5	0.00651926
235.061	13841	-16468	15.9675	-49.9493	-6044	-3571	2.14233	-149.436	1.85706	-107.562	1.39511	-164.163	0.000789963	0.0109863	20.929	10.5241	0.00651926
235.111	13851	-16461	15.9679	-49.9329	-6317	-3413	2.17163	-152.238	1.9461	-102.217	1.34978	-167.52	0.000650558	0.0274658	21.1542	10.6483	0.00651926
235.161	13851	-16457	15.9679	-49.9329	-5833	-4022	2.12006	-148.876	1.85276	-105.776	1.42618	-165.569	0.000650558	0.00549316	21.1816	10.6635	0.00651926
235.211	13850	-16457	15.9658	-49.9329	-6787	-3213	2.2345	-151.545	1.94009	-100.8	1.3896	-170.711	0.000650558	0.0439453	21.7365	10.9711	0.00651926
235.261	13852	-16456	15.9675	-49.9109	-6278	-3218	2.15302	-156.951	1.9126	-104.963	1.42604	-166.586	0.000464684	0.0164795	21.8408	11.0293	0.00651926
235.311	13837	-16467	15.9675	-49.9384	-6297	-3316	2.20825	-149.925	1.86096	-96.8225	1.44158	-173.057	0.000697026	0.0274658	21.5112	10.846	0.00651926
235.361	13846	-16461	15.9679	-49.9054	-6692	-3232	2.19086	-161.389	1.84743	-92.9883	1.42011	-171.974	0.000418216	0.032959	21.3959	10.782	0.00325963
235.411	13843	-16471	15.9705	-49.9438	-6297	-3316	2.05414	-148.348	1.93755	-106.43	1.36927	-165.317	0.000743494	0.0219727	22.0111	11.1243	0.00325963
235.461	13844	-16465	15.9666	-49.9384	-6436	-2982	2.2345	-151.545	1.89944	-105.189	1.44002	-165.668	0.000697026	0.0439453	22.4615	11.3768	0.00325963
235.511	13845	-16467	15.9666	-49.9274	-6262	-3626	2.15759	-154.017	1.9595	-103.59	1.42039	-168.338	0.000604089	0.0274658	22.901	11.6247	0.00325963
235.561	13849	-16460	15.9658	-49.9329	-6437	-3490	2.2345	-151.545	1.8992	-108.182	1.4324	-163.839	0.000650558	0.0274658	22.3956	11.3398	0.00325963
235.611	13841	-16471	15.9679	-49.9603	-6286	-4237	2.18384	-144.844	1.88096	-97.8113	1.4944	-171.48	0.0008829	0.0439453	22.7032	11.513	0.00325963
235.661	13843	-16457	15.9654	-49.9054	-6536	-2960	2.229	-158.297	1.95973	-105.754	1.38862	-166.41	0.000418216	0.0274658	22.7527	11.5409	0.00325963
235.711	13845	-16462	15.9628	-49.9329	-6855	-3486	2.36237	-151.436	2.00246	-104.156	1.38057	-168.113	0.000650558	0.0494385	22.5385	11.4201	0.00325963
235.761	13842	-16464	15.9662	-49.9438	-6030	-3452	2.24579	-147.816	1.85501	-98.2288	1.48564	-170.881	0.000743494	0.0164795	22.7582	11.544	0.00325963
235.811	13848	-16457	15.9658	-49.9219	-6388	-3682	2.22351	-154.523	1.90244	-96.4874	1.39808	-171.475	0.000557621	0.0274658	22.868	11.6061	0.00325963
235.861	13839	-16461	15.9662	-49.9603	-6057	-4057	2.2934	-143.487	1.8626	-99.9481	1.50386	-167.822	0.0008829	0.032959	22.9944	11.6776	0.00325963
235.911	13838	-16467	15.9658	-49.9438	-6370	-4097	2.23022	-150.606	1.90336	-97.1796	1.44002	-172.683	0.000743494	0.0494385	23.2471	11.8211	0.00325963
235.961	13841	-16465	15.9658	-49.9384	-6149	-4039	2.25006	-150.035	1.92207	-97.4323	1.46121	-170.975	0.000697026	0.0384521	23.6755	12.0657	0.00325963
236.011	13843	-16464	15.9671	-49.9493	-6583	-3643	2.22748	-149.491	1.92531	-101.08	1.42406	-168.948	0.000789963	0.0494385	23.7524	12.1097	0.00325963
236.061	13840	-16466	15.9666	-49.9493	-6327	-3390	2.26746	-146.173	1.926	-96.6248	1.45838	-171.958	0.000789963	0.032959	24.0216	12.2644	0.00325963
236.111	13837	-16466	15.9654	-49.9329	-7034	-3346	2.29126	-154.841	1.95649	-99.7504	1.46333	-170.596	0.000650558	0.0549316	24.2358	12.3879	0.00325963
236.161	13837	-16468	15.9662	-49.9603	-5944	-4491	2.2934	-143.487	1.9424	-96.1304	1.42491	-172.645	0.0008829	0.0494385	24.0271	12.2675	0.00325963
236.211	13842	-16464	15.9645	-49.9384	-6561	-3544	2.29248	-149.958	2.04497	-100.964	1.38297	-170.607	0.000697026	0.0439453	24.8785	12.761	0.00325963
236.261	13843	-16461	15.9649	-49.9164	-6601	-3743	2.27325	-155.468	2.01032	-99.0253	1.44497	-171.052	0.000511152	0.0494385	25.4718	13.1089	0.00325963
236.311	13840	-16459	15.9637	-49.9438	-6315	-4313	2.33215	-147.777	1.90336	-96.6193	1.52024	-172.304	0.000743494	0.0439453	25.3894	13.0604	0.00325963
236.361	13842	-16463	15.9679	-49.9603	-6267	-4116	2.20428	-145.607	1.97728	-99.9646	1.49312	-172.474	0.0008829	0.0384521	25.8783	13.3493	0.00325963
236.411	13847	-16451	15.9637	-49.9329	-6505	-4271	2.36237	-151.436	2.03873	-98.075	1.52165	-171.381	0.000650558	0.0549316	26.2573	13.5749	0.00325963
236.461	13844	-16465	15.9637	-49.9493	-6484	-4176	2.35474	-148.293	2.08008	-99.2834	1.39087	-173.392	0.000789963	0.0494385	26.2793	13.588	0.00325963
236.511	13842	-16458	15.9624	-49.9548	-6078	-4668	2.41943	-145.695	2.05282	-92.1973	1.51078	-175.435	0.000836431	0.065918	27.0099	14.0272	0.00325963
236.561	13835	-16466	15.9641	-49.9603	-6859	-3996	2.40204	-143.108	2.01078	-98.1299	1.52321	-171.804	0.0008829	0.0494385	27.1198	14.0938	0.00325963
236.611	13835	-16463	15.9632	-49.9438	-6655	-3527	2.39868	-148.26	2.13298	-99.6075	1.49595	-171.843	0.000743494	0.0494385	27.6965	14.4453	0.00325963
236.661	13836	-16463	15.9628	-49.9603	-6840	-4407	2.44049	-146.212	2.13529	-96.004	1.52773	-174.935	0.0008829	0.0769043	28.2239	14.7699	0.00325963
236.712	13837	-16463	15.9577	-49.9658	-6208	-4888	2.53815	-143.026	2.11981	-98.053	1.54853	-174.117	0.000929368	0.065918	28.6853	15.0566	0.00325963
236.762	13824	-16471	15.9598	-49.9823	-6187	-4791	2.4823	-140.433	2.09279	-95.1416	1.53846	-174.798	0.00106877	0.065918	28.8501	15.1596	0.00325963
236.812	13835	-16468	15.9628	-49.9768	-5918	-5462	2.37732	-139.636	2.0981	-92.8564	1.56804	-174.49	0.0010223	0.0604248	29.3335	15.4637	0.00325963
236.862	13829	-16471	15.9628	-49.9603	-6208	-4888	2.42493	-145.393	2.10133	-101.964	1.5129	-171.205	0.0008829	0.0604248	29.1083	15.3217	0.00325963
236.912	13839	-16460	15.9602	-49.9493	-6422	-4438	2.51068	-147.398	2.18242	-95.5756	1.5823	-175.298	0.000789963	0.0604248	29.9268	15.8408	0.00325963
236.962	13829	-16466	15.962	-49.9493	-6228	-4988	2.42432	-147.426	2.18888	-92.3236	1.61837	-176.666	0.000789963	0.0549316	30.5695	16.2545	0.00325963
237.012	13832	-16461	15.9607	-49.9768	-5995	-4833	2.52991	-139.554	2.1771	-89.7748	1.69117	-179.374	0.0010223	0.0604248	30.8551	16.4401	0.00325963
237.062	13832	-16461	15.9594	-49.9658	-6431	-5457	2.47437	-142.41	2.1935	-95.9821	1.68182	-176.946	0.000929368	0.0933838	31.6791	16.9817	0.00325963
237.112	13827	-16466	15.9585	-49.9713	-6763	-5080	2.56866	-140.641	2.27228	-96.5533	1.6487	-176.309	0.000975836	0.10437	32.3328	17.4183	0.00325963
237.162	13830	-16463	15.9594	-49.9658	-6858	-4550	2.5174	-142.482	2.28498	-95.235	1.64838	-177.995	0.000929368	0.0769043	32.5085	17.5368	0.00325963
237.212	13829	-16465	15.9594	-49.9713	-6450	-5553	2.50214	-140.993	2.29261	-91.0107	1.67559	-178.995	0.000975836	0.0933838	32.9974	17.8688	0.00325963
237.262	13827	-16466	15.9577	-49.9878	-6566	-5118	2.66449	-138.988	2.3249	-93.7628	1.65231	-178.555	0.00111524	0.0933838	33.316	18.0871	0.00325963
237.312	13829	-16463	15.9577	-49.9878	-7021	-5844	2.58453	-137.774	2.36325	-96.3666	1.69838	-177.671	0.00111524	0.126343	34.0906	18.6247	0.00325963
237.362	13822	-16466	15.9581	-49.9603	-6740	-4982	2.66357	-145.052	2.33743	-91.17	1.70871	-179.594	0.0008829	0.115356	34.151	18.667	0.00325963
237.412	13830	-16465	15.959	-49.9823	-6825	-5886	2.65259	-137.549	2.4131	-88.2587	1.68871	178.588	0.00106877	0.10437	34.4861	18.9029	0.00325963
237.462	13819	-16461	15.9551	-49.9768	-6388	-5262	2.69257	-141.839	2.41923	-88.4564	1.86003	179.857	0.0010223	0.0878906	35.4749	19.6104	0.00325963
237.512	13815	-16469	15.9551	-50.0153	-6982	-5649	2.79449	-136.208	2.50922	-89.9286	1.61181	177.665	0.00134758	0.12085	35.2002	19.4121	0.00325963
237.562	13814	-16465	15.9564	-50.0043	-6592	-6748	2.7597	-135.165	2.44556	-89.8297	1.80773	179.193	0.00125465	0.126343	35.8649	19.8942	0.00325963
237.612	13819	-16461	15.953	-49.9878	-6865	-6080	2.854	-139.944	2.44505	-89.4507	1.78462	175.792	0.00111524	0.137329	36.2274	20.1605	0.00325963
237.662	13822	-16460	15.9573	-49.9878	-6588	-6241	2.69409	-137.681	2.47752	-88.1873	1.84003	177.896	0.00111524	0.12085	36.59	20.4294	0.00325963
237.712	13826	-16457	15.9522	-49.9658	-7391	-5156	2.88269	-143.459	2.51688	-84.8145	1.82856	176.407	0.000929368	0.153809	36.7657	20.5606	0.00651926
237.762	13817	-16469	15.9577	-50.0153	-6553	-6549	2.78412	-131.221	2.55191	-90.5768	1.7815	178.786	0.00134758	0.126343	37.2437	20.9205	0.00651926
237.812	13823	-16466	15.956	-49.9878	-6578	-6641	2.75543	-138.4	2.4972	-87.7148	1.83167	178.27	0.00111524	0.126343	37.4084	21.0457	0.00651926
237.862	13818	-16468	15.9573	-50.0043	-6811	-5780	2.71729	-135.049	2.5629	-87.9401	1.8584	176.215	0.00125465	0.115356	37.9852	21.4882	0.00651926
237.912	13816	-16460	15.9539	-49.9878	-7203	-6208	2.82196	-138.142	2.59741	-88.2202	1.83511	177.418	0.00111524	0.142822	38.4961	21.8859	0.00651926
237.962	13817	-16468	15.9547	-49.9988	-6752	-5996	2.85248	-134.714	2.64777	-86.6327	1.88987	173.655	0.00120818	0.12085	38.9685	22.2588	0.00651926
238.012	13821	-16465	15.9543	-50.0043	-6445	-7487	2.86255	-133.885	2.62758	-89.3298	1.9184	178.478	0.00125465	0.142822	39.1553	22.4076	0.00651926
238.062	13815	-16468	15.9556	-49.9933	-6512	-5838	2.70081	-136.84	2.69634	-87.6929	1.86594	174.232	0.00116171	0.10437	39.3146	22.5351	0.00651926
238.112	13817	-16462	15.9526	-49.9933	-6635	-6425	2.89642	-137.076	2.65646	-84.5013	1.93053	175.809	0.00116171	0.137329	39.4794	22.6676	0.00651926
238.162	13820	-16461	15.9534	-49.9988	-6932	-6368	2.8894	-137.911	2.75795	-87.149	1.8702	174.463	0.00120818	0.137329	39.7156	22.8587	0.00651926
238.212	13815	-16464	15.9505	-50.0043	-6621	-6841	2.99652	-135.72	2.64675	-81.2933	1.92594	174.117	0.00125465	0.142822	39.9353	23.0376	0.00651926
238.262	13813	-16465	15.9509	-50.0153	-6699	-6720	2.96631	-132.621	2.65544	-85.4956	1.89414	175.182	0.00134758	0.126343	39.9133	23.0197	0.00651926
238.312	13818	-16460	15.9517	-50.0153	-6349	-7507	3.02429	-133.319	2.73239	-82.749	2.05013	174.76	0.00134758	0.142822	40.589	23.5768	0.00977889
238.362	13807	-16466	15.9505	-50.0153	-7018	-7266	3.05603	-134.28	2.72191	-87.6489	1.91283	173.436	0.00134758	0.159302	40.7867	23.742	0.00977889
238.412	13816	-16462	15.953	-49.9878	-7125	-5816	2.85889	-139.136	2.74466	-84.6442	1.94135	173.639	0.00111524	0.131836	40.4956	23.4991	0.00977889
238.462	13818	-16461	15.9517	-50.0043	-6795	-6702	2.9541	-135.555	2.77763	-89.3188	2.03545	174.924	0.00125465	0.137329	40.8307	23.7788	0.00977889
238.512	13816	-16460	15.9551	-50.0153	-5837	-6999	2.89856	-132.731	2.79503	-84.2157	1.95446	175.49	0.00134758	0.10437	40.8691	23.8111	0.00977889
238.562	13810	-16458	15.9492	-49.9878	-6741	-7424	2.96936	-139.005	2.77124	-85.8746	1.94986	173.908	0.00111524	0.153809	41.0504	23.9638	0.00977889
238.612	13818	-16458	15.9509	-49.9988	-6873	-6583	2.93945	-137.23	2.72676	-80.799	2.06676	174.694	0.00120818	0.142822	40.9735	23.8989	0.00977889
238.662	13815	-16458	15.9513	-50.0098	-7285	-6600	2.97943	-135.231	2.7835	-84.798	2.04907	175.034	0.00130112	0.153809	41.369	24.2341	0.00977889
238.712	13814	-16469	15.9513	-50.0208	-6776	-6604	2.96204	-131.303	2.77559	-82.9193	1.99425	173.304	0.00139405	0.137329	41.0339	23.9499	0.00977889
238.762	13820	-16459	15.9496	-49.9878	-6699	-6777	3.00446	-138.378	2.80037	-82.6666	1.93676	174.457	0.00111524	0.148315	40.8142	23.765	0.00977889
238.812	13815	-16463	15.9526	-49.9933	-6443	-7034	2.87628	-138.016	2.85013	-86.8579	1.91643	173.172	0.00116171	0.126343	40.9406	23.8711	0.00977889
238.862	13818	-16461	15.9534	-49.9933	-6767	-6152	2.86621	-136.67	2.72855	-85.7648	1.88938	175.814	0.00116171	0.137329	40.2704	23.3127	0.00977889
238.912	13813	-16465	15.9534	-50.0153	-6754	-6562	2.91779	-133.824	2.72037	-87.3743	1.882	175.699	0.00134758	0.137329	40.3308	23.3626	0.00977889
238.962	13816	-16464	15.9522	-49.9988	-7148	-6994	2.94128	-135.654	2.69966	-84.8969	2.03333	174.628	0.00120818	0.164795	40.2979	23.3354	0.00977889
239.012	13811	-16470	15.9547	-50.0208	-6719	-7388	2.93304	-130.831	2.75616	-85.0287	1.91627	172.051	0.00139405	0.148315	40.3583	23.3853	0.00977889
239.062	13812	-16462	15.9543	-50.0317	-6578	-6699	2.97241	-129.754	2.74798	-85.0452	1.85676	174.441	0.00148699	0.126343	40.3088	23.3445	0.00977889
239.112	13818	-16466	15.9564	-49.9988	-6613	-6388	2.70416	-135.132	2.73392	-83.9246	1.89578	174.908	0.00120818	0.098877	40.1331	23.1996	0.00977889
239.162	13814	-16473	15.9577	-49.9878	-6711	-5857	2.65717	-138.235	2.6015	-87.5665	1.82216	177.413	0.00111524	0.115356	39.3201	22.5395	0.00977889
239.212	13818	-16465	15.9539	-49.9768	-6865	-6131	2.76917	-141.268	2.60457	-89.1486	1.85364	177.836	0.0010223	0.126343	39.2926	22.5175	0.00977889
239.262	13817	-16464	15.9543	-50.0043	-6266	-6666	2.85675	-135.313	2.61607	-89.4287	1.81528	179.423	0.00125465	0.109863	39.0784	22.3462	0.00977889
239.312	13822	-16457	15.9534	-49.9713	-7319	-5321	2.789	-141.757	2.67717	-89.6265	1.87036	175.424	0.000975836	0.137329	39.2157	22.4559	0.00977889
239.362	13824	-16460	15.9551	-49.9933	-6266	-6666	2.78015	-136.351	2.64828	-85.957	1.82839	176.045	0.00116171	0.109863	38.7982	22.1238	0.00977889
239.412	13829	-16459	15.9543	-49.9658	-6849	-6032	2.74628	-141.685	2.63499	-92.3016	1.77183	178.473	0.000929368	0.12085	38.4796	21.873	0.00977889
239.462	13826	-16458	15.9534	-49.9878	-6793	-6248	2.84149	-140.109	2.68228	-88.9014	1.7938	175.501	0.00111524	0.137329	38.5236	21.9075	0.0130385
239.512	13818	-16464	15.9547	-50.0153	-6690	-6271	2.87537	-133.627	2.51714	-86.9403	1.8097	178.517	0.00134758	0.126343	37.9523	21.4627	0.0130385
239.562	13816	-16462	15.9543	-49.9988	-6849	-6032	2.83142	-135.665	2.58361	-87.7698	1.70936	176.468	0.00120818	0.12085	37.6117	21.2008	0.0130385
239.612	13823	-16462	15.9522	-49.9878	-7142	-6484	2.93243	-139.466	2.47931	-85.9076	1.72248	176.265	0.00111524	0.164795	37.1558	20.854	0.0130385
239.662	13820	-16460	15.9581	-49.9768	-6549	-5585	2.62634	-139.554	2.4834	-88.9728	1.78642	177.385	0.0010223	0.10437	37.2986	20.9622	0.0130385
239.712	13820	-16464	15.959	-50.0043	-6941	-5505	2.67181	-134.044	2.49643	-87.3029	1.79577	177.825	0.00125465	0.12085	36.9745	20.7173	0.0130385
239.762	13822	-16471	15.9611	-49.9933	-5848	-5629	2.54364	-135.89	2.47649	-89.209	1.67034	178.028	0.00116171	0.0769043	36.4746	20.3436	0.0130385
239.812	13822	-16467	15.9581	-49.9933	-5968	-5704	2.62909	-136.241	2.4655	-85.4077	1.71855	177.599	0.00116171	0.0769043	36.1011	20.0674	0.0130385
239.862	13825	-16471	15.9615	-49.9988	-5973	-6214	2.62482	-132.369	2.46397	-86.5613	1.80331	176.578	0.00120818	0.0823975	36.1945	20.1362	0.0130385
239.912	13820	-16464	15.956	-49.9548	-7565	-4557	2.71484	-146.651	2.42179	-89.6484	1.79445	179.456	0.000836431	0.126343	36.2494	20.1768	0.0130385
