Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
276.258	1151	21223	12.4874	86.8909	-7850	4478	2.75848	150.271	0.661869	166.13	1.37081	-64.0338	-0.0846625	19.6216	-7.95959	-3.7782	-0.997446
276.308	1570	21174	12.472	85.7758	-7764	4632	2.75848	149.156	0.664271	164.872	1.35998	-65.0391	-0.0764862	19.7479	-7.99255	-3.79405	-1.3723
276.358	2008	21095	12.4491	84.5837	-7666	4794	2.75848	147.964	0.664957	163.696	1.35075	-66.2585	-0.0677461	19.9567	-8.04749	-3.82047	-1.3723
276.408	2468	21001	12.4225	83.3533	-7560	4955	2.75848	146.728	0.663756	162.493	1.34322	-67.522	-0.058724	20.2148	-8.05847	-3.82576	-1.3723
276.458	2917	20898	12.4016	82.0514	-7446	5124	2.75848	145.432	0.665986	161.29	1.33161	-68.7854	-0.0491783	20.3906	-8.04749	-3.82047	-1.3723
276.508	3398	20798	12.38	80.755	-7330	5293	2.75848	144.13	0.666586	159.95	1.3225	-70.1202	-0.0396729	20.6158	-8.0365	-3.81519	-1.3723
276.558	3896	20683	12.3641	79.3542	-7197	5470	2.75848	142.74	0.665814	158.533	1.31419	-71.4551	-0.0294023	20.7642	-8.03101	-3.81254	-1.3723
276.608	4381	20545	12.3391	77.9755	-7061	5645	2.75848	141.361	0.666758	157.137	1.30482	-72.8119	-0.0192927	20.9839	-8.02551	-3.8099	-1.3723
276.658	4898	20403	12.3261	76.5198	-6915	5818	2.75848	139.9	0.668216	155.715	1.29531	-74.2621	-0.0086193	21.1102	-8.02551	-3.8099	-1.3723
276.708	5412	20230	12.3061	75.0531	-6765	5995	2.75848	138.422	0.668731	154.265	1.28634	-75.7013	0.00213469	21.2915	-7.99805	-3.79669	-1.3723
276.758	5935	20053	12.2843	73.526	-6604	6174	2.75848	136.906	0.666844	152.699	1.2804	-77.2174	0.0133317	21.5057	-8.00903	-3.80198	-1.3723
276.808	6482	19839	12.2581	71.955	-6431	6354	2.75848	135.324	0.666501	151.089	1.2742	-78.7665	0.024851	21.7365	-8.0365	-3.81519	-1.3723
276.858	7022	19632	12.245	70.351	-6252	6527	2.75848	133.731	0.665729	149.524	1.26668	-80.387	0.0366119	21.8463	-8.03101	-3.81254	-1.69827
276.908	7564	19400	12.2249	68.725	-6063	6703	2.75848	132.1	0.661698	148.167	1.26311	-82.1503	0.0485339	22.0605	-7.93762	-3.76764	-1.69827
276.958	8115	19133	12.2048	67.0386	-5865	6878	2.75848	130.419	0.66084	146.58	1.25612	-83.8806	0.060899	22.1924	-7.81128	-3.70691	-1.69827
277.008	8675	18859	12.192	65.3082	-5655	7051	2.75848	128.699	0.662212	144.844	1.24794	-85.5945	0.0735863	22.3077	-7.75085	-3.67788	-1.69827
277.058	9234	18549	12.1732	63.5724	-5439	7219	2.75848	126.947	0.661354	143.201	1.24041	-87.3798	0.0863138	22.5275	-7.70142	-3.65414	-1.69827
277.108	9786	18224	12.1477	61.7926	-5213	7386	2.75848	125.184	0.660926	141.411	1.23395	-89.1815	0.0993636	22.7692	-7.65198	-3.6304	-1.69827
277.158	10345	17890	12.1374	59.9689	-4973	7552	2.75848	123.344	0.661011	139.691	1.22682	-90.9778	0.112736	22.8955	-7.60254	-3.60666	-1.69827
277.207	10899	17517	12.1187	58.1396	-4729	7700	2.75848	121.531	0.659725	137.917	1.22035	-92.8619	0.126148	23.0438	-7.53662	-3.57503	-1.69827
277.257	11456	17131	12.1028	56.261	-4474	7854	2.75848	119.641	0.660154	135.989	1.21283	-94.6582	0.139923	23.1921	-7.4762	-3.54604	-1.69827
277.307	11997	16710	12.0844	54.3604	-4211	7997	2.75848	117.746	0.66084	134.176	1.20531	-96.6028	0.153859	23.3569	-7.42676	-3.52232	-1.69827
277.357	12550	16272	12.0709	52.3938	-3936	8140	2.75848	115.768	0.658267	132.347	1.20227	-98.6627	0.168278	23.4778	-7.34985	-3.48544	-1.69827
277.407	13073	15795	12.048	50.4108	-3652	8268	2.75848	113.791	0.652778	130.32	1.20227	-100.58	0.182818	23.725	-7.31689	-3.46964	-1.69827
277.457	13596	15303	12.0299	48.4222	-3364	8392	2.75848	111.797	0.653807	128.254	1.19501	-102.502	0.197398	23.8843	-7.34985	-3.48544	-1.87429
277.507	14115	14799	12.0152	46.3843	-3063	8504	2.75848	109.764	0.655865	126.129	1.18643	-104.458	0.212341	24.0326	-7.37732	-3.49861	-1.87429
277.557	14623	14262	12.0016	44.3134	-2753	8607	2.75848	107.672	0.655179	124.113	1.17997	-106.523	0.227525	24.1974	-7.3938	-3.50651	-1.87429
277.607	15110	13695	11.9807	42.2205	-2439	8704	2.75848	105.601	0.654836	122.042	1.17231	-108.6	0.242871	24.3787	-7.41028	-3.51442	-1.87429
277.657	15591	13100	11.9625	40.1221	-2114	8787	2.75848	103.48	0.657066	119.817	1.1636	-110.638	0.258257	24.538	-7.44873	-3.53286	-1.87429
277.707	16038	12495	11.9481	37.9523	-1779	8860	2.75848	101.327	0.651234	117.916	1.16413	-112.945	0.274166	24.6808	-7.37183	-3.49598	-1.87429
277.757	16471	11849	11.9225	35.7825	-1444	8922	2.75848	99.1461	0.652263	115.73	1.15648	-115.093	0.290076	24.9225	-7.33887	-3.48017	-1.87429
277.807	16902	11193	11.913	33.5468	-1098	8972	2.75848	96.9214	0.652092	113.445	1.1508	-117.285	0.306469	24.9884	-7.30042	-3.46174	-1.87429
277.857	17301	10514	11.8957	31.3	-745	9009	2.75848	94.6802	0.653378	111.099	1.14315	-119.41	0.322942	25.1752	-7.33887	-3.48017	-1.87429
277.907	17687	9831	11.8926	29.0808	-393	9029	2.75848	92.4609	0.657752	108.82	1.13391	-121.525	0.339214	25.1917	-7.40479	-3.51178	-1.87429
277.957	18036	9097	11.8714	26.8011	-33	9040	2.75848	90.1923	0.657323	106.595	1.1277	-123.898	0.355929	25.4059	-7.37732	-3.49861	-1.87429
278.007	18359	8355	11.8551	24.4995	330	9034	2.75848	87.8796	0.64969	104.398	1.1314	-126.255	0.372805	25.6091	-7.36633	-3.49334	-1.87429
278.057	18655	7576	11.8336	22.1484	697	9009	2.75848	85.5396	0.651663	102.019	1.1248	-128.611	0.390043	25.7355	-7.35535	-3.48808	-1.79606
278.107	18932	6809	11.8198	19.8029	1072	8976	2.75848	83.1885	0.652006	99.6405	1.1182	-130.853	0.407242	25.9222	-7.38831	-3.50388	-1.79606
278.157	19168	6007	11.802	17.4243	1438	8924	2.75848	80.8099	0.65192	97.218	1.11359	-133.193	0.424682	26.0486	-7.41577	-3.51705	-1.79606
278.207	19373	5193	11.785	15.0293	1814	8854	2.75848	78.4039	0.651577	94.8175	1.10887	-135.533	0.442243	26.2189	-7.45422	-3.53549	-1.79606
278.257	19558	4360	11.7789	12.6343	2183	8773	2.75848	76.0199	0.649519	92.3016	1.10744	-137.944	0.459803	26.2683	-7.44873	-3.53286	-1.79606
278.307	19695	3520	11.76	10.1514	2555	8669	2.75848	73.526	0.648661	89.8901	1.10437	-140.405	0.478009	26.4661	-7.45972	-3.53813	-1.79606
278.357	19796	2662	11.7408	7.69592	2929	8550	2.75848	71.076	0.648575	87.3578	1.09887	-142.85	0.496013	26.6199	-7.45422	-3.53549	-1.79606
278.407	19851	1793	11.7186	5.20752	3297	8415	2.75848	68.5712	0.64969	84.9078	1.0936	-145.278	0.514258	26.8286	-7.48169	-3.54867	-1.79606
278.457	19902	922	11.7083	2.70813	3658	8265	2.75848	66.0883	0.652263	82.326	1.08668	-147.717	0.532584	26.9604	-7.53113	-3.57239	-1.79606
278.507	19891	42	11.6889	0.181274	4023	8093	2.75848	63.5449	0.649261	80.0354	1.08394	-150.414	0.551112	27.1088	-7.4707	-3.5434	-1.79606
278.557	19850	-840	11.6757	-2.38953	4379	7907	2.75848	60.9906	0.645573	77.4591	1.08427	-152.963	0.569961	27.2131	-7.36633	-3.49334	-1.79606
278.607	19770	-1736	11.6631	-4.9823	4726	7704	2.75848	58.4088	0.648661	74.8993	1.07658	-155.522	0.588972	27.3724	-7.35535	-3.48808	-1.79606
278.657	19640	-2611	11.643	-7.52014	5068	7483	2.75848	55.849	0.648232	72.2406	1.07284	-157.994	0.60758	27.5208	-7.33337	-3.47754	-1.36578
278.707	19466	-3508	11.6286	-10.1569	5406	7242	2.75848	53.2397	0.649947	69.5709	1.06658	-160.554	0.626913	27.6636	-7.32788	-3.47491	-1.36578
278.757	19263	-4378	11.6094	-12.7826	5730	6989	2.75848	50.5975	0.651405	67.0111	1.06043	-163.158	0.646166	27.8448	-7.35535	-3.48808	-1.36578
278.807	19019	-5265	11.599	-15.4303	6048	6718	2.75848	47.9553	0.652006	64.2645	1.05593	-165.756	0.665579	27.9712	-7.3938	-3.50651	-1.36578
278.857	18734	-6126	11.5809	-18.067	6351	6431	2.75848	45.3021	0.647632	61.3806	1.05746	-168.245	0.684912	28.1415	-7.51465	-3.56448	-1.36578
278.907	18409	-6988	11.5697	-20.7806	6648	6124	2.75848	42.5995	0.650891	58.9087	1.05033	-171.052	0.704809	28.2239	-7.59155	-3.60139	-1.36578
278.957	18035	-7839	11.5577	-23.4338	6926	5807	2.75848	39.9353	0.64746	56.272	1.04934	-173.749	0.724263	28.3282	-7.57507	-3.59348	-1.36578
279.007	17610	-8683	11.5389	-26.1804	7195	5468	2.75848	37.2052	0.648489	53.3881	1.04417	-176.369	0.744401	28.5095	-7.56958	-3.59084	-1.36578
279.057	17152	-9490	11.5141	-28.927	7449	5119	2.75848	34.4476	0.649261	50.647	1.03945	-179.072	0.76454	28.6908	-7.62451	-3.61721	-1.36578
279.107	16658	-10297	11.5109	-31.6791	7687	4754	2.75848	31.701	0.650033	47.9059	1.03473	178.176	0.784719	28.7622	-7.65747	-3.63304	-1.36578
279.157	16134	-11075	11.4974	-34.4092	7904	4383	2.75848	28.9545	0.651748	45.1208	1.02935	175.54	0.804737	28.905	-7.69043	-3.64886	-1.36578
279.207	15549	-11829	11.4791	-37.2107	8108	3995	2.75848	26.1694	0.647717	42.3853	1.02836	172.623	0.825278	29.0588	-7.67395	-3.64095	-0.453088
279.257	14950	-12562	11.4759	-39.9792	8293	3593	2.75848	23.3899	0.646345	39.4684	1.02814	170.008	0.845578	29.0973	-7.65198	-3.6304	-0.453088
279.307	14298	-13258	11.4558	-42.8082	8459	3181	2.75848	20.5719	0.644716	36.535	1.02539	167.278	0.86632	29.2401	-7.69043	-3.64886	-0.453088
279.357	13598	-13936	11.4408	-45.6537	8609	2756	2.75848	17.71	0.646088	33.7775	1.0199	164.41	0.887184	29.4049	-7.65747	-3.63304	-0.453088
279.407	12869	-14569	11.4206	-48.4662	8734	2331	2.75848	14.903	0.646431	30.921	1.01573	161.554	0.907806	29.5752	-7.75085	-3.67788	-0.453088
279.457	12124	-15187	11.4111	-51.3556	8837	1894	2.75848	12.03	0.644544	28.0865	1.01353	158.714	0.928991	29.6631	-7.7124	-3.65941	-0.453088
279.507	11334	-15751	11.3975	-54.2175	8922	1444	2.75848	9.1626	0.644458	25.0983	1.00958	155.918	0.949976	29.7949	-7.70691	-3.65678	-0.453088
279.557	10501	-16289	11.3883	-57.1674	8984	987	2.75848	6.22375	0.645487	22.2473	1.00485	152.919	0.971605	29.8883	-7.72888	-3.66733	-0.453088
279.607	9653	-16779	11.3732	-60.0403	9024	527	2.75848	3.33984	0.648918	19.2261	0.997933	150.134	0.99267	30.0146	-7.75085	-3.67788	-0.453088
279.657	8774	-17232	11.3558	-62.9846	9038	74	2.75848	0.401001	0.649004	16.3312	0.99299	147.222	1.01426	30.1685	-7.75085	-3.67788	-0.453088
279.707	7866	-17626	11.3392	-65.8795	9031	-396	2.75848	-2.49939	0.644115	13.4802	0.993978	144.201	1.03548	30.2893	-7.7124	-3.65941	-0.453088
279.757	6930	-17992	11.3237	-68.8733	8998	-860	2.75848	-5.48218	0.646174	10.5139	0.988047	141.224	1.05744	30.4596	-7.7124	-3.65941	-0.453088
279.807	5988	-18309	11.3152	-71.8231	8941	-1325	2.75848	-8.44849	0.647374	7.50366	0.982555	138.362	1.07906	30.542	-7.72888	-3.66733	1.06264
279.857	5013	-18580	11.3037	-74.8608	8856	-1793	2.75848	-11.4752	0.64746	4.58679	0.978272	135.247	1.10134	30.6464	-7.73438	-3.66997	1.06264
279.907	4027	-18792	11.2896	-77.8546	8752	-2256	2.75848	-14.4855	0.642914	1.6864	0.978821	132.16	1.12329	30.7672	-7.64648	-3.62776	1.06264
279.957	3026	-18954	11.2717	-80.8649	8621	-2709	2.75848	-17.4792	0.644201	-1.29639	0.973878	129.078	1.14536	30.9375	-7.62451	-3.61721	1.06264
280.007	2006	-19067	11.2601	-83.9136	8468	-3167	2.75848	-20.5609	0.644716	-4.422	0.969484	126.09	1.16771	31.0364	-7.55859	-3.58557	1.06264
280.057	981	-19122	11.2422	-87.0007	8284	-3620	2.75848	-23.6206	0.643686	-7.41577	0.96553	122.953	1.19035	31.2067	-7.53113	-3.57239	1.06264
280.107	-53	-19129	11.2316	-90.0714	8076	-4059	2.75848	-26.7078	0.643	-10.3546	0.962015	119.8	1.21286	31.3165	-7.48718	-3.55131	1.06264
280.157	-1082	-19082	11.224	-93.186	7846	-4484	2.75848	-29.8169	0.639226	-13.5736	0.963334	116.719	1.2357	31.4099	-7.44324	-3.53022	1.06264
280.207	-2113	-18971	11.2137	-96.3171	7591	-4906	2.75848	-32.926	0.639741	-16.8036	0.95861	113.659	1.25866	31.4923	-7.46521	-3.54076	1.06264
280.257	-3150	-18797	11.1965	-99.4592	7313	-5320	2.75848	-36.0901	0.640856	-20.0116	0.954766	110.583	1.2817	31.6571	-7.52563	-3.56976	1.06264
280.307	-4176	-18579	11.1875	-102.64	7007	-5710	2.75848	-39.2487	0.642486	-23.1427	0.948945	107.435	1.30502	31.7505	-7.53662	-3.57503	1.06264
280.357	-5189	-18294	11.1706	-105.771	6679	-6091	2.75848	-42.3907	0.642914	-26.3837	0.94532	104.348	-1.31162	31.8933	-7.60254	-3.60666	1.06264
280.407	-6206	-17952	11.1575	-109.017	6325	-6458	2.75848	-45.6262	0.638197	-29.762	0.947077	101.234	-1.28782	32.0471	-7.72888	-3.66733	3.18792
280.457	-7197	-17556	11.144	-112.231	5952	-6802	2.75848	-48.8672	0.636996	-32.8601	0.944771	97.8937	-1.26426	32.1405	-7.77283	-3.68844	3.18792
280.507	-8171	-17116	11.1408	-115.466	5557	-7129	2.75848	-52.0807	0.639484	-36.2988	0.939279	94.8724	-1.24053	32.2174	-7.76733	-3.6858	3.18792
280.557	-9116	-16592	11.1228	-118.729	5141	-7433	2.75848	-55.3656	0.639055	-39.5343	0.935215	91.6589	-1.21661	32.3492	-7.80579	-3.70427	3.18792
280.607	-10040	-16030	11.1148	-122.053	4708	-7715	2.75848	-58.6615	0.641028	-42.8961	0.929613	88.4015	-1.19224	32.4481	-7.8772	-3.73859	3.18792
280.657	-10939	-15402	11.1027	-125.332	4253	-7975	2.75848	-61.9684	0.643086	-46.3239	0.924451	85.2264	-1.1682	32.569	-7.94861	-3.77292	3.18792
280.707	-11812	-14730	11.0933	-128.705	3783	-8209	2.75848	-65.3137	0.639913	-49.6967	0.923792	81.8097	-1.14347	32.7063	-7.99805	-3.79669	3.18792
280.757	-12641	-13989	11.0804	-132.028	3294	-8416	2.75848	-68.6646	0.635195	-53.0585	0.925329	78.5303	-1.1191	32.8162	-8.03101	-3.81254	3.18792
280.807	-13436	-13217	11.0706	-135.428	2791	-8597	2.75848	-72.0483	0.639484	-56.5686	0.91786	75.2289	-1.09417	32.8986	-8.13538	-3.86276	3.18792
280.857	-14180	-12393	11.0637	-138.779	2285	-8747	2.75848	-75.4102	0.641199	-60.0183	0.913247	72.0099	-1.0696	32.937	-8.19031	-3.8892	3.18792
280.907	-14877	-11518	11.0511	-142.196	1757	-8866	2.75848	-78.8159	0.635538	-63.3472	0.915005	68.4064	-1.04455	33.0634	-8.22327	-3.90507	3.18792
280.957	-15511	-10598	11.0399	-145.613	1224	-8956	2.75848	-82.2382	0.635624	-66.7914	0.91116	65.0775	-1.01949	33.1732	-8.23425	-3.91036	5.89015
281.007	-16109	-9620	11.0277	-149.084	683	-9014	2.75848	-85.7098	0.63794	-70.3235	0.905668	61.6333	-0.994039	33.2611	-8.25623	-3.92094	5.89015
281.057	-16648	-8635	11.0196	-152.545	139	-9037	2.75848	-89.1486	0.639141	-73.8391	0.900945	58.1561	-0.968664	33.3545	-8.30017	-3.9421	5.89015
281.107	-17123	-7590	11.006	-156.022	-409	-9028	2.75848	-92.6477	0.63348	-77.2943	0.903142	54.635	-0.943169	33.5083	-8.33313	-3.95798	5.89015
281.157	-17535	-6536	10.9986	-159.516	-951	-8991	2.75848	-96.1249	0.635881	-80.8539	0.89787	51.2347	-0.917553	33.5577	-8.33313	-3.95798	5.89015
281.207	-17885	-5451	10.993	-162.988	-1500	-8914	2.75848	-99.6185	0.637683	-84.4464	0.892817	47.851	-0.892098	33.6072	-8.38257	-3.9818	5.89015
281.257	-18171	-4335	10.981	-166.547	-2054	-8804	2.75848	-103.167	0.639484	-87.9785	0.887435	44.2529	-0.865998	33.7225	-8.42651	-4.00297	5.89015
281.306	-18379	-3187	10.9631	-170.096	-2593	-8657	2.75848	-106.732	0.635453	-91.5216	0.888644	40.6274	-0.839979	33.9148	-8.45947	-4.01886	5.89015
281.356	-18533	-2054	10.9582	-173.622	-3122	-8486	2.75848	-110.237	0.638197	-95.1196	0.882712	37.1503	-0.814121	33.9203	-8.52539	-4.05064	5.89015
281.406	-18601	-889	10.9448	-177.193	-3644	-8273	2.75848	-113.829	0.639141	-98.7836	0.878099	33.6621	-0.787941	34.0521	-8.60229	-4.08773	5.89015
281.456	-18610	274	10.937	179.203	-4155	-8028	2.75848	-117.416	0.635624	-102.305	0.877879	29.9323	-0.761519	34.151	-8.56934	-4.07183	5.89015
281.506	-18531	1451	10.9271	175.6	-4653	-7750	2.75848	-121.042	0.636568	-106.024	0.875463	26.499	-0.735097	34.2224	-8.5968	-4.08508	5.89015
281.556	-18394	2602	10.9179	172.024	-5128	-7447	2.75848	-124.596	0.638369	-109.814	0.87041	23.0164	-0.708877	34.3433	-8.69019	-4.13014	2.93367
281.606	-18164	3755	10.9003	168.398	-5589	-7105	2.75848	-128.238	0.640084	-113.39	0.865687	19.4073	-0.682294	34.5026	-8.81653	-4.19114	2.93367
281.656	-17869	4896	10.8879	164.734	-6029	-6736	2.75848	-131.885	0.641799	-117.103	0.860854	15.7874	-0.655429	34.6179	-8.94287	-4.25218	2.93367
281.706	-17514	6020	10.8797	161.104	-6448	-6336	2.75848	-135.527	0.642142	-120.938	0.859207	12.3376	-0.628806	34.6674	-9.05823	-4.30795	2.93367
281.756	-17075	7128	10.8719	157.412	-6835	-5917	2.75848	-139.213	0.639226	-124.514	0.857779	8.54736	-0.60174	34.7662	-9.10217	-4.3292	2.93367
281.806	-16569	8192	10.862	153.743	-7200	-5466	2.75848	-142.861	0.641714	-128.26	0.852397	4.96033	-0.574835	34.8376	-9.14612	-4.35046	2.93367
281.856	-15996	9228	10.8559	150.073	-7535	-4994	2.75848	-146.552	0.646602	-131.973	0.845038	1.42273	-0.54793	34.92	-9.1626	-4.35844	2.93367
281.906	-15365	10226	10.8484	146.398	-7844	-4495	2.75848	-150.211	0.649604	-135.84	0.839216	-2.19177	-0.520984	34.975	-9.18457	-4.36907	2.93367
281.956	-14648	11188	10.8346	142.729	-8115	-3984	2.75848	-153.902	0.647203	-139.29	0.838118	-6.04797	-0.494079	35.1068	-9.21204	-4.38236	2.93367
282.006	-13882	12096	10.8257	139.005	-8356	-3450	2.75848	-157.599	0.644544	-143.091	0.839216	-9.73938	-0.466771	35.2167	-9.2395	-4.39566	2.93367
282.056	-13075	12960	10.8192	135.286	-8563	-2902	2.75848	-161.345	0.64746	-146.887	0.834054	-13.2275	-0.439504	35.2441	-9.29993	-4.42491	2.93367
282.106	-12212	13766	10.8125	131.633	-8729	-2354	2.75848	-164.987	0.650462	-150.661	0.827573	-16.886	-0.41272	35.3265	-9.34387	-4.4462	2.93367
282.156	-11287	14515	10.8067	127.925	-8861	-1781	2.75848	-168.701	0.647803	-154.243	0.827793	-20.6543	-0.385532	35.387	-9.34387	-4.4462	0.215136
282.206	-10309	15204	10.7971	124.2	-8959	-1203	2.75848	-172.414	0.650205	-158.011	0.823299	-24.4006	-0.358225	35.4309	-9.33289	-4.44088	0.215136
282.256	-9297	15825	10.7917	120.515	-9018	-624	2.75848	-176.127	0.654322	-161.713	0.817872	-28.0261	-0.331199	35.5133	-9.36035	-4.45418	0.215136
282.306	-8249	16377	10.7763	116.796	-9039	-35	2.75848	-179.824	0.65475	-165.421	0.814784	-31.8054	-0.303931	35.6287	-9.4043	-4.47547	0.215136
282.356	-7166	16865	10.7703	113.121	-9024	547	2.75848	176.49	0.652864	-169.146	0.81441	-35.4913	-0.276986	35.722	-9.39331	-4.47015	0.215136
282.406	-6063	17282	10.7656	109.374	-8967	1129	2.75848	172.755	0.655522	-172.919	0.810105	-39.1553	-0.249517	35.766	-9.43726	-4.49144	0.215136
282.456	-4932	17634	10.7577	105.727	-8876	1704	2.75848	169.08	0.658524	-176.622	0.80552	-42.7972	-0.222773	35.8429	-9.42627	-4.48612	0.215136
282.506	-3774	17891	10.7477	101.937	-8747	2286	2.75848	165.317	0.656123	179.703	0.805333	-46.604	-0.194981	35.9088	-9.43726	-4.49144	0.215136
282.556	-2603	18087	10.7354	98.2617	-8582	2840	2.75848	161.614	0.65921	176.083	0.801029	-50.3668	-0.168036	36.0352	-9.44824	-4.49677	0.215136
282.606	-1431	18200	10.7326	94.5703	-8379	3384	2.75848	157.945	0.661269	172.299	0.796818	-53.9703	-0.14097	36.0681	-9.42078	-4.48346	0.215136
282.656	-247	18237	10.7167	90.8185	-8144	3924	2.75848	154.21	0.661783	168.915	0.793168	-58.0023	-0.113461	36.2	-9.41528	-4.48079	0.215136
282.706	937	18207	10.7157	87.1436	-7872	4440	2.75848	150.518	0.658181	165.262	0.794385	-61.7487	-0.0865152	36.2329	-9.26147	-4.40629	-1.92644
282.756	2108	18098	10.7084	83.4247	-7574	4935	2.75848	146.832	0.661183	161.598	0.789519	-65.462	-0.0592476	36.3153	-9.17908	-4.36641	-1.92644
282.806	3263	17921	10.7081	79.7333	-7235	5419	2.75848	143.108	0.662727	157.879	0.786057	-69.126	-0.0321814	36.2933	-9.11865	-4.33717	-1.92644
282.856	4408	17655	10.6944	76.0419	-6872	5870	2.75848	139.427	0.664528	154.166	0.782127	-72.8339	-0.00511519	36.4307	-9.06372	-4.3106	-1.92644
282.906	5537	17313	10.689	72.345	-6480	6302	2.75848	135.703	0.664614	150.337	0.782033	-76.3989	0.0219913	36.4691	-9.0802	-4.31857	-1.92644
282.956	6624	16910	10.6745	68.6426	-6060	6705	2.75848	132.028	0.662041	146.953	0.781284	-80.3925	0.0491381	36.5735	-9.05823	-4.30795	-1.92644
283.006	7701	16448	10.6716	64.9677	-5614	7084	2.75848	128.331	0.661269	143.322	0.779787	-84.0784	0.0760835	36.6284	-9.01428	-4.2867	-1.92644
283.056	8731	15906	10.6629	61.2708	-5149	7427	2.75848	124.662	0.663842	139.565	0.776138	-87.7533	0.10319	36.7273	-8.99231	-4.27608	-1.92644
283.106	9735	15319	10.664	57.6178	-4662	7743	2.75848	120.987	0.665386	135.824	0.773705	-91.2964	0.129974	36.7273	-8.94836	-4.25483	-1.92644
283.156	10686	14648	10.6521	53.9484	-4160	8025	2.75848	117.334	0.666844	132.22	0.770804	-94.9878	0.156879	36.7712	-8.95386	-4.25749	-1.92644
283.206	11587	13923	10.6419	50.3229	-3640	8277	2.75848	113.67	0.660325	128.507	0.775202	-98.7286	0.183462	36.9031	-8.9209	-4.24156	-1.92644
283.256	12439	13149	10.6416	46.6425	-3104	8491	2.75848	110.023	0.664013	124.898	0.771085	-102.36	0.210448	36.8811	-8.97034	-4.26545	-1.92644
283.306	13247	12331	10.6281	43.028	-2562	8670	2.75848	106.37	0.664013	121.245	0.769026	-105.925	0.23695	37.0074	-9.00879	-4.28404	-3.56929
283.356	13990	11452	10.6278	39.375	-2007	8813	2.75848	102.755	0.664442	117.697	0.76678	-109.775	0.263734	37.0459	-9.01428	-4.2867	-3.56929
283.406	14682	10537	10.6194	35.7166	-1444	8925	2.75848	99.1132	0.66247	114.011	0.767529	-113.351	0.290559	37.1063	-8.98132	-4.27077	-3.56929
283.456	15317	9599	10.6201	32.124	-871	8997	2.75848	95.5042	0.665471	110.314	0.763599	-116.829	0.3169	37.1118	-8.97583	-4.26811	-3.56929
283.506	15872	8592	10.6071	28.4601	-305	9032	2.75848	91.8512	0.667273	106.688	0.76023	-120.487	0.343765	37.2272	-8.94287	-4.25218	-3.56929
283.556	16369	7568	10.5998	24.8895	264	9035	2.75848	88.2587	0.662984	103.25	0.762476	-124.288	0.369945	37.2766	-8.91541	-4.23891	-3.56929
283.606	16804	6527	10.5939	21.275	834	8998	2.75848	84.6606	0.665729	99.679	0.758639	-127.897	0.396448	37.37	-8.88794	-4.22564	-3.56929
283.656	17170	5464	10.5892	17.7155	1393	8930	2.75848	81.0846	0.667187	96.048	0.755271	-131.424	0.422547	37.4084	-8.86047	-4.21237	-3.56929
283.706	17469	4376	10.5801	14.1174	1948	8825	2.75848	77.5031	0.666929	92.4939	0.75368	-135	0.448929	37.4634	-8.83301	-4.1991	-3.56929
283.756	17699	3279	10.579	10.5743	2494	8687	2.75848	73.9435	0.665214	88.9288	0.754709	-138.56	0.474907	37.4744	-8.80005	-4.18318	-3.56929
283.806	17852	2178	10.5717	7.02026	3026	8515	2.75848	70.4059	0.666586	85.4077	0.752183	-142.081	0.500967	37.5293	-8.7561	-4.16196	-3.56929
283.856	17936	1076	10.5611	3.50464	3542	8315	2.75848	66.8683	0.665814	81.9086	0.750592	-145.712	0.526744	37.6117	-8.77258	-4.16992	-3.56929
283.906	17957	-31	10.5527	-0.0549316	4054	8078	2.75848	63.3252	0.665214	78.6127	0.749001	-149.42	0.552844	37.749	-8.70667	-4.1381	-4.79491
283.956	17916	-1130	10.5428	-3.5376	4537	7817	2.75848	59.826	0.66084	75.0806	0.752463	-152.996	0.578379	37.7985	-8.61328	-4.09303	-4.79491
284.006	17804	-2226	10.5417	-7.10266	5009	7523	2.75848	56.2775	0.66024	71.5979	0.751434	-156.55	0.604519	37.7985	-8.58582	-4.07978	-4.79491
284.056	17625	-3301	10.5355	-10.5469	5453	7206	2.75848	52.8223	0.660411	68.1317	0.749375	-160.021	0.629773	37.8973	-8.5968	-4.08508	-4.79491
284.106	17384	-4358	10.5293	-14.0186	5880	6863	2.75848	49.3616	0.662813	64.6271	0.746287	-163.449	0.655228	37.8864	-8.5968	-4.08508	-4.79491
284.156	17082	-5388	10.5245	-17.4463	6283	6497	2.75848	45.9229	0.661097	61.2048	0.747223	-166.86	0.680361	37.9742	-8.55286	-4.06389	-4.79491
