Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
61.751	18664	14085	15.689	37.0514	11999	-4534	4.07501	-22.2308	4.56907	169.898	0.45021	-128.463	0.000598291	0.065918	35.5133	22.2566	0.00977889
61.801	18663	14083	15.6842	37.0404	13870	-5227	4.65881	-20.3522	4.81595	176.863	2.00655	-136.132	0.000683761	0.12085	34.9585	21.804	0.00977889
61.851	18663	14095	15.6926	37.0569	12438	-4613	3.79669	-25.697	4.65846	177.852	0.911215	-135.846	0.000555556	0.0769043	34.9585	21.804	0.00977889
61.901	18671	14086	15.6898	37.0459	12495	-4803	4.17145	-21.1871	4.86357	174.172	0.726363	-132.726	0.000641026	0.0823975	34.6344	21.5424	0.00977889
61.951	18667	14094	15.6934	37.0404	12346	-3597	3.95782	-16.9849	4.53231	-177.627	0.281496	-135.22	0.000683761	0.0494385	34.7168	21.6087	0.00977889
62.001	18663	14088	15.6906	37.0569	12803	-5132	4.02069	-23.9941	4.58703	172.941	0.744535	-128.765	0.000555556	0.0823975	34.6564	21.56	0.00977889
62.051	18671	14080	15.691	37.0184	12236	-3213	4.2569	-10.6018	4.43359	173.809	0.3058	-128.101	0.000854701	0.0384521	34.0796	21.0992	0.00977889
62.101	18663	14088	15.6898	37.0514	11999	-4534	4.12323	-21.698	4.34299	177.138	0.106436	-126.947	0.000598291	0.0714111	33.8489	20.9167	0.00977889
62.151	18663	14084	15.689	37.0404	11999	-4534	4.09729	-19.8248	4.38904	-178.341	0.404558	-133.495	0.000683761	0.0714111	33.8818	20.9427	0.00977889
62.201	18668	14090	15.6926	37.0294	13385	-2874	4.0799	-14.8535	4.35167	171.59	1.50512	-131.957	0.000769231	0.0714111	33.4589	20.6103	0.00977889
62.251	18666	14095	15.6918	37.0569	12763	-4305	4.06586	-23.4393	4.42038	173.276	1.74316	-131.891	0.000555556	0.0878906	33.5083	20.649	0.00977889
62.301	18671	14087	15.6951	37.0349	11464	-3439	3.84064	-15.9741	4.76373	172.051	0.881665	-130.682	0.000726496	0.032959	33.316	20.4988	0.00977889
62.351	18669	14089	15.6947	37.0404	12176	-3022	3.77075	-17.7429	4.83098	-176.171	0.984222	-133.456	0.000683761	0.0384521	33.2776	20.4688	0.00977889
62.401	18663	14090	15.6955	37.0294	11061	-4185	3.82874	-13.9362	4.56614	174.732	0.701916	-127.93	0.000769231	0.0384521	33.2227	20.426	0.00977889
62.451	18653	14090	15.687	37.0459	12260	-5064	4.3396	-19.4019	4.44794	175.627	0.0776	-131.633	0.000641026	0.0823975	33.1458	20.3663	0.00977889
62.501	18662	14087	15.6898	37.0294	13951	-3728	4.33594	-16.485	4.20443	172.161	1.1423	-129.512	0.000769231	0.10437	33.0139	20.2641	0.00977889
62.551	18666	14084	15.689	37.0294	12985	-6102	4.43817	-18.468	4.37206	174.765	1.54818	-136.296	0.000769231	0.115356	32.7722	20.0775	0.00977889
62.601	18666	14093	15.6939	37.0459	11457	-4467	3.80188	-20.7312	4.39433	175.084	1.5181	-133.385	0.000641026	0.0439453	32.7338	20.0479	0.00977889
62.651	18676	14090	15.6967	37.0514	12054	-3665	3.55865	-18.7921	4.69063	172.013	2.39545	-131.369	0.000598291	0.0439453	32.0801	19.5487	0.00977889
62.701	18670	14096	15.6959	37.0514	11290	-3892	3.54523	-20.1599	4.39395	173.326	1.97143	-128.386	0.000598291	0.032959	32.0416	19.5195	0.00977889
62.751	18664	14085	15.6914	37.0349	13824	-1891	4.16687	-15.9851	4.34563	175.6	2.07619	-130.144	0.000726496	0.0714111	31.8933	19.4074	0.00977889
62.801	18662	14084	15.6906	37.0404	12605	-4124	4.21844	-18.5394	4.20783	174.606	1.08688	-131.039	0.000683761	0.065918	31.8549	19.3783	0.00977889
62.851	18659	14092	15.6874	37.0514	12104	-5945	4.25903	-23.324	4.28975	170.239	1.97362	-126.37	0.000598291	0.0878906	31.6132	19.1965	0.00977889
62.901	18666	14089	15.6922	37.0514	12744	-3875	3.83881	-21.4563	4.30636	174.04	1.54606	-132.715	0.000598291	0.065918	31.9098	19.4198	0.00977889
62.951	18671	14087	15.6934	37.0404	12397	-4817	3.96393	-17.8857	4.38904	175.627	1.18056	-131.583	0.000683761	0.0823975	31.6846	19.2501	0.00977889
63.001	18673	14098	15.6971	37.0514	11805	-3524	3.54523	-20.1599	4.19461	179.022	1.40853	-131.896	0.000598291	0.0439453	31.4758	19.0935	0.00977889
63.051	18672	14086	15.693	37.0514	11614	-3587	3.75336	-21.3025	4.52684	174.831	1.67892	-131.83	0.000598291	0.0384521	31.5582	19.1553	0.00977889
63.101	18670	14091	15.6955	37.0569	12014	-4929	3.59528	-27.1857	4.43775	175.215	2.37294	-129.117	0.000555556	0.065918	30.976	18.7214	0.00977889
63.151	18665	14090	15.6934	37.0459	11614	-3587	3.86322	-18.9185	4.14063	175.897	1.59879	-125.997	0.000641026	0.0384521	30.9595	18.7092	0.00977889
63.201	18668	14088	15.6926	37.0404	12553	-3935	4.04877	-18.1165	3.96027	-178.588	1.4602	-128.425	0.000683761	0.065918	30.6519	18.4823	0.00977889
63.251	18658	14086	15.689	37.0789	12310	-7343	4.06982	-30.3662	4.11609	175.298	1.71623	-132.83	0.000384615	0.115356	31.1902	18.8804	0.00977889
63.301	18660	14092	15.689	37.0569	13845	-5024	4.20624	-22.912	4.29693	178.127	1.44682	-136.126	0.000555556	0.0933838	31.1847	18.8763	0.00977889
63.351	18667	14097	15.6947	37.0624	10144	-5911	3.62976	-25.4388	4.35922	176.237	2.32546	-133.286	0.00051282	0.0439453	30.6519	18.4823	0.00977889
63.401	18677	14090	15.6975	37.0514	10916	-3593	3.35938	-19.9951	4.37659	173.666	2.5813	-129.413	0.000598291	0.0219727	30.7837	18.5794	0.00977889
63.451	18672	14097	15.6975	37.0679	10324	-4399	3.1958	-26.5704	4.08626	173.331	1.93324	-124.146	0.000470085	0.0219727	30.1794	18.1365	0.00977889
63.501	18669	14086	15.6926	37.0514	11338	-4305	3.72925	-22.8625	3.86635	176.006	1.31936	-126.332	0.000598291	0.0549316	29.9377	17.9609	0.00977889
63.551	18661	14095	15.693	37.0569	10875	-4858	3.85376	-23.681	4.08098	174.974	2.12549	-130.474	0.000555556	0.0439453	30.0586	18.0486	0.00977889
63.601	18664	14089	15.6902	37.0569	12499	-5419	4.01581	-26.3507	4.2452	172.617	2.37261	-127.354	0.000555556	0.0933838	30.152	18.1165	0.00977889
63.651	18670	14089	15.6943	37.0294	12776	-4925	3.91266	-12.1674	4.26408	178.121	1.91699	-134.544	0.000769231	0.0878906	29.8938	17.929	0.00977889
63.701	18671	14099	15.6947	37.0239	12453	-3143	3.88336	-11.3708	4.33241	165.438	2.2198	-123.563	0.000811966	0.0549316	30.097	18.0765	0.00977889
63.751	18668	14097	15.6943	37.0624	10708	-4288	3.49854	-26.0266	4.34223	170.145	0.827006	-127.161	0.00051282	0.032959	29.8938	17.929	0.00977889
63.801	18667	14092	15.6939	37.0514	12107	-4080	3.65295	-21.3739	4.10514	171.87	1.57693	-126.326	0.000598291	0.0549316	29.8773	17.9171	0.00977889
63.851	18661	14097	15.6918	37.0679	12964	-4868	3.84735	-24.9664	4.34034	172.348	1.80739	-131.199	0.000470085	0.0823975	30.1135	18.0885	0.00977889
63.901	18665	14091	15.6894	37.0569	11838	-4577	4.10645	-25.1862	4.02586	170.793	2.19072	-124.387	0.000555556	0.065918	29.8938	17.929	0.00977889
63.951	18666	14088	15.6934	37.0789	11374	-5130	3.62732	-30.8826	3.99867	174.271	2.48605	-129.952	0.000384615	0.0604248	30.0696	18.0566	0.00977889
64.001	18667	14092	15.6922	37.0459	11993	-3696	3.88428	-19.8688	3.8584	172.859	1.31457	-127.013	0.000641026	0.0439453	29.6191	17.7307	0.00977889
64.051	18671	14088	15.6939	37.0294	12260	-3197	4.02557	-13.2715	4.33997	165.916	1.82656	-125.7	0.000769231	0.0549316	29.8608	17.9052	0.00651926
64.101	18667	14093	15.6951	37.0569	10189	-4648	3.58948	-24.7083	4.25162	167.426	2.08441	-124.343	0.000555556	0.0274658	29.4049	17.5767	0.00651926
64.151	18668	14100	15.6959	37.0514	10987	-4188	3.51532	-19.2865	4.33921	178.116	1.9107	-128.837	0.000598291	0.0384521	29.306	17.5058	0.00651926
64.201	18665	14095	15.6955	37.0679	10851	-4436	3.43109	-25.5817	3.98086	172.776	0.88939	-125.777	0.000470085	0.032959	29.5642	17.6911	0.00651926
64.251	18657	14090	15.6918	37.0679	13205	-3943	3.862	-25.9113	4.12817	173.002	2.21816	-128.425	0.000470085	0.0823975	29.339	17.5294	0.00651926
64.301	18663	14091	15.6882	37.0514	12626	-6207	4.27399	-22.099	4.00698	178.759	0.906773	-134.555	0.000598291	0.10437	29.707	17.794	0.00651926
64.351	18662	14095	15.6894	37.0789	11936	-5995	4.03381	-30.9155	4.28824	171.771	1.88934	-133.594	0.000384615	0.0878906	29.3115	17.5098	0.00651926
64.401	18676	14091	15.6967	37.0514	10678	-3859	3.46558	-19.8688	4.11118	177.808	2.24494	-132.264	0.000598291	0.0274658	29.4049	17.5767	0.00651926
64.451	18671	14090	15.6979	37.0349	10779	-2787	3.60962	-12.5024	4.05002	174.375	2.42552	-126.744	0.000726496	0	29.1083	17.3646	0.00651926
64.501	18664	14105	15.6955	37.0679	10816	-3615	3.46985	-27.757	4.03152	-179.797	0.979394	-130.468	0.000470085	0.0384521	29.5148	17.6556	0.00651926
64.551	18664	14091	15.6951	37.0569	11776	-3329	3.6084	-24.3512	3.86418	176.677	1.13843	-126.958	0.000555556	0.0274658	29.3225	17.5176	0.00651926
64.601	18667	14089	15.6918	37.0514	11563	-4021	3.9209	-22.7911	4.06285	177.935	0.829517	-131.44	0.000598291	0.065918	29.707	17.794	0.00651926
64.651	18663	14089	15.6914	37.0404	12534	-5191	4.08936	-18.7537	3.99414	177.556	1.96865	-131.539	0.000683761	0.0878906	29.6082	17.7228	0.00651926
64.701	18668	14094	15.6959	37.0679	9871	-5352	3.4726	-26.3342	4.14855	167.58	1.74169	-125.381	0.000470085	0.0274658	29.5312	17.6674	0.00651926
64.751	18670	14093	15.6922	37.0459	11404	-4896	3.90503	-19.5667	4.20518	173.507	1.73291	-130.402	0.000641026	0.065918	29.8938	17.929	0.00651926
64.801	18672	14094	15.6963	37.0569	12271	-3600	3.55133	-20.0775	4.20405	179.099	2.2502	-133.358	0.000555556	0.0384521	29.707	17.794	0.00651926
64.851	18672	14093	15.6951	37.0404	11638	-3574	3.71521	-17.0728	4.16554	174.628	2.37935	-127.991	0.000683761	0.0384521	29.5038	17.6477	0.00651926
64.901	18667	14098	15.6947	37.0569	11964	-3271	3.72192	-20.4675	4.24898	173.276	2.14783	-125.733	0.000555556	0.0439453	29.8114	17.8694	0.00651926
64.951	18661	14095	15.6947	37.0514	10678	-3859	3.6734	-21.0443	4.02019	-178.237	0.543608	-129.353	0.000598291	0.0274658	30.0092	18.0127	0.00651926
65.001	18667	14087	15.6902	37.0514	12361	-4833	4.09943	-20.8356	4.01113	167.36	2.24083	-124.958	0.000598291	0.0878906	29.5917	17.7109	0.00651926
65.051	18662	14091	15.6922	37.0569	11685	-6075	3.86078	-23.5767	4.17649	176.012	2.42946	-133.319	0.000555556	0.0878906	29.8499	17.8972	0.00651926
65.101	18668	14086	15.6906	37.0459	12014	-5774	4.09943	-20.8356	4.45323	175.699	2.3151	-137.093	0.000641026	0.0823975	30.1135	18.0885	0.00651926
65.151	18668	14095	15.6947	37.0514	11503	-4048	3.72101	-19.3744	4.48758	175.155	1.51612	-133.616	0.000598291	0.0439453	30.6573	18.4863	0.00651926
65.201	18662	14097	15.6947	37.0459	12923	-3208	3.78601	-17.5397	4.14742	174.293	1.96909	-126.804	0.000641026	0.0494385	30.7452	18.551	0.00651926
65.251	18667	14097	15.6963	37.0624	10082	-4885	3.4787	-22.3242	4.00924	173.057	2.42306	-123.503	0.00051282	0.032959	30.6134	18.454	0.00651926
65.301	18665	14086	15.6902	37.0294	13557	-3227	4.34723	-15.4962	4.05002	171.821	1.67658	-126.469	0.000769231	0.0714111	30.5969	18.4419	0.00651926
65.351	18658	14092	15.6878	37.0789	11461	-5311	3.93372	-29.9597	4.13194	175.034	1.6506	-133.198	0.000384615	0.0714111	30.6628	18.4903	0.00651926
65.401	18670	14082	15.6922	37.0294	12511	-6045	4.12659	-15.3973	4.30712	178.423	1.67833	-132.012	0.000769231	0.098877	30.5145	18.3814	0.00651926
65.451	18671	14096	15.6983	37.0294	11004	-3775	3.62457	-13.5461	4.39169	174.276	2.09427	-130.358	0.000769231	0.0219727	30.6519	18.4823	0.00651926
65.5011	18665	14097	15.6983	37.0514	11157	-4984	3.34595	-17.5891	4.34185	174.639	1.27557	-129.82	0.000598291	0.0439453	30.8771	18.6483	0.00651926
65.5511	18669	14092	15.6943	37.0404	12404	-3569	3.78601	-17.5397	4.38527	178.599	1.06515	-133.006	0.000683761	0.0384521	30.6244	18.4621	0.00651926
65.6011	18666	14086	15.6922	37.0294	13159	-1888	4.14185	-17.287	4.15988	174.924	1.85056	-127.167	0.000769231	0.0549316	30.921	18.6808	0.00651926
65.6511	18664	14089	15.691	37.0514	12248	-4450	3.95447	-22.4396	4.35809	178.385	0.170771	-131.144	0.000598291	0.0714111	31.311	18.9704	0.00651926
65.7011	18662	14082	15.6906	37.0514	12384	-4203	4.13635	-21.5057	4.14742	174.853	0.99359	-129.869	0.000598291	0.0714111	31.1737	18.8682	0.00651926
65.7511	18669	14085	15.6906	37.0404	12576	-4144	4.17542	-17.9736	4.12062	174.452	1.46948	-131.666	0.000683761	0.065918	30.8881	18.6564	0.00651926
65.8011	18667	14097	15.6951	37.0624	11566	-4641	3.56476	-26.2848	4.1746	172.798	0.15314	-129.254	0.00051282	0.0494385	31.6187	19.2006	0.00325963
65.8511	18668	14089	15.6934	37.0294	12164	-3838	3.92914	-15.0403	4.47399	175.941	2.02835	-135.461	0.000769231	0.0439453	31.1078	18.8192	0.00325963
65.9011	18676	14088	15.6983	37.0294	10614	-2835	3.58734	-11.5686	4.26257	169.25	2.24708	-125.717	0.000769231	0.00549316	30.9485	18.7011	0.00325963
65.9511	18669	14089	15.6922	37.0624	9783	-4960	3.77899	-27.0703	4.40754	173.589	2.26647	-127.057	0.00051282	0.0384521	31.0748	18.7947	0.00325963
66.0011	18664	14096	15.6967	37.0349	11823	-2686	3.68927	-16.1993	4.1142	172.7	0.866793	-124.728	0.000726496	0.0219727	31.2671	18.9377	0.00325963
66.0511	18661	14087	15.6886	37.0624	12766	-6579	4.1684	-26.6144	4.23124	170.266	1.17839	-129.276	0.00051282	0.10437	31.4758	19.0935	0.00325963
66.1011	18660	14088	15.6882	37.0624	12384	-6695	4.21783	-24.873	4.28673	177.325	1.90982	-136.736	0.00051282	0.098877	31.322	18.9786	0.00325963
66.1511	18665	14093	15.6898	37.0239	14179	-2196	4.35211	-11.6785	4.50948	177.067	1.18358	-136.187	0.000811966	0.0823975	31.3605	19.0073	0.00325963
66.2011	18673	14097	15.6983	37.0404	12474	-2075	3.5733	-15.1007	4.13534	178.248	1.35354	-130.644	0.000683761	0.0219727	31.3605	19.0073	0.00325963
66.2511	18667	14094	15.6947	37.0514	10666	-5117	3.69202	-19.6216	4.1746	167.75	1.96572	-123.305	0.000598291	0.032959	31.2781	18.9459	0.00325963
66.3011	18670	14090	15.6951	37.0459	10957	-3986	3.62152	-18.0725	4.09494	176.094	0.168864	-127.491	0.000641026	0.0274658	31.9043	19.4157	0.00325963
66.3511	18663	14081	15.691	37.0294	13157	-4377	4.25262	-14.2822	4.37583	169.261	1.40548	-127.15	0.000769231	0.0823975	31.9482	19.4489	0.00325963
66.4011	18656	14091	15.6862	37.0569	14608	-4362	4.50989	-20.6927	4.29466	179.451	0.607138	-133.588	0.000555556	0.109863	31.6626	19.2336	0.00325963
66.4511	18667	14084	15.6886	37.0294	13249	-5395	4.46777	-17.2485	4.51514	173.721	1.22161	-131.424	0.000769231	0.10437	31.5308	19.1347	0.00325963
66.5011	18668	14094	15.6939	37.0514	12121	-5103	3.77747	-19.8248	4.27994	173.018	0.179373	-131.99	0.000598291	0.0714111	31.9427	19.4447	0.00325963
66.5511	18665	14096	15.6926	37.0514	12028	-4087	3.75519	-22.4396	4.26861	176.451	1.20881	-132.825	0.000598291	0.0549316	32.1899	19.6321	0.00325963
66.6011	18669	14090	15.6926	37.0514	12816	-3226	3.94775	-20.2039	4.42	173.364	0.863896	-129.474	0.000598291	0.065918	32.536	19.8961	0.00325963
66.6511	18664	14084	15.6934	37.0404	11283	-3885	3.99689	-18.5999	4.30334	179.648	0.997839	-132.072	0.000683761	0.032959	32.2394	19.6697	0.00325963
66.7011	18662	14090	15.6914	37.0514	11433	-5094	3.88519	-20.885	4.44605	-178.412	1.19553	-133.132	0.000598291	0.0604248	32.2504	19.678	0.00325963
66.7511	18662	14089	15.6926	37.0569	10860	-5263	3.91357	-22.8571	4.25917	177.402	1.366	-130.023	0.000555556	0.0494385	31.9537	19.453	0.00325963
66.8011	18667	14089	15.6914	37.0514	12661	-4314	4.00879	-21.7419	4.1882	178.325	1.01662	-133.336	0.000598291	0.0769043	31.8933	19.4074	0.00325963
66.8511	18671	14087	15.6939	37.0294	13179	-3949	4.03992	-13.0518	4.2973	166.915	0.0445707	-130.073	0.000769231	0.0714111	32.2778	19.6989	0.00325963
66.9011	18675	14089	15.6939	37.0294	11950	-4730	3.99841	-15.4523	4.38112	175.441	2.12697	-132.407	0.000769231	0.0714111	31.723	19.279	0.00325963
66.9511	18669	14095	15.6963	37.0404	11038	-3752	3.55682	-18.7701	4.53273	179.934	0.865345	-132.028	0.000683761	0.0274658	31.8439	19.3701	0.00325963
67.0011	18670	14081	15.6943	37.0349	11093	-3942	3.91327	-15.1556	4.45738	179.324	1.26568	-130.798	0.000726496	0.032959	32.2284	19.6613	0.00325963
67.0511	18660	14096	15.6898	37.0569	10914	-5457	4.07776	-24.2963	4.39282	177.33	10.3769	-130.287	0.000555556	0.0769043	32.2009	19.6404	0.00325963
67.1012	18666	14077	15.6874	37.0239	13236	-4142	4.47906	-13.4637	4.02472	177.391	1.02024	-132.182	0.000811966	0.0714111	31.8933	19.4074	0.00325963
67.1512	18656	14090	15.6878	37.0569	13196	-5406	4.34265	-23.4064	4.45474	171.392	1.89695	-133.929	0.000555556	0.10437	31.8933	19.4074	0.00325963
67.2012	18660	14097	15.6906	37.0459	13081	-5024	4.01917	-20.517	4.3679	-179.539	0.343688	-136.67	0.000641026	0.0878906	32.0966	19.5612	0.00325963
67.2512	18678	14086	15.6947	37.0129	12243	-3601	4.03473	-9.17908	4.45021	174.836	2.25299	-132.138	0.000897436	0.0549316	31.8054	19.3411	0.00325963
67.3012	18680	14090	15.6991	37.0514	10986	-1470	3.2019	-19.2535	4.09494	-177.424	0.478461	-130.303	0.000598291	-0.0109863	32.2394	19.6697	0.00325963
67.3512	18666	14088	15.6926	37.0404	12264	-2970	3.96179	-17.8748	4.40188	-173.787	0.817735	-135.038	0.000683761	0.0549316	32.2943	19.7115	0.00325963
67.4012	18668	14085	15.6951	37.0349	10807	-2983	3.94623	-15.9137	4.15384	176.869	1.44894	-129.326	0.000726496	0.0109863	31.6516	19.2253	0.00325963
67.4512	18662	14090	15.6882	37.0459	13215	-4773	4.3988	-21.7804	4.38112	175.424	1.85466	-130.166	0.000641026	0.098877	31.6681	19.2377	0.00325963
67.5012	18666	14086	15.6939	37.0569	11587	-4613	3.79791	-23.0164	4.36904	173.925	1.94699	-130.04	0.000555556	0.0494385	31.9592	19.4572	0.00325963
67.5512	18664	14092	15.6922	37.0294	12640	-5350	4.15375	-15.0348	4.51363	174.49	1.5234	-133.314	0.000769231	0.0714111	32.2064	19.6446	0.00325963
67.6012	18666	14094	15.6922	37.0679	12277	-4826	3.65143	-27.5427	4.19084	178.868	1.25735	-134.094	0.000470085	0.0823975	32.1185	19.5778	0.00325963
67.6512	18663	14094	15.691	37.0679	12446	-5404	3.90991	-27.6031	4.39811	171.244	0.983257	-131.457	0.000470085	0.0878906	31.5198	19.1264	0.00325963
67.7012	18665	14098	15.6926	37.0789	11566	-5248	3.61511	-32.3218	4.40452	175.095	1.98606	-130.765	0.000384615	0.0604248	31.3989	19.036	0.00325963
67.7512	18672	14091	15.6943	37.0294	11384	-3220	3.95477	-13.6945	4.22104	167.64	1.8889	-122.657	0.000769231	0.0384521	30.9979	18.7377	0.00325963
67.8012	18659	14099	15.6906	37.0789	11399	-4675	3.8681	-26.9604	4.16026	177.583	0.710696	-128.622	0.000384615	0.065918	31.6461	19.2212	0.00325963
67.8512	18666	14087	15.691	37.0404	13660	-3165	4.16718	-16.8915	4.0032	-178.797	0.874615	-132.687	0.000683761	0.0823975	31.5857	19.1759	0.00325963
67.9012	18665	14087	15.6902	37.0514	12717	-4907	3.89252	-21.8683	4.21236	173.738	1.30394	-132.473	0.000598291	0.065918	31.3934	19.0319	0.00325963
67.9512	18679	14086	15.6955	37.0239	12168	-4446	3.83942	-8.50891	4.36186	176.347	2.29128	-132.363	0.000811966	0.0549316	31.333	18.9868	0.00325963
68.0012	18668	14098	15.6963	37.0569	11440	-3407	3.56201	-19.8468	4.62379	170.502	1.93923	-129.463	0.000555556	0.032959	31.5967	19.1841	0.00325963
68.0512	18666	14092	15.6934	37.0459	11916	-4311	3.88123	-18.6328	4.43586	171.843	1.96631	-126.019	0.000641026	0.0604248	31.7285	19.2831	0.00325963
68.1012	18669	14090	15.6939	37.0514	11701	-5000	3.75916	-22.2968	4.26484	-178.478	0.629606	-132.962	0.000598291	0.065918	31.6846	19.2501	0.00325963
68.1512	18668	14080	15.689	37.0404	12488	-4140	4.27094	-18.9514	4.06097	178.396	2.20403	-131.061	0.000683761	0.0714111	31.5472	19.147	0
68.2012	18658	14093	15.6886	37.0679	13709	-5444	4.21173	-28.2623	4.44379	176.479	2.12401	-135.797	0.000470085	0.115356	31.723	19.279	0
68.2512	18670	14086	15.6922	37.0569	11317	-5113	3.96912	-23.2471	4.03378	176.616	1.9088	-132.698	0.000555556	0.0549316	30.943	18.697	0
68.3012	18672	14094	15.6963	37.0569	10592	-4075	3.58673	-21.9946	4.22557	171.409	2.3133	-130.172	0.000555556	0.0384521	30.5969	18.4419	0
68.3512	18672	14091	15.6983	37.0514	10793	-4227	3.3075	-17.8583	4.04322	173.309	1.06684	-126.595	0.000598291	0.0274658	30.9705	18.7174	0
68.4012	18673	14080	15.6939	37.0404	12036	-4905	3.84979	-16.7596	4.34148	168.668	2.15621	-123.772	0.000683761	0.065918	30.6024	18.4459	0
68.4512	18655	14104	15.6939	37.0569	11460	-5073	3.64227	-26.3672	4.26974	-178.484	1.21171	-131.721	0.000555556	0.0604248	30.498	18.3693	0
68.5012	18663	14092	15.6918	37.0569	11539	-4634	3.91113	-23.9722	4.22368	173.535	2.42914	-128.595	0.000555556	0.0549316	30.3168	18.2367	0
68.5512	18666	14086	15.6898	37.0459	11271	-5129	3.96606	-22.1704	4.27239	171.942	1.27171	-130.941	0.000641026	0.0604248	30.3442	18.2567	0
68.6012	18666	14090	15.6906	37.0514	11787	-4770	4.0625	-21.0938	3.9949	170.541	1.2594	-128.535	0.000598291	0.065918	30.1355	18.1045	0
68.6512	18662	14096	15.6914	37.0514	11939	-5979	3.91113	-23.9722	4.12062	178.835	2.28339	-136.467	0.000598291	0.0878906	30.4871	18.3613	0
68.7012	18667	14092	15.6922	37.0679	10061	-5279	3.72864	-26.4221	4.17876	168.931	1.93031	-127.694	0.000470085	0.0439453	29.9817	17.9927	0
68.7513	18669	14098	15.6971	37.0404	10714	-4668	3.5968	-15.9302	4.21047	169.53	2.36243	-125.068	0.000683761	0.0384521	29.7729	17.8416	0
68.8013	18670	14094	15.7019	37.0294	10719	-2580	3.33221	-10.2722	4.04171	176.045	0.510134	-124.882	0.000769231	-0.0109863	30.0201	18.0206	0
68.8513	18670	14091	15.6934	37.0569	11943	-3888	3.77838	-24.472	4.1327	173.37	1.83871	-127.106	0.000555556	0.0494385	30.13	18.1005	0
68.9013	18662	14087	15.691	37.0404	12896	-5693	4.15405	-17.0288	3.87827	170.942	10.7615	-126.129	0.000683761	0.10437	29.9158	17.945	0
68.9513	18658	14096	15.6914	37.0734	12531	-5175	3.8559	-29.6906	4.21689	176.292	1.52181	-134.445	0.00042735	0.0823975	29.4104	17.5806	0
69.0013	18675	14092	15.6939	37.0349	12327	-3775	3.90076	-16.2598	4.15988	172.606	2.19335	-130.018	0.000726496	0.0494385	29.0369	17.3137	0
69.0513	18671	14092	15.6975	37.0679	10696	-5302	3.38135	-27.6581	4.56531	171.475	2.27501	-131.105	0.000470085	0.0439453	29.8938	17.929	0
69.1013	18668	14089	15.6959	37.0569	9814	-5144	3.62274	-21.5552	4.12666	-179.335	0.575545	-129.507	0.000555556	0.0219727	29.3719	17.5531	0
69.1513	18663	14098	15.6918	37.0514	12397	-5422	3.96606	-22.1704	4.10212	172.82	0.879444	-126.513	0.000598291	0.0878906	29.361	17.5452	0
69.2013	18659	14088	15.6926	37.0734	10544	-6588	3.78845	-28.0811	4.07531	170.294	0.961045	-126.343	0.00042735	0.0714111	29.5422	17.6753	0
69.2513	18663	14091	15.691	37.0459	12677	-5334	4.09546	-19.6216	3.92523	177.242	0.652504	-129.177	0.000641026	0.0878906	29.2401	17.4587	0
