Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
264.411	-7437	-20765	14.4866	-109.704	-10885	-6685	3.89801	-148.486	1.22625	-3.47168	1.15631	-18.5065	-0.558237	10.838	-8.33862	-3.32452	47.9231
264.461	-7883	-20602	14.4831	-110.923	-11030	-6442	3.89801	-149.716	1.225	-4.70215	1.15721	-19.7424	-0.548999	10.8545	-8.3551	-3.33119	47.9231
264.511	-8324	-20419	14.4819	-112.17	-11167	-6202	3.89801	-150.958	1.22591	-5.89417	1.15665	-21.0553	-0.539553	10.849	-8.34412	-3.32674	47.9231
264.561	-8771	-20231	14.4815	-113.412	-11296	-5961	3.89801	-152.21	1.22171	-6.99829	1.16047	-22.4176	-0.530149	10.86	-8.30017	-3.30898	47.9231
264.611	-9215	-20035	14.4862	-114.681	-11424	-5714	3.89801	-153.468	1.22341	-8.2782	1.1598	-23.6481	-0.520536	10.838	-8.25073	-3.28899	47.5841
264.661	-9657	-19824	14.4771	-115.922	-11549	-5459	3.89801	-154.726	1.22318	-9.45923	1.16025	-24.9719	-0.511131	10.8765	-8.22327	-3.27789	47.5841
264.711	-10090	-19602	14.4775	-117.23	-11669	-5195	3.89801	-156.017	1.22228	-10.6897	1.16058	-26.3287	-0.501228	10.9204	-8.16284	-3.25347	47.5841
264.761	-10535	-19364	14.4779	-118.521	-11785	-4928	3.89801	-157.319	1.22262	-11.9366	1.16002	-27.6581	-0.491449	10.9259	-8.1134	-3.2335	47.5841
264.811	-10980	-19126	14.4799	-119.822	-11895	-4657	3.89801	-158.61	1.22454	-13.3154	1.15991	-28.894	-0.481586	10.882	-8.09143	-3.22463	47.5841
264.861	-11415	-18863	14.4771	-121.157	-11998	-4384	3.89801	-159.95	1.22341	-14.5679	1.16036	-30.2618	-0.471474	10.9039	-8.06946	-3.21575	47.5841
264.91	-11846	-18600	14.4791	-122.47	-12097	-4104	3.89801	-161.257	1.22352	-16.0181	1.16047	-31.4648	-0.461529	10.8929	-8.09143	-3.22463	47.5841
264.96	-12292	-18302	14.4803	-123.865	-12192	-3815	3.89801	-162.653	1.2208	-17.3694	1.16407	-32.8821	-0.450959	10.8875	-8.09692	-3.22685	47.5841
265.01	-12729	-17998	14.4795	-125.233	-12281	-3519	3.89801	-164.026	1.22046	-18.7427	1.1635	-34.2334	-0.440598	10.8655	-8.1134	-3.2335	47.5841
265.06	-13158	-17691	14.4775	-126.617	-12361	-3221	3.89801	-165.399	1.21955	-20.2917	1.16575	-35.4913	-0.430111	10.8929	-8.18481	-3.26235	47.5841
265.11	-13590	-17357	14.4771	-128.035	-12436	-2920	3.89801	-166.822	1.21978	-21.7145	1.16564	-36.8976	-0.419375	10.9094	-8.22876	-3.28011	47.5841
265.16	-14026	-17010	14.4787	-129.49	-12506	-2608	3.89801	-168.261	1.22148	-23.1152	1.16541	-38.3258	-0.408348	10.8765	-8.25623	-3.29121	47.4504
265.21	-14443	-16656	14.4827	-130.935	-12569	-2282	3.89801	-169.722	1.22228	-24.6149	1.16485	-39.7101	-0.397403	10.882	-8.26721	-3.29565	47.4504
265.26	-14864	-16277	14.4759	-132.363	-12622	-1966	3.89801	-171.151	1.21751	-26.076	1.16867	-41.1603	-0.386584	10.9204	-8.31116	-3.31342	47.4504
265.31	-15276	-15900	14.4811	-133.841	-12667	-1643	3.89801	-172.628	1.21638	-27.6086	1.17036	-42.5061	-0.37539	10.8875	-8.31665	-3.31564	47.4504
265.36	-15686	-15486	14.4763	-135.324	-12705	-1318	3.89801	-174.106	1.21694	-29.0808	1.17036	-44.0881	-0.364155	10.8984	-8.3551	-3.33119	47.4504
265.41	-16093	-15071	14.4811	-136.829	-12736	-985	3.89801	-175.616	1.21796	-30.5585	1.16934	-45.5658	-0.352753	10.882	-8.3606	-3.33341	47.4504
265.46	-16484	-14638	14.4775	-138.373	-12760	-639	3.89801	-177.166	1.21762	-32.0526	1.16979	-47.1753	-0.341059	10.8875	-8.3606	-3.33341	47.4504
265.51	-16882	-14174	14.4771	-139.944	-12773	-289	3.89801	-178.748	1.21853	-33.6676	1.16912	-48.6694	-0.329158	10.8984	-8.3551	-3.33119	47.4504
265.56	-17250	-13722	14.4735	-141.476	-12773	63	3.89801	179.736	1.21638	-35.2551	1.17125	-50.1855	-0.317548	10.9479	-8.34961	-3.32897	47.4504
265.61	-17626	-13237	14.4763	-143.091	-12767	414	3.89801	178.127	1.21467	-36.7987	1.17361	-51.8005	-0.305314	10.8984	-8.37158	-3.33785	47.4504
265.66	-17986	-12736	14.4699	-144.651	-12750	765	3.89801	176.556	1.21445	-38.4247	1.17339	-53.399	-0.293496	10.9424	-8.36609	-3.33563	47.4504
265.71	-18338	-12212	14.4687	-146.31	-12722	1130	3.89801	174.908	1.21513	-40.0726	1.17283	-54.9921	-0.280929	10.9808	-8.38806	-3.34452	47.4504
265.76	-18691	-11688	14.4727	-147.958	-12685	1494	3.89801	173.254	1.21672	-41.7371	1.17204	-56.64	-0.268445	10.9479	-8.38257	-3.3423	47.5221
265.81	-19017	-11137	14.4707	-149.617	-12637	1860	3.89801	171.606	1.21683	-43.396	1.1717	-58.2715	-0.255878	10.9534	-8.39355	-3.34674	47.5221
265.86	-19326	-10587	14.4695	-151.249	-12577	2224	3.89801	169.964	1.21399	-45.0879	1.17462	-59.8535	-0.243519	10.9479	-8.41553	-3.35563	47.5221
265.91	-19631	-10006	14.4679	-152.974	-12507	2591	3.89801	168.245	1.21297	-46.7303	1.17496	-61.6498	-0.230452	10.9863	-8.41553	-3.35563	47.5221
265.96	-19921	-9406	14.4675	-154.666	-12424	2967	3.89801	166.542	1.21501	-48.4772	1.17328	-63.2977	-0.217636	10.9698	-8.40454	-3.35118	47.5221
266.01	-20189	-8805	14.4675	-156.418	-12328	3339	3.89801	164.8	1.21694	-50.1965	1.17215	-64.9841	-0.204361	10.9863	-8.38257	-3.3423	47.5221
266.06	-20451	-8193	14.4647	-158.121	-12221	3710	3.89801	163.092	1.2149	-51.6907	1.17193	-66.8903	-0.191461	11.0083	-8.29468	-3.30675	47.5221
266.11	-20693	-7548	14.4639	-159.922	-12099	4092	3.89801	161.29	1.21479	-53.421	1.17148	-68.7579	-0.177812	11.0138	-8.20129	-3.26901	47.5221
266.16	-20913	-6908	14.4631	-161.697	-11966	4462	3.89801	159.505	1.21241	-55.1843	1.17373	-70.5487	-0.164371	11.0413	-8.18481	-3.26235	47.5221
266.21	-21116	-6251	14.4647	-163.488	-11821	4834	3.89801	157.725	1.21354	-57.1179	1.17373	-72.2131	-0.150805	11.0138	-8.17932	-3.26013	47.5221
266.26	-21301	-5578	14.46	-165.295	-11663	5211	3.89801	155.907	1.2132	-58.9362	1.1726	-73.9545	-0.137115	11.0303	-8.1958	-3.26679	47.5221
266.31	-21470	-4889	14.4616	-167.135	-11490	5577	3.89801	154.078	1.21433	-60.7379	1.1717	-75.8606	-0.123174	11.0193	-8.21777	-3.27567	47.5221
266.36	-21610	-4197	14.4572	-168.975	-11307	5943	3.89801	152.232	1.21592	-62.6276	1.17081	-77.6294	-0.109234	11.0632	-8.24524	-3.28677	47.7894
266.41	-21734	-3499	14.4584	-170.821	-11108	6304	3.89801	150.392	1.21433	-64.6271	1.17316	-79.3652	-0.095252	11.0742	-8.29468	-3.30675	47.7894
266.46	-21831	-2788	14.454	-172.683	-10897	6665	3.89801	148.513	1.21467	-66.5112	1.17238	-81.156	-0.0811452	11.0962	-8.36609	-3.33563	47.7894
266.51	-21909	-2065	14.4524	-174.578	-10668	7015	3.89801	146.635	1.21501	-68.4503	1.17204	-83.0182	-0.0667887	11.1401	-8.41553	-3.35563	47.7894
266.56	-21955	-1342	14.4468	-176.484	-10434	7369	3.89801	144.745	1.21649	-70.4004	1.17058	-84.8254	-0.052349	11.1292	-8.47046	-3.37785	47.7894
266.61	-21989	-618	14.4452	-178.369	-10181	7710	3.89801	142.844	1.2157	-72.2736	1.17103	-86.7535	-0.0380758	11.1621	-8.50891	-3.39341	47.7894
266.66	-21995	126	14.4464	179.703	-9917	8052	3.89801	140.916	1.21615	-74.1742	1.17058	-88.6871	-0.0234697	11.1676	-8.48145	-3.3823	47.7894
266.71	-21970	867	14.44	177.803	-9645	8374	3.89801	139.005	1.21479	-76.2177	1.17148	-90.4559	-0.00907162	11.228	-8.5144	-3.39564	47.7894
266.76	-21921	1613	14.4388	175.809	-9349	8706	3.89801	137.021	1.2157	-78.2172	1.17058	-92.3181	0.00603387	11.217	-8.56384	-3.41565	47.7894
266.81	-21851	2360	14.4388	173.853	-9046	9023	3.89801	135.066	1.21785	-80.2112	1.16878	-94.2627	0.0208481	11.25	-8.61877	-3.43789	47.7894
266.86	-21760	3108	14.4336	171.909	-8735	9315	3.89801	133.127	1.22023	-82.1722	1.16665	-96.1578	0.035579	11.261	-8.62427	-3.44012	47.7894
266.91	-21631	3865	14.4312	169.909	-8404	9617	3.89801	131.111	1.22046	-84.1718	1.16553	-98.1134	0.0507261	11.283	-8.67371	-3.46014	48.236
266.96	-21474	4618	14.4249	167.921	-8068	9905	3.89801	129.133	1.21785	-86.0559	1.16642	-100.294	0.06579	11.3159	-8.65173	-3.45124	48.236
267.01	-21292	5356	14.4213	165.905	-7712	10181	3.89801	127.106	1.21978	-88.0884	1.16451	-102.228	0.081062	11.3379	-8.62427	-3.44012	48.236
267.06	-21096	6104	14.4165	163.911	-7358	10441	3.89801	125.129	1.21864	-90.2417	1.16541	-104.008	0.0961675	11.4313	-8.64624	-3.44902	48.236
267.11	-20872	6847	14.4284	161.878	-6980	10700	3.89801	123.074	1.22035	-92.2522	1.16339	-105.991	0.111564	11.3324	-8.69019	-3.46682	48.236
267.16	-20610	7568	14.4221	159.851	-6598	10936	3.89801	121.064	1.2225	-94.2627	1.16103	-108.073	0.126919	11.3818	-8.70117	-3.47127	48.236
267.21	-20330	8302	14.4209	157.852	-6213	11163	3.89801	119.037	1.2233	-96.2732	1.15879	-109.984	0.142066	11.4038	-8.70667	-3.47349	48.236
267.26	-20026	9012	14.4209	155.803	-5806	11378	3.89801	117.01	1.21955	-98.2233	1.16092	-112.115	0.157588	11.3708	-8.67371	-3.46014	48.236
267.31	-19685	9713	14.4169	153.754	-5404	11575	3.89801	114.972	1.22103	-100.228	1.15924	-114.181	0.17311	11.3818	-8.64075	-3.44679	48.236
267.36	-19331	10410	14.4189	151.721	-4985	11761	3.89801	112.934	1.22284	-102.277	1.15654	-116.131	0.188507	11.3873	-8.62427	-3.44012	48.236
267.41	-18944	11096	14.4181	149.672	-4563	11931	3.89801	110.891	1.22318	-104.26	1.15519	-118.284	0.204028	11.4093	-8.60779	-3.43344	48.236
267.46	-18533	11754	14.4153	147.623	-4132	12089	3.89801	108.836	1.22511	-106.298	1.15328	-120.267	0.21955	11.4093	-8.56384	-3.41565	48.236
267.51	-18099	12425	14.4193	145.547	-3690	12228	3.89801	106.76	1.22182	-108.237	1.1553	-122.514	0.235279	11.3983	-8.50891	-3.39341	48.8553
267.56	-17633	13065	14.4121	143.531	-3251	12351	3.89801	104.738	1.22148	-110.462	1.15542	-124.332	0.250551	11.4423	-8.5199	-3.39786	48.8553
267.61	-17157	13684	14.4133	141.449	-2806	12462	3.89801	102.667	1.22228	-112.582	1.15418	-126.343	0.266323	11.4478	-8.55835	-3.41343	48.8553
267.66	-16650	14297	14.4061	139.384	-2354	12554	3.89801	100.585	1.22364	-114.653	1.15272	-128.37	0.281969	11.5137	-8.5968	-3.42899	48.8553
267.71	-16125	14891	14.4105	137.313	-1907	12630	3.89801	98.5309	1.22182	-116.746	1.15396	-130.435	0.297657	11.4862	-8.62427	-3.44012	48.8553
267.76	-15585	15445	14.4105	135.28	-1448	12692	3.89801	96.4874	1.22148	-118.872	1.15328	-132.308	0.313054	11.4368	-8.65173	-3.45124	48.8553
267.81	-15011	16000	14.4117	133.198	-996	12736	3.89801	94.411	1.22307	-120.938	1.1516	-134.374	0.328825	11.4587	-8.69568	-3.46904	48.8553
267.86	-14423	16529	14.4069	131.155	-534	12762	3.89801	92.3566	1.225	-123.008	1.14913	-136.384	0.344305	11.4807	-8.72864	-3.4824	48.8553
267.91	-13816	17043	14.4125	129.067	-73	12772	3.89801	90.2802	1.22761	-125.118	1.1471	-138.422	0.360118	11.4532	-8.78906	-3.50688	48.8553
267.96	-13201	17523	14.4037	127.029	387	12768	3.89801	88.2367	1.22443	-127.222	1.14969	-140.422	0.375557	11.5302	-8.83301	-3.5247	48.8553
268.01	-12561	17981	14.4061	124.969	845	12744	3.89801	86.1823	1.22511	-129.326	1.14823	-142.416	0.391161	11.4862	-8.86597	-3.53806	48.8553
268.06	-11905	18420	14.4005	122.921	1304	12705	3.89801	84.1168	1.2284	-131.287	1.1443	-144.487	0.406683	11.5466	-8.85498	-3.53361	48.8553
268.11	-11239	18834	14.4025	120.855	1756	12652	3.89801	82.0624	1.22976	-133.292	1.14182	-146.563	0.422329	11.5521	-8.84949	-3.53138	49.6409
268.16	-10562	19229	14.4033	118.806	2203	12582	3.89801	80.0244	1.22761	-135.489	1.14373	-148.53	0.437851	11.5302	-8.86597	-3.53806	49.6409
268.21	-9869	19589	14.4037	116.796	2653	12493	3.89801	77.9974	1.22727	-137.538	1.14306	-150.502	0.453081	11.4917	-8.88245	-3.54474	49.6409
268.26	-9152	19929	14.4001	114.692	3098	12391	3.89801	75.921	1.22897	-139.471	1.14059	-152.682	0.469019	11.5356	-8.89893	-3.55143	49.6409
268.31	-8453	20237	14.4029	112.72	3533	12273	3.89801	73.9215	1.22897	-141.52	1.13935	-154.633	0.483958	11.4972	-8.89893	-3.55143	49.6409
268.36	-7722	20530	14.4041	110.638	3973	12138	3.89801	71.8616	1.22999	-143.503	1.13756	-156.791	0.49973	11.4697	-8.82751	-3.52247	49.6409
268.41	-7004	20780	14.4053	108.666	4391	11992	3.89801	69.8785	1.22727	-145.64	1.13958	-158.615	0.514669	11.5027	-8.84399	-3.52915	49.6409
268.46	-6262	21016	14.4041	106.622	4808	11832	3.89801	67.8461	1.22727	-147.607	1.13823	-160.746	0.530149	11.5027	-8.85498	-3.53361	49.6409
268.51	-5527	21206	14.3925	104.656	5217	11658	3.89801	65.863	1.22681	-149.595	1.13699	-162.642	0.545046	11.5576	-8.87146	-3.54029	49.6409
268.56	-4772	21392	14.3949	102.634	5620	11469	3.89801	63.847	1.22874	-151.496	1.1352	-164.789	0.56036	11.5796	-8.86047	-3.53583	49.6409
268.61	-4047	21548	14.3989	100.657	6017	11266	3.89801	61.8585	1.23101	-153.594	1.13261	-166.674	0.57534	11.5576	-8.86597	-3.53806	49.6409
268.66	-3291	21673	14.3953	98.6517	6405	11050	3.89801	59.8645	1.2267	-155.693	1.13508	-168.574	0.590529	11.6071	-8.90991	-3.55588	50.5927
268.71	-2540	21769	14.3977	96.7017	6781	10823	3.89801	57.9089	1.22749	-157.604	1.13351	-170.557	0.605301	11.5741	-8.91541	-3.55811	50.5927
268.76	-1787	21843	14.3929	94.7131	7153	10582	3.89801	55.9259	1.22908	-159.659	1.13149	-172.48	0.620365	11.618	-8.93738	-3.56703	50.5927
268.81	-1049	21890	14.3937	92.7631	7507	10333	3.89801	53.9648	1.2309	-161.516	1.12947	-174.54	0.635138	11.6071	-8.9209	-3.56034	50.5927
268.86	-296	21906	14.3836	90.8075	7853	10072	3.89801	52.0203	1.22749	-163.18	1.12924	-176.77	0.649952	11.6675	-8.85498	-3.53361	50.5927
268.91	435	21903	14.3877	88.8739	8192	9799	3.89801	50.0867	1.22704	-165.125	1.12778	-178.682	0.6646	11.651	-8.78357	-3.50466	50.5927
268.96	1175	21865	14.3788	86.9568	8514	9519	3.89801	48.1641	1.22625	-167.206	1.12902	179.594	0.679123	11.7059	-8.8385	-3.52693	50.5927
269.009	1904	21820	14.3853	85.0452	8832	9227	3.89801	46.2579	1.22659	-169.371	1.12745	177.896	0.693604	11.684	-8.82202	-3.52024	50.5927
269.059	2636	21731	14.3776	83.1171	9133	8930	3.89801	44.3298	1.22738	-171.156	1.12587	175.886	0.70821	11.7609	-8.84399	-3.52915	50.5927
269.109	3352	21638	14.3816	81.2164	9424	8621	3.89801	42.4292	1.22897	-173.04	1.12329	173.93	0.722608	11.7224	-8.87146	-3.54029	50.5927
269.159	4063	21516	14.3796	79.3378	9700	8307	3.89801	40.5396	1.23135	-174.968	1.12127	172.161	0.73684	11.7004	-8.89343	-3.5492	50.5927
269.209	4766	21374	14.3788	77.4591	9971	7982	3.89801	38.6719	1.22704	-176.797	1.1225	170.184	0.751072	11.7279	-8.89343	-3.5492	50.5927
269.259	5462	21198	14.3784	75.5969	10222	7658	3.89801	36.7987	1.22749	-178.671	1.12104	168.415	0.765178	11.7334	-8.88794	-3.54697	51.7042
269.309	6140	21009	14.3764	73.7292	10466	7321	3.89801	34.942	1.2267	179.341	1.12228	166.641	0.779327	11.7554	-8.95935	-3.57594	51.7042
269.359	6815	20799	14.372	71.8945	10696	6979	3.89801	33.0963	1.22783	177.424	1.12003	164.883	0.793225	11.7938	-9.01428	-3.59823	51.7042
269.409	7483	20569	14.3776	70.0323	10917	6631	3.89801	31.2451	1.23033	175.622	1.1179	162.982	0.807332	11.7773	-9.05273	-3.61384	51.7042
269.459	8126	20316	14.3696	68.2251	11122	6279	3.89801	29.4379	1.23101	173.76	1.11599	161.246	0.821023	11.7664	-9.09119	-3.62945	51.7042
269.509	8766	20054	14.3716	66.4178	11314	5927	3.89801	27.6306	1.22613	171.914	1.11824	159.434	0.834714	11.7773	-9.06372	-3.6183	51.7042
269.559	9393	19762	14.366	64.6271	11492	5574	3.89801	25.8344	1.22693	170.184	1.11678	157.555	0.848279	11.7938	-9.10217	-3.63391	51.7042
269.609	10010	19460	14.3692	62.8033	11663	5206	3.89801	24.0161	1.22908	168.349	1.11487	155.786	0.862095	11.8048	-9.10767	-3.63614	51.7042
269.659	10610	19137	14.3692	61.0345	11817	4843	3.89801	22.2308	1.22999	166.52	1.11296	154.039	0.875494	11.8048	-9.14062	-3.64952	51.7042
269.709	11197	18792	14.3684	59.2438	11965	4468	3.89801	20.451	1.23033	164.745	1.11138	152.249	0.88906	11.8048	-9.1571	-3.65621	51.7042
269.759	11774	18441	14.3664	57.4695	12096	4095	3.89801	18.6877	1.23226	162.911	1.10981	150.507	0.902501	11.8323	-9.17358	-3.66291	51.7042
269.809	12336	18068	14.3656	55.7007	12217	3724	3.89801	16.9135	1.22931	161.175	1.11183	148.782	0.9159	11.8268	-9.17908	-3.66514	51.7042
269.859	12894	17683	14.3724	53.9484	12325	3348	3.89801	15.1666	1.22942	159.208	1.11172	147.151	0.929175	11.7664	-9.23401	-3.68746	52.969
269.909	13416	17273	14.3644	52.1851	12422	2968	3.89801	13.3868	1.23112	157.484	1.10992	145.393	0.942533	11.8213	-9.29993	-3.71425	52.969
269.959	13945	16856	14.3704	50.3998	12507	2585	3.89801	11.6235	1.23271	155.682	1.10824	143.591	0.956057	11.7773	-9.36035	-3.73881	52.969
270.009	14448	16423	14.366	48.6914	12582	2203	3.89801	9.89319	1.23555	153.929	1.10509	141.965	0.968998	11.8268	-9.39331	-3.75222	52.969
270.059	14944	15985	14.3716	46.9556	12641	1818	3.89801	8.16833	1.23146	152.194	1.10801	140.18	0.982148	11.8103	-9.40979	-3.75892	52.969
270.109	15419	15515	14.3644	45.2032	12692	1429	3.89801	6.40503	1.23351	150.485	1.10577	138.45	0.995423	11.8158	-9.41528	-3.76115	52.969
270.159	15890	15044	14.3672	43.4619	12729	1046	3.89801	4.67468	1.23453	148.7	1.10386	136.67	1.00861	11.8433	-9.42627	-3.76562	52.969
270.209	16332	14552	14.366	41.7426	12754	665	3.89801	2.94434	1.23668	147.025	1.10195	134.929	1.02164	11.8158	-9.41528	-3.76115	52.969
270.259	16767	14065	14.3704	40.0067	12769	279	3.89801	1.21948	1.23861	145.366	1.0988	133.154	1.03479	11.8048	-9.40979	-3.75892	52.969
270.309	17184	13542	14.3712	38.2874	12772	-107	3.89801	-0.516357	1.23804	143.646	1.09914	131.38	1.04781	11.8103	-9.37134	-3.74328	52.969
270.359	17583	13020	14.3696	36.524	12762	-500	3.89801	-2.26318	1.23623	141.839	1.09993	129.655	1.06117	11.8213	-9.38232	-3.74775	52.969
270.409	17975	12483	14.3692	34.8157	12741	-877	3.89801	-3.99353	1.23884	140.103	1.09802	127.991	1.07411	11.7883	-9.37683	-3.74551	52.969
270.459	18346	11938	14.3696	33.1073	12709	-1263	3.89801	-5.67993	1.24179	138.252	1.09554	126.376	1.08705	11.7993	-9.42627	-3.76562	54.3674
270.509	18689	11385	14.37	31.3824	12666	-1644	3.89801	-7.39929	1.2419	136.522	1.09465	124.662	1.10012	11.8048	-9.45923	-3.77903	54.3674
270.559	19030	10810	14.3704	29.6246	12612	-2029	3.89801	-9.16809	1.24383	134.797	1.09296	122.882	1.11344	11.7828	-9.49768	-3.79468	54.3674
270.609	19350	10235	14.3748	27.8998	12542	-2409	3.89801	-10.882	1.24031	132.946	1.09644	121.218	1.1265	11.7664	-9.55261	-3.81703	54.3674
270.659	19652	9642	14.3736	26.1475	12463	-2791	3.89801	-12.6398	1.24235	131.155	1.09543	119.542	1.13978	11.7719	-9.60205	-3.83716	54.3674
270.709	19936	9041	14.3748	24.4171	12375	-3163	3.89801	-14.3646	1.24315	129.375	1.0942	117.823	1.15289	11.7499	-9.646	-3.85506	54.3674
270.759	20208	8434	14.3796	22.6978	12274	-3536	3.89801	-16.095	1.2444	127.689	1.09296	116.021	1.16591	11.7224	-9.68445	-3.87072	54.3674
270.809	20449	7816	14.3792	20.929	12156	-3919	3.89801	-17.8583	1.24383	125.909	1.09274	114.23	1.17931	11.7224	-9.66797	-3.86401	54.3674
270.859	20681	7181	14.3796	19.1711	12036	-4282	3.89801	-19.6216	1.24213	124.135	1.09532	112.505	1.19263	11.7114	-9.68994	-3.87296	54.3674
270.909	20896	6544	14.3812	17.4133	11899	-4648	3.89801	-21.3684	1.24235	122.344	1.09532	110.72	1.20594	11.7334	-9.71191	-3.88191	54.3674
270.959	21082	5892	14.3728	15.639	11747	-5022	3.89801	-23.1427	1.24326	120.569	1.09397	108.968	1.21938	11.7444	-9.7229	-3.88639	54.3674
271.009	21255	5246	14.3772	13.8867	11586	-5372	3.89801	-24.9005	1.24485	118.812	1.09296	107.161	1.23266	11.7389	-9.73938	-3.89311	55.8472
271.059	21415	4573	14.3808	12.0795	11411	-5742	3.89801	-26.7078	1.24576	116.999	1.09229	105.359	1.24635	11.7279	-9.74487	-3.89534	55.8472
271.109	21553	3900	14.384	10.2942	11226	-6095	3.89801	-28.493	1.24803	115.203	1.0906	103.53	1.25987	11.684	-9.73938	-3.89311	55.8472
271.159	21665	3211	14.3824	8.48145	11030	-6445	3.89801	-30.3113	1.24542	113.335	1.09352	101.81	1.2736	11.6949	-9.77234	-3.90654	55.8472
271.209	21753	2524	14.3844	6.63574	10817	-6790	3.89801	-32.1515	1.2461	111.572	1.09296	99.8438	1.28759	11.6895	-9.78333	-3.91102	55.8472
271.259	21821	1831	14.3873	4.83398	10595	-7134	3.89801	-33.9587	1.24814	109.737	1.09139	98.0365	1.30124	11.6565	-9.78333	-3.91102	55.8472
271.309	21875	1125	14.3816	2.96631	10360	-7469	3.89801	-35.8209	1.24859	107.864	1.09027	96.2018	1.31538	11.684	-9.76135	-3.90206	55.8472
271.359	21898	409	14.38	1.10962	10110	-7804	3.89801	-37.6666	1.24678	106.183	1.09083	94.0979	1.32945	11.7004	-9.70642	-3.87968	55.8472
271.409	21894	-307	14.3784	-0.76355	9847	-8133	3.89801	-39.5563	1.24451	104.403	1.09071	92.1478	1.34364	11.7169	-9.62952	-3.84835	55.8472
271.459	21875	-1021	14.38	-2.66418	9577	-8452	3.89801	-41.4514	1.24383	102.431	1.09218	90.3076	1.35804	11.7059	-9.59656	-3.83493	55.8472
271.509	21827	-1755	14.3828	-4.53735	9297	-8761	3.89801	-43.3356	1.24474	100.574	1.09116	88.363	-1.35492	11.6895	-9.55811	-3.81927	55.8472
271.559	21763	-2486	14.3836	-6.48743	8997	-9069	3.89801	-45.2637	1.24519	98.811	1.08993	86.2427	-1.34014	11.7169	-9.49219	-3.79244	55.8472
271.609	21665	-3225	14.3812	-8.40454	8681	-9370	3.89801	-47.1973	1.24644	96.9708	1.08791	84.2047	-1.32562	11.7059	-9.4043	-3.75668	57.3597
271.659	21547	-3944	14.3836	-10.3491	8358	-9660	3.89801	-49.1309	1.24712	95.0922	1.08734	82.2217	-1.31089	11.6895	-9.31641	-3.72094	57.3597
271.709	21402	-4677	14.3897	-12.2992	8026	-9939	3.89801	-51.0919	1.24303	93.2739	1.09004	80.0903	-1.29612	11.6565	-9.21753	-3.68076	57.3597
271.759	21227	-5417	14.3873	-14.2932	7681	-10205	3.89801	-53.075	1.24292	91.3129	1.09049	78.0798	-1.28101	11.651	-9.10217	-3.63391	57.3597
271.809	21030	-6166	14.3925	-16.2762	7316	-10468	3.89801	-55.08	1.24406	89.2859	1.0915	76.0419	-1.26599	11.6071	-9.12415	-3.64283	57.3597
271.859	20803	-6896	14.3937	-18.2922	6943	-10717	3.89801	-57.0795	1.24542	87.2644	1.09128	74.0479	-1.25072	11.5961	-9.12964	-3.64506	57.3597
271.909	20544	-7626	14.3901	-20.3357	6557	-10963	3.89801	-59.1339	1.24349	85.2374	1.09206	71.9879	-1.23524	11.64	-9.11865	-3.6406	57.3597
271.959	20260	-8354	14.3901	-22.3846	6169	-11187	3.89801	-61.1719	1.24553	83.183	1.09139	69.95	-1.21972	11.6071	-9.10217	-3.63391	57.3597
272.009	19945	-9088	14.3929	-24.4281	5756	-11400	3.89801	-63.2318	1.24247	81.1945	1.09476	67.8021	-1.20424	11.6016	-9.05273	-3.61384	57.3597
272.059	19601	-9796	14.3929	-26.5375	5337	-11605	3.89801	-65.3302	1.24077	79.1455	1.09554	65.6213	-1.18826	11.6016	-9.01428	-3.59823	57.3597
272.109	19235	-10523	14.3977	-28.6798	4901	-11795	3.89801	-67.4615	1.24337	77.0251	1.0951	63.4845	-1.17203	11.5521	-9.0033	-3.59377	57.3597
272.159	18830	-11224	14.3945	-30.7727	4462	-11968	3.89801	-69.5599	1.2436	74.8993	1.09543	61.3641	-1.15617	11.5851	-8.99231	-3.58931	57.3597
272.209	18404	-11920	14.3973	-32.8986	4021	-12127	3.89801	-71.6803	1.24337	72.8394	1.09701	59.1669	-1.14007	11.5631	-8.98132	-3.58485	58.8493
272.259	17943	-12617	14.4061	-35.0574	3557	-12268	3.89801	-73.8446	1.24235	70.6201	1.09835	57.085	-1.12372	11.4807	-8.95386	-3.57371	58.8493
272.309	17449	-13294	14.4057	-37.2656	3086	-12397	3.89801	-76.0474	1.24235	68.313	1.10026	54.8987	-1.10699	11.4862	-8.98682	-3.58708	58.8493
272.359	16928	-13950	14.4057	-39.4904	2596	-12506	3.89801	-78.2776	1.24213	66.1707	1.10004	52.6355	-1.09013	11.5027	-9.01978	-3.60046	58.8493
272.409	16371	-14593	14.4033	-41.6821	2121	-12596	3.89801	-80.4639	1.24269	63.9514	1.0997	50.4712	-1.07353	11.5356	-9.00879	-3.596	58.8493
272.459	15798	-15228	14.4069	-43.9014	1634	-12667	3.89801	-82.6996	1.23906	61.7871	1.10397	48.1696	-1.05672	11.4917	-9.0033	-3.59377	58.8493
272.509	15195	-15829	14.4085	-46.1481	1133	-12722	3.89801	-84.9298	1.23952	59.4855	1.10408	45.9283	-1.0397	11.5027	-8.98132	-3.58485	58.8493
