Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1045.44	-23947	1486	15.7774	176.435	-19180	3484	5.92377	172.194	2.57773	-39.3805	1.85995	-134.808	0.00129	0.197754	31.3934	13.8414	0.00325963
1045.64	-23951	1479	15.7799	176.446	-18757	3150	5.80414	170.464	2.58418	-36.4801	1.93401	-136.884	0.00120677	0.170288	32.1185	14.2384	0.00325963
1045.84	-23943	1489	15.7766	176.418	-18869	3161	6.10413	175.562	2.60604	-37.7435	1.8379	-135.687	0.00141484	0.175781	32.0197	14.1839	0.00325963
1046.04	-23946	1489	15.7734	176.473	-19282	4720	6.12915	166.619	2.57343	-37.5018	1.93141	-137.571	0.00099871	0.197754	32.2614	14.3174	0.00325963
1046.24	-23949	1482	15.7762	176.457	-19740	3097	5.83374	168.333	2.61285	-35.9912	1.94914	-136.038	0.00112355	0.219727	32.514	14.4577	0.00325963
1046.44	-23950	1485	15.777	176.44	-19154	2976	5.95337	171.508	2.58848	-34.0906	1.91211	-136.785	0.00124839	0.192261	31.9373	14.1386	0.00325963
1046.64	-23953	1473	15.7786	176.468	-18610	3231	5.91064	166.201	2.56985	-37.0294	1.86528	-136.511	0.00104032	0.164795	31.6077	13.9581	0.00325963
1046.84	-23950	1480	15.7786	176.451	-19159	3175	5.85083	169.536	2.52219	-37.1832	1.79943	-136.159	0.00116516	0.175781	31.1572	13.7134	0.00325963
1047.04	-23949	1479	15.7762	176.462	-18335	3617	5.73914	168.838	2.46313	-36.1615	1.78647	-135.906	0.00108194	0.164795	30.3333	13.2718	0.00325963
1047.24	-23955	1480	15.7815	176.473	-18216	3594	5.7431	165.91	2.44173	-41.5393	1.79857	-131.023	0.00099871	0.148315	29.8389	13.0104	0.00325963
1047.44	-23959	1473	15.7823	176.49	-17975	4154	5.75043	164.449	2.43699	-39.9573	1.72278	-133.352	0.000873871	0.159302	28.6633	12.399	0.00325963
1047.64	-23960	1469	15.7855	176.495	-17116	5323	5.54321	162.795	2.32411	-45.769	1.59351	-128.848	0.000832258	0.126343	26.7188	11.417	0.00325963
1047.84	-23955	1466	15.7823	176.495	-17877	4606	5.68115	163.729	2.20616	-46.2799	1.57822	-128.315	0.000832258	0.153809	25.0323	10.5923	0.00651926
1048.04	-23961	1459	15.7884	176.501	-17570	4911	5.35095	163.834	2.31284	-47.8674	1.41719	-127.189	0.000790645	0.109863	23.4338	9.83116	0.00651926
1048.24	-23970	1464	15.7912	176.517	-16273	5253	5.24628	159.719	2.10635	-47.4994	1.38778	-124.937	0.000665807	0.0933838	21.1047	8.7543	0.00651926
1048.44	-23971	1458	15.7932	176.506	-15912	5784	5.09125	160.291	1.96165	-50.2679	1.43999	-122.943	0.000749032	0.0714111	18.4735	7.57754	0.00651926
1048.64	-23972	1450	15.7908	176.517	-16498	6524	5.24078	160.126	2.04667	-51.3007	1.26011	-120.855	0.000665807	0.10437	16.7816	6.84008	0.00651926
1048.84	-23978	1451	15.7937	176.506	-15866	5620	5.12665	161.301	1.94762	-53.6737	1.25966	-117.62	0.000749032	0.065918	14.0515	5.67686	0.00651926
1049.04	-23979	1454	15.7965	176.523	-14166	8452	4.99054	155.561	1.92311	-59.4745	1.22068	-112.527	0.000624194	0.0494385	11.5247	4.62482	0.00651926
1049.24	-23985	1445	15.7977	176.572	-14667	7822	4.97742	149.826	1.86459	-59.2548	1.20574	-112.132	0.000249678	0.0439453	9.72839	3.88863	0.00651926
1049.44	-23987	1440	15.803	176.578	-13559	8452	4.8114	146.387	1.8286	-63.6768	1.16631	-107.754	0.000208065	-0.00549316	6.86646	2.73132	0.00651926
1049.64	-23988	1429	15.8042	176.6	-13032	9200	4.74915	143.674	1.8259	-64.0393	1.13621	-106.496	4.16129e-05	-0.0219727	4.96033	1.96857	0.00651926
1049.84	-23988	1432	15.7993	176.605	-13959	8174	5.02258	143.69	1.77177	-63.2208	1.18721	-107.342	0	0.00549316	4.26819	1.69278	0.00651926
1050.04	-23987	1434	15.8005	176.589	-13080	9465	4.90173	145.849	1.77489	-67.1924	1.15631	-103.107	0.000124839	-0.0109863	2.48291	0.983528	0.00651926
1050.24	-23991	1434	15.807	176.578	-12706	8895	4.56177	146.574	1.72785	-69.4556	1.18305	-99.8218	0.000208065	-0.0384521	1.07117	0.424093	0.00651926
1050.44	-23996	1426	15.8046	176.583	-12075	8395	4.69055	146.239	1.79997	-69.0106	1.11857	-101.03	0.000166452	-0.065918	0.390015	0.154398	0.00651926
1050.64	-23985	1422	15.8014	176.605	-12936	9559	4.97223	142.943	1.75392	-68.9392	1.15328	-100.854	0	-0.00549316	-0.0933838	-0.036968	0.00325963
1050.84	-23985	1428	15.8005	176.605	-13285	9739	4.93011	144.196	1.7406	-69.6423	1.1653	-100.08	0	0.0109863	-0.933838	-0.369712	0.00325963
1051.04	-23994	1426	15.8014	176.605	-12909	9777	4.84589	143.267	1.83936	-69.2249	1.09599	-100.964	0	-0.00549316	-0.703125	-0.278361	0.00325963
1051.24	-23987	1422	15.8009	176.605	-12746	9991	4.96094	143.416	1.79062	-68.0933	1.13531	-102.079	0	-0.0164795	-0.774536	-0.306635	0
1051.44	-23990	1418	15.8022	176.6	-12696	10230	4.86389	143.833	1.86898	-68.3405	1.0696	-101.717	4.16129e-05	-0.0164795	-1.11511	-0.441496	0
1051.64	-23994	1428	15.8082	176.594	-12065	9728	4.5517	143.575	1.7841	-69.0436	1.12981	-100.245	8.32258e-05	-0.0549316	-1.07117	-0.424093	0
1051.84	-23995	1429	15.8046	176.616	-12578	10092	4.75769	141.235	1.80295	-71.7572	1.11363	-97.2894	-8.32258e-05	-0.0219727	-1.42822	-0.565509	0
1052.04	-23991	1428	15.805	176.605	-12744	9266	4.70795	141.438	1.79388	-72.3999	1.12868	-96.7072	0	-0.0274658	-0.812988	-0.32186	0
1052.24	-23989	1434	15.7965	176.605	-13305	10120	5.09827	145.876	1.78368	-68.2306	1.14048	-101.887	0	0.0164795	-0.0494385	-0.0195713	0
1052.44	-23993	1427	15.8054	176.589	-12797	9651	4.63623	145.486	1.79019	-66.7804	1.14654	-103.31	0.000124839	-0.0109863	0.335083	0.132651	-0.00325963
1052.64	-23988	1430	15.803	176.594	-12393	9198	4.91089	144.498	1.84106	-69.3732	1.09948	-100.305	8.32258e-05	-0.0439453	0.780029	0.30881	-0.00325963
1052.84	-23988	1432	15.8001	176.594	-13453	8913	4.91791	145.541	1.87181	-63.4955	1.0942	-107.754	8.32258e-05	-0.00549316	1.81274	0.717852	-0.00325963
1053.04	-23987	1427	15.8014	176.622	-12954	9540	5.03876	140.592	1.79657	-62.0892	1.15171	-108.43	-0.000124839	-0.00549316	2.53235	1.00314	-0.00651926
1053.24	-23987	1432	15.7973	176.561	-14004	8046	4.8941	149.98	1.71382	-62.9462	1.22809	-108.051	0.000332903	0.0219727	4.04297	1.60316	-0.00651926
1053.44	-23990	1445	15.8009	176.561	-13089	7732	4.70947	151.122	1.77376	-63.5229	1.19653	-106.902	0.000332903	-0.0164795	5.61951	2.23176	-0.00651926
1053.64	-23986	1443	15.7989	176.545	-13775	7381	4.77448	153.193	1.83384	-62.6825	1.19642	-108.309	0.000457742	-0.00549316	7.33337	2.91903	-0.00977889
1053.84	-23983	1447	15.7985	176.528	-14769	7234	4.84711	156.934	1.84248	-57.7002	1.23225	-115.873	0.000582581	0.032959	9.33838	3.72988	-0.00977889
1054.04	-23975	1453	15.7945	176.545	-14552	7679	5.02777	153.49	1.85878	-56.6949	1.31485	-115.988	0.000457742	0.0494385	12.2992	4.94508	-0.00977889
1054.24	-23976	1445	15.7941	176.539	-14674	7091	5.04791	156.121	1.88372	-54.3274	1.32521	-117.026	0.000499355	0.0494385	13.7878	5.56606	-0.00977889
1054.44	-23975	1446	15.7961	176.523	-15439	5781	4.92218	159.285	1.99113	-48.7573	1.34607	-123.706	0.000624194	0.0384521	15.6226	6.34248	-0.00977889
1054.64	-23972	1454	15.7941	176.523	-15817	5735	5.1416	157.176	2.04143	-49.2902	1.3633	-123.113	0.000624194	0.065918	18.0341	7.38465	-0.00977889
1054.84	-23971	1463	15.7908	176.506	-16039	4774	5.15778	161.834	1.99453	-53.844	1.41007	-118.63	0.000749032	0.0549316	18.913	7.77142	-0.0130385
1055.04	-23967	1461	15.7888	176.517	-15942	5244	5.28992	159.999	2.09165	-48.3838	1.46292	-124.228	0.000665807	0.0769043	20.6653	8.55501	-0.0130385
1055.24	-23966	1467	15.7872	176.506	-16907	5321	5.4126	162.136	2.17039	-48.2574	1.44906	-126.645	0.000749032	0.10437	21.665	9.01013	-0.0130385
1055.44	-23965	1457	15.788	176.517	-16455	5717	5.34851	161.274	2.10292	-46.0876	1.56358	-126.019	0.000665807	0.0933838	22.2253	9.26794	-0.00977889
1055.64	-23964	1470	15.7904	176.468	-17032	4122	5.27313	167.162	2.04908	-43.5114	1.57058	-127.722	0.00104032	0.0878906	22.6099	9.44607	-0.00977889
1055.84	-23971	1474	15.7961	176.49	-15808	4708	4.91882	164.147	2.0923	-41.5833	1.53573	-128.551	0.000873871	0.0384521	22.5275	9.40782	-0.00977889
1056.04	-23968	1464	15.7928	176.495	-16673	5256	5.14923	162.702	2.1828	-45.7635	1.49829	-127.046	0.000832258	0.0823975	22.7307	9.50226	-0.00977889
1056.24	-23964	1465	15.7872	176.506	-17028	5331	5.41565	161.801	2.07771	-45.1978	1.52109	-127.452	0.000749032	0.109863	22.5659	9.42566	-0.00977889
1056.44	-23973	1463	15.7904	176.506	-16207	4548	5.22949	161.982	2.07827	-49.6692	1.48806	-122.986	0.000749032	0.0714111	22.1979	9.25526	-0.00977889
1056.64	-23971	1467	15.792	176.479	-16381	3725	5.16479	166.382	2.03264	-49.0979	1.41512	-121.553	0.000957097	0.0604248	20.7037	8.5724	-0.00651926
1056.84	-23973	1468	15.7945	176.495	-15643	5017	5.0415	163.103	2.0522	-48.2574	1.41538	-122.888	0.000832258	0.0384521	20.3027	8.39145	-0.00651926
1057.04	-23971	1460	15.7916	176.523	-16106	5722	5.23773	158.851	2.05461	-50.5261	1.36563	-122.382	0.000624194	0.0714111	19.3964	7.98588	-0.00651926
1057.24	-23978	1460	15.7961	176.517	-15423	6071	4.90143	159.066	1.98206	-52.8223	1.31226	-119.081	0.000665807	0.0384521	17.3309	7.07801	-0.00651926
1057.44	-23976	1455	15.7953	176.545	-14392	8063	5.01648	154.583	2.00175	-51.9379	1.30215	-119.833	0.000457742	0.0439453	16.3696	6.66253	-0.00651926
1057.64	-23977	1451	15.7965	176.545	-14446	7218	4.94537	154.385	1.86912	-54.0967	1.30915	-117.301	0.000457742	0.0274658	14.4305	5.83657	-0.00651926
1057.84	-23983	1434	15.7953	176.55	-15227	6995	5.01556	152.913	1.86104	-56.4807	1.25404	-115.049	0.000416129	0.0494385	12.0245	4.8313	-0.00325963
1058.04	-23982	1430	15.7993	176.561	-14350	7669	4.84711	150.551	1.91758	-61.0126	1.16407	-110.391	0.000332903	0.0219727	10.5139	4.20951	-0.00325963
1058.24	-23992	1435	15.7969	176.561	-14757	6897	4.89594	151.628	1.84092	-57.7112	1.18058	-113.813	0.000332903	0.032959	8.4375	3.36452	-0.00325963
1058.44	-23996	1435	15.8046	176.594	-12975	8976	4.69849	145.206	1.84432	-66.9012	1.12205	-103.211	8.32258e-05	-0.0274658	5.65796	2.24713	0
1058.64	-23985	1428	15.7993	176.572	-13362	7710	4.9054	148.513	1.82038	-64.7864	1.14104	-105.859	0.000249678	-0.0109863	4.44397	1.76277	0
1058.84	-23989	1413	15.803	176.589	-12663	9280	4.81995	146.288	1.8157	-64.1107	1.14081	-106.639	0.000124839	-0.0219727	2.52686	1.00096	0
1059.04	-23988	1417	15.8018	176.589	-13339	9042	4.8642	145.14	1.78864	-71.9659	1.1389	-97.3004	0.000124839	-0.00549316	0.505371	0.200067	0
1059.24	-23992	1418	15.8038	176.622	-12720	9648	4.83917	140.691	1.8157	-68.8568	1.10835	-100.986	-0.000124839	-0.0219727	-1.0437	-0.413217	0
1059.44	-23990	1424	15.8038	176.616	-12181	9903	4.85535	142.24	1.8055	-68.6206	1.11116	-101.327	-8.32258e-05	-0.0439453	-2.88391	-1.14262	0
1059.64	-23991	1416	15.803	176.616	-13213	9627	4.87091	141.855	1.73649	-72.8613	1.16631	-96.1633	-8.32258e-05	-0.0219727	-4.41101	-1.74965	0
1059.83	-23996	1417	15.8058	176.622	-11352	10344	4.71039	139.872	1.74783	-72.746	1.15935	-96.4655	-0.000124839	-0.0604248	-5.0592	-2.00801	0
1060.03	-23995	1415	15.8066	176.622	-11623	10171	4.76349	138.631	1.80125	-76.4813	1.12812	-91.9006	-0.000124839	-0.0604248	-5.55908	-2.20761	0
1060.23	-23998	1409	15.8078	176.638	-12239	9566	4.81781	137.494	1.83327	-77.168	1.1079	-90.8954	-0.000249678	-0.0384521	-6.39954	-2.54398	0
1060.43	-24000	1418	15.809	176.605	-12121	9542	4.65881	141.987	1.78878	-73.7952	1.1434	-95.647	0	-0.0439453	-6.5918	-2.62107	0
1060.63	-23997	1422	15.8086	176.622	-11574	10408	4.71313	138.807	1.76511	-77.0306	1.15384	-91.582	-0.000124839	-0.0494385	-6.71265	-2.66957	-0.00325963
1060.83	-24000	1414	15.8066	176.633	-11466	12101	4.90723	136.604	1.77262	-74.707	1.14463	-94.2462	-0.000208065	-0.0549316	-6.69617	-2.66295	-0.00325963
1061.03	-23996	1416	15.8062	176.644	-12051	10502	4.96552	135.56	1.80196	-74.696	1.12059	-94.2682	-0.00029129	-0.0494385	-6.31714	-2.51095	-0.00325963
1061.23	-23997	1409	15.8066	176.638	-11595	11511	4.93866	136.862	1.78453	-72.1747	1.13699	-97.0807	-0.000249678	-0.0384521	-6.3501	-2.52416	-0.00325963
1061.43	-24004	1411	15.8103	176.622	-11297	10594	4.57947	139.977	1.76724	-76.1298	1.158	-92.7795	-0.000124839	-0.065918	-6.35559	-2.52636	-0.00325963
1061.63	-23996	1424	15.8074	176.622	-12025	10620	4.69574	139.23	1.74513	-74.7949	1.16002	-93.8123	-0.000124839	-0.0494385	-5.37781	-2.13519	-0.00325963
1061.83	-23999	1417	15.8074	176.622	-11821	9844	4.7113	139.818	1.81513	-75.7562	1.10936	-92.796	-0.000124839	-0.0549316	-5.31738	-2.11106	-0.00651926
1062.03	-23990	1425	15.8038	176.6	-12557	9757	4.74213	143.937	1.77234	-73.8776	1.13407	-95.3778	4.16129e-05	-0.032959	-4.03748	-1.60097	-0.00651926
1062.23	-24003	1424	15.8074	176.622	-11878	9497	4.70856	139.763	1.74882	-73.6029	1.1525	-95.5975	-0.000124839	-0.0604248	-3.42224	-1.35638	-0.00651926
1062.43	-23997	1424	15.8062	176.627	-11707	9703	4.76135	138.604	1.75845	-68.5492	1.14609	-101.223	-0.000166452	-0.0604248	-1.75232	-0.693909	-0.00977889
1062.63	-23993	1434	15.8038	176.589	-12561	9145	4.75159	145.909	1.78864	-67.4066	1.13419	-103.074	0.000124839	-0.032959	-0.785522	-0.310985	-0.00977889
1062.83	-23991	1426	15.803	176.611	-13271	8682	4.88586	142.333	1.80082	-65.8521	1.13194	-104.376	-4.16129e-05	-0.0219727	0.911865	0.361011	-0.00977889
1063.03	-23990	1418	15.8042	176.594	-12949	8485	4.73236	145.36	1.81258	-65.7697	1.12722	-104.469	8.32258e-05	-0.0384521	1.75232	0.693909	-0.00977889
1063.23	-23988	1435	15.803	176.594	-13133	8769	4.84283	144.492	1.82449	-64.7919	1.14497	-105.507	8.32258e-05	-0.0164795	2.66968	1.05761	-0.00977889
1063.43	-23986	1431	15.8005	176.589	-13205	9029	4.92218	146.739	1.78311	-66.5717	1.17249	-104.26	0.000124839	-0.00549316	2.93335	1.16224	-0.00977889
1063.63	-23991	1437	15.8018	176.572	-13137	8156	4.73053	149.139	1.83526	-64.4568	1.14665	-106.386	0.000249678	-0.0164795	4.021	1.59441	-0.0130385
1063.83	-23991	1432	15.8038	176.605	-13015	9359	4.758	143.553	1.85084	-67.9504	1.12655	-102.156	0	-0.0109863	3.70239	1.46771	-0.0130385
1064.03	-23987	1428	15.8038	176.605	-13343	8318	4.7699	143.168	1.81641	-67.2968	1.14767	-103.068	0	-0.0164795	4.32861	1.71684	-0.0130385
1064.23	-23990	1434	15.8009	176.589	-13076	8994	4.81598	146.283	1.75548	-65.9235	1.19248	-104.321	0.000124839	-0.0109863	4.15833	1.64906	-0.0130385
1064.43	-23987	1436	15.8022	176.578	-13060	8502	4.78516	148.48	1.69951	-65.9454	1.21664	-103.98	0.000208065	-0.0274658	3.42773	1.35856	-0.0130385
1064.63	-23990	1426	15.8018	176.567	-13392	8078	4.70367	150.002	1.76752	-65.8795	1.16395	-104.529	0.00029129	-0.00549316	2.97729	1.17969	-0.0130385
1064.83	-23986	1430	15.8042	176.589	-12701	9040	4.72107	146.766	1.79147	-67.8021	1.15744	-102.596	0.000124839	-0.0274658	2.47192	0.97917	-0.0130385
1065.03	-23989	1430	15.7993	176.578	-13180	9136	4.97559	147.475	1.7858	-69.4171	1.14542	-100.393	0.000208065	-0.0109863	1.25244	0.495884	-0.0130385
1065.23	-23995	1435	15.8018	176.583	-12778	9297	4.82483	147.272	1.76285	-67.9779	1.15351	-101.552	0.000166452	-0.0219727	-0.098877	-0.0391425	-0.0130385
1065.43	-23992	1430	15.8009	176.605	-12469	9599	4.9353	143.141	1.8089	-72.29	1.10857	-96.8719	0	-0.0384521	-1.64795	-0.652555	-0.00977889
1065.63	-23993	1420	15.8054	176.594	-12489	10094	4.64386	144.454	1.82279	-69.3182	1.09993	-100.964	8.32258e-05	-0.0219727	-3.31238	-1.31274	-0.00977889
1065.83	-23989	1412	15.8018	176.605	-12656	9885	4.91943	143.531	1.85566	-74.4708	1.0751	-94.1418	0	-0.0219727	-5.03723	-1.99925	-0.00977889
1066.03	-23993	1404	15.8034	176.638	-12407	11049	5.03113	136.599	1.83738	-75.141	1.10487	-93.3289	-0.000249678	-0.0274658	-6.37756	-2.53517	-0.00977889
1066.23	-23998	1399	15.8066	176.649	-11164	10548	4.83795	136.198	1.83993	-75.2728	1.12116	-93.7848	-0.000332903	-0.0714111	-8.64624	-3.44902	-0.00977889
1066.43	-23994	1410	15.8046	176.644	-11767	11770	5.01984	136.027	1.84532	-79.0027	1.11925	-88.3301	-0.00029129	-0.0384521	-9.86572	-3.94461	-0.00977889
1066.63	-23998	1410	15.8074	176.633	-11682	10407	4.78027	137.318	1.84744	-78.0304	1.12419	-90.1978	-0.000208065	-0.0549316	-11.2225	-4.50037	-0.00977889
1066.83	-23998	1406	15.8038	176.655	-11084	11505	5.00854	135.45	1.85297	-82.6447	1.18395	-84.3201	-0.000374516	-0.0604248	-13.4692	-5.43252	-0.00977889
1067.03	-24000	1399	15.8066	176.677	-10555	12277	5.12421	130.71	1.83228	-82.8754	1.20675	-84.2651	-0.000540968	-0.0769043	-14.5734	-5.89689	-0.00977889
1067.23	-24003	1388	15.807	176.682	-10270	12459	5.05035	131.116	1.91716	-86.7865	1.21708	-78.6951	-0.000582581	-0.0878906	-16.7542	-6.82822	-0.00977889
1067.43	-24003	1398	15.8078	176.682	-10322	14558	5.20935	128.864	1.90497	-82.8754	1.21248	-83.562	-0.000582581	-0.065918	-17.7649	-7.26698	-0.00977889
1067.63	-24005	1382	15.8139	176.693	-10032	13021	5.08484	125.486	1.91971	-85.2429	1.26505	-81.8317	-0.000665807	-0.12085	-19.0887	-7.84926	-0.00977889
1067.83	-24003	1384	15.8131	176.699	-9652	13683	5.11139	125.771	1.94649	-87.3743	1.27595	-78.7006	-0.00070742	-0.115356	-20.2478	-8.36674	-0.00977889
1068.03	-24004	1379	15.8074	176.704	-9692	14550	5.4718	126.101	2.00501	-88.4729	1.23023	-76.8604	-0.000749032	-0.0769043	-21.0168	-8.71435	-0.00977889
1068.23	-24011	1384	15.8151	176.688	-10000	14246	5.05524	125.755	2.04101	-93.0048	1.25898	-70.3015	-0.000624194	-0.0933838	-22.467	-9.37979	-0.00977889
1068.43	-24007	1366	15.8095	176.732	-9361	14967	5.48981	123.129	2.09541	-93.9441	1.30604	-70.4663	-0.000957097	-0.10437	-23.6316	-9.9243	-0.00977889
1068.63	-24016	1365	15.8139	176.743	-9002	15509	5.50293	119.344	2.11632	-96.3831	1.35643	-69.6533	-0.00104032	-0.115356	-24.8785	-10.5182	-0.00977889
1068.83	-24010	1373	15.8155	176.715	-8919	14138	5.18066	121.97	2.14147	-95.603	1.38584	-69.4501	-0.000832258	-0.137329	-25.6036	-10.869	-0.00977889
1069.03	-24015	1369	15.8171	176.759	-8747	16107	5.64331	116.169	2.107	-92.3071	1.37444	-71.7297	-0.00116516	-0.12085	-25.9717	-11.0487	-0.00977889
1069.23	-24015	1369	15.818	176.743	-8747	16107	5.49927	117.35	2.1057	-93.0872	1.39012	-72.323	-0.00104032	-0.12085	-26.4386	-11.2784	-0.00977889
1069.43	-24015	1372	15.8131	176.743	-9321	15125	5.47974	120.042	2.18084	-93.7024	1.42121	-68.8898	-0.00104032	-0.098877	-26.2683	-11.1944	-0.0130385
1069.63	-24020	1367	15.8204	176.743	-7450	16448	5.24811	116.494	2.14866	-98.5254	1.45075	-67.4286	-0.00104032	-0.170288	-26.6473	-11.3816	-0.0130385
1069.83	-24015	1368	15.8163	176.726	-8756	14876	5.27222	119.916	2.13265	-97.7673	1.4707	-67.4396	-0.000915484	-0.137329	-27.0428	-11.5783	-0.0130385
1070.03	-24017	1372	15.8163	176.726	-8025	15356	5.29785	119.575	2.15814	-92.027	1.37457	-73.0536	-0.000915484	-0.148315	-26.3507	-11.235	-0.0130385
1070.23	-24013	1373	15.8159	176.743	-7878	16058	5.38147	118.795	2.18378	-97.619	1.45463	-66.8848	-0.00104032	-0.148315	-26.3672	-11.2431	-0.0130385
1070.43	-24018	1363	15.8196	176.77	-7948	16319	5.70129	113.802	2.16516	-97.0972	1.41162	-69.1919	-0.00124839	-0.148315	-26.3013	-11.2106	-0.0130385
1070.63	-24014	1369	15.8192	176.726	-8215	15025	5.14679	118.883	2.08299	-96.2128	1.40916	-69.4171	-0.000915484	-0.159302	-26.0596	-11.0918	-0.0162981
1070.83	-24014	1373	15.8171	176.715	-8712	15006	5.21423	120.938	2.12105	-93.2794	1.38169	-72.5647	-0.000832258	-0.131836	-25.7574	-10.944	-0.0162981
1071.03	-24011	1362	15.8155	176.743	-8866	14835	5.60608	117.817	2.09753	-91.8182	1.33493	-74.5258	-0.00104032	-0.126343	-25.296	-10.7197	-0.0162981
1071.23	-24010	1373	15.8176	176.704	-8829	13849	5.08911	122.234	2.07756	-96.3611	1.38169	-69.6423	-0.000749032	-0.142822	-25.2356	-10.6904	-0.0195578
1071.43	-24013	1361	15.8159	176.732	-9174	14527	5.4422	118.751	2.10586	-91.8622	1.35954	-74.2017	-0.000957097	-0.115356	-25.4718	-10.8049	-0.0195578
1071.63	-24013	1364	15.82	176.726	-8583	15021	5.15167	119.366	2.16157	-95.614	1.29205	-67.8241	-0.000915484	-0.131836	-25.3894	-10.7649	-0.0195578
1071.83	-24008	1384	15.8143	176.743	-8577	15633	5.48981	119.339	2.11534	-91.8182	1.3186	-72.5262	-0.00104032	-0.12085	-25.3949	-10.7676	-0.0195578
1072.03	-24013	1357	15.8127	176.743	-9121	15269	5.56793	119.037	2.13821	-94.79	1.3291	-70.697	-0.00104032	-0.109863	-25.2356	-10.6904	-0.0195578
1072.23	-24011	1384	15.8176	176.715	-9072	14891	5.16693	121.3	2.18248	-94.4055	1.30319	-71.4935	-0.000832258	-0.115356	-25.2246	-10.6851	-0.0195578
1072.43	-24011	1372	15.8147	176.743	-8668	15669	5.56335	119.57	2.14425	-92.829	1.33765	-72.5262	-0.00104032	-0.12085	-25.3894	-10.7649	-0.0195578
1072.63	-24007	1361	15.8119	176.743	-8773	14582	5.45258	121.135	2.14621	-95.3778	1.36667	-68.7305	-0.00104032	-0.115356	-25.9552	-11.0407	-0.0195578
1072.83	-24014	1368	15.8155	176.732	-8909	15104	5.40894	119.454	2.16124	-95.0098	1.41771	-70.0104	-0.000957097	-0.126343	-27.1362	-11.6249	-0.0195578
1073.03	-24019	1368	15.8212	176.743	-8348	16613	5.41779	116.356	2.21352	-95.5426	1.3563	-69.3622	-0.00104032	-0.142822	-27.3834	-11.7488	-0.0228174
1073.23	-24012	1368	15.8159	176.732	-8803	15607	5.36469	119.344	2.23933	-97.7179	1.42937	-64.6545	-0.000957097	-0.12085	-28.1689	-12.146	-0.0228174
1073.43	-24019	1365	15.8188	176.759	-8415	16876	5.60638	115.796	2.27886	-95.4053	1.45334	-67.9944	-0.00116516	-0.131836	-28.8116	-12.4754	-0.0228174
1073.63	-24015	1378	15.8155	176.743	-7660	16965	5.62958	116.082	2.22332	-100.256	1.55154	-65.3851	-0.00104032	-0.148315	-29.9927	-13.0914	-0.0228174
1073.83	-24017	1358	15.818	176.759	-8956	17230	5.60089	116.312	2.33702	-98.3771	1.4694	-64.2206	-0.00116516	-0.115356	-30.4047	-13.3098	-0.0228174
1074.03	-24019	1345	15.8171	176.797	-7142	16988	5.89752	112.269	2.36544	-100.475	1.56812	-65.517	-0.00145645	-0.175781	-31.7834	-14.0542	-0.0228174
1074.23	-24018	1350	15.8167	176.776	-7846	17138	5.86212	114.247	2.40056	-100.217	1.61372	-63.902	-0.00129	-0.137329	-32.536	-14.4699	-0.0228174
1074.43	-24023	1347	15.8196	176.781	-7459	18405	5.81604	112.374	2.47718	-100.827	1.56864	-61.9354	-0.00133161	-0.148315	-33.1677	-14.8243	-0.0228174
1074.63	-24021	1350	15.8208	176.797	-7114	17719	5.90942	110.49	2.54512	-102.557	1.60167	-60.9851	-0.00145645	-0.175781	-33.9697	-15.2816	-0.0228174
1074.83	-24028	1352	15.8236	176.797	-6896	18164	5.88287	109.396	2.55265	-102.261	1.68028	-59.2877	-0.00145645	-0.186768	-34.9255	-15.838	-0.0228174
