Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
657.621	14526	-6240	10.9936	-23.2251	-516	7942	2.41241	92.2192	1.46501	24.4061	0.993271	-55.4755	0.00126494	-0.0164795	21.698	10.096	0.00651926
657.821	14526	-6237	10.9898	-23.2416	-791	7867	2.53174	95.5261	1.5135	27.6086	1.00716	-59.6832	0.00145468	-0.0219727	22.6318	10.5782	0.00651926
658.021	14528	-6250	10.9923	-23.2416	-710	8490	2.43988	92.7081	1.56291	28.8666	0.989674	-59.035	0.00145468	0	22.89	10.7127	0.00651926
658.221	14527	-6246	10.9936	-23.2526	-1160	7968	2.46185	97.608	1.57031	24.2743	1.01845	-55.6018	0.00158118	-0.0219727	23.9777	11.2848	0.00651926
658.421	14528	-6242	10.9919	-23.2635	-845	8256	2.51892	97.7838	1.5679	31.1023	1.05008	-62.8857	0.00170767	-0.00549316	24.1919	11.3987	0.00651926
658.621	14527	-6242	10.9936	-23.2471	-443	7871	2.40784	96.7511	1.54603	24.9554	1.03296	-54.6405	0.00151793	-0.032959	24.3292	11.4718	0.00651926
658.821	14527	-6240	10.9932	-23.2635	-521	8143	2.45453	98.9594	1.53312	27.7295	1.02391	-57.2827	0.00170767	-0.0219727	24.5764	11.6039	0.00651926
659.021	14527	-6249	10.9898	-23.2581	-1418	8592	2.64008	97.4268	1.59992	29.1083	0.983597	-61.6937	0.00164442	0.0109863	24.2413	11.425	0.00651926
659.221	14525	-6249	10.994	-23.2581	-853	7960	2.42767	98.811	1.54552	27.7625	0.998356	-56.9531	0.00164442	-0.0219727	24.1699	11.387	0.00651926
659.421	14531	-6241	10.9919	-23.2361	-645	7919	2.45911	94.0979	1.59011	23.1702	0.971938	-55.0964	0.00139144	-0.0219727	23.7909	11.1859	0.00651926
659.621	14536	-6240	10.9957	-23.2086	-443	8265	2.31476	90.4559	1.52882	24.7906	0.996992	-56.4972	0.0010752	-0.0164795	23.302	10.9283	0.00651926
659.821	14531	-6242	10.9944	-23.2416	-645	7919	2.38129	96.5863	1.55068	28.125	1.00977	-59.0955	0.00145468	-0.0219727	22.5989	10.5611	0.00651926
660.021	14534	-6235	10.9936	-23.2086	-72	7881	2.38434	89.6704	1.49215	23.5382	0.959783	-55.1019	0.0010752	-0.0164795	22.2418	10.376	0.00651926
660.221	14529	-6238	10.9919	-23.2251	-304	8013	2.4762	92.3291	1.55034	23.8129	0.946263	-56.8103	0.00126494	-0.0219727	21.7639	10.1299	0.00651926
660.422	14532	-6236	10.9906	-23.2086	85	8022	2.50397	89.7418	1.52073	25.9442	0.889953	-57.6123	0.0010752	-0.00549316	20.8081	9.64232	0.00651926
660.622	14530	-6237	10.9877	-23.2306	-862	8256	2.61261	93.653	1.50248	22.1594	0.911907	-51.4105	0.00132819	0.00549316	20.6158	9.54501	0.00651926
660.822	14531	-6237	10.9919	-23.2141	-89	7582	2.44019	90.0494	1.44643	23.3459	0.952837	-53.5913	0.00113845	-0.0384521	20.1434	9.30693	0.00651926
661.022	14538	-6233	10.9953	-23.2141	-36	8098	2.31628	90.7031	1.43144	23.5657	0.94155	-52.5586	0.00113845	-0.0164795	19.4073	8.93882	0.00977889
661.222	14534	-6231	10.9936	-23.1812	731	7809	2.36694	84.408	1.46486	20.7477	0.911038	-49.6527	0.000758965	-0.0164795	19.2535	8.86233	0.00977889
661.422	14539	-6229	10.9915	-23.1976	355	8106	2.4292	86.424	1.40057	15.8533	0.908806	-45.0439	0.000948707	0.0109863	18.1604	8.32272	0.00977889
661.622	14533	-6232	10.994	-23.2141	-27	7708	2.37244	91.0547	1.4232	21.297	0.889209	-51.8555	0.00113845	-0.032959	17.6495	8.07287	0.00977889
661.822	14531	-6235	10.9949	-23.2251	-495	7971	2.35901	92.428	1.42455	20.874	0.905581	-50.2954	0.00126494	-0.032959	16.9244	7.72066	0.00977889
662.022	14534	-6230	10.9944	-23.1921	174	7961	2.27325	86.7755	1.38169	20.4236	0.887473	-49.4879	0.000885459	-0.0109863	16.2598	7.40018	0.00977889
662.222	14534	-6234	10.9932	-23.2031	-76	7794	2.3465	88.1323	1.38498	18.6383	0.861595	-47.2797	0.00101195	-0.0274658	14.6173	6.6173	0.00977889
662.422	14542	-6223	10.9936	-23.1702	550	7667	2.33337	82.738	1.38289	16.8915	0.836092	-45.3351	0.000632471	-0.0219727	13.4473	6.06677	0.00977889
662.622	14542	-6217	10.9953	-23.1592	1427	7314	2.29126	81.5076	1.3724	13.5461	0.826818	-41.1053	0.000505977	-0.0384521	12.1069	5.44266	0.00977889
662.822	14536	-6223	10.9898	-23.1482	982	7882	2.40479	78.9093	1.33059	11.4532	0.843047	-37.5348	0.000379483	-0.0164795	10.8655	4.87017	0.00977889
663.022	14540	-6216	10.9906	-23.1207	800	7841	2.41058	75.8331	1.32774	15.6116	0.849476	-43.4235	6.32471e-05	-0.0219727	10.3656	4.64103	0.00977889
663.222	14540	-6219	10.994	-23.1427	1823	7333	2.27875	77.2998	1.33793	15.694	0.828083	-44.1101	0.000316236	-0.032959	8.37708	3.73635	0.00977889
663.422	14540	-6219	10.9923	-23.1592	1159	7250	2.29401	81.5186	1.27259	12.1234	0.861595	-38.595	0.000505977	-0.032959	7.30042	3.25052	0.00977889
663.622	14546	-6214	10.9949	-23.1592	1823	7333	2.27997	80.5518	1.30046	12.8485	0.83546	-39.2651	0.000505977	-0.0274658	6.08093	2.70303	0.00977889
663.822	14545	-6216	10.9982	-23.1427	1456	7234	2.14966	77.2064	1.27753	13.1506	0.843785	-40.2924	0.000316236	-0.0494385	4.05945	1.80069	0.00977889
664.022	14544	-6219	10.9932	-23.1592	1144	7239	2.23694	81.0297	1.30736	6.07544	0.818282	-32.0416	0.000505977	-0.0549316	2.98279	1.32209	0.00651926
664.222	14550	-6210	10.994	-23.1152	2385	7380	2.32666	72.301	1.32114	4.97681	0.810905	-30.0421	0	-0.0219727	2.82349	1.25136	0.00651926
664.422	14545	-6217	10.9965	-23.1372	2062	7489	2.24884	77.0471	1.30916	0.186768	0.823867	-24.104	0.000252988	-0.0219727	1.87866	0.832242	0.00651926
664.622	14545	-6209	10.9932	-23.1152	2083	7398	2.33612	73.2788	1.28083	3.75183	0.840413	-28.949	0	-0.032959	1.79626	0.795716	0.00651926
664.822	14543	-6212	10.9953	-23.1152	2644	7153	2.25433	71.1035	1.30511	6.48743	0.822392	-32.6239	0	-0.0549316	1.48865	0.659379	0.00651926
665.022	14541	-6212	10.994	-23.1317	1343	7300	2.30591	76.0144	1.28668	11.3049	0.839464	-37.9523	0.000189741	-0.0384521	1.22498	0.542549	0.00651926
665.222	14546	-6209	10.9911	-23.1152	2180	7135	2.43042	73.6853	1.31515	6.32263	0.812381	-32.4481	0	-0.032959	1.17004	0.518213	0.00325963
665.422	14541	-6214	10.9906	-23.1427	1236	8061	2.43378	79.2004	1.3126	7.42676	0.815542	-33.6676	0.000316236	0	2.0105	0.890692	0.00325963
665.622	14542	-6211	10.9936	-23.1482	2034	7290	2.31628	78.6017	1.30241	1.59302	0.827345	-25.3455	0.000379483	-0.032959	2.01599	0.893127	0.00325963
665.822	14543	-6212	10.9957	-23.0988	2398	7391	2.34863	69.071	1.25805	4.4989	0.857906	-29.6191	-0.000189741	-0.0384521	2.50488	1.10997	0
666.022	14544	-6209	10.994	-23.1262	2413	6896	2.34467	74.2676	1.30916	8.78906	0.819547	-34.6234	0.000126494	-0.065918	2.59827	1.1514	0
666.222	14544	-6208	10.9906	-23.1097	2875	7018	2.54333	70.7904	1.26884	3.91113	0.848527	-28.938	-6.32471e-05	-0.0384521	2.1698	0.961331	0
666.422	14544	-6208	10.9915	-23.1262	2817	7593	2.42523	73.7952	1.29851	7.54211	0.826607	-32.6624	0.000126494	-0.0219727	2.77954	1.23185	0
666.622	14547	-6210	10.9974	-23.0988	2501	7310	2.25647	68.4558	1.29267	6.37756	0.833352	-32.3053	-0.000189741	-0.0494385	3.52112	1.56125	0
666.822	14541	-6216	10.9911	-23.1152	1805	7319	2.43988	73.2019	1.28817	8.54187	0.83409	-34.0631	0	-0.032959	2.77405	1.22942	0
667.022	14541	-6205	10.9911	-23.1152	1871	7540	2.44507	73.092	1.28263	7.89368	0.842309	-32.8601	0	-0.0219727	2.91687	1.29282	-0.00325963
667.222	14546	-6215	10.9936	-23.1097	2612	7345	2.43591	72.1472	1.28653	3.57605	0.835881	-28.6469	-6.32471e-05	-0.032959	2.76855	1.22698	-0.00325963
667.422	14542	-6214	10.9957	-23.1262	1390	7115	2.2757	72.9932	1.32624	4.5813	0.804266	-30.2124	0.000126494	-0.0494385	1.94458	0.861466	-0.00325963
667.622	14545	-6208	10.9957	-23.0988	2897	7030	2.32605	68.6096	1.29777	2.55981	0.826397	-26.9934	-0.000189741	-0.0494385	1.89514	0.839548	-0.00325963
667.822	14545	-6208	10.9919	-23.1152	2031	7682	2.43591	72.1472	1.30646	3.26843	0.817966	-27.8339	0	-0.0109863	1.84021	0.815196	-0.00325963
668.022	14544	-6210	10.9965	-23.0988	2597	6943	2.32086	68.7415	1.34078	2.76855	0.796889	-26.9934	-0.000189741	-0.0604248	1.82922	0.810326	-0.00651926
668.222	14548	-6211	10.9949	-23.1317	2033	7580	2.26227	76.4044	1.29027	7.16858	0.83409	-32.7777	0.000189741	-0.0219727	2.25769	1.00031	-0.00651926
668.422	14548	-6203	10.9949	-23.1262	1855	7139	2.33551	73.2898	1.26824	4.28467	0.849686	-29.2566	0.000126494	-0.0384521	1.96655	0.871208	-0.00651926
668.622	14542	-6209	10.9911	-23.1152	2082	7395	2.50488	73.3447	1.27409	4.22974	0.845576	-29.0094	0	-0.032959	1.24146	0.54985	-0.00651926
668.822	14544	-6207	10.9965	-23.1097	2314	7260	2.30194	71.922	1.33044	1.29089	0.80806	-25.1147	-6.32471e-05	-0.032959	0.505371	0.223804	-0.00651926
669.022	14550	-6205	10.9974	-23.1097	2436	7294	2.29218	69.7412	1.29357	5.55908	0.82998	-30.4871	-6.32471e-05	-0.0549316	0.516357	0.228669	-0.00651926
669.222	14546	-6212	10.9961	-23.1317	2416	6994	2.20673	74.4653	1.30331	1.41174	0.82608	-24.4391	0.000189741	-0.0549316	0.439453	0.194611	-0.00651926
669.422	14548	-6204	10.9974	-23.1097	2900	7028	2.258	70.9442	1.30406	4.20776	0.823762	-29.3994	-6.32471e-05	-0.0604248	0.675659	0.299222	-0.00651926
669.622	14553	-6207	10.9986	-23.0988	2158	7223	2.24487	68.8898	1.27544	2.8894	0.847579	-27.3724	-0.000189741	-0.065918	0.390015	0.172716	-0.00651926
669.822	14549	-6208	10.9965	-23.1097	3552	6813	2.36145	67.4341	1.27199	1.6864	0.852005	-25.3455	-6.32471e-05	-0.0494385	-0.32959	-0.145957	-0.00651926
670.022	14546	-6202	10.9961	-23.1097	2971	7045	2.32849	69.6863	1.29627	0.510864	0.8343	-24.3182	-6.32471e-05	-0.0439453	-0.780029	-0.345448	-0.00651926
670.222	14546	-6209	10.9944	-23.0878	2448	7889	2.36938	66.0223	1.29747	4.38904	0.839991	-29.7894	-0.000316236	-0.032959	-1.37329	-0.608263	-0.00651926
670.422	14549	-6201	10.9965	-23.1097	2953	6746	2.28119	68.8513	1.31935	4.69666	0.820179	-29.2566	-6.32471e-05	-0.0604248	-1.56555	-0.693459	-0.00651926
670.622	14547	-6202	10.9974	-23.0823	2665	7455	2.3114	66.6815	1.32129	0.686646	0.824289	-24.5654	-0.000379483	-0.0384521	-1.75232	-0.776237	-0.00651926
670.822	14545	-6210	10.994	-23.1097	2547	7521	2.44019	70.7245	1.29837	-1.80176	0.835249	-21.7474	-6.32471e-05	-0.032959	-1.82373	-0.807891	-0.00651926
671.022	14548	-6200	10.9982	-23.1097	2442	7288	2.24091	71.488	1.30016	-1.43921	0.840518	-21.8408	-6.32471e-05	-0.0384521	-2.3291	-1.03198	-0.00651926
671.222	14550	-6204	10.9932	-23.0878	3684	7427	2.50061	66.4838	1.3171	-0.0769043	0.828294	-24.1919	-0.000316236	-0.00549316	-3.01575	-1.33672	-0.00651926
671.422	14548	-6206	10.9949	-23.0823	2766	7181	2.41058	64.7699	1.31215	-0.994263	0.833984	-22.9889	-0.000379483	-0.0494385	-3.31787	-1.47093	-0.00651926
671.622	14549	-6196	10.9953	-23.0823	2817	6996	2.36938	64.8578	1.29597	4.50989	0.840729	-29.6521	-0.000379483	-0.0549316	-3.46069	-1.53439	-0.00651926
671.822	14548	-6209	10.9932	-23.1042	3086	7461	2.4704	68.4888	1.33238	4.46594	0.820811	-29.2841	-0.000126494	-0.0219727	-3.72437	-1.65162	-0.00651926
672.022	14548	-6199	10.9932	-23.1042	2846	7199	2.43347	69.6588	1.28683	2.0105	0.850319	-26.2408	-0.000126494	-0.0274658	-3.43323	-1.52219	-0.00651926
672.222	14549	-6205	10.9999	-23.0878	3194	7000	2.19818	63.1494	1.35112	1.66992	0.804898	-26.2793	-0.000316236	-0.065918	-3.30139	-1.4636	-0.00651926
672.422	14553	-6201	10.9965	-23.1097	2637	7242	2.30621	69.1589	1.28083	-0.318604	0.856642	-24.2029	-6.32471e-05	-0.0494385	-2.87292	-1.27331	-0.00651926
672.622	14544	-6213	10.9936	-23.1042	3096	7367	2.43347	69.6588	1.32474	4.40002	0.814067	-29.6356	-0.000126494	-0.0219727	-2.54883	-1.12946	-0.00651926
672.822	14546	-6204	10.9949	-23.0988	2960	7134	2.38068	67.8845	1.32234	2.90039	0.816596	-27.0758	-0.000189741	-0.0384521	-2.35107	-1.04173	-0.00977889
673.022	14549	-6211	10.9949	-23.0988	3031	7353	2.36908	68.2745	1.34917	-2.41699	0.798892	-20.7642	-0.000189741	-0.032959	-1.95007	-0.863901	-0.00977889
673.222	14547	-6202	10.9965	-23.0988	2780	7185	2.33978	66.8628	1.2594	-0.263672	0.861278	-24.2358	-0.000189741	-0.0384521	-1.25244	-0.554718	-0.00977889
673.422	14545	-6204	10.9957	-23.1042	2495	7503	2.35107	68.8513	1.28263	-1.203	0.844628	-23.0878	-0.000126494	-0.0384521	-1.66443	-0.737281	-0.00977889
673.622	14546	-6204	10.9928	-23.1317	2316	7454	2.36053	74.9103	1.30331	0.12085	0.829347	-23.3899	0.000189741	-0.0164795	-1.03821	-0.459809	-0.00977889
673.822	14546	-6208	10.9991	-23.1042	2715	7067	2.22412	68.2635	1.34557	1.30188	0.80121	-25.3235	-0.000126494	-0.0494385	-1.31287	-0.58149	-0.00977889
674.022	14547	-6205	10.9936	-23.1097	2689	7450	2.44873	71.488	1.29342	7.13562	0.833457	-31.5253	-6.32471e-05	-0.032959	-1.34033	-0.593659	-0.00977889
674.222	14546	-6212	10.9974	-23.1097	2023	7368	2.33704	70.4993	1.34138	1.50513	0.797311	-25.9882	-6.32471e-05	-0.0274658	-0.74707	-0.33085	-0.00977889
674.422	14547	-6206	10.9953	-23.1097	2465	7194	2.37701	70.329	1.29702	0.0878906	0.836303	-24.4611	-6.32471e-05	-0.0494385	-1.05469	-0.467109	-0.00977889
674.622	14547	-6204	10.9957	-23.0823	3847	7174	2.39502	66.275	1.32129	4.60876	0.820074	-29.5917	-0.000379483	-0.0274658	-1.40625	-0.622867	-0.00977889
674.822	14545	-6211	10.9949	-23.1097	2181	7512	2.36389	68.3734	1.29207	0.252686	0.846103	-24.3457	-6.32471e-05	-0.0219727	-2.05994	-0.912613	-0.00977889
675.022	14546	-6204	10.9923	-23.1262	2767	7274	2.43988	74.3335	1.29372	-1.70288	0.840623	-22.1924	0.000126494	-0.0384521	-1.90613	-0.844419	-0.00977889
675.222	14545	-6208	10.997	-23.1097	2908	7113	2.28424	71.1145	1.31845	4.38904	0.823973	-28.8556	-6.32471e-05	-0.0494385	-2.15332	-0.954023	-0.00651926
675.422	14547	-6207	10.994	-23.0988	3109	7466	2.39197	68.6151	1.29896	-2.94983	0.835249	-19.5392	-0.000189741	-0.032959	-1.70837	-0.756758	-0.00651926
675.622	14548	-6204	10.9949	-23.0603	3182	7189	2.4527	63.5834	1.29911	-2.91687	0.836619	-20.7092	-0.000632471	-0.0439453	-2.01599	-0.893127	-0.00651926
675.822	14545	-6208	10.994	-23.1097	3220	7398	2.41486	69.0326	1.27948	-0.181274	0.849054	-23.1592	-6.32471e-05	-0.032959	-1.98303	-0.878514	-0.00651926
676.022	14549	-6203	10.9961	-23.0988	3140	7272	2.33551	66.8903	1.30736	3.18054	0.822287	-28.7018	-0.000189741	-0.0439453	-1.65894	-0.734846	-0.00651926
676.222	14548	-6201	10.9957	-23.0713	3047	7247	2.36664	63.7976	1.32039	1.43921	0.818704	-25.4553	-0.000505977	-0.0384521	-1.65894	-0.734846	-0.00651926
676.422	14552	-6193	10.9932	-23.0713	3290	7807	2.57294	64.4348	1.34677	3.01025	0.79573	-27.9163	-0.000505977	0	-1.79077	-0.793281	-0.00651926
676.622	14545	-6203	10.9936	-23.1042	3114	7364	2.43439	69.5325	1.34093	8.37708	0.799419	-34.585	-0.000126494	-0.0274658	-0.653687	-0.28949	-0.00651926
676.823	14548	-6203	10.9953	-23.0878	2807	7774	2.41333	65.6708	1.30076	6.1084	0.827345	-31.2451	-0.000316236	-0.0164795	-0.159302	-0.0705452	-0.00651926
677.023	14545	-6204	10.9957	-23.0988	3180	7576	2.39899	66.0663	1.2645	2.99377	0.853164	-27.4713	-0.000189741	-0.0274658	-0.12085	-0.053517	-0.00651926
677.223	14547	-6210	10.9932	-23.1042	3162	7277	2.44965	67.8735	1.32309	2.31812	0.812802	-25.8618	-0.000126494	-0.0274658	0.153809	0.0681125	-0.00651926
677.423	14544	-6210	10.9915	-23.1262	2486	7586	2.44507	72.7679	1.31515	5.58105	0.813645	-30.3223	0.000126494	-0.032959	1.09863	0.486577	-0.00651926
677.623	14541	-6209	10.9928	-23.1262	2604	7517	2.4295	73.3447	1.35681	4.72961	0.784559	-30.2069	0.000126494	-0.00549316	1.31287	0.58149	-0.00651926
677.823	14546	-6210	10.994	-23.0988	3055	6950	2.40875	68.0109	1.33823	8.21228	0.801526	-35.1727	-0.000189741	-0.0494385	1.43921	0.637471	-0.00651926
678.023	14550	-6206	10.9944	-23.1152	2307	7139	2.30591	71.4771	1.29207	7.82227	0.832298	-33.5852	0	-0.032959	1.96106	0.868772	-0.00651926
678.223	14549	-6202	10.9936	-23.1207	2144	7391	2.34863	73.8226	1.31305	1.94458	0.818071	-26.1255	6.32471e-05	-0.0164795	1.39526	0.617999	-0.00651926
678.423	14548	-6209	10.9953	-23.1152	2388	7559	2.28973	72.0923	1.28023	5.15808	0.840623	-30.4376	0	-0.0164795	1.40625	0.622867	-0.00651926
678.623	14547	-6205	10.9949	-23.0988	2693	7538	2.40204	67.0605	1.35007	4.33411	0.785508	-29.1193	-0.000189741	-0.0274658	1.29639	0.574188	-0.00651926
678.823	14543	-6203	10.9936	-23.0988	2693	7538	2.45361	68.8513	1.30811	3.10913	0.820284	-27.6416	-0.000189741	-0.0384521	0.675659	0.299222	-0.00651926
679.023	14548	-6207	10.9978	-23.1097	2598	7220	2.27051	68.9612	1.27439	3.91663	0.844944	-28.9215	-6.32471e-05	-0.0549316	1.26343	0.559585	-0.00651926
679.223	14548	-6208	10.9953	-23.0823	3212	7483	2.41791	65.5005	1.29747	0.170288	0.829663	-24.093	-0.000379483	-0.0219727	0.494385	0.218938	-0.00651926
679.423	14548	-6206	10.9936	-23.0988	2135	7096	2.41486	68.9337	1.27873	-3.60352	0.844944	-19.314	-0.000189741	-0.0439453	0.401001	0.177582	-0.00651926
679.623	14547	-6202	10.9965	-23.0988	2688	7243	2.341	66.665	1.32114	7.23999	0.813329	-33.0688	-0.000189741	-0.0384521	0.362549	0.160553	-0.00651926
679.823	14543	-6213	10.9949	-23.1262	2130	7485	2.3111	73.9874	1.3138	6.21277	0.813434	-32.0746	0.000126494	-0.0219727	0.296631	0.131361	-0.00651926
680.023	14541	-6206	10.9911	-23.1152	2099	7180	2.44965	71.2958	1.30106	4.01001	0.82334	-28.6304	0	-0.0384521	0.631714	0.279759	-0.00651926
680.223	14542	-6206	10.9932	-23.1042	2491	7186	2.4762	69.2413	1.34063	6.38306	0.794676	-31.9977	-0.000126494	-0.0439453	1.55457	0.688591	-0.00651926
680.423	14547	-6213	10.9919	-23.1317	1999	7546	2.39685	74.5477	1.30916	6.9104	0.817228	-32.8052	0.000189741	-0.0164795	1.8512	0.820067	-0.00651926
680.623	14548	-6210	10.9919	-23.1317	2092	7568	2.37213	74.1962	1.32669	4.97131	0.805636	-30.4651	0.000189741	-0.0109863	2.10938	0.934535	-0.00651926
680.823	14543	-6213	10.9911	-23.1427	1903	7914	2.40509	77.0361	1.27544	4.91089	0.845787	-29.8993	0.000316236	-0.00549316	2.36206	1.0466	-0.00651926
681.023	14547	-6204	10.9919	-23.1152	1747	7479	2.41394	71.3617	1.26899	8.81104	0.847895	-34.6783	0	-0.0164795	2.82898	1.2538	-0.00651926
681.223	14542	-6214	10.9911	-23.1152	1929	7529	2.42279	72.301	1.32234	9.77783	0.811327	-36.2549	0	-0.0219727	3.4552	1.53195	-0.00651926
681.423	14547	-6214	10.9953	-23.1317	2071	7371	2.26837	75.8112	1.33853	10.6677	0.79847	-35.9143	0.000189741	-0.0274658	4.37256	1.94011	-0.00651926
681.623	14542	-6214	10.9928	-23.1372	1946	7831	2.35748	76.2506	1.34078	13.0792	0.806374	-40.0232	0.000252988	-0.00549316	5.08667	2.25851	-0.00651926
681.823	14543	-6219	10.994	-23.1592	1679	7367	2.29309	81.0406	1.26854	11.4478	0.865178	-37.6447	0.000505977	-0.032959	5.88318	2.61449	-0.00651926
682.023	14544	-6215	10.9974	-23.1317	2100	7570	2.1936	73.092	1.30016	10.4041	0.838937	-37.1393	0.000189741	-0.0384521	6.3446	2.82118	-0.00651926
682.223	14543	-6212	10.9919	-23.1372	1724	7860	2.43011	77.3163	1.28892	11.6455	0.858222	-39.1827	0.000252988	-0.00549316	6.67969	2.9715	-0.00325963
682.423	14538	-6214	10.9919	-23.1152	2006	7544	2.37244	74.1412	1.31425	13.4253	0.835249	-41.1053	0	-0.0219727	6.78406	3.01836	-0.00325963
682.623	14537	-6216	10.9928	-23.1427	1918	7128	2.27753	75.2728	1.34917	10.5743	0.811327	-37.5732	0.000316236	-0.0494385	7.05872	3.14178	-0.00325963
682.823	14539	-6209	10.9911	-23.0988	1916	7519	2.54028	69.4336	1.30841	14.9194	0.837673	-42.7533	-0.000189741	-0.0219727	7.01477	3.12203	-0.00325963
683.023	14536	-6216	10.9932	-23.1537	1781	7690	2.34436	76.9098	1.30076	13.3759	0.849792	-39.8145	0.00044273	-0.0164795	7.65747	3.41136	-0.00325963
683.223	14544	-6210	10.9898	-23.1372	1691	7664	2.49939	77.3163	1.33118	14.2218	0.822392	-41.38	0.000252988	-0.00549316	7.24548	3.22579	-0.00325963
683.423	14541	-6217	10.9932	-23.1537	2599	7223	2.36908	78.8214	1.30901	11.5302	0.834195	-38.1445	0.00044273	-0.0274658	6.71265	2.98629	-0.00325963
683.623	14544	-6208	10.9932	-23.1262	2098	7975	2.36206	74.7125	1.33778	8.16833	0.811011	-35.0739	0.000126494	-0.0164795	6.3501	2.82364	-0.00325963
683.823	14542	-6216	10.994	-23.1427	1880	7325	2.30591	77.2064	1.3156	8.81104	0.833563	-35.5573	0.000316236	-0.0274658	6.36108	2.82856	-0.00325963
684.023	14542	-6212	10.9932	-23.1262	2438	7072	2.32361	73.3722	1.35471	8.74512	0.795309	-34.986	0.000126494	-0.0439453	6.13586	2.72763	-0.00325963
684.223	14547	-6209	10.9949	-23.1097	2130	7480	2.37976	70.0378	1.30916	14.3701	0.829242	-41.5118	-6.32471e-05	-0.0219727	5.07568	2.25361	-0.00325963
684.423	14542	-6211	10.9949	-23.1262	2614	7509	2.28455	73.5974	1.26854	6.76758	0.860014	-32.7722	0.000126494	-0.0439453	5.04822	2.24135	-0.00325963
684.623	14548	-6203	10.9919	-23.0988	3029	7430	2.48901	67.6868	1.32909	8.38806	0.8108	-33.8269	-0.000189741	-0.0274658	4.18579	1.85693	-0.00325963
684.823	14544	-6201	10.9915	-23.1262	2196	7595	2.42859	73.2898	1.30076	7.24548	0.82587	-32.9041	0.000126494	-0.0109863	3.22449	1.42944	-0.00325963
685.023	14544	-6205	10.9919	-23.1097	2664	7344	2.52747	69.9664	1.31365	4.021	0.814067	-28.7018	-6.32471e-05	-0.032959	2.16431	0.958895	-0.00325963
685.223	14540	-6210	10.9953	-23.1097	2404	7566	2.38403	70.0543	1.29582	4.0155	0.830823	-28.7018	-6.32471e-05	-0.0384521	1.40076	0.620433	-0.00325963
685.423	14546	-6207	10.9944	-23.1097	2755	7364	2.41486	71.4111	1.32144	-0.856934	0.814594	-22.8735	-6.32471e-05	-0.0219727	0.10437	0.0462192	-0.00325963
685.623	14546	-6199	10.9936	-23.0548	3313	7124	2.5531	61.0785	1.31545	1.99402	0.815964	-26.2848	-0.000695718	-0.0439453	-0.74707	-0.33085	-0.00325963
685.823	14548	-6201	10.9936	-23.0823	3330	7424	2.48352	65.8246	1.28158	1.4502	0.853059	-25.7904	-0.000379483	-0.032959	-2.40051	-1.06366	-0.00325963
686.023	14553	-6204	10.9965	-23.0548	3491	7159	2.40479	59.6338	1.29327	0.0823975	0.855904	-24.2743	-0.000695718	-0.032959	-3.7738	-1.67361	-0.00325963
686.223	14549	-6203	10.9932	-23.0768	4134	7332	2.49359	64.3689	1.33313	-2.14783	0.853691	-20.6158	-0.00044273	-0.0274658	-5.39429	-2.39588	-0.00325963
686.423	14550	-6195	10.9928	-23.0823	3541	6973	2.52014	65.7202	1.33553	-0.0494385	0.850424	-24.093	-0.000379483	-0.0439453	-6.42151	-2.85566	-0.00325963
686.623	14551	-6191	10.9944	-23.0933	3726	7026	2.40112	66.9891	1.33688	-6.60828	0.873333	-15.8258	-0.000252988	-0.0384521	-8.26172	-3.68418	-0.00325963
686.823	14554	-6194	10.9961	-23.0438	4001	7098	2.46918	57.2717	1.36565	-6.84448	0.863597	-14.9194	-0.000822212	-0.0384521	-9.70642	-4.33998	-0.00325963
687.023	14559	-6196	10.9957	-23.0603	4134	7044	2.43134	60.0568	1.34962	-8.58032	0.91662	-14.8645	-0.000632471	-0.0439453	-11.5411	-5.18112	-0.00325963
687.223	14554	-6192	10.9928	-23.0603	4924	6670	2.5351	61.4465	1.40042	-10.8545	0.925922	-10.6073	-0.000632471	-0.0549316	-12.9309	-5.82555	-0.00325963
687.423	14554	-6189	10.9932	-23.0219	4851	6943	2.58514	55.047	1.37989	-7.52563	0.892558	-15.7874	-0.0010752	-0.032959	-13.222	-5.96143	-0.00325963
687.623	14555	-6185	10.9919	-23.0164	5127	7018	2.64191	56.5027	1.40761	-12.4915	0.948868	-10.1019	-0.00113845	-0.0274658	-15.0403	-6.81774	-0.00325963
687.823	14557	-6187	10.9961	-23.0438	4343	7004	2.51495	58.1946	1.38603	-12.4475	0.99724	-8.06396	-0.000822212	-0.0384521	-15.9906	-7.27102	-0.00325963
