Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1163.01	13614	-16188	15.7097	-49.9658	-6886	-3739	2.4472	-145.811	2.20552	-110.193	1.03263	-165.262	0.000945001	0.0604248	16.7102	8.26122	0.0130385
1163.21	13614	-16187	15.7119	-49.9329	-7215	-3367	2.36298	-154.715	2.20921	-110.742	1.06931	-165.207	0.000661501	0.0769043	17.3035	8.57281	0.0130385
1163.41	13624	-16177	15.7115	-49.9164	-7315	-3343	2.43561	-158.599	2.11496	-106.793	1.11554	-168.151	0.000519751	0.0769043	16.7432	8.27848	0.0130385
1163.61	13616	-16187	15.711	-49.9164	-7362	-2941	2.50336	-157.819	2.13206	-111.099	1.09885	-163.641	0.000519751	0.065918	16.8036	8.31014	0.0130385
1163.81	13618	-16181	15.7093	-49.9219	-7699	-3588	2.52106	-157.258	2.23809	-112.445	1.03047	-163.279	0.000567001	0.098877	16.9135	8.36775	0.0130385
1164.01	13616	-16184	15.7132	-49.9164	-7106	-3196	2.41943	-158.236	2.18819	-109.363	1.09312	-166.19	0.000519751	0.0549316	17.5836	8.72065	0.0130385
1164.21	13622	-16186	15.7102	-49.9274	-7362	-3452	2.46399	-155.468	2.18912	-109.336	1.07695	-167.135	0.000614251	0.0769043	17.7869	8.82819	0.0130385
1164.41	13615	-16185	15.7132	-49.9054	-7401	-2626	2.4057	-161.45	2.23185	-109.501	1.04333	-167.206	0.00042525	0.0604248	18.1219	9.00603	0.0130385
1164.61	13619	-16187	15.7123	-49.9329	-7202	-3287	2.42706	-153.875	2.21661	-107.243	1.06549	-167.91	0.000661501	0.0714111	18.0231	8.95348	0.0130385
1164.81	13615	-16183	15.7102	-49.9219	-7769	-3579	2.48962	-156.714	2.17502	-106.957	1.12381	-170.068	0.000567001	0.0933838	18.4186	9.16402	0.0130385
1165.01	13611	-16187	15.7115	-49.9493	-7414	-3345	2.46124	-151.76	2.19166	-104.304	1.10637	-170.782	0.000803251	0.0823975	19.281	9.62652	0.0130385
1165.21	13615	-16183	15.7097	-49.9438	-7342	-3973	2.50092	-150.677	2.22769	-102.469	1.11337	-172.557	0.000756001	0.0769043	19.8907	9.95645	0.0130385
1165.41	13610	-16179	15.7045	-49.9219	-7558	-4031	2.73499	-157.176	2.30982	-103.337	1.11133	-172.557	0.000567001	0.109863	21.1652	10.6544	0.0130385
1165.61	13611	-16187	15.7115	-49.9493	-7141	-2917	2.42371	-150.765	2.33027	-106.793	1.07924	-169.805	0.000803251	0.0604248	21.6321	10.9131	0.0130385
1165.81	13606	-16188	15.7089	-49.9438	-7402	-3678	2.60345	-152.391	2.33998	-97.9486	1.21462	-178.088	0.000756001	0.0933838	23.1262	11.7524	0.0130385
1166.01	13607	-16184	15.708	-49.9219	-7603	-4148	2.59186	-157.258	2.36274	-99.7284	1.17501	-177.55	0.000567001	0.10437	23.8568	12.1696	0.0130385
1166.21	13601	-16188	15.7067	-49.9493	-7581	-4562	2.67944	-149.453	2.40696	-102.645	1.19626	-174.99	0.000803251	0.098877	24.8401	12.7386	0.0130385
1166.41	13592	-16187	15.7037	-49.9493	-7915	-4698	2.83752	-151.479	2.45885	-101.525	1.26518	-176.688	0.000803251	0.131836	26.4496	13.6899	0.0130385
1166.61	13597	-16187	15.7028	-49.9933	-7728	-5869	2.86743	-139.609	2.52174	-92.1533	1.35077	178.621	0.00118125	0.159302	28.4601	14.9164	0.0130385
1166.81	13594	-16180	15.6972	-49.9658	-7940	-5417	2.97577	-146.536	2.64266	-99.4263	1.35599	179.962	0.000945001	0.159302	30.3717	16.1266	0.0130385
1167.01	13592	-16187	15.7011	-49.9658	-8033	-4889	2.89001	-145.679	2.76051	-94.5099	1.43508	177.105	0.000945001	0.137329	31.9263	17.1461	0.0130385
1167.21	13589	-16182	15.6994	-50.0098	-7026	-6935	3.07129	-136.005	2.81133	-86.2262	1.53578	171.535	0.001323	0.159302	33.7775	18.4062	0.0130385
1167.41	13582	-16190	15.7015	-49.9933	-7708	-6283	2.95319	-139.818	2.92183	-87.8687	1.53846	172.354	0.00118125	0.170288	34.8212	19.1408	0.0130385
1167.61	13581	-16185	15.6946	-49.9933	-7852	-6902	3.17596	-141.021	3.03121	-90.9668	1.56574	170.101	0.00118125	0.186768	36.156	20.1079	0.0130385
1167.81	13582	-16180	15.692	-50.0153	-8150	-7353	3.39172	-138.071	3.1358	-87.7533	1.70051	168.464	0.00137025	0.219727	38.172	21.6329	0.0130385
1168.01	13573	-16182	15.695	-50.0043	-8249	-7330	3.25256	-139.241	3.22296	-86.5668	1.79806	167.151	0.00127575	0.20874	39.1608	22.412	0.0130385
1168.21	13577	-16182	15.6907	-50.0208	-8643	-7762	3.45612	-136.055	3.21537	-92.1094	1.73642	170.013	0.0014175	0.241699	39.2322	22.4691	0.0130385
1168.41	13572	-16183	15.692	-50.0043	-8169	-6941	3.35602	-139.834	3.23955	-87.0941	1.80724	169.118	0.00127575	0.20874	39.7266	22.8676	0.0130385
1168.61	13578	-16179	15.6929	-49.9933	-8250	-7462	3.26355	-140.96	3.22324	-86.2976	1.77167	169.2	0.00118125	0.219727	39.1992	22.4427	0.0130385
1168.81	13577	-16183	15.6981	-50.0153	-7986	-6190	3.14667	-136.368	3.2224	-85.8801	1.68444	168.679	0.00137025	0.175781	38.8312	22.1499	0.0130385
1169.01	13577	-16187	15.6963	-50.0153	-7599	-6782	3.21381	-136.198	3.13524	-84.7375	1.6874	168.849	0.00137025	0.175781	38.3203	21.7484	0.0162981
1169.21	13577	-16188	15.6937	-50.0098	-7816	-6838	3.33466	-137.335	3.1462	-89.0936	1.67657	169.184	0.001323	0.186768	37.6062	21.1966	0.0162981
1169.41	13586	-16185	15.7007	-49.9988	-7791	-6230	3.01605	-138.823	2.92155	-94.9603	1.49835	172.897	0.0012285	0.170288	35.8209	19.8621	0.0162981
1169.61	13589	-16188	15.6963	-49.9658	-8502	-5615	3.10974	-144.965	2.84564	-91.7743	1.52391	172.793	0.000945001	0.197754	35.0189	19.282	0.0162981
1169.81	13594	-16182	15.6985	-49.9768	-8203	-5164	3.05023	-142.899	2.82202	-96.1414	1.40246	176.797	0.0010395	0.148315	33.338	18.1023	0.0162981
1170.01	13598	-16178	15.7011	-49.9713	-7579	-5602	2.91565	-145.272	2.64521	-95.6964	1.3752	178.621	0.000992251	0.148315	30.9375	16.4938	0.0162981
1170.21	13600	-16177	15.7071	-49.9548	-7111	-5800	2.70233	-149.744	2.58258	-95.5316	1.30642	178.77	0.000850501	0.131836	28.8721	15.1734	0.0162981
1170.41	13601	-16185	15.705	-49.9878	-7064	-5096	2.75208	-141.586	2.48237	-100.069	1.25374	-176.951	0.001134	0.109863	26.7572	13.8747	0.0162981
1170.61	13604	-16184	15.7067	-49.9384	-7653	-4066	2.66724	-152.408	2.37398	-104.485	1.13082	-173.183	0.000708751	0.10437	23.8898	12.1885	0.0162981
1170.81	13615	-16179	15.7089	-49.9109	-7332	-3520	2.62238	-158.264	2.34407	-102.458	1.14572	-174.221	0.0004725	0.0933838	22.7802	11.5564	0.0195578
1171.01	13624	-16179	15.711	-49.9164	-7513	-3891	2.53784	-156.154	2.23647	-104.716	1.09159	-170.793	0.000519751	0.0823975	19.693	9.84917	0.0195578
1171.21	13618	-16182	15.7115	-49.9164	-7116	-3463	2.41821	-157.665	2.19304	-110.638	1.04053	-164.833	0.000519751	0.0604248	17.2266	8.53231	0.0195578
1171.41	13624	-16176	15.7128	-49.9054	-7567	-2655	2.46277	-160.049	2.18103	-114.066	1.01862	-161.829	0.00042525	0.0769043	15.4138	7.58694	0.0195578
1171.61	13632	-16171	15.7119	-49.8779	-7794	-2225	2.44598	-163.724	2.08378	-108.951	1.06281	-164.899	0.000189	0.0494385	13.7164	6.71659	0.0195578
1171.81	13624	-16185	15.7154	-49.9164	-7374	-1700	2.3587	-160.021	2.08239	-113.785	1.00716	-160.373	0.000519751	0.0384521	11.7938	5.74577	0.0162981
1172.01	13629	-16177	15.7154	-49.8669	-7220	-1936	2.40479	-171.211	2.02048	-112.484	1.07848	-162.12	9.45001e-05	0.0384521	11.3214	5.50939	0.0162981
1172.21	13635	-16181	15.7201	-49.8999	-7008	-2388	2.16095	-162.471	2.0884	-115.34	0.995955	-158.632	0.000378	0.032959	10.1624	4.93265	0.0162981
1172.41	13637	-16181	15.721	-49.9054	-6361	-2214	2.10754	-161.658	2.05744	-114.483	1.00793	-160.51	0.00042525	0	9.02527	4.37091	0.0162981
1172.61	13635	-16178	15.7171	-49.8944	-7417	-1895	2.30896	-163.647	2.05352	-113.84	1.00474	-160.988	0.00033075	0.032959	8.69019	4.20606	0.0162981
1172.81	13634	-16181	15.7154	-49.8779	-7224	-1521	2.31812	-166.349	2.05213	-123.129	0.990862	-149.442	0.000189	0.0219727	7.56958	3.65685	0.0162981
1173.01	13635	-16178	15.7158	-49.8779	-6933	-2092	2.30591	-167.047	1.99276	-117.208	1.01684	-156.808	0.000189	0.0164795	6.48743	3.12919	0.0162981
1173.21	13632	-16181	15.7188	-49.8944	-7542	-1554	2.2226	-164.301	2.10041	-119.971	0.945653	-153.089	0.00033075	0.0274658	6.16333	2.97162	0.0162981
1173.41	13639	-16178	15.7167	-49.8669	-7359	-1186	2.34283	-170.7	1.98537	-120.569	1.02028	-152.468	9.45001e-05	0.0219727	6.03699	2.91025	0.0162981
1173.61	13640	-16177	15.7205	-49.8669	-7197	-402	2.1759	-173.287	2.06068	-126.244	0.96501	-145.267	9.45001e-05	-0.0109863	4.53735	2.18379	0.0130385
1173.81	13634	-16181	15.7205	-49.8724	-7303	-1317	2.20154	-171.678	2.00362	-119.861	1.00691	-153.99	0.00014175	0.00549316	5.18005	2.4947	0.0130385
1174.01	13639	-16176	15.721	-49.8779	-7101	-1360	2.19452	-169.887	2.01147	-120.125	1.00296	-153.04	0.000189	0.0164795	4.85596	2.33784	0.0130385
1174.21	13637	-16179	15.7197	-49.8834	-6718	-2460	2.19025	-168.113	2.05028	-117.274	0.977617	-156.149	0.00023625	0.0109863	4.7406	2.28205	0.00977889
1174.41	13630	-16188	15.7184	-49.8889	-7188	-1751	2.23022	-167.706	2.02903	-124.2	0.988569	-148.228	0.0002835	0.0164795	5.0647	2.43885	0.00977889
1174.61	13636	-16182	15.7201	-49.8944	-7087	-1770	2.17377	-165.267	1.99438	-119.053	1.01264	-154.133	0.00033075	0.0109863	5.89417	2.8409	0.00977889
1174.81	13641	-16176	15.7162	-49.8615	-7279	-1821	2.388	-171.821	1.99553	-117.999	1.02537	-155.77	4.725e-05	0.032959	6.63574	3.20137	0.00651926
1175.01	13635	-16177	15.7175	-49.8834	-6941	-1690	2.27966	-168.349	2.05536	-121.333	0.991116	-152.38	0.00023625	0.0109863	7.50366	3.62464	0.00651926
1175.21	13636	-16176	15.7141	-49.9109	-6838	-2628	2.36115	-158.297	2.05814	-112.703	1.01226	-160.884	0.0004725	0.032959	8.42651	4.07656	0.00651926
1175.41	13624	-16181	15.7179	-49.8944	-6894	-2411	2.27661	-163.185	2.07477	-114.983	1.00754	-159.626	0.00033075	0.0109863	9.94812	4.82653	0.00651926
1175.61	13626	-16184	15.7167	-49.9164	-6678	-2866	2.25189	-158.318	2.10688	-108.693	1.06027	-166.113	0.000519751	0.0274658	12.2443	5.97192	0.00651926
1175.81	13624	-16184	15.7149	-49.9054	-7388	-3252	2.3822	-161.884	2.10526	-109.506	1.06243	-165.267	0.00042525	0.065918	14.0735	6.89858	0.00651926
1176.01	13618	-16189	15.7141	-49.9274	-7173	-3704	2.33429	-153.012	2.20113	-109.232	1.02219	-166.289	0.000614251	0.0769043	15.8698	7.82308	0.00325963
1176.21	13614	-16185	15.7084	-49.9164	-7485	-3231	2.61475	-156.143	2.25657	-108.561	1.03429	-167.135	0.000519751	0.0714111	17.6331	8.74679	0.00325963
1176.41	13615	-16181	15.7102	-49.9219	-7603	-3312	2.54181	-154.957	2.26465	-106.848	1.11706	-168.289	0.000567001	0.0823975	20.3467	10.2048	0.00325963
1176.61	13607	-16183	15.708	-49.9384	-7513	-4350	2.63458	-152.281	2.34203	-98.1299	1.19075	-176.177	0.000708751	0.0933838	22.6483	11.482	0.00325963
1176.81	13602	-16182	15.7084	-49.9603	-7681	-4314	2.66113	-145.607	2.34075	-98.3661	1.26193	-175.82	0.000897751	0.10437	25.1422	12.9152	0.00325963
1177.01	13602	-16181	15.7037	-49.9658	-7237	-5118	2.74719	-145.651	2.49107	-93.9441	1.32563	179.879	0.000945001	0.12085	27.334	14.2239	0.00325963
1177.21	13594	-16186	15.7028	-49.9768	-7707	-5430	2.86102	-142.652	2.67027	-94.3506	1.35119	176.32	0.0010395	0.137329	29.9652	15.8654	0.00325963
1177.41	13597	-16186	15.7032	-49.9713	-7571	-5767	2.81372	-144.355	2.71015	-94.0924	1.37336	176.512	0.000992251	0.142822	31.5198	16.8763	0.00325963
1177.61	13586	-16186	15.6985	-50.0043	-8647	-5034	3.06885	-140.098	2.79503	-90.6097	1.54263	171.705	0.00127575	0.175781	33.6566	18.3223	0.00325963
1177.81	13585	-16182	15.6933	-49.9713	-8130	-6914	3.19305	-144.157	2.90609	-90.7361	1.62182	171.447	0.000992251	0.192261	35.5737	19.6821	0.00325963
1178.01	13584	-16176	15.6929	-49.9658	-8447	-6949	3.25806	-143.828	3.04358	-90.412	1.66789	171.716	0.000945001	0.219727	37.1063	20.8167	0.00325963
1178.21	13573	-16182	15.6929	-50.0153	-8622	-6813	3.35327	-138.351	3.18753	-86.0669	1.7133	168.739	0.00137025	0.219727	38.4686	21.8644	0.00325963
1178.41	13570	-16185	15.6916	-50.0208	-7981	-8166	3.43536	-136.725	3.23421	-86.1053	1.80593	168.624	0.0014175	0.230713	39.6002	22.7652	0.00325963
1178.61	13568	-16189	15.6929	-50.0372	-8432	-7872	3.46924	-133.918	3.42057	-82.8589	1.83347	166.3	0.00155925	0.230713	40.9845	23.9082	0.00325963
1178.81	13571	-16184	15.6898	-50.0427	-7657	-8658	3.55865	-132.352	3.47117	-84.4464	1.88725	164.993	0.0016065	0.230713	41.7426	24.5545	0.00325963
1179.01	13563	-16189	15.6894	-50.0317	-8168	-8656	3.63159	-133.341	3.55014	-84.6222	1.86922	165.734	0.001512	0.252686	42.3358	25.0711	0.00325963
1179.21	13562	-16190	15.6898	-50.0537	-8733	-8436	3.66333	-131.364	3.59981	-83.3368	1.93676	165.405	0.001701	0.258179	43.0719	25.7258	0.00325963
1179.41	13561	-16189	15.6881	-50.0372	-8399	-8303	3.64807	-133.759	3.62696	-79.7113	2.02644	164.509	0.00155925	0.252686	43.6212	26.2247	0.00651926
1179.61	13563	-16184	15.6859	-50.0427	-8545	-8985	3.80463	-132.286	3.62758	-83.562	2.03439	164.663	0.0016065	0.280151	43.6707	26.27	0.00651926
1179.81	13568	-16176	15.6851	-50.0317	-8162	-9021	3.74939	-133.973	3.71272	-84.3475	1.96489	165.278	0.001512	0.247192	43.6597	26.2599	0.00651926
1180.01	13566	-16185	15.6885	-50.0153	-7707	-8298	3.60565	-136.609	3.51775	-81.4691	1.91775	166.635	0.00137025	0.230713	42.8027	25.4846	0.00977889
1180.21	13558	-16190	15.6898	-50.0317	-8152	-8003	3.57239	-134.044	3.51621	-82.403	1.88332	166.591	0.001512	0.219727	42.4347	25.1582	0.00977889
1180.41	13573	-16183	15.6916	-50.0043	-8480	-7117	3.45703	-138.345	3.34962	-84.743	1.75068	166.816	0.00127575	0.219727	41.1163	24.0195	0.00977889
1180.61	13576	-16189	15.6976	-50.0098	-7758	-7573	3.2077	-136.912	3.203	-87.0392	1.73527	170.2	0.001323	0.186768	39.6057	22.7697	0.00977889
1180.81	13582	-16185	15.6955	-50.0043	-8111	-7422	3.26935	-137.307	3.08153	-87.6654	1.65362	168.201	0.00127575	0.203247	38.0017	21.5009	0.00977889
1181.01	13585	-16187	15.6994	-49.9933	-7832	-6558	3.08533	-138.362	2.85351	-90.0659	1.55919	173.073	0.00118125	0.170288	35.8868	19.9103	0.00977889
1181.21	13595	-16181	15.6976	-49.9658	-7790	-6365	3.03467	-144.382	2.79503	-91.8127	1.43395	175.265	0.000945001	0.170288	33.4369	18.1704	0.0130385
1181.41	13601	-16176	15.7002	-49.9438	-8583	-4259	2.99377	-150.106	2.65135	-94.5538	1.36842	179.231	0.000756001	0.148315	31.322	16.7458	0.0130385
1181.61	13598	-16185	15.7028	-49.9658	-7727	-5562	2.8186	-144.185	2.48493	-92.0984	1.27874	-179.78	0.000945001	0.153809	28.3063	14.8209	0.0130385
1181.81	13614	-16181	15.7102	-49.9219	-7410	-3427	2.57568	-154.885	2.38574	-101.547	1.16737	-175.408	0.000567001	0.0714111	24.4666	12.5214	0.0130385
1182.01	13615	-16188	15.7115	-49.9054	-7369	-3742	2.48749	-157.709	2.29214	-104.963	1.10828	-170.695	0.00042525	0.0769043	21.5881	10.8887	0.0130385
1182.21	13621	-16186	15.7149	-49.9109	-7269	-3251	2.37	-156.671	2.23509	-109.144	1.03734	-168.365	0.0004725	0.0494385	18.1549	9.02355	0.0130385
1182.41	13631	-16177	15.7149	-49.9054	-7483	-2798	2.32788	-156.863	2.18727	-112.33	0.989461	-163.114	0.00042525	0.0494385	15.3918	7.57558	0.0162981
1182.6	13634	-16179	15.7167	-49.8779	-7302	-1917	2.34558	-166.613	2.08909	-114.011	1.0325	-160.252	0.000189	0.0274658	13.1946	6.45161	0.0162981
1182.8	13630	-16178	15.7162	-49.8779	-7450	-2297	2.39258	-167.13	2.06437	-111.577	1.02588	-162.708	0.000189	0.0439453	11.3379	5.51762	0.0162981
1183	13636	-16182	15.7179	-49.8889	-7119	-2161	2.31018	-166.201	2.02418	-116.719	1.01735	-156.248	0.0002835	0.0274658	9.37134	4.54148	0.0162981
1183.2	13639	-16180	15.7179	-49.8724	-7077	-1966	2.2879	-169.283	2.04243	-119.581	1.00678	-153.259	0.00014175	0.0109863	8.39905	4.06308	0.0162981
1183.4	13641	-16176	15.7201	-49.8944	-6876	-1497	2.14508	-164.081	2.0683	-116.752	0.991753	-157.028	0.00033075	0	8.06946	3.90147	0.0162981
1183.6	13631	-16185	15.721	-49.8944	-7230	-1731	2.11853	-163.696	2.03804	-116.312	1.00869	-157.044	0.00033075	0	8.13538	3.93377	0.0130385
1183.8	13628	-16184	15.7184	-49.9054	-7514	-969	2.29156	-164.163	2.09232	-115.659	1.00398	-159.994	0.00042525	0.0109863	9.26147	4.48729	0.0130385
1184	13626	-16188	15.7205	-49.9054	-7125	-2071	2.16187	-160.483	2.04797	-108.435	1.01977	-166.47	0.00042525	-0.0109863	9.83276	4.76944	0.0130385
1184.2	13628	-16180	15.7128	-49.8834	-7558	-2187	2.52289	-164.553	2.075	-111.401	1.04677	-163.394	0.00023625	0.0604248	11.9312	5.81464	0.0130385
1184.4	13626	-16171	15.7141	-49.8889	-7638	-2575	2.43042	-162.609	2.10873	-112.841	1.039	-162.4	0.0002835	0.0494385	13.4692	6.59093	0.0130385
1184.6	13620	-16187	15.7158	-49.9164	-7328	-2536	2.37976	-157.61	2.14084	-111.819	1.06612	-162.817	0.000519751	0.0494385	15.7159	7.7433	0.0130385
1184.8	13622	-16179	15.7132	-49.9109	-7538	-3715	2.46704	-155.566	2.27297	-105.661	1.11528	-170.431	0.0004725	0.0823975	18.3472	9.12594	0.00977889
1185	13615	-16186	15.7115	-49.9329	-7301	-3563	2.53571	-152.347	2.26858	-105.073	1.1163	-169.887	0.000661501	0.0769043	21.0278	10.5786	0.00977889
1185.2	13613	-16181	15.7102	-49.9219	-7244	-4288	2.51709	-152.897	2.41079	-101.448	1.21618	-175.468	0.000567001	0.0769043	23.8623	12.1728	0.00977889
1185.4	13603	-16187	15.7063	-49.9548	-7756	-4288	2.78351	-148.288	2.43968	-100.069	1.281	-177.715	0.000850501	0.115356	26.087	13.4733	0.00651926
1185.6	13596	-16188	15.7028	-49.9493	-7916	-5067	2.93915	-150.304	2.56955	-92.417	1.37435	177.748	0.000803251	0.142822	28.8721	15.1734	0.00651926
1185.8	13595	-16188	15.7024	-49.9658	-7979	-4781	2.88391	-143.893	2.62783	-98.1903	1.39624	-179.429	0.000945001	0.126343	30.6134	16.2829	0.00651926
1186	13598	-16177	15.6998	-49.9603	-8630	-4956	3.05237	-147.277	2.76153	-92.1808	1.42957	176.281	0.000897751	0.159302	32.6184	17.6111	0.00325963
1186.2	13588	-16184	15.6959	-49.9768	-8252	-7074	3.19336	-141.828	2.9283	-89.5221	1.53069	172.441	0.0010395	0.197754	34.6344	19.008	0.00325963
1186.4	13586	-16182	15.6955	-49.9768	-8599	-6287	3.2309	-143.421	2.97694	-86.9733	1.59444	172.178	0.0010395	0.203247	36.0297	20.0149	0.00325963
1186.6	13583	-16184	15.6994	-50.0043	-7562	-6708	3.09784	-136.84	3.10965	-89.0991	1.541	171.277	0.00127575	0.159302	36.925	20.6801	0.00325963
1186.8	13579	-16185	15.6937	-49.9933	-8186	-7407	3.30902	-139.977	3.18472	-84.3475	1.72281	167.415	0.00118125	0.219727	38.2214	21.6714	0.00325963
1187	13581	-16183	15.6937	-50.0043	-7660	-7314	3.38348	-136.428	3.17601	-87.4017	1.70133	168.365	0.00127575	0.192261	38.7543	22.0891	0
1187.2	13581	-16181	15.6955	-49.9933	-7762	-7798	3.25317	-138.713	3.203	-86.2866	1.73871	167.953	0.00118125	0.197754	39.0729	22.3418	0
1187.4	13579	-16190	15.6972	-50.0208	-7717	-7096	3.21564	-133.934	3.21228	-89.0442	1.63903	169.706	0.0014175	0.175781	39.3201	22.5395	0
1187.6	13570	-16187	15.6907	-50.0208	-8326	-7581	3.50952	-135	3.32	-87.1161	1.74625	167.19	0.0014175	0.219727	39.9573	23.0556	0
1187.8	13580	-16177	15.6942	-49.9878	-8041	-7595	3.34473	-140.279	3.16476	-86.6272	1.68166	169.085	0.001134	0.203247	39.0399	22.3156	0
1188	13578	-16186	15.6924	-50.0153	-8001	-7909	3.45093	-135.764	3.28032	-87.2534	1.73674	169.964	0.00137025	0.219727	39.386	22.5925	0
1188.2	13574	-16185	15.6929	-49.9988	-8101	-7380	3.38562	-137.774	3.26317	-87.0831	1.75347	168.662	0.0012285	0.20874	39.1333	22.39	0.00325963
1188.4	13580	-16187	15.6976	-50.0098	-7863	-7224	3.24768	-136.236	3.17994	-87.7533	1.6569	169.612	0.001323	0.186768	38.4686	21.8644	0.00325963
1188.6	13570	-16189	15.6903	-50.0317	-8317	-7947	3.58154	-132.632	3.22071	-87.55	1.76544	167.662	0.001512	0.230713	38.7158	22.0587	0.00325963
1188.8	13578	-16185	15.6968	-50.0043	-7960	-7319	3.24677	-136.093	3.14901	-91.7743	1.69264	171.211	0.00127575	0.192261	38.4741	21.8687	0.00325963
1189	13584	-16184	15.6976	-49.9878	-7823	-7140	3.17169	-139.785	3.13243	-87.4182	1.64903	169.453	0.001134	0.181274	38.139	21.6073	0.00325963
1189.2	13575	-16188	15.6942	-50.0098	-8212	-7060	3.40698	-135.483	3.02586	-86.8964	1.69149	170.118	0.001323	0.203247	37.6556	21.2345	0.00325963
1189.4	13588	-16183	15.6924	-49.9823	-8485	-6903	3.33405	-141.608	3.12961	-91.9391	1.5687	171.799	0.00108675	0.214233	37.2327	20.9122	0.00651926
1189.6	13585	-16186	15.6955	-49.9823	-8333	-7139	3.18573	-140.993	2.98847	-92.5049	1.52377	172.403	0.00108675	0.214233	36.4636	20.3354	0.00651926
1189.8	13586	-16187	15.6985	-49.9658	-7707	-6507	3.12775	-142.712	2.98987	-87.5555	1.54919	172.524	0.000945001	0.164795	36.1725	20.12	0.00651926
1190	13588	-16186	15.6968	-49.9878	-7967	-7272	3.16956	-139.241	3.07029	-92.3236	1.54443	171.491	0.001134	0.186768	36.0681	20.0432	0.00651926
1190.2	13590	-16184	15.7007	-49.9933	-7980	-5838	3.05878	-139.373	2.87909	-89.632	1.54591	173.699	0.00118125	0.170288	34.9585	19.2388	0.00651926
1190.4	13591	-16184	15.7007	-49.9713	-7177	-6923	2.96814	-139.988	2.84395	-85.8746	1.52603	171.777	0.000992251	0.142822	34.7827	19.1134	0.00651926
1190.6	13585	-16188	15.7028	-49.9933	-7900	-6468	3.01086	-137.186	2.85885	-91.0382	1.41305	173.21	0.00118125	0.159302	34.118	18.6439	0.00977889
1190.8	13606	-16174	15.6994	-49.9658	-8276	-5882	3.03864	-142.515	2.86757	-94.3561	1.41375	175.551	0.000945001	0.170288	33.1732	17.9891	0.00977889
1191	13597	-16181	15.6998	-49.9658	-7784	-5983	2.97272	-142.828	2.74926	-91.0492	1.45203	175.858	0.000945001	0.153809	33.1897	18.0004	0.00977889
1191.2	13599	-16178	15.7002	-49.9658	-7685	-6004	3.00262	-140.812	2.74926	-95.9875	1.46177	177.973	0.000945001	0.153809	32.5031	17.5331	0.00977889
1191.4	13593	-16181	15.7011	-49.9658	-7564	-5415	2.90649	-143.168	2.75948	-91.0162	1.41149	176.979	0.000945001	0.131836	32.1899	17.3224	0.00977889
1191.6	13602	-16180	15.705	-49.9603	-7918	-5650	2.90222	-144.871	2.71449	-95.4053	1.52024	176.913	0.000897751	0.137329	32.1844	17.3187	0.00977889
1191.8	13597	-16184	15.7084	-49.9603	-7332	-5200	2.72186	-145.091	2.7467	-95.7568	1.3728	177.621	0.000897751	0.109863	31.4099	16.8037	0.00977889
1192	13599	-16182	15.7015	-49.9658	-7513	-5575	2.89795	-143.487	2.69148	-98.2562	1.31955	178.544	0.000945001	0.137329	30.6464	16.3043	0.00977889
1192.2	13601	-16184	15.7045	-49.9768	-8174	-4824	2.8598	-141.702	2.66669	-93.2904	1.28467	177.319	0.0010395	0.12085	30.3497	16.1124	0.00977889
1192.4	13598	-16185	15.7037	-49.9493	-8022	-5571	2.95929	-148.151	2.65493	-96.9049	1.29286	177.248	0.000803251	0.142822	29.7675	15.7391	0.00977889
1192.6	13608	-16179	15.7045	-49.9603	-7878	-4372	2.93793	-145.217	2.54731	-99.8547	1.24993	-178.462	0.000897751	0.12085	28.4546	14.913	0.00977889
1192.8	13610	-16178	15.7076	-49.9219	-7761	-4913	2.72552	-151.353	2.53299	-94.8505	1.33354	179.165	0.000567001	0.109863	28.493	14.9369	0.00977889
1193	13605	-16188	15.7067	-49.9493	-7448	-4872	2.7594	-146.805	2.45298	-97.0203	1.29004	-177.66	0.000803251	0.098877	27.1307	14.1004	0.00977889
1193.2	13607	-16182	15.7106	-49.9493	-7484	-4050	2.60895	-146.354	2.42383	-100.201	1.25925	-176.298	0.000803251	0.0769043	26.4825	13.7096	0.00977889
1193.4	13609	-16182	15.7076	-49.9219	-7664	-4421	2.72919	-152.254	2.5064	-101.744	1.19358	-176.396	0.000567001	0.10437	26.131	13.4995	0.00977889
