Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1433.54	18474	-8316	15.2614	-24.2468	-25479	-20606	10	-141.037	8.72731	158.143	11.36	36.1121	-0.24614	3.93311	-76.8988	-115.687	-0.0749715
1433.74	17980	-8488	14.9838	-25.2686	-25479	-20606	10	-141.037	8.72319	158.06	11.2439	36.2439	-0.237276	5.99304	-76.377	-111.094	-0.280328
1433.94	17368	-9008	14.7425	-27.3889	-25479	-20606	10	-141.037	8.72287	158.022	11.0537	35.8264	-0.218881	7.77832	-74.7125	-98.5019	-0.280328
1434.14	16601	-9830	14.5382	-30.6134	-25996	-19949	10	-142.498	8.71716	156.594	10.743	34.1125	-0.190907	9.26697	-73.1964	-89.1563	-0.280328
1434.34	15706	-10909	14.409	-34.7552	-25996	-19949	10	-142.498	8.72097	156.638	9.67981	32.7887	-0.154975	10.2173	-69.4501	-71.8209	-0.651926
1434.54	14683	-12187	14.3761	-39.6497	-25996	-19949	10	-142.498	8.7235	156.665	8.54805	31.0309	-0.112514	10.448	-64.7699	-57.1388	-0.651926
1434.74	13551	-13552	14.4414	-44.978	-25996	-19949	10	-142.498	8.72255	156.802	7.33359	28.9819	-0.0662886	9.98108	-59.502	-45.7118	-0.651926
1434.94	12733	-14904	14.7692	-49.4989	-4028	-32521	10	-97.8552	8.72953	-161.537	0.51959	79.5795	-0.0270682	7.61902	-29.8059	-15.4234	-1.12457
1435.14	12754	-15987	15.4024	-51.405	-9421	-31385	10	-107.221	8.74905	-167.981	0.747111	58.7823	-0.0105318	2.94434	-15.7764	-7.60683	-1.12457
1435.34	12720	-16733	15.8243	-52.7783	-698	-9429	2.89642	-91.5106	1.87107	179.341	2.29847	-30.7123	0.00138201	-0.186768	-27.3779	-13.9431	-1.54832
1435.54	12696	-16742	15.8207	-52.8058	958	-9495	3.05695	-83.996	1.87647	-166.042	1.83382	-44.165	0.00162028	-0.137329	-12.7332	-6.08404	-1.54832
1435.74	12699	-16738	15.8216	-52.8223	2622	-8354	2.61719	-75.3003	1.9185	-153.847	1.71883	-56.5796	0.00176325	-0.170288	-5.82825	-2.74829	-1.54832
1435.94	12695	-16739	15.8221	-52.8278	2672	-9118	2.73712	-74.2566	1.87661	-159.922	1.75627	-50.7623	0.0018109	-0.148315	-8.06396	-3.81463	-1.76998
1436.14	12712	-16738	15.8234	-52.7673	398	-9259	2.77588	-88.3246	2.02419	-171.766	1.76678	-35.4639	0.00128669	-0.181274	-14.9634	-7.19592	-1.76998
1436.34	12726	-16730	15.8274	-52.7454	-645	-9122	2.92603	-95.0977	2.17584	-179.517	2.03047	-26.0156	0.00109607	-0.203247	-20.4071	-10.0169	-1.76998
1436.54	12733	-16721	15.8283	-52.7069	-2516	-10692	3.23242	-105.897	2.30576	175.001	2.18618	-20.3851	0.000762486	-0.197754	-25.1587	-12.6459	-1.78302
1436.74	12737	-16720	15.8261	-52.6849	-3359	-11336	3.42834	-106.968	2.562	172.326	2.43995	-18.9459	0.000571864	-0.192261	-31.1353	-16.2644	-1.78302
1436.94	12746	-16715	15.8292	-52.6685	-5184	-11400	3.66394	-113.698	2.84105	168.426	2.70839	-14.5734	0.000428898	-0.214233	-37.5403	-20.6898	-1.78302
1437.14	12751	-16710	15.8301	-52.663	-6588	-11926	3.93616	-118.043	9.0499	165.679	3.15916	-12.6398	0.000381243	-0.214233	-42.7808	-24.9154	-1.7276
1437.34	12766	-16708	15.8328	-52.619	-7799	-11912	4.67285	-125.024	3.92577	160.345	0.455643	-5.20752	0	-0.241699	-45.4614	-27.3615	-1.7276
1437.54	12774	-16708	15.835	-52.597	-9366	-12313	4.83002	-128.397	4.33279	158.34	6.0267	-3.24646	-0.000190621	-0.252686	-47.0544	-28.9278	-1.7276
1437.74	12765	-16710	15.8337	-52.6245	-8455	-12281	4.5517	-125.832	4.13634	160.988	11.3878	-1.32935	4.76554e-05	-0.258179	-48.0377	-29.9421	-1.61352
1437.94	12769	-16709	15.8328	-52.6355	-7869	-11301	4.28772	-121.558	3.97249	160.34	1.70936	-2.93335	0.000142966	-0.241699	-47.796	-29.6892	-1.61352
1438.14	12769	-16715	15.8346	-52.63	-7059	-11731	4.17297	-122.432	3.8476	161.241	1.55204	-1.95557	9.53107e-05	-0.247192	-47.7631	-29.6549	-1.61352
1438.34	12760	-16703	15.8288	-52.6135	-7452	-12436	4.44824	-120.163	4.02034	161.559	2.73386	-6.45447	-4.76554e-05	-0.22522	-46.4886	-28.361	-1.35927
1438.54	12756	-16709	15.8261	-52.641	-5440	-12094	4.0741	-115.455	0.0633816	164.707	3.03341	-15.1776	0.000190621	-0.197754	-42.3688	-24.5584	-1.35927
1438.74	12749	-16711	15.8265	-52.674	-4108	-11210	3.59924	-110.308	2.87694	169.777	2.50353	-16.864	0.000476554	-0.186768	-37.2272	-20.4568	-1.35927
1438.94	12734	-16721	15.8243	-52.7344	-1576	-10331	3.09845	-96.1688	2.39867	173.562	2.34123	-23.2141	0.00100076	-0.175781	-33.4698	-17.8005	-0.938773
1439.14	12721	-16730	15.8261	-52.7563	-211	-9254	2.94617	-99.5801	2.20061	179.736	2.0301	-25.5652	0.00119138	-0.186768	-29.0149	-14.9336	-0.938773
1439.34	12712	-16732	15.8239	-52.7948	572	-9050	2.81219	-86.5613	2.06606	-175.551	1.93072	-31.723	0.00152497	-0.181274	-23.0219	-11.4408	-0.938773
1439.54	12712	-16731	15.8221	-52.7783	473	-9795	2.96051	-91.593	2.01748	-171.969	1.80659	-37.2217	0.00138201	-0.153809	-16.8475	-8.15332	-0.420492
1439.74	12703	-16742	15.8207	-52.8058	766	-9836	2.89032	-80.3156	1.91237	-167.838	1.77373	-40.3473	0.00162028	-0.142822	-11.8707	-5.65949	-0.420492
1439.94	12700	-16738	15.8172	-52.7948	1487	-9017	3.14178	-82.5897	1.85691	-155.336	1.76885	-55.047	0.00152497	-0.170288	-6.45996	-3.04858	-0.420492
1440.14	12694	-16734	15.8167	-52.8278	3229	-9412	2.96448	-66.297	1.78291	-158.681	1.85986	-51.405	0.0018109	-0.126343	-3.14758	-1.4806	0.0521541
1440.34	12709	-16729	15.8198	-52.7948	2319	-9444	2.82349	-76.0583	1.83137	-151.458	1.81591	-58.2166	0.00152497	-0.137329	-3.36182	-1.5816	0.0521541
1440.54	12698	-16738	15.8189	-52.7838	1260	-9452	3.00629	-79.2719	1.79692	-156.55	1.84832	-54.0143	0.00142966	-0.159302	-1.78528	-0.839207	0.0521541
1440.74	12703	-16736	15.8216	-52.8168	3557	-8096	2.69104	-72.8174	1.84523	-151.65	1.81443	-59.1449	0.00171559	-0.164795	0.675659	0.31752	0.322703
1440.94	12701	-16739	15.8189	-52.8223	3200	-8501	2.83905	-66.9122	1.8715	-154.688	1.79282	-56.1072	0.00176325	-0.153809	0.769043	0.361409	0.322703
1441.14	12695	-16745	15.8225	-52.8387	2972	-8397	2.57507	-72.29	1.85997	-148.788	1.83737	-62.8418	0.00190621	-0.170288	-1.56006	-0.733282	0.322703
1441.34	12700	-16739	15.8198	-52.8223	2348	-9676	2.92389	-72.5427	1.84188	-159.208	1.80451	-51.3556	0.00176325	-0.12085	-3.41125	-1.60491	0.384636
1441.54	12702	-16734	15.8167	-52.7948	1962	-9173	3.05145	-80.9857	1.92098	-165.795	1.75879	-43.2697	0.00152497	-0.131836	-6.76208	-3.19247	0.384636
1441.74	12705	-16737	15.8234	-52.8058	168	-10146	2.85095	-85.5011	1.89792	-163.141	1.80052	-47.0929	0.00162028	-0.153809	-9.07471	-4.30039	0.384636
1441.94	12708	-16728	15.8176	-52.7838	-572	-10050	3.14911	-88.3411	1.90201	-168.777	1.84151	-41.5613	0.00142966	-0.148315	-11.5521	-5.50333	0.384636
1442.14	12716	-16721	15.8207	-52.7673	1329	-5779	2.742	-83.1775	1.89807	-158.758	1.84003	-51.0754	0.00128669	-0.20874	-14.9634	-7.19592	0.384636
1442.34	12721	-16723	15.8203	-52.7563	1128	-10742	3.04291	-85.5066	2.06142	-168.294	1.83618	-39.0125	0.00119138	-0.142822	-19.2535	-9.40427	0.384636
1442.54	12729	-16723	15.8221	-52.7344	-1083	-10300	3.21289	-93.5596	2.27204	-174.611	1.92199	-27.6141	0.00100076	-0.164795	-23.6371	-11.7837	0.374857
1442.74	12731	-16721	15.8368	-52.7618	-1514	-7822	1.92413	-96.3885	2.13317	179.78	2.1235	-28.158	0.00123904	-0.296631	-24.505	-12.273	0.374857
1442.94	12721	-16732	15.8257	-52.7618	-596	-10061	2.771	-90.0824	2.05327	-174.88	1.98759	-31.9482	0.00123904	-0.175781	-23.4064	-11.6548	0.374857
1443.14	12723	-16727	15.823	-52.7234	-2013	-10859	3.37555	-102.047	2.13733	-178.77	1.93489	-28.526	0.000905452	-0.164795	-23.9667	-11.9687	0.365078
1443.34	12716	-16728	15.8189	-52.7618	-852	-10106	3.24097	-92.5269	2.00453	-173.199	1.92545	-37.2491	0.00123904	-0.159302	-23.2471	-11.566	0.365078
1443.54	12708	-16734	15.8225	-52.7838	114	-9630	2.85431	-88.1268	1.96251	-169.14	1.90855	-41.3965	0.00142966	-0.164795	-19.9457	-9.77076	0.358559
1443.74	12705	-16732	15.8216	-52.7783	-498	-9697	2.89337	-89.187	1.97097	-167.289	1.79845	-41.792	0.00138201	-0.181274	-14.5459	-6.98613	0.358559
1443.94	12697	-16738	15.8176	-52.8278	1258	-9019	2.91626	-74.2456	1.915	-166.328	1.71868	-43.9233	0.0018109	-0.164795	-7.11914	-3.36274	0.358559
1444.14	12690	-16744	15.8194	-52.8223	3557	-8446	2.75726	-66.6705	1.93758	-144.932	1.76396	-66.665	0.00176325	-0.142822	1.97754	0.929652	0.34878
1444.34	12683	-16741	15.8185	-52.8607	5867	-8144	2.93579	-55.5579	1.98839	-141.251	1.97287	-69.7687	0.00209684	-0.131836	9.65698	4.58146	0.34878
1444.54	12680	-16749	15.8167	-52.8662	5609	-7808	2.93243	-51.7786	2.05951	-135.483	2.25704	-74.361	0.00214449	-0.142822	15.5402	7.48711	0.34878
1444.74	12674	-16748	15.8149	-52.8662	7284	-7725	3.09692	-50.0153	2.23257	-126.161	2.29938	-83.5126	0.00214449	-0.0933838	21.9012	10.8242	0.339001
1444.94	12661	-16750	15.8109	-52.8937	7294	-8784	3.43018	-43.1873	2.50944	-127.337	2.67716	-87.0117	0.00238277	-0.065918	29.2786	15.096	0.339001
1445.14	12656	-16751	15.8082	-52.9706	9859	-7221	3.93433	-31.6351	2.84415	-118.965	2.81922	-88.9398	0.00304994	-0.0714111	34.2828	18.3547	0.339001
1445.34	12645	-16756	15.8073	-52.9651	10955	-6907	3.93127	-34.6289	0.821082	-109.759	0.995507	-95.1965	0.00300229	-0.0604248	37.9797	21.0203	0.329223
1445.54	12639	-16756	15.8046	-52.9926	12019	-6900	4.22882	-29.8553	4.31476	-108.43	11.1149	-97.3938	0.00324056	-0.032959	40.8197	23.2566	0.329223
1445.74	12634	-16765	15.802	-53.0035	12633	-6826	4.46777	-27.9767	3.61759	-111.747	10.3194	-97.9211	0.00333587	-0.0219727	42.8302	24.9586	0.329223
1445.94	12631	-16759	15.8011	-53.0145	13225	-6904	4.59656	-27.3834	3.95653	-107.88	4.60353	-101.151	0.00343119	-0.0164795	45.6372	27.5299	0.322703
1446.14	12631	-16756	15.7988	-52.9871	13901	-7458	4.77173	-28.4052	4.26613	-103.337	4.69333	-102.288	0.00319291	0.0109863	48.208	30.1216	0.322703
1446.34	12619	-16761	15.7948	-53.02	16321	-7475	5.36163	-25.5048	4.62436	-101.376	5.39917	-103.337	0.00347884	0.0494385	49.8669	31.9362	0.322703
1446.54	12628	-16744	15.7957	-53.0035	15090	-7613	5.00183	-27.9547	4.77668	-98.8385	5.45753	-103.442	0.00333587	0.032959	50.7953	33.0069	0.312924
1446.74	12622	-16749	15.7908	-53.02	15893	-7264	5.43579	-27.7954	4.79158	-101.602	5.50589	-104.546	0.00347884	0.032959	50.9216	33.1559	0.312924
1446.94	12624	-16751	15.7935	-53.0035	14864	-8187	5.11993	-28.559	4.61621	-102.266	5.41678	-102.332	0.00333587	0.0494385	50.8282	33.0457	0.312924
1447.14	12614	-16756	15.7944	-53.031	15379	-7558	5.07172	-27.3285	4.80796	-100.761	5.42519	-102.947	0.00357415	0.0494385	51.2402	33.5352	0.306405
1447.34	12616	-16757	15.7966	-53.0475	16148	-6298	5.2182	-24.1095	4.54758	-104.601	5.10109	-103.563	0.00371712	0.0109863	50.4547	32.6092	0.306405
1447.54	12619	-16764	15.7975	-53.042	15537	-6374	5.0293	-24.2084	4.2407	-105.634	4.72466	-102.244	0.00366946	0.0164795	48.62	30.5611	0.306405
1447.74	12630	-16765	15.8046	-53.009	13297	-7287	4.54865	-26.0266	3.8574	-112.33	4.49331	-98.042	0.00338353	-0.0164795	46.5491	28.421	0.299886
1447.94	12632	-16763	15.8051	-52.9926	11829	-6940	4.1684	-29.8279	3.54326	-110.94	6.66217	-97.5092	0.00324056	-0.0439453	43.9673	25.9708	0.299886
1448.14	12647	-16753	15.8064	-52.9486	10235	-7504	3.95111	-34.129	0.577426	-115.334	2.28284	-93.5706	0.00285932	-0.0494385	41.2811	23.6379	0.299886
1448.34	12660	-16750	15.8091	-52.9211	9894	-7761	3.77014	-36.3098	1.73854	-117.647	2.19672	-90.9778	0.00262104	-0.0494385	38.3643	21.3126	0.296626
1448.54	12658	-16750	15.8082	-52.9321	9487	-7405	3.81042	-35.9747	2.74915	-120.24	2.88369	-90.6427	0.00271636	-0.0494385	34.3048	18.3698	0.296626
1448.74	12668	-16751	15.8158	-52.9156	8763	-7155	3.34351	-37.6447	2.52872	-124.008	2.63663	-84.4464	0.00257339	-0.098877	30.0696	15.5884	0.296626
1448.94	12677	-16752	15.8181	-52.8882	7890	-6889	3.12164	-42.0502	2.35357	-126.744	2.41652	-83.1006	0.00233511	-0.109863	27.0044	13.7212	0.293367
1449.14	12665	-16754	15.8114	-52.9321	7799	-7237	3.50586	-38.1775	2.25111	-133.099	2.35852	-80.8868	0.00271636	-0.0933838	24.6863	12.376	0.293367
1449.34	12671	-16750	15.8136	-52.9047	8099	-7280	3.20099	-44.4672	2.17776	-133.687	2.42991	-78.1073	0.00247808	-0.109863	24.3457	12.1827	0.293367
1449.54	12676	-16747	15.8127	-52.8937	6582	-8442	3.20984	-48.5651	2.29713	-127.584	2.47806	-82.2327	0.00238277	-0.0878906	24.5819	12.3166	0.286847
1449.74	12666	-16750	15.8131	-52.8937	7090	-8057	3.11523	-47.8564	2.21323	-126.859	2.45965	-81.7438	0.00238277	-0.0878906	23.7579	11.8514	0.286847
1449.94	12666	-16747	15.8109	-52.9156	8933	-7843	3.50281	-43.5608	2.30288	-129.738	2.45761	-80.6561	0.00257339	-0.0439453	24.8785	12.4856	0.286847
1450.14	12673	-16742	15.8078	-52.8717	6761	-7881	3.52356	-50.213	2.45797	-125.123	2.57305	-83.2819	0.00219215	-0.0823975	27.6086	14.0809	0.280328
1450.34	12664	-16743	15.8109	-52.9211	9912	-6934	3.54889	-35.332	2.48434	-123.646	2.63552	-85.8362	0.00262104	-0.0823975	28.2843	14.4877	0.280328
1450.54	12664	-16753	15.8167	-52.9047	8368	-7183	3.15094	-39.2322	2.60674	-120.839	2.97276	-86.3086	0.00247808	-0.0933838	30.2124	15.6781	0.280328
1450.74	12656	-16756	15.81	-52.9047	8517	-7201	3.53027	-40.6659	2.62675	-119.284	2.9049	-90.368	0.00247808	-0.0933838	31.8164	16.7045	0.273809
1450.94	12663	-16752	15.8136	-52.9266	8794	-7388	3.4671	-32.6569	2.70205	-120.575	3.04422	-89.8242	0.0026687	-0.0933838	33.3435	17.7153	0.273809
1451.14	12654	-16754	15.8078	-52.9376	8941	-8368	3.74207	-38.0457	2.71896	-121.915	3.02789	-89.61	0.00276401	-0.0384521	33.6621	17.9306	0.26403
1451.34	12646	-16757	15.8096	-52.9321	9695	-7260	3.61725	-37.5403	2.9206	-122.992	3.09851	-90.434	0.00271636	-0.0714111	35.6232	19.2924	0.26403
1451.54	12649	-16753	15.8078	-52.9431	9675	-7408	3.79883	-36.7493	2.9338	-116.296	2.38919	-91.7249	0.00281167	-0.0604248	36.6339	20.0205	0.26403
1451.74	12645	-16755	15.8069	-52.9431	9023	-7778	3.80493	-38.2928	2.87636	-119.625	2.95261	-91.0437	0.00281167	-0.0549316	35.9692	19.5396	0.254251
1451.94	12656	-16750	15.8118	-52.9376	9139	-6885	3.5318	-36.6174	2.80107	-120.042	3.00881	-89.0277	0.00276401	-0.0933838	34.6234	18.5901	0.254251
1452.14	12661	-16751	15.8122	-52.9211	9706	-6823	3.53821	-34.129	2.68368	-121.888	2.80099	-88.2971	0.00262104	-0.0823975	33.8434	18.0538	0.254251
1452.34	12662	-16751	15.8145	-52.9156	8962	-6724	3.47839	-35.4803	2.5078	-127.419	2.68348	-83.0896	0.00257339	-0.10437	31.6351	16.5867	0.244472
1452.54	12669	-16748	15.8109	-52.9047	9985	-7012	3.46069	-40.9296	2.55236	-128.474	2.59759	-86.7755	0.00247808	-0.0714111	29.7894	15.4131	0.244472
1452.74	12667	-16749	15.8109	-52.9047	8380	-7711	3.43567	-40.2869	2.46288	-125.546	2.57528	-86.9293	0.00247808	-0.0714111	27.5098	14.0218	0.244472
1452.94	12666	-16749	15.8109	-52.8717	7053	-8597	3.28247	-46.0217	2.26757	-128.315	2.48512	-80.2386	0.00219215	-0.0714111	25.5377	12.864	0.234693
1453.14	12666	-16749	15.8122	-52.8662	6392	-8864	3.1073	-53.7231	2.1279	-129.65	2.36465	-79.552	0.00214449	-0.0714111	22.5934	11.2039	0.234693
1453.34	12675	-16743	15.8136	-52.8772	6777	-7095	3.10699	-52.5256	2.20732	-122.173	2.29247	-85.3253	0.0022398	-0.115356	21.7145	10.7224	0.234693
1453.54	12660	-16751	15.8154	-52.9047	6759	-7249	3.25043	-42.7753	2.21116	-134.885	2.24578	-77.937	0.00247808	-0.109863	21.7529	10.7433	0.228174
1453.74	12672	-16747	15.8136	-52.8937	7577	-6750	3.18817	-46.6974	2.29457	-130.919	2.29702	-79.4147	0.00238277	-0.12085	22.1704	10.9714	0.228174
1453.94	12671	-16751	15.814	-52.8992	6759	-7249	3.15002	-43.0609	2.23705	-132.968	2.20181	-81.4801	0.00243042	-0.10437	21.1816	10.4333	0.228174
1454.14	12671	-16746	15.8127	-52.8662	6906	-7899	3.23242	-49.433	2.14116	-135.824	2.32357	-76.5527	0.00214449	-0.0878906	20.6268	10.1346	0.218395
1454.34	12678	-16744	15.8154	-52.8552	6461	-7841	3.13049	-53.4705	2.14692	-133.918	2.24069	-77.3328	0.00204918	-0.12085	20.3467	9.98456	0.218395
1454.54	12679	-16740	15.8105	-52.8607	6119	-9307	3.35815	-53.9648	2.06446	-142.603	2.14875	-70.0159	0.00209684	-0.0823975	18.902	9.2193	0.218395
1454.74	12679	-16740	15.8154	-52.8607	5175	-8427	3.13263	-54.6515	2.0114	-137.137	2.07953	-71.3672	0.00209684	-0.109863	16.1224	7.78274	0.211876
1454.94	12690	-16733	15.8127	-52.8497	5600	-8631	3.16681	-55.2173	1.99143	-140.328	1.98632	-70.7904	0.00200152	-0.109863	13.3923	6.41048	0.211876
1455.14	12686	-16737	15.814	-52.8607	6497	-7444	3.14423	-56.1182	1.9355	-141.125	1.82893	-68.2855	0.00209684	-0.0933838	8.33313	3.94374	0.211876
1455.34	12694	-16739	15.8158	-52.8223	3455	-8709	2.96173	-68.4503	1.97625	-151.155	1.70743	-58.7439	0.00176325	-0.126343	3.88367	1.82781	0.205357
1455.54	12699	-16741	15.8198	-52.8113	1927	-8810	2.78473	-75.8826	1.8969	-160.845	1.75671	-48.6639	0.00166794	-0.153809	-2.31812	-1.08992	0.205357
1455.74	12702	-16736	15.8194	-52.7893	2147	-9447	2.94067	-80.8374	1.95995	-166.388	1.76544	-40.6219	0.00147732	-0.126343	-8.44849	-3.99913	0.205357
1455.94	12711	-16732	15.8194	-52.7783	1216	-9624	2.99377	-83.8696	2.06558	-170.541	1.84196	-36.947	0.00138201	-0.137329	-15.8972	-7.66819	0.198837
1456.14	12731	-16717	15.8198	-52.7124	-239	-10830	3.29041	-94.433	2.32318	-179.594	1.97578	-25.3784	0.000810141	-0.137329	-23.28	-11.5843	0.198837
1456.34	12741	-16709	15.8239	-52.652	-4169	-11976	3.83423	-110.012	2.64821	175.128	2.36763	-25.4279	0.000285932	-0.181274	-31.6406	-16.5903	0.198837
1456.54	12756	-16699	15.827	-52.63	-5717	-12223	4.18976	-116.071	1.33292	164.614	2.88496	-12.8815	9.53107e-05	-0.197754	-37.7875	-20.8752	0.189058
1456.74	12761	-16703	15.8288	-52.6135	-6828	-11475	4.24286	-119.778	3.79313	159.988	3.28004	-6.41052	-4.76554e-05	-0.236206	-43.3356	-25.4038	0.189058
1456.94	12782	-16697	15.8337	-52.5586	-9427	-12795	4.91699	-127.766	4.49129	157.429	5.92494	-3.41125	-0.000524209	-0.247192	-48.0157	-29.919	0.189058
1457.14	12792	-16699	15.839	-52.5421	-13316	-13260	5.32257	-134.187	5.528	151.122	5.20676	4.44946	-0.000667175	-0.285645	-52.3499	-34.8986	0.182539
1457.34	12811	-16692	15.8435	-52.4707	-14711	-13533	6.409	-139.384	6.28313	151.342	5.88992	8.53638	-0.00128669	-0.307617	-55.0415	-38.5112	0.182539
1457.54	12848	-16681	15.8538	-52.4103	-20224	-14014	7.41272	-145.558	7.50712	148.947	7.08839	12.8925	-0.0018109	-0.401001	-57.5299	-42.3113	0.182539
1457.74	12870	-16672	15.8591	-52.3114	-24059	-14417	9.01672	-149.145	8.19946	147.772	7.86364	14.5349	-0.0026687	-0.450439	-59.2767	-45.3036	0.17276
1457.94	12918	-16659	15.8694	-52.2015	-29027	-15207	10	-152.545	8.75736	146.058	8.54667	15.0568	-0.00362181	-0.510864	-60.3094	-47.2213	0.17276
1458.14	13078	-16597	15.9076	-51.7566	-27102	-18422	10	-146.091	8.76657	151.353	7.40564	18.0066	-0.00748189	-0.785522	-57.7222	-42.6264	0.17276
1458.34	13521	-16494	16.0505	-50.6415	-25996	-19949	10	-142.498	8.77162	156.407	6.47935	20.874	-0.0171559	-1.89514	-52.5366	-35.1349	0.162981
1458.54	14103	-16242	16.1856	-49.043	-25996	-19949	10	-142.498	8.77281	156.44	6.87739	21.1157	-0.0310236	-2.8894	-53.2123	-36.0065	0.162981
1458.74	14736	-15851	16.2875	-47.0654	-25996	-19949	10	-142.498	8.77815	156.484	7.43787	21.7529	-0.0481796	-3.62	-55.0085	-38.464	0.149943
1458.94	15398	-15330	16.355	-44.8792	-25996	-19949	10	-142.498	8.78083	156.5	8.02442	22.6483	-0.0671464	-4.10339	-57.1124	-41.6383	0.149943
1459.14	16031	-14712	16.376	-42.5446	-25996	-19949	10	-142.498	8.77637	156.583	8.55217	23.7579	-0.0873999	-4.2627	-59.3042	-45.3531	0.149943
1459.34	16588	-14038	16.3583	-40.2319	-25996	-19949	10	-142.498	8.77073	156.758	9.0754	25.0598	-0.107463	-4.11987	-61.496	-49.5799	0.130385
1459.54	17048	-13347	16.295	-38.0621	-25996	-19949	10	-142.498	8.76241	156.929	9.55651	26.4111	-0.126287	-3.68591	-63.5559	-54.1338	0.130385
1459.74	17407	-12660	16.1989	-36.0461	-25996	-19949	10	-142.498	8.74608	157.203	9.93114	27.735	-0.143776	-2.9718	-65.4126	-58.8416	0.130385
1459.94	17640	-12050	16.076	-34.3488	-25996	-19949	10	-142.498	8.74103	157.231	10.2426	28.8556	-0.158502	-2.0874	-67.1045	-63.7523	0.0651926
1460.14	17741	-11542	15.9347	-33.0634	-25996	-19949	10	-142.498	8.7336	157.225	10.4653	29.9323	-0.169653	-1.01624	-68.5492	-68.5233	0.0651926
1460.34	17727	-11167	15.7773	-32.2284	-25996	-19949	10	-142.498	8.72699	157.214	10.7486	30.7068	-0.176897	0.170288	-69.5819	-72.3268	0.0651926
1460.54	17594	-10955	15.608	-31.9043	-25996	-19949	10	-142.498	8.72255	157.176	10.752	31.2451	-0.179708	1.41724	-70.0983	-74.3699	-0.0977889
1460.74	17356	-10923	15.4487	-32.1844	-25996	-19949	10	-142.498	8.72002	157.209	10.4634	31.5472	-0.177278	2.60925	-70.0269	-74.0813	-0.0977889
1460.94	17024	-11069	15.2942	-33.0194	-25996	-19949	10	-142.498	8.71558	157.209	10.228	31.5802	-0.170034	3.70239	-69.3677	-71.5078	-0.0977889
1461.14	16630	-11370	15.1717	-34.3707	-25996	-19949	10	-142.498	8.71114	157.33	9.88198	31.3275	-0.158311	4.60327	-68.1757	-67.2322	-0.371598
1461.34	16166	-11824	15.0842	-36.167	-25996	-19949	10	-142.498	8.71399	157.231	9.4465	30.7288	-0.142728	5.24048	-66.5497	-62.0684	-0.371598
1461.54	15643	-12422	15.0443	-38.4412	-25996	-19949	10	-142.498	8.72002	157.11	8.93782	29.8938	-0.122998	5.56458	-64.5337	-56.5332	-0.371598
1461.74	15068	-13094	15.0403	-40.979	-25996	-19949	10	-142.498	8.72319	156.984	8.37067	28.8281	-0.100982	5.58105	-62.1716	-51.005	-0.713859
1461.94	14462	-13848	15.0829	-43.7476	-25996	-19949	10	-142.498	8.71906	156.973	7.79927	27.4384	-0.0769634	5.26245	-59.5404	-45.782	-0.713859
1462.14	13832	-14656	15.1778	-46.6315	-25996	-19949	10	-142.498	8.71938	156.918	7.10084	25.9882	-0.0519443	4.53186	-56.7828	-41.1177	-0.713859
1462.34	13225	-15456	15.3196	-49.444	-25996	-19949	10	-142.498	8.72731	156.918	6.49119	24.4336	-0.0275448	3.54309	-53.9484	-36.9879	-1.05286
1462.54	12789	-16251	15.5695	-51.7841	-17728	-27559	10	-123.387	8.73627	173.842	2.72029	34.5795	-0.00724361	1.70837	-42.2864	-24.4875	-1.05286
1462.74	12706	-16761	15.8359	-52.8223	-6535	-11664	3.92853	-117.268	0.311366	164.174	1.69574	-10.9149	0.00176325	-0.291138	-44.0607	-26.0556	-1.05286
1462.94	12705	-16754	15.8323	-52.8223	-5828	-12062	4.04541	-113.945	2.67004	171.079	2.47601	-17.688	0.00176325	-0.241699	-35.8264	-19.4373	-1.31037
1463.14	12686	-16766	15.8297	-52.8882	-3238	-11587	3.50586	-101.492	2.50471	176.254	1.9894	-21.1816	0.00233511	-0.214233	-29.4818	-15.2218	-1.31037
1463.34	12679	-16769	15.8341	-52.9102	-1290	-9422	2.99469	-98.6682	2.21931	-178.198	2.01448	-29.9597	0.00252573	-0.263672	-27.1802	-13.8255	-1.31037
1463.54	12686	-16770	15.8323	-52.8992	-1370	-10018	3.17871	-99.4208	2.14883	-176.666	2.06717	-32.3328	0.00243042	-0.252686	-26.5704	-13.4653	-1.42772
1463.74	12679	-16772	15.8328	-52.9156	-1182	-9740	3.04138	-96.059	2.24072	179.61	2.03646	-25.0708	0.00257339	-0.258179	-25.2356	-12.6901	-1.42772
1463.94	12689	-16771	15.8341	-52.8937	-1647	-9829	3.14423	-102.783	2.273	-176.902	1.9656	-28.6469	0.00238277	-0.252686	-23.9941	-11.9842	-1.42772
1464.14	12681	-16772	15.8315	-52.9102	-829	-10055	2.98615	-95.4932	2.19741	-174.391	1.99086	-31.9427	0.00252573	-0.230713	-23.0878	-11.4774	-1.41468
