Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
909.637	21577	12065	15.8158	29.2236	-8974	-6349	3.23212	-146.618	2.75248	-157.236	1.7441	-20.7697	-0.000688203	-0.12085	-28.4985	-15.6902	0.00325963
909.837	21578	12072	15.8143	29.2017	-8358	-6179	3.20099	-143.372	2.55888	-154.473	1.80795	-24.0656	-0.000526273	-0.131836	-27.9382	-15.3262	0.00325963
910.037	21575	12068	15.8124	29.2291	-8500	-6198	3.44208	-145.827	2.46337	-150.315	1.77636	-28.8171	-0.000728686	-0.126343	-26.3068	-14.2873	0.00325963
910.237	21578	12068	15.8109	29.1797	-7131	-6695	3.05603	-137.697	2.43501	-150.875	1.72364	-28.9215	-0.000364343	-0.098877	-25.1862	-13.5905	0.00325963
910.437	21578	12051	15.8098	29.1852	-7255	-7221	3.14514	-137.351	2.39713	-148.997	1.71234	-28.2953	-0.000404826	-0.065918	-24.115	-12.9364	0.00325963
910.637	21577	12054	15.8113	29.1907	-8251	-6721	3.12164	-138.56	2.44782	-148.854	1.66794	-29.5477	-0.000445308	-0.10437	-23.2526	-12.4177	0.00325963
910.837	21580	12046	15.8102	29.1852	-7924	-6955	3.07281	-137.032	2.36401	-152.155	1.67376	-22.9395	-0.000404826	-0.0823975	-22.0166	-11.6859	0.00325963
911.037	21581	12052	15.8072	29.1687	-6624	-7034	3.10303	-133.484	2.4469	-151.963	1.66594	-25.4993	-0.000283378	-0.0878906	-21.7969	-11.5571	0.00651926
911.237	21576	12047	15.8091	29.1687	-7182	-7125	3.00446	-132.561	2.36767	-145.426	1.59577	-33.2776	-0.000283378	-0.0823975	-20.8685	-11.0175	0.00651926
911.437	21584	12052	15.8113	29.1962	-7730	-6852	3.09845	-139.23	2.37499	-148.563	1.59726	-29.4269	-0.000485791	-0.0933838	-20.2478	-10.6603	0.00651926
911.637	21576	12049	15.8117	29.1907	-7353	-6781	3.10791	-139.417	2.30523	-146.937	1.57764	-30.2618	-0.000445308	-0.098877	-19.5557	-10.2655	0.00651926
911.837	21580	12054	15.8117	29.1852	-7212	-6759	3.07159	-138.994	2.37261	-146.58	1.60292	-32.7557	-0.000404826	-0.098877	-19.7095	-10.3529	0.00651926
912.037	21586	12046	15.8087	29.1742	-7169	-7037	3.04688	-133.27	2.35395	-143.707	1.61738	-34.7498	-0.00032386	-0.0933838	-20.1324	-10.5943	0.00651926
912.237	21578	12047	15.8102	29.1687	-6691	-6889	3.06549	-135.533	2.40774	-147.2	1.56118	-29.0973	-0.000283378	-0.098877	-19.8907	-10.4562	0.00651926
912.437	21586	12043	15.8113	29.1632	-6169	-7015	2.96021	-134.077	2.40921	-149.293	1.61256	-30.2069	-0.000242895	-0.098877	-19.9677	-10.5001	0.00651926
912.637	21581	12042	15.8098	29.1577	-6481	-7131	3.04688	-134.346	2.19952	-146.937	1.6829	-33.1403	-0.000202413	-0.0878906	-20.0775	-10.5629	0.00651926
912.837	21581	12044	15.8098	29.1522	-6979	-7141	2.87628	-131.786	2.29962	-148.629	1.62071	-30.575	-0.00016193	-0.0933838	-20.0995	-10.5754	0.00977889
913.037	21580	12055	15.8094	29.1962	-7663	-6893	3.2254	-139.389	2.37005	-146.97	1.57664	-31.1957	-0.000485791	-0.0933838	-19.3964	-10.1751	0.00977889
913.237	21578	12051	15.8106	29.1742	-7442	-6930	3.04382	-137.274	2.24306	-147.766	1.61955	-33.0853	-0.00032386	-0.098877	-19.3085	-10.1253	0.00977889
913.437	21579	12047	15.8109	29.1687	-6807	-6897	3.02582	-135.566	2.33528	-146.305	1.60192	-31.6681	-0.000283378	-0.0878906	-19.1876	-10.0569	0.00977889
913.637	21583	12044	15.8113	29.1467	-5200	-7344	2.81342	-129.666	2.28725	-139.449	1.56766	-39.7705	-0.000121448	-0.0769043	-18.4296	-9.63015	0.00977889
913.837	21585	12032	15.8053	29.1412	-6071	-7700	2.95959	-126.513	2.40646	-142.592	1.5068	-35.8594	-8.09651e-05	-0.0604248	-17.6715	-9.20717	0.00977889
914.037	21583	12036	15.8064	29.1687	-7141	-7298	3.21167	-134.665	2.28973	-144.36	1.48784	-33.5468	-0.000283378	-0.0604248	-16.2378	-8.41676	0.0130385
914.237	21578	12036	15.8068	29.1467	-6492	-7769	3.02216	-127.656	2.15104	-141.57	1.56899	-38.5455	-0.000121448	-0.0384521	-14.881	-7.67929	0.0130385
914.437	21586	12038	15.8098	29.1467	-5976	-7400	2.90253	-128.93	2.20266	-141.801	1.51611	-37.6996	-0.000121448	-0.0769043	-13.4583	-6.91589	0.0130385
914.637	21580	12037	15.8072	29.1467	-5353	-7577	3.02246	-129.919	2.13851	-141.817	1.53756	-38.6938	-0.000121448	-0.0714111	-11.7883	-6.03128	0.0130385
914.837	21580	12031	15.8064	29.1467	-5401	-8160	2.98431	-126.453	2.171	-135.84	1.50963	-44.0607	-0.000121448	-0.032959	-10.9039	-5.56722	0.0130385
915.037	21581	12027	15.803	29.1412	-5468	-7742	3.01361	-125.843	2.16374	-134.055	1.48319	-45.9943	-8.09651e-05	-0.0494385	-8.87146	-4.51079	0.0130385
915.237	21577	12028	15.8027	29.1248	-5117	-8610	2.96326	-121.13	2.23564	-132.924	1.42669	-47.5873	4.04826e-05	-0.0109863	-7.69592	-3.90527	0.0130385
915.437	21579	12025	15.7997	29.1412	-5322	-8218	3.14178	-122.514	2.1804	-131.012	1.4604	-49.79	-8.09651e-05	-0.0109863	-6.31165	-3.19648	0.0130385
915.637	21583	12015	15.8023	29.0918	-3281	-8599	2.8598	-111.802	2.23415	-132.946	1.42512	-46.5216	0.000283378	-0.0164795	-5.90515	-2.9891	0.0130385
915.837	21592	12018	15.8045	29.0973	-4388	-8418	2.78595	-115.922	2.15715	-137.741	1.47903	-42.2314	0.000242895	-0.0219727	-4.94385	-2.49984	0.0162981
916.037	21579	12022	15.8004	29.1412	-4912	-8286	3.0835	-123.168	2.08805	-134.517	1.53906	-45.4065	-8.09651e-05	-0.0164795	-4.85046	-2.45239	0.0162981
916.237	21582	12022	15.8038	29.1193	-3852	-8188	2.90894	-120.591	2.19194	-131.265	1.44442	-49.1364	8.09651e-05	-0.032959	-4.64722	-2.34917	0.0162981
916.437	21587	12016	15.8045	29.1193	-4875	-8066	2.87903	-120.536	2.16061	-132.105	1.46905	-48.5101	8.09651e-05	-0.0384521	-4.53186	-2.29061	0.0162981
916.637	21589	12017	15.8038	29.1138	-5005	-7945	2.82654	-117.801	2.22327	-135.11	1.42798	-44.6155	0.000121448	-0.0384521	-4.64172	-2.34638	0.0162981
916.837	21587	12025	15.8034	29.1248	-5154	-8329	2.90405	-120.449	2.16885	-131.094	1.46473	-49.4495	4.04826e-05	-0.0219727	-5.90515	-2.9891	0.0162981
917.037	21586	12031	15.8023	29.1138	-4587	-7877	2.88666	-117.96	2.1301	-129.38	1.50514	-51.3501	0.000121448	-0.0384521	-6.47095	-3.27784	0.0162981
917.237	21582	12023	15.8042	29.1138	-4423	-7997	2.82257	-118.411	2.09663	-135.335	1.53291	-45.0494	0.000121448	-0.0439453	-6.50391	-3.29468	0.0162981
917.437	21585	12020	15.8042	29.1248	-4358	-8416	2.89459	-122.849	2.12961	-131.045	1.51312	-49.6417	4.04826e-05	-0.0219727	-6.96533	-3.53066	0.0162981
917.637	21583	12025	15.8027	29.1138	-4389	-8414	2.89032	-118.12	2.14874	-137.307	1.4905	-42.8687	0.000121448	-0.0219727	-6.57532	-3.33117	0.0162981
917.837	21580	12027	15.8049	29.1412	-5256	-7909	2.89612	-126.623	2.1118	-133.748	1.51495	-46.4392	-8.09651e-05	-0.0439453	-6.35559	-3.21892	0.0162981
918.037	21590	12021	15.8023	29.1193	-4969	-8362	2.94098	-120.064	2.13159	-132.094	1.49616	-48.8177	8.09651e-05	-0.0219727	-5.32837	-2.69536	0.0162981
918.237	21583	12029	15.8042	29.1248	-5095	-8025	2.87476	-121.157	2.13488	-129.111	1.49649	-51.3007	4.04826e-05	-0.0384521	-4.73511	-2.3938	0.0162981
918.437	21588	12019	15.8042	29.1138	-4131	-8229	2.82288	-119.207	2.12548	-131.006	1.50081	-49.6033	0.000121448	-0.0384521	-3.32336	-1.67816	0.0162981
918.637	21581	12021	15.8004	29.1028	-4429	-8851	3.00049	-115.34	2.11114	-124.882	1.53773	-55.882	0.000202413	0.00549316	-1.10962	-0.559752	0.0162981
918.837	21584	12009	15.7993	29.1028	-4361	-9268	3.03589	-114.862	2.16836	-130.27	1.50198	-50.6085	0.000202413	0.00549316	0.703125	0.354668	0.0162981
919.037	21580	12005	15.797	29.0918	-3792	-9678	3.15796	-112.484	2.1456	-127.419	1.55087	-53.7561	0.000283378	0.0384521	3.1366	1.58365	0.0162981
919.237	21586	11999	15.7985	29.0698	-3979	-9424	3.02948	-108.298	2.16358	-118.883	1.60973	-62.6056	0.000445308	0.032959	6.06995	3.07313	0.0162981
919.437	21578	11995	15.7959	29.0863	-2829	-9024	3.04138	-109.572	2.16786	-118.872	1.68706	-60.9961	0.00032386	0.00549316	8.58032	4.36049	0.0162981
919.637	21588	11991	15.7997	29.0424	-3234	-9724	2.9007	-101.788	2.25592	-113.643	1.72447	-67.8296	0.000647721	0.0109863	11.4093	5.83204	0.0162981
919.837	21582	11999	15.7966	29.0424	-2270	-9930	3.03528	-97.7948	2.35651	-112.555	1.77769	-69.8181	0.000647721	0.0384521	14.2987	7.36569	0.0162981
920.037	21588	11982	15.7933	29.0369	-1236	-10551	3.21136	-98.8605	2.41579	-111.577	1.85074	-70.6476	0.000688203	0.0604248	17.3309	9.01831	0.0162981
920.237	21584	11986	15.791	29.0204	-529	-10939	3.34198	-92.774	2.4405	-106.485	1.935	-73.8995	0.000809651	0.098877	19.6271	10.306	0.0162981
920.437	21588	11968	15.7891	29.0259	-263	-11254	3.31451	-95.5591	2.57389	-105.381	2.04134	-78.1622	0.000769168	0.0878906	22.6758	12.0746	0.0195578
920.637	21590	11965	15.7876	28.9874	521	-11796	3.53546	-89.7253	2.65641	-102.063	2.2219	-78.3929	0.00105255	0.12085	25.4718	13.7669	0.0195578
920.837	21585	11964	15.7861	28.9819	114	-11502	3.62213	-87.0831	2.7038	-98.3936	2.26075	-81.9965	0.00109303	0.115356	26.889	14.6546	0.0195578
921.037	21575	11960	15.7857	28.9929	521	-11796	3.58978	-88.5278	2.95025	-99.9646	2.4314	-82.7875	0.00101206	0.115356	29.1632	16.127	0.0195578
921.237	21584	11954	15.7831	29.0149	-471	-12314	3.7439	-92.5708	2.9625	-97.9211	2.50309	-83.3917	0.000850134	0.164795	30.6793	17.1452	0.0195578
921.437	21585	11959	15.7876	28.9819	1263	-11965	3.59467	-86.1053	3.03561	-90.9338	2.5887	-86.4459	0.00109303	0.115356	32.2723	18.25	0.0195578
921.637	21585	11955	15.7842	28.9655	2286	-12585	3.7738	-82.2931	3.04614	-89.5111	2.70623	-86.9733	0.00121448	0.148315	33.7555	19.314	0.0195578
921.837	21588	11946	15.7827	28.96	1948	-12708	3.7973	-83.2599	2.93399	-91.2415	2.86185	-89.7418	0.00125496	0.153809	35.2332	20.4114	0.0195578
922.037	21587	11940	15.7793	28.9655	1453	-13216	3.9743	-84.4025	2.65605	-90.8075	2.77127	-89.0277	0.00121448	0.192261	36.3647	21.2791	0.0195578
922.237	21589	11941	15.7812	28.96	1909	-12928	3.92517	-82.5568	12.1786	-91.7194	2.76734	-89.3628	0.00125496	0.164795	36.8262	21.6402	0.0228174
922.438	21587	11930	15.7778	28.9325	2281	-13442	4.18518	-78.9038	4.00869	-88.407	3.09568	-91.7468	0.00145737	0.197754	37.8809	22.4821	0.0228174
922.638	21582	11941	15.7793	28.9545	935	-13069	4.02649	-82.1832	3.67858	-87.5446	2.94503	-91.9556	0.00129544	0.181274	38.3313	22.8491	0.0228174
922.838	21584	11930	15.7786	28.949	2131	-12947	4.11163	-81.546	4.07996	-91.2524	3.15045	-89.6045	0.00133592	0.164795	39.1003	23.4862	0.0228174
923.038	21584	11939	15.7804	28.949	1979	-13326	4.02527	-81.568	3.62533	-91.1481	2.9954	-91.5656	0.00133592	0.192261	39.2596	23.62	0.0228174
923.238	21583	11944	15.7774	28.9215	2815	-13193	4.15314	-75.2893	4.49339	-84.787	3.21953	-91.6534	0.00153834	0.170288	39.8639	24.1328	0.0228174
923.438	21581	11936	15.7752	28.938	2466	-13679	4.32892	-79.8102	3.7386	-88.4015	3.21237	-93.5321	0.00141689	0.20874	40.0012	24.2506	0.026077
923.638	21584	11933	15.7786	28.938	2725	-13645	4.1806	-78.9587	3.69866	-85.9735	3.06426	-93.3124	0.00141689	0.20874	39.6277	23.9312	0.026077
923.838	21583	11932	15.7714	28.9215	2633	-13944	4.42444	-77.1021	3.73319	-87.5006	3.1687	-91.7743	0.00153834	0.22522	40.1056	24.3404	0.026077
924.038	21587	11935	15.7778	28.9655	1587	-13681	4.05121	-83.161	3.70408	-88.8135	3.15021	-90.8899	0.00121448	0.219727	39.9078	24.1704	0.0293367
924.238	21576	11937	15.7778	28.9325	2903	-13397	4.20135	-79.2609	3.72935	-87.3798	3.1687	-91.8073	0.00145737	0.186768	40.0452	24.2884	0.0293367
924.438	21582	11941	15.7804	28.9325	2276	-13070	4.05121	-78.9038	3.67497	-87.0117	3.17725	-91.8732	0.00145737	0.175781	39.798	24.0764	0.0293367
924.638	21588	11931	15.7823	28.9545	1965	-12815	3.9566	-81.2878	4.19516	-86.4954	3.18303	-93.1311	0.00129544	0.164795	39.1443	23.5231	0.0293367
924.838	21583	11946	15.7812	28.949	2140	-12574	4.00177	-79.4312	3.9964	-84.7375	3.06957	-92.4445	0.00133592	0.148315	38.6389	23.1023	0.0293367
925.038	21584	11943	15.7786	28.949	2330	-13331	4.06433	-80.9692	9.49901	-88.429	2.85006	-91.3129	0.00133592	0.192261	37.5623	22.2253	0.0293367
925.238	21582	11944	15.7789	28.9435	2846	-12961	4.12964	-81.2714	7.55519	-90.1428	2.97738	-91.3019	0.00137641	0.186768	37.2711	21.9925	0.0325963
925.438	21587	11947	15.785	28.949	3185	-12835	3.83026	-78.7225	0.164546	-91.4722	2.741	-88.0829	0.00133592	0.142822	36.0461	21.0323	0.0325963
925.638	21588	11947	15.7842	28.9655	1556	-12167	3.85223	-82.9852	2.77205	-92.7301	2.67311	-87.9071	0.00121448	0.148315	35.0409	20.2664	0.0325963
925.838	21585	11956	15.7853	28.9655	1124	-11732	3.63831	-83.7872	3.06375	-94.5648	2.75094	-84.7815	0.00121448	0.115356	34.0961	19.5635	0.0325963
926.038	21588	11948	15.7838	28.9764	590	-11966	3.74969	-84.6936	3.02107	-96.0754	2.51823	-84.4244	0.00113351	0.131836	32.8931	18.6909	0.0325963
926.238	21590	11960	15.7891	28.9764	1263	-11710	3.55804	-85.2649	3.09475	-94.6637	2.44372	-85.1825	0.00113351	0.10437	32.2888	18.2616	0.0325963
926.438	21580	11956	15.7846	28.9764	417	-12208	3.7735	-85.0012	3.07236	-95.3723	2.39566	-87.7258	0.00113351	0.131836	30.921	17.3104	0.0325963
926.638	21586	11961	15.7876	28.9764	483	-12245	3.67645	-84.4629	3.00384	-93.7079	2.49622	-86.424	0.00113351	0.131836	31.0199	17.3782	0.0325963
926.838	21586	11963	15.7846	28.9929	1039	-12155	3.75824	-87.3578	2.91982	-95.2625	2.41202	-85.567	0.00101206	0.137329	30.4047	16.9584	0.0325963
927.038	21590	11955	15.7884	28.9764	952	-11598	3.63342	-84.5123	2.94336	-96.3831	2.45139	-84.3365	0.00113351	0.115356	30.3003	16.8877	0.0325963
927.238	21582	11956	15.7838	28.9874	402	-12186	3.78265	-87.6489	2.85973	-98.6462	2.34699	-82.0129	0.00105255	0.148315	29.8059	16.5548	0.0325963
927.438	21585	11961	15.785	28.9764	1453	-11587	3.65448	-84.1553	2.96442	-94.4769	2.28177	-84.9133	0.00113351	0.098877	30.0366	16.7098	0.0325963
927.638	21581	11957	15.7853	28.9764	279	-11479	3.72009	-85.1331	3.02643	-96.1304	2.52086	-85.0342	0.00113351	0.115356	30.9485	17.3292	0.0325963
927.838	21585	11968	15.788	29.0039	449	-12099	3.48206	-90.813	3.10566	-96.8335	2.45382	-85.7922	0.000931099	0.131836	31.767	17.8954	0.0325963
928.038	21590	11963	15.7846	29.0039	924	-11948	3.66943	-89.9506	3.00059	-95.4218	2.48754	-84.7815	0.000931099	0.131836	32.179	18.1842	0.0325963
928.238	21579	11960	15.7831	28.9764	1982	-12707	3.82874	-85.3418	3.01801	-92.3016	2.66301	-88.7585	0.00113351	0.153809	33.5577	19.1701	0.0325963
928.438	21583	11945	15.7827	28.9819	1261	-12683	3.83636	-86.6217	3.23887	-92.6257	2.70764	-87.9401	0.00109303	0.148315	34.4531	19.8273	0.0325963
928.638	21570	11950	15.7797	28.9764	1705	-13233	4.039	-85.1331	0.00319562	-90.3516	2.90506	-89.9286	0.00113351	0.192261	36.0791	21.0577	0.0293367
928.838	21578	11946	15.7782	28.96	1357	-12865	4.09363	-82.3535	0.00480003	-91.8018	2.98778	-89.6429	0.00125496	0.175781	37.0679	21.831	0.0293367
929.038	21582	11945	15.7782	28.949	2544	-13101	4.17938	-80.5518	5.45543	-89.3903	3.02128	-90.7251	0.00133592	0.181274	38.2104	22.7502	0.0293367
929.238	21573	11947	15.777	28.949	2822	-13058	4.20044	-80.8374	3.96065	-86.1493	3.24751	-92.6807	0.00133592	0.175781	39.7321	24.0201	0.0293367
929.438	21576	11944	15.777	28.9709	2493	-13683	4.14246	-84.1278	3.77245	-84.798	3.2903	-94.6527	0.00117399	0.20874	40.7538	24.9047	0.0293367
929.638	21581	11936	15.7789	28.9215	2404	-14119	4.25018	-76.8219	3.97704	-82.1722	3.33645	-95.1251	0.00153834	0.219727	41.6986	25.7472	0.0293367
929.838	21577	11930	15.7718	28.938	3196	-15061	4.52118	-80.0903	4.08929	-82.2656	3.57324	-95.8228	0.00141689	0.269165	42.6544	26.6251	0.026077
930.038	21583	11919	15.7676	28.9215	2912	-14609	4.66736	-75.8551	4.10773	-80.1837	3.74271	-96.059	0.00153834	0.252686	43.4894	27.4144	0.026077
930.238	21571	11913	15.768	28.9215	2877	-14825	4.76074	-78.8214	4.29124	-80.5408	3.67925	-96.4874	0.00153834	0.263672	44.3793	28.28	0.026077
930.438	21575	11922	15.7669	28.9215	3922	-15085	4.73022	-76.1902	4.33291	-82.8204	3.48501	-95.8942	0.00153834	0.291138	44.9725	28.8717	0.026077
930.638	21576	11915	15.7631	28.894	5538	-15259	5.03326	-73.7073	4.40787	-83.6664	3.94776	-96.3446	0.00174075	0.280151	45.6152	29.5268	0.026077
930.838	21580	11904	15.7676	28.9215	3515	-15155	4.8526	-77.2833	4.50086	-80.321	3.62684	-98.3112	0.00153834	0.269165	45.6262	29.5382	0.026077
931.038	21578	11918	15.7691	28.927	3816	-15247	4.62952	-79.2499	4.56783	-81.6669	3.32732	-97.8937	0.00149785	0.302124	45.8185	29.7371	0.026077
931.238	21572	11917	15.7676	28.927	2941	-15603	4.75922	-79.2938	4.64742	-82.6227	3.75978	-99.657	0.00149785	0.302124	46.0547	29.9835	0.026077
931.438	21575	11922	15.7669	28.9215	4070	-15060	4.77325	-76.1902	4.57143	-84.1388	3.35015	-97.7399	0.00153834	0.285645	46.1481	30.0814	0.026077
931.638	21574	11923	15.7631	28.9215	4556	-15919	4.87396	-77.6019	4.47896	-80.6561	3.28885	-97.7289	0.00153834	0.32959	46.2909	30.2319	0.026077
931.838	21574	11916	15.7627	28.905	4650	-15617	5.01556	-73.4821	4.56474	-82.8644	3.81526	-97.0532	0.00165978	0.31311	46.4227	30.3715	0.026077
932.038	21570	11918	15.7646	28.9105	4103	-16208	5.0058	-74.4653	4.48334	-82.1338	3.76026	-97.8058	0.0016193	0.340576	46.2085	30.145	0.026077
932.238	21575	11914	15.762	28.9215	3010	-15665	4.98657	-76.9318	4.59281	-84.6332	2.84382	-97.5696	0.00153834	0.340576	46.0931	30.0238	0.026077
932.438	21574	11900	15.7612	28.905	2839	-15051	4.94293	-76.8933	4.54336	-79.9915	2.3581	-97.8058	0.00165978	0.285645	45.8405	29.76	0.026077
932.638	21579	11920	15.7706	28.9215	2794	-15136	4.76685	-77.7448	4.57684	-81.3922	3.82969	-98.0859	0.00153834	0.274658	46.0492	29.9777	0.026077
932.838	21570	11932	15.7676	28.927	4455	-15224	4.85535	-77.2888	4.41946	-77.5525	2.08456	-97.1246	0.00149785	0.307617	45.78	29.6972	0.026077
933.038	21575	11918	15.7665	28.9215	3815	-15253	4.73236	-76.1462	4.37799	-82.0239	3.94357	-98.2562	0.00153834	0.291138	45.6702	29.5835	0.026077
933.238	21576	11928	15.7729	28.9215	3307	-14765	4.59503	-77.6294	4.37722	-81.145	3.58309	-97.3444	0.00153834	0.241699	45.2362	29.1387	0.026077
933.438	21574	11923	15.7684	28.9215	3861	-15534	4.81201	-77.2559	4.38906	-80.4364	3.83153	-97.4872	0.00153834	0.302124	45.2252	29.1275	0.026077
933.638	21584	11902	15.7684	28.8776	4184	-15404	4.89441	-71.0046	4.3361	-83.4906	3.75377	-95.3778	0.0018622	0.285645	45.0879	28.9882	0.026077
933.838	21583	11919	15.7672	28.9215	3871	-14813	4.72717	-76.723	4.37361	-79.0192	3.80477	-96.6632	0.00153834	0.247192	45.1044	29.0049	0.026077
934.038	21583	11917	15.7737	28.9215	2761	-14131	4.50897	-77.0746	4.34179	-83.2269	3.70521	-95.4492	0.00153834	0.214233	45.1208	29.0216	0.026077
934.238	21576	11926	15.774	28.9215	4048	-14570	4.53827	-75.7288	4.2876	-80.7111	3.87666	-96.1963	0.00153834	0.258179	45.2747	29.1778	0.026077
934.438	21579	11922	15.7718	28.9215	4692	-14536	4.62067	-76.355	4.35317	-80.6396	3.48069	-97.4487	0.00153834	0.258179	45.5054	29.4138	0.026077
934.638	21580	11918	15.7691	28.9105	4556	-15424	4.75098	-74.0808	4.45784	-80.2112	3.08367	-98.2013	0.0016193	0.291138	45.9283	29.8514	0.026077
934.838	21576	11919	15.7691	28.9105	5032	-15277	4.79919	-73.6359	4.52043	-79.3707	3.3766	-97.5531	0.0016193	0.274658	45.8459	29.7657	0.026077
935.038	21569	11922	15.7623	28.9215	3602	-15723	4.97131	-76.1298	4.66391	-79.4312	3.39919	-99.1077	0.00153834	0.324097	46.5875	30.547	0.026077
935.238	21579	11912	15.7627	28.9215	3764	-15838	4.99451	-75.9045	4.59874	-78.9148	1.93391	-98.1848	0.00153834	0.335083	46.8512	30.8299	0.026077
935.438	21575	11915	15.7661	28.9215	3322	-15770	4.94232	-77.3657	4.64716	-78.2996	2.33225	-97.3608	0.00153834	0.302124	47.2028	31.2116	0.026077
935.638	21569	11922	15.7646	28.916	3871	-15673	4.93011	-75.6189	4.70924	-79.9585	2.8392	-99.0363	0.00157882	0.318604	46.9611	30.9486	0.026077
935.838	21573	11913	15.7631	28.9215	2928	-15609	4.96979	-76.1572	4.78445	-79.5905	3.56338	-98.9813	0.00153834	0.291138	47.384	31.4103	0.026077
936.038	21573	11911	15.7608	28.9215	4012	-15648	5.09918	-76.2836	4.88543	-77.547	0.395168	-100.618	0.00153834	0.324097	47.5049	31.5436	0.026077
936.238	21579	11917	15.7631	28.9215	4572	-15564	4.94354	-76.8878	4.82	-75.921	0.674928	-97.9926	0.00153834	0.302124	47.5159	31.5557	0.026077
936.438	21573	11915	15.7631	28.916	4080	-16070	4.97314	-75.6573	4.7842	-80.0848	2.22993	-99.4208	0.00157882	0.335083	47.5159	31.5557	0.026077
936.638	21577	11913	15.7638	28.8995	4300	-15977	5.02045	-73.4161	4.70435	-78.1677	2.33851	-98.2233	0.00170027	0.32959	47.3676	31.3922	0.026077
936.838	21575	11910	15.7654	28.894	4659	-15985	5.02594	-72.9272	4.59977	-79.563	3.04785	-98.064	0.00174075	0.318604	47.016	31.0082	0.0228174
937.038	21574	11920	15.7657	28.9215	4171	-15638	4.94385	-77.3273	4.6621	-80.2222	3.78561	-98.2288	0.00153834	0.31311	46.8402	30.8181	0.0228174
937.238	21567	11923	15.7672	28.927	3390	-15692	4.85077	-79.2938	4.63222	-82.8644	3.54319	-98.1738	0.00149785	0.285645	46.3458	30.29	0.0228174
937.438	21572	11922	15.7688	28.9105	5076	-15060	4.81049	-74.9103	4.55598	-80.2771	2.05319	-97.0862	0.0016193	0.269165	45.9229	29.8457	0.0228174
937.638	21573	11922	15.7703	28.9325	3522	-15308	4.63257	-79.8486	4.48926	-81.0736	3.86485	-98.8605	0.00145737	0.269165	45.8624	29.7828	0.0228174
937.838	21572	11922	15.7725	28.9325	3999	-15159	4.59351	-78.2172	4.39782	-80.7166	3.88164	-96.9983	0.00145737	0.291138	45.4944	29.4025	0.0228174
938.038	21577	11923	15.7703	28.9215	4465	-15369	4.6817	-77.7393	4.32653	-82.2382	3.75882	-97.2235	0.00153834	0.263672	44.9066	28.8054	0.0228174
938.238	21587	11919	15.7748	28.9215	3596	-14862	4.51508	-76.5363	4.2794	-83.5455	3.52155	-97.5037	0.00153834	0.230713	44.3463	28.2474	0.0228174
938.438	21578	11925	15.7748	28.9215	2993	-14679	4.56116	-76.0254	4.19835	-79.0192	3.6516	-95.1801	0.00153834	0.22522	44.165	28.0692	0.0228174
938.638	21579	11922	15.7718	28.927	3059	-14961	4.63654	-79.2224	4.22226	-83.1555	3.78876	-95.625	0.00149785	0.258179	44.165	28.0692	0.0228174
938.839	21574	11926	15.7718	28.9215	2775	-14503	4.68719	-77.135	4.23045	-84.5343	3.76194	-94.3781	0.00153834	0.247192	44.3793	28.28	0.0228174
939.039	21581	11926	15.7721	28.927	4061	-14943	4.64722	-76.5637	4.28282	-83.3807	3.79663	-97.0972	0.00149785	0.263672	44.577	28.4759	0.0228174
939.239	21574	11932	15.7737	28.927	3459	-14755	4.62097	-77.3438	4.31538	-78.2501	3.93018	-96.9104	0.00149785	0.241699	44.7418	28.6402	0.0228174
939.439	21573	11937	15.7752	28.9435	3703	-14928	4.51263	-77.5415	4.32244	-81.8042	3.63333	-97.3499	0.00137641	0.230713	44.588	28.4868	0.0228174
939.639	21575	11930	15.7703	28.9325	3223	-15209	4.76288	-78.8159	4.36706	-81.7493	3.73093	-97.1686	0.00145737	0.269165	44.8187	28.7171	0.0228174
939.839	21573	11918	15.7665	28.9105	3680	-14916	4.86877	-75.3003	4.39576	-80.2386	3.7593	-97.6575	0.0016193	0.258179	45.1044	29.0049	0.0195578
