Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
905.636	18665	14095	15.6971	37.0624	10365	-5434	3.42163	-21.8243	3.7782	167.261	2.3828	-123.371	0.00051282	0.0439453	24.9939	14.5389	0
905.836	18667	14106	15.6975	37.0789	10154	-4711	3.15704	-32.4097	3.64779	167.289	2.32168	-123.041	0.000384615	0.0274658	24.5544	14.2487	0
906.036	18662	14102	15.6971	37.0569	10674	-4349	3.50769	-23.5547	3.36074	166.926	2.27173	-121.119	0.000555556	0.0274658	23.8898	13.8137	0
906.237	18674	14098	15.7003	37.0679	9272	-4552	3.15735	-24.5819	3.44829	164.949	2.39085	-116.938	0.000470085	0.00549316	23.4668	13.5392	0
906.437	18663	14104	15.6947	37.0624	11282	-4999	3.54309	-25.708	3.51737	162.889	2.33564	-120.751	0.00051282	0.0439453	23.3514	13.4646	0
906.637	18663	14104	15.6951	37.0789	9467	-4499	3.36548	-28.4875	3.52785	167.756	2.31658	-118.449	0.000384615	0.0109863	23.3185	13.4433	0
906.837	18664	14101	15.6971	37.0844	10687	-5747	3.49854	-33.2062	3.57373	159.274	2.11908	-118.004	0.00034188	0.0494385	23.5437	13.5889	0
907.037	18671	14092	15.6967	37.0459	8922	-5431	3.42499	-21.7365	3.43694	168.206	1.6298	-117.175	0.000641026	0.0109863	23.6151	13.6352	0
907.237	18672	14110	15.7023	37.0679	10385	-3328	3.00995	-19.1382	3.80638	165.229	2.24396	-120.212	0.000470085	-0.0164795	24.3457	14.1116	0
907.437	18664	14095	15.6918	37.0734	9570	-6910	3.79211	-30.8826	3.52677	166.245	2.36275	-121.712	0.00042735	0.0604248	24.1864	14.0073	-0.00325963
907.637	18672	14100	15.6995	37.0569	9632	-5682	3.30139	-22.3517	3.84612	168.525	2.0435	-125.266	0.000555556	0.0164795	24.1315	13.9713	-0.00325963
907.837	18665	14101	15.6926	37.0789	11011	-6111	3.75763	-30.3387	3.52966	161.658	2.32365	-118.817	0.000384615	0.065918	24.5215	14.227	-0.00325963
908.037	18668	14109	15.7039	37.0569	9315	-3905	2.94922	-17.3639	3.60769	165.108	2.23443	-117.301	0.000555556	-0.0109863	24.1095	13.957	-0.00325963
908.237	18670	14099	15.6947	37.0569	10941	-4464	3.68317	-23.6646	3.6467	166.196	2.15013	-121.987	0.000555556	0.0439453	23.7744	13.7386	-0.00325963
908.437	18671	14098	15.6995	37.0514	9673	-4375	3.20862	-21.9672	3.69005	162.971	2.1365	-117.065	0.000598291	0.0109863	23.5822	13.6139	-0.00325963
908.637	18662	14101	15.6939	37.0953	10215	-6921	3.68042	-39.0015	3.63009	165.081	2.23673	-122.563	0.00025641	0.065918	23.4503	13.5285	-0.00325963
908.837	18663	14100	15.6991	37.0679	8938	-5422	3.1488	-25.7849	3.3014	161.68	2.34977	-113.978	0.000470085	-0.00549316	22.6263	12.9989	-0.00325963
909.037	18668	14106	15.6963	37.0789	9223	-6380	3.3609	-29.6301	3.63659	159.291	2.03435	-116.312	0.000384615	0.0274658	21.7694	12.4547	-0.00325963
909.237	18658	14109	15.6987	37.0844	10757	-3059	3.28766	-29.7675	3.24919	164.844	2.33893	-116.224	0.00034188	0.0109863	20.6543	11.7563	-0.00325963
909.437	18672	14107	15.6995	37.0789	9737	-5237	3.11493	-29.8389	3.73015	158.264	1.93294	-114.906	0.000384615	0.0109863	19.6326	11.1253	-0.00325963
909.637	18656	14109	15.6947	37.0624	10345	-5890	3.59711	-24.8621	3.32637	166.86	2.16147	-121.179	0.00051282	0.0549316	18.4515	10.4058	-0.00325963
909.837	18673	14112	15.7023	37.0898	8016	-3659	2.87445	-35.1288	3.25568	159.175	1.9865	-111.478	0.000299145	-0.0274658	16.9135	9.48345	-0.00325963
910.037	18665	14106	15.6967	37.0844	7536	-8341	3.41888	-33.1183	3.25568	156.61	2.03303	-111.27	0.00034188	0.0219727	15.2216	8.48602	-0.00325963
910.237	18660	14119	15.6999	37.1063	8231	-6464	3.05908	-41.8579	3.21677	163.867	2.04843	-114.62	0.00017094	0.00549316	14.837	8.26163	-0.00325963
910.437	18659	14118	15.6971	37.1063	7806	-7843	3.33099	-42.2754	3.27513	157.967	1.92182	-115.735	0.00017094	0.0219727	13.299	7.37178	-0.00325963
910.637	18659	14115	15.6999	37.1118	6428	-7410	3.21136	-46.0052	3.18142	155.264	1.95504	-109.677	0.000128205	-0.0109863	11.8982	6.57118	-0.00325963
910.837	18666	14127	15.7059	37.1338	6619	-7360	2.65228	-57.0685	2.92238	162.664	2.05237	-114.516	-4.2735e-05	-0.0109863	9.98657	5.49164	-0.00325963
911.037	18658	14120	15.6979	37.1338	6336	-8534	3.40149	-52.1686	3.04718	162.911	1.95021	-113.099	-4.2735e-05	0.0109863	8.5968	4.71487	-0.00325963
911.237	18670	14115	15.7043	37.1063	7192	-5778	2.70569	-44.8242	3.137	157.181	1.85875	-112.747	0.00017094	-0.032959	6.95984	3.80714	-0.00325963
911.437	18652	14115	15.6955	37.1338	7027	-8746	3.65021	-52.663	2.78705	147.107	2.12532	-99.3054	-4.2735e-05	0.0219727	6.43799	3.51916	-0.00325963
911.637	18658	14129	15.7076	37.0844	6962	-5005	2.36115	-36.5131	3.09031	150.98	1.80432	-102.925	0.00034188	-0.0494385	4.48792	2.44788	-0.00325963
911.837	18657	14121	15.6963	37.1338	5924	-9220	3.5791	-52.1851	3.04978	143.02	1.8172	-94.4385	-4.2735e-05	0.00549316	3.70239	2.01811	-0.00325963
912.037	18660	14128	15.7047	37.1283	5088	-7795	2.68585	-54.5087	3.41878	143.102	1.56925	-94.6307	0	-0.0274658	2.52136	1.37332	-0.00325963
912.237	18653	14128	15.6999	37.1338	6274	-8284	3.22693	-56.6565	3.0715	147.338	1.81808	-100.41	-4.2735e-05	-0.00549316	1.6095	0.876316	-0.00325963
912.437	18659	14132	15.7031	37.1338	4703	-7912	2.93732	-54.9426	2.91826	131.534	1.91816	-81.3153	-4.2735e-05	-0.0384521	0.10437	0.0568111	-0.00325963
912.637	18667	14122	15.7015	37.1228	7149	-7037	2.95746	-51.3336	3.1383	143.306	1.7695	-94.3451	4.2735e-05	0	-0.730591	-0.397699	-0.00651926
912.837	18658	14128	15.7055	37.1338	4867	-7085	2.7005	-54.6735	3.05853	135.879	1.83666	-86.1603	-4.2735e-05	-0.0494385	-2.02148	-1.1008	-0.00651926
913.037	18662	14130	15.7035	37.1338	6305	-7704	2.99133	-52.8607	3.08998	142.52	1.78149	-93.7848	-4.2735e-05	-0.00549316	-2.005	-1.09181	-0.00651926
913.237	18653	14124	15.6995	37.1338	6551	-7836	3.16406	-54.0308	3.03454	137.576	1.84105	-88.808	-4.2735e-05	-0.00549316	-3.41675	-1.86202	-0.00651926
913.437	18660	14132	15.7035	37.1558	3880	-7947	3.2782	-69.9609	2.88002	143.02	1.95284	-94.1364	-0.000213675	-0.0494385	-3.58154	-1.95206	-0.00651926
913.637	18649	14135	15.7027	37.1558	3715	-10915	3.35602	-66.9012	2.8709	135.445	1.96631	-86.2427	-0.000213675	-0.0109863	-4.69666	-2.56224	-0.00651926
913.837	18656	14141	15.7084	37.1503	4511	-7969	2.7417	-66.709	3.13084	144.448	1.78252	-96.1139	-0.00017094	-0.065918	-5.1416	-2.80623	-0.00651926
914.037	18655	14129	15.7003	37.1393	5351	-9387	3.40393	-61.7926	3.14024	134.033	1.80813	-82.0898	-8.54701e-05	-0.0109863	-6.06445	-3.3134	-0.00651926
914.237	18652	14139	15.7064	37.1448	5584	-8062	2.84393	-63.2703	3.14511	134.22	1.83432	-84.4574	-0.000128205	-0.0384521	-6.66321	-3.64337	-0.00651926
914.437	18661	14136	15.7055	37.1393	3449	-7915	2.90344	-63.468	2.75322	144.19	2.08687	-95.3723	-8.54701e-05	-0.0714111	-6.76758	-3.70097	-0.00651926
914.637	18659	14131	15.7031	37.1338	3998	-8376	2.87262	-55.838	2.87266	124.744	2.00976	-76.4154	-4.2735e-05	-0.0494385	-6.47644	-3.54036	-0.00651926
914.837	18660	14130	15.7019	37.1338	6336	-8520	3.01147	-51.7401	3.31794	134.357	1.70511	-81.156	-4.2735e-05	-0.0109863	-6.87195	-3.7586	-0.00651926
915.037	18652	14133	15.7011	37.1393	4835	-9798	3.3847	-59.6448	2.85854	143.492	1.99264	-94.9713	-8.54701e-05	-0.0109863	-5.7074	-3.11698	-0.00977889
915.237	18664	14132	15.7088	37.1173	4355	-6759	2.341	-51.6302	2.97779	137.791	1.94201	-88.9178	8.54701e-05	-0.0714111	-5.60852	-3.06263	-0.00977889
915.437	18648	14137	15.7019	37.1777	4192	-9728	3.63708	-73.2239	2.96677	129.869	1.98679	-78.9807	-0.000384615	-0.0219727	-4.49341	-2.45089	-0.00977889
915.637	18662	14134	15.7076	37.1228	3296	-8118	2.43408	-54.0308	2.87001	135.626	1.95723	-86.6876	4.2735e-05	-0.0823975	-1.82373	-0.993033	-0.00977889
915.837	18656	14126	15.6991	37.1118	7995	-7770	3.26569	-44.0662	2.86354	147.579	1.95635	-100.129	0.000128205	0.0219727	-0.159302	-0.0867117	-0.00977889
916.037	18656	14125	15.7003	37.1283	6084	-8386	3.18207	-53.0035	2.8506	147.98	1.98445	-99.9042	0	-0.00549316	1.69739	0.924197	-0.00977889
916.237	18665	14111	15.7011	37.0953	7062	-7467	2.99652	-39.7705	2.73263	141.74	2.07143	-92.9443	0.00025641	-0.00549316	3.76831	2.05414	-0.00977889
916.437	18662	14124	15.7051	37.1118	6553	-5741	2.7002	-47.6917	2.9953	146.739	1.98021	-97.9596	0.000128205	-0.0384521	6.78406	3.71007	-0.00977889
916.637	18663	14120	15.7015	37.1063	8119	-6112	2.95074	-43.3905	3.34842	152.298	1.75179	-106.556	0.00017094	0	8.78906	4.82197	-0.00977889
916.837	18662	14104	15.7007	37.0844	7132	-6983	3.07251	-33.6127	3.06275	157.824	2.06765	-109.968	0.00034188	-0.0109863	11.1621	6.15384	-0.00977889
917.037	18670	14107	15.7003	37.1228	6807	-7293	3.04718	-49.5319	3.04913	153.847	2.13206	-108.375	4.2735e-05	-0.0109863	12.8265	7.10079	-0.00977889
917.237	18664	14110	15.7007	37.0898	8156	-4801	3.00751	-37.0404	2.8706	164.762	2.24445	-113.566	0.000299145	-0.00549316	13.7164	7.61214	-0.00977889
917.437	18669	14110	15.7003	37.0953	8364	-6205	3.00751	-37.0404	3.45866	156.33	1.84222	-112.132	0.00025641	0.00549316	15.1886	8.46676	-0.00977889
917.637	18659	14109	15.6955	37.1008	9583	-6086	3.47137	-38.8751	3.22974	162.301	2.01942	-116.461	0.000213675	0.0274658	15.5896	8.70157	-0.00977889
917.837	18662	14107	15.6987	37.0569	10036	-4081	3.29102	-25.1038	3.42462	159.571	1.91377	-114.351	0.000555556	0.0109863	16.4575	9.21297	-0.00977889
918.037	18658	14112	15.6955	37.0953	8800	-6946	3.49304	-36.6504	3.00049	163.361	2.25299	-117.065	0.00025641	0.0274658	16.6058	9.30082	-0.00977889
918.237	18673	14107	15.7027	37.0844	6367	-5789	2.98462	-30.5585	3.10587	157.236	2.03025	-106.886	0.00034188	-0.0439453	15.0348	8.37693	-0.00977889
918.437	18657	14113	15.6987	37.0898	7710	-5390	3.32214	-37.0789	3.3095	158.67	1.94816	-115.34	0.000299145	-0.0219727	14.491	8.06036	-0.00977889
918.637	18664	14115	15.7023	37.1008	7570	-5599	2.81738	-40.2045	2.95915	156.72	2.12171	-109.704	0.000213675	-0.0164795	12.2717	6.78383	-0.00977889
918.837	18660	14125	15.7015	37.1228	7197	-7165	3.01392	-54.201	3.03194	153.633	1.97172	-108.325	4.2735e-05	-0.00549316	10.6018	5.83758	-0.00977889
919.037	18668	14115	15.7015	37.0953	6744	-5635	2.97211	-37.9083	2.71027	149.59	2.15441	-101.272	0.00025641	-0.0274658	8.08044	4.42776	-0.00977889
919.237	18669	14125	15.7043	37.1228	5595	-5977	2.84149	-52.9541	3.14251	150.002	1.79159	-103.601	4.2735e-05	-0.0384521	5.75134	3.14114	-0.00977889
919.437	18660	14110	15.6975	37.0953	6543	-9904	3.26691	-40.2869	2.80765	141.746	2.00435	-92.8125	0.00025641	0.00549316	3.12561	1.70303	-0.00977889
919.637	18661	14128	15.7015	37.1338	4467	-7807	3.07007	-59.3207	2.88561	142.196	1.92592	-93.5815	-4.2735e-05	-0.0494385	0.510864	0.278082	-0.00651926
919.837	18657	14124	15.6987	37.1338	6028	-10266	3.44818	-55.6458	2.7797	136.95	2.02425	-86.6437	-4.2735e-05	0.0109863	-2.3291	-1.26848	-0.00651926
920.037	18660	14130	15.7064	37.1228	5198	-6757	2.65869	-57.0685	3.06242	141.877	1.83915	-93.3124	4.2735e-05	-0.0549316	-4.80103	-2.61944	-0.00651926
920.237	18656	14134	15.7068	37.1448	4927	-8664	2.92084	-67.1265	2.95239	135.516	1.92577	-84.4354	-0.000128205	-0.0549316	-7.02026	-3.84053	-0.00651926
920.437	18655	14137	15.7047	37.1613	2741	-9731	3.26843	-74.2236	2.86119	130.446	2.08737	-82.6282	-0.00025641	-0.0549316	-9.40979	-5.16851	-0.00651926
920.637	18656	14135	15.7043	37.1613	4579	-9602	3.16284	-67.6044	2.98168	133.599	2.00611	-80.4474	-0.00025641	-0.032959	-10.5084	-5.78498	-0.00651926
920.837	18658	14131	15.7076	37.1393	4015	-7688	2.7655	-62.9077	2.83883	133.967	2.2318	-86.1603	-8.54701e-05	-0.0714111	-12.9968	-7.19835	-0.00651926
921.037	18666	14135	15.7116	37.1338	2924	-8261	2.26654	-65.3247	3.31567	130.446	2.09098	-77.1954	-4.2735e-05	-0.098877	-15.1007	-8.41541	-0.00651926
921.237	18651	14140	15.7043	37.1777	3641	-11387	3.59009	-76.1462	3.34647	128.688	2.12122	-79.6509	-0.000384615	-0.0219727	-16.2708	-9.10255	-0.00651926
921.437	18658	14144	15.7092	37.1393	2848	-8701	2.67761	-69.1919	3.13246	131.649	2.18135	-82.2107	-8.54701e-05	-0.0769043	-17.71	-9.95913	-0.00651926
921.637	18646	14146	15.7031	37.1722	2919	-10346	3.46497	-72.2021	2.97682	116.472	2.41993	-64.8303	-0.00034188	-0.0439453	-18.9899	-10.7325	-0.00651926
921.837	18653	14152	15.7104	37.1887	1215	-9552	3.22449	-86.3196	3.43759	116.516	2.18431	-68.302	-0.000470085	-0.0933838	-19.8303	-11.2468	-0.00651926
922.037	18649	14152	15.7039	37.1887	2473	-11678	3.6496	-78.9972	3.44083	125.585	2.27616	-71.922	-0.000470085	-0.0219727	-21.0992	-12.0337	-0.00651926
922.237	18649	14152	15.7108	37.1722	2753	-9097	3.05023	-81.2329	3.42429	119.685	2.3621	-70.5377	-0.00034188	-0.0714111	-22.121	-12.6772	-0.00651926
922.438	18652	14153	15.7059	37.1667	2670	-9540	3.20526	-73.1909	3.47366	114.988	2.58401	-59.892	-0.000299145	-0.0549316	-23.8074	-13.7601	-0.00651926
922.638	18652	14145	15.708	37.1777	1463	-9686	3.28491	-79.6014	3.05853	114.357	2.58473	-63.9734	-0.000384615	-0.0823975	-24.3347	-14.1044	-0.00651926
922.838	18662	14152	15.7132	37.1777	616	-10408	2.9303	-86.5283	3.81902	116.433	2.43604	-62.6825	-0.000384615	-0.0878906	-24.8621	-14.4516	-0.00651926
923.038	18649	14141	15.7076	37.1503	2188	-10780	2.86102	-69.6149	3.42526	112.44	2.64354	-64.6161	-0.00017094	-0.0549316	-25.5542	-14.9118	-0.00651926
923.238	18653	14155	15.7104	37.1777	1349	-9356	3.07495	-82.4249	3.72546	115.422	2.40712	-65.4785	-0.000384615	-0.098877	-25.274	-14.7249	-0.00651926
923.438	18640	14142	15.7023	37.1887	3158	-11951	3.71246	-76.1517	3.41618	117.285	0.965681	-61.2048	-0.000470085	-0.0164795	-25.8069	-15.0812	-0.00651926
923.638	18649	14160	15.7128	37.1887	21	-10539	3.09906	-90.4999	3.78579	117.708	2.33236	-71.0376	-0.000470085	-0.10437	-25.6311	-14.9633	-0.00651926
923.838	18652	14151	15.7035	37.2052	706	-12839	3.92517	-82.3041	3.50726	122.283	2.49813	-68.0328	-0.000598291	-0.0494385	-24.9005	-14.477	-0.00977889
924.038	18648	14154	15.7059	37.1832	2438	-10240	3.40942	-79.5081	3.44699	121.459	1.71974	-73.3667	-0.00042735	-0.0549316	-24.7247	-14.3609	-0.00977889
924.238	18643	14152	15.7035	37.1832	3301	-11032	3.58582	-78.2281	3.63659	126.409	2.22407	-68.2141	-0.00042735	-0.0274658	-24.3842	-14.1368	-0.00977889
924.438	18649	14142	15.7047	37.1777	1933	-10031	3.47321	-76.5143	3.09874	117.048	2.70434	-69.3237	-0.000384615	-0.0714111	-24.3842	-14.1368	-0.00977889
924.638	18657	14147	15.7108	37.1613	1657	-10528	2.73651	-74.751	3.45056	123.684	2.38658	-72.2736	-0.00025641	-0.0714111	-23.3405	-13.4575	-0.00977889
924.838	18649	14134	15.7051	37.1777	1310	-11464	3.47076	-75.5035	3.38343	113.961	2.33038	-63.4735	-0.000384615	-0.065918	-22.7637	-13.0867	-0.00977889
925.038	18646	14148	15.7064	37.1887	1698	-11349	3.36578	-79.7278	3.72112	122.964	2.03815	-69.2029	-0.000470085	-0.0494385	-21.7639	-12.4513	-0.00977889
925.238	18645	14144	15.7047	37.1667	2053	-11828	3.27454	-72.3834	3.23784	123.036	2.53963	-70.5927	-0.000299145	-0.032959	-22.478	-12.9042	-0.00977889
925.438	18655	14151	15.7116	37.1832	530	-10197	3.19	-87.8522	3.35198	124.788	2.33696	-73.9764	-0.00042735	-0.098877	-22.088	-12.6563	-0.0130385
925.638	18647	14150	15.7035	37.1832	2958	-11356	3.52234	-76.4319	3.30334	119.597	2.46169	-65.2643	-0.00042735	-0.0274658	-21.9891	-12.5936	-0.0130385
925.838	18654	14146	15.7076	37.1777	831	-10525	3.29346	-79.8267	3.47728	123.997	2.2318	-75.3772	-0.000384615	-0.065918	-21.4178	-12.2334	-0.0130385
926.038	18653	14134	15.7031	37.1667	3041	-10336	3.65479	-72.6526	3.17624	125.464	1.88041	-73.1085	-0.000299145	-0.0109863	-22.8186	-13.1219	-0.0130385
926.238	18649	14142	15.7076	37.1667	2756	-9378	3.04657	-75.91	3.12727	117.328	2.02791	-71.2463	-0.000299145	-0.065918	-23.3899	-13.4894	-0.0130385
926.438	18648	14155	15.7064	37.2052	2982	-10145	3.77625	-83.8477	3.63081	118.521	2.36128	-60.9521	-0.000598291	-0.0439453	-23.9722	-13.8674	-0.0130385
926.638	18646	14152	15.7096	37.1942	547	-11073	3.39813	-88.1708	3.59324	112.275	2.45871	-64.9292	-0.00051282	-0.098877	-24.5874	-14.2704	-0.0130385
926.838	18648	14155	15.7072	37.2162	580	-11899	3.88641	-87.2205	3.81722	118.872	2.09427	-61.9464	-0.000683761	-0.0714111	-25.1367	-14.6336	-0.0130385
927.038	18644	14152	15.7031	37.1997	1972	-11650	3.97522	-80.6232	3.42267	122.844	2.57445	-70.1147	-0.000555556	-0.032959	-26.7407	-15.7134	-0.0130385
927.238	18649	14161	15.7104	37.2162	458	-11472	3.8028	-93.2794	3.79988	118.861	1.95065	-66.9287	-0.000683761	-0.0823975	-26.6418	-15.646	-0.0130385
927.438	18649	14147	15.7035	37.1887	2163	-11592	3.65875	-79.3268	3.81577	119.075	1.58064	-64.9402	-0.000470085	-0.032959	-27.9272	-16.5318	-0.0130385
927.638	18641	14166	15.712	37.1997	-520	-12382	3.35907	-90.4944	3.94329	110.803	2.18398	-59.1229	-0.000555556	-0.0933838	-28.7622	-17.1186	-0.0130385
927.838	18639	14152	15.7011	37.2162	2425	-12610	4.19189	-82.1118	4.00132	113.813	1.5136	-55.0525	-0.000683761	-0.0219727	-30.4706	-18.3492	-0.0130385
928.038	18647	14159	15.7088	37.2162	-1997	-12463	3.78296	-91.6315	3.9274	105.502	0.551786	-54.7943	-0.000683761	-0.115356	-30.9155	-18.6767	-0.0130385
928.238	18642	14169	15.71	37.2272	102	-13926	3.99506	-92.4719	4.35091	110.83	1.45954	-52.6794	-0.000769231	-0.0604248	-31.4758	-19.0935	-0.0130385
928.438	18637	14165	15.7088	37.2162	-25	-12088	3.78296	-91.6315	4.28447	109.99	1.98986	-56.2775	-0.000683761	-0.0823975	-32.4316	-19.8163	-0.0130385
928.638	18646	14163	15.7128	37.2052	-1612	-13762	3.55988	-93.8232	4.35733	114.093	0.135353	-61.3531	-0.000598291	-0.0878906	-33.7225	-20.8171	-0.0130385
928.838	18642	14153	15.7027	37.2327	667	-13712	4.51538	-87.7917	4.14629	109.698	5.88779	-55.8545	-0.000811966	-0.0384521	-35.4144	-22.1755	-0.0130385
929.038	18645	14168	15.7084	37.2217	-1261	-12823	4.09729	-91.9556	4.27918	108.452	11.0459	-57.6288	-0.000726496	-0.0878906	-35.8868	-22.565	-0.0130385
929.238	18643	14166	15.7092	37.2217	161	-11989	4.05975	-93.0487	4.82263	102.557	8.58707	-49.6362	-0.000726496	-0.0823975	-36.2494	-22.867	-0.0130385
929.438	18640	14171	15.7136	37.2437	-2326	-13621	4.24713	-102.272	4.89155	102.145	9.91174	-49.2902	-0.000897436	-0.109863	-37.1942	-23.6675	-0.0130385
929.638	18640	14167	15.7064	37.2382	-464	-12860	4.41071	-93.3069	4.85229	108.007	5.45788	-48.3783	-0.000854701	-0.0714111	-38.0292	-24.3918	-0.0130385
929.838	18636	14172	15.7128	37.2491	-2052	-13122	4.54498	-101.091	4.9279	101.074	4.32749	-48.3618	-0.000940171	-0.0933838	-38.5455	-24.848	-0.0130385
930.038	18645	14174	15.7136	37.2217	-2171	-12739	3.78601	-96.7511	4.78169	103.7	4.20253	-52.5146	-0.000726496	-0.115356	-39.3256	-25.5498	-0.0130385
930.238	18638	14174	15.7112	37.2437	-2498	-14456	4.42474	-101.931	4.83641	100.574	7.50968	-52.2949	-0.000897436	-0.098877	-39.0784	-25.3257	-0.0130385
930.438	18638	14178	15.7108	37.2491	-412	-14465	4.61273	-99.8108	5.03776	105.397	8.78802	-47.6917	-0.000940171	-0.0494385	-39.5508	-25.7553	-0.0130385
930.638	18635	14171	15.708	37.2491	-1946	-14916	4.62219	-96.427	4.92121	99.8492	4.68305	-52.9871	-0.000940171	-0.0714111	-40.2045	-26.3595	-0.0130385
930.838	18646	14168	15.7136	37.2272	-2666	-13880	3.87848	-98.1519	4.92163	103.502	4.40122	-48.0597	-0.000769231	-0.098877	-40.177	-26.3339	-0.0130385
931.038	18638	14172	15.7104	37.2711	-1696	-15052	5.05005	-100.459	5.34103	100.701	6.2088	-47.6038	-0.00111111	-0.0714111	-39.9188	-26.0941	-0.0130385
931.238	18640	14174	15.712	37.2656	-2781	-14405	4.83673	-102.799	5.07515	103.178	7.96576	-50.5316	-0.00106838	-0.098877	-39.9133	-26.089	-0.0130385
931.438	18633	14166	15.7051	37.2601	-1448	-16098	4.93225	-95.1416	4.81511	109.303	4.58153	-52.5311	-0.00102564	-0.0494385	-39.7925	-25.9774	-0.0130385
931.638	18649	14165	15.716	37.2217	-2470	-12644	3.73962	-99.4208	4.91161	98.5309	4.24194	-49.4824	-0.000726496	-0.131836	-40.0507	-26.2163	-0.0130385
931.838	18644	14173	15.7084	37.2437	-2359	-15115	4.35364	-95.5536	4.80634	109.111	5.55821	-54.0472	-0.000897436	-0.0823975	-39.7595	-25.947	-0.0130385
932.038	18639	14173	15.714	37.2546	-3296	-16181	4.33258	-102.849	4.97427	102.398	8.4183	-46.8567	-0.000982906	-0.115356	-39.342	-25.5648	-0.0162981
932.238	18632	14181	15.7108	37.2711	-3185	-16560	5.09308	-101.201	5.03609	109.688	6.96655	-49.6143	-0.00111111	-0.0769043	-39.2157	-25.45	-0.0162981
932.438	18622	14177	15.7043	37.2656	-2477	-16144	5.12512	-97.229	4.81386	105.573	4.09471	-48.6639	-0.00106838	-0.0604248	-39.7321	-25.9217	-0.0162981
932.638	18644	14172	15.7132	37.2491	-2718	-13918	4.4928	-101.706	4.90952	102.244	4.07223	-48.1531	-0.000940171	-0.115356	-40.0122	-26.1806	-0.0162981
932.838	18642	14167	15.7092	37.2327	-3308	-15628	4.18518	-94.021	5.05906	102.469	3.95421	-47.3071	-0.000811966	-0.0769043	-40.4626	-26.6014	-0.0162981
933.038	18640	14175	15.7132	37.2327	-3625	-13841	4.13452	-100.761	5.35716	100.844	4.90777	-49.7461	-0.000811966	-0.115356	-40.7428	-26.8659	-0.0162981
933.238	18635	14173	15.7084	37.2601	-2595	-15206	4.8468	-98.0804	5.23337	104.496	4.03235	-45.1758	-0.00102564	-0.0769043	-41.5997	-27.6891	-0.0162981
933.438	18631	14182	15.7116	37.2656	-3779	-14723	4.71375	-103.002	5.14576	98.9923	4.24681	-51.1414	-0.00106838	-0.12085	-41.6986	-27.7855	-0.0162981
933.638	18634	14175	15.7096	37.2766	-3291	-14955	5.02747	-102.557	5.34931	104.079	4.54478	-48.208	-0.00115385	-0.10437	-42.8577	-28.9381	-0.0162981
933.838	18635	14182	15.7124	37.2601	-2331	-14667	4.70184	-103.063	5.15622	99.1187	4.27115	-51.7017	-0.00102564	-0.10437	-42.8192	-28.8992	-0.0162981
934.038	18640	14174	15.71	37.2437	-1487	-14000	4.2337	-98.2233	5.42036	104.837	4.22988	-43.1268	-0.000897436	-0.0878906	-43.2312	-29.3188	-0.0162981
934.238	18633	14177	15.7088	37.2601	-2798	-15221	4.88678	-99.4263	5.4574	97.5806	4.60108	-43.5828	-0.00102564	-0.0878906	-43.5168	-29.6131	-0.0162981
934.438	18635	14186	15.7156	37.2656	-3121	-14344	4.66644	-106.216	5.60603	99.5142	4.25446	-43.9233	-0.00106838	-0.12085	-43.028	-29.1111	-0.0162981
